step,tl_id,lane_id,queue_length
749,0,3i_2,14
749,0,3i_2,14
749,0,1i_0,5
749,0,1i_0,5
749,0,1i_0,5
749,0,1i_0,5
749,0,1i_1,3
749,0,1i_2,5
749,0,1i_2,5
749,0,1i_2,5
749,0,1i_2,5
750,0,4i_0,0
750,0,4i_0,0
750,0,4i_0,0
750,0,4i_0,0
750,0,4i_1,0
750,0,4i_2,0
750,0,4i_2,0
750,0,4i_2,0
750,0,4i_2,0
750,0,2i_0,14
750,0,2i_0,14
750,0,2i_0,14
750,0,2i_0,14
750,0,2i_1,4
750,0,2i_2,12
750,0,2i_2,12
750,0,2i_2,12
750,0,2i_2,12
750,0,3i_0,8
750,0,3i_0,8
750,0,3i_0,8
750,0,3i_0,8
750,0,3i_1,5
750,0,3i_2,14
750,0,3i_2,14
750,0,3i_2,14
750,0,3i_2,14
750,0,1i_0,5
750,0,1i_0,5
750,0,1i_0,5
750,0,1i_0,5
750,0,1i_1,3
750,0,1i_2,5
750,0,1i_2,5
750,0,1i_2,5
750,0,1i_2,5
751,0,4i_0,0
751,0,4i_0,0
751,0,4i_0,0
751,0,4i_0,0
751,0,4i_1,0
751,0,4i_2,0
751,0,4i_2,0
751,0,4i_2,0
751,0,4i_2,0
751,0,2i_0,15
751,0,2i_0,15
751,0,2i_0,15
751,0,2i_0,15
751,0,2i_1,4
751,0,2i_2,12
751,0,2i_2,12
751,0,2i_2,12
751,0,2i_2,12
751,0,3i_0,8
751,0,3i_0,8
751,0,3i_0,8
751,0,3i_0,8
751,0,3i_1,5
751,0,3i_2,14
751,0,3i_2,14
751,0,3i_2,14
751,0,3i_2,14
751,0,1i_0,5
751,0,1i_0,5
751,0,1i_0,5
751,0,1i_0,5
751,0,1i_1,3
751,0,1i_2,5
751,0,1i_2,5
751,0,1i_2,5
751,0,1i_2,5
752,0,4i_0,0
752,0,4i_0,0
752,0,4i_0,0
752,0,4i_0,0
752,0,4i_1,0
752,0,4i_2,0
752,0,4i_2,0
752,0,4i_2,0
752,0,4i_2,0
752,0,2i_0,15
752,0,2i_0,15
752,0,2i_0,15
752,0,2i_0,15
752,0,2i_1,4
752,0,2i_2,12
752,0,2i_2,12
752,0,2i_2,12
752,0,2i_2,12
752,0,3i_0,9
752,0,3i_0,9
752,0,3i_0,9
752,0,3i_0,9
752,0,3i_1,5
752,0,3i_2,14
752,0,3i_2,14
752,0,3i_2,14
752,0,3i_2,14
752,0,1i_0,6
752,0,1i_0,6
752,0,1i_0,6
752,0,1i_0,6
752,0,1i_1,4
752,0,1i_2,5
752,0,1i_2,5
752,0,1i_2,5
752,0,1i_2,5
753,0,4i_0,0
753,0,4i_0,0
753,0,4i_0,0
753,0,4i_0,0
753,0,4i_1,0
753,0,4i_2,0
753,0,4i_2,0
753,0,4i_2,0
753,0,4i_2,0
753,0,2i_0,15
753,0,2i_0,15
753,0,2i_0,15
753,0,2i_0,15
753,0,2i_1,4
753,0,2i_2,12
753,0,2i_2,12
753,0,2i_2,12
753,0,2i_2,12
753,0,3i_0,9
753,0,3i_0,9
753,0,3i_0,9
753,0,3i_0,9
753,0,3i_1,5
753,0,3i_2,14
753,0,3i_2,14
753,0,3i_2,14
753,0,3i_2,14
753,0,1i_0,6
753,0,1i_0,6
753,0,1i_0,6
753,0,1i_0,6
753,0,1i_1,4
753,0,1i_2,5
753,0,1i_2,5
753,0,1i_2,5
753,0,1i_2,5
754,0,4i_0,0
754,0,4i_0,0
754,0,4i_0,0
754,0,4i_0,0
754,0,4i_1,0
754,0,4i_2,0
754,0,4i_2,0
754,0,4i_2,0
754,0,4i_2,0
754,0,2i_0,16
754,0,2i_0,16
754,0,2i_0,16
754,0,2i_0,16
754,0,2i_1,4
754,0,2i_2,12
754,0,2i_2,12
754,0,2i_2,12
754,0,2i_2,12
754,0,3i_0,9
754,0,3i_0,9
754,0,3i_0,9
754,0,3i_0,9
754,0,3i_1,5
754,0,3i_2,14
754,0,3i_2,14
754,0,3i_2,14
754,0,3i_2,14
754,0,1i_0,6
754,0,1i_0,6
754,0,1i_0,6
754,0,1i_0,6
754,0,1i_1,4
754,0,1i_2,5
754,0,1i_2,5
754,0,1i_2,5
754,0,1i_2,5
755,0,4i_0,0
755,0,4i_0,0
755,0,4i_0,0
755,0,4i_0,0
755,0,4i_1,0
755,0,4i_2,0
755,0,4i_2,0
755,0,4i_2,0
755,0,4i_2,0
755,0,2i_0,16
755,0,2i_0,16
755,0,2i_0,16
755,0,2i_0,16
755,0,2i_1,4
755,0,2i_2,12
755,0,2i_2,12
755,0,2i_2,12
755,0,2i_2,12
755,0,3i_0,9
755,0,3i_0,9
755,0,3i_0,9
755,0,3i_0,9
755,0,3i_1,5
755,0,3i_2,14
755,0,3i_2,14
755,0,3i_2,14
755,0,3i_2,14
755,0,1i_0,6
755,0,1i_0,6
755,0,1i_0,6
755,0,1i_0,6
755,0,1i_1,4
755,0,1i_2,5
755,0,1i_2,5
755,0,1i_2,5
755,0,1i_2,5
756,0,4i_0,0
756,0,4i_0,0
756,0,4i_0,0
756,0,4i_0,0
756,0,4i_1,0
756,0,4i_2,0
756,0,4i_2,0
756,0,4i_2,0
756,0,4i_2,0
756,0,2i_0,16
756,0,2i_0,16
756,0,2i_0,16
756,0,2i_0,16
756,0,2i_1,4
756,0,2i_2,12
756,0,2i_2,12
756,0,2i_2,12
756,0,2i_2,12
756,0,3i_0,9
756,0,3i_0,9
756,0,3i_0,9
756,0,3i_0,9
756,0,3i_1,5
756,0,3i_2,14
756,0,3i_2,14
756,0,3i_2,14
756,0,3i_2,14
756,0,1i_0,6
756,0,1i_0,6
756,0,1i_0,6
756,0,1i_0,6
756,0,1i_1,4
756,0,1i_2,6
756,0,1i_2,6
756,0,1i_2,6
756,0,1i_2,6
757,0,4i_0,0
757,0,4i_0,0
757,0,4i_0,0
757,0,4i_0,0
757,0,4i_1,0
757,0,4i_2,0
757,0,4i_2,0
757,0,4i_2,0
757,0,4i_2,0
757,0,2i_0,16
757,0,2i_0,16
757,0,2i_0,16
757,0,2i_0,16
757,0,2i_1,4
757,0,2i_2,12
757,0,2i_2,12
757,0,2i_2,12
757,0,2i_2,12
757,0,3i_0,9
757,0,3i_0,9
757,0,3i_0,9
757,0,3i_0,9
757,0,3i_1,5
757,0,3i_2,14
757,0,3i_2,14
757,0,3i_2,14
757,0,3i_2,14
757,0,1i_0,6
757,0,1i_0,6
757,0,1i_0,6
757,0,1i_0,6
757,0,1i_1,4
757,0,1i_2,6
757,0,1i_2,6
757,0,1i_2,6
757,0,1i_2,6
758,0,4i_0,0
758,0,4i_0,0
758,0,4i_0,0
758,0,4i_0,0
758,0,4i_1,0
758,0,4i_2,0
758,0,4i_2,0
758,0,4i_2,0
758,0,4i_2,0
758,0,2i_0,16
758,0,2i_0,16
758,0,2i_0,16
758,0,2i_0,16
758,0,2i_1,4
758,0,2i_2,12
758,0,2i_2,12
758,0,2i_2,12
758,0,2i_2,12
758,0,3i_0,9
758,0,3i_0,9
758,0,3i_0,9
758,0,3i_0,9
758,0,3i_1,5
758,0,3i_2,14
758,0,3i_2,14
758,0,3i_2,14
758,0,3i_2,14
758,0,1i_0,6
758,0,1i_0,6
758,0,1i_0,6
758,0,1i_0,6
758,0,1i_1,4
758,0,1i_2,6
758,0,1i_2,6
758,0,1i_2,6
758,0,1i_2,6
759,0,4i_0,0
759,0,4i_0,0
759,0,4i_0,0
759,0,4i_0,0
759,0,4i_1,0
759,0,4i_2,0
759,0,4i_2,0
759,0,4i_2,0
759,0,4i_2,0
759,0,2i_0,17
759,0,2i_0,17
759,0,2i_0,17
759,0,2i_0,17
759,0,2i_1,4
759,0,2i_2,12
759,0,2i_2,12
759,0,2i_2,12
759,0,2i_2,12
759,0,3i_0,9
759,0,3i_0,9
759,0,3i_0,9
759,0,3i_0,9
759,0,3i_1,5
759,0,3i_2,14
759,0,3i_2,14
759,0,3i_2,14
759,0,3i_2,14
759,0,1i_0,6
759,0,1i_0,6
759,0,1i_0,6
759,0,1i_0,6
759,0,1i_1,4
759,0,1i_2,6
759,0,1i_2,6
759,0,1i_2,6
759,0,1i_2,6
760,0,4i_0,0
760,0,4i_0,0
760,0,4i_0,0
760,0,4i_0,0
760,0,4i_1,0
760,0,4i_2,0
760,0,4i_2,0
760,0,4i_2,0
760,0,4i_2,0
760,0,2i_0,17
760,0,2i_0,17
760,0,2i_0,17
760,0,2i_0,17
760,0,2i_1,4
760,0,2i_2,12
760,0,2i_2,12
760,0,2i_2,12
760,0,2i_2,12
760,0,3i_0,9
760,0,3i_0,9
760,0,3i_0,9
760,0,3i_0,9
760,0,3i_1,5
760,0,3i_2,14
760,0,3i_2,14
760,0,3i_2,14
760,0,3i_2,14
760,0,1i_0,6
760,0,1i_0,6
760,0,1i_0,6
760,0,1i_0,6
760,0,1i_1,4
760,0,1i_2,6
760,0,1i_2,6
760,0,1i_2,6
760,0,1i_2,6
761,0,4i_0,0
761,0,4i_0,0
761,0,4i_0,0
761,0,4i_0,0
761,0,4i_1,0
761,0,4i_2,0
761,0,4i_2,0
761,0,4i_2,0
761,0,4i_2,0
761,0,2i_0,17
761,0,2i_0,17
761,0,2i_0,17
761,0,2i_0,17
761,0,2i_1,4
761,0,2i_2,12
761,0,2i_2,12
761,0,2i_2,12
761,0,2i_2,12
761,0,3i_0,9
761,0,3i_0,9
761,0,3i_0,9
761,0,3i_0,9
761,0,3i_1,5
761,0,3i_2,14
761,0,3i_2,14
761,0,3i_2,14
761,0,3i_2,14
761,0,1i_0,6
761,0,1i_0,6
761,0,1i_0,6
761,0,1i_0,6
761,0,1i_1,4
761,0,1i_2,6
761,0,1i_2,6
761,0,1i_2,6
761,0,1i_2,6
762,0,4i_0,0
762,0,4i_0,0
762,0,4i_0,0
762,0,4i_0,0
762,0,4i_1,0
762,0,4i_2,0
762,0,4i_2,0
762,0,4i_2,0
762,0,4i_2,0
762,0,2i_0,17
762,0,2i_0,17
762,0,2i_0,17
762,0,2i_0,17
762,0,2i_1,4
762,0,2i_2,13
762,0,2i_2,13
762,0,2i_2,13
762,0,2i_2,13
762,0,3i_0,9
762,0,3i_0,9
762,0,3i_0,9
762,0,3i_0,9
762,0,3i_1,5
762,0,3i_2,14
762,0,3i_2,14
762,0,3i_2,14
762,0,3i_2,14
762,0,1i_0,6
762,0,1i_0,6
762,0,1i_0,6
762,0,1i_0,6
762,0,1i_1,4
762,0,1i_2,6
762,0,1i_2,6
762,0,1i_2,6
762,0,1i_2,6
763,0,4i_0,0
763,0,4i_0,0
763,0,4i_0,0
763,0,4i_0,0
763,0,4i_1,0
763,0,4i_2,0
763,0,4i_2,0
763,0,4i_2,0
763,0,4i_2,0
763,0,2i_0,17
763,0,2i_0,17
763,0,2i_0,17
763,0,2i_0,17
763,0,2i_1,4
763,0,2i_2,13
763,0,2i_2,13
763,0,2i_2,13
763,0,2i_2,13
763,0,3i_0,10
763,0,3i_0,10
763,0,3i_0,10
763,0,3i_0,10
763,0,3i_1,5
763,0,3i_2,14
763,0,3i_2,14
763,0,3i_2,14
763,0,3i_2,14
763,0,1i_0,6
763,0,1i_0,6
763,0,1i_0,6
763,0,1i_0,6
763,0,1i_1,4
763,0,1i_2,6
763,0,1i_2,6
763,0,1i_2,6
763,0,1i_2,6
764,0,4i_0,0
764,0,4i_0,0
764,0,4i_0,0
764,0,4i_0,0
764,0,4i_1,0
764,0,4i_2,0
764,0,4i_2,0
764,0,4i_2,0
764,0,4i_2,0
764,0,2i_0,17
764,0,2i_0,17
764,0,2i_0,17
764,0,2i_0,17
764,0,2i_1,4
764,0,2i_2,13
764,0,2i_2,13
764,0,2i_2,13
764,0,2i_2,13
764,0,3i_0,10
764,0,3i_0,10
764,0,3i_0,10
764,0,3i_0,10
764,0,3i_1,5
764,0,3i_2,14
764,0,3i_2,14
764,0,3i_2,14
764,0,3i_2,14
764,0,1i_0,6
764,0,1i_0,6
764,0,1i_0,6
764,0,1i_0,6
764,0,1i_1,5
764,0,1i_2,6
764,0,1i_2,6
764,0,1i_2,6
764,0,1i_2,6
765,0,4i_0,0
765,0,4i_0,0
765,0,4i_0,0
765,0,4i_0,0
765,0,4i_1,0
765,0,4i_2,0
765,0,4i_2,0
765,0,4i_2,0
765,0,4i_2,0
765,0,2i_0,17
765,0,2i_0,17
765,0,2i_0,17
765,0,2i_0,17
765,0,2i_1,4
765,0,2i_2,13
765,0,2i_2,13
765,0,2i_2,13
765,0,2i_2,13
765,0,3i_0,10
765,0,3i_0,10
765,0,3i_0,10
765,0,3i_0,10
765,0,3i_1,5
765,0,3i_2,14
765,0,3i_2,14
765,0,3i_2,14
765,0,3i_2,14
765,0,1i_0,6
765,0,1i_0,6
765,0,1i_0,6
765,0,1i_0,6
765,0,1i_1,5
765,0,1i_2,6
765,0,1i_2,6
765,0,1i_2,6
765,0,1i_2,6
766,0,4i_0,0
766,0,4i_0,0
766,0,4i_0,0
766,0,4i_0,0
766,0,4i_1,0
766,0,4i_2,0
766,0,4i_2,0
766,0,4i_2,0
766,0,4i_2,0
766,0,2i_0,17
766,0,2i_0,17
766,0,2i_0,17
766,0,2i_0,17
766,0,2i_1,4
766,0,2i_2,13
766,0,2i_2,13
766,0,2i_2,13
766,0,2i_2,13
766,0,3i_0,10
766,0,3i_0,10
766,0,3i_0,10
766,0,3i_0,10
766,0,3i_1,5
766,0,3i_2,14
766,0,3i_2,14
766,0,3i_2,14
766,0,3i_2,14
766,0,1i_0,6
766,0,1i_0,6
766,0,1i_0,6
766,0,1i_0,6
766,0,1i_1,5
766,0,1i_2,6
766,0,1i_2,6
766,0,1i_2,6
766,0,1i_2,6
767,0,4i_0,0
767,0,4i_0,0
767,0,4i_0,0
767,0,4i_0,0
767,0,4i_1,0
767,0,4i_2,0
767,0,4i_2,0
767,0,4i_2,0
767,0,4i_2,0
767,0,2i_0,17
767,0,2i_0,17
767,0,2i_0,17
767,0,2i_0,17
767,0,2i_1,4
767,0,2i_2,13
767,0,2i_2,13
767,0,2i_2,13
767,0,2i_2,13
767,0,3i_0,11
767,0,3i_0,11
767,0,3i_0,11
767,0,3i_0,11
767,0,3i_1,5
767,0,3i_2,14
767,0,3i_2,14
767,0,3i_2,14
767,0,3i_2,14
767,0,1i_0,6
767,0,1i_0,6
767,0,1i_0,6
767,0,1i_0,6
767,0,1i_1,5
767,0,1i_2,6
767,0,1i_2,6
767,0,1i_2,6
767,0,1i_2,6
768,0,4i_0,0
768,0,4i_0,0
768,0,4i_0,0
768,0,4i_0,0
768,0,4i_1,0
768,0,4i_2,0
768,0,4i_2,0
768,0,4i_2,0
768,0,4i_2,0
768,0,2i_0,17
768,0,2i_0,17
768,0,2i_0,17
768,0,2i_0,17
768,0,2i_1,4
768,0,2i_2,13
768,0,2i_2,13
768,0,2i_2,13
768,0,2i_2,13
768,0,3i_0,11
768,0,3i_0,11
768,0,3i_0,11
768,0,3i_0,11
768,0,3i_1,5
768,0,3i_2,15
768,0,3i_2,15
768,0,3i_2,15
768,0,3i_2,15
768,0,1i_0,7
768,0,1i_0,7
768,0,1i_0,7
768,0,1i_0,7
768,0,1i_1,5
768,0,1i_2,6
768,0,1i_2,6
768,0,1i_2,6
768,0,1i_2,6
769,0,4i_0,0
769,0,4i_0,0
769,0,4i_0,0
769,0,4i_0,0
769,0,4i_1,0
769,0,4i_2,0
769,0,4i_2,0
769,0,4i_2,0
769,0,4i_2,0
769,0,2i_0,17
769,0,2i_0,17
769,0,2i_0,17
769,0,2i_0,17
769,0,2i_1,4
769,0,2i_2,13
769,0,2i_2,13
769,0,2i_2,13
769,0,2i_2,13
769,0,3i_0,11
769,0,3i_0,11
769,0,3i_0,11
769,0,3i_0,11
769,0,3i_1,5
769,0,3i_2,15
769,0,3i_2,15
769,0,3i_2,15
769,0,3i_2,15
769,0,1i_0,7
769,0,1i_0,7
769,0,1i_0,7
769,0,1i_0,7
769,0,1i_1,5
769,0,1i_2,6
769,0,1i_2,6
769,0,1i_2,6
769,0,1i_2,6
770,0,4i_0,0
770,0,4i_0,0
770,0,4i_0,0
770,0,4i_0,0
770,0,4i_1,0
770,0,4i_2,0
770,0,4i_2,0
770,0,4i_2,0
770,0,4i_2,0
770,0,2i_0,17
770,0,2i_0,17
770,0,2i_0,17
770,0,2i_0,17
770,0,2i_1,4
770,0,2i_2,13
770,0,2i_2,13
770,0,2i_2,13
770,0,2i_2,13
770,0,3i_0,11
770,0,3i_0,11
770,0,3i_0,11
770,0,3i_0,11
770,0,3i_1,5
770,0,3i_2,15
770,0,3i_2,15
770,0,3i_2,15
770,0,3i_2,15
770,0,1i_0,8
770,0,1i_0,8
770,0,1i_0,8
770,0,1i_0,8
770,0,1i_1,5
770,0,1i_2,6
770,0,1i_2,6
770,0,1i_2,6
770,0,1i_2,6
771,0,4i_0,0
771,0,4i_0,0
771,0,4i_0,0
771,0,4i_0,0
771,0,4i_1,0
771,0,4i_2,0
771,0,4i_2,0
771,0,4i_2,0
771,0,4i_2,0
771,0,2i_0,17
771,0,2i_0,17
771,0,2i_0,17
771,0,2i_0,17
771,0,2i_1,4
771,0,2i_2,13
771,0,2i_2,13
771,0,2i_2,13
771,0,2i_2,13
771,0,3i_0,11
771,0,3i_0,11
771,0,3i_0,11
771,0,3i_0,11
771,0,3i_1,5
771,0,3i_2,15
771,0,3i_2,15
771,0,3i_2,15
771,0,3i_2,15
771,0,1i_0,8
771,0,1i_0,8
771,0,1i_0,8
771,0,1i_0,8
771,0,1i_1,5
771,0,1i_2,6
771,0,1i_2,6
771,0,1i_2,6
771,0,1i_2,6
772,0,4i_0,0
772,0,4i_0,0
772,0,4i_0,0
772,0,4i_0,0
772,0,4i_1,0
772,0,4i_2,0
772,0,4i_2,0
772,0,4i_2,0
772,0,4i_2,0
772,0,2i_0,17
772,0,2i_0,17
772,0,2i_0,17
772,0,2i_0,17
772,0,2i_1,4
772,0,2i_2,13
772,0,2i_2,13
772,0,2i_2,13
772,0,2i_2,13
772,0,3i_0,11
772,0,3i_0,11
772,0,3i_0,11
772,0,3i_0,11
772,0,3i_1,5
772,0,3i_2,15
772,0,3i_2,15
772,0,3i_2,15
772,0,3i_2,15
772,0,1i_0,8
772,0,1i_0,8
772,0,1i_0,8
772,0,1i_0,8
772,0,1i_1,5
772,0,1i_2,7
772,0,1i_2,7
772,0,1i_2,7
772,0,1i_2,7
773,0,4i_0,0
773,0,4i_0,0
773,0,4i_0,0
773,0,4i_0,0
773,0,4i_1,0
773,0,4i_2,0
773,0,4i_2,0
773,0,4i_2,0
773,0,4i_2,0
773,0,2i_0,17
773,0,2i_0,17
773,0,2i_0,17
773,0,2i_0,17
773,0,2i_1,4
773,0,2i_2,13
773,0,2i_2,13
773,0,2i_2,13
773,0,2i_2,13
773,0,3i_0,11
773,0,3i_0,11
773,0,3i_0,11
773,0,3i_0,11
773,0,3i_1,5
773,0,3i_2,15
773,0,3i_2,15
773,0,3i_2,15
773,0,3i_2,15
773,0,1i_0,8
773,0,1i_0,8
773,0,1i_0,8
773,0,1i_0,8
773,0,1i_1,5
773,0,1i_2,7
773,0,1i_2,7
773,0,1i_2,7
773,0,1i_2,7
774,0,4i_0,0
774,0,4i_0,0
774,0,4i_0,0
774,0,4i_0,0
774,0,4i_1,0
774,0,4i_2,0
774,0,4i_2,0
774,0,4i_2,0
774,0,4i_2,0
774,0,2i_0,17
774,0,2i_0,17
774,0,2i_0,17
774,0,2i_0,17
774,0,2i_1,4
774,0,2i_2,13
774,0,2i_2,13
774,0,2i_2,13
774,0,2i_2,13
774,0,3i_0,11
774,0,3i_0,11
774,0,3i_0,11
774,0,3i_0,11
774,0,3i_1,5
774,0,3i_2,15
774,0,3i_2,15
774,0,3i_2,15
774,0,3i_2,15
774,0,1i_0,8
774,0,1i_0,8
774,0,1i_0,8
774,0,1i_0,8
774,0,1i_1,5
774,0,1i_2,7
774,0,1i_2,7
774,0,1i_2,7
774,0,1i_2,7
775,0,4i_0,0
775,0,4i_0,0
775,0,4i_0,0
775,0,4i_0,0
775,0,4i_1,0
775,0,4i_2,0
775,0,4i_2,0
775,0,4i_2,0
775,0,4i_2,0
775,0,2i_0,17
775,0,2i_0,17
775,0,2i_0,17
775,0,2i_0,17
775,0,2i_1,4
775,0,2i_2,13
775,0,2i_2,13
775,0,2i_2,13
775,0,2i_2,13
775,0,3i_0,12
775,0,3i_0,12
775,0,3i_0,12
775,0,3i_0,12
775,0,3i_1,6
775,0,3i_2,15
775,0,3i_2,15
775,0,3i_2,15
775,0,3i_2,15
775,0,1i_0,8
775,0,1i_0,8
775,0,1i_0,8
775,0,1i_0,8
775,0,1i_1,5
775,0,1i_2,7
775,0,1i_2,7
775,0,1i_2,7
775,0,1i_2,7
776,0,4i_0,0
776,0,4i_0,0
776,0,4i_0,0
776,0,4i_0,0
776,0,4i_1,0
776,0,4i_2,0
776,0,4i_2,0
776,0,4i_2,0
776,0,4i_2,0
776,0,2i_0,17
776,0,2i_0,17
776,0,2i_0,17
776,0,2i_0,17
776,0,2i_1,4
776,0,2i_2,13
776,0,2i_2,13
776,0,2i_2,13
776,0,2i_2,13
776,0,3i_0,12
776,0,3i_0,12
776,0,3i_0,12
776,0,3i_0,12
776,0,3i_1,6
776,0,3i_2,16
776,0,3i_2,16
776,0,3i_2,16
776,0,3i_2,16
776,0,1i_0,8
776,0,1i_0,8
776,0,1i_0,8
776,0,1i_0,8
776,0,1i_1,5
776,0,1i_2,7
776,0,1i_2,7
776,0,1i_2,7
776,0,1i_2,7
777,0,4i_0,0
777,0,4i_0,0
777,0,4i_0,0
777,0,4i_0,0
777,0,4i_1,0
777,0,4i_2,0
777,0,4i_2,0
777,0,4i_2,0
777,0,4i_2,0
777,0,2i_0,17
777,0,2i_0,17
777,0,2i_0,17
777,0,2i_0,17
777,0,2i_1,4
777,0,2i_2,13
777,0,2i_2,13
777,0,2i_2,13
777,0,2i_2,13
777,0,3i_0,12
777,0,3i_0,12
777,0,3i_0,12
777,0,3i_0,12
777,0,3i_1,6
777,0,3i_2,16
777,0,3i_2,16
777,0,3i_2,16
777,0,3i_2,16
777,0,1i_0,8
777,0,1i_0,8
777,0,1i_0,8
777,0,1i_0,8
777,0,1i_1,5
777,0,1i_2,7
777,0,1i_2,7
777,0,1i_2,7
777,0,1i_2,7
778,0,4i_0,0
778,0,4i_0,0
778,0,4i_0,0
778,0,4i_0,0
778,0,4i_1,0
778,0,4i_2,0
778,0,4i_2,0
778,0,4i_2,0
778,0,4i_2,0
778,0,2i_0,17
778,0,2i_0,17
778,0,2i_0,17
778,0,2i_0,17
778,0,2i_1,4
778,0,2i_2,13
778,0,2i_2,13
778,0,2i_2,13
778,0,2i_2,13
778,0,3i_0,12
778,0,3i_0,12
778,0,3i_0,12
778,0,3i_0,12
778,0,3i_1,6
778,0,3i_2,16
778,0,3i_2,16
778,0,3i_2,16
778,0,3i_2,16
778,0,1i_0,8
778,0,1i_0,8
778,0,1i_0,8
778,0,1i_0,8
778,0,1i_1,5
778,0,1i_2,7
778,0,1i_2,7
778,0,1i_2,7
778,0,1i_2,7
779,0,4i_0,0
779,0,4i_0,0
779,0,4i_0,0
779,0,4i_0,0
779,0,4i_1,0
779,0,4i_2,0
779,0,4i_2,0
779,0,4i_2,0
779,0,4i_2,0
779,0,2i_0,17
779,0,2i_0,17
779,0,2i_0,17
779,0,2i_0,17
779,0,2i_1,4
779,0,2i_2,13
779,0,2i_2,13
779,0,2i_2,13
779,0,2i_2,13
779,0,3i_0,12
779,0,3i_0,12
779,0,3i_0,12
779,0,3i_0,12
779,0,3i_1,6
779,0,3i_2,17
779,0,3i_2,17
779,0,3i_2,17
779,0,3i_2,17
779,0,1i_0,8
779,0,1i_0,8
779,0,1i_0,8
779,0,1i_0,8
779,0,1i_1,5
779,0,1i_2,7
779,0,1i_2,7
779,0,1i_2,7
779,0,1i_2,7
780,0,4i_0,0
780,0,4i_0,0
780,0,4i_0,0
780,0,4i_0,0
780,0,4i_1,0
780,0,4i_2,0
780,0,4i_2,0
780,0,4i_2,0
780,0,4i_2,0
780,0,2i_0,17
780,0,2i_0,17
780,0,2i_0,17
780,0,2i_0,17
780,0,2i_1,4
780,0,2i_2,14
780,0,2i_2,14
780,0,2i_2,14
780,0,2i_2,14
780,0,3i_0,12
780,0,3i_0,12
780,0,3i_0,12
780,0,3i_0,12
780,0,3i_1,6
780,0,3i_2,17
780,0,3i_2,17
780,0,3i_2,17
780,0,3i_2,17
780,0,1i_0,8
780,0,1i_0,8
780,0,1i_0,8
780,0,1i_0,8
780,0,1i_1,5
780,0,1i_2,7
780,0,1i_2,7
780,0,1i_2,7
780,0,1i_2,7
781,0,4i_0,0
781,0,4i_0,0
781,0,4i_0,0
781,0,4i_0,0
781,0,4i_1,0
781,0,4i_2,0
781,0,4i_2,0
781,0,4i_2,0
781,0,4i_2,0
781,0,2i_0,17
781,0,2i_0,17
781,0,2i_0,17
781,0,2i_0,17
781,0,2i_1,4
781,0,2i_2,14
781,0,2i_2,14
781,0,2i_2,14
781,0,2i_2,14
781,0,3i_0,12
781,0,3i_0,12
781,0,3i_0,12
781,0,3i_0,12
781,0,3i_1,6
781,0,3i_2,17
781,0,3i_2,17
781,0,3i_2,17
781,0,3i_2,17
781,0,1i_0,9
781,0,1i_0,9
781,0,1i_0,9
781,0,1i_0,9
781,0,1i_1,5
781,0,1i_2,7
781,0,1i_2,7
781,0,1i_2,7
781,0,1i_2,7
782,0,4i_0,0
782,0,4i_0,0
782,0,4i_0,0
782,0,4i_0,0
782,0,4i_1,0
782,0,4i_2,0
782,0,4i_2,0
782,0,4i_2,0
782,0,4i_2,0
782,0,2i_0,17
782,0,2i_0,17
782,0,2i_0,17
782,0,2i_0,17
782,0,2i_1,4
782,0,2i_2,14
782,0,2i_2,14
782,0,2i_2,14
782,0,2i_2,14
782,0,3i_0,12
782,0,3i_0,12
782,0,3i_0,12
782,0,3i_0,12
782,0,3i_1,6
782,0,3i_2,17
782,0,3i_2,17
782,0,3i_2,17
782,0,3i_2,17
782,0,1i_0,9
782,0,1i_0,9
782,0,1i_0,9
782,0,1i_0,9
782,0,1i_1,5
782,0,1i_2,7
782,0,1i_2,7
782,0,1i_2,7
782,0,1i_2,7
783,0,4i_0,0
783,0,4i_0,0
783,0,4i_0,0
783,0,4i_0,0
783,0,4i_1,0
783,0,4i_2,0
783,0,4i_2,0
783,0,4i_2,0
783,0,4i_2,0
783,0,2i_0,17
783,0,2i_0,17
783,0,2i_0,17
783,0,2i_0,17
783,0,2i_1,5
783,0,2i_2,14
783,0,2i_2,14
783,0,2i_2,14
783,0,2i_2,14
783,0,3i_0,13
783,0,3i_0,13
783,0,3i_0,13
783,0,3i_0,13
783,0,3i_1,6
783,0,3i_2,17
783,0,3i_2,17
783,0,3i_2,17
783,0,3i_2,17
783,0,1i_0,9
783,0,1i_0,9
783,0,1i_0,9
783,0,1i_0,9
783,0,1i_1,5
783,0,1i_2,7
783,0,1i_2,7
783,0,1i_2,7
783,0,1i_2,7
784,0,4i_0,0
784,0,4i_0,0
784,0,4i_0,0
784,0,4i_0,0
784,0,4i_1,0
784,0,4i_2,0
784,0,4i_2,0
784,0,4i_2,0
784,0,4i_2,0
784,0,2i_0,18
784,0,2i_0,18
784,0,2i_0,18
784,0,2i_0,18
784,0,2i_1,5
784,0,2i_2,14
784,0,2i_2,14
784,0,2i_2,14
784,0,2i_2,14
784,0,3i_0,13
784,0,3i_0,13
784,0,3i_0,13
784,0,3i_0,13
784,0,3i_1,6
784,0,3i_2,17
784,0,3i_2,17
784,0,3i_2,17
784,0,3i_2,17
784,0,1i_0,9
784,0,1i_0,9
784,0,1i_0,9
784,0,1i_0,9
784,0,1i_1,5
784,0,1i_2,7
784,0,1i_2,7
784,0,1i_2,7
784,0,1i_2,7
