step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2190.00,1705,3.05,158.00,596.93,104.00,1,124.27
2190.00,1712,3.72,149.00,617.75,96.00,1,116.11
2191.00,1747,-0.93,113.00,615.10,58.00,1,79.69
2192.00,1709,1.29,157.00,596.93,103.00,1,124.66
2192.00,1772,-0.68,84.00,615.10,32.00,1,54.60
2193.00,1713,5.53,149.00,617.75,94.00,1,117.87
2194.00,1786,-0.34,69.00,615.10,16.00,1,38.90
2195.00,1723,-0.37,145.00,617.75,91.00,1,113.97
2195.00,1796,2.76,55.00,615.10,7.00,1,23.52
2196.00,1751,2.31,110.00,596.93,55.00,1,78.74
2196.00,1794,2.14,59.00,615.10,9.00,1,26.51
2198.00,1749,-0.31,117.00,615.10,57.00,1,77.62
2198.00,1792,1.52,64.00,615.10,10.00,2,30.27
2199.00,1742,0.02,126.00,617.75,67.00,1,90.05
2199.00,1767,-0.73,97.00,596.93,42.00,1,65.30
2200.00,1808,-0.52,49.00,615.10,0.00,0,14.32
2201.00,1750,1.50,117.00,617.75,61.00,1,84.85
2202.00,1791,-0.29,71.00,615.10,18.00,1,39.13
2203.00,1761,-0.59,108.00,617.75,50.00,1,75.28
2205.00,1803,0.43,59.00,615.10,3.00,1,31.81
2206.00,1769,-0.11,101.00,596.93,38.00,1,61.32
2207.00,1799,2.19,64.00,596.93,2.00,1,33.19
2208.00,1780,-0.20,90.00,617.75,27.00,1,51.97
2208.00,1812,-0.28,52.00,596.93,0.00,0,20.00
2223.00,1827,-0.13,49.00,596.93,0.00,0,8.47
2223.00,1832,-0.08,43.00,596.93,0.00,0,11.39
2227.00,1833,1.73,44.00,596.93,0.00,0,9.31
2229.00,1834,3.54,43.00,596.93,0.00,0,9.98
2230.00,1838,1.78,41.00,617.75,0.00,0,7.81
2232.00,1840,2.40,40.00,596.93,0.00,0,8.83
2239.00,1843,1.83,44.00,617.75,0.00,0,7.69
2243.00,1846,1.26,45.00,617.75,0.00,0,6.49
2245.00,1851,-0.69,43.00,617.75,0.00,0,8.40
2250.00,1854,-0.26,44.00,615.10,0.00,0,5.27
2250.00,1855,1.55,41.00,596.93,0.00,0,11.80
2256.00,1622,0.82,325.00,596.93,258.00,2,293.65
2257.00,1648,0.88,295.00,615.10,249.00,1,263.49
2257.00,1650,4.50,289.00,617.75,245.00,1,258.98
2258.00,1666,4.46,271.00,615.10,222.00,1,240.71
2260.00,1651,5.31,290.00,617.75,243.00,1,257.16
2261.00,1667,6.27,271.00,615.10,220.00,2,237.86
2263.00,1626,-0.94,329.00,596.93,256.00,2,290.26
2263.00,1633,0.73,319.00,596.93,250.00,1,288.01
2263.00,1672,3.32,270.00,615.10,216.00,2,236.70
2265.00,1652,7.12,292.00,617.75,241.00,1,253.86
2265.00,1680,1.80,264.00,615.10,213.00,2,231.63
2267.00,1654,6.74,292.00,617.75,240.00,1,262.60
2267.00,1691,1.71,253.00,615.10,204.00,1,219.91
2268.00,1644,-0.36,312.00,596.93,248.00,1,273.33
2269.00,1728,-0.32,213.00,615.10,162.00,2,178.17
2270.00,1646,0.26,311.00,596.93,248.00,1,277.53
2270.00,1735,-0.65,206.00,605.00,154.00,1,177.46
2271.00,1649,2.69,306.00,596.93,246.00,1,275.58
2271.00,1690,-0.10,260.00,617.75,209.00,1,226.69
2271.00,1711,-0.09,235.00,615.10,185.00,1,203.22
2272.00,1741,1.21,199.00,615.10,147.00,1,165.55
2273.00,1658,4.98,295.00,596.93,242.00,1,262.70
2274.00,1662,3.22,293.00,617.75,233.00,1,247.71
2274.00,1663,5.03,290.00,596.93,238.00,1,261.90
2274.00,1738,5.78,200.00,605.00,147.00,2,167.65
2275.00,1737,-0.03,208.00,615.10,155.00,1,178.57
2275.00,1783,1.23,152.00,615.10,99.00,1,120.68
2276.00,1729,1.49,217.00,617.75,162.00,1,181.39
2277.00,1809,-0.71,125.00,615.10,74.00,1,92.96
2278.00,1679,-0.01,280.00,596.93,225.00,1,247.98
2278.00,1739,0.59,208.00,617.75,155.00,1,175.48
2279.00,1815,-0.85,120.00,615.10,69.00,1,87.19
2280.00,1685,-0.15,275.00,596.93,220.00,1,246.18
2280.00,1817,-0.23,118.00,615.10,65.00,1,85.52
2281.00,1757,0.17,190.00,617.75,135.00,1,155.81
2282.00,1688,-0.72,274.00,596.93,218.00,1,244.77
2282.00,1844,-0.36,88.00,615.10,35.00,1,56.31
2283.00,1699,-0.81,262.00,596.93,206.00,1,233.75
2283.00,1859,2.79,68.00,615.10,18.00,1,38.04
2285.00,1763,-0.97,188.00,617.75,131.00,1,152.06
2285.00,1865,-0.35,66.00,615.10,14.00,1,35.08
2288.00,1764,0.84,188.00,617.75,130.00,1,150.75
2289.00,1714,-0.66,250.00,596.93,191.00,1,215.14
2292.00,1788,1.28,163.00,617.75,102.00,1,123.67
2293.00,1748,3.88,209.00,605.00,166.00,1,180.23
2294.00,1753,0.93,207.00,596.93,163.00,1,174.14
2296.00,1765,-0.35,196.00,617.75,151.00,1,161.99
2297.00,1766,1.46,194.00,615.10,149.00,1,162.30
2298.00,1768,2.08,192.00,615.10,142.00,1,157.64
2299.00,1779,-0.01,182.00,615.10,136.00,1,150.48
2299.00,1785,1.85,173.00,615.10,124.00,1,140.67
2300.00,1760,-0.40,206.00,596.93,155.00,1,168.25
2301.00,1762,0.22,204.00,596.93,154.00,1,175.64
2302.00,1781,0.61,182.00,617.75,135.00,1,151.01
2302.00,1805,-0.95,155.00,615.10,106.00,1,118.86
2304.00,1777,-0.63,190.00,596.93,139.00,1,155.18
2304.00,1822,-0.18,136.00,615.10,84.00,1,105.04
2305.00,1784,0.04,182.00,596.93,131.00,1,148.79
2306.00,1789,0.09,177.00,617.75,125.00,1,142.91
2306.00,1826,4.06,129.00,615.10,76.00,1,93.54
2307.00,1829,3.49,127.00,615.10,75.00,2,101.24
2309.00,1793,-0.67,176.00,596.93,124.00,1,140.75
2309.00,1801,0.81,165.00,617.75,113.00,1,129.01
2309.00,1842,6.02,111.00,615.10,63.00,1,80.89
2310.00,1797,-0.43,172.00,596.93,120.00,1,139.97
2310.00,1856,-0.64,102.00,615.10,51.00,2,69.72
2311.00,1825,2.25,137.00,617.75,84.00,1,103.98
2312.00,1798,1.38,171.00,596.93,118.00,1,141.46
2312.00,1877,-0.63,79.00,615.10,28.00,2,50.07
2313.00,1839,6.59,118.00,617.75,64.00,1,84.86
2314.00,1882,0.42,74.00,615.10,22.00,1,38.29
2316.00,1806,0.86,166.00,596.93,110.00,1,131.62
2318.00,1807,2.67,165.00,596.93,110.00,1,133.44
2318.00,1847,3.07,117.00,617.75,59.00,1,79.16
2319.00,1863,-0.97,103.00,615.10,46.00,1,68.26
2320.00,1880,-0.20,83.00,615.10,27.00,1,53.34
2320.00,1890,-0.10,71.00,615.10,16.00,1,36.84
2321.00,1811,0.91,165.00,596.93,107.00,1,131.28
2322.00,1899,-0.81,63.00,617.75,9.00,1,31.10
2323.00,1820,-0.80,158.00,596.93,101.00,1,128.17
2326.00,1824,0.44,155.00,596.93,97.00,1,121.61
2326.00,1908,-0.52,56.00,617.75,0.00,0,21.44
2328.00,1917,3.77,43.00,615.10,0.00,0,5.29
2330.00,1916,1.96,48.00,615.10,0.00,0,16.91
2331.00,1566,16.46,451.00,596.93,387.00,2,421.81
2332.00,1619,-0.61,406.00,607.65,342.00,2,376.05
2333.00,1770,-0.30,227.00,605.00,169.00,2,194.53
2335.00,1778,5.18,214.00,615.10,157.00,1,179.94
2336.00,1575,11.75,450.00,596.93,381.00,2,415.88
2338.00,1580,13.80,444.00,596.93,373.00,2,413.66
2338.00,1628,-0.32,401.00,617.75,333.00,2,364.64
2339.00,1695,-0.05,322.00,596.93,261.00,3,292.51
2340.00,1642,0.02,386.00,617.75,316.00,2,349.56
2341.00,1616,-0.04,418.00,596.93,349.00,2,388.73
2342.00,1681,-0.39,342.00,617.75,271.00,2,311.00
2344.00,1631,-0.89,404.00,596.93,334.00,3,373.51
2345.00,1683,1.23,341.00,617.75,268.00,2,307.12
2346.00,1795,-0.05,210.00,615.10,161.00,1,181.16
2347.00,1686,-0.34,341.00,617.75,266.00,2,313.24
2347.00,1754,-0.26,260.00,596.93,200.00,3,229.22
2349.00,1693,-0.67,335.00,617.75,261.00,2,303.01
2349.00,1802,-0.38,205.00,615.10,158.00,1,174.97
2350.00,1669,-0.11,364.00,596.93,305.00,2,331.81
2350.00,1724,-0.56,299.00,617.75,223.00,2,268.43
2352.00,1635,-0.65,407.00,596.93,336.00,5,377.32
2353.00,1804,-0.76,207.00,615.10,157.00,1,172.29
2354.00,1640,-0.60,403.00,596.93,325.00,2,375.29
2354.00,1810,-0.90,201.00,615.10,149.00,1,169.08
2355.00,1743,-0.17,281.00,617.75,201.00,2,245.03
2356.00,1694,-0.86,341.00,617.75,263.00,3,312.09
2357.00,1813,-0.47,200.00,615.10,146.00,1,164.28
2358.00,1698,-0.62,338.00,617.75,260.00,3,306.74
2359.00,1653,-0.07,392.00,596.93,310.00,2,357.24
2359.00,1850,1.50,156.00,615.10,105.00,1,125.19
2360.00,1655,0.55,390.00,596.93,308.00,2,358.29
2361.00,1853,0.93,155.00,615.10,103.00,1,118.63
2362.00,1703,-0.57,336.00,617.75,255.00,3,303.24
2363.00,1849,-0.31,163.00,615.10,104.00,2,129.82
2364.00,1656,2.36,391.00,596.93,305.00,2,355.81
2364.00,1725,0.25,311.00,617.75,224.00,5,277.74
2364.00,1860,-0.40,151.00,615.10,100.00,1,120.50
2366.00,1869,-0.11,142.00,615.10,90.00,1,114.14
2370.00,1864,-0.16,152.00,615.10,108.00,1,121.53
2370.00,1871,-0.49,144.00,615.10,99.00,1,113.42
2372.00,1873,0.13,143.00,617.75,97.00,1,109.54
2373.00,1875,0.75,141.00,617.75,96.00,1,114.62
2374.00,1876,2.56,139.00,596.93,90.00,1,103.91
2374.00,1881,2.61,133.00,615.10,82.00,1,99.00
2375.00,1884,2.04,131.00,596.93,84.00,1,101.82
2376.00,1891,-0.29,126.00,615.10,74.00,2,96.16
2377.00,1894,2.14,121.00,615.10,71.00,1,90.33
2378.00,1892,1.52,125.00,617.75,76.00,1,93.54
2378.00,1895,3.95,119.00,596.93,71.00,1,86.38
2379.00,1879,1.99,141.00,617.75,88.00,1,101.93
2379.00,1896,5.76,117.00,615.10,70.00,1,86.59
2380.00,1933,-0.27,80.00,615.10,28.00,1,45.07
2382.00,1952,1.12,58.00,615.10,8.00,1,21.80
2383.00,1904,2.24,115.00,596.93,60.00,1,77.60
2384.00,1964,-0.16,47.00,615.10,0.00,0,12.09
2385.00,1919,-0.61,102.00,596.93,49.00,1,67.08
2387.00,1906,2.86,116.00,617.75,63.00,1,82.96
2387.00,1921,0.01,101.00,596.93,48.00,1,67.49
2388.00,1898,6.38,123.00,617.75,66.00,1,81.19
2389.00,1934,1.54,86.00,617.75,32.00,1,53.06
2390.00,1922,1.82,101.00,596.93,47.00,1,66.27
2391.00,1950,0.50,70.00,617.75,19.00,1,40.52
2392.00,1930,-0.70,96.00,596.93,42.00,1,62.00
2392.00,1973,-0.87,45.00,615.10,0.00,0,5.16
2393.00,1948,-0.12,75.00,596.93,21.00,1,46.22
2394.00,1977,1.37,40.00,615.10,0.00,0,5.92
2395.00,1954,1.74,68.00,617.75,12.00,1,30.21
2395.00,1960,-0.40,63.00,596.93,9.00,1,35.00
2397.00,1976,-0.44,46.00,596.93,0.00,0,16.71
2409.00,1986,-0.34,46.00,596.93,0.00,0,8.43
2410.00,1983,-0.77,51.00,617.75,0.00,0,7.04
2413.00,1991,-0.29,44.00,615.10,0.00,0,5.32
2414.00,1994,-0.86,42.00,607.65,0.00,0,8.04
2414.00,2000,0.00,34.00,615.10,0.00,0,6.74
2417.00,1997,-0.43,41.00,596.93,0.00,0,9.85
2424.00,2001,1.81,41.00,617.75,0.00,0,8.04
2432.00,2008,-0.52,43.00,596.93,0.00,0,8.06
2435.00,2011,-0.09,42.00,615.10,0.00,0,5.51
2436.00,2012,1.72,40.00,596.93,0.00,0,10.00
2440.00,2014,2.34,41.00,596.93,0.00,0,9.37
2454.00,1717,-0.23,411.00,596.93,350.00,2,382.63
2455.00,1790,0.90,324.00,617.75,263.00,2,295.89
2456.00,1900,0.00,195.00,615.10,147.00,1,164.83
2458.00,1910,3.10,182.00,615.10,136.00,1,150.48
2460.00,1755,-0.45,372.00,596.93,306.00,2,337.53
2461.00,1836,-0.84,277.00,617.75,213.00,2,241.11
2461.00,1914,4.34,179.00,615.10,129.00,1,146.73
2462.00,1758,1.98,368.00,596.93,302.00,2,340.13
2462.00,1939,-0.41,155.00,615.10,107.00,1,125.20
2463.00,1845,1.45,266.00,617.75,200.00,2,232.63
2465.00,1959,-0.21,134.00,615.10,82.00,1,99.54
2467.00,1848,-0.12,268.00,617.75,197.00,2,230.02
2467.00,1961,0.41,133.00,615.10,78.00,2,100.07
2468.00,1782,-0.58,348.00,596.93,276.00,2,308.04
2468.00,1787,-0.53,342.00,596.93,270.00,2,310.26
2468.00,1858,0.98,256.00,617.75,187.00,2,227.83
2469.00,1969,-0.11,126.00,615.10,72.00,1,91.63
2471.00,1818,1.58,306.00,596.93,235.00,2,277.81
2471.00,1901,1.81,207.00,617.75,155.00,1,172.51
2472.00,1975,-0.25,122.00,615.10,68.00,1,84.93
2473.00,1982,-0.58,115.00,615.10,62.00,1,84.45
2474.00,1800,0.00,332.00,596.93,257.00,2,291.74
2474.00,1902,3.62,207.00,617.75,152.00,2,171.66
2475.00,1909,2.29,201.00,617.75,147.00,1,166.55
2475.00,1985,-0.15,113.00,615.10,56.00,1,78.15
2476.00,1819,3.39,308.00,596.93,231.00,2,276.00
2476.00,1990,-0.10,108.00,615.10,53.00,1,80.20
2476.00,2004,-0.76,92.00,615.10,38.00,1,61.58
2478.00,1823,1.63,307.00,596.93,231.00,2,274.66
2479.00,1828,-0.32,304.00,596.93,225.00,2,273.64
2481.00,1935,-0.65,179.00,617.75,119.00,1,138.34
2481.00,2020,-0.80,78.00,615.10,25.00,1,40.07
2483.00,1978,-0.82,130.00,617.75,71.00,1,91.45
2485.00,1852,-0.88,282.00,596.93,200.00,2,246.46
2485.00,1988,-0.72,120.00,617.75,58.00,1,82.00
2486.00,1857,-0.83,277.00,596.93,196.00,2,244.11
2487.00,1999,-0.81,109.00,617.75,49.00,1,71.24
2488.00,1868,-0.92,266.00,596.93,184.00,2,233.78
2488.00,2006,-0.14,101.00,617.75,42.00,1,72.00
2492.00,2009,0.29,101.00,607.65,38.00,1,63.38
2494.00,2015,-0.85,97.00,617.75,36.00,1,64.31
2495.00,1867,7.27,266.00,586.83,179.00,2,234.48
2495.00,1870,-0.30,270.00,596.93,182.00,2,229.74
2496.00,2018,-0.42,95.00,617.75,32.00,1,59.48
2497.00,1878,-0.82,263.00,596.93,176.00,2,231.46
2497.00,2023,-0.37,90.00,617.75,28.00,1,57.12
2498.00,1883,-0.77,258.00,596.93,172.00,2,229.16
2499.00,2025,-0.75,90.00,617.75,27.00,1,58.20
2501.00,1998,-0.62,124.00,586.83,70.00,1,92.28
2502.00,2028,0.68,88.00,617.75,24.00,1,55.86
2503.00,1893,-0.67,251.00,596.93,161.00,2,220.38
2504.00,2032,-0.08,86.00,617.75,22.00,1,53.05
2506.00,2040,-0.60,79.00,617.75,15.00,1,46.78
2507.00,1907,1.67,236.00,596.93,156.00,1,201.97
2508.00,2042,2.02,76.00,617.75,12.00,1,43.29
2509.00,1912,3.72,230.00,596.93,155.00,1,202.64
2512.00,1924,-0.56,223.00,596.93,154.00,1,189.94
2512.00,2053,-0.07,69.00,617.75,1.00,1,34.76
2515.00,1945,-0.55,201.00,596.93,130.00,1,167.18
2517.00,2062,-0.78,64.00,617.75,0.00,0,23.86
2517.00,2081,0.61,40.00,615.10,0.00,0,8.91
2518.00,2067,-0.73,59.00,617.75,0.00,0,27.65
2519.00,1970,1.70,173.00,596.93,101.00,1,137.28
2520.00,2080,-0.20,45.00,617.75,0.00,0,13.92
2521.00,2026,0.06,110.00,596.93,36.00,1,75.45
2522.00,2041,0.21,93.00,596.93,19.00,1,63.04
2522.00,2085,-0.15,41.00,617.75,0.00,0,10.78
2523.00,2086,0.66,40.00,617.75,0.00,0,9.17
2525.00,2043,2.83,91.00,596.93,16.00,1,57.99
2527.00,2046,2.26,90.00,596.93,15.00,1,57.51
2530.00,2064,-0.16,74.00,596.93,0.00,0,41.04
2531.00,2087,2.47,45.00,617.75,0.00,0,6.47
2532.00,2088,4.28,43.00,617.75,0.00,0,10.19
2533.00,2068,0.08,72.00,596.93,0.00,0,37.46
2537.00,2090,3.90,46.00,596.93,0.00,0,11.21
2541.00,2093,3.33,47.00,617.75,0.00,0,6.70
2547.00,1830,5.30,364.00,596.93,305.00,2,335.22
2548.00,1923,2.63,257.00,617.75,214.00,1,227.44
2549.00,1831,7.11,363.00,596.93,302.00,2,334.29
2549.00,1937,9.97,234.00,615.10,187.00,1,200.60
2551.00,1941,8.21,233.00,615.10,184.00,1,201.02
2552.00,1835,5.35,363.00,596.93,300.00,2,333.91
2552.00,1925,3.25,258.00,617.75,212.00,1,224.30
2553.00,1949,16.69,217.00,615.10,170.00,1,185.75
2555.00,1929,7.49,252.00,617.75,203.00,1,217.17
2556.00,1837,5.97,364.00,596.93,298.00,2,331.29
2557.00,1932,9.92,248.00,617.75,199.00,1,218.25
2558.00,1866,-0.54,338.00,596.93,273.00,2,305.74
2558.00,1963,15.03,207.00,615.10,155.00,1,168.23
2559.00,1944,13.64,232.00,617.75,183.00,1,203.43
2559.00,1981,4.61,197.00,615.10,146.00,1,166.27
2560.00,2017,1.77,158.00,615.10,109.00,1,128.16
2561.00,2016,-0.04,162.00,615.10,111.00,1,128.66
2562.00,1874,-0.06,332.00,596.93,262.00,2,297.61
2562.00,2030,-0.70,147.00,615.10,98.00,1,116.56
2564.00,1885,-0.15,321.00,596.93,249.00,2,287.46
2564.00,2038,-0.22,139.00,615.10,89.00,1,108.46
2565.00,1947,16.07,232.00,617.75,176.00,1,200.81
2566.00,2039,1.59,138.00,615.10,87.00,1,104.79
2567.00,1887,0.47,321.00,596.93,248.00,2,287.58
2568.00,1946,14.26,238.00,617.75,178.00,1,194.02
2568.00,1953,14.93,229.00,617.75,175.00,1,199.97
2568.00,2058,-0.02,119.00,615.10,68.00,1,84.94
2569.00,1903,-0.57,305.00,596.93,232.00,2,274.36
2569.00,2103,1.43,65.00,615.10,15.00,1,31.90
2570.00,1913,-0.47,294.00,596.93,219.00,2,266.84
2570.00,1957,16.17,225.00,617.75,172.00,1,191.98
2572.00,2114,-0.66,57.00,615.10,5.00,1,22.26
2574.00,1915,0.15,295.00,596.93,218.00,2,262.64
2574.00,1965,15.65,220.00,617.75,163.00,1,185.95
2575.00,2122,0.82,49.00,615.10,0.00,0,11.78
2576.00,1967,16.27,219.00,617.75,162.00,1,187.32
2578.00,1972,12.32,219.00,617.75,159.00,1,186.38
2581.00,1920,3.20,293.00,596.93,212.00,1,253.04
2581.00,1926,5.06,284.00,596.93,212.00,1,250.20
2582.00,2132,-0.08,45.00,615.10,0.00,0,5.92
2583.00,1928,5.68,283.00,596.93,211.00,2,249.77
2583.00,1989,-0.91,217.00,617.75,155.00,1,178.57
2584.00,1931,8.11,278.00,596.93,210.00,1,250.74
2585.00,1992,-0.48,215.00,617.75,153.00,1,176.29
2587.00,1936,8.16,275.00,596.93,210.00,1,243.22
2587.00,1993,0.33,215.00,617.75,151.00,1,184.86
2589.00,1995,-0.05,215.00,617.75,151.00,1,184.60
2590.00,2003,-0.57,207.00,617.75,145.00,1,177.62
2592.00,2073,-0.87,126.00,596.93,71.00,1,90.42
2594.00,2007,-0.33,206.00,617.75,143.00,1,171.77
2596.00,1942,10.02,275.00,596.93,205.00,1,236.88
2596.00,2010,-0.90,205.00,617.75,140.00,1,170.78
2596.00,2140,-0.60,50.00,615.10,0.00,0,15.35
2597.00,1943,11.83,273.00,596.93,203.00,1,242.64
2600.00,2013,-0.47,205.00,617.75,138.00,1,168.93
2603.00,2102,-0.38,102.00,596.93,40.00,1,67.37
2604.00,2060,0.60,152.00,617.75,83.00,1,119.78
2606.00,1956,14.36,264.00,596.93,188.00,1,217.38
2606.00,2022,-0.18,200.00,617.75,127.00,1,156.97
2607.00,1962,13.22,259.00,596.93,186.00,2,223.31
2608.00,2066,-0.54,150.00,617.75,79.00,1,116.49
2609.00,2005,-0.95,224.00,596.93,150.00,2,191.47
2611.00,2091,-0.29,123.00,617.75,51.00,1,85.36
2612.00,2035,-0.65,191.00,596.93,116.00,1,154.75
2612.00,2094,-0.86,121.00,617.75,50.00,1,91.56
2614.00,2044,-0.36,182.00,596.93,107.00,1,147.44
2614.00,2107,-0.33,107.00,617.75,35.00,1,73.09
2615.00,2047,-0.93,180.00,596.93,106.00,1,151.06
2616.00,2148,-0.12,60.00,617.75,0.00,0,25.45
2618.00,2167,-0.73,40.00,615.10,0.00,0,7.28
2619.00,2075,-0.25,150.00,596.93,70.00,1,114.99
2620.00,2164,-0.16,45.00,617.75,0.00,0,8.27
2621.00,2108,-0.52,113.00,596.93,31.00,1,84.19
2622.00,2121,-0.99,99.00,596.93,18.00,1,69.18
2623.00,2170,-0.30,41.00,617.75,0.00,0,8.26
2625.00,2128,-0.32,93.00,596.93,12.00,1,62.32
2626.00,2133,1.73,86.00,596.93,4.00,1,61.12
2630.00,2134,3.54,87.00,596.93,3.00,1,55.02
2631.00,2178,-0.82,40.00,617.75,0.00,0,7.88
2632.00,2142,0.02,83.00,596.93,0.00,0,53.31
2637.00,2143,1.83,85.00,596.93,0.00,0,50.34
2637.00,2183,2.23,37.00,615.10,0.00,0,5.06
2640.00,2179,0.99,46.00,615.10,0.00,0,5.01
2641.00,2152,-0.88,81.00,596.93,0.00,0,42.66
2641.00,2181,1.61,44.00,615.10,0.00,0,14.45
2643.00,2155,-0.45,79.00,596.93,0.00,0,44.03
2643.00,2190,-0.10,37.00,615.10,0.00,0,5.09
2644.00,2162,-0.78,72.00,596.93,0.00,0,37.27
2646.00,2174,-0.06,59.00,596.93,0.00,0,26.47
2648.00,2191,1.71,39.00,615.10,0.00,0,5.93
2656.00,1752,-0.88,572.00,617.75,479.00,4,540.78
2657.00,1657,4.17,681.00,596.93,590.00,3,646.94
2657.00,1888,-0.72,411.00,615.10,355.00,2,376.73
2658.00,1955,-0.45,332.00,615.10,283.00,1,300.25
2660.00,1659,4.79,681.00,596.93,589.00,4,646.60
2660.00,1771,-0.49,553.00,617.75,452.00,3,518.76
2661.00,1971,-0.49,316.00,615.10,268.00,1,280.17
2662.00,1661,5.41,680.00,596.93,586.00,3,646.16
2663.00,1821,-0.99,497.00,617.75,431.00,2,461.97
2663.00,2002,-0.38,281.00,615.10,232.00,1,244.30
2664.00,1706,-0.14,634.00,596.93,536.00,5,602.24
2664.00,1841,-0.79,474.00,617.75,407.00,2,445.03
2665.00,2019,-0.61,263.00,615.10,212.00,1,231.66
2666.00,1773,-0.87,557.00,596.93,456.00,4,524.51
2666.00,1886,-0.34,422.00,617.75,356.00,2,389.47
2666.00,2051,-0.69,226.00,615.10,174.00,1,195.28
2668.00,1889,1.09,419.00,617.75,351.00,2,387.47
2668.00,2063,-0.97,214.00,615.10,162.00,1,186.50
2669.00,1774,0.94,557.00,596.93,457.00,3,525.24
2670.00,2078,1.18,196.00,615.10,144.00,1,164.81
2671.00,2084,-0.96,192.00,615.10,137.00,1,161.16
2672.00,1897,-0.43,415.00,617.75,344.00,2,380.77
2673.00,1775,2.75,558.00,596.93,452.00,4,524.09
2673.00,2110,-0.90,163.00,615.10,108.00,1,132.04
2675.00,1905,-0.95,409.00,617.75,335.00,2,372.83
2680.00,2033,-0.27,261.00,615.10,217.00,1,233.84
2680.00,2036,-0.84,258.00,615.10,213.00,1,227.85
2680.00,2037,0.97,255.00,615.10,208.00,1,221.05
2681.00,2057,5.17,228.00,615.10,184.00,1,195.94
2682.00,2049,1.69,242.00,596.93,195.00,1,208.64
2683.00,2048,-0.12,246.00,617.75,197.00,1,209.42
2683.00,2056,3.36,233.00,615.10,183.00,2,201.74
2685.00,2054,2.74,238.00,617.75,191.00,1,208.43
2685.00,2082,-0.58,208.00,615.10,160.00,1,175.46
2686.00,2050,3.50,243.00,596.93,191.00,1,206.09
2687.00,2071,1.51,221.00,617.75,172.00,1,188.82
2687.00,2092,-0.48,198.00,615.10,150.00,1,166.54
2688.00,2077,-0.63,217.00,617.75,169.00,1,185.31
2688.00,2095,-0.05,195.00,615.10,146.00,1,163.17
2689.00,2070,-0.30,226.00,596.93,174.00,1,189.79
2690.00,2096,1.76,194.00,615.10,143.00,2,167.22
2691.00,2083,1.23,211.00,596.93,159.00,1,176.72
2691.00,2137,-0.03,148.00,615.10,102.00,1,116.93
2692.00,2097,3.57,193.00,615.10,137.00,2,165.91
2693.00,2117,-0.23,174.00,596.93,124.00,1,144.48
2693.00,2160,0.60,122.00,615.10,72.00,1,95.96
2694.00,2079,-0.01,220.00,617.75,167.00,1,182.65
2694.00,2173,-0.87,109.00,615.10,58.00,1,79.49
2695.00,2089,-0.91,210.00,617.75,157.00,1,177.17
2696.00,2188,-0.72,93.00,615.10,44.00,1,64.23
2697.00,2099,4.19,195.00,617.75,140.00,2,165.04
2698.00,2101,4.81,193.00,617.75,137.00,1,162.69
2698.00,2124,-0.56,171.00,596.93,117.00,1,137.66
2698.00,2200,0.00,80.00,615.10,32.00,1,49.85
2700.00,2112,-0.28,187.00,617.75,135.00,1,156.22
2700.00,2126,0.06,170.00,596.93,116.00,1,138.95
2702.00,2209,-0.71,74.00,615.10,23.00,1,39.99
2703.00,2118,1.58,181.00,617.75,126.00,1,150.25
2703.00,2129,2.49,167.00,596.93,110.00,1,133.44
2704.00,2150,-0.50,146.00,596.93,91.00,1,117.46
2704.00,2225,-0.75,57.00,615.10,6.00,1,24.49
2705.00,2226,1.06,55.00,615.10,3.00,1,23.28
2707.00,2127,1.87,174.00,617.75,116.00,1,139.23
2707.00,2168,-0.92,128.00,596.93,72.00,1,96.37
2707.00,2240,2.40,39.00,615.10,0.00,0,8.15
2708.00,2212,-0.28,76.00,615.10,18.00,2,48.20
2712.00,2135,-0.65,172.00,617.75,110.00,1,131.77
2713.00,2145,-0.55,161.00,617.75,100.00,1,125.51
2713.00,2244,3.64,39.00,615.10,0.00,0,8.12
2715.00,2147,-0.93,161.00,617.75,99.00,1,130.29
2715.00,2229,0.49,62.00,596.93,0.00,0,32.76
2715.00,2248,1.88,38.00,615.10,0.00,0,8.84
2716.00,2153,-0.07,154.00,617.75,94.00,1,125.49
2718.00,2159,-0.21,149.00,617.75,90.00,1,116.88
2719.00,2216,-0.04,82.00,596.93,13.00,1,37.30
2719.00,2238,-0.22,56.00,596.93,0.00,0,26.60
2721.00,2242,3.02,50.00,596.93,0.00,0,19.83
2723.00,2257,-0.83,38.00,615.10,0.00,0,5.11
2724.00,2186,-0.34,123.00,617.75,58.00,1,83.15
2726.00,2201,1.81,105.00,617.75,40.00,1,76.99
2726.00,2250,2.50,46.00,615.10,0.00,0,10.63
2727.00,2202,1.62,105.00,617.75,38.00,1,74.25
2729.00,2239,1.59,63.00,617.75,0.00,0,30.06
2731.00,2261,-0.59,41.00,596.93,0.00,0,8.47
2738.00,2111,-0.09,226.00,615.10,181.00,1,195.06
2738.00,2130,-0.70,204.00,615.10,159.00,2,175.70
2739.00,2109,-0.71,230.00,596.93,186.00,1,199.04
2740.00,2119,-0.61,219.00,617.75,171.00,1,183.94
2741.00,2146,0.26,187.00,605.00,138.00,1,157.78
2742.00,2104,-0.76,239.00,615.10,188.00,1,199.40
2743.00,2115,-0.85,227.00,596.93,180.00,1,194.56
2743.00,2120,1.20,219.00,617.75,169.00,1,184.10
