step,tl_id,lane_id,queue_length
1874,0,4i_0,0
1874,0,4i_1,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,2i_0,30
1874,0,2i_0,30
1874,0,2i_0,30
1874,0,2i_0,30
1874,0,2i_1,28
1874,0,2i_2,29
1874,0,2i_2,29
1874,0,2i_2,29
1874,0,2i_2,29
1874,0,3i_0,32
1874,0,3i_0,32
1874,0,3i_0,32
1874,0,3i_0,32
1874,0,3i_1,28
1874,0,3i_2,28
1874,0,3i_2,28
1874,0,3i_2,28
1874,0,3i_2,28
1874,0,1i_0,5
1874,0,1i_0,5
1874,0,1i_0,5
1874,0,1i_0,5
1874,0,1i_1,1
1874,0,1i_2,5
1874,0,1i_2,5
1874,0,1i_2,5
1874,0,1i_2,5
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_1,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,2i_0,30
1875,0,2i_0,30
1875,0,2i_0,30
1875,0,2i_0,30
1875,0,2i_1,29
1875,0,2i_2,29
1875,0,2i_2,29
1875,0,2i_2,29
1875,0,2i_2,29
1875,0,3i_0,32
1875,0,3i_0,32
1875,0,3i_0,32
1875,0,3i_0,32
1875,0,3i_1,28
1875,0,3i_2,28
1875,0,3i_2,28
1875,0,3i_2,28
1875,0,3i_2,28
1875,0,1i_0,5
1875,0,1i_0,5
1875,0,1i_0,5
1875,0,1i_0,5
1875,0,1i_1,1
1875,0,1i_2,5
1875,0,1i_2,5
1875,0,1i_2,5
1875,0,1i_2,5
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_1,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,2i_0,30
1876,0,2i_0,30
1876,0,2i_0,30
1876,0,2i_0,30
1876,0,2i_1,29
1876,0,2i_2,29
1876,0,2i_2,29
1876,0,2i_2,29
1876,0,2i_2,29
1876,0,3i_0,32
1876,0,3i_0,32
1876,0,3i_0,32
1876,0,3i_0,32
1876,0,3i_1,28
1876,0,3i_2,28
1876,0,3i_2,28
1876,0,3i_2,28
1876,0,3i_2,28
1876,0,1i_0,5
1876,0,1i_0,5
1876,0,1i_0,5
1876,0,1i_0,5
1876,0,1i_1,1
1876,0,1i_2,5
1876,0,1i_2,5
1876,0,1i_2,5
1876,0,1i_2,5
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_1,0
1877,0,4i_2,0
1877,0,4i_2,0
1877,0,4i_2,0
1877,0,4i_2,0
1877,0,2i_0,30
1877,0,2i_0,30
1877,0,2i_0,30
1877,0,2i_0,30
1877,0,2i_1,29
1877,0,2i_2,29
1877,0,2i_2,29
1877,0,2i_2,29
1877,0,2i_2,29
1877,0,3i_0,32
1877,0,3i_0,32
1877,0,3i_0,32
1877,0,3i_0,32
1877,0,3i_1,28
1877,0,3i_2,28
1877,0,3i_2,28
1877,0,3i_2,28
1877,0,3i_2,28
1877,0,1i_0,5
1877,0,1i_0,5
1877,0,1i_0,5
1877,0,1i_0,5
1877,0,1i_1,1
1877,0,1i_2,5
1877,0,1i_2,5
1877,0,1i_2,5
1877,0,1i_2,5
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_1,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,2i_0,30
1878,0,2i_0,30
1878,0,2i_0,30
1878,0,2i_0,30
1878,0,2i_1,29
1878,0,2i_2,29
1878,0,2i_2,29
1878,0,2i_2,29
1878,0,2i_2,29
1878,0,3i_0,32
1878,0,3i_0,32
1878,0,3i_0,32
1878,0,3i_0,32
1878,0,3i_1,28
1878,0,3i_2,28
1878,0,3i_2,28
1878,0,3i_2,28
1878,0,3i_2,28
1878,0,1i_0,5
1878,0,1i_0,5
1878,0,1i_0,5
1878,0,1i_0,5
1878,0,1i_1,1
1878,0,1i_2,5
1878,0,1i_2,5
1878,0,1i_2,5
1878,0,1i_2,5
1879,0,4i_0,0
1879,0,4i_0,0
1879,0,4i_0,0
1879,0,4i_0,0
1879,0,4i_1,0
1879,0,4i_2,0
1879,0,4i_2,0
1879,0,4i_2,0
1879,0,4i_2,0
1879,0,2i_0,30
1879,0,2i_0,30
1879,0,2i_0,30
1879,0,2i_0,30
1879,0,2i_1,29
1879,0,2i_2,29
1879,0,2i_2,29
1879,0,2i_2,29
1879,0,2i_2,29
1879,0,3i_0,32
1879,0,3i_0,32
1879,0,3i_0,32
1879,0,3i_0,32
1879,0,3i_1,28
1879,0,3i_2,28
1879,0,3i_2,28
1879,0,3i_2,28
1879,0,3i_2,28
1879,0,1i_0,5
1879,0,1i_0,5
1879,0,1i_0,5
1879,0,1i_0,5
1879,0,1i_1,1
1879,0,1i_2,5
1879,0,1i_2,5
1879,0,1i_2,5
1879,0,1i_2,5
1880,0,4i_0,0
1880,0,4i_0,0
1880,0,4i_0,0
1880,0,4i_0,0
1880,0,4i_1,0
1880,0,4i_2,0
1880,0,4i_2,0
1880,0,4i_2,0
1880,0,4i_2,0
1880,0,2i_0,30
1880,0,2i_0,30
1880,0,2i_0,30
1880,0,2i_0,30
1880,0,2i_1,29
1880,0,2i_2,30
1880,0,2i_2,30
1880,0,2i_2,30
1880,0,2i_2,30
1880,0,3i_0,32
1880,0,3i_0,32
1880,0,3i_0,32
1880,0,3i_0,32
1880,0,3i_1,28
1880,0,3i_2,28
1880,0,3i_2,28
1880,0,3i_2,28
1880,0,3i_2,28
1880,0,1i_0,5
1880,0,1i_0,5
1880,0,1i_0,5
1880,0,1i_0,5
1880,0,1i_1,1
1880,0,1i_2,5
1880,0,1i_2,5
1880,0,1i_2,5
1880,0,1i_2,5
1881,0,4i_0,0
1881,0,4i_0,0
1881,0,4i_0,0
1881,0,4i_0,0
1881,0,4i_1,0
1881,0,4i_2,0
1881,0,4i_2,0
1881,0,4i_2,0
1881,0,4i_2,0
1881,0,2i_0,30
1881,0,2i_0,30
1881,0,2i_0,30
1881,0,2i_0,30
1881,0,2i_1,29
1881,0,2i_2,30
1881,0,2i_2,30
1881,0,2i_2,30
1881,0,2i_2,30
1881,0,3i_0,32
1881,0,3i_0,32
1881,0,3i_0,32
1881,0,3i_0,32
1881,0,3i_1,29
1881,0,3i_2,28
1881,0,3i_2,28
1881,0,3i_2,28
1881,0,3i_2,28
1881,0,1i_0,5
1881,0,1i_0,5
1881,0,1i_0,5
1881,0,1i_0,5
1881,0,1i_1,1
1881,0,1i_2,5
1881,0,1i_2,5
1881,0,1i_2,5
1881,0,1i_2,5
1882,0,4i_0,0
1882,0,4i_0,0
1882,0,4i_0,0
1882,0,4i_0,0
1882,0,4i_1,0
1882,0,4i_2,0
1882,0,4i_2,0
1882,0,4i_2,0
1882,0,4i_2,0
1882,0,2i_0,30
1882,0,2i_0,30
1882,0,2i_0,30
1882,0,2i_0,30
1882,0,2i_1,29
1882,0,2i_2,30
1882,0,2i_2,30
1882,0,2i_2,30
1882,0,2i_2,30
1882,0,3i_0,32
1882,0,3i_0,32
1882,0,3i_0,32
1882,0,3i_0,32
1882,0,3i_1,29
1882,0,3i_2,28
1882,0,3i_2,28
1882,0,3i_2,28
1882,0,3i_2,28
1882,0,1i_0,5
1882,0,1i_0,5
1882,0,1i_0,5
1882,0,1i_0,5
1882,0,1i_1,1
1882,0,1i_2,5
1882,0,1i_2,5
1882,0,1i_2,5
1882,0,1i_2,5
1883,0,4i_0,1
1883,0,4i_0,1
1883,0,4i_0,1
1883,0,4i_0,1
1883,0,4i_1,0
1883,0,4i_2,0
1883,0,4i_2,0
1883,0,4i_2,0
1883,0,4i_2,0
1883,0,2i_0,30
1883,0,2i_0,30
1883,0,2i_0,30
1883,0,2i_0,30
1883,0,2i_1,29
1883,0,2i_2,30
1883,0,2i_2,30
1883,0,2i_2,30
1883,0,2i_2,30
1883,0,3i_0,33
1883,0,3i_0,33
1883,0,3i_0,33
1883,0,3i_0,33
1883,0,3i_1,29
1883,0,3i_2,28
1883,0,3i_2,28
1883,0,3i_2,28
1883,0,3i_2,28
1883,0,1i_0,5
1883,0,1i_0,5
1883,0,1i_0,5
1883,0,1i_0,5
1883,0,1i_1,1
1883,0,1i_2,5
1883,0,1i_2,5
1883,0,1i_2,5
1883,0,1i_2,5
1884,0,4i_0,1
1884,0,4i_0,1
1884,0,4i_0,1
1884,0,4i_0,1
1884,0,4i_1,0
1884,0,4i_2,0
1884,0,4i_2,0
1884,0,4i_2,0
1884,0,4i_2,0
1884,0,2i_0,30
1884,0,2i_0,30
1884,0,2i_0,30
1884,0,2i_0,30
1884,0,2i_1,30
1884,0,2i_2,30
1884,0,2i_2,30
1884,0,2i_2,30
1884,0,2i_2,30
1884,0,3i_0,33
1884,0,3i_0,33
1884,0,3i_0,33
1884,0,3i_0,33
1884,0,3i_1,29
1884,0,3i_2,28
1884,0,3i_2,28
1884,0,3i_2,28
1884,0,3i_2,28
1884,0,1i_0,5
1884,0,1i_0,5
1884,0,1i_0,5
1884,0,1i_0,5
1884,0,1i_1,1
1884,0,1i_2,6
1884,0,1i_2,6
1884,0,1i_2,6
1884,0,1i_2,6
1885,0,4i_0,1
1885,0,4i_0,1
1885,0,4i_0,1
1885,0,4i_0,1
1885,0,4i_1,0
1885,0,4i_2,0
1885,0,4i_2,0
1885,0,4i_2,0
1885,0,4i_2,0
1885,0,2i_0,29
1885,0,2i_0,29
1885,0,2i_0,29
1885,0,2i_0,29
1885,0,2i_1,29
1885,0,2i_2,29
1885,0,2i_2,29
1885,0,2i_2,29
1885,0,2i_2,29
1885,0,3i_0,33
1885,0,3i_0,33
1885,0,3i_0,33
1885,0,3i_0,33
1885,0,3i_1,29
1885,0,3i_2,28
1885,0,3i_2,28
1885,0,3i_2,28
1885,0,3i_2,28
1885,0,1i_0,5
1885,0,1i_0,5
1885,0,1i_0,5
1885,0,1i_0,5
1885,0,1i_1,1
1885,0,1i_2,6
1885,0,1i_2,6
1885,0,1i_2,6
1885,0,1i_2,6
1886,0,4i_0,2
1886,0,4i_0,2
1886,0,4i_0,2
1886,0,4i_0,2
1886,0,4i_1,0
1886,0,4i_2,0
1886,0,4i_2,0
1886,0,4i_2,0
1886,0,4i_2,0
1886,0,2i_0,29
1886,0,2i_0,29
1886,0,2i_0,29
1886,0,2i_0,29
1886,0,2i_1,28
1886,0,2i_2,29
1886,0,2i_2,29
1886,0,2i_2,29
1886,0,2i_2,29
1886,0,3i_0,33
1886,0,3i_0,33
1886,0,3i_0,33
1886,0,3i_0,33
1886,0,3i_1,29
1886,0,3i_2,28
1886,0,3i_2,28
1886,0,3i_2,28
1886,0,3i_2,28
1886,0,1i_0,5
1886,0,1i_0,5
1886,0,1i_0,5
1886,0,1i_0,5
1886,0,1i_1,1
1886,0,1i_2,6
1886,0,1i_2,6
1886,0,1i_2,6
1886,0,1i_2,6
1887,0,4i_0,2
1887,0,4i_0,2
1887,0,4i_0,2
1887,0,4i_0,2
1887,0,4i_1,0
1887,0,4i_2,0
1887,0,4i_2,0
1887,0,4i_2,0
1887,0,4i_2,0
1887,0,2i_0,28
1887,0,2i_0,28
1887,0,2i_0,28
1887,0,2i_0,28
1887,0,2i_1,28
1887,0,2i_2,28
1887,0,2i_2,28
1887,0,2i_2,28
1887,0,2i_2,28
1887,0,3i_0,33
1887,0,3i_0,33
1887,0,3i_0,33
1887,0,3i_0,33
1887,0,3i_1,29
1887,0,3i_2,28
1887,0,3i_2,28
1887,0,3i_2,28
1887,0,3i_2,28
1887,0,1i_0,5
1887,0,1i_0,5
1887,0,1i_0,5
1887,0,1i_0,5
1887,0,1i_1,1
1887,0,1i_2,6
1887,0,1i_2,6
1887,0,1i_2,6
1887,0,1i_2,6
1888,0,4i_0,2
1888,0,4i_0,2
1888,0,4i_0,2
1888,0,4i_0,2
1888,0,4i_1,1
1888,0,4i_2,0
1888,0,4i_2,0
1888,0,4i_2,0
1888,0,4i_2,0
1888,0,2i_0,27
1888,0,2i_0,27
1888,0,2i_0,27
1888,0,2i_0,27
1888,0,2i_1,27
1888,0,2i_2,27
1888,0,2i_2,27
1888,0,2i_2,27
1888,0,2i_2,27
1888,0,3i_0,33
1888,0,3i_0,33
1888,0,3i_0,33
1888,0,3i_0,33
1888,0,3i_1,29
1888,0,3i_2,29
1888,0,3i_2,29
1888,0,3i_2,29
1888,0,3i_2,29
1888,0,1i_0,5
1888,0,1i_0,5
1888,0,1i_0,5
1888,0,1i_0,5
1888,0,1i_1,1
1888,0,1i_2,6
1888,0,1i_2,6
1888,0,1i_2,6
1888,0,1i_2,6
1889,0,4i_0,2
1889,0,4i_0,2
1889,0,4i_0,2
1889,0,4i_0,2
1889,0,4i_1,1
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,2i_0,27
1889,0,2i_0,27
1889,0,2i_0,27
1889,0,2i_0,27
1889,0,2i_1,26
1889,0,2i_2,26
1889,0,2i_2,26
1889,0,2i_2,26
1889,0,2i_2,26
1889,0,3i_0,34
1889,0,3i_0,34
1889,0,3i_0,34
1889,0,3i_0,34
1889,0,3i_1,30
1889,0,3i_2,29
1889,0,3i_2,29
1889,0,3i_2,29
1889,0,3i_2,29
1889,0,1i_0,5
1889,0,1i_0,5
1889,0,1i_0,5
1889,0,1i_0,5
1889,0,1i_1,1
1889,0,1i_2,7
1889,0,1i_2,7
1889,0,1i_2,7
1889,0,1i_2,7
1890,0,4i_0,2
1890,0,4i_0,2
1890,0,4i_0,2
1890,0,4i_0,2
1890,0,4i_1,1
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,2i_0,27
1890,0,2i_0,27
1890,0,2i_0,27
1890,0,2i_0,27
1890,0,2i_1,26
1890,0,2i_2,26
1890,0,2i_2,26
1890,0,2i_2,26
1890,0,2i_2,26
1890,0,3i_0,34
1890,0,3i_0,34
1890,0,3i_0,34
1890,0,3i_0,34
1890,0,3i_1,30
1890,0,3i_2,29
1890,0,3i_2,29
1890,0,3i_2,29
1890,0,3i_2,29
1890,0,1i_0,5
1890,0,1i_0,5
1890,0,1i_0,5
1890,0,1i_0,5
1890,0,1i_1,2
1890,0,1i_2,7
1890,0,1i_2,7
1890,0,1i_2,7
1890,0,1i_2,7
1891,0,4i_0,2
1891,0,4i_0,2
1891,0,4i_0,2
1891,0,4i_0,2
1891,0,4i_1,1
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,2i_0,27
1891,0,2i_0,27
1891,0,2i_0,27
1891,0,2i_0,27
1891,0,2i_1,25
1891,0,2i_2,25
1891,0,2i_2,25
1891,0,2i_2,25
1891,0,2i_2,25
1891,0,3i_0,34
1891,0,3i_0,34
1891,0,3i_0,34
1891,0,3i_0,34
1891,0,3i_1,30
1891,0,3i_2,29
1891,0,3i_2,29
1891,0,3i_2,29
1891,0,3i_2,29
1891,0,1i_0,5
1891,0,1i_0,5
1891,0,1i_0,5
1891,0,1i_0,5
1891,0,1i_1,2
1891,0,1i_2,7
1891,0,1i_2,7
1891,0,1i_2,7
1891,0,1i_2,7
1892,0,4i_0,2
1892,0,4i_0,2
1892,0,4i_0,2
1892,0,4i_0,2
1892,0,4i_1,1
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,2i_0,26
1892,0,2i_0,26
1892,0,2i_0,26
1892,0,2i_0,26
1892,0,2i_1,24
1892,0,2i_2,24
1892,0,2i_2,24
1892,0,2i_2,24
1892,0,2i_2,24
1892,0,3i_0,34
1892,0,3i_0,34
1892,0,3i_0,34
1892,0,3i_0,34
1892,0,3i_1,30
1892,0,3i_2,29
1892,0,3i_2,29
1892,0,3i_2,29
1892,0,3i_2,29
1892,0,1i_0,5
1892,0,1i_0,5
1892,0,1i_0,5
1892,0,1i_0,5
1892,0,1i_1,2
1892,0,1i_2,7
1892,0,1i_2,7
1892,0,1i_2,7
1892,0,1i_2,7
1893,0,4i_0,2
1893,0,4i_0,2
1893,0,4i_0,2
1893,0,4i_0,2
1893,0,4i_1,1
1893,0,4i_2,0
1893,0,4i_2,0
1893,0,4i_2,0
1893,0,4i_2,0
1893,0,2i_0,25
1893,0,2i_0,25
1893,0,2i_0,25
1893,0,2i_0,25
1893,0,2i_1,23
1893,0,2i_2,23
1893,0,2i_2,23
1893,0,2i_2,23
1893,0,2i_2,23
1893,0,3i_0,34
1893,0,3i_0,34
1893,0,3i_0,34
1893,0,3i_0,34
1893,0,3i_1,30
1893,0,3i_2,29
1893,0,3i_2,29
1893,0,3i_2,29
1893,0,3i_2,29
1893,0,1i_0,6
1893,0,1i_0,6
1893,0,1i_0,6
1893,0,1i_0,6
1893,0,1i_1,2
1893,0,1i_2,7
1893,0,1i_2,7
1893,0,1i_2,7
1893,0,1i_2,7
1894,0,4i_0,2
1894,0,4i_0,2
1894,0,4i_0,2
1894,0,4i_0,2
1894,0,4i_1,1
1894,0,4i_2,0
1894,0,4i_2,0
1894,0,4i_2,0
1894,0,4i_2,0
1894,0,2i_0,25
1894,0,2i_0,25
1894,0,2i_0,25
1894,0,2i_0,25
1894,0,2i_1,23
1894,0,2i_2,22
1894,0,2i_2,22
1894,0,2i_2,22
1894,0,2i_2,22
1894,0,3i_0,34
1894,0,3i_0,34
1894,0,3i_0,34
1894,0,3i_0,34
1894,0,3i_1,30
1894,0,3i_2,29
1894,0,3i_2,29
1894,0,3i_2,29
1894,0,3i_2,29
1894,0,1i_0,6
1894,0,1i_0,6
1894,0,1i_0,6
1894,0,1i_0,6
1894,0,1i_1,2
1894,0,1i_2,7
1894,0,1i_2,7
1894,0,1i_2,7
1894,0,1i_2,7
1895,0,4i_0,2
1895,0,4i_0,2
1895,0,4i_0,2
1895,0,4i_0,2
1895,0,4i_1,1
1895,0,4i_2,0
1895,0,4i_2,0
1895,0,4i_2,0
1895,0,4i_2,0
1895,0,2i_0,26
1895,0,2i_0,26
1895,0,2i_0,26
1895,0,2i_0,26
1895,0,2i_1,22
1895,0,2i_2,22
1895,0,2i_2,22
1895,0,2i_2,22
1895,0,2i_2,22
1895,0,3i_0,34
1895,0,3i_0,34
1895,0,3i_0,34
1895,0,3i_0,34
1895,0,3i_1,30
1895,0,3i_2,29
1895,0,3i_2,29
1895,0,3i_2,29
1895,0,3i_2,29
1895,0,1i_0,6
1895,0,1i_0,6
1895,0,1i_0,6
1895,0,1i_0,6
1895,0,1i_1,2
1895,0,1i_2,7
1895,0,1i_2,7
1895,0,1i_2,7
1895,0,1i_2,7
1896,0,4i_0,2
1896,0,4i_0,2
1896,0,4i_0,2
1896,0,4i_0,2
1896,0,4i_1,1
1896,0,4i_2,0
1896,0,4i_2,0
1896,0,4i_2,0
1896,0,4i_2,0
1896,0,2i_0,26
1896,0,2i_0,26
1896,0,2i_0,26
1896,0,2i_0,26
1896,0,2i_1,22
1896,0,2i_2,21
1896,0,2i_2,21
1896,0,2i_2,21
1896,0,2i_2,21
1896,0,3i_0,34
1896,0,3i_0,34
1896,0,3i_0,34
1896,0,3i_0,34
1896,0,3i_1,30
1896,0,3i_2,29
1896,0,3i_2,29
1896,0,3i_2,29
1896,0,3i_2,29
1896,0,1i_0,6
1896,0,1i_0,6
1896,0,1i_0,6
1896,0,1i_0,6
1896,0,1i_1,2
1896,0,1i_2,7
1896,0,1i_2,7
1896,0,1i_2,7
1896,0,1i_2,7
1897,0,4i_0,2
1897,0,4i_0,2
1897,0,4i_0,2
1897,0,4i_0,2
1897,0,4i_1,1
1897,0,4i_2,0
1897,0,4i_2,0
1897,0,4i_2,0
1897,0,4i_2,0
1897,0,2i_0,25
1897,0,2i_0,25
1897,0,2i_0,25
1897,0,2i_0,25
1897,0,2i_1,22
1897,0,2i_2,20
1897,0,2i_2,20
1897,0,2i_2,20
1897,0,2i_2,20
1897,0,3i_0,34
1897,0,3i_0,34
1897,0,3i_0,34
1897,0,3i_0,34
1897,0,3i_1,30
1897,0,3i_2,29
1897,0,3i_2,29
1897,0,3i_2,29
1897,0,3i_2,29
1897,0,1i_0,6
1897,0,1i_0,6
1897,0,1i_0,6
1897,0,1i_0,6
1897,0,1i_1,2
1897,0,1i_2,7
1897,0,1i_2,7
1897,0,1i_2,7
1897,0,1i_2,7
1898,0,4i_0,2
1898,0,4i_0,2
1898,0,4i_0,2
1898,0,4i_0,2
1898,0,4i_1,1
1898,0,4i_2,1
1898,0,4i_2,1
1898,0,4i_2,1
1898,0,4i_2,1
1898,0,2i_0,25
1898,0,2i_0,25
1898,0,2i_0,25
1898,0,2i_0,25
1898,0,2i_1,22
1898,0,2i_2,21
1898,0,2i_2,21
1898,0,2i_2,21
1898,0,2i_2,21
1898,0,3i_0,34
1898,0,3i_0,34
1898,0,3i_0,34
1898,0,3i_0,34
1898,0,3i_1,30
1898,0,3i_2,30
1898,0,3i_2,30
1898,0,3i_2,30
1898,0,3i_2,30
1898,0,1i_0,6
1898,0,1i_0,6
1898,0,1i_0,6
1898,0,1i_0,6
1898,0,1i_1,2
1898,0,1i_2,7
1898,0,1i_2,7
1898,0,1i_2,7
1898,0,1i_2,7
1899,0,4i_0,2
1899,0,4i_0,2
1899,0,4i_0,2
1899,0,4i_0,2
1899,0,4i_1,1
1899,0,4i_2,1
1899,0,4i_2,1
1899,0,4i_2,1
1899,0,4i_2,1
1899,0,2i_0,24
1899,0,2i_0,24
1899,0,2i_0,24
1899,0,2i_0,24
1899,0,2i_1,22
1899,0,2i_2,19
1899,0,2i_2,19
1899,0,2i_2,19
1899,0,2i_2,19
1899,0,3i_0,34
1899,0,3i_0,34
1899,0,3i_0,34
1899,0,3i_0,34
1899,0,3i_1,30
1899,0,3i_2,30
1899,0,3i_2,30
1899,0,3i_2,30
1899,0,3i_2,30
1899,0,1i_0,6
1899,0,1i_0,6
1899,0,1i_0,6
1899,0,1i_0,6
1899,0,1i_1,2
1899,0,1i_2,7
1899,0,1i_2,7
1899,0,1i_2,7
1899,0,1i_2,7
1900,0,4i_0,2
1900,0,4i_0,2
1900,0,4i_0,2
1900,0,4i_0,2
1900,0,4i_1,1
1900,0,4i_2,1
1900,0,4i_2,1
1900,0,4i_2,1
1900,0,4i_2,1
1900,0,2i_0,25
1900,0,2i_0,25
1900,0,2i_0,25
1900,0,2i_0,25
1900,0,2i_1,21
1900,0,2i_2,19
1900,0,2i_2,19
1900,0,2i_2,19
1900,0,2i_2,19
1900,0,3i_0,34
1900,0,3i_0,34
1900,0,3i_0,34
1900,0,3i_0,34
1900,0,3i_1,31
1900,0,3i_2,30
1900,0,3i_2,30
1900,0,3i_2,30
1900,0,3i_2,30
1900,0,1i_0,6
1900,0,1i_0,6
1900,0,1i_0,6
1900,0,1i_0,6
1900,0,1i_1,2
1900,0,1i_2,7
1900,0,1i_2,7
1900,0,1i_2,7
1900,0,1i_2,7
1901,0,4i_0,2
1901,0,4i_0,2
1901,0,4i_0,2
1901,0,4i_0,2
1901,0,4i_1,1
1901,0,4i_2,1
1901,0,4i_2,1
1901,0,4i_2,1
1901,0,4i_2,1
1901,0,2i_0,24
1901,0,2i_0,24
1901,0,2i_0,24
1901,0,2i_0,24
1901,0,2i_1,21
1901,0,2i_2,18
1901,0,2i_2,18
1901,0,2i_2,18
1901,0,2i_2,18
1901,0,3i_0,34
1901,0,3i_0,34
1901,0,3i_0,34
1901,0,3i_0,34
1901,0,3i_1,31
1901,0,3i_2,30
1901,0,3i_2,30
1901,0,3i_2,30
1901,0,3i_2,30
1901,0,1i_0,6
1901,0,1i_0,6
1901,0,1i_0,6
1901,0,1i_0,6
1901,0,1i_1,2
1901,0,1i_2,7
1901,0,1i_2,7
1901,0,1i_2,7
1901,0,1i_2,7
1902,0,4i_0,2
1902,0,4i_0,2
1902,0,4i_0,2
1902,0,4i_0,2
1902,0,4i_1,1
1902,0,4i_2,1
1902,0,4i_2,1
1902,0,4i_2,1
1902,0,4i_2,1
1902,0,2i_0,23
1902,0,2i_0,23
1902,0,2i_0,23
1902,0,2i_0,23
1902,0,2i_1,21
1902,0,2i_2,17
1902,0,2i_2,17
1902,0,2i_2,17
1902,0,2i_2,17
1902,0,3i_0,34
1902,0,3i_0,34
1902,0,3i_0,34
1902,0,3i_0,34
1902,0,3i_1,31
1902,0,3i_2,31
1902,0,3i_2,31
1902,0,3i_2,31
1902,0,3i_2,31
1902,0,1i_0,6
1902,0,1i_0,6
1902,0,1i_0,6
1902,0,1i_0,6
1902,0,1i_1,2
1902,0,1i_2,7
1902,0,1i_2,7
1902,0,1i_2,7
1902,0,1i_2,7
1903,0,4i_0,2
1903,0,4i_0,2
1903,0,4i_0,2
1903,0,4i_0,2
1903,0,4i_1,1
1903,0,4i_2,2
1903,0,4i_2,2
1903,0,4i_2,2
1903,0,4i_2,2
1903,0,2i_0,24
1903,0,2i_0,24
1903,0,2i_0,24
1903,0,2i_0,24
1903,0,2i_1,21
1903,0,2i_2,16
1903,0,2i_2,16
1903,0,2i_2,16
1903,0,2i_2,16
1903,0,3i_0,34
1903,0,3i_0,34
1903,0,3i_0,34
1903,0,3i_0,34
1903,0,3i_1,31
1903,0,3i_2,31
1903,0,3i_2,31
1903,0,3i_2,31
1903,0,3i_2,31
1903,0,1i_0,6
1903,0,1i_0,6
1903,0,1i_0,6
1903,0,1i_0,6
1903,0,1i_1,2
1903,0,1i_2,7
1903,0,1i_2,7
1903,0,1i_2,7
1903,0,1i_2,7
1904,0,4i_0,2
1904,0,4i_0,2
1904,0,4i_0,2
1904,0,4i_0,2
1904,0,4i_1,1
1904,0,4i_2,2
1904,0,4i_2,2
1904,0,4i_2,2
1904,0,4i_2,2
1904,0,2i_0,23
1904,0,2i_0,23
1904,0,2i_0,23
1904,0,2i_0,23
1904,0,2i_1,22
1904,0,2i_2,15
1904,0,2i_2,15
1904,0,2i_2,15
1904,0,2i_2,15
1904,0,3i_0,34
1904,0,3i_0,34
1904,0,3i_0,34
1904,0,3i_0,34
1904,0,3i_1,31
1904,0,3i_2,31
1904,0,3i_2,31
1904,0,3i_2,31
1904,0,3i_2,31
1904,0,1i_0,6
1904,0,1i_0,6
1904,0,1i_0,6
1904,0,1i_0,6
1904,0,1i_1,2
1904,0,1i_2,7
1904,0,1i_2,7
1904,0,1i_2,7
1904,0,1i_2,7
1905,0,4i_0,2
1905,0,4i_0,2
1905,0,4i_0,2
1905,0,4i_0,2
1905,0,4i_1,1
1905,0,4i_2,2
1905,0,4i_2,2
1905,0,4i_2,2
1905,0,4i_2,2
1905,0,2i_0,22
1905,0,2i_0,22
1905,0,2i_0,22
1905,0,2i_0,22
1905,0,2i_1,22
1905,0,2i_2,16
1905,0,2i_2,16
1905,0,2i_2,16
1905,0,2i_2,16
1905,0,3i_0,34
1905,0,3i_0,34
1905,0,3i_0,34
1905,0,3i_0,34
1905,0,3i_1,31
1905,0,3i_2,31
1905,0,3i_2,31
1905,0,3i_2,31
1905,0,3i_2,31
1905,0,1i_0,6
1905,0,1i_0,6
1905,0,1i_0,6
1905,0,1i_0,6
1905,0,1i_1,2
1905,0,1i_2,7
1905,0,1i_2,7
1905,0,1i_2,7
1905,0,1i_2,7
1906,0,4i_0,3
1906,0,4i_0,3
1906,0,4i_0,3
1906,0,4i_0,3
1906,0,4i_1,1
1906,0,4i_2,2
1906,0,4i_2,2
1906,0,4i_2,2
1906,0,4i_2,2
1906,0,2i_0,22
1906,0,2i_0,22
1906,0,2i_0,22
1906,0,2i_0,22
1906,0,2i_1,22
1906,0,2i_2,16
1906,0,2i_2,16
