step,tl_id,lane_id,queue_length
808,0,2i_0,0
808,0,2i_0,0
808,0,2i_1,0
808,0,2i_2,0
808,0,2i_2,0
808,0,2i_2,0
808,0,2i_2,0
808,0,3i_0,25
808,0,3i_0,25
808,0,3i_0,25
808,0,3i_0,25
808,0,3i_1,16
808,0,3i_2,28
808,0,3i_2,28
808,0,3i_2,28
808,0,3i_2,28
808,0,1i_0,7
808,0,1i_0,7
808,0,1i_0,7
808,0,1i_0,7
808,0,1i_1,3
808,0,1i_2,6
808,0,1i_2,6
808,0,1i_2,6
808,0,1i_2,6
809,0,4i_0,12
809,0,4i_0,12
809,0,4i_0,12
809,0,4i_0,12
809,0,4i_1,6
809,0,4i_2,8
809,0,4i_2,8
809,0,4i_2,8
809,0,4i_2,8
809,0,2i_0,0
809,0,2i_0,0
809,0,2i_0,0
809,0,2i_0,0
809,0,2i_1,0
809,0,2i_2,0
809,0,2i_2,0
809,0,2i_2,0
809,0,2i_2,0
809,0,3i_0,25
809,0,3i_0,25
809,0,3i_0,25
809,0,3i_0,25
809,0,3i_1,16
809,0,3i_2,28
809,0,3i_2,28
809,0,3i_2,28
809,0,3i_2,28
809,0,1i_0,7
809,0,1i_0,7
809,0,1i_0,7
809,0,1i_0,7
809,0,1i_1,3
809,0,1i_2,6
809,0,1i_2,6
809,0,1i_2,6
809,0,1i_2,6
810,0,4i_0,12
810,0,4i_0,12
810,0,4i_0,12
810,0,4i_0,12
810,0,4i_1,6
810,0,4i_2,8
810,0,4i_2,8
810,0,4i_2,8
810,0,4i_2,8
810,0,2i_0,0
810,0,2i_0,0
810,0,2i_0,0
810,0,2i_0,0
810,0,2i_1,0
810,0,2i_2,0
810,0,2i_2,0
810,0,2i_2,0
810,0,2i_2,0
810,0,3i_0,25
810,0,3i_0,25
810,0,3i_0,25
810,0,3i_0,25
810,0,3i_1,17
810,0,3i_2,28
810,0,3i_2,28
810,0,3i_2,28
810,0,3i_2,28
810,0,1i_0,7
810,0,1i_0,7
810,0,1i_0,7
810,0,1i_0,7
810,0,1i_1,4
810,0,1i_2,5
810,0,1i_2,5
810,0,1i_2,5
810,0,1i_2,5
811,0,4i_0,12
811,0,4i_0,12
811,0,4i_0,12
811,0,4i_0,12
811,0,4i_1,6
811,0,4i_2,8
811,0,4i_2,8
811,0,4i_2,8
811,0,4i_2,8
811,0,2i_0,0
811,0,2i_0,0
811,0,2i_0,0
811,0,2i_0,0
811,0,2i_1,0
811,0,2i_2,0
811,0,2i_2,0
811,0,2i_2,0
811,0,2i_2,0
811,0,3i_0,25
811,0,3i_0,25
811,0,3i_0,25
811,0,3i_0,25
811,0,3i_1,17
811,0,3i_2,28
811,0,3i_2,28
811,0,3i_2,28
811,0,3i_2,28
811,0,1i_0,7
811,0,1i_0,7
811,0,1i_0,7
811,0,1i_0,7
811,0,1i_1,3
811,0,1i_2,5
811,0,1i_2,5
811,0,1i_2,5
811,0,1i_2,5
812,0,4i_0,12
812,0,4i_0,12
812,0,4i_0,12
812,0,4i_0,12
812,0,4i_1,6
812,0,4i_2,8
812,0,4i_2,8
812,0,4i_2,8
812,0,4i_2,8
812,0,2i_0,0
812,0,2i_0,0
812,0,2i_0,0
812,0,2i_0,0
812,0,2i_1,0
812,0,2i_2,0
812,0,2i_2,0
812,0,2i_2,0
812,0,2i_2,0
812,0,3i_0,26
812,0,3i_0,26
812,0,3i_0,26
812,0,3i_0,26
812,0,3i_1,17
812,0,3i_2,28
812,0,3i_2,28
812,0,3i_2,28
812,0,3i_2,28
812,0,1i_0,7
812,0,1i_0,7
812,0,1i_0,7
812,0,1i_0,7
812,0,1i_1,4
812,0,1i_2,5
812,0,1i_2,5
812,0,1i_2,5
812,0,1i_2,5
813,0,4i_0,12
813,0,4i_0,12
813,0,4i_0,12
813,0,4i_0,12
813,0,4i_1,6
813,0,4i_2,8
813,0,4i_2,8
813,0,4i_2,8
813,0,4i_2,8
813,0,2i_0,0
813,0,2i_0,0
813,0,2i_0,0
813,0,2i_0,0
813,0,2i_1,0
813,0,2i_2,0
813,0,2i_2,0
813,0,2i_2,0
813,0,2i_2,0
813,0,3i_0,26
813,0,3i_0,26
813,0,3i_0,26
813,0,3i_0,26
813,0,3i_1,18
813,0,3i_2,28
813,0,3i_2,28
813,0,3i_2,28
813,0,3i_2,28
813,0,1i_0,7
813,0,1i_0,7
813,0,1i_0,7
813,0,1i_0,7
813,0,1i_1,5
813,0,1i_2,6
813,0,1i_2,6
813,0,1i_2,6
813,0,1i_2,6
814,0,4i_0,13
814,0,4i_0,13
814,0,4i_0,13
814,0,4i_0,13
814,0,4i_1,7
814,0,4i_2,8
814,0,4i_2,8
814,0,4i_2,8
814,0,4i_2,8
814,0,2i_0,0
814,0,2i_0,0
814,0,2i_0,0
814,0,2i_0,0
814,0,2i_1,0
814,0,2i_2,0
814,0,2i_2,0
814,0,2i_2,0
814,0,2i_2,0
814,0,3i_0,26
814,0,3i_0,26
814,0,3i_0,26
814,0,3i_0,26
814,0,3i_1,18
814,0,3i_2,29
814,0,3i_2,29
814,0,3i_2,29
814,0,3i_2,29
814,0,1i_0,7
814,0,1i_0,7
814,0,1i_0,7
814,0,1i_0,7
814,0,1i_1,5
814,0,1i_2,6
814,0,1i_2,6
814,0,1i_2,6
814,0,1i_2,6
815,0,4i_0,13
815,0,4i_0,13
815,0,4i_0,13
815,0,4i_0,13
815,0,4i_1,6
815,0,4i_2,8
815,0,4i_2,8
815,0,4i_2,8
815,0,4i_2,8
815,0,2i_0,0
815,0,2i_0,0
815,0,2i_0,0
815,0,2i_0,0
815,0,2i_1,0
815,0,2i_2,0
815,0,2i_2,0
815,0,2i_2,0
815,0,2i_2,0
815,0,3i_0,26
815,0,3i_0,26
815,0,3i_0,26
815,0,3i_0,26
815,0,3i_1,18
815,0,3i_2,29
815,0,3i_2,29
815,0,3i_2,29
815,0,3i_2,29
815,0,1i_0,7
815,0,1i_0,7
815,0,1i_0,7
815,0,1i_0,7
815,0,1i_1,5
815,0,1i_2,6
815,0,1i_2,6
815,0,1i_2,6
815,0,1i_2,6
816,0,4i_0,13
816,0,4i_0,13
816,0,4i_0,13
816,0,4i_0,13
816,0,4i_1,6
816,0,4i_2,8
816,0,4i_2,8
816,0,4i_2,8
816,0,4i_2,8
816,0,2i_0,0
816,0,2i_0,0
816,0,2i_0,0
816,0,2i_0,0
816,0,2i_1,0
816,0,2i_2,0
816,0,2i_2,0
816,0,2i_2,0
816,0,2i_2,0
816,0,3i_0,26
816,0,3i_0,26
816,0,3i_0,26
816,0,3i_0,26
816,0,3i_1,18
816,0,3i_2,29
816,0,3i_2,29
816,0,3i_2,29
816,0,3i_2,29
816,0,1i_0,7
816,0,1i_0,7
816,0,1i_0,7
816,0,1i_0,7
816,0,1i_1,5
816,0,1i_2,6
816,0,1i_2,6
816,0,1i_2,6
816,0,1i_2,6
817,0,4i_0,13
817,0,4i_0,13
817,0,4i_0,13
817,0,4i_0,13
817,0,4i_1,6
817,0,4i_2,8
817,0,4i_2,8
817,0,4i_2,8
817,0,4i_2,8
817,0,2i_0,0
817,0,2i_0,0
817,0,2i_0,0
817,0,2i_0,0
817,0,2i_1,0
817,0,2i_2,0
817,0,2i_2,0
817,0,2i_2,0
817,0,2i_2,0
817,0,3i_0,26
817,0,3i_0,26
817,0,3i_0,26
817,0,3i_0,26
817,0,3i_1,18
817,0,3i_2,29
817,0,3i_2,29
817,0,3i_2,29
817,0,3i_2,29
817,0,1i_0,7
817,0,1i_0,7
817,0,1i_0,7
817,0,1i_0,7
817,0,1i_1,5
817,0,1i_2,6
817,0,1i_2,6
817,0,1i_2,6
817,0,1i_2,6
818,0,4i_0,13
818,0,4i_0,13
818,0,4i_0,13
818,0,4i_0,13
818,0,4i_1,7
818,0,4i_2,8
818,0,4i_2,8
818,0,4i_2,8
818,0,4i_2,8
818,0,2i_0,0
818,0,2i_0,0
818,0,2i_0,0
818,0,2i_0,0
818,0,2i_1,0
818,0,2i_2,0
818,0,2i_2,0
818,0,2i_2,0
818,0,2i_2,0
818,0,3i_0,26
818,0,3i_0,26
818,0,3i_0,26
818,0,3i_0,26
818,0,3i_1,18
818,0,3i_2,29
818,0,3i_2,29
818,0,3i_2,29
818,0,3i_2,29
818,0,1i_0,7
818,0,1i_0,7
818,0,1i_0,7
818,0,1i_0,7
818,0,1i_1,5
818,0,1i_2,6
818,0,1i_2,6
818,0,1i_2,6
818,0,1i_2,6
819,0,4i_0,13
819,0,4i_0,13
819,0,4i_0,13
819,0,4i_0,13
819,0,4i_1,7
819,0,4i_2,8
819,0,4i_2,8
819,0,4i_2,8
819,0,4i_2,8
819,0,2i_0,0
819,0,2i_0,0
819,0,2i_0,0
819,0,2i_0,0
819,0,2i_1,0
819,0,2i_2,0
819,0,2i_2,0
819,0,2i_2,0
819,0,2i_2,0
819,0,3i_0,26
819,0,3i_0,26
819,0,3i_0,26
819,0,3i_0,26
819,0,3i_1,19
819,0,3i_2,29
819,0,3i_2,29
819,0,3i_2,29
819,0,3i_2,29
819,0,1i_0,7
819,0,1i_0,7
819,0,1i_0,7
819,0,1i_0,7
819,0,1i_1,5
819,0,1i_2,6
819,0,1i_2,6
819,0,1i_2,6
819,0,1i_2,6
820,0,4i_0,13
820,0,4i_0,13
820,0,4i_0,13
820,0,4i_0,13
820,0,4i_1,7
820,0,4i_2,8
820,0,4i_2,8
820,0,4i_2,8
820,0,4i_2,8
820,0,2i_0,0
820,0,2i_0,0
820,0,2i_0,0
820,0,2i_0,0
820,0,2i_1,0
820,0,2i_2,0
820,0,2i_2,0
820,0,2i_2,0
820,0,2i_2,0
820,0,3i_0,26
820,0,3i_0,26
820,0,3i_0,26
820,0,3i_0,26
820,0,3i_1,19
820,0,3i_2,29
820,0,3i_2,29
820,0,3i_2,29
820,0,3i_2,29
820,0,1i_0,7
820,0,1i_0,7
820,0,1i_0,7
820,0,1i_0,7
820,0,1i_1,5
820,0,1i_2,6
820,0,1i_2,6
820,0,1i_2,6
820,0,1i_2,6
821,0,4i_0,13
821,0,4i_0,13
821,0,4i_0,13
821,0,4i_0,13
821,0,4i_1,7
821,0,4i_2,8
821,0,4i_2,8
821,0,4i_2,8
821,0,4i_2,8
821,0,2i_0,0
821,0,2i_0,0
821,0,2i_0,0
821,0,2i_0,0
821,0,2i_1,0
821,0,2i_2,0
821,0,2i_2,0
821,0,2i_2,0
821,0,2i_2,0
821,0,3i_0,26
821,0,3i_0,26
821,0,3i_0,26
821,0,3i_0,26
821,0,3i_1,19
821,0,3i_2,29
821,0,3i_2,29
821,0,3i_2,29
821,0,3i_2,29
821,0,1i_0,7
821,0,1i_0,7
821,0,1i_0,7
821,0,1i_0,7
821,0,1i_1,5
821,0,1i_2,6
821,0,1i_2,6
821,0,1i_2,6
821,0,1i_2,6
822,0,4i_0,13
822,0,4i_0,13
822,0,4i_0,13
822,0,4i_0,13
822,0,4i_1,7
822,0,4i_2,9
822,0,4i_2,9
822,0,4i_2,9
822,0,4i_2,9
822,0,2i_0,0
822,0,2i_0,0
822,0,2i_0,0
822,0,2i_0,0
822,0,2i_1,0
822,0,2i_2,0
822,0,2i_2,0
822,0,2i_2,0
822,0,2i_2,0
822,0,3i_0,26
822,0,3i_0,26
822,0,3i_0,26
822,0,3i_0,26
822,0,3i_1,20
822,0,3i_2,30
822,0,3i_2,30
822,0,3i_2,30
822,0,3i_2,30
822,0,1i_0,7
822,0,1i_0,7
822,0,1i_0,7
822,0,1i_0,7
822,0,1i_1,5
822,0,1i_2,6
822,0,1i_2,6
822,0,1i_2,6
822,0,1i_2,6
823,0,4i_0,13
823,0,4i_0,13
823,0,4i_0,13
823,0,4i_0,13
823,0,4i_1,7
823,0,4i_2,9
823,0,4i_2,9
823,0,4i_2,9
823,0,4i_2,9
823,0,2i_0,0
823,0,2i_0,0
823,0,2i_0,0
823,0,2i_0,0
823,0,2i_1,0
823,0,2i_2,0
823,0,2i_2,0
823,0,2i_2,0
823,0,2i_2,0
823,0,3i_0,26
823,0,3i_0,26
823,0,3i_0,26
823,0,3i_0,26
823,0,3i_1,20
823,0,3i_2,30
823,0,3i_2,30
823,0,3i_2,30
823,0,3i_2,30
823,0,1i_0,7
823,0,1i_0,7
823,0,1i_0,7
823,0,1i_0,7
823,0,1i_1,5
823,0,1i_2,6
823,0,1i_2,6
823,0,1i_2,6
823,0,1i_2,6
824,0,4i_0,13
824,0,4i_0,13
824,0,4i_0,13
824,0,4i_0,13
824,0,4i_1,7
824,0,4i_2,9
824,0,4i_2,9
824,0,4i_2,9
824,0,4i_2,9
824,0,2i_0,0
824,0,2i_0,0
824,0,2i_0,0
824,0,2i_0,0
824,0,2i_1,0
824,0,2i_2,0
824,0,2i_2,0
824,0,2i_2,0
824,0,2i_2,0
824,0,3i_0,26
824,0,3i_0,26
824,0,3i_0,26
824,0,3i_0,26
824,0,3i_1,21
824,0,3i_2,30
824,0,3i_2,30
824,0,3i_2,30
824,0,3i_2,30
824,0,1i_0,7
824,0,1i_0,7
824,0,1i_0,7
824,0,1i_0,7
824,0,1i_1,5
824,0,1i_2,7
824,0,1i_2,7
824,0,1i_2,7
824,0,1i_2,7
825,0,4i_0,13
825,0,4i_0,13
825,0,4i_0,13
825,0,4i_0,13
825,0,4i_1,7
825,0,4i_2,9
825,0,4i_2,9
825,0,4i_2,9
825,0,4i_2,9
825,0,2i_0,0
825,0,2i_0,0
825,0,2i_0,0
825,0,2i_0,0
825,0,2i_1,0
825,0,2i_2,0
825,0,2i_2,0
825,0,2i_2,0
825,0,2i_2,0
825,0,3i_0,26
825,0,3i_0,26
825,0,3i_0,26
825,0,3i_0,26
825,0,3i_1,21
825,0,3i_2,31
825,0,3i_2,31
825,0,3i_2,31
825,0,3i_2,31
825,0,1i_0,7
825,0,1i_0,7
825,0,1i_0,7
825,0,1i_0,7
825,0,1i_1,6
825,0,1i_2,6
825,0,1i_2,6
825,0,1i_2,6
825,0,1i_2,6
826,0,4i_0,13
826,0,4i_0,13
826,0,4i_0,13
826,0,4i_0,13
826,0,4i_1,7
826,0,4i_2,9
826,0,4i_2,9
826,0,4i_2,9
826,0,4i_2,9
826,0,2i_0,0
826,0,2i_0,0
826,0,2i_0,0
826,0,2i_0,0
826,0,2i_1,0
826,0,2i_2,0
826,0,2i_2,0
826,0,2i_2,0
826,0,2i_2,0
826,0,3i_0,26
826,0,3i_0,26
826,0,3i_0,26
826,0,3i_0,26
826,0,3i_1,21
826,0,3i_2,31
826,0,3i_2,31
826,0,3i_2,31
826,0,3i_2,31
826,0,1i_0,7
826,0,1i_0,7
826,0,1i_0,7
826,0,1i_0,7
826,0,1i_1,6
826,0,1i_2,6
826,0,1i_2,6
826,0,1i_2,6
826,0,1i_2,6
827,0,4i_0,13
827,0,4i_0,13
827,0,4i_0,13
827,0,4i_0,13
827,0,4i_1,7
827,0,4i_2,9
827,0,4i_2,9
827,0,4i_2,9
827,0,4i_2,9
827,0,2i_0,0
827,0,2i_0,0
827,0,2i_0,0
827,0,2i_0,0
827,0,2i_1,0
827,0,2i_2,0
827,0,2i_2,0
827,0,2i_2,0
827,0,2i_2,0
827,0,3i_0,26
827,0,3i_0,26
827,0,3i_0,26
827,0,3i_0,26
827,0,3i_1,21
827,0,3i_2,32
827,0,3i_2,32
827,0,3i_2,32
827,0,3i_2,32
827,0,1i_0,8
827,0,1i_0,8
827,0,1i_0,8
827,0,1i_0,8
827,0,1i_1,5
827,0,1i_2,6
827,0,1i_2,6
827,0,1i_2,6
827,0,1i_2,6
828,0,4i_0,13
828,0,4i_0,13
828,0,4i_0,13
828,0,4i_0,13
828,0,4i_1,7
828,0,4i_2,9
828,0,4i_2,9
828,0,4i_2,9
828,0,4i_2,9
828,0,2i_0,0
828,0,2i_0,0
828,0,2i_0,0
828,0,2i_0,0
828,0,2i_1,0
828,0,2i_2,0
828,0,2i_2,0
828,0,2i_2,0
828,0,2i_2,0
828,0,3i_0,26
828,0,3i_0,26
828,0,3i_0,26
828,0,3i_0,26
828,0,3i_1,21
828,0,3i_2,32
828,0,3i_2,32
828,0,3i_2,32
828,0,3i_2,32
828,0,1i_0,8
828,0,1i_0,8
828,0,1i_0,8
828,0,1i_0,8
828,0,1i_1,6
828,0,1i_2,6
828,0,1i_2,6
828,0,1i_2,6
828,0,1i_2,6
829,0,4i_0,13
829,0,4i_0,13
829,0,4i_0,13
829,0,4i_0,13
829,0,4i_1,7
829,0,4i_2,9
829,0,4i_2,9
829,0,4i_2,9
829,0,4i_2,9
829,0,2i_0,0
829,0,2i_0,0
829,0,2i_0,0
829,0,2i_0,0
829,0,2i_1,0
829,0,2i_2,0
829,0,2i_2,0
829,0,2i_2,0
829,0,2i_2,0
829,0,3i_0,26
829,0,3i_0,26
829,0,3i_0,26
829,0,3i_0,26
829,0,3i_1,21
829,0,3i_2,32
829,0,3i_2,32
829,0,3i_2,32
829,0,3i_2,32
829,0,1i_0,8
829,0,1i_0,8
829,0,1i_0,8
829,0,1i_0,8
829,0,1i_1,6
829,0,1i_2,6
829,0,1i_2,6
829,0,1i_2,6
829,0,1i_2,6
830,0,4i_0,13
830,0,4i_0,13
830,0,4i_0,13
830,0,4i_0,13
830,0,4i_1,7
830,0,4i_2,9
830,0,4i_2,9
830,0,4i_2,9
830,0,4i_2,9
830,0,2i_0,0
830,0,2i_0,0
830,0,2i_0,0
830,0,2i_0,0
830,0,2i_1,0
830,0,2i_2,0
830,0,2i_2,0
830,0,2i_2,0
830,0,2i_2,0
830,0,3i_0,26
830,0,3i_0,26
830,0,3i_0,26
830,0,3i_0,26
830,0,3i_1,21
830,0,3i_2,32
830,0,3i_2,32
830,0,3i_2,32
830,0,3i_2,32
830,0,1i_0,8
830,0,1i_0,8
830,0,1i_0,8
830,0,1i_0,8
830,0,1i_1,6
830,0,1i_2,7
830,0,1i_2,7
830,0,1i_2,7
830,0,1i_2,7
831,0,4i_0,13
831,0,4i_0,13
831,0,4i_0,13
831,0,4i_0,13
831,0,4i_1,7
831,0,4i_2,9
831,0,4i_2,9
831,0,4i_2,9
831,0,4i_2,9
831,0,2i_0,0
831,0,2i_0,0
831,0,2i_0,0
831,0,2i_0,0
831,0,2i_1,0
831,0,2i_2,0
831,0,2i_2,0
831,0,2i_2,0
831,0,2i_2,0
831,0,3i_0,26
831,0,3i_0,26
831,0,3i_0,26
831,0,3i_0,26
831,0,3i_1,21
831,0,3i_2,32
831,0,3i_2,32
831,0,3i_2,32
831,0,3i_2,32
831,0,1i_0,8
831,0,1i_0,8
831,0,1i_0,8
831,0,1i_0,8
831,0,1i_1,6
831,0,1i_2,7
831,0,1i_2,7
831,0,1i_2,7
831,0,1i_2,7
832,0,4i_0,13
832,0,4i_0,13
832,0,4i_0,13
832,0,4i_0,13
832,0,4i_1,7
832,0,4i_2,9
832,0,4i_2,9
832,0,4i_2,9
832,0,4i_2,9
832,0,2i_0,0
832,0,2i_0,0
832,0,2i_0,0
832,0,2i_0,0
832,0,2i_1,0
832,0,2i_2,0
832,0,2i_2,0
832,0,2i_2,0
832,0,2i_2,0
832,0,3i_0,26
832,0,3i_0,26
832,0,3i_0,26
832,0,3i_0,26
832,0,3i_1,22
832,0,3i_2,32
832,0,3i_2,32
832,0,3i_2,32
832,0,3i_2,32
832,0,1i_0,8
832,0,1i_0,8
832,0,1i_0,8
832,0,1i_0,8
832,0,1i_1,6
832,0,1i_2,7
832,0,1i_2,7
832,0,1i_2,7
832,0,1i_2,7
833,0,4i_0,13
833,0,4i_0,13
833,0,4i_0,13
833,0,4i_0,13
833,0,4i_1,7
833,0,4i_2,9
833,0,4i_2,9
833,0,4i_2,9
833,0,4i_2,9
833,0,2i_0,0
833,0,2i_0,0
833,0,2i_0,0
833,0,2i_0,0
833,0,2i_1,0
833,0,2i_2,0
833,0,2i_2,0
833,0,2i_2,0
833,0,2i_2,0
833,0,3i_0,26
833,0,3i_0,26
833,0,3i_0,26
833,0,3i_0,26
833,0,3i_1,22
833,0,3i_2,32
833,0,3i_2,32
833,0,3i_2,32
833,0,3i_2,32
833,0,1i_0,9
833,0,1i_0,9
833,0,1i_0,9
833,0,1i_0,9
833,0,1i_1,6
833,0,1i_2,7
833,0,1i_2,7
833,0,1i_2,7
833,0,1i_2,7
834,0,4i_0,13
834,0,4i_0,13
834,0,4i_0,13
834,0,4i_0,13
834,0,4i_1,7
834,0,4i_2,9
834,0,4i_2,9
834,0,4i_2,9
834,0,4i_2,9
834,0,2i_0,0
834,0,2i_0,0
834,0,2i_0,0
834,0,2i_0,0
834,0,2i_1,0
834,0,2i_2,0
834,0,2i_2,0
834,0,2i_2,0
834,0,2i_2,0
834,0,3i_0,26
834,0,3i_0,26
834,0,3i_0,26
834,0,3i_0,26
834,0,3i_1,22
834,0,3i_2,32
834,0,3i_2,32
834,0,3i_2,32
834,0,3i_2,32
834,0,1i_0,9
834,0,1i_0,9
834,0,1i_0,9
834,0,1i_0,9
834,0,1i_1,6
834,0,1i_2,7
834,0,1i_2,7
834,0,1i_2,7
834,0,1i_2,7
835,0,4i_0,13
835,0,4i_0,13
835,0,4i_0,13
835,0,4i_0,13
835,0,4i_1,7
835,0,4i_2,9
835,0,4i_2,9
835,0,4i_2,9
835,0,4i_2,9
835,0,2i_0,0
835,0,2i_0,0
835,0,2i_0,0
835,0,2i_0,0
835,0,2i_1,0
835,0,2i_2,0
835,0,2i_2,0
835,0,2i_2,0
835,0,2i_2,0
835,0,3i_0,26
835,0,3i_0,26
835,0,3i_0,26
835,0,3i_0,26
835,0,3i_1,22
835,0,3i_2,32
835,0,3i_2,32
835,0,3i_2,32
835,0,3i_2,32
835,0,1i_0,10
835,0,1i_0,10
835,0,1i_0,10
835,0,1i_0,10
835,0,1i_1,6
835,0,1i_2,7
835,0,1i_2,7
835,0,1i_2,7
835,0,1i_2,7
836,0,4i_0,13
836,0,4i_0,13
836,0,4i_0,13
836,0,4i_0,13
836,0,4i_1,7
836,0,4i_2,9
836,0,4i_2,9
836,0,4i_2,9
836,0,4i_2,9
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_1,0
836,0,2i_2,0
836,0,2i_2,0
836,0,2i_2,0
836,0,2i_2,0
836,0,3i_0,26
836,0,3i_0,26
836,0,3i_0,26
836,0,3i_0,26
836,0,3i_1,22
836,0,3i_2,32
836,0,3i_2,32
836,0,3i_2,32
836,0,3i_2,32
836,0,1i_0,10
836,0,1i_0,10
836,0,1i_0,10
836,0,1i_0,10
836,0,1i_1,6
836,0,1i_2,7
836,0,1i_2,7
836,0,1i_2,7
836,0,1i_2,7
837,0,4i_0,13
837,0,4i_0,13
837,0,4i_0,13
837,0,4i_0,13
837,0,4i_1,7
837,0,4i_2,10
837,0,4i_2,10
837,0,4i_2,10
837,0,4i_2,10
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_1,0
837,0,2i_2,0
837,0,2i_2,0
837,0,2i_2,0
837,0,2i_2,0
837,0,3i_0,26
837,0,3i_0,26
837,0,3i_0,26
837,0,3i_0,26
837,0,3i_1,23
837,0,3i_2,32
837,0,3i_2,32
837,0,3i_2,32
837,0,3i_2,32
837,0,1i_0,10
837,0,1i_0,10
837,0,1i_0,10
837,0,1i_0,10
837,0,1i_1,6
837,0,1i_2,7
837,0,1i_2,7
837,0,1i_2,7
837,0,1i_2,7
838,0,4i_0,13
838,0,4i_0,13
838,0,4i_0,13
838,0,4i_0,13
838,0,4i_1,8
838,0,4i_2,9
838,0,4i_2,9
838,0,4i_2,9
838,0,4i_2,9
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_1,0
838,0,2i_2,0
838,0,2i_2,0
838,0,2i_2,0
838,0,2i_2,0
838,0,3i_0,26
838,0,3i_0,26
838,0,3i_0,26
838,0,3i_0,26
838,0,3i_1,23
838,0,3i_2,32
838,0,3i_2,32
838,0,3i_2,32
838,0,3i_2,32
838,0,1i_0,10
838,0,1i_0,10
838,0,1i_0,10
838,0,1i_0,10
838,0,1i_1,6
838,0,1i_2,7
838,0,1i_2,7
838,0,1i_2,7
838,0,1i_2,7
839,0,4i_0,13
839,0,4i_0,13
839,0,4i_0,13
839,0,4i_0,13
839,0,4i_1,7
839,0,4i_2,9
839,0,4i_2,9
839,0,4i_2,9
839,0,4i_2,9
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_1,0
839,0,2i_2,0
839,0,2i_2,0
839,0,2i_2,0
839,0,2i_2,0
839,0,3i_0,26
839,0,3i_0,26
839,0,3i_0,26
839,0,3i_0,26
839,0,3i_1,23
839,0,3i_2,33
839,0,3i_2,33
839,0,3i_2,33
839,0,3i_2,33
839,0,1i_0,10
839,0,1i_0,10
839,0,1i_0,10
839,0,1i_0,10
839,0,1i_1,6
839,0,1i_2,7
839,0,1i_2,7
839,0,1i_2,7
839,0,1i_2,7
840,0,4i_0,13
840,0,4i_0,13
840,0,4i_0,13
840,0,4i_0,13
840,0,4i_1,7
840,0,4i_2,9
840,0,4i_2,9
840,0,4i_2,9
840,0,4i_2,9
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_1,0
840,0,2i_2,0
840,0,2i_2,0
840,0,2i_2,0
840,0,2i_2,0
840,0,3i_0,26
840,0,3i_0,26
840,0,3i_0,26
840,0,3i_0,26
840,0,3i_1,23
840,0,3i_2,33
840,0,3i_2,33
840,0,3i_2,33
840,0,3i_2,33
840,0,1i_0,10
840,0,1i_0,10
840,0,1i_0,10
840,0,1i_0,10
840,0,1i_1,6
840,0,1i_2,7
840,0,1i_2,7
840,0,1i_2,7
840,0,1i_2,7
841,0,4i_0,13
841,0,4i_0,13
841,0,4i_0,13
841,0,4i_0,13
841,0,4i_1,7
841,0,4i_2,9
841,0,4i_2,9
841,0,4i_2,9
841,0,4i_2,9
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_1,0
841,0,2i_2,0
841,0,2i_2,0
841,0,2i_2,0
841,0,2i_2,0
841,0,3i_0,26
841,0,3i_0,26
841,0,3i_0,26
841,0,3i_0,26
841,0,3i_1,24
841,0,3i_2,33
841,0,3i_2,33
841,0,3i_2,33
841,0,3i_2,33
841,0,1i_0,10
841,0,1i_0,10
841,0,1i_0,10
841,0,1i_0,10
841,0,1i_1,6
841,0,1i_2,7
841,0,1i_2,7
841,0,1i_2,7
841,0,1i_2,7
842,0,4i_0,13
842,0,4i_0,13
842,0,4i_0,13
842,0,4i_0,13
842,0,4i_1,8
842,0,4i_2,9
842,0,4i_2,9
842,0,4i_2,9
842,0,4i_2,9
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_1,0
842,0,2i_2,0
842,0,2i_2,0
842,0,2i_2,0
842,0,2i_2,0
842,0,3i_0,26
842,0,3i_0,26
842,0,3i_0,26
842,0,3i_0,26
842,0,3i_1,24
842,0,3i_2,33
842,0,3i_2,33
842,0,3i_2,33
842,0,3i_2,33
842,0,1i_0,10
842,0,1i_0,10
842,0,1i_0,10
842,0,1i_0,10
842,0,1i_1,6
842,0,1i_2,8
842,0,1i_2,8
842,0,1i_2,8
842,0,1i_2,8
843,0,4i_0,13
843,0,4i_0,13
843,0,4i_0,13
843,0,4i_0,13
843,0,4i_1,8
843,0,4i_2,9
843,0,4i_2,9
843,0,4i_2,9
843,0,4i_2,9
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_1,0
843,0,2i_2,0
843,0,2i_2,0
843,0,2i_2,0
843,0,2i_2,0
843,0,3i_0,26
843,0,3i_0,26
843,0,3i_0,26
843,0,3i_0,26
