step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2387.00,1870,-0.30,162.00,596.93,97.00,1,121.88
2388.00,1867,8.27,158.00,586.83,94.00,1,126.18
2388.00,1935,-0.65,86.00,617.75,20.00,1,45.39
2390.00,1878,-0.82,156.00,596.93,92.00,1,124.66
2391.00,1883,-0.77,151.00,596.93,86.00,1,121.30
2392.00,1975,-0.25,42.00,615.10,0.00,0,5.38
2393.00,1893,-0.67,141.00,596.93,76.00,1,110.53
2397.00,1982,-0.58,39.00,615.10,0.00,0,8.24
2398.00,1907,-0.33,129.00,596.93,62.00,1,94.03
2399.00,1912,2.72,121.00,596.93,51.00,1,94.42
2399.00,1978,-0.82,46.00,617.75,0.00,0,7.72
2401.00,1985,-0.15,39.00,615.10,0.00,0,4.73
2402.00,1924,-0.56,113.00,596.93,45.00,1,79.86
2403.00,1990,-0.10,35.00,615.10,0.00,0,7.06
2405.00,1945,-0.55,91.00,596.93,22.00,1,56.62
2407.00,1970,1.70,61.00,596.93,0.00,0,26.53
2410.00,1988,-0.72,45.00,617.75,0.00,0,7.03
2412.00,1639,-0.41,462.00,596.93,413.00,2,435.23
2416.00,1624,-0.56,484.00,617.75,431.00,2,455.67
2417.00,1998,-0.62,40.00,586.83,0.00,0,8.27
2420.00,2004,-0.76,36.00,615.10,0.00,0,5.20
2421.00,1720,3.20,371.00,615.10,317.00,2,334.60
2424.00,1999,-0.81,46.00,617.75,0.00,0,8.32
2426.00,2006,-0.14,39.00,617.75,0.00,0,9.53
2436.00,2009,0.29,45.00,607.65,0.00,0,7.11
2438.00,2015,-0.85,41.00,617.75,0.00,0,9.02
2444.00,2018,-0.42,43.00,617.75,0.00,0,8.37
2447.00,2020,0.20,43.00,615.10,0.00,0,5.48
2449.00,2023,-0.37,42.00,617.75,0.00,0,8.40
2450.00,2025,1.25,39.00,617.75,0.00,0,8.03
2456.00,1726,2.06,400.00,615.10,339.00,3,372.11
2457.00,1645,-0.55,500.00,617.75,438.00,3,469.70
2458.00,1647,-0.93,499.00,596.93,432.00,3,463.05
2458.00,1727,3.87,399.00,615.10,336.00,3,368.91
2459.00,1664,-0.16,479.00,596.93,415.00,3,448.36
2459.00,1668,0.08,474.00,617.75,408.00,3,441.60
2461.00,1736,2.16,393.00,615.10,329.00,3,360.81
2462.00,1675,1.75,467.00,596.93,398.00,3,433.22
2463.00,1744,-0.36,388.00,615.10,325.00,2,355.35
2464.00,1673,-0.87,474.00,617.75,403.00,3,438.99
2464.00,1692,-0.48,451.00,596.93,382.00,3,421.05
2465.00,1745,1.45,387.00,615.10,323.00,2,353.74
2466.00,1707,-0.33,435.00,596.93,365.00,3,404.04
2466.00,1748,3.88,382.00,605.00,321.00,2,353.02
2467.00,1687,-0.53,460.00,617.75,387.00,3,422.57
2467.00,1708,1.48,433.00,596.93,361.00,3,404.94
2469.00,1768,2.08,363.00,615.10,307.00,2,329.06
2470.00,1689,0.09,460.00,617.75,384.00,3,422.57
2470.00,1766,1.46,367.00,615.10,307.00,3,335.67
2472.00,1718,-0.42,428.00,596.93,351.00,3,395.00
2472.00,1779,-0.01,355.00,615.10,293.00,2,323.70
2473.00,1696,-0.24,455.00,617.75,378.00,4,417.64
2474.00,1785,0.85,349.00,615.10,288.00,2,316.12
2475.00,1697,0.57,455.00,617.75,375.00,4,420.15
2475.00,1719,1.39,428.00,596.93,348.00,3,393.81
2476.00,1715,-0.85,436.00,617.75,357.00,4,402.05
2476.00,1721,5.01,423.00,596.93,343.00,3,392.31
2477.00,1805,-0.95,330.00,615.10,270.00,3,293.36
2478.00,1716,-0.04,436.00,617.75,356.00,4,405.51
2478.00,1822,-0.18,310.00,615.10,247.00,2,279.57
2480.00,1731,2.11,418.00,596.93,336.00,3,383.44
2480.00,1826,4.06,303.00,615.10,241.00,2,268.00
2481.00,1765,-0.35,381.00,617.75,318.00,2,346.82
2481.00,1842,5.02,284.00,615.10,222.00,3,254.69
2482.00,1734,1.54,417.00,596.93,335.00,4,382.77
2482.00,1829,3.49,302.00,615.10,241.00,3,276.10
2483.00,1781,0.61,363.00,617.75,298.00,2,332.16
2484.00,1746,3.26,403.00,596.93,318.00,2,371.82
2484.00,1856,-0.64,276.00,615.10,213.00,3,244.02
2486.00,1789,-0.91,358.00,617.75,289.00,2,323.79
2486.00,1877,-0.63,253.00,615.10,189.00,2,224.53
2487.00,1753,0.93,400.00,596.93,318.00,3,366.95
2491.00,1850,1.50,288.00,615.10,245.00,1,257.81
2491.00,1860,-0.40,278.00,615.10,232.00,1,247.80
2492.00,1849,-0.31,292.00,615.10,246.00,1,259.35
2493.00,1861,1.41,277.00,596.93,234.00,1,251.48
2493.00,1869,-0.11,269.00,615.10,225.00,1,241.70
2495.00,1853,0.93,289.00,615.10,240.00,1,252.96
2495.00,1888,0.28,248.00,615.10,197.00,1,213.53
2497.00,1886,-0.34,253.00,617.75,205.00,1,220.80
2497.00,1955,-0.45,171.00,615.10,120.00,1,139.42
2498.00,1862,3.22,279.00,596.93,232.00,1,248.39
2500.00,1971,-0.49,155.00,615.10,104.00,1,118.70
2501.00,1889,2.09,251.00,617.75,201.00,1,219.42
2502.00,2002,-0.38,120.00,615.10,69.00,1,82.89
2503.00,1872,-0.68,276.00,596.93,225.00,1,241.25
2503.00,2019,-0.61,101.00,615.10,48.00,1,70.22
2505.00,1897,-0.43,248.00,617.75,194.00,1,213.45
2505.00,1911,-0.09,231.00,596.93,178.00,1,196.53
2505.00,2051,-0.69,65.00,615.10,12.00,1,33.99
2507.00,1905,-0.95,241.00,617.75,187.00,1,204.63
2507.00,1918,-0.42,225.00,596.93,173.00,1,191.33
2507.00,2063,0.03,52.00,615.10,1.00,1,24.30
2508.00,1927,-0.13,215.00,617.75,162.00,1,182.01
2509.00,1938,-0.22,203.00,596.93,151.00,1,172.55
2510.00,1940,0.40,201.00,617.75,148.00,1,169.90
2513.00,1951,-0.69,192.00,596.93,137.00,1,158.64
2515.00,1968,0.08,173.00,617.75,115.00,1,135.29
2517.00,1958,-0.02,187.00,596.93,128.00,1,150.45
2517.00,1984,0.04,156.00,617.75,98.00,1,122.41
2518.00,1966,-0.54,179.00,596.93,122.00,1,146.53
2518.00,1987,-0.53,154.00,617.75,97.00,1,120.23
2518.00,2078,1.18,44.00,615.10,0.00,0,13.60
2520.00,1974,-0.06,171.00,596.93,112.00,1,137.24
2520.00,2021,0.01,115.00,617.75,57.00,1,84.54
2522.00,1979,-0.01,167.00,596.93,109.00,1,135.71
2522.00,2029,0.49,107.00,617.75,49.00,1,75.25
2524.00,1980,1.80,166.00,596.93,108.00,1,138.41
2525.00,2034,-0.46,105.00,617.75,44.00,1,70.71
2525.00,2084,-0.96,46.00,615.10,0.00,0,15.28
2527.00,2045,-0.55,94.00,617.75,35.00,1,61.83
2529.00,1996,-0.24,154.00,596.93,92.00,1,117.44
2529.00,2059,-0.21,79.00,617.75,18.00,1,47.67
2532.00,2024,-0.56,124.00,596.93,61.00,1,87.05
2533.00,2061,0.41,80.00,617.75,18.00,1,44.02
2534.00,2027,-0.13,122.00,596.93,57.00,1,98.15
2535.00,2069,-0.11,73.00,617.75,9.00,1,38.79
2536.00,2031,0.11,119.00,596.93,55.00,1,85.50
2539.00,2052,1.12,96.00,596.93,31.00,1,61.74
2540.00,2055,0.55,94.00,596.93,28.00,1,64.83
2545.00,2065,0.65,87.00,596.93,16.00,1,52.23
2549.00,1948,-0.12,231.00,596.93,190.00,1,202.38
2550.00,1960,-0.40,218.00,596.93,177.00,1,190.40
2552.00,1934,1.54,249.00,617.75,204.00,1,215.22
2553.00,1950,0.50,232.00,617.75,188.00,1,202.45
2553.00,1952,1.12,229.00,615.10,181.00,1,193.00
2555.00,1964,-0.16,218.00,615.10,165.00,1,183.28
2556.00,1976,-0.44,205.00,596.93,159.00,1,175.60
2556.00,1977,1.37,202.00,615.10,151.00,2,168.08
2558.00,1973,-0.87,211.00,615.10,160.00,1,171.20
2559.00,1954,1.74,232.00,617.75,180.00,1,194.64
2560.00,1991,-0.29,191.00,615.10,138.00,1,152.52
2561.00,2000,0.00,181.00,615.10,128.00,1,154.01
2562.00,1994,-0.86,190.00,607.65,138.00,1,156.69
2563.00,1986,-0.34,200.00,596.93,147.00,1,162.09
2563.00,2011,-0.09,170.00,615.10,118.00,1,133.25
2564.00,1997,-0.43,188.00,596.93,136.00,1,156.94
2564.00,2033,-0.27,145.00,615.10,96.00,1,117.64
2565.00,1983,-0.77,206.00,617.75,148.00,1,161.72
2565.00,2001,1.81,182.00,617.75,130.00,1,149.51
2565.00,2036,-0.84,143.00,615.10,88.00,1,112.88
2566.00,2056,1.36,118.00,615.10,69.00,1,87.24
2567.00,2008,-0.52,178.00,596.93,124.00,1,143.06
2568.00,2057,3.17,117.00,615.10,65.00,1,84.51
2569.00,2012,1.72,173.00,596.93,120.00,1,142.09
2569.00,2037,0.97,144.00,615.10,90.00,1,110.19
2569.00,2082,-0.58,92.00,615.10,40.00,1,59.88
2570.00,2014,2.34,171.00,596.93,119.00,1,140.27
2571.00,2092,-0.48,82.00,615.10,30.00,1,50.85
2572.00,2095,-0.05,79.00,615.10,26.00,1,47.44
2573.00,2048,-0.12,136.00,617.75,80.00,1,99.33
2574.00,2049,1.69,134.00,596.93,77.00,1,100.55
2574.00,2097,3.57,75.00,615.10,23.00,1,47.44
2575.00,2054,1.74,129.00,617.75,73.00,1,99.04
2575.00,2096,1.76,79.00,615.10,25.00,2,52.94
2577.00,2071,1.51,111.00,617.75,55.00,1,79.04
2578.00,2050,3.50,135.00,596.93,76.00,1,98.18
2578.00,2077,-0.63,107.00,617.75,52.00,1,75.68
2581.00,2070,-0.30,118.00,596.93,57.00,1,81.87
2582.00,2137,-0.03,39.00,615.10,0.00,0,7.31
2583.00,2079,-0.01,109.00,617.75,47.00,1,72.19
2583.00,2083,1.23,103.00,596.93,43.00,1,68.75
2585.00,2089,-0.91,100.00,617.75,40.00,1,66.92
2585.00,2117,-0.23,66.00,596.93,5.00,1,36.20
2586.00,2099,4.19,84.00,617.75,24.00,1,54.65
2588.00,2124,-0.56,61.00,596.93,0.00,0,26.89
2589.00,2101,3.81,85.00,617.75,23.00,1,54.12
2589.00,2126,0.06,59.00,596.93,0.00,0,29.30
2590.00,2112,-0.28,77.00,617.75,16.00,1,46.73
2592.00,2129,1.49,57.00,596.93,0.00,0,23.37
2594.00,2118,1.58,72.00,617.75,10.00,1,41.55
2596.00,2150,-0.50,38.00,596.93,0.00,0,9.07
2597.00,2127,1.87,64.00,617.75,0.00,0,29.57
2603.00,2135,-0.65,63.00,617.75,0.00,0,23.11
2605.00,2145,-0.55,53.00,617.75,0.00,0,16.96
2605.00,2160,1.60,33.00,615.10,0.00,0,6.91
2606.00,2147,0.07,51.00,617.75,0.00,0,20.70
2608.00,2153,-0.07,46.00,617.75,0.00,0,17.60
2612.00,2159,-0.21,43.00,617.75,0.00,0,10.77
2622.00,2028,3.68,205.00,617.75,161.00,1,173.00
2622.00,2081,1.61,144.00,615.10,100.00,1,112.59
2623.00,2026,3.06,209.00,596.93,163.00,1,174.91
2624.00,2032,1.92,204.00,617.75,158.00,1,171.18
2624.00,2041,1.21,194.00,596.93,149.00,1,164.34
2626.00,2104,-0.76,123.00,615.10,72.00,1,83.60
2627.00,2040,-0.60,200.00,617.75,152.00,1,167.64
2627.00,2043,4.83,191.00,596.93,144.00,1,157.70
2628.00,2111,-0.09,116.00,615.10,67.00,1,85.34
2628.00,2130,-0.70,94.00,615.10,44.00,1,65.66
2629.00,2042,3.02,196.00,617.75,148.00,1,163.34
2629.00,2046,4.26,190.00,596.93,143.00,1,158.05
2630.00,2146,-0.74,77.00,605.00,30.00,1,47.24
2631.00,2154,-0.26,68.00,615.10,21.00,1,39.76
2633.00,2053,-0.07,190.00,617.75,138.00,1,155.69
2633.00,2064,-0.16,177.00,596.93,127.00,1,143.22
2636.00,2068,1.08,174.00,596.93,122.00,1,139.01
2638.00,2062,-0.78,185.00,617.75,130.00,1,145.17
2638.00,2090,4.90,146.00,596.93,93.00,1,111.42
2639.00,2067,-0.73,180.00,617.75,127.00,1,148.02
2640.00,2080,-0.20,165.00,617.75,112.00,1,134.18
2640.00,2109,-0.71,131.00,596.93,79.00,1,99.60
2642.00,2085,-0.15,161.00,617.75,106.00,1,130.97
2642.00,2115,-0.85,126.00,596.93,72.00,1,93.51
2642.00,2189,-0.91,38.00,615.10,0.00,0,7.12
2644.00,2086,1.66,160.00,617.75,105.00,1,129.01
2645.00,2141,0.21,97.00,596.93,43.00,1,63.74
2647.00,2149,-0.31,90.00,596.93,36.00,1,63.67
2649.00,2087,3.47,162.00,617.75,103.00,1,123.59
2651.00,2088,5.28,161.00,617.75,102.00,1,127.47
2651.00,2158,-0.02,83.00,596.93,25.00,1,48.41
2654.00,2172,-0.68,70.00,596.93,10.00,1,35.22
2656.00,2093,4.33,161.00,617.75,97.00,1,121.06
2658.00,2119,-0.61,137.00,617.75,74.00,1,101.51
2661.00,1916,1.96,379.00,615.10,311.00,3,348.11
2662.00,1760,-0.40,568.00,596.93,485.00,3,530.96
2662.00,1801,0.81,518.00,617.75,444.00,3,481.93
2662.00,1882,0.42,422.00,615.10,348.00,3,386.02
2663.00,1762,0.22,566.00,596.93,483.00,4,537.23
2663.00,1825,2.25,489.00,617.75,414.00,3,456.49
2665.00,1839,6.59,470.00,617.75,395.00,3,437.34
2666.00,1777,-0.63,552.00,596.93,476.00,3,517.02
2667.00,1917,1.77,384.00,615.10,307.00,3,345.67
2668.00,1784,-0.96,546.00,596.93,468.00,3,511.91
2668.00,1863,-0.97,452.00,615.10,372.00,3,417.66
2668.00,1880,-0.20,431.00,615.10,352.00,3,401.51
2670.00,1847,2.07,470.00,617.75,388.00,3,432.19
2670.00,1890,-0.10,421.00,615.10,340.00,3,386.97
2671.00,1793,-0.67,538.00,596.93,458.00,3,502.34
2673.00,1797,-0.43,535.00,596.93,455.00,3,502.47
2673.00,1899,-0.81,414.00,617.75,330.00,3,382.60
2674.00,1903,-0.57,410.00,596.93,333.00,4,380.01
2676.00,1798,1.38,535.00,596.93,453.00,3,505.66
2676.00,1908,-0.52,406.00,617.75,322.00,3,372.03
2677.00,1937,170.97,201.00,615.10,152.00,1,167.04
2678.00,1923,0.63,389.00,617.75,303.00,3,359.24
2678.00,1941,169.21,199.00,615.10,149.00,1,167.41
2680.00,1949,175.69,185.00,615.10,137.00,1,154.09
2681.00,1925,-0.75,391.00,617.75,299.00,3,357.39
2681.00,1926,0.06,389.00,596.93,310.00,4,354.55
2683.00,1806,0.86,533.00,596.93,444.00,3,498.80
2685.00,1807,2.67,532.00,596.93,445.00,3,500.44
2685.00,1929,170.49,219.00,617.75,160.00,1,183.59
2685.00,1963,173.03,176.00,615.10,125.00,1,137.46
2686.00,1932,171.92,215.00,617.75,157.00,1,185.80
2686.00,1981,160.61,168.00,615.10,117.00,1,137.39
2688.00,1944,174.64,200.00,617.75,144.00,1,171.70
2688.00,2016,139.96,149.00,615.10,97.00,1,115.73
2689.00,1811,0.91,533.00,596.93,443.00,3,498.66
2689.00,2017,141.77,147.00,615.10,95.00,1,117.29
2690.00,1820,-0.80,525.00,596.93,438.00,3,496.19
2690.00,2038,126.78,138.00,615.10,89.00,1,107.70
2691.00,2030,130.30,145.00,615.10,93.00,1,114.04
2692.00,1830,5.30,509.00,596.93,421.00,3,480.01
2693.00,1947,175.07,201.00,617.75,138.00,1,169.95
2693.00,2039,128.59,138.00,615.10,88.00,1,104.62
2695.00,1824,0.44,524.00,596.93,429.00,3,491.34
2695.00,2058,114.98,131.00,615.10,79.00,1,97.04
2696.00,1946,174.26,206.00,617.75,138.00,1,161.97
2696.00,1953,173.93,198.00,617.75,134.00,1,169.05
2696.00,2103,79.43,114.00,615.10,64.00,1,80.92
2697.00,1831,7.11,511.00,596.93,418.00,3,481.96
2698.00,2114,72.34,110.00,615.10,59.00,1,75.67
2699.00,1957,175.17,195.00,617.75,133.00,1,162.11
2701.00,1866,-0.54,481.00,596.93,384.00,4,448.71
2701.00,1965,173.65,189.00,617.75,126.00,1,154.93
2702.00,1967,173.27,188.00,617.75,124.00,1,157.29
2704.00,1885,-0.15,461.00,596.93,362.00,4,426.90
2705.00,1972,169.32,189.00,617.75,123.00,1,156.59
2706.00,1835,5.35,517.00,596.93,413.00,3,487.03
2708.00,1837,5.97,516.00,596.93,412.00,3,484.08
2709.00,2013,141.53,172.00,617.75,111.00,1,135.93
2710.00,2060,115.60,143.00,617.75,84.00,1,111.57
2711.00,1874,-0.06,481.00,596.93,373.00,3,447.12
2715.00,1989,154.09,194.00,617.75,122.00,2,155.52
2716.00,1993,153.33,191.00,617.75,118.00,1,161.40
2718.00,1992,152.52,195.00,617.75,119.00,1,155.67
2720.00,2123,-0.37,194.00,615.10,153.00,1,167.12
2721.00,1956,173.36,220.00,596.93,157.00,1,173.58
2721.00,2072,-0.68,256.00,596.93,183.00,2,224.21
2723.00,2074,-0.06,255.00,596.93,181.00,2,223.98
2723.00,2110,-0.90,213.00,615.10,166.00,1,182.34
2724.00,2131,-0.89,189.00,615.10,139.00,1,155.62
2726.00,2076,0.56,255.00,596.93,180.00,2,224.53
2726.00,2144,-0.36,175.00,615.10,126.00,1,143.81
2727.00,2125,0.25,198.00,617.75,149.00,1,159.51
2727.00,2161,-0.59,156.00,615.10,106.00,1,125.63
2729.00,2136,-0.84,188.00,617.75,139.00,1,155.45
2729.00,2175,-0.25,141.00,615.10,93.00,1,108.15
2730.00,2098,-0.62,234.00,596.93,169.00,1,199.46
2730.00,2156,-0.64,165.00,615.10,116.00,1,130.84
2731.00,2187,3.47,125.00,615.10,74.00,1,95.09
2732.00,2100,0.00,233.00,596.93,168.00,1,199.98
2733.00,2221,1.01,89.00,615.10,40.00,1,57.04
2734.00,2105,-0.95,230.00,596.93,168.00,1,198.33
2734.00,2163,0.03,160.00,617.75,106.00,1,124.60
2736.00,2106,0.86,229.00,596.93,168.00,1,198.53
2736.00,2171,0.51,152.00,617.75,100.00,1,115.67
2736.00,2243,-0.17,67.00,615.10,14.00,1,30.32
2737.00,2113,-0.47,223.00,596.93,167.00,1,194.83
2737.00,2176,1.56,146.00,617.75,93.00,1,113.29
2737.00,2264,-0.16,43.00,615.10,0.00,0,13.19
2741.00,2184,1.04,141.00,617.75,85.00,1,104.07
2744.00,2116,-0.04,226.00,596.93,167.00,1,190.62
2744.00,2234,1.54,84.00,617.75,30.00,1,51.78
2745.00,2218,1.58,104.00,617.75,45.00,1,63.61
2746.00,2166,-0.54,169.00,596.93,113.00,1,135.72
2747.00,2169,-0.11,166.00,596.93,109.00,1,136.21
2747.00,2237,0.97,84.00,617.75,27.00,1,55.02
2749.00,2177,3.37,155.00,596.93,100.00,1,126.13
2749.00,2252,-0.88,70.00,617.75,15.00,1,37.99
2751.00,2182,0.42,154.00,596.93,99.00,1,123.34
2751.00,2258,-0.02,64.00,617.75,9.00,1,33.41
2753.00,2185,2.85,150.00,596.93,93.00,1,120.43
2755.00,2193,-0.67,146.00,596.93,89.00,1,118.12
2759.00,2203,-0.57,138.00,596.93,78.00,1,105.91
2760.00,2285,-0.15,41.00,617.75,0.00,0,9.77
2761.00,2208,-0.52,134.00,596.93,75.00,1,104.06
2762.00,2287,0.47,40.00,617.75,0.00,0,11.23
2764.00,2217,-0.23,126.00,596.93,65.00,1,93.63
2769.00,2233,-0.27,112.00,596.93,47.00,1,75.58
2771.00,2241,-0.79,105.00,596.93,38.00,1,69.22
2775.00,2255,-0.45,92.00,596.93,23.00,1,53.68
2775.00,2300,0.00,38.00,615.10,0.00,0,6.91
2776.00,2259,1.79,86.00,596.93,18.00,1,52.48
2778.00,2267,-0.73,81.00,596.93,13.00,1,48.64
2779.00,2297,0.57,45.00,617.75,0.00,0,13.00
2781.00,2295,-0.05,50.00,617.75,0.00,0,6.06
2783.00,2273,-0.87,79.00,596.93,8.00,1,41.13
2786.00,2308,1.48,38.00,615.10,0.00,0,6.12
2788.00,2305,-0.95,46.00,617.75,0.00,0,7.73
2789.00,2306,0.86,44.00,617.75,0.00,0,13.23
2790.00,2312,-0.28,39.00,615.10,0.00,0,5.62
2792.00,2314,3.34,35.00,615.10,0.00,0,6.06
2796.00,2313,1.53,42.00,615.10,0.00,0,5.58
2798.00,2318,1.58,38.00,596.93,0.00,0,9.86
2805.00,2323,-0.37,41.00,617.75,0.00,0,8.42
2805.00,2327,0.87,35.00,615.10,0.00,0,5.80
2806.00,2325,0.25,39.00,615.10,0.00,0,5.44
2810.00,2330,0.30,37.00,615.10,0.00,0,5.45
2832.00,2348,-0.12,38.00,615.10,0.00,0,5.77
2840.00,2168,-0.92,261.00,596.93,218.00,1,230.14
2840.00,2173,-0.87,255.00,615.10,211.00,1,225.40
2842.00,2188,0.28,238.00,615.10,191.00,1,209.13
2842.00,2200,0.00,224.00,615.10,181.00,1,194.35
2844.00,2209,-0.71,216.00,615.10,162.00,1,181.86
2844.00,2212,-0.28,212.00,615.10,162.00,1,183.76
2845.00,2186,-0.34,244.00,617.75,194.00,1,204.01
2847.00,2201,1.81,226.00,617.75,178.00,1,197.87
2847.00,2226,1.06,197.00,615.10,150.00,1,164.84
2848.00,2202,3.62,224.00,617.75,176.00,1,193.01
2848.00,2225,-0.75,201.00,615.10,154.00,1,169.14
2848.00,2229,0.49,195.00,596.93,149.00,1,165.54
2850.00,2244,4.64,175.00,615.10,125.00,1,144.02
2852.00,2216,-0.04,215.00,596.93,157.00,1,170.56
2852.00,2238,-0.22,189.00,596.93,139.00,1,159.30
2852.00,2239,1.59,186.00,617.75,135.00,1,152.84
2852.00,2240,3.40,183.00,615.10,134.00,1,152.56
2856.00,2199,0.19,239.00,615.10,198.00,1,211.63
2857.00,2180,-0.20,263.00,596.93,202.00,2,230.84
2859.00,2120,0.20,336.00,617.75,271.00,2,301.24
2859.00,2205,-0.95,236.00,615.10,191.00,1,205.50
2860.00,2210,-0.90,231.00,615.10,187.00,1,199.50
2862.00,2138,-0.22,318.00,617.75,253.00,2,282.50
2862.00,2207,-0.33,236.00,615.10,189.00,1,202.62
2863.00,2224,3.44,213.00,615.10,164.00,1,180.82
2865.00,2235,-0.65,206.00,615.10,154.00,1,176.55
2866.00,2213,-0.47,233.00,596.93,180.00,1,195.47
2868.00,2139,0.59,322.00,617.75,251.00,2,279.96
2868.00,2220,0.20,226.00,596.93,175.00,1,188.97
2869.00,2151,0.31,309.00,617.75,239.00,2,279.50
2869.00,2262,-0.78,178.00,615.10,128.00,1,141.27
2870.00,2231,1.11,214.00,596.93,162.00,1,180.35
2871.00,2157,-0.83,305.00,617.75,234.00,2,272.99
2871.00,2236,1.16,209.00,596.93,158.00,1,178.65
2871.00,2272,-0.68,168.00,615.10,118.00,1,138.50
2872.00,2292,-0.48,145.00,605.00,95.00,1,117.73
2873.00,2165,-0.35,297.00,617.75,225.00,2,265.77
2874.00,2253,-0.07,193.00,596.93,140.00,1,158.60
2874.00,2299,-0.81,139.00,615.10,90.00,1,107.91
2875.00,2194,-0.86,265.00,617.75,195.00,1,231.87
2876.00,2195,-0.05,264.00,617.75,194.00,1,235.29
2876.00,2303,-0.57,136.00,615.10,86.00,1,100.74
2877.00,2254,1.74,193.00,596.93,138.00,1,158.35
2877.00,2341,1.21,90.00,615.10,39.00,1,57.23
2878.00,2347,1.07,84.00,615.10,34.00,1,54.98
2879.00,2263,1.03,185.00,596.93,131.00,1,153.92
2883.00,1995,152.95,356.00,617.75,280.00,2,326.28
2883.00,2005,145.05,352.00,596.93,296.00,2,320.16
2885.00,2003,145.43,356.00,617.75,279.00,2,326.49
2887.00,2102,77.62,308.00,596.93,243.00,2,274.33
2890.00,2007,145.67,356.00,617.75,275.00,2,321.79
2890.00,2073,103.13,320.00,596.93,258.00,2,284.95
2892.00,2010,144.10,356.00,617.75,276.00,2,321.73
2892.00,2121,66.01,302.00,596.93,235.00,3,272.58
2896.00,1887,0.47,650.00,596.93,525.00,7,615.81
2896.00,2122,145.82,225.00,615.10,154.00,1,187.83
2897.00,1913,-0.47,621.00,596.93,497.00,8,594.01
2899.00,2022,138.82,354.00,617.75,264.00,2,311.55
2899.00,2091,87.71,323.00,617.75,236.00,2,286.00
2899.00,2132,141.92,220.00,615.10,153.00,1,181.47
2900.00,1915,0.15,621.00,596.93,493.00,8,589.44
2901.00,2066,109.46,333.00,617.75,242.00,4,299.48
2901.00,2140,142.40,212.00,615.10,152.00,1,177.20
2902.00,2094,85.14,325.00,617.75,232.00,3,295.52
2902.00,2167,132.27,191.00,615.10,134.00,1,158.20
2904.00,2107,76.67,320.00,617.75,227.00,3,285.92
2905.00,2179,129.99,182.00,615.10,125.00,1,141.46
2907.00,1920,1.20,621.00,596.93,481.00,6,581.00
2907.00,2148,140.88,210.00,617.75,155.00,1,175.84
2907.00,2181,130.61,181.00,615.10,120.00,1,151.16
2908.00,1928,156.68,457.00,596.93,323.00,3,423.61
2908.00,2190,125.90,176.00,615.10,119.00,1,144.29
2909.00,1931,170.11,441.00,596.93,322.00,3,412.87
2910.00,2164,133.84,201.00,617.75,144.00,1,164.61
2910.00,2183,131.23,181.00,615.10,118.00,2,149.06
2911.00,1936,169.16,438.00,596.93,323.00,2,405.28
2911.00,2191,127.71,176.00,615.10,115.00,2,143.74
2912.00,2170,131.70,198.00,617.75,140.00,1,165.07
2913.00,2204,123.24,167.00,615.10,110.00,1,137.02
2914.00,2178,128.18,194.00,617.75,136.00,1,161.16
2915.00,2197,128.57,172.00,615.10,108.00,1,142.66
2915.00,2230,108.30,153.00,615.10,99.00,1,120.83
2916.00,1942,171.02,434.00,596.93,323.00,2,396.63
2917.00,2214,119.34,163.00,615.10,106.00,1,126.21
2918.00,1943,172.83,433.00,596.93,324.00,2,402.00
2918.00,2192,129.52,180.00,617.75,115.00,2,143.95
2920.00,2206,123.86,171.00,617.75,109.00,1,140.00
2921.00,1962,171.22,415.00,596.93,314.00,2,378.40
2921.00,2268,79.08,143.00,615.10,84.00,1,102.03
2922.00,2211,120.91,170.00,617.75,108.00,1,135.97
2923.00,2215,121.15,166.00,617.75,105.00,1,136.35
2923.00,2271,80.51,140.00,615.10,82.00,1,108.47
2924.00,2035,127.35,375.00,596.93,273.00,2,339.01
2924.00,2278,81.18,132.00,615.10,73.00,1,97.06
2926.00,2044,125.64,368.00,596.93,263.00,2,333.98
2926.00,2232,108.92,161.00,617.75,101.00,1,128.84
2926.00,2296,69.76,124.00,615.10,65.00,1,93.67
2927.00,2047,125.07,366.00,596.93,261.00,3,336.45
2927.00,2307,66.67,115.00,615.10,57.00,1,84.54
2929.00,2246,94.26,162.00,617.75,99.00,1,128.78
2929.00,2311,64.91,114.00,615.10,56.00,1,79.23
2931.00,2075,103.75,358.00,596.93,250.00,2,323.38
2931.00,2322,59.82,108.00,615.10,50.00,2,73.68
2932.00,2249,92.69,163.00,617.75,98.00,1,129.78
2932.00,2343,44.83,99.00,615.10,43.00,2,62.95
2933.00,2108,76.48,348.00,596.93,239.00,2,318.72
2934.00,2128,141.68,260.00,596.93,158.00,1,229.59
2934.00,2360,27.60,98.00,615.10,42.00,2,69.80
2935.00,2362,28.22,96.00,615.10,38.00,2,66.63
2936.00,2133,144.73,253.00,596.93,161.00,2,226.87
2936.00,2251,92.31,165.00,617.75,97.00,1,126.41
2937.00,2372,22.32,92.00,615.10,35.00,1,58.16
2938.00,2260,86.60,162.00,617.75,97.00,1,127.91
2939.00,2270,79.70,158.00,617.75,91.00,1,132.54
2939.00,2373,24.13,91.00,615.10,34.00,1,62.86
2940.00,2134,146.54,254.00,596.93,160.00,2,221.49
2940.00,2375,24.75,89.00,615.10,33.00,1,61.41
2942.00,2142,143.02,250.00,596.93,159.00,1,220.60
