step,tl_id,lane_id,queue_length
1008,0,4i_0,13
1008,0,4i_0,13
1008,0,4i_0,13
1008,0,4i_0,13
1008,0,4i_1,10
1008,0,4i_2,16
1008,0,4i_2,16
1008,0,4i_2,16
1008,0,4i_2,16
1008,0,2i_0,8
1008,0,2i_0,8
1008,0,2i_0,8
1008,0,2i_0,8
1008,0,2i_1,2
1008,0,2i_2,3
1008,0,2i_2,3
1008,0,2i_2,3
1008,0,2i_2,3
1008,0,3i_0,13
1008,0,3i_0,13
1008,0,3i_0,13
1008,0,3i_0,13
1008,0,3i_1,3
1008,0,3i_2,12
1008,0,3i_2,12
1008,0,3i_2,12
1008,0,3i_2,12
1008,0,1i_0,24
1008,0,1i_0,24
1008,0,1i_0,24
1008,0,1i_0,24
1008,0,1i_1,6
1008,0,1i_2,17
1008,0,1i_2,17
1008,0,1i_2,17
1008,0,1i_2,17
1009,0,4i_0,13
1009,0,4i_0,13
1009,0,4i_0,13
1009,0,4i_0,13
1009,0,4i_1,10
1009,0,4i_2,16
1009,0,4i_2,16
1009,0,4i_2,16
1009,0,4i_2,16
1009,0,2i_0,8
1009,0,2i_0,8
1009,0,2i_0,8
1009,0,2i_0,8
1009,0,2i_1,2
1009,0,2i_2,3
1009,0,2i_2,3
1009,0,2i_2,3
1009,0,2i_2,3
1009,0,3i_0,14
1009,0,3i_0,14
1009,0,3i_0,14
1009,0,3i_0,14
1009,0,3i_1,3
1009,0,3i_2,13
1009,0,3i_2,13
1009,0,3i_2,13
1009,0,3i_2,13
1009,0,1i_0,23
1009,0,1i_0,23
1009,0,1i_0,23
1009,0,1i_0,23
1009,0,1i_1,5
1009,0,1i_2,16
1009,0,1i_2,16
1009,0,1i_2,16
1009,0,1i_2,16
1010,0,4i_0,13
1010,0,4i_0,13
1010,0,4i_0,13
1010,0,4i_0,13
1010,0,4i_1,11
1010,0,4i_2,16
1010,0,4i_2,16
1010,0,4i_2,16
1010,0,4i_2,16
1010,0,2i_0,8
1010,0,2i_0,8
1010,0,2i_0,8
1010,0,2i_0,8
1010,0,2i_1,2
1010,0,2i_2,3
1010,0,2i_2,3
1010,0,2i_2,3
1010,0,2i_2,3
1010,0,3i_0,13
1010,0,3i_0,13
1010,0,3i_0,13
1010,0,3i_0,13
1010,0,3i_1,3
1010,0,3i_2,13
1010,0,3i_2,13
1010,0,3i_2,13
1010,0,3i_2,13
1010,0,1i_0,22
1010,0,1i_0,22
1010,0,1i_0,22
1010,0,1i_0,22
1010,0,1i_1,4
1010,0,1i_2,15
1010,0,1i_2,15
1010,0,1i_2,15
1010,0,1i_2,15
1011,0,4i_0,13
1011,0,4i_0,13
1011,0,4i_0,13
1011,0,4i_0,13
1011,0,4i_1,11
1011,0,4i_2,16
1011,0,4i_2,16
1011,0,4i_2,16
1011,0,4i_2,16
1011,0,2i_0,8
1011,0,2i_0,8
1011,0,2i_0,8
1011,0,2i_0,8
1011,0,2i_1,3
1011,0,2i_2,3
1011,0,2i_2,3
1011,0,2i_2,3
1011,0,2i_2,3
1011,0,3i_0,14
1011,0,3i_0,14
1011,0,3i_0,14
1011,0,3i_0,14
1011,0,3i_1,3
1011,0,3i_2,13
1011,0,3i_2,13
1011,0,3i_2,13
1011,0,3i_2,13
1011,0,1i_0,21
1011,0,1i_0,21
1011,0,1i_0,21
1011,0,1i_0,21
1011,0,1i_1,3
1011,0,1i_2,14
1011,0,1i_2,14
1011,0,1i_2,14
1011,0,1i_2,14
1012,0,4i_0,13
1012,0,4i_0,13
1012,0,4i_0,13
1012,0,4i_0,13
1012,0,4i_1,11
1012,0,4i_2,16
1012,0,4i_2,16
1012,0,4i_2,16
1012,0,4i_2,16
1012,0,2i_0,8
1012,0,2i_0,8
1012,0,2i_0,8
1012,0,2i_0,8
1012,0,2i_1,3
1012,0,2i_2,4
1012,0,2i_2,4
1012,0,2i_2,4
1012,0,2i_2,4
1012,0,3i_0,14
1012,0,3i_0,14
1012,0,3i_0,14
1012,0,3i_0,14
1012,0,3i_1,3
1012,0,3i_2,13
1012,0,3i_2,13
1012,0,3i_2,13
1012,0,3i_2,13
1012,0,1i_0,21
1012,0,1i_0,21
1012,0,1i_0,21
1012,0,1i_0,21
1012,0,1i_1,2
1012,0,1i_2,15
1012,0,1i_2,15
1012,0,1i_2,15
1012,0,1i_2,15
1013,0,4i_0,14
1013,0,4i_0,14
1013,0,4i_0,14
1013,0,4i_0,14
1013,0,4i_1,11
1013,0,4i_2,16
1013,0,4i_2,16
1013,0,4i_2,16
1013,0,4i_2,16
1013,0,2i_0,8
1013,0,2i_0,8
1013,0,2i_0,8
1013,0,2i_0,8
1013,0,2i_1,3
1013,0,2i_2,4
1013,0,2i_2,4
1013,0,2i_2,4
1013,0,2i_2,4
1013,0,3i_0,15
1013,0,3i_0,15
1013,0,3i_0,15
1013,0,3i_0,15
1013,0,3i_1,3
1013,0,3i_2,13
1013,0,3i_2,13
1013,0,3i_2,13
1013,0,3i_2,13
1013,0,1i_0,21
1013,0,1i_0,21
1013,0,1i_0,21
1013,0,1i_0,21
1013,0,1i_1,2
1013,0,1i_2,15
1013,0,1i_2,15
1013,0,1i_2,15
1013,0,1i_2,15
1014,0,4i_0,14
1014,0,4i_0,14
1014,0,4i_0,14
1014,0,4i_0,14
1014,0,4i_1,11
1014,0,4i_2,16
1014,0,4i_2,16
1014,0,4i_2,16
1014,0,4i_2,16
1014,0,2i_0,8
1014,0,2i_0,8
1014,0,2i_0,8
1014,0,2i_0,8
1014,0,2i_1,3
1014,0,2i_2,4
1014,0,2i_2,4
1014,0,2i_2,4
1014,0,2i_2,4
1014,0,3i_0,15
1014,0,3i_0,15
1014,0,3i_0,15
1014,0,3i_0,15
1014,0,3i_1,3
1014,0,3i_2,13
1014,0,3i_2,13
1014,0,3i_2,13
1014,0,3i_2,13
1014,0,1i_0,21
1014,0,1i_0,21
1014,0,1i_0,21
1014,0,1i_0,21
1014,0,1i_1,1
1014,0,1i_2,15
1014,0,1i_2,15
1014,0,1i_2,15
1014,0,1i_2,15
1015,0,4i_0,14
1015,0,4i_0,14
1015,0,4i_0,14
1015,0,4i_0,14
1015,0,4i_1,11
1015,0,4i_2,16
1015,0,4i_2,16
1015,0,4i_2,16
1015,0,4i_2,16
1015,0,2i_0,9
1015,0,2i_0,9
1015,0,2i_0,9
1015,0,2i_0,9
1015,0,2i_1,3
1015,0,2i_2,4
1015,0,2i_2,4
1015,0,2i_2,4
1015,0,2i_2,4
1015,0,3i_0,15
1015,0,3i_0,15
1015,0,3i_0,15
1015,0,3i_0,15
1015,0,3i_1,4
1015,0,3i_2,13
1015,0,3i_2,13
1015,0,3i_2,13
1015,0,3i_2,13
1015,0,1i_0,21
1015,0,1i_0,21
1015,0,1i_0,21
1015,0,1i_0,21
1015,0,1i_1,2
1015,0,1i_2,15
1015,0,1i_2,15
1015,0,1i_2,15
1015,0,1i_2,15
1016,0,4i_0,13
1016,0,4i_0,13
1016,0,4i_0,13
1016,0,4i_0,13
1016,0,4i_1,10
1016,0,4i_2,15
1016,0,4i_2,15
1016,0,4i_2,15
1016,0,4i_2,15
1016,0,2i_0,9
1016,0,2i_0,9
1016,0,2i_0,9
1016,0,2i_0,9
1016,0,2i_1,3
1016,0,2i_2,4
1016,0,2i_2,4
1016,0,2i_2,4
1016,0,2i_2,4
1016,0,3i_0,16
1016,0,3i_0,16
1016,0,3i_0,16
1016,0,3i_0,16
1016,0,3i_1,4
1016,0,3i_2,13
1016,0,3i_2,13
1016,0,3i_2,13
1016,0,3i_2,13
1016,0,1i_0,21
1016,0,1i_0,21
1016,0,1i_0,21
1016,0,1i_0,21
1016,0,1i_1,2
1016,0,1i_2,16
1016,0,1i_2,16
1016,0,1i_2,16
1016,0,1i_2,16
1017,0,4i_0,13
1017,0,4i_0,13
1017,0,4i_0,13
1017,0,4i_0,13
1017,0,4i_1,10
1017,0,4i_2,16
1017,0,4i_2,16
1017,0,4i_2,16
1017,0,4i_2,16
1017,0,2i_0,9
1017,0,2i_0,9
1017,0,2i_0,9
1017,0,2i_0,9
1017,0,2i_1,3
1017,0,2i_2,4
1017,0,2i_2,4
1017,0,2i_2,4
1017,0,2i_2,4
1017,0,3i_0,16
1017,0,3i_0,16
1017,0,3i_0,16
1017,0,3i_0,16
1017,0,3i_1,4
1017,0,3i_2,13
1017,0,3i_2,13
1017,0,3i_2,13
1017,0,3i_2,13
1017,0,1i_0,20
1017,0,1i_0,20
1017,0,1i_0,20
1017,0,1i_0,20
1017,0,1i_1,2
1017,0,1i_2,16
1017,0,1i_2,16
1017,0,1i_2,16
1017,0,1i_2,16
1018,0,4i_0,12
1018,0,4i_0,12
1018,0,4i_0,12
1018,0,4i_0,12
1018,0,4i_1,9
1018,0,4i_2,15
1018,0,4i_2,15
1018,0,4i_2,15
1018,0,4i_2,15
1018,0,2i_0,9
1018,0,2i_0,9
1018,0,2i_0,9
1018,0,2i_0,9
1018,0,2i_1,3
1018,0,2i_2,5
1018,0,2i_2,5
1018,0,2i_2,5
1018,0,2i_2,5
1018,0,3i_0,16
1018,0,3i_0,16
1018,0,3i_0,16
1018,0,3i_0,16
1018,0,3i_1,4
1018,0,3i_2,13
1018,0,3i_2,13
1018,0,3i_2,13
1018,0,3i_2,13
1018,0,1i_0,21
1018,0,1i_0,21
1018,0,1i_0,21
1018,0,1i_0,21
1018,0,1i_1,3
1018,0,1i_2,17
1018,0,1i_2,17
1018,0,1i_2,17
1018,0,1i_2,17
1019,0,4i_0,11
1019,0,4i_0,11
1019,0,4i_0,11
1019,0,4i_0,11
1019,0,4i_1,8
1019,0,4i_2,14
1019,0,4i_2,14
1019,0,4i_2,14
1019,0,4i_2,14
1019,0,2i_0,9
1019,0,2i_0,9
1019,0,2i_0,9
1019,0,2i_0,9
1019,0,2i_1,4
1019,0,2i_2,4
1019,0,2i_2,4
1019,0,2i_2,4
1019,0,2i_2,4
1019,0,3i_0,16
1019,0,3i_0,16
1019,0,3i_0,16
1019,0,3i_0,16
1019,0,3i_1,4
1019,0,3i_2,13
1019,0,3i_2,13
1019,0,3i_2,13
1019,0,3i_2,13
1019,0,1i_0,21
1019,0,1i_0,21
1019,0,1i_0,21
1019,0,1i_0,21
1019,0,1i_1,4
1019,0,1i_2,17
1019,0,1i_2,17
1019,0,1i_2,17
1019,0,1i_2,17
1020,0,4i_0,11
1020,0,4i_0,11
1020,0,4i_0,11
1020,0,4i_0,11
1020,0,4i_1,7
1020,0,4i_2,13
1020,0,4i_2,13
1020,0,4i_2,13
1020,0,4i_2,13
1020,0,2i_0,9
1020,0,2i_0,9
1020,0,2i_0,9
1020,0,2i_0,9
1020,0,2i_1,3
1020,0,2i_2,4
1020,0,2i_2,4
1020,0,2i_2,4
1020,0,2i_2,4
1020,0,3i_0,16
1020,0,3i_0,16
1020,0,3i_0,16
1020,0,3i_0,16
1020,0,3i_1,4
1020,0,3i_2,14
1020,0,3i_2,14
1020,0,3i_2,14
1020,0,3i_2,14
1020,0,1i_0,21
1020,0,1i_0,21
1020,0,1i_0,21
1020,0,1i_0,21
1020,0,1i_1,5
1020,0,1i_2,17
1020,0,1i_2,17
1020,0,1i_2,17
1020,0,1i_2,17
1021,0,4i_0,10
1021,0,4i_0,10
1021,0,4i_0,10
1021,0,4i_0,10
1021,0,4i_1,6
1021,0,4i_2,13
1021,0,4i_2,13
1021,0,4i_2,13
1021,0,4i_2,13
1021,0,2i_0,9
1021,0,2i_0,9
1021,0,2i_0,9
1021,0,2i_0,9
1021,0,2i_1,3
1021,0,2i_2,4
1021,0,2i_2,4
1021,0,2i_2,4
1021,0,2i_2,4
1021,0,3i_0,16
1021,0,3i_0,16
1021,0,3i_0,16
1021,0,3i_0,16
1021,0,3i_1,4
1021,0,3i_2,14
1021,0,3i_2,14
1021,0,3i_2,14
1021,0,3i_2,14
1021,0,1i_0,20
1021,0,1i_0,20
1021,0,1i_0,20
1021,0,1i_0,20
1021,0,1i_1,6
1021,0,1i_2,17
1021,0,1i_2,17
1021,0,1i_2,17
1021,0,1i_2,17
1022,0,4i_0,9
1022,0,4i_0,9
1022,0,4i_0,9
1022,0,4i_0,9
1022,0,4i_1,6
1022,0,4i_2,12
1022,0,4i_2,12
1022,0,4i_2,12
1022,0,4i_2,12
1022,0,2i_0,9
1022,0,2i_0,9
1022,0,2i_0,9
1022,0,2i_0,9
1022,0,2i_1,4
1022,0,2i_2,4
1022,0,2i_2,4
1022,0,2i_2,4
1022,0,2i_2,4
1022,0,3i_0,16
1022,0,3i_0,16
1022,0,3i_0,16
1022,0,3i_0,16
1022,0,3i_1,4
1022,0,3i_2,14
1022,0,3i_2,14
1022,0,3i_2,14
1022,0,3i_2,14
1022,0,1i_0,21
1022,0,1i_0,21
1022,0,1i_0,21
1022,0,1i_0,21
1022,0,1i_1,6
1022,0,1i_2,17
1022,0,1i_2,17
1022,0,1i_2,17
1022,0,1i_2,17
1023,0,4i_0,9
1023,0,4i_0,9
1023,0,4i_0,9
1023,0,4i_0,9
1023,0,4i_1,5
1023,0,4i_2,11
1023,0,4i_2,11
1023,0,4i_2,11
1023,0,4i_2,11
1023,0,2i_0,9
1023,0,2i_0,9
1023,0,2i_0,9
1023,0,2i_0,9
1023,0,2i_1,4
1023,0,2i_2,4
1023,0,2i_2,4
1023,0,2i_2,4
1023,0,2i_2,4
1023,0,3i_0,16
1023,0,3i_0,16
1023,0,3i_0,16
1023,0,3i_0,16
1023,0,3i_1,4
1023,0,3i_2,14
1023,0,3i_2,14
1023,0,3i_2,14
1023,0,3i_2,14
1023,0,1i_0,21
1023,0,1i_0,21
1023,0,1i_0,21
1023,0,1i_0,21
1023,0,1i_1,7
1023,0,1i_2,18
1023,0,1i_2,18
1023,0,1i_2,18
1023,0,1i_2,18
1024,0,4i_0,8
1024,0,4i_0,8
1024,0,4i_0,8
1024,0,4i_0,8
1024,0,4i_1,5
1024,0,4i_2,10
1024,0,4i_2,10
1024,0,4i_2,10
1024,0,4i_2,10
1024,0,2i_0,9
1024,0,2i_0,9
1024,0,2i_0,9
1024,0,2i_0,9
1024,0,2i_1,4
1024,0,2i_2,4
1024,0,2i_2,4
1024,0,2i_2,4
1024,0,2i_2,4
1024,0,3i_0,16
1024,0,3i_0,16
1024,0,3i_0,16
1024,0,3i_0,16
1024,0,3i_1,4
1024,0,3i_2,14
1024,0,3i_2,14
1024,0,3i_2,14
1024,0,3i_2,14
1024,0,1i_0,21
1024,0,1i_0,21
1024,0,1i_0,21
1024,0,1i_0,21
1024,0,1i_1,8
1024,0,1i_2,18
1024,0,1i_2,18
1024,0,1i_2,18
1024,0,1i_2,18
1025,0,4i_0,7
1025,0,4i_0,7
1025,0,4i_0,7
1025,0,4i_0,7
1025,0,4i_1,3
1025,0,4i_2,9
1025,0,4i_2,9
1025,0,4i_2,9
1025,0,4i_2,9
1025,0,2i_0,9
1025,0,2i_0,9
1025,0,2i_0,9
1025,0,2i_0,9
1025,0,2i_1,4
1025,0,2i_2,5
1025,0,2i_2,5
1025,0,2i_2,5
1025,0,2i_2,5
1025,0,3i_0,16
1025,0,3i_0,16
1025,0,3i_0,16
1025,0,3i_0,16
1025,0,3i_1,4
1025,0,3i_2,14
1025,0,3i_2,14
1025,0,3i_2,14
1025,0,3i_2,14
1025,0,1i_0,22
1025,0,1i_0,22
1025,0,1i_0,22
1025,0,1i_0,22
1025,0,1i_1,9
1025,0,1i_2,17
1025,0,1i_2,17
1025,0,1i_2,17
1025,0,1i_2,17
1026,0,4i_0,6
1026,0,4i_0,6
1026,0,4i_0,6
1026,0,4i_0,6
1026,0,4i_1,2
1026,0,4i_2,8
1026,0,4i_2,8
1026,0,4i_2,8
1026,0,4i_2,8
1026,0,2i_0,9
1026,0,2i_0,9
1026,0,2i_0,9
1026,0,2i_0,9
1026,0,2i_1,4
1026,0,2i_2,5
1026,0,2i_2,5
1026,0,2i_2,5
1026,0,2i_2,5
1026,0,3i_0,16
1026,0,3i_0,16
1026,0,3i_0,16
1026,0,3i_0,16
1026,0,3i_1,4
1026,0,3i_2,14
1026,0,3i_2,14
1026,0,3i_2,14
1026,0,3i_2,14
1026,0,1i_0,21
1026,0,1i_0,21
1026,0,1i_0,21
1026,0,1i_0,21
1026,0,1i_1,11
1026,0,1i_2,16
1026,0,1i_2,16
1026,0,1i_2,16
1026,0,1i_2,16
1027,0,4i_0,5
1027,0,4i_0,5
1027,0,4i_0,5
1027,0,4i_0,5
1027,0,4i_1,2
1027,0,4i_2,7
1027,0,4i_2,7
1027,0,4i_2,7
1027,0,4i_2,7
1027,0,2i_0,10
1027,0,2i_0,10
1027,0,2i_0,10
1027,0,2i_0,10
1027,0,2i_1,4
1027,0,2i_2,5
1027,0,2i_2,5
1027,0,2i_2,5
1027,0,2i_2,5
1027,0,3i_0,16
1027,0,3i_0,16
1027,0,3i_0,16
1027,0,3i_0,16
1027,0,3i_1,4
1027,0,3i_2,14
1027,0,3i_2,14
1027,0,3i_2,14
1027,0,3i_2,14
1027,0,1i_0,19
1027,0,1i_0,19
1027,0,1i_0,19
1027,0,1i_0,19
1027,0,1i_1,11
1027,0,1i_2,17
1027,0,1i_2,17
1027,0,1i_2,17
1027,0,1i_2,17
1028,0,4i_0,5
1028,0,4i_0,5
1028,0,4i_0,5
1028,0,4i_0,5
1028,0,4i_1,1
1028,0,4i_2,7
1028,0,4i_2,7
1028,0,4i_2,7
1028,0,4i_2,7
1028,0,2i_0,10
1028,0,2i_0,10
1028,0,2i_0,10
1028,0,2i_0,10
1028,0,2i_1,4
1028,0,2i_2,5
1028,0,2i_2,5
1028,0,2i_2,5
1028,0,2i_2,5
1028,0,3i_0,16
1028,0,3i_0,16
1028,0,3i_0,16
1028,0,3i_0,16
1028,0,3i_1,4
1028,0,3i_2,14
1028,0,3i_2,14
1028,0,3i_2,14
1028,0,3i_2,14
1028,0,1i_0,16
1028,0,1i_0,16
1028,0,1i_0,16
1028,0,1i_0,16
1028,0,1i_1,10
1028,0,1i_2,17
1028,0,1i_2,17
1028,0,1i_2,17
1028,0,1i_2,17
1029,0,4i_0,4
1029,0,4i_0,4
1029,0,4i_0,4
1029,0,4i_0,4
1029,0,4i_1,0
1029,0,4i_2,6
1029,0,4i_2,6
1029,0,4i_2,6
1029,0,4i_2,6
1029,0,2i_0,10
1029,0,2i_0,10
1029,0,2i_0,10
1029,0,2i_0,10
1029,0,2i_1,4
1029,0,2i_2,5
1029,0,2i_2,5
1029,0,2i_2,5
1029,0,2i_2,5
1029,0,3i_0,16
1029,0,3i_0,16
1029,0,3i_0,16
1029,0,3i_0,16
1029,0,3i_1,4
1029,0,3i_2,14
1029,0,3i_2,14
1029,0,3i_2,14
1029,0,3i_2,14
1029,0,1i_0,18
1029,0,1i_0,18
1029,0,1i_0,18
1029,0,1i_0,18
1029,0,1i_1,10
1029,0,1i_2,17
1029,0,1i_2,17
1029,0,1i_2,17
1029,0,1i_2,17
1030,0,4i_0,3
1030,0,4i_0,3
1030,0,4i_0,3
1030,0,4i_0,3
1030,0,4i_1,0
1030,0,4i_2,5
1030,0,4i_2,5
1030,0,4i_2,5
1030,0,4i_2,5
1030,0,2i_0,11
1030,0,2i_0,11
1030,0,2i_0,11
1030,0,2i_0,11
1030,0,2i_1,4
1030,0,2i_2,5
1030,0,2i_2,5
1030,0,2i_2,5
1030,0,2i_2,5
1030,0,3i_0,16
1030,0,3i_0,16
1030,0,3i_0,16
1030,0,3i_0,16
1030,0,3i_1,4
1030,0,3i_2,15
1030,0,3i_2,15
1030,0,3i_2,15
1030,0,3i_2,15
1030,0,1i_0,20
1030,0,1i_0,20
1030,0,1i_0,20
1030,0,1i_0,20
1030,0,1i_1,9
1030,0,1i_2,18
1030,0,1i_2,18
1030,0,1i_2,18
1030,0,1i_2,18
1031,0,4i_0,2
1031,0,4i_0,2
1031,0,4i_0,2
1031,0,4i_0,2
1031,0,4i_1,0
1031,0,4i_2,6
1031,0,4i_2,6
1031,0,4i_2,6
1031,0,4i_2,6
1031,0,2i_0,11
1031,0,2i_0,11
1031,0,2i_0,11
1031,0,2i_0,11
1031,0,2i_1,4
1031,0,2i_2,5
1031,0,2i_2,5
1031,0,2i_2,5
1031,0,2i_2,5
1031,0,3i_0,16
1031,0,3i_0,16
1031,0,3i_0,16
1031,0,3i_0,16
1031,0,3i_1,4
1031,0,3i_2,15
1031,0,3i_2,15
1031,0,3i_2,15
1031,0,3i_2,15
1031,0,1i_0,21
1031,0,1i_0,21
1031,0,1i_0,21
1031,0,1i_0,21
1031,0,1i_1,9
1031,0,1i_2,16
1031,0,1i_2,16
1031,0,1i_2,16
1031,0,1i_2,16
1032,0,4i_0,1
1032,0,4i_0,1
1032,0,4i_0,1
1032,0,4i_0,1
1032,0,4i_1,0
1032,0,4i_2,5
1032,0,4i_2,5
1032,0,4i_2,5
1032,0,4i_2,5
1032,0,2i_0,12
1032,0,2i_0,12
1032,0,2i_0,12
1032,0,2i_0,12
1032,0,2i_1,4
1032,0,2i_2,5
1032,0,2i_2,5
1032,0,2i_2,5
1032,0,2i_2,5
1032,0,3i_0,16
1032,0,3i_0,16
1032,0,3i_0,16
1032,0,3i_0,16
1032,0,3i_1,4
1032,0,3i_2,15
1032,0,3i_2,15
1032,0,3i_2,15
1032,0,3i_2,15
1032,0,1i_0,20
1032,0,1i_0,20
1032,0,1i_0,20
1032,0,1i_0,20
1032,0,1i_1,9
1032,0,1i_2,17
1032,0,1i_2,17
1032,0,1i_2,17
1032,0,1i_2,17
1033,0,4i_0,0
1033,0,4i_0,0
1033,0,4i_0,0
1033,0,4i_0,0
1033,0,4i_1,0
1033,0,4i_2,4
1033,0,4i_2,4
1033,0,4i_2,4
1033,0,4i_2,4
1033,0,2i_0,12
1033,0,2i_0,12
1033,0,2i_0,12
1033,0,2i_0,12
1033,0,2i_1,4
1033,0,2i_2,5
1033,0,2i_2,5
1033,0,2i_2,5
1033,0,2i_2,5
1033,0,3i_0,16
1033,0,3i_0,16
1033,0,3i_0,16
1033,0,3i_0,16
1033,0,3i_1,4
1033,0,3i_2,15
1033,0,3i_2,15
1033,0,3i_2,15
1033,0,3i_2,15
1033,0,1i_0,19
1033,0,1i_0,19
1033,0,1i_0,19
1033,0,1i_0,19
1033,0,1i_1,10
1033,0,1i_2,18
1033,0,1i_2,18
1033,0,1i_2,18
1033,0,1i_2,18
1034,0,4i_0,0
1034,0,4i_0,0
1034,0,4i_0,0
1034,0,4i_0,0
1034,0,4i_1,0
1034,0,4i_2,3
1034,0,4i_2,3
1034,0,4i_2,3
1034,0,4i_2,3
1034,0,2i_0,13
1034,0,2i_0,13
1034,0,2i_0,13
1034,0,2i_0,13
1034,0,2i_1,4
1034,0,2i_2,5
1034,0,2i_2,5
1034,0,2i_2,5
1034,0,2i_2,5
1034,0,3i_0,16
1034,0,3i_0,16
1034,0,3i_0,16
1034,0,3i_0,16
1034,0,3i_1,4
1034,0,3i_2,15
1034,0,3i_2,15
1034,0,3i_2,15
1034,0,3i_2,15
1034,0,1i_0,19
1034,0,1i_0,19
1034,0,1i_0,19
1034,0,1i_0,19
1034,0,1i_1,10
1034,0,1i_2,18
1034,0,1i_2,18
1034,0,1i_2,18
1034,0,1i_2,18
1035,0,4i_0,0
1035,0,4i_0,0
1035,0,4i_0,0
1035,0,4i_0,0
1035,0,4i_1,0
1035,0,4i_2,2
1035,0,4i_2,2
1035,0,4i_2,2
1035,0,4i_2,2
1035,0,2i_0,13
1035,0,2i_0,13
1035,0,2i_0,13
1035,0,2i_0,13
1035,0,2i_1,4
1035,0,2i_2,5
1035,0,2i_2,5
1035,0,2i_2,5
1035,0,2i_2,5
1035,0,3i_0,16
1035,0,3i_0,16
1035,0,3i_0,16
1035,0,3i_0,16
1035,0,3i_1,4
1035,0,3i_2,15
1035,0,3i_2,15
1035,0,3i_2,15
1035,0,3i_2,15
1035,0,1i_0,20
1035,0,1i_0,20
1035,0,1i_0,20
1035,0,1i_0,20
1035,0,1i_1,10
1035,0,1i_2,19
1035,0,1i_2,19
1035,0,1i_2,19
1035,0,1i_2,19
1036,0,4i_0,0
1036,0,4i_0,0
1036,0,4i_0,0
1036,0,4i_0,0
1036,0,4i_1,0
1036,0,4i_2,1
1036,0,4i_2,1
1036,0,4i_2,1
1036,0,4i_2,1
1036,0,2i_0,13
1036,0,2i_0,13
1036,0,2i_0,13
1036,0,2i_0,13
1036,0,2i_1,4
1036,0,2i_2,5
1036,0,2i_2,5
1036,0,2i_2,5
1036,0,2i_2,5
1036,0,3i_0,16
1036,0,3i_0,16
1036,0,3i_0,16
1036,0,3i_0,16
1036,0,3i_1,4
1036,0,3i_2,15
1036,0,3i_2,15
1036,0,3i_2,15
1036,0,3i_2,15
1036,0,1i_0,21
1036,0,1i_0,21
1036,0,1i_0,21
1036,0,1i_0,21
1036,0,1i_1,10
1036,0,1i_2,19
1036,0,1i_2,19
1036,0,1i_2,19
1036,0,1i_2,19
1037,0,4i_0,0
1037,0,4i_0,0
1037,0,4i_0,0
1037,0,4i_0,0
1037,0,4i_1,0
1037,0,4i_2,0
1037,0,4i_2,0
1037,0,4i_2,0
1037,0,4i_2,0
1037,0,2i_0,13
1037,0,2i_0,13
1037,0,2i_0,13
1037,0,2i_0,13
1037,0,2i_1,4
1037,0,2i_2,5
1037,0,2i_2,5
1037,0,2i_2,5
1037,0,2i_2,5
1037,0,3i_0,16
1037,0,3i_0,16
1037,0,3i_0,16
1037,0,3i_0,16
1037,0,3i_1,4
1037,0,3i_2,15
1037,0,3i_2,15
1037,0,3i_2,15
1037,0,3i_2,15
1037,0,1i_0,23
1037,0,1i_0,23
1037,0,1i_0,23
1037,0,1i_0,23
1037,0,1i_1,10
1037,0,1i_2,20
1037,0,1i_2,20
1037,0,1i_2,20
1037,0,1i_2,20
1038,0,4i_0,0
1038,0,4i_0,0
1038,0,4i_0,0
1038,0,4i_0,0
1038,0,4i_1,0
1038,0,4i_2,0
1038,0,4i_2,0
1038,0,4i_2,0
1038,0,4i_2,0
1038,0,2i_0,13
1038,0,2i_0,13
1038,0,2i_0,13
1038,0,2i_0,13
1038,0,2i_1,4
1038,0,2i_2,5
1038,0,2i_2,5
1038,0,2i_2,5
1038,0,2i_2,5
1038,0,3i_0,16
1038,0,3i_0,16
1038,0,3i_0,16
1038,0,3i_0,16
1038,0,3i_1,4
1038,0,3i_2,15
1038,0,3i_2,15
1038,0,3i_2,15
1038,0,3i_2,15
1038,0,1i_0,21
1038,0,1i_0,21
1038,0,1i_0,21
1038,0,1i_0,21
1038,0,1i_1,10
1038,0,1i_2,21
1038,0,1i_2,21
1038,0,1i_2,21
1038,0,1i_2,21
1039,0,4i_0,0
1039,0,4i_0,0
1039,0,4i_0,0
1039,0,4i_0,0
1039,0,4i_1,0
1039,0,4i_2,0
1039,0,4i_2,0
1039,0,4i_2,0
1039,0,4i_2,0
1039,0,2i_0,13
1039,0,2i_0,13
1039,0,2i_0,13
1039,0,2i_0,13
1039,0,2i_1,4
1039,0,2i_2,6
1039,0,2i_2,6
1039,0,2i_2,6
1039,0,2i_2,6
1039,0,3i_0,16
1039,0,3i_0,16
1039,0,3i_0,16
1039,0,3i_0,16
1039,0,3i_1,4
1039,0,3i_2,15
1039,0,3i_2,15
1039,0,3i_2,15
1039,0,3i_2,15
1039,0,1i_0,24
1039,0,1i_0,24
1039,0,1i_0,24
1039,0,1i_0,24
1039,0,1i_1,10
1039,0,1i_2,21
1039,0,1i_2,21
1039,0,1i_2,21
1039,0,1i_2,21
1040,0,4i_0,0
1040,0,4i_0,0
1040,0,4i_0,0
1040,0,4i_0,0
1040,0,4i_1,0
1040,0,4i_2,0
1040,0,4i_2,0
1040,0,4i_2,0
1040,0,4i_2,0
1040,0,2i_0,13
1040,0,2i_0,13
1040,0,2i_0,13
1040,0,2i_0,13
