step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2693.00,2031,0.11,276.00,596.93,211.00,2,242.54
2694.00,2069,-0.11,232.00,617.75,180.00,1,197.95
2694.00,2144,-0.36,143.00,615.10,93.00,1,111.84
2695.00,2161,-0.59,124.00,615.10,73.00,2,93.63
2696.00,2052,1.12,253.00,596.93,185.00,2,218.51
2697.00,2055,0.55,251.00,596.93,183.00,2,221.98
2697.00,2175,-0.25,109.00,615.10,58.00,1,76.27
2699.00,2187,2.47,94.00,615.10,42.00,1,63.72
2700.00,2125,0.25,171.00,617.75,114.00,1,131.84
2701.00,2065,1.65,242.00,596.93,178.00,1,207.14
2701.00,2136,-0.84,160.00,617.75,107.00,1,127.73
2701.00,2156,-0.64,136.00,615.10,84.00,1,102.20
2702.00,2221,1.01,58.00,615.10,4.00,1,26.26
2703.00,2072,-0.68,238.00,596.93,178.00,1,205.41
2705.00,2074,-0.06,237.00,596.93,178.00,1,205.92
2705.00,2163,0.03,131.00,617.75,76.00,1,95.59
2707.00,2076,0.56,236.00,596.93,178.00,1,205.51
2707.00,2171,0.51,123.00,617.75,68.00,1,86.86
2709.00,2176,1.56,118.00,617.75,61.00,1,84.42
2711.00,2098,-0.62,215.00,596.93,157.00,1,180.30
2713.00,2100,0.00,214.00,596.93,156.00,1,181.33
2713.00,2184,0.04,114.00,617.75,55.00,1,76.54
2715.00,2105,-0.95,211.00,596.93,154.00,1,179.66
2715.00,2243,-0.17,46.00,615.10,0.00,0,9.35
2717.00,2106,0.86,210.00,596.93,152.00,1,179.91
2717.00,2218,1.58,76.00,617.75,14.00,1,35.49
2719.00,2113,-0.47,205.00,596.93,147.00,1,175.39
2719.00,2234,1.54,59.00,617.75,0.00,0,26.18
2720.00,2237,-0.03,58.00,617.75,0.00,0,29.35
2722.00,2252,-0.88,43.00,617.75,0.00,0,10.22
2723.00,2116,-0.04,205.00,596.93,144.00,1,170.40
2726.00,2166,-0.54,149.00,596.93,87.00,1,115.47
2727.00,2169,-0.11,146.00,596.93,85.00,1,116.11
2727.00,2258,-0.02,40.00,617.75,0.00,0,9.48
2729.00,2177,3.37,135.00,596.93,72.00,1,105.95
2730.00,2264,-0.16,36.00,615.10,0.00,0,5.96
2731.00,2182,0.42,134.00,596.93,71.00,1,104.02
2734.00,2185,1.85,132.00,596.93,68.00,1,101.55
2735.00,2193,-0.67,126.00,596.93,62.00,1,99.03
2741.00,2203,-0.57,120.00,596.93,54.00,1,86.61
2742.00,2208,-0.52,115.00,596.93,49.00,1,85.73
2745.00,2217,-0.23,107.00,596.93,37.00,1,74.09
2750.00,2233,-0.27,93.00,596.93,21.00,1,56.69
2752.00,2241,-0.79,86.00,596.93,13.00,1,49.67
2756.00,2255,-0.45,73.00,596.93,0.00,0,35.06
2757.00,2259,0.79,68.00,596.93,0.00,0,34.61
2762.00,2092,-0.48,273.00,615.10,228.00,1,241.64
2762.00,2095,-0.05,269.00,615.10,224.00,1,237.09
2762.00,2096,1.76,266.00,615.10,220.00,1,239.60
2763.00,2097,3.57,264.00,615.10,219.00,1,236.95
2763.00,2099,4.19,261.00,617.75,218.00,1,230.91
2763.00,2117,-0.23,244.00,596.93,199.00,1,213.69
2766.00,2101,4.81,261.00,617.75,214.00,1,230.95
2766.00,2137,-0.03,223.00,615.10,177.00,1,191.26
2767.00,2124,-0.56,240.00,596.93,192.00,1,206.71
2767.00,2160,0.60,196.00,615.10,147.00,1,170.35
2768.00,2112,-0.28,255.00,617.75,208.00,1,224.59
2769.00,2126,0.06,239.00,596.93,190.00,1,207.96
2769.00,2173,-0.87,184.00,615.10,134.00,1,153.68
2770.00,2118,1.58,248.00,617.75,201.00,1,217.57
2770.00,2188,-0.72,167.00,615.10,121.00,1,138.46
2772.00,2200,0.00,154.00,615.10,106.00,1,123.89
2773.00,2129,2.49,237.00,596.93,185.00,1,202.89
2774.00,2150,-0.50,216.00,596.93,166.00,1,187.54
2775.00,2127,1.87,242.00,617.75,190.00,1,207.72
2775.00,2209,-0.71,147.00,615.10,99.00,1,113.19
2777.00,2168,-0.92,198.00,596.93,146.00,1,166.25
2777.00,2225,-0.75,130.00,615.10,80.00,1,97.71
2778.00,2226,1.06,128.00,615.10,74.00,1,96.47
2780.00,2135,-0.65,240.00,617.75,182.00,1,199.83
2780.00,2212,-0.28,148.00,615.10,90.00,1,119.77
2780.00,2240,2.40,112.00,615.10,65.00,1,81.24
2781.00,2244,3.64,107.00,615.10,58.00,1,76.60
2782.00,2145,-0.55,230.00,617.75,174.00,1,193.79
2783.00,2147,0.07,228.00,617.75,173.00,1,197.43
2783.00,2248,1.88,106.00,615.10,57.00,1,77.12
2785.00,2153,-0.07,223.00,617.75,167.00,1,194.48
2785.00,2229,0.49,132.00,596.93,78.00,1,102.70
2785.00,2257,-0.83,100.00,615.10,50.00,1,67.01
2787.00,2159,-0.21,218.00,617.75,163.00,1,185.82
2787.00,2238,-0.22,124.00,596.93,69.00,1,94.28
2787.00,2293,-0.67,59.00,615.10,9.00,1,25.23
2788.00,2302,-0.38,49.00,615.10,0.00,0,19.86
2789.00,2216,-0.04,152.00,596.93,87.00,1,107.55
2790.00,2242,3.02,119.00,596.93,63.00,1,89.05
2791.00,2250,2.50,111.00,615.10,51.00,2,76.06
2793.00,2186,-0.34,192.00,617.75,130.00,1,152.21
2793.00,2261,-0.59,103.00,596.93,47.00,1,70.27
2795.00,2201,1.81,174.00,617.75,115.00,1,146.07
2795.00,2316,-0.04,39.00,615.10,0.00,0,7.07
2796.00,2202,3.62,172.00,617.75,111.00,1,141.21
2796.00,2266,-0.54,100.00,596.93,43.00,1,67.79
2798.00,2239,1.59,132.00,617.75,72.00,1,98.64
2798.00,2283,3.23,78.00,596.93,21.00,1,46.89
2800.00,2276,-0.44,92.00,617.75,32.00,1,57.92
2800.00,2319,-0.61,41.00,615.10,0.00,0,5.67
2802.00,2280,-0.20,89.00,617.75,29.00,1,56.23
2802.00,2286,2.66,79.00,596.93,18.00,1,44.75
2804.00,2320,1.20,42.00,615.10,0.00,0,6.57
2805.00,2281,1.61,89.00,617.75,26.00,1,56.58
2807.00,2282,2.42,89.00,617.75,25.00,1,58.21
2811.00,2289,2.09,85.00,617.75,19.00,1,49.15
2815.00,2324,-0.56,50.00,617.75,0.00,0,12.08
2817.00,2328,-0.32,47.00,617.75,0.00,0,12.79
2817.00,2329,0.49,45.00,596.93,0.00,0,8.45
2819.00,2333,-0.27,43.00,596.93,0.00,0,12.35
2819.00,2336,2.16,37.00,615.10,0.00,0,5.60
2821.00,2335,0.35,42.00,617.75,0.00,0,7.11
2823.00,2337,3.97,38.00,615.10,0.00,0,5.07
2826.00,2340,3.40,38.00,596.93,0.00,0,9.21
2829.00,2344,1.64,38.00,596.93,0.00,0,10.03
2830.00,2345,3.45,36.00,615.10,0.00,0,6.21
2836.00,2352,1.12,36.00,617.75,0.00,0,7.64
2837.00,2350,0.50,40.00,615.10,0.00,0,5.03
2845.00,2025,62.25,373.00,617.75,311.00,2,341.50
2846.00,1883,141.23,464.00,596.93,357.00,2,434.66
2847.00,2028,63.68,370.00,617.75,305.00,2,337.88
2848.00,1870,74.70,548.00,596.93,439.00,4,508.93
2848.00,2104,21.24,323.00,615.10,272.00,1,283.46
2850.00,1893,132.33,465.00,596.93,356.00,2,434.81
2850.00,2111,18.91,319.00,615.10,269.00,1,288.27
2851.00,2032,61.92,371.00,617.75,305.00,2,337.88
2851.00,2130,6.30,310.00,615.10,260.00,1,281.45
2852.00,1998,19.38,455.00,586.83,355.00,3,423.10
2852.00,2040,54.40,370.00,617.75,303.00,2,337.78
2853.00,2146,-0.74,300.00,605.00,249.00,1,270.03
2854.00,2154,-0.26,291.00,615.10,241.00,1,262.50
2855.00,2042,57.02,368.00,617.75,301.00,2,335.37
2856.00,1907,127.67,459.00,596.93,353.00,2,424.67
2856.00,2189,-0.91,252.00,615.10,203.00,1,221.15
2857.00,2199,0.19,240.00,615.10,190.00,1,212.61
2858.00,1912,129.72,453.00,596.93,351.00,2,425.45
2858.00,2053,51.93,363.00,617.75,292.00,2,328.59
2859.00,2205,-0.95,236.00,615.10,184.00,1,205.55
2861.00,1924,121.44,450.00,596.93,350.00,2,416.03
2861.00,2207,-0.33,235.00,615.10,184.00,1,201.59
2862.00,2210,-0.90,233.00,615.10,182.00,1,201.57
2863.00,1945,106.45,442.00,596.93,351.00,2,408.39
2863.00,2062,43.22,366.00,617.75,291.00,2,325.77
2863.00,2224,1.44,215.00,615.10,164.00,1,182.95
2864.00,2067,42.27,362.00,617.75,287.00,2,330.61
2865.00,2235,-0.65,206.00,615.10,156.00,1,176.68
2866.00,1970,88.70,433.00,596.93,349.00,2,397.96
2866.00,2080,31.80,359.00,617.75,284.00,2,328.02
2868.00,2085,30.85,356.00,617.75,280.00,2,326.23
2868.00,2262,-0.78,177.00,615.10,127.00,1,140.32
2869.00,2026,63.06,395.00,596.93,317.00,2,361.02
2870.00,2086,31.66,356.00,617.75,279.00,2,324.44
2870.00,2272,-0.68,167.00,615.10,114.00,1,137.55
2871.00,2041,55.21,387.00,596.93,308.00,2,357.07
2871.00,2292,-0.48,144.00,605.00,93.00,1,116.73
2873.00,2043,57.83,384.00,596.93,304.00,2,351.26
2873.00,2299,-0.81,138.00,615.10,87.00,1,106.97
2874.00,2087,32.47,358.00,617.75,278.00,2,319.48
2875.00,2088,33.28,357.00,617.75,275.00,2,324.29
2875.00,2303,-0.57,135.00,615.10,84.00,1,99.63
2876.00,2046,57.26,384.00,596.93,303.00,2,351.35
2876.00,2341,0.21,90.00,615.10,41.00,1,57.58
2878.00,2347,1.07,84.00,615.10,33.00,1,54.63
2879.00,2064,42.84,380.00,596.93,296.00,2,346.07
2881.00,2093,32.33,358.00,617.75,275.00,2,317.94
2881.00,2119,15.39,344.00,617.75,269.00,1,308.78
2883.00,2068,43.08,379.00,596.93,293.00,2,343.20
2884.00,2120,16.20,345.00,617.75,269.00,1,309.79
2885.00,2090,32.90,365.00,596.93,277.00,2,330.08
2887.00,2109,18.29,359.00,596.93,272.00,2,327.52
2887.00,2138,-0.22,343.00,617.75,270.00,1,307.90
2889.00,2115,17.15,355.00,596.93,268.00,1,322.69
2889.00,2390,-0.10,45.00,615.10,0.00,0,9.49
2891.00,2151,0.31,331.00,617.75,268.00,1,301.08
2891.00,2236,1.16,229.00,596.93,176.00,1,198.66
2893.00,2139,-0.41,348.00,617.75,270.00,1,305.91
2894.00,2354,-0.26,93.00,617.75,30.00,1,60.83
2895.00,2141,-0.79,348.00,596.93,267.00,1,314.95
2896.00,2149,-0.31,339.00,596.93,267.00,1,313.20
2898.00,2358,-0.02,92.00,617.75,26.00,1,55.18
2900.00,2245,-0.55,229.00,617.75,172.00,1,193.08
2901.00,2279,-0.01,189.00,596.93,130.00,1,155.84
2902.00,2157,-0.83,336.00,617.75,266.00,2,303.73
2904.00,2158,-0.02,336.00,596.93,263.00,1,301.02
2904.00,2165,-0.35,328.00,617.75,259.00,2,296.81
2906.00,2194,-0.86,296.00,617.75,226.00,2,263.63
2907.00,2326,-0.94,140.00,596.93,76.00,1,104.56
2908.00,2393,-0.67,61.00,617.75,1.00,1,27.56
2909.00,2172,-0.68,325.00,596.93,250.00,3,290.76
2911.00,2180,-0.20,317.00,596.93,241.00,2,283.69
2915.00,2134,44.54,331.00,596.93,237.00,3,299.04
2915.00,2204,19.24,273.00,615.10,229.00,1,243.30
2916.00,2206,20.86,270.00,617.75,223.00,1,239.18
2917.00,2142,40.02,328.00,596.93,235.00,2,299.10
2919.00,2211,17.91,270.00,617.75,222.00,1,236.24
2920.00,2214,17.34,268.00,615.10,217.00,1,231.58
2921.00,2215,19.15,266.00,617.75,220.00,1,235.77
2922.00,2143,41.83,330.00,596.93,233.00,2,294.99
2922.00,2230,7.30,261.00,615.10,209.00,1,228.22
2923.00,2232,7.92,259.00,617.75,210.00,1,226.84
2926.00,2246,-0.74,254.00,617.75,205.00,1,220.52
2926.00,2268,-0.92,228.00,615.10,175.00,1,186.69
2927.00,2152,35.12,331.00,596.93,232.00,2,292.88
2927.00,2271,1.51,223.00,615.10,170.00,1,191.70
2929.00,2155,35.55,329.00,596.93,232.00,3,293.94
2929.00,2249,-0.31,253.00,617.75,203.00,1,219.66
2929.00,2278,2.18,216.00,615.10,164.00,1,180.60
2930.00,2162,31.22,326.00,596.93,233.00,3,291.19
2930.00,2296,-0.24,198.00,615.10,145.00,1,168.28
2932.00,2174,25.94,319.00,596.93,231.00,2,286.73
2932.00,2307,-0.33,187.00,615.10,134.00,1,156.21
2933.00,2311,-0.09,183.00,615.10,129.00,1,148.78
2934.00,2196,22.76,298.00,596.93,229.00,1,265.88
2934.00,2251,0.31,255.00,617.75,199.00,1,215.67
2935.00,2260,-0.40,246.00,617.75,191.00,1,212.35
2935.00,2322,-0.18,172.00,615.10,118.00,1,138.12
2937.00,2270,-0.30,236.00,617.75,183.00,1,210.34
2937.00,2343,-0.17,149.00,615.10,96.00,1,112.50
2938.00,2362,0.22,127.00,615.10,75.00,1,97.63
2939.00,2227,7.87,281.00,586.83,224.00,1,244.79
2940.00,2360,-0.40,132.00,615.10,77.00,2,103.86
2941.00,2256,-0.64,257.00,596.93,200.00,1,225.50
2941.00,2373,1.13,116.00,615.10,65.00,1,88.63
2942.00,2291,-0.29,216.00,617.75,156.00,1,176.37
2943.00,2275,-0.25,236.00,596.93,179.00,1,208.08
2943.00,2294,-0.86,214.00,617.75,155.00,1,182.66
2943.00,2372,-0.68,121.00,615.10,63.00,1,87.24
2945.00,2301,-0.19,207.00,617.75,150.00,1,175.20
2945.00,2382,1.42,109.00,615.10,58.00,1,76.79
2946.00,2304,-0.76,205.00,617.75,148.00,1,173.67
2946.00,2387,1.47,104.00,615.10,51.00,1,76.10
2948.00,2277,0.37,238.00,596.93,176.00,1,199.69
2948.00,2392,-0.48,102.00,615.10,50.00,1,72.41
2949.00,2284,-0.96,232.00,596.93,171.00,1,202.33
2949.00,2399,0.19,94.00,615.10,42.00,1,64.00
2950.00,2315,-0.85,196.00,617.75,135.00,1,159.50
2951.00,2298,0.38,216.00,596.93,154.00,1,181.12
2951.00,2419,-0.61,73.00,615.10,22.00,1,40.06
2952.00,2342,-0.98,166.00,617.75,106.00,1,132.00
2952.00,2375,1.75,124.00,615.10,64.00,1,96.75
2953.00,2317,-0.23,196.00,596.93,134.00,1,162.72
2953.00,2349,-0.31,158.00,617.75,98.00,1,124.89
2955.00,2381,0.61,121.00,617.75,63.00,1,88.78
2955.00,2414,-0.66,83.00,615.10,28.00,1,51.88
2956.00,2448,1.88,41.00,615.10,0.00,0,12.18
2957.00,2332,-0.08,182.00,596.93,118.00,1,145.72
2959.00,2334,0.54,181.00,596.93,117.00,1,149.65
2959.00,2398,-0.62,106.00,617.75,44.00,1,72.97
2961.00,2365,-0.35,147.00,596.93,83.00,1,113.35
2962.00,2376,3.56,131.00,596.93,68.00,1,104.14
2964.00,2386,-0.34,125.00,596.93,60.00,1,95.06
2966.00,2404,-0.76,106.00,596.93,41.00,1,76.72
2969.00,2451,1.31,51.00,617.75,0.00,0,6.73
2970.00,2422,-0.18,88.00,596.93,19.00,1,56.36
2972.00,2445,-0.55,63.00,596.93,0.00,0,32.20
2974.00,2467,-0.73,39.00,617.75,0.00,0,7.72
2975.00,2447,0.07,63.00,596.93,0.00,0,30.54
2977.00,2455,-0.45,56.00,596.93,0.00,0,27.11
2979.00,2468,1.08,41.00,617.75,0.00,0,9.49
2986.00,2475,-0.25,41.00,617.75,0.00,0,9.02
2992.00,2485,-0.15,35.00,615.10,0.00,0,5.68
2995.00,2479,-0.01,45.00,617.75,0.00,0,7.53
2997.00,2488,2.28,34.00,615.10,0.00,0,5.89
2999.00,2487,0.47,39.00,615.10,0.00,0,5.48
3006.00,2489,4.09,40.00,596.93,0.00,0,9.06
3010.00,2267,-0.73,313.00,596.93,249.00,1,280.90
3011.00,2285,-0.15,292.00,617.75,247.00,1,260.27
3011.00,2300,0.00,274.00,615.10,230.00,1,242.96
3013.00,2287,0.47,291.00,617.75,247.00,1,262.86
3013.00,2308,1.48,265.00,615.10,218.00,1,233.40
3015.00,2312,-0.28,264.00,615.10,214.00,1,230.85
3016.00,2273,-0.87,312.00,596.93,247.00,1,274.24
3017.00,2314,3.34,260.00,615.10,213.00,1,230.94
3017.00,2318,1.58,257.00,596.93,210.00,1,229.34
3019.00,2325,0.25,252.00,615.10,202.00,1,218.27
3020.00,2297,0.57,286.00,617.75,233.00,1,253.93
3020.00,2313,1.53,266.00,615.10,207.00,1,229.13
3021.00,2327,0.87,251.00,615.10,195.00,2,222.09
3021.00,2330,0.30,248.00,615.10,193.00,2,215.78
3022.00,2348,-0.12,228.00,615.10,176.00,2,196.07
3022.00,2351,-0.69,225.00,596.93,176.00,1,192.95
3023.00,2295,-0.05,292.00,617.75,235.00,1,248.52
3024.00,2361,-0.59,215.00,615.10,164.00,1,182.93
3025.00,2305,-0.95,283.00,617.75,226.00,1,245.15
3026.00,2389,0.09,183.00,615.10,133.00,1,148.76
3027.00,2306,0.86,282.00,617.75,226.00,1,250.35
3027.00,2384,1.04,189.00,615.10,137.00,2,155.41
3028.00,2323,-0.37,264.00,617.75,212.00,1,231.93
3028.00,2356,-0.64,225.00,615.10,169.00,1,185.51
3028.00,2363,0.03,216.00,615.10,165.00,1,188.00
3029.00,2377,-0.63,201.00,596.93,149.00,1,169.77
3029.00,2408,-0.52,164.00,615.10,111.00,1,129.77
3030.00,2353,-0.07,230.00,617.75,176.00,1,198.45
3030.00,2367,-0.73,214.00,615.10,153.00,3,181.68
3031.00,2380,-0.20,199.00,596.93,146.00,1,168.56
3031.00,2433,-0.27,136.00,605.00,88.00,1,106.44
3032.00,2461,-0.59,104.00,615.10,56.00,1,75.94
3034.00,2463,3.03,100.00,615.10,51.00,1,70.43
3035.00,2371,-0.49,214.00,617.75,160.00,1,177.45
3036.00,2383,-0.77,201.00,596.93,144.00,1,166.08
3036.00,2466,5.46,96.00,615.10,47.00,1,66.37
3037.00,2385,2.85,196.00,617.75,135.00,2,164.00
3037.00,2425,-0.75,152.00,596.93,98.00,1,124.40
3037.00,2474,1.94,91.00,615.10,43.00,1,62.90
3039.00,2484,-0.96,84.00,615.10,35.00,1,52.48
3040.00,2403,-0.57,181.00,617.75,124.00,1,145.15
3040.00,2434,-0.46,144.00,596.93,86.00,1,110.05
3040.00,2497,-0.43,69.00,615.10,21.00,1,39.11
3042.00,2415,-0.85,169.00,617.75,111.00,1,135.88
3042.00,2500,0.00,67.00,615.10,19.00,1,36.40
3043.00,2416,-0.04,168.00,617.75,111.00,1,135.39
3044.00,2440,-0.60,141.00,596.93,81.00,1,104.09
3045.00,2517,0.77,49.00,615.10,0.00,0,15.04
3047.00,2420,-0.80,168.00,617.75,109.00,1,131.60
3047.00,2446,0.26,136.00,596.93,76.00,1,99.85
3047.00,2522,-0.18,46.00,615.10,0.00,0,17.35
3049.00,2462,1.22,118.00,596.93,57.00,1,83.62
3049.00,2528,-0.32,41.00,615.10,0.00,0,8.61
3051.00,2430,-0.70,160.00,617.75,97.00,1,122.18
3051.00,2464,4.84,114.00,596.93,54.00,1,82.00
3052.00,2435,1.35,153.00,617.75,92.00,1,123.02
3054.00,2436,2.16,153.00,617.75,90.00,1,120.56
3055.00,2469,4.89,112.00,596.93,49.00,1,75.30
3056.00,2476,2.56,107.00,596.93,43.00,1,77.20
3057.00,2443,-0.17,150.00,617.75,86.00,1,114.32
3058.00,2444,0.64,149.00,617.75,86.00,1,118.91
3058.00,2477,4.37,106.00,596.93,42.00,1,77.85
3060.00,2502,0.62,82.00,617.75,19.00,1,54.65
3062.00,2492,-0.48,97.00,596.93,31.00,1,61.54
3064.00,2504,0.24,84.00,596.93,17.00,1,57.43
3065.00,2513,-0.47,75.00,596.93,10.00,1,48.04
3067.00,2521,-0.99,68.00,617.75,0.00,0,30.35
3068.00,2515,0.15,75.00,596.93,6.00,1,42.58
3069.00,2525,-0.75,65.00,617.75,0.00,0,29.50
3071.00,2530,0.30,60.00,596.93,0.00,0,27.15
3073.00,2544,-0.36,46.00,617.75,0.00,0,7.98
3074.00,2540,-0.60,52.00,596.93,0.00,0,19.20
3074.00,2546,0.26,44.00,617.75,0.00,0,9.72
3076.00,2547,1.07,44.00,617.75,0.00,0,10.10
3079.00,2550,0.50,44.00,617.75,0.00,0,7.60
3081.00,2553,-0.07,43.00,617.75,0.00,0,16.43
3090.00,2555,0.55,49.00,596.93,0.00,0,9.13
3101.00,2572,0.32,40.00,596.93,0.00,0,8.58
3102.00,2570,-0.30,44.00,617.75,0.00,0,8.85
3102.00,2575,2.75,35.00,615.10,0.00,0,5.98
3110.00,2573,1.13,47.00,617.75,0.00,0,8.95
3112.00,2577,3.37,42.00,617.75,0.00,0,7.63
3112.00,2578,5.18,39.00,596.93,0.00,0,9.84
3120.00,2357,1.17,314.00,617.75,272.00,1,285.28
3120.00,2359,1.79,311.00,615.10,267.00,1,282.17
3121.00,2364,-0.16,308.00,596.93,265.00,1,279.13
3122.00,2370,4.70,297.00,615.10,249.00,1,269.02
3123.00,2355,0.55,320.00,615.10,270.00,1,283.40
3124.00,2368,1.08,305.00,615.10,257.00,1,270.17
3126.00,2366,0.46,310.00,596.93,264.00,1,278.07
3126.00,2379,2.99,292.00,615.10,242.00,1,263.25
3128.00,2374,2.94,300.00,596.93,252.00,1,268.67
3129.00,2369,2.89,307.00,617.75,257.00,1,269.05
3129.00,2394,-0.86,281.00,596.93,232.00,1,251.65
3129.00,2402,-0.38,271.00,615.10,217.00,1,235.12
3130.00,2421,-0.99,250.00,615.10,198.00,1,219.50
3131.00,2378,1.18,300.00,617.75,249.00,1,270.68
3132.00,2388,-0.72,291.00,617.75,242.00,1,258.62
3132.00,2424,-0.56,248.00,615.10,194.00,1,216.20
3134.00,2405,-0.95,273.00,617.75,222.00,1,241.01
3134.00,2472,0.32,192.00,615.10,141.00,1,155.23
3135.00,2413,1.53,262.00,596.93,209.00,1,225.17
3136.00,2410,-0.90,269.00,617.75,217.00,1,239.32
3136.00,2470,-0.30,197.00,615.10,139.00,2,164.55
3137.00,2426,0.06,250.00,596.93,196.00,1,220.37
3137.00,2481,-0.39,185.00,615.10,134.00,1,149.65
3138.00,2412,-0.28,268.00,617.75,217.00,1,236.58
3139.00,2486,-0.34,181.00,615.10,129.00,1,146.91
3140.00,2450,0.50,224.00,596.93,168.00,1,188.11
3140.00,2501,-0.19,164.00,615.10,114.00,1,134.38
3142.00,2453,1.93,221.00,596.93,167.00,1,188.26
3142.00,2514,0.34,150.00,615.10,99.00,1,120.37
3143.00,2428,0.68,253.00,617.75,196.00,1,217.29
3144.00,2494,1.14,175.00,596.93,120.00,1,142.32
3144.00,2512,-0.28,155.00,615.10,99.00,2,121.22
3145.00,2568,1.08,88.00,615.10,35.00,1,56.14
3146.00,2438,-0.22,245.00,617.75,186.00,1,209.62
3147.00,2439,0.59,244.00,617.75,187.00,1,210.98
3147.00,2493,-0.67,181.00,615.10,125.00,1,149.05
3147.00,2503,0.43,168.00,596.93,113.00,1,138.93
3147.00,2580,0.80,76.00,615.10,26.00,1,40.24
3147.00,2583,3.23,70.00,615.10,24.00,1,42.45
3148.00,2582,1.42,74.00,605.00,23.00,1,45.42
3151.00,2449,-0.31,237.00,617.75,177.00,1,201.03
3151.00,2518,0.58,154.00,596.93,97.00,1,122.01
3151.00,2604,-0.76,53.00,615.10,2.00,1,20.17
3153.00,2452,1.12,234.00,607.65,175.00,1,197.53
3155.00,2483,0.23,200.00,617.75,140.00,1,169.09
3156.00,2526,-0.94,151.00,596.93,89.00,1,112.82
3157.00,2535,-0.65,141.00,596.93,82.00,1,112.11
3158.00,2490,-0.10,195.00,607.65,134.00,1,159.69
3159.00,2554,-0.26,120.00,596.93,58.00,1,89.40
3160.00,2491,-0.29,196.00,617.75,134.00,1,163.63
3160.00,2558,-0.02,116.00,596.93,56.00,1,88.40
3161.00,2495,2.95,189.00,617.75,130.00,1,158.65
3162.00,2562,-0.78,114.00,596.93,53.00,1,85.04
3164.00,2496,3.76,190.00,617.75,127.00,1,160.06
3165.00,2516,0.96,170.00,617.75,107.00,1,140.67
3166.00,2563,1.03,115.00,596.93,51.00,1,82.98
3168.00,2564,2.84,114.00,596.93,49.00,1,82.65
3169.00,2523,-0.37,167.00,617.75,104.00,1,135.90
3169.00,2631,-0.89,39.00,615.10,0.00,0,7.58
3171.00,2549,-0.31,138.00,617.75,73.00,1,110.58
3172.00,2571,1.51,111.00,596.93,46.00,1,75.62
3173.00,2552,-0.88,137.00,617.75,70.00,1,109.21
3176.00,2579,-0.01,107.00,617.75,40.00,1,77.23
3176.00,2619,-0.61,60.00,596.93,0.00,0,28.00
3178.00,2595,-0.05,90.00,596.93,20.00,1,49.28
3179.00,2591,-0.29,96.00,617.75,28.00,1,64.27
3181.00,2622,-0.18,61.00,596.93,0.00,0,25.43
3185.00,2290,-0.10,460.00,617.75,404.00,3,429.05
3187.00,2288,-0.72,465.00,617.75,401.00,3,435.75
3188.00,2213,-0.47,555.00,596.93,471.00,2,517.48
3188.00,2395,-0.05,338.00,615.10,271.00,1,302.63
3190.00,2418,2.58,310.00,615.10,261.00,1,278.70
3191.00,2220,0.20,549.00,596.93,464.00,2,511.77
3191.00,2396,1.76,338.00,617.75,272.00,3,303.79
3192.00,2231,-0.89,538.00,596.93,454.00,2,504.47
3192.00,2423,-0.37,309.00,615.10,260.00,1,276.87
3193.00,2195,-0.05,581.00,617.75,499.00,5,551.65
3194.00,2427,-0.13,306.00,615.10,257.00,1,275.85
3195.00,2253,-0.07,514.00,596.93,427.00,2,479.64
3196.00,2331,-0.89,423.00,617.75,356.00,3,388.93
3197.00,2254,1.74,513.00,596.93,423.00,2,478.58
3197.00,2432,0.92,302.00,615.10,255.00,1,268.21
3199.00,2198,-0.62,584.00,617.75,496.00,4,548.21
3199.00,2263,1.03,505.00,596.93,414.00,2,473.65
3199.00,2437,-0.03,299.00,615.10,250.00,1,267.16
3200.00,2441,-0.79,296.00,615.10,247.00,1,265.89
3202.00,2219,-0.61,562.00,617.75,474.00,5,525.65
3203.00,2457,1.17,278.00,615.10,228.00,1,242.93
3204.00,2222,0.82,559.00,617.75,466.00,4,527.10
3204.00,2274,-0.06,498.00,596.93,406.00,2,461.02
3204.00,2338,-0.22,422.00,596.93,327.00,2,395.53
3205.00,2507,-0.33,222.00,615.10,171.00,1,188.86
3206.00,2223,0.63,560.00,617.75,463.00,4,526.89
3206.00,2321,-0.99,445.00,596.93,348.00,3,410.48
3207.00,2520,-0.80,209.00,615.10,158.00,1,173.22
3208.00,2532,-0.08,195.00,615.10,144.00,1,164.56
3209.00,2346,-0.74,418.00,596.93,329.00,5,385.56
3210.00,2541,-0.79,187.00,615.10,135.00,1,153.59
3211.00,2228,-0.32,560.00,617.75,461.00,3,521.05
3211.00,2397,3.57,355.00,596.93,272.00,2,324.96
3211.00,2543,0.83,184.00,615.10,133.00,1,154.62
3212.00,2247,-0.93,539.00,617.75,438.00,3,509.14
3213.00,2406,0.86,349.00,596.93,266.00,2,320.38
3213.00,2548,0.88,180.00,615.10,126.00,1,154.50
3214.00,2400,3.00,355.00,596.93,271.00,2,329.89
3214.00,2559,-0.21,169.00,615.10,120.00,1,140.21
3216.00,2265,1.65,519.00,617.75,416.00,2,480.83
3216.00,2561,0.41,168.00,615.10,118.00,1,138.01
3217.00,2566,1.46,162.00,615.10,112.00,1,132.97
3218.00,2269,-0.11,518.00,617.75,412.00,2,479.86
3219.00,2409,5.29,347.00,596.93,264.00,1,315.75
3219.00,2567,3.27,161.00,615.10,111.00,1,129.35
3221.00,2309,-0.71,474.00,617.75,366.00,2,436.71
