step,tl_id,lane_id,queue_length
489,0,2i_2,0
489,0,2i_2,0
489,0,2i_2,0
489,0,3i_0,11
489,0,3i_0,11
489,0,3i_0,11
489,0,3i_0,11
489,0,3i_1,6
489,0,3i_2,13
489,0,3i_2,13
489,0,3i_2,13
489,0,3i_2,13
489,0,1i_0,30
489,0,1i_0,30
489,0,1i_0,30
489,0,1i_0,30
489,0,1i_1,17
489,0,1i_2,22
489,0,1i_2,22
489,0,1i_2,22
489,0,1i_2,22
490,0,4i_0,6
490,0,4i_0,6
490,0,4i_0,6
490,0,4i_0,6
490,0,4i_1,2
490,0,4i_2,8
490,0,4i_2,8
490,0,4i_2,8
490,0,4i_2,8
490,0,2i_0,0
490,0,2i_0,0
490,0,2i_0,0
490,0,2i_0,0
490,0,2i_1,0
490,0,2i_2,0
490,0,2i_2,0
490,0,2i_2,0
490,0,2i_2,0
490,0,3i_0,11
490,0,3i_0,11
490,0,3i_0,11
490,0,3i_0,11
490,0,3i_1,6
490,0,3i_2,13
490,0,3i_2,13
490,0,3i_2,13
490,0,3i_2,13
490,0,1i_0,30
490,0,1i_0,30
490,0,1i_0,30
490,0,1i_0,30
490,0,1i_1,18
490,0,1i_2,23
490,0,1i_2,23
490,0,1i_2,23
490,0,1i_2,23
491,0,4i_0,6
491,0,4i_0,6
491,0,4i_0,6
491,0,4i_0,6
491,0,4i_1,3
491,0,4i_2,7
491,0,4i_2,7
491,0,4i_2,7
491,0,4i_2,7
491,0,2i_0,0
491,0,2i_0,0
491,0,2i_0,0
491,0,2i_0,0
491,0,2i_1,0
491,0,2i_2,0
491,0,2i_2,0
491,0,2i_2,0
491,0,2i_2,0
491,0,3i_0,11
491,0,3i_0,11
491,0,3i_0,11
491,0,3i_0,11
491,0,3i_1,7
491,0,3i_2,13
491,0,3i_2,13
491,0,3i_2,13
491,0,3i_2,13
491,0,1i_0,30
491,0,1i_0,30
491,0,1i_0,30
491,0,1i_0,30
491,0,1i_1,18
491,0,1i_2,23
491,0,1i_2,23
491,0,1i_2,23
491,0,1i_2,23
492,0,4i_0,6
492,0,4i_0,6
492,0,4i_0,6
492,0,4i_0,6
492,0,4i_1,3
492,0,4i_2,7
492,0,4i_2,7
492,0,4i_2,7
492,0,4i_2,7
492,0,2i_0,0
492,0,2i_0,0
492,0,2i_0,0
492,0,2i_0,0
492,0,2i_1,0
492,0,2i_2,0
492,0,2i_2,0
492,0,2i_2,0
492,0,2i_2,0
492,0,3i_0,11
492,0,3i_0,11
492,0,3i_0,11
492,0,3i_0,11
492,0,3i_1,6
492,0,3i_2,13
492,0,3i_2,13
492,0,3i_2,13
492,0,3i_2,13
492,0,1i_0,30
492,0,1i_0,30
492,0,1i_0,30
492,0,1i_0,30
492,0,1i_1,18
492,0,1i_2,23
492,0,1i_2,23
492,0,1i_2,23
492,0,1i_2,23
493,0,4i_0,6
493,0,4i_0,6
493,0,4i_0,6
493,0,4i_0,6
493,0,4i_1,3
493,0,4i_2,7
493,0,4i_2,7
493,0,4i_2,7
493,0,4i_2,7
493,0,2i_0,0
493,0,2i_0,0
493,0,2i_0,0
493,0,2i_0,0
493,0,2i_1,0
493,0,2i_2,0
493,0,2i_2,0
493,0,2i_2,0
493,0,2i_2,0
493,0,3i_0,11
493,0,3i_0,11
493,0,3i_0,11
493,0,3i_0,11
493,0,3i_1,6
493,0,3i_2,13
493,0,3i_2,13
493,0,3i_2,13
493,0,3i_2,13
493,0,1i_0,30
493,0,1i_0,30
493,0,1i_0,30
493,0,1i_0,30
493,0,1i_1,18
493,0,1i_2,23
493,0,1i_2,23
493,0,1i_2,23
493,0,1i_2,23
494,0,4i_0,6
494,0,4i_0,6
494,0,4i_0,6
494,0,4i_0,6
494,0,4i_1,3
494,0,4i_2,7
494,0,4i_2,7
494,0,4i_2,7
494,0,4i_2,7
494,0,2i_0,0
494,0,2i_0,0
494,0,2i_0,0
494,0,2i_0,0
494,0,2i_1,0
494,0,2i_2,0
494,0,2i_2,0
494,0,2i_2,0
494,0,2i_2,0
494,0,3i_0,12
494,0,3i_0,12
494,0,3i_0,12
494,0,3i_0,12
494,0,3i_1,7
494,0,3i_2,13
494,0,3i_2,13
494,0,3i_2,13
494,0,3i_2,13
494,0,1i_0,30
494,0,1i_0,30
494,0,1i_0,30
494,0,1i_0,30
494,0,1i_1,18
494,0,1i_2,23
494,0,1i_2,23
494,0,1i_2,23
494,0,1i_2,23
495,0,4i_0,6
495,0,4i_0,6
495,0,4i_0,6
495,0,4i_0,6
495,0,4i_1,3
495,0,4i_2,7
495,0,4i_2,7
495,0,4i_2,7
495,0,4i_2,7
495,0,2i_0,0
495,0,2i_0,0
495,0,2i_0,0
495,0,2i_0,0
495,0,2i_1,0
495,0,2i_2,0
495,0,2i_2,0
495,0,2i_2,0
495,0,2i_2,0
495,0,3i_0,12
495,0,3i_0,12
495,0,3i_0,12
495,0,3i_0,12
495,0,3i_1,7
495,0,3i_2,13
495,0,3i_2,13
495,0,3i_2,13
495,0,3i_2,13
495,0,1i_0,30
495,0,1i_0,30
495,0,1i_0,30
495,0,1i_0,30
495,0,1i_1,18
495,0,1i_2,23
495,0,1i_2,23
495,0,1i_2,23
495,0,1i_2,23
496,0,4i_0,6
496,0,4i_0,6
496,0,4i_0,6
496,0,4i_0,6
496,0,4i_1,3
496,0,4i_2,7
496,0,4i_2,7
496,0,4i_2,7
496,0,4i_2,7
496,0,2i_0,0
496,0,2i_0,0
496,0,2i_0,0
496,0,2i_0,0
496,0,2i_1,0
496,0,2i_2,0
496,0,2i_2,0
496,0,2i_2,0
496,0,2i_2,0
496,0,3i_0,12
496,0,3i_0,12
496,0,3i_0,12
496,0,3i_0,12
496,0,3i_1,7
496,0,3i_2,13
496,0,3i_2,13
496,0,3i_2,13
496,0,3i_2,13
496,0,1i_0,30
496,0,1i_0,30
496,0,1i_0,30
496,0,1i_0,30
496,0,1i_1,18
496,0,1i_2,23
496,0,1i_2,23
496,0,1i_2,23
496,0,1i_2,23
497,0,4i_0,6
497,0,4i_0,6
497,0,4i_0,6
497,0,4i_0,6
497,0,4i_1,3
497,0,4i_2,7
497,0,4i_2,7
497,0,4i_2,7
497,0,4i_2,7
497,0,2i_0,0
497,0,2i_0,0
497,0,2i_0,0
497,0,2i_0,0
497,0,2i_1,0
497,0,2i_2,0
497,0,2i_2,0
497,0,2i_2,0
497,0,2i_2,0
497,0,3i_0,12
497,0,3i_0,12
497,0,3i_0,12
497,0,3i_0,12
497,0,3i_1,7
497,0,3i_2,14
497,0,3i_2,14
497,0,3i_2,14
497,0,3i_2,14
497,0,1i_0,30
497,0,1i_0,30
497,0,1i_0,30
497,0,1i_0,30
497,0,1i_1,18
497,0,1i_2,23
497,0,1i_2,23
497,0,1i_2,23
497,0,1i_2,23
498,0,4i_0,6
498,0,4i_0,6
498,0,4i_0,6
498,0,4i_0,6
498,0,4i_1,4
498,0,4i_2,7
498,0,4i_2,7
498,0,4i_2,7
498,0,4i_2,7
498,0,2i_0,0
498,0,2i_0,0
498,0,2i_0,0
498,0,2i_0,0
498,0,2i_1,0
498,0,2i_2,0
498,0,2i_2,0
498,0,2i_2,0
498,0,2i_2,0
498,0,3i_0,12
498,0,3i_0,12
498,0,3i_0,12
498,0,3i_0,12
498,0,3i_1,7
498,0,3i_2,14
498,0,3i_2,14
498,0,3i_2,14
498,0,3i_2,14
498,0,1i_0,30
498,0,1i_0,30
498,0,1i_0,30
498,0,1i_0,30
498,0,1i_1,18
498,0,1i_2,24
498,0,1i_2,24
498,0,1i_2,24
498,0,1i_2,24
499,0,4i_0,6
499,0,4i_0,6
499,0,4i_0,6
499,0,4i_0,6
499,0,4i_1,4
499,0,4i_2,8
499,0,4i_2,8
499,0,4i_2,8
499,0,4i_2,8
499,0,2i_0,0
499,0,2i_0,0
499,0,2i_0,0
499,0,2i_0,0
499,0,2i_1,0
499,0,2i_2,0
499,0,2i_2,0
499,0,2i_2,0
499,0,2i_2,0
499,0,3i_0,12
499,0,3i_0,12
499,0,3i_0,12
499,0,3i_0,12
499,0,3i_1,8
499,0,3i_2,14
499,0,3i_2,14
499,0,3i_2,14
499,0,3i_2,14
499,0,1i_0,30
499,0,1i_0,30
499,0,1i_0,30
499,0,1i_0,30
499,0,1i_1,18
499,0,1i_2,24
499,0,1i_2,24
499,0,1i_2,24
499,0,1i_2,24
500,0,4i_0,6
500,0,4i_0,6
500,0,4i_0,6
500,0,4i_0,6
500,0,4i_1,4
500,0,4i_2,8
500,0,4i_2,8
500,0,4i_2,8
500,0,4i_2,8
500,0,2i_0,0
500,0,2i_0,0
500,0,2i_0,0
500,0,2i_0,0
500,0,2i_1,0
500,0,2i_2,0
500,0,2i_2,0
500,0,2i_2,0
500,0,2i_2,0
500,0,3i_0,12
500,0,3i_0,12
500,0,3i_0,12
500,0,3i_0,12
500,0,3i_1,8
500,0,3i_2,14
500,0,3i_2,14
500,0,3i_2,14
500,0,3i_2,14
500,0,1i_0,30
500,0,1i_0,30
500,0,1i_0,30
500,0,1i_0,30
500,0,1i_1,18
500,0,1i_2,24
500,0,1i_2,24
500,0,1i_2,24
500,0,1i_2,24
501,0,4i_0,6
501,0,4i_0,6
501,0,4i_0,6
501,0,4i_0,6
501,0,4i_1,4
501,0,4i_2,8
501,0,4i_2,8
501,0,4i_2,8
501,0,4i_2,8
501,0,2i_0,0
501,0,2i_0,0
501,0,2i_0,0
501,0,2i_0,0
501,0,2i_1,0
501,0,2i_2,0
501,0,2i_2,0
501,0,2i_2,0
501,0,2i_2,0
501,0,3i_0,12
501,0,3i_0,12
501,0,3i_0,12
501,0,3i_0,12
501,0,3i_1,8
501,0,3i_2,14
501,0,3i_2,14
501,0,3i_2,14
501,0,3i_2,14
501,0,1i_0,30
501,0,1i_0,30
501,0,1i_0,30
501,0,1i_0,30
501,0,1i_1,18
501,0,1i_2,24
501,0,1i_2,24
501,0,1i_2,24
501,0,1i_2,24
502,0,4i_0,7
502,0,4i_0,7
502,0,4i_0,7
502,0,4i_0,7
502,0,4i_1,4
502,0,4i_2,8
502,0,4i_2,8
502,0,4i_2,8
502,0,4i_2,8
502,0,2i_0,0
502,0,2i_0,0
502,0,2i_0,0
502,0,2i_0,0
502,0,2i_1,0
502,0,2i_2,0
502,0,2i_2,0
502,0,2i_2,0
502,0,2i_2,0
502,0,3i_0,12
502,0,3i_0,12
502,0,3i_0,12
502,0,3i_0,12
502,0,3i_1,8
502,0,3i_2,14
502,0,3i_2,14
502,0,3i_2,14
502,0,3i_2,14
502,0,1i_0,30
502,0,1i_0,30
502,0,1i_0,30
502,0,1i_0,30
502,0,1i_1,18
502,0,1i_2,24
502,0,1i_2,24
502,0,1i_2,24
502,0,1i_2,24
503,0,4i_0,7
503,0,4i_0,7
503,0,4i_0,7
503,0,4i_0,7
503,0,4i_1,4
503,0,4i_2,8
503,0,4i_2,8
503,0,4i_2,8
503,0,4i_2,8
503,0,2i_0,0
503,0,2i_0,0
503,0,2i_0,0
503,0,2i_0,0
503,0,2i_1,0
503,0,2i_2,0
503,0,2i_2,0
503,0,2i_2,0
503,0,2i_2,0
503,0,3i_0,12
503,0,3i_0,12
503,0,3i_0,12
503,0,3i_0,12
503,0,3i_1,8
503,0,3i_2,14
503,0,3i_2,14
503,0,3i_2,14
503,0,3i_2,14
503,0,1i_0,30
503,0,1i_0,30
503,0,1i_0,30
503,0,1i_0,30
503,0,1i_1,18
503,0,1i_2,24
503,0,1i_2,24
503,0,1i_2,24
503,0,1i_2,24
504,0,4i_0,7
504,0,4i_0,7
504,0,4i_0,7
504,0,4i_0,7
504,0,4i_1,4
504,0,4i_2,8
504,0,4i_2,8
504,0,4i_2,8
504,0,4i_2,8
504,0,2i_0,0
504,0,2i_0,0
504,0,2i_0,0
504,0,2i_0,0
504,0,2i_1,0
504,0,2i_2,0
504,0,2i_2,0
504,0,2i_2,0
504,0,2i_2,0
504,0,3i_0,12
504,0,3i_0,12
504,0,3i_0,12
504,0,3i_0,12
504,0,3i_1,8
504,0,3i_2,15
504,0,3i_2,15
504,0,3i_2,15
504,0,3i_2,15
504,0,1i_0,31
504,0,1i_0,31
504,0,1i_0,31
504,0,1i_0,31
504,0,1i_1,18
504,0,1i_2,24
504,0,1i_2,24
504,0,1i_2,24
504,0,1i_2,24
505,0,4i_0,7
505,0,4i_0,7
505,0,4i_0,7
505,0,4i_0,7
505,0,4i_1,4
505,0,4i_2,8
505,0,4i_2,8
505,0,4i_2,8
505,0,4i_2,8
505,0,2i_0,0
505,0,2i_0,0
505,0,2i_0,0
505,0,2i_0,0
505,0,2i_1,0
505,0,2i_2,0
505,0,2i_2,0
505,0,2i_2,0
505,0,2i_2,0
505,0,3i_0,12
505,0,3i_0,12
505,0,3i_0,12
505,0,3i_0,12
505,0,3i_1,8
505,0,3i_2,16
505,0,3i_2,16
505,0,3i_2,16
505,0,3i_2,16
505,0,1i_0,31
505,0,1i_0,31
505,0,1i_0,31
505,0,1i_0,31
505,0,1i_1,19
505,0,1i_2,25
505,0,1i_2,25
505,0,1i_2,25
505,0,1i_2,25
506,0,4i_0,7
506,0,4i_0,7
506,0,4i_0,7
506,0,4i_0,7
506,0,4i_1,4
506,0,4i_2,8
506,0,4i_2,8
506,0,4i_2,8
506,0,4i_2,8
506,0,2i_0,0
506,0,2i_0,0
506,0,2i_0,0
506,0,2i_0,0
506,0,2i_1,0
506,0,2i_2,0
506,0,2i_2,0
506,0,2i_2,0
506,0,2i_2,0
506,0,3i_0,12
506,0,3i_0,12
506,0,3i_0,12
506,0,3i_0,12
506,0,3i_1,8
506,0,3i_2,16
506,0,3i_2,16
506,0,3i_2,16
506,0,3i_2,16
506,0,1i_0,31
506,0,1i_0,31
506,0,1i_0,31
506,0,1i_0,31
506,0,1i_1,19
506,0,1i_2,25
506,0,1i_2,25
506,0,1i_2,25
506,0,1i_2,25
507,0,4i_0,7
507,0,4i_0,7
507,0,4i_0,7
507,0,4i_0,7
507,0,4i_1,4
507,0,4i_2,8
507,0,4i_2,8
507,0,4i_2,8
507,0,4i_2,8
507,0,2i_0,0
507,0,2i_0,0
507,0,2i_0,0
507,0,2i_0,0
507,0,2i_1,0
507,0,2i_2,0
507,0,2i_2,0
507,0,2i_2,0
507,0,2i_2,0
507,0,3i_0,12
507,0,3i_0,12
507,0,3i_0,12
507,0,3i_0,12
507,0,3i_1,9
507,0,3i_2,16
507,0,3i_2,16
507,0,3i_2,16
507,0,3i_2,16
507,0,1i_0,32
507,0,1i_0,32
507,0,1i_0,32
507,0,1i_0,32
507,0,1i_1,19
507,0,1i_2,25
507,0,1i_2,25
507,0,1i_2,25
507,0,1i_2,25
508,0,4i_0,7
508,0,4i_0,7
508,0,4i_0,7
508,0,4i_0,7
508,0,4i_1,4
508,0,4i_2,8
508,0,4i_2,8
508,0,4i_2,8
508,0,4i_2,8
508,0,2i_0,0
508,0,2i_0,0
508,0,2i_0,0
508,0,2i_0,0
508,0,2i_1,0
508,0,2i_2,0
508,0,2i_2,0
508,0,2i_2,0
508,0,2i_2,0
508,0,3i_0,12
508,0,3i_0,12
508,0,3i_0,12
508,0,3i_0,12
508,0,3i_1,9
508,0,3i_2,17
508,0,3i_2,17
508,0,3i_2,17
508,0,3i_2,17
508,0,1i_0,32
508,0,1i_0,32
508,0,1i_0,32
508,0,1i_0,32
508,0,1i_1,19
508,0,1i_2,25
508,0,1i_2,25
508,0,1i_2,25
508,0,1i_2,25
509,0,4i_0,7
509,0,4i_0,7
509,0,4i_0,7
509,0,4i_0,7
509,0,4i_1,4
509,0,4i_2,8
509,0,4i_2,8
509,0,4i_2,8
509,0,4i_2,8
509,0,2i_0,0
509,0,2i_0,0
509,0,2i_0,0
509,0,2i_0,0
509,0,2i_1,0
509,0,2i_2,0
509,0,2i_2,0
509,0,2i_2,0
509,0,2i_2,0
509,0,3i_0,12
509,0,3i_0,12
509,0,3i_0,12
509,0,3i_0,12
509,0,3i_1,9
509,0,3i_2,17
509,0,3i_2,17
509,0,3i_2,17
509,0,3i_2,17
509,0,1i_0,32
509,0,1i_0,32
509,0,1i_0,32
509,0,1i_0,32
509,0,1i_1,19
509,0,1i_2,25
509,0,1i_2,25
509,0,1i_2,25
509,0,1i_2,25
510,0,4i_0,7
510,0,4i_0,7
510,0,4i_0,7
510,0,4i_0,7
510,0,4i_1,4
510,0,4i_2,8
510,0,4i_2,8
510,0,4i_2,8
510,0,4i_2,8
510,0,2i_0,0
510,0,2i_0,0
510,0,2i_0,0
510,0,2i_0,0
510,0,2i_1,0
510,0,2i_2,0
510,0,2i_2,0
510,0,2i_2,0
510,0,2i_2,0
510,0,3i_0,12
510,0,3i_0,12
510,0,3i_0,12
510,0,3i_0,12
510,0,3i_1,9
510,0,3i_2,18
510,0,3i_2,18
510,0,3i_2,18
510,0,3i_2,18
510,0,1i_0,32
510,0,1i_0,32
510,0,1i_0,32
510,0,1i_0,32
510,0,1i_1,19
510,0,1i_2,25
510,0,1i_2,25
510,0,1i_2,25
510,0,1i_2,25
511,0,4i_0,7
511,0,4i_0,7
511,0,4i_0,7
511,0,4i_0,7
511,0,4i_1,4
511,0,4i_2,8
511,0,4i_2,8
511,0,4i_2,8
511,0,4i_2,8
511,0,2i_0,0
511,0,2i_0,0
511,0,2i_0,0
511,0,2i_0,0
511,0,2i_1,0
511,0,2i_2,0
511,0,2i_2,0
511,0,2i_2,0
511,0,2i_2,0
511,0,3i_0,12
511,0,3i_0,12
511,0,3i_0,12
511,0,3i_0,12
511,0,3i_1,10
511,0,3i_2,17
511,0,3i_2,17
511,0,3i_2,17
511,0,3i_2,17
511,0,1i_0,32
511,0,1i_0,32
511,0,1i_0,32
511,0,1i_0,32
511,0,1i_1,19
511,0,1i_2,25
511,0,1i_2,25
511,0,1i_2,25
511,0,1i_2,25
512,0,4i_0,7
512,0,4i_0,7
512,0,4i_0,7
512,0,4i_0,7
512,0,4i_1,4
512,0,4i_2,8
512,0,4i_2,8
512,0,4i_2,8
512,0,4i_2,8
512,0,2i_0,0
512,0,2i_0,0
512,0,2i_0,0
512,0,2i_0,0
512,0,2i_1,0
512,0,2i_2,0
512,0,2i_2,0
512,0,2i_2,0
512,0,2i_2,0
512,0,3i_0,12
512,0,3i_0,12
512,0,3i_0,12
512,0,3i_0,12
512,0,3i_1,10
512,0,3i_2,17
512,0,3i_2,17
512,0,3i_2,17
512,0,3i_2,17
512,0,1i_0,32
512,0,1i_0,32
512,0,1i_0,32
512,0,1i_0,32
512,0,1i_1,19
512,0,1i_2,25
512,0,1i_2,25
512,0,1i_2,25
512,0,1i_2,25
513,0,4i_0,7
513,0,4i_0,7
513,0,4i_0,7
513,0,4i_0,7
513,0,4i_1,4
513,0,4i_2,8
513,0,4i_2,8
513,0,4i_2,8
513,0,4i_2,8
513,0,2i_0,0
513,0,2i_0,0
513,0,2i_0,0
513,0,2i_0,0
513,0,2i_1,0
513,0,2i_2,0
513,0,2i_2,0
513,0,2i_2,0
513,0,2i_2,0
513,0,3i_0,12
513,0,3i_0,12
513,0,3i_0,12
513,0,3i_0,12
513,0,3i_1,9
513,0,3i_2,16
513,0,3i_2,16
513,0,3i_2,16
513,0,3i_2,16
513,0,1i_0,32
513,0,1i_0,32
513,0,1i_0,32
513,0,1i_0,32
513,0,1i_1,19
513,0,1i_2,25
513,0,1i_2,25
513,0,1i_2,25
513,0,1i_2,25
514,0,4i_0,7
514,0,4i_0,7
514,0,4i_0,7
514,0,4i_0,7
514,0,4i_1,4
514,0,4i_2,8
514,0,4i_2,8
514,0,4i_2,8
514,0,4i_2,8
514,0,2i_0,0
514,0,2i_0,0
514,0,2i_0,0
514,0,2i_0,0
514,0,2i_1,0
514,0,2i_2,0
514,0,2i_2,0
514,0,2i_2,0
514,0,2i_2,0
514,0,3i_0,12
514,0,3i_0,12
514,0,3i_0,12
514,0,3i_0,12
514,0,3i_1,9
514,0,3i_2,17
514,0,3i_2,17
514,0,3i_2,17
514,0,3i_2,17
514,0,1i_0,32
514,0,1i_0,32
514,0,1i_0,32
514,0,1i_0,32
514,0,1i_1,19
514,0,1i_2,25
514,0,1i_2,25
514,0,1i_2,25
514,0,1i_2,25
515,0,4i_0,7
515,0,4i_0,7
515,0,4i_0,7
515,0,4i_0,7
515,0,4i_1,4
515,0,4i_2,8
515,0,4i_2,8
515,0,4i_2,8
515,0,4i_2,8
515,0,2i_0,0
515,0,2i_0,0
515,0,2i_0,0
515,0,2i_0,0
515,0,2i_1,0
515,0,2i_2,0
515,0,2i_2,0
515,0,2i_2,0
515,0,2i_2,0
515,0,3i_0,12
515,0,3i_0,12
515,0,3i_0,12
515,0,3i_0,12
515,0,3i_1,9
515,0,3i_2,17
515,0,3i_2,17
515,0,3i_2,17
515,0,3i_2,17
515,0,1i_0,32
515,0,1i_0,32
515,0,1i_0,32
515,0,1i_0,32
515,0,1i_1,19
515,0,1i_2,25
515,0,1i_2,25
515,0,1i_2,25
515,0,1i_2,25
516,0,4i_0,7
516,0,4i_0,7
516,0,4i_0,7
516,0,4i_0,7
516,0,4i_1,4
516,0,4i_2,8
516,0,4i_2,8
516,0,4i_2,8
516,0,4i_2,8
516,0,2i_0,0
516,0,2i_0,0
516,0,2i_0,0
516,0,2i_0,0
516,0,2i_1,0
516,0,2i_2,0
516,0,2i_2,0
516,0,2i_2,0
516,0,2i_2,0
516,0,3i_0,12
516,0,3i_0,12
516,0,3i_0,12
516,0,3i_0,12
516,0,3i_1,10
516,0,3i_2,17
516,0,3i_2,17
516,0,3i_2,17
516,0,3i_2,17
516,0,1i_0,32
516,0,1i_0,32
516,0,1i_0,32
516,0,1i_0,32
516,0,1i_1,19
516,0,1i_2,25
516,0,1i_2,25
516,0,1i_2,25
516,0,1i_2,25
517,0,4i_0,7
517,0,4i_0,7
517,0,4i_0,7
517,0,4i_0,7
517,0,4i_1,4
517,0,4i_2,9
517,0,4i_2,9
517,0,4i_2,9
517,0,4i_2,9
517,0,2i_0,0
517,0,2i_0,0
517,0,2i_0,0
517,0,2i_0,0
517,0,2i_1,0
517,0,2i_2,0
517,0,2i_2,0
517,0,2i_2,0
517,0,2i_2,0
517,0,3i_0,12
517,0,3i_0,12
517,0,3i_0,12
517,0,3i_0,12
517,0,3i_1,10
517,0,3i_2,17
517,0,3i_2,17
517,0,3i_2,17
517,0,3i_2,17
517,0,1i_0,32
517,0,1i_0,32
517,0,1i_0,32
517,0,1i_0,32
517,0,1i_1,19
517,0,1i_2,25
517,0,1i_2,25
517,0,1i_2,25
517,0,1i_2,25
518,0,4i_0,7
518,0,4i_0,7
518,0,4i_0,7
518,0,4i_0,7
518,0,4i_1,4
518,0,4i_2,9
518,0,4i_2,9
518,0,4i_2,9
518,0,4i_2,9
518,0,2i_0,0
518,0,2i_0,0
518,0,2i_0,0
518,0,2i_0,0
518,0,2i_1,0
518,0,2i_2,0
518,0,2i_2,0
518,0,2i_2,0
518,0,2i_2,0
518,0,3i_0,12
518,0,3i_0,12
518,0,3i_0,12
518,0,3i_0,12
518,0,3i_1,10
518,0,3i_2,17
518,0,3i_2,17
518,0,3i_2,17
518,0,3i_2,17
518,0,1i_0,32
518,0,1i_0,32
518,0,1i_0,32
518,0,1i_0,32
518,0,1i_1,19
518,0,1i_2,25
518,0,1i_2,25
518,0,1i_2,25
518,0,1i_2,25
519,0,4i_0,7
519,0,4i_0,7
519,0,4i_0,7
519,0,4i_0,7
519,0,4i_1,4
519,0,4i_2,9
519,0,4i_2,9
519,0,4i_2,9
519,0,4i_2,9
519,0,2i_0,0
519,0,2i_0,0
519,0,2i_0,0
519,0,2i_0,0
519,0,2i_1,0
519,0,2i_2,0
519,0,2i_2,0
519,0,2i_2,0
519,0,2i_2,0
519,0,3i_0,12
519,0,3i_0,12
519,0,3i_0,12
519,0,3i_0,12
519,0,3i_1,12
519,0,3i_2,17
519,0,3i_2,17
519,0,3i_2,17
519,0,3i_2,17
519,0,1i_0,32
519,0,1i_0,32
519,0,1i_0,32
519,0,1i_0,32
519,0,1i_1,19
519,0,1i_2,25
519,0,1i_2,25
519,0,1i_2,25
519,0,1i_2,25
520,0,4i_0,7
520,0,4i_0,7
520,0,4i_0,7
520,0,4i_0,7
520,0,4i_1,4
520,0,4i_2,9
520,0,4i_2,9
520,0,4i_2,9
520,0,4i_2,9
520,0,2i_0,0
520,0,2i_0,0
520,0,2i_0,0
520,0,2i_0,0
520,0,2i_1,0
520,0,2i_2,0
520,0,2i_2,0
520,0,2i_2,0
520,0,2i_2,0
520,0,3i_0,12
520,0,3i_0,12
520,0,3i_0,12
520,0,3i_0,12
520,0,3i_1,12
520,0,3i_2,17
520,0,3i_2,17
520,0,3i_2,17
520,0,3i_2,17
520,0,1i_0,32
520,0,1i_0,32
520,0,1i_0,32
520,0,1i_0,32
520,0,1i_1,19
520,0,1i_2,25
520,0,1i_2,25
520,0,1i_2,25
520,0,1i_2,25
521,0,4i_0,7
521,0,4i_0,7
521,0,4i_0,7
521,0,4i_0,7
521,0,4i_1,4
521,0,4i_2,9
521,0,4i_2,9
521,0,4i_2,9
521,0,4i_2,9
521,0,2i_0,0
521,0,2i_0,0
521,0,2i_0,0
521,0,2i_0,0
521,0,2i_1,0
521,0,2i_2,0
521,0,2i_2,0
521,0,2i_2,0
521,0,2i_2,0
521,0,3i_0,12
521,0,3i_0,12
521,0,3i_0,12
521,0,3i_0,12
521,0,3i_1,11
521,0,3i_2,16
521,0,3i_2,16
521,0,3i_2,16
521,0,3i_2,16
521,0,1i_0,32
521,0,1i_0,32
521,0,1i_0,32
521,0,1i_0,32
521,0,1i_1,19
521,0,1i_2,25
521,0,1i_2,25
521,0,1i_2,25
521,0,1i_2,25
522,0,4i_0,7
522,0,4i_0,7
522,0,4i_0,7
522,0,4i_0,7
522,0,4i_1,4
522,0,4i_2,9
522,0,4i_2,9
522,0,4i_2,9
522,0,4i_2,9
522,0,2i_0,0
522,0,2i_0,0
522,0,2i_0,0
522,0,2i_0,0
522,0,2i_1,0
522,0,2i_2,0
522,0,2i_2,0
522,0,2i_2,0
522,0,2i_2,0
522,0,3i_0,12
522,0,3i_0,12
522,0,3i_0,12
522,0,3i_0,12
522,0,3i_1,11
522,0,3i_2,16
522,0,3i_2,16
522,0,3i_2,16
522,0,3i_2,16
522,0,1i_0,32
522,0,1i_0,32
522,0,1i_0,32
522,0,1i_0,32
522,0,1i_1,19
522,0,1i_2,25
522,0,1i_2,25
522,0,1i_2,25
522,0,1i_2,25
523,0,4i_0,7
523,0,4i_0,7
523,0,4i_0,7
523,0,4i_0,7
523,0,4i_1,4
523,0,4i_2,9
523,0,4i_2,9
523,0,4i_2,9
523,0,4i_2,9
523,0,2i_0,0
523,0,2i_0,0
523,0,2i_0,0
523,0,2i_0,0
523,0,2i_1,0
523,0,2i_2,0
523,0,2i_2,0
523,0,2i_2,0
523,0,2i_2,0
523,0,3i_0,12
523,0,3i_0,12
523,0,3i_0,12
523,0,3i_0,12
523,0,3i_1,10
523,0,3i_2,15
523,0,3i_2,15
523,0,3i_2,15
523,0,3i_2,15
523,0,1i_0,32
523,0,1i_0,32
523,0,1i_0,32
523,0,1i_0,32
523,0,1i_1,19
523,0,1i_2,25
523,0,1i_2,25
523,0,1i_2,25
523,0,1i_2,25
524,0,4i_0,7
524,0,4i_0,7
524,0,4i_0,7
524,0,4i_0,7
524,0,4i_1,4
524,0,4i_2,9
524,0,4i_2,9
524,0,4i_2,9
524,0,4i_2,9
524,0,2i_0,0
524,0,2i_0,0
524,0,2i_0,0
524,0,2i_0,0
524,0,2i_1,0
524,0,2i_2,0
524,0,2i_2,0
524,0,2i_2,0
524,0,2i_2,0
524,0,3i_0,11
524,0,3i_0,11
524,0,3i_0,11
524,0,3i_0,11
524,0,3i_1,10
524,0,3i_2,16
524,0,3i_2,16
524,0,3i_2,16
