step,tl_id,lane_id,queue_length
750,0,3i_2,26
750,0,3i_2,26
750,0,1i_0,23
750,0,1i_0,23
750,0,1i_0,23
750,0,1i_0,23
750,0,1i_1,16
750,0,1i_2,27
750,0,1i_2,27
750,0,1i_2,27
750,0,1i_2,27
751,0,4i_0,7
751,0,4i_0,7
751,0,4i_0,7
751,0,4i_0,7
751,0,4i_1,2
751,0,4i_2,3
751,0,4i_2,3
751,0,4i_2,3
751,0,4i_2,3
751,0,2i_0,0
751,0,2i_0,0
751,0,2i_0,0
751,0,2i_0,0
751,0,2i_1,0
751,0,2i_2,0
751,0,2i_2,0
751,0,2i_2,0
751,0,2i_2,0
751,0,3i_0,14
751,0,3i_0,14
751,0,3i_0,14
751,0,3i_0,14
751,0,3i_1,10
751,0,3i_2,26
751,0,3i_2,26
751,0,3i_2,26
751,0,3i_2,26
751,0,1i_0,23
751,0,1i_0,23
751,0,1i_0,23
751,0,1i_0,23
751,0,1i_1,16
751,0,1i_2,27
751,0,1i_2,27
751,0,1i_2,27
751,0,1i_2,27
752,0,4i_0,7
752,0,4i_0,7
752,0,4i_0,7
752,0,4i_0,7
752,0,4i_1,2
752,0,4i_2,3
752,0,4i_2,3
752,0,4i_2,3
752,0,4i_2,3
752,0,2i_0,0
752,0,2i_0,0
752,0,2i_0,0
752,0,2i_0,0
752,0,2i_1,0
752,0,2i_2,0
752,0,2i_2,0
752,0,2i_2,0
752,0,2i_2,0
752,0,3i_0,14
752,0,3i_0,14
752,0,3i_0,14
752,0,3i_0,14
752,0,3i_1,10
752,0,3i_2,26
752,0,3i_2,26
752,0,3i_2,26
752,0,3i_2,26
752,0,1i_0,23
752,0,1i_0,23
752,0,1i_0,23
752,0,1i_0,23
752,0,1i_1,16
752,0,1i_2,27
752,0,1i_2,27
752,0,1i_2,27
752,0,1i_2,27
753,0,4i_0,7
753,0,4i_0,7
753,0,4i_0,7
753,0,4i_0,7
753,0,4i_1,2
753,0,4i_2,3
753,0,4i_2,3
753,0,4i_2,3
753,0,4i_2,3
753,0,2i_0,0
753,0,2i_0,0
753,0,2i_0,0
753,0,2i_0,0
753,0,2i_1,0
753,0,2i_2,0
753,0,2i_2,0
753,0,2i_2,0
753,0,2i_2,0
753,0,3i_0,14
753,0,3i_0,14
753,0,3i_0,14
753,0,3i_0,14
753,0,3i_1,10
753,0,3i_2,26
753,0,3i_2,26
753,0,3i_2,26
753,0,3i_2,26
753,0,1i_0,23
753,0,1i_0,23
753,0,1i_0,23
753,0,1i_0,23
753,0,1i_1,16
753,0,1i_2,27
753,0,1i_2,27
753,0,1i_2,27
753,0,1i_2,27
754,0,4i_0,7
754,0,4i_0,7
754,0,4i_0,7
754,0,4i_0,7
754,0,4i_1,2
754,0,4i_2,4
754,0,4i_2,4
754,0,4i_2,4
754,0,4i_2,4
754,0,2i_0,0
754,0,2i_0,0
754,0,2i_0,0
754,0,2i_0,0
754,0,2i_1,0
754,0,2i_2,0
754,0,2i_2,0
754,0,2i_2,0
754,0,2i_2,0
754,0,3i_0,14
754,0,3i_0,14
754,0,3i_0,14
754,0,3i_0,14
754,0,3i_1,10
754,0,3i_2,26
754,0,3i_2,26
754,0,3i_2,26
754,0,3i_2,26
754,0,1i_0,23
754,0,1i_0,23
754,0,1i_0,23
754,0,1i_0,23
754,0,1i_1,16
754,0,1i_2,27
754,0,1i_2,27
754,0,1i_2,27
754,0,1i_2,27
755,0,4i_0,7
755,0,4i_0,7
755,0,4i_0,7
755,0,4i_0,7
755,0,4i_1,2
755,0,4i_2,4
755,0,4i_2,4
755,0,4i_2,4
755,0,4i_2,4
755,0,2i_0,0
755,0,2i_0,0
755,0,2i_0,0
755,0,2i_0,0
755,0,2i_1,0
755,0,2i_2,0
755,0,2i_2,0
755,0,2i_2,0
755,0,2i_2,0
755,0,3i_0,14
755,0,3i_0,14
755,0,3i_0,14
755,0,3i_0,14
755,0,3i_1,10
755,0,3i_2,26
755,0,3i_2,26
755,0,3i_2,26
755,0,3i_2,26
755,0,1i_0,23
755,0,1i_0,23
755,0,1i_0,23
755,0,1i_0,23
755,0,1i_1,16
755,0,1i_2,27
755,0,1i_2,27
755,0,1i_2,27
755,0,1i_2,27
756,0,4i_0,8
756,0,4i_0,8
756,0,4i_0,8
756,0,4i_0,8
756,0,4i_1,2
756,0,4i_2,4
756,0,4i_2,4
756,0,4i_2,4
756,0,4i_2,4
756,0,2i_0,0
756,0,2i_0,0
756,0,2i_0,0
756,0,2i_0,0
756,0,2i_1,0
756,0,2i_2,0
756,0,2i_2,0
756,0,2i_2,0
756,0,2i_2,0
756,0,3i_0,14
756,0,3i_0,14
756,0,3i_0,14
756,0,3i_0,14
756,0,3i_1,10
756,0,3i_2,26
756,0,3i_2,26
756,0,3i_2,26
756,0,3i_2,26
756,0,1i_0,23
756,0,1i_0,23
756,0,1i_0,23
756,0,1i_0,23
756,0,1i_1,16
756,0,1i_2,27
756,0,1i_2,27
756,0,1i_2,27
756,0,1i_2,27
757,0,4i_0,8
757,0,4i_0,8
757,0,4i_0,8
757,0,4i_0,8
757,0,4i_1,2
757,0,4i_2,4
757,0,4i_2,4
757,0,4i_2,4
757,0,4i_2,4
757,0,2i_0,0
757,0,2i_0,0
757,0,2i_0,0
757,0,2i_0,0
757,0,2i_1,0
757,0,2i_2,0
757,0,2i_2,0
757,0,2i_2,0
757,0,2i_2,0
757,0,3i_0,14
757,0,3i_0,14
757,0,3i_0,14
757,0,3i_0,14
757,0,3i_1,10
757,0,3i_2,26
757,0,3i_2,26
757,0,3i_2,26
757,0,3i_2,26
757,0,1i_0,23
757,0,1i_0,23
757,0,1i_0,23
757,0,1i_0,23
757,0,1i_1,16
757,0,1i_2,27
757,0,1i_2,27
757,0,1i_2,27
757,0,1i_2,27
758,0,4i_0,8
758,0,4i_0,8
758,0,4i_0,8
758,0,4i_0,8
758,0,4i_1,2
758,0,4i_2,4
758,0,4i_2,4
758,0,4i_2,4
758,0,4i_2,4
758,0,2i_0,0
758,0,2i_0,0
758,0,2i_0,0
758,0,2i_0,0
758,0,2i_1,0
758,0,2i_2,0
758,0,2i_2,0
758,0,2i_2,0
758,0,2i_2,0
758,0,3i_0,14
758,0,3i_0,14
758,0,3i_0,14
758,0,3i_0,14
758,0,3i_1,10
758,0,3i_2,26
758,0,3i_2,26
758,0,3i_2,26
758,0,3i_2,26
758,0,1i_0,23
758,0,1i_0,23
758,0,1i_0,23
758,0,1i_0,23
758,0,1i_1,17
758,0,1i_2,27
758,0,1i_2,27
758,0,1i_2,27
758,0,1i_2,27
759,0,4i_0,8
759,0,4i_0,8
759,0,4i_0,8
759,0,4i_0,8
759,0,4i_1,2
759,0,4i_2,4
759,0,4i_2,4
759,0,4i_2,4
759,0,4i_2,4
759,0,2i_0,0
759,0,2i_0,0
759,0,2i_0,0
759,0,2i_0,0
759,0,2i_1,0
759,0,2i_2,0
759,0,2i_2,0
759,0,2i_2,0
759,0,2i_2,0
759,0,3i_0,14
759,0,3i_0,14
759,0,3i_0,14
759,0,3i_0,14
759,0,3i_1,10
759,0,3i_2,26
759,0,3i_2,26
759,0,3i_2,26
759,0,3i_2,26
759,0,1i_0,23
759,0,1i_0,23
759,0,1i_0,23
759,0,1i_0,23
759,0,1i_1,17
759,0,1i_2,27
759,0,1i_2,27
759,0,1i_2,27
759,0,1i_2,27
760,0,4i_0,8
760,0,4i_0,8
760,0,4i_0,8
760,0,4i_0,8
760,0,4i_1,2
760,0,4i_2,4
760,0,4i_2,4
760,0,4i_2,4
760,0,4i_2,4
760,0,2i_0,0
760,0,2i_0,0
760,0,2i_0,0
760,0,2i_0,0
760,0,2i_1,0
760,0,2i_2,0
760,0,2i_2,0
760,0,2i_2,0
760,0,2i_2,0
760,0,3i_0,15
760,0,3i_0,15
760,0,3i_0,15
760,0,3i_0,15
760,0,3i_1,10
760,0,3i_2,26
760,0,3i_2,26
760,0,3i_2,26
760,0,3i_2,26
760,0,1i_0,23
760,0,1i_0,23
760,0,1i_0,23
760,0,1i_0,23
760,0,1i_1,17
760,0,1i_2,27
760,0,1i_2,27
760,0,1i_2,27
760,0,1i_2,27
761,0,4i_0,8
761,0,4i_0,8
761,0,4i_0,8
761,0,4i_0,8
761,0,4i_1,2
761,0,4i_2,5
761,0,4i_2,5
761,0,4i_2,5
761,0,4i_2,5
761,0,2i_0,0
761,0,2i_0,0
761,0,2i_0,0
761,0,2i_0,0
761,0,2i_1,0
761,0,2i_2,0
761,0,2i_2,0
761,0,2i_2,0
761,0,2i_2,0
761,0,3i_0,15
761,0,3i_0,15
761,0,3i_0,15
761,0,3i_0,15
761,0,3i_1,10
761,0,3i_2,26
761,0,3i_2,26
761,0,3i_2,26
761,0,3i_2,26
761,0,1i_0,24
761,0,1i_0,24
761,0,1i_0,24
761,0,1i_0,24
761,0,1i_1,17
761,0,1i_2,27
761,0,1i_2,27
761,0,1i_2,27
761,0,1i_2,27
762,0,4i_0,8
762,0,4i_0,8
762,0,4i_0,8
762,0,4i_0,8
762,0,4i_1,2
762,0,4i_2,5
762,0,4i_2,5
762,0,4i_2,5
762,0,4i_2,5
762,0,2i_0,0
762,0,2i_0,0
762,0,2i_0,0
762,0,2i_0,0
762,0,2i_1,0
762,0,2i_2,0
762,0,2i_2,0
762,0,2i_2,0
762,0,2i_2,0
762,0,3i_0,15
762,0,3i_0,15
762,0,3i_0,15
762,0,3i_0,15
762,0,3i_1,10
762,0,3i_2,26
762,0,3i_2,26
762,0,3i_2,26
762,0,3i_2,26
762,0,1i_0,24
762,0,1i_0,24
762,0,1i_0,24
762,0,1i_0,24
762,0,1i_1,17
762,0,1i_2,27
762,0,1i_2,27
762,0,1i_2,27
762,0,1i_2,27
763,0,4i_0,8
763,0,4i_0,8
763,0,4i_0,8
763,0,4i_0,8
763,0,4i_1,2
763,0,4i_2,6
763,0,4i_2,6
763,0,4i_2,6
763,0,4i_2,6
763,0,2i_0,0
763,0,2i_0,0
763,0,2i_0,0
763,0,2i_0,0
763,0,2i_1,0
763,0,2i_2,0
763,0,2i_2,0
763,0,2i_2,0
763,0,2i_2,0
763,0,3i_0,15
763,0,3i_0,15
763,0,3i_0,15
763,0,3i_0,15
763,0,3i_1,10
763,0,3i_2,27
763,0,3i_2,27
763,0,3i_2,27
763,0,3i_2,27
763,0,1i_0,25
763,0,1i_0,25
763,0,1i_0,25
763,0,1i_0,25
763,0,1i_1,17
763,0,1i_2,27
763,0,1i_2,27
763,0,1i_2,27
763,0,1i_2,27
764,0,4i_0,8
764,0,4i_0,8
764,0,4i_0,8
764,0,4i_0,8
764,0,4i_1,2
764,0,4i_2,6
764,0,4i_2,6
764,0,4i_2,6
764,0,4i_2,6
764,0,2i_0,0
764,0,2i_0,0
764,0,2i_0,0
764,0,2i_0,0
764,0,2i_1,0
764,0,2i_2,0
764,0,2i_2,0
764,0,2i_2,0
764,0,2i_2,0
764,0,3i_0,15
764,0,3i_0,15
764,0,3i_0,15
764,0,3i_0,15
764,0,3i_1,10
764,0,3i_2,27
764,0,3i_2,27
764,0,3i_2,27
764,0,3i_2,27
764,0,1i_0,25
764,0,1i_0,25
764,0,1i_0,25
764,0,1i_0,25
764,0,1i_1,17
764,0,1i_2,27
764,0,1i_2,27
764,0,1i_2,27
764,0,1i_2,27
765,0,4i_0,8
765,0,4i_0,8
765,0,4i_0,8
765,0,4i_0,8
765,0,4i_1,2
765,0,4i_2,6
765,0,4i_2,6
765,0,4i_2,6
765,0,4i_2,6
765,0,2i_0,0
765,0,2i_0,0
765,0,2i_0,0
765,0,2i_0,0
765,0,2i_1,0
765,0,2i_2,0
765,0,2i_2,0
765,0,2i_2,0
765,0,2i_2,0
765,0,3i_0,16
765,0,3i_0,16
765,0,3i_0,16
765,0,3i_0,16
765,0,3i_1,10
765,0,3i_2,27
765,0,3i_2,27
765,0,3i_2,27
765,0,3i_2,27
765,0,1i_0,25
765,0,1i_0,25
765,0,1i_0,25
765,0,1i_0,25
765,0,1i_1,17
765,0,1i_2,28
765,0,1i_2,28
765,0,1i_2,28
765,0,1i_2,28
766,0,4i_0,8
766,0,4i_0,8
766,0,4i_0,8
766,0,4i_0,8
766,0,4i_1,2
766,0,4i_2,6
766,0,4i_2,6
766,0,4i_2,6
766,0,4i_2,6
766,0,2i_0,0
766,0,2i_0,0
766,0,2i_0,0
766,0,2i_0,0
766,0,2i_1,0
766,0,2i_2,0
766,0,2i_2,0
766,0,2i_2,0
766,0,2i_2,0
766,0,3i_0,16
766,0,3i_0,16
766,0,3i_0,16
766,0,3i_0,16
766,0,3i_1,10
766,0,3i_2,27
766,0,3i_2,27
766,0,3i_2,27
766,0,3i_2,27
766,0,1i_0,25
766,0,1i_0,25
766,0,1i_0,25
766,0,1i_0,25
766,0,1i_1,17
766,0,1i_2,28
766,0,1i_2,28
766,0,1i_2,28
766,0,1i_2,28
767,0,4i_0,8
767,0,4i_0,8
767,0,4i_0,8
767,0,4i_0,8
767,0,4i_1,2
767,0,4i_2,6
767,0,4i_2,6
767,0,4i_2,6
767,0,4i_2,6
767,0,2i_0,0
767,0,2i_0,0
767,0,2i_0,0
767,0,2i_0,0
767,0,2i_1,0
767,0,2i_2,0
767,0,2i_2,0
767,0,2i_2,0
767,0,2i_2,0
767,0,3i_0,16
767,0,3i_0,16
767,0,3i_0,16
767,0,3i_0,16
767,0,3i_1,10
767,0,3i_2,27
767,0,3i_2,27
767,0,3i_2,27
767,0,3i_2,27
767,0,1i_0,25
767,0,1i_0,25
767,0,1i_0,25
767,0,1i_0,25
767,0,1i_1,17
767,0,1i_2,28
767,0,1i_2,28
767,0,1i_2,28
767,0,1i_2,28
768,0,4i_0,8
768,0,4i_0,8
768,0,4i_0,8
768,0,4i_0,8
768,0,4i_1,2
768,0,4i_2,6
768,0,4i_2,6
768,0,4i_2,6
768,0,4i_2,6
768,0,2i_0,0
768,0,2i_0,0
768,0,2i_0,0
768,0,2i_0,0
768,0,2i_1,0
768,0,2i_2,0
768,0,2i_2,0
768,0,2i_2,0
768,0,2i_2,0
768,0,3i_0,16
768,0,3i_0,16
768,0,3i_0,16
768,0,3i_0,16
768,0,3i_1,10
768,0,3i_2,27
768,0,3i_2,27
768,0,3i_2,27
768,0,3i_2,27
768,0,1i_0,25
768,0,1i_0,25
768,0,1i_0,25
768,0,1i_0,25
768,0,1i_1,17
768,0,1i_2,28
768,0,1i_2,28
768,0,1i_2,28
768,0,1i_2,28
769,0,4i_0,8
769,0,4i_0,8
769,0,4i_0,8
769,0,4i_0,8
769,0,4i_1,2
769,0,4i_2,6
769,0,4i_2,6
769,0,4i_2,6
769,0,4i_2,6
769,0,2i_0,0
769,0,2i_0,0
769,0,2i_0,0
769,0,2i_0,0
769,0,2i_1,0
769,0,2i_2,0
769,0,2i_2,0
769,0,2i_2,0
769,0,2i_2,0
769,0,3i_0,16
769,0,3i_0,16
769,0,3i_0,16
769,0,3i_0,16
769,0,3i_1,10
769,0,3i_2,27
769,0,3i_2,27
769,0,3i_2,27
769,0,3i_2,27
769,0,1i_0,25
769,0,1i_0,25
769,0,1i_0,25
769,0,1i_0,25
769,0,1i_1,17
769,0,1i_2,28
769,0,1i_2,28
769,0,1i_2,28
769,0,1i_2,28
770,0,4i_0,8
770,0,4i_0,8
770,0,4i_0,8
770,0,4i_0,8
770,0,4i_1,2
770,0,4i_2,6
770,0,4i_2,6
770,0,4i_2,6
770,0,4i_2,6
770,0,2i_0,0
770,0,2i_0,0
770,0,2i_0,0
770,0,2i_0,0
770,0,2i_1,0
770,0,2i_2,0
770,0,2i_2,0
770,0,2i_2,0
770,0,2i_2,0
770,0,3i_0,16
770,0,3i_0,16
770,0,3i_0,16
770,0,3i_0,16
770,0,3i_1,10
770,0,3i_2,28
770,0,3i_2,28
770,0,3i_2,28
770,0,3i_2,28
770,0,1i_0,25
770,0,1i_0,25
770,0,1i_0,25
770,0,1i_0,25
770,0,1i_1,17
770,0,1i_2,28
770,0,1i_2,28
770,0,1i_2,28
770,0,1i_2,28
771,0,4i_0,8
771,0,4i_0,8
771,0,4i_0,8
771,0,4i_0,8
771,0,4i_1,2
771,0,4i_2,6
771,0,4i_2,6
771,0,4i_2,6
771,0,4i_2,6
771,0,2i_0,0
771,0,2i_0,0
771,0,2i_0,0
771,0,2i_0,0
771,0,2i_1,0
771,0,2i_2,0
771,0,2i_2,0
771,0,2i_2,0
771,0,2i_2,0
771,0,3i_0,16
771,0,3i_0,16
771,0,3i_0,16
771,0,3i_0,16
771,0,3i_1,10
771,0,3i_2,28
771,0,3i_2,28
771,0,3i_2,28
771,0,3i_2,28
771,0,1i_0,25
771,0,1i_0,25
771,0,1i_0,25
771,0,1i_0,25
771,0,1i_1,17
771,0,1i_2,28
771,0,1i_2,28
771,0,1i_2,28
771,0,1i_2,28
772,0,4i_0,8
772,0,4i_0,8
772,0,4i_0,8
772,0,4i_0,8
772,0,4i_1,3
772,0,4i_2,6
772,0,4i_2,6
772,0,4i_2,6
772,0,4i_2,6
772,0,2i_0,0
772,0,2i_0,0
772,0,2i_0,0
772,0,2i_0,0
772,0,2i_1,0
772,0,2i_2,0
772,0,2i_2,0
772,0,2i_2,0
772,0,2i_2,0
772,0,3i_0,16
772,0,3i_0,16
772,0,3i_0,16
772,0,3i_0,16
772,0,3i_1,11
772,0,3i_2,29
772,0,3i_2,29
772,0,3i_2,29
772,0,3i_2,29
772,0,1i_0,25
772,0,1i_0,25
772,0,1i_0,25
772,0,1i_0,25
772,0,1i_1,17
772,0,1i_2,28
772,0,1i_2,28
772,0,1i_2,28
772,0,1i_2,28
773,0,4i_0,9
773,0,4i_0,9
773,0,4i_0,9
773,0,4i_0,9
773,0,4i_1,3
773,0,4i_2,6
773,0,4i_2,6
773,0,4i_2,6
773,0,4i_2,6
773,0,2i_0,0
773,0,2i_0,0
773,0,2i_0,0
773,0,2i_0,0
773,0,2i_1,0
773,0,2i_2,0
773,0,2i_2,0
773,0,2i_2,0
773,0,2i_2,0
773,0,3i_0,17
773,0,3i_0,17
773,0,3i_0,17
773,0,3i_0,17
773,0,3i_1,11
773,0,3i_2,29
773,0,3i_2,29
773,0,3i_2,29
773,0,3i_2,29
773,0,1i_0,25
773,0,1i_0,25
773,0,1i_0,25
773,0,1i_0,25
773,0,1i_1,17
773,0,1i_2,28
773,0,1i_2,28
773,0,1i_2,28
773,0,1i_2,28
774,0,4i_0,9
774,0,4i_0,9
774,0,4i_0,9
774,0,4i_0,9
774,0,4i_1,3
774,0,4i_2,6
774,0,4i_2,6
774,0,4i_2,6
774,0,4i_2,6
774,0,2i_0,0
774,0,2i_0,0
774,0,2i_0,0
774,0,2i_0,0
774,0,2i_1,0
774,0,2i_2,0
774,0,2i_2,0
774,0,2i_2,0
774,0,2i_2,0
774,0,3i_0,17
774,0,3i_0,17
774,0,3i_0,17
774,0,3i_0,17
774,0,3i_1,11
774,0,3i_2,29
774,0,3i_2,29
774,0,3i_2,29
774,0,3i_2,29
774,0,1i_0,26
774,0,1i_0,26
774,0,1i_0,26
774,0,1i_0,26
774,0,1i_1,17
774,0,1i_2,28
774,0,1i_2,28
774,0,1i_2,28
774,0,1i_2,28
775,0,4i_0,9
775,0,4i_0,9
775,0,4i_0,9
775,0,4i_0,9
775,0,4i_1,3
775,0,4i_2,6
775,0,4i_2,6
775,0,4i_2,6
775,0,4i_2,6
775,0,2i_0,0
775,0,2i_0,0
775,0,2i_0,0
775,0,2i_0,0
775,0,2i_1,0
775,0,2i_2,0
775,0,2i_2,0
775,0,2i_2,0
775,0,2i_2,0
775,0,3i_0,17
775,0,3i_0,17
775,0,3i_0,17
775,0,3i_0,17
775,0,3i_1,11
775,0,3i_2,29
775,0,3i_2,29
775,0,3i_2,29
775,0,3i_2,29
775,0,1i_0,26
775,0,1i_0,26
775,0,1i_0,26
775,0,1i_0,26
775,0,1i_1,17
775,0,1i_2,28
775,0,1i_2,28
775,0,1i_2,28
775,0,1i_2,28
776,0,4i_0,9
776,0,4i_0,9
776,0,4i_0,9
776,0,4i_0,9
776,0,4i_1,3
776,0,4i_2,6
776,0,4i_2,6
776,0,4i_2,6
776,0,4i_2,6
776,0,2i_0,0
776,0,2i_0,0
776,0,2i_0,0
776,0,2i_0,0
776,0,2i_1,0
776,0,2i_2,0
776,0,2i_2,0
776,0,2i_2,0
776,0,2i_2,0
776,0,3i_0,17
776,0,3i_0,17
776,0,3i_0,17
776,0,3i_0,17
776,0,3i_1,11
776,0,3i_2,29
776,0,3i_2,29
776,0,3i_2,29
776,0,3i_2,29
776,0,1i_0,26
776,0,1i_0,26
776,0,1i_0,26
776,0,1i_0,26
776,0,1i_1,17
776,0,1i_2,28
776,0,1i_2,28
776,0,1i_2,28
776,0,1i_2,28
777,0,4i_0,9
777,0,4i_0,9
777,0,4i_0,9
777,0,4i_0,9
777,0,4i_1,3
777,0,4i_2,6
777,0,4i_2,6
777,0,4i_2,6
777,0,4i_2,6
777,0,2i_0,0
777,0,2i_0,0
777,0,2i_0,0
777,0,2i_0,0
777,0,2i_1,0
777,0,2i_2,0
777,0,2i_2,0
777,0,2i_2,0
777,0,2i_2,0
777,0,3i_0,17
777,0,3i_0,17
777,0,3i_0,17
777,0,3i_0,17
777,0,3i_1,11
777,0,3i_2,29
777,0,3i_2,29
777,0,3i_2,29
777,0,3i_2,29
777,0,1i_0,26
777,0,1i_0,26
777,0,1i_0,26
777,0,1i_0,26
777,0,1i_1,17
777,0,1i_2,28
777,0,1i_2,28
777,0,1i_2,28
777,0,1i_2,28
778,0,4i_0,9
778,0,4i_0,9
778,0,4i_0,9
778,0,4i_0,9
778,0,4i_1,3
778,0,4i_2,6
778,0,4i_2,6
778,0,4i_2,6
778,0,4i_2,6
778,0,2i_0,0
778,0,2i_0,0
778,0,2i_0,0
778,0,2i_0,0
778,0,2i_1,0
778,0,2i_2,0
778,0,2i_2,0
778,0,2i_2,0
778,0,2i_2,0
778,0,3i_0,16
778,0,3i_0,16
778,0,3i_0,16
778,0,3i_0,16
778,0,3i_1,10
778,0,3i_2,28
778,0,3i_2,28
778,0,3i_2,28
778,0,3i_2,28
778,0,1i_0,26
778,0,1i_0,26
778,0,1i_0,26
778,0,1i_0,26
778,0,1i_1,17
778,0,1i_2,28
778,0,1i_2,28
778,0,1i_2,28
778,0,1i_2,28
779,0,4i_0,9
779,0,4i_0,9
779,0,4i_0,9
779,0,4i_0,9
779,0,4i_1,3
779,0,4i_2,6
779,0,4i_2,6
779,0,4i_2,6
779,0,4i_2,6
779,0,2i_0,0
779,0,2i_0,0
779,0,2i_0,0
779,0,2i_0,0
779,0,2i_1,0
779,0,2i_2,0
779,0,2i_2,0
779,0,2i_2,0
779,0,2i_2,0
779,0,3i_0,16
779,0,3i_0,16
779,0,3i_0,16
779,0,3i_0,16
779,0,3i_1,10
779,0,3i_2,28
779,0,3i_2,28
779,0,3i_2,28
779,0,3i_2,28
779,0,1i_0,26
779,0,1i_0,26
779,0,1i_0,26
779,0,1i_0,26
779,0,1i_1,17
779,0,1i_2,28
779,0,1i_2,28
779,0,1i_2,28
779,0,1i_2,28
780,0,4i_0,9
780,0,4i_0,9
780,0,4i_0,9
780,0,4i_0,9
780,0,4i_1,4
780,0,4i_2,6
780,0,4i_2,6
780,0,4i_2,6
780,0,4i_2,6
780,0,2i_0,0
780,0,2i_0,0
780,0,2i_0,0
780,0,2i_0,0
780,0,2i_1,0
780,0,2i_2,0
780,0,2i_2,0
780,0,2i_2,0
780,0,2i_2,0
780,0,3i_0,15
780,0,3i_0,15
780,0,3i_0,15
780,0,3i_0,15
780,0,3i_1,9
780,0,3i_2,27
780,0,3i_2,27
780,0,3i_2,27
780,0,3i_2,27
780,0,1i_0,26
780,0,1i_0,26
780,0,1i_0,26
780,0,1i_0,26
780,0,1i_1,17
780,0,1i_2,28
780,0,1i_2,28
780,0,1i_2,28
780,0,1i_2,28
781,0,4i_0,9
781,0,4i_0,9
781,0,4i_0,9
781,0,4i_0,9
781,0,4i_1,4
781,0,4i_2,6
781,0,4i_2,6
781,0,4i_2,6
781,0,4i_2,6
781,0,2i_0,1
781,0,2i_0,1
781,0,2i_0,1
781,0,2i_0,1
781,0,2i_1,0
781,0,2i_2,0
781,0,2i_2,0
781,0,2i_2,0
781,0,2i_2,0
781,0,3i_0,14
781,0,3i_0,14
781,0,3i_0,14
781,0,3i_0,14
781,0,3i_1,8
781,0,3i_2,26
781,0,3i_2,26
781,0,3i_2,26
781,0,3i_2,26
781,0,1i_0,27
781,0,1i_0,27
781,0,1i_0,27
781,0,1i_0,27
781,0,1i_1,17
781,0,1i_2,28
781,0,1i_2,28
781,0,1i_2,28
781,0,1i_2,28
782,0,4i_0,9
782,0,4i_0,9
782,0,4i_0,9
782,0,4i_0,9
782,0,4i_1,5
782,0,4i_2,6
782,0,4i_2,6
782,0,4i_2,6
782,0,4i_2,6
782,0,2i_0,1
782,0,2i_0,1
782,0,2i_0,1
782,0,2i_0,1
782,0,2i_1,0
782,0,2i_2,0
782,0,2i_2,0
782,0,2i_2,0
782,0,2i_2,0
782,0,3i_0,14
782,0,3i_0,14
782,0,3i_0,14
782,0,3i_0,14
782,0,3i_1,7
782,0,3i_2,25
782,0,3i_2,25
782,0,3i_2,25
782,0,3i_2,25
782,0,1i_0,27
782,0,1i_0,27
782,0,1i_0,27
782,0,1i_0,27
782,0,1i_1,17
782,0,1i_2,28
782,0,1i_2,28
782,0,1i_2,28
782,0,1i_2,28
783,0,4i_0,9
783,0,4i_0,9
783,0,4i_0,9
783,0,4i_0,9
783,0,4i_1,5
783,0,4i_2,6
783,0,4i_2,6
783,0,4i_2,6
783,0,4i_2,6
783,0,2i_0,1
783,0,2i_0,1
783,0,2i_0,1
783,0,2i_0,1
783,0,2i_1,0
783,0,2i_2,0
783,0,2i_2,0
783,0,2i_2,0
783,0,2i_2,0
783,0,3i_0,14
783,0,3i_0,14
783,0,3i_0,14
783,0,3i_0,14
783,0,3i_1,6
783,0,3i_2,25
783,0,3i_2,25
783,0,3i_2,25
783,0,3i_2,25
783,0,1i_0,28
783,0,1i_0,28
783,0,1i_0,28
783,0,1i_0,28
783,0,1i_1,17
783,0,1i_2,28
783,0,1i_2,28
783,0,1i_2,28
783,0,1i_2,28
784,0,4i_0,9
784,0,4i_0,9
784,0,4i_0,9
784,0,4i_0,9
784,0,4i_1,4
784,0,4i_2,6
784,0,4i_2,6
784,0,4i_2,6
784,0,4i_2,6
784,0,2i_0,1
784,0,2i_0,1
784,0,2i_0,1
784,0,2i_0,1
784,0,2i_1,0
784,0,2i_2,0
784,0,2i_2,0
784,0,2i_2,0
784,0,2i_2,0
784,0,3i_0,14
784,0,3i_0,14
784,0,3i_0,14
784,0,3i_0,14
784,0,3i_1,5
784,0,3i_2,24
784,0,3i_2,24
784,0,3i_2,24
784,0,3i_2,24
784,0,1i_0,28
784,0,1i_0,28
784,0,1i_0,28
784,0,1i_0,28
784,0,1i_1,17
784,0,1i_2,28
784,0,1i_2,28
784,0,1i_2,28
784,0,1i_2,28
785,0,4i_0,9
785,0,4i_0,9
785,0,4i_0,9
785,0,4i_0,9
785,0,4i_1,4
785,0,4i_2,6
785,0,4i_2,6
785,0,4i_2,6
785,0,4i_2,6
785,0,2i_0,1
785,0,2i_0,1
785,0,2i_0,1
785,0,2i_0,1
785,0,2i_1,0
785,0,2i_2,1
785,0,2i_2,1
785,0,2i_2,1
785,0,2i_2,1
785,0,3i_0,13
785,0,3i_0,13
785,0,3i_0,13
785,0,3i_0,13
785,0,3i_1,4
785,0,3i_2,23
785,0,3i_2,23
785,0,3i_2,23
785,0,3i_2,23
785,0,1i_0,28
785,0,1i_0,28
785,0,1i_0,28
785,0,1i_0,28
785,0,1i_1,17
785,0,1i_2,28
785,0,1i_2,28
785,0,1i_2,28
785,0,1i_2,28
