step,tl_id,lane_id,queue_length
2446,0,1i_2,5
2446,0,1i_2,5
2447,0,4i_0,0
2447,0,4i_0,0
2447,0,4i_0,0
2447,0,4i_0,0
2447,0,4i_1,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,2i_0,22
2447,0,2i_0,22
2447,0,2i_0,22
2447,0,2i_0,22
2447,0,2i_1,10
2447,0,2i_2,22
2447,0,2i_2,22
2447,0,2i_2,22
2447,0,2i_2,22
2447,0,3i_0,36
2447,0,3i_0,36
2447,0,3i_0,36
2447,0,3i_0,36
2447,0,3i_1,20
2447,0,3i_2,28
2447,0,3i_2,28
2447,0,3i_2,28
2447,0,3i_2,28
2447,0,1i_0,5
2447,0,1i_0,5
2447,0,1i_0,5
2447,0,1i_0,5
2447,0,1i_1,4
2447,0,1i_2,5
2447,0,1i_2,5
2447,0,1i_2,5
2447,0,1i_2,5
2448,0,4i_0,0
2448,0,4i_0,0
2448,0,4i_0,0
2448,0,4i_0,0
2448,0,4i_1,0
2448,0,4i_2,0
2448,0,4i_2,0
2448,0,4i_2,0
2448,0,4i_2,0
2448,0,2i_0,23
2448,0,2i_0,23
2448,0,2i_0,23
2448,0,2i_0,23
2448,0,2i_1,11
2448,0,2i_2,22
2448,0,2i_2,22
2448,0,2i_2,22
2448,0,2i_2,22
2448,0,3i_0,36
2448,0,3i_0,36
2448,0,3i_0,36
2448,0,3i_0,36
2448,0,3i_1,20
2448,0,3i_2,28
2448,0,3i_2,28
2448,0,3i_2,28
2448,0,3i_2,28
2448,0,1i_0,5
2448,0,1i_0,5
2448,0,1i_0,5
2448,0,1i_0,5
2448,0,1i_1,4
2448,0,1i_2,5
2448,0,1i_2,5
2448,0,1i_2,5
2448,0,1i_2,5
2449,0,4i_0,0
2449,0,4i_0,0
2449,0,4i_0,0
2449,0,4i_0,0
2449,0,4i_1,0
2449,0,4i_2,0
2449,0,4i_2,0
2449,0,4i_2,0
2449,0,4i_2,0
2449,0,2i_0,23
2449,0,2i_0,23
2449,0,2i_0,23
2449,0,2i_0,23
2449,0,2i_1,11
2449,0,2i_2,22
2449,0,2i_2,22
2449,0,2i_2,22
2449,0,2i_2,22
2449,0,3i_0,36
2449,0,3i_0,36
2449,0,3i_0,36
2449,0,3i_0,36
2449,0,3i_1,20
2449,0,3i_2,28
2449,0,3i_2,28
2449,0,3i_2,28
2449,0,3i_2,28
2449,0,1i_0,5
2449,0,1i_0,5
2449,0,1i_0,5
2449,0,1i_0,5
2449,0,1i_1,4
2449,0,1i_2,5
2449,0,1i_2,5
2449,0,1i_2,5
2449,0,1i_2,5
2450,0,4i_0,0
2450,0,4i_0,0
2450,0,4i_0,0
2450,0,4i_0,0
2450,0,4i_1,0
2450,0,4i_2,0
2450,0,4i_2,0
2450,0,4i_2,0
2450,0,4i_2,0
2450,0,2i_0,23
2450,0,2i_0,23
2450,0,2i_0,23
2450,0,2i_0,23
2450,0,2i_1,11
2450,0,2i_2,22
2450,0,2i_2,22
2450,0,2i_2,22
2450,0,2i_2,22
2450,0,3i_0,36
2450,0,3i_0,36
2450,0,3i_0,36
2450,0,3i_0,36
2450,0,3i_1,20
2450,0,3i_2,28
2450,0,3i_2,28
2450,0,3i_2,28
2450,0,3i_2,28
2450,0,1i_0,5
2450,0,1i_0,5
2450,0,1i_0,5
2450,0,1i_0,5
2450,0,1i_1,4
2450,0,1i_2,5
2450,0,1i_2,5
2450,0,1i_2,5
2450,0,1i_2,5
2451,0,4i_0,0
2451,0,4i_0,0
2451,0,4i_0,0
2451,0,4i_0,0
2451,0,4i_1,0
2451,0,4i_2,0
2451,0,4i_2,0
2451,0,4i_2,0
2451,0,4i_2,0
2451,0,2i_0,23
2451,0,2i_0,23
2451,0,2i_0,23
2451,0,2i_0,23
2451,0,2i_1,11
2451,0,2i_2,22
2451,0,2i_2,22
2451,0,2i_2,22
2451,0,2i_2,22
2451,0,3i_0,37
2451,0,3i_0,37
2451,0,3i_0,37
2451,0,3i_0,37
2451,0,3i_1,20
2451,0,3i_2,28
2451,0,3i_2,28
2451,0,3i_2,28
2451,0,3i_2,28
2451,0,1i_0,5
2451,0,1i_0,5
2451,0,1i_0,5
2451,0,1i_0,5
2451,0,1i_1,4
2451,0,1i_2,5
2451,0,1i_2,5
2451,0,1i_2,5
2451,0,1i_2,5
2452,0,4i_0,0
2452,0,4i_0,0
2452,0,4i_0,0
2452,0,4i_0,0
2452,0,4i_1,0
2452,0,4i_2,0
2452,0,4i_2,0
2452,0,4i_2,0
2452,0,4i_2,0
2452,0,2i_0,23
2452,0,2i_0,23
2452,0,2i_0,23
2452,0,2i_0,23
2452,0,2i_1,11
2452,0,2i_2,22
2452,0,2i_2,22
2452,0,2i_2,22
2452,0,2i_2,22
2452,0,3i_0,37
2452,0,3i_0,37
2452,0,3i_0,37
2452,0,3i_0,37
2452,0,3i_1,20
2452,0,3i_2,28
2452,0,3i_2,28
2452,0,3i_2,28
2452,0,3i_2,28
2452,0,1i_0,5
2452,0,1i_0,5
2452,0,1i_0,5
2452,0,1i_0,5
2452,0,1i_1,4
2452,0,1i_2,5
2452,0,1i_2,5
2452,0,1i_2,5
2452,0,1i_2,5
2453,0,4i_0,0
2453,0,4i_0,0
2453,0,4i_0,0
2453,0,4i_0,0
2453,0,4i_1,0
2453,0,4i_2,0
2453,0,4i_2,0
2453,0,4i_2,0
2453,0,4i_2,0
2453,0,2i_0,23
2453,0,2i_0,23
2453,0,2i_0,23
2453,0,2i_0,23
2453,0,2i_1,11
2453,0,2i_2,22
2453,0,2i_2,22
2453,0,2i_2,22
2453,0,2i_2,22
2453,0,3i_0,37
2453,0,3i_0,37
2453,0,3i_0,37
2453,0,3i_0,37
2453,0,3i_1,20
2453,0,3i_2,28
2453,0,3i_2,28
2453,0,3i_2,28
2453,0,3i_2,28
2453,0,1i_0,5
2453,0,1i_0,5
2453,0,1i_0,5
2453,0,1i_0,5
2453,0,1i_1,4
2453,0,1i_2,5
2453,0,1i_2,5
2453,0,1i_2,5
2453,0,1i_2,5
2454,0,4i_0,0
2454,0,4i_0,0
2454,0,4i_0,0
2454,0,4i_0,0
2454,0,4i_1,0
2454,0,4i_2,0
2454,0,4i_2,0
2454,0,4i_2,0
2454,0,4i_2,0
2454,0,2i_0,23
2454,0,2i_0,23
2454,0,2i_0,23
2454,0,2i_0,23
2454,0,2i_1,11
2454,0,2i_2,22
2454,0,2i_2,22
2454,0,2i_2,22
2454,0,2i_2,22
2454,0,3i_0,37
2454,0,3i_0,37
2454,0,3i_0,37
2454,0,3i_0,37
2454,0,3i_1,20
2454,0,3i_2,28
2454,0,3i_2,28
2454,0,3i_2,28
2454,0,3i_2,28
2454,0,1i_0,5
2454,0,1i_0,5
2454,0,1i_0,5
2454,0,1i_0,5
2454,0,1i_1,4
2454,0,1i_2,5
2454,0,1i_2,5
2454,0,1i_2,5
2454,0,1i_2,5
2455,0,4i_0,0
2455,0,4i_0,0
2455,0,4i_0,0
2455,0,4i_0,0
2455,0,4i_1,0
2455,0,4i_2,0
2455,0,4i_2,0
2455,0,4i_2,0
2455,0,4i_2,0
2455,0,2i_0,23
2455,0,2i_0,23
2455,0,2i_0,23
2455,0,2i_0,23
2455,0,2i_1,11
2455,0,2i_2,22
2455,0,2i_2,22
2455,0,2i_2,22
2455,0,2i_2,22
2455,0,3i_0,37
2455,0,3i_0,37
2455,0,3i_0,37
2455,0,3i_0,37
2455,0,3i_1,21
2455,0,3i_2,28
2455,0,3i_2,28
2455,0,3i_2,28
2455,0,3i_2,28
2455,0,1i_0,5
2455,0,1i_0,5
2455,0,1i_0,5
2455,0,1i_0,5
2455,0,1i_1,4
2455,0,1i_2,5
2455,0,1i_2,5
2455,0,1i_2,5
2455,0,1i_2,5
2456,0,4i_0,0
2456,0,4i_0,0
2456,0,4i_0,0
2456,0,4i_0,0
2456,0,4i_1,0
2456,0,4i_2,0
2456,0,4i_2,0
2456,0,4i_2,0
2456,0,4i_2,0
2456,0,2i_0,23
2456,0,2i_0,23
2456,0,2i_0,23
2456,0,2i_0,23
2456,0,2i_1,11
2456,0,2i_2,22
2456,0,2i_2,22
2456,0,2i_2,22
2456,0,2i_2,22
2456,0,3i_0,37
2456,0,3i_0,37
2456,0,3i_0,37
2456,0,3i_0,37
2456,0,3i_1,21
2456,0,3i_2,28
2456,0,3i_2,28
2456,0,3i_2,28
2456,0,3i_2,28
2456,0,1i_0,5
2456,0,1i_0,5
2456,0,1i_0,5
2456,0,1i_0,5
2456,0,1i_1,4
2456,0,1i_2,5
2456,0,1i_2,5
2456,0,1i_2,5
2456,0,1i_2,5
2457,0,4i_0,0
2457,0,4i_0,0
2457,0,4i_0,0
2457,0,4i_0,0
2457,0,4i_1,0
2457,0,4i_2,0
2457,0,4i_2,0
2457,0,4i_2,0
2457,0,4i_2,0
2457,0,2i_0,22
2457,0,2i_0,22
2457,0,2i_0,22
2457,0,2i_0,22
2457,0,2i_1,10
2457,0,2i_2,21
2457,0,2i_2,21
2457,0,2i_2,21
2457,0,2i_2,21
2457,0,3i_0,37
2457,0,3i_0,37
2457,0,3i_0,37
2457,0,3i_0,37
2457,0,3i_1,21
2457,0,3i_2,28
2457,0,3i_2,28
2457,0,3i_2,28
2457,0,3i_2,28
2457,0,1i_0,5
2457,0,1i_0,5
2457,0,1i_0,5
2457,0,1i_0,5
2457,0,1i_1,4
2457,0,1i_2,5
2457,0,1i_2,5
2457,0,1i_2,5
2457,0,1i_2,5
2458,0,4i_0,0
2458,0,4i_0,0
2458,0,4i_0,0
2458,0,4i_0,0
2458,0,4i_1,0
2458,0,4i_2,0
2458,0,4i_2,0
2458,0,4i_2,0
2458,0,4i_2,0
2458,0,2i_0,22
2458,0,2i_0,22
2458,0,2i_0,22
2458,0,2i_0,22
2458,0,2i_1,10
2458,0,2i_2,21
2458,0,2i_2,21
2458,0,2i_2,21
2458,0,2i_2,21
2458,0,3i_0,37
2458,0,3i_0,37
2458,0,3i_0,37
2458,0,3i_0,37
2458,0,3i_1,21
2458,0,3i_2,28
2458,0,3i_2,28
2458,0,3i_2,28
2458,0,3i_2,28
2458,0,1i_0,5
2458,0,1i_0,5
2458,0,1i_0,5
2458,0,1i_0,5
2458,0,1i_1,4
2458,0,1i_2,6
2458,0,1i_2,6
2458,0,1i_2,6
2458,0,1i_2,6
2459,0,4i_0,1
2459,0,4i_0,1
2459,0,4i_0,1
2459,0,4i_0,1
2459,0,4i_1,0
2459,0,4i_2,0
2459,0,4i_2,0
2459,0,4i_2,0
2459,0,4i_2,0
2459,0,2i_0,21
2459,0,2i_0,21
2459,0,2i_0,21
2459,0,2i_0,21
2459,0,2i_1,9
2459,0,2i_2,20
2459,0,2i_2,20
2459,0,2i_2,20
2459,0,2i_2,20
2459,0,3i_0,37
2459,0,3i_0,37
2459,0,3i_0,37
2459,0,3i_0,37
2459,0,3i_1,21
2459,0,3i_2,28
2459,0,3i_2,28
2459,0,3i_2,28
2459,0,3i_2,28
2459,0,1i_0,5
2459,0,1i_0,5
2459,0,1i_0,5
2459,0,1i_0,5
2459,0,1i_1,4
2459,0,1i_2,6
2459,0,1i_2,6
2459,0,1i_2,6
2459,0,1i_2,6
2460,0,4i_0,1
2460,0,4i_0,1
2460,0,4i_0,1
2460,0,4i_0,1
2460,0,4i_1,0
2460,0,4i_2,0
2460,0,4i_2,0
2460,0,4i_2,0
2460,0,4i_2,0
2460,0,2i_0,20
2460,0,2i_0,20
2460,0,2i_0,20
2460,0,2i_0,20
2460,0,2i_1,8
2460,0,2i_2,19
2460,0,2i_2,19
2460,0,2i_2,19
2460,0,2i_2,19
2460,0,3i_0,37
2460,0,3i_0,37
2460,0,3i_0,37
2460,0,3i_0,37
2460,0,3i_1,21
2460,0,3i_2,28
2460,0,3i_2,28
2460,0,3i_2,28
2460,0,3i_2,28
2460,0,1i_0,5
2460,0,1i_0,5
2460,0,1i_0,5
2460,0,1i_0,5
2460,0,1i_1,4
2460,0,1i_2,6
2460,0,1i_2,6
2460,0,1i_2,6
2460,0,1i_2,6
2461,0,4i_0,2
2461,0,4i_0,2
2461,0,4i_0,2
2461,0,4i_0,2
2461,0,4i_1,0
2461,0,4i_2,0
2461,0,4i_2,0
2461,0,4i_2,0
2461,0,4i_2,0
2461,0,2i_0,19
2461,0,2i_0,19
2461,0,2i_0,19
2461,0,2i_0,19
2461,0,2i_1,8
2461,0,2i_2,18
2461,0,2i_2,18
2461,0,2i_2,18
2461,0,2i_2,18
2461,0,3i_0,38
2461,0,3i_0,38
2461,0,3i_0,38
2461,0,3i_0,38
2461,0,3i_1,21
2461,0,3i_2,29
2461,0,3i_2,29
2461,0,3i_2,29
2461,0,3i_2,29
2461,0,1i_0,6
2461,0,1i_0,6
2461,0,1i_0,6
2461,0,1i_0,6
2461,0,1i_1,4
2461,0,1i_2,6
2461,0,1i_2,6
2461,0,1i_2,6
2461,0,1i_2,6
2462,0,4i_0,2
2462,0,4i_0,2
2462,0,4i_0,2
2462,0,4i_0,2
2462,0,4i_1,0
2462,0,4i_2,0
2462,0,4i_2,0
2462,0,4i_2,0
2462,0,4i_2,0
2462,0,2i_0,19
2462,0,2i_0,19
2462,0,2i_0,19
2462,0,2i_0,19
2462,0,2i_1,7
2462,0,2i_2,18
2462,0,2i_2,18
2462,0,2i_2,18
2462,0,2i_2,18
2462,0,3i_0,38
2462,0,3i_0,38
2462,0,3i_0,38
2462,0,3i_0,38
2462,0,3i_1,21
2462,0,3i_2,29
2462,0,3i_2,29
2462,0,3i_2,29
2462,0,3i_2,29
2462,0,1i_0,6
2462,0,1i_0,6
2462,0,1i_0,6
2462,0,1i_0,6
2462,0,1i_1,4
2462,0,1i_2,6
2462,0,1i_2,6
2462,0,1i_2,6
2462,0,1i_2,6
2463,0,4i_0,2
2463,0,4i_0,2
2463,0,4i_0,2
2463,0,4i_0,2
2463,0,4i_1,0
2463,0,4i_2,0
2463,0,4i_2,0
2463,0,4i_2,0
2463,0,4i_2,0
2463,0,2i_0,18
2463,0,2i_0,18
2463,0,2i_0,18
2463,0,2i_0,18
2463,0,2i_1,6
2463,0,2i_2,17
2463,0,2i_2,17
2463,0,2i_2,17
2463,0,2i_2,17
2463,0,3i_0,38
2463,0,3i_0,38
2463,0,3i_0,38
2463,0,3i_0,38
2463,0,3i_1,21
2463,0,3i_2,30
2463,0,3i_2,30
2463,0,3i_2,30
2463,0,3i_2,30
2463,0,1i_0,6
2463,0,1i_0,6
2463,0,1i_0,6
2463,0,1i_0,6
2463,0,1i_1,4
2463,0,1i_2,6
2463,0,1i_2,6
2463,0,1i_2,6
2463,0,1i_2,6
2464,0,4i_0,2
2464,0,4i_0,2
2464,0,4i_0,2
2464,0,4i_0,2
2464,0,4i_1,0
2464,0,4i_2,0
2464,0,4i_2,0
2464,0,4i_2,0
2464,0,4i_2,0
2464,0,2i_0,18
2464,0,2i_0,18
2464,0,2i_0,18
2464,0,2i_0,18
2464,0,2i_1,5
2464,0,2i_2,16
2464,0,2i_2,16
2464,0,2i_2,16
2464,0,2i_2,16
2464,0,3i_0,38
2464,0,3i_0,38
2464,0,3i_0,38
2464,0,3i_0,38
2464,0,3i_1,21
2464,0,3i_2,30
2464,0,3i_2,30
2464,0,3i_2,30
2464,0,3i_2,30
2464,0,1i_0,7
2464,0,1i_0,7
2464,0,1i_0,7
2464,0,1i_0,7
2464,0,1i_1,4
2464,0,1i_2,6
2464,0,1i_2,6
2464,0,1i_2,6
2464,0,1i_2,6
2465,0,4i_0,2
2465,0,4i_0,2
2465,0,4i_0,2
2465,0,4i_0,2
2465,0,4i_1,0
2465,0,4i_2,0
2465,0,4i_2,0
2465,0,4i_2,0
2465,0,4i_2,0
2465,0,2i_0,16
2465,0,2i_0,16
2465,0,2i_0,16
2465,0,2i_0,16
2465,0,2i_1,4
2465,0,2i_2,15
2465,0,2i_2,15
2465,0,2i_2,15
2465,0,2i_2,15
2465,0,3i_0,38
2465,0,3i_0,38
2465,0,3i_0,38
2465,0,3i_0,38
2465,0,3i_1,21
2465,0,3i_2,30
2465,0,3i_2,30
2465,0,3i_2,30
2465,0,3i_2,30
2465,0,1i_0,7
2465,0,1i_0,7
2465,0,1i_0,7
2465,0,1i_0,7
2465,0,1i_1,4
2465,0,1i_2,6
2465,0,1i_2,6
2465,0,1i_2,6
2465,0,1i_2,6
2466,0,4i_0,2
2466,0,4i_0,2
2466,0,4i_0,2
2466,0,4i_0,2
2466,0,4i_1,0
2466,0,4i_2,1
2466,0,4i_2,1
2466,0,4i_2,1
2466,0,4i_2,1
2466,0,2i_0,15
2466,0,2i_0,15
2466,0,2i_0,15
2466,0,2i_0,15
2466,0,2i_1,4
2466,0,2i_2,16
2466,0,2i_2,16
2466,0,2i_2,16
2466,0,2i_2,16
2466,0,3i_0,38
2466,0,3i_0,38
2466,0,3i_0,38
2466,0,3i_0,38
2466,0,3i_1,21
2466,0,3i_2,30
2466,0,3i_2,30
2466,0,3i_2,30
2466,0,3i_2,30
2466,0,1i_0,7
2466,0,1i_0,7
2466,0,1i_0,7
2466,0,1i_0,7
2466,0,1i_1,4
2466,0,1i_2,7
2466,0,1i_2,7
2466,0,1i_2,7
2466,0,1i_2,7
2467,0,4i_0,2
2467,0,4i_0,2
2467,0,4i_0,2
2467,0,4i_0,2
2467,0,4i_1,0
2467,0,4i_2,1
2467,0,4i_2,1
2467,0,4i_2,1
2467,0,4i_2,1
2467,0,2i_0,14
2467,0,2i_0,14
2467,0,2i_0,14
2467,0,2i_0,14
2467,0,2i_1,3
2467,0,2i_2,15
2467,0,2i_2,15
2467,0,2i_2,15
2467,0,2i_2,15
2467,0,3i_0,38
2467,0,3i_0,38
2467,0,3i_0,38
2467,0,3i_0,38
2467,0,3i_1,21
2467,0,3i_2,30
2467,0,3i_2,30
2467,0,3i_2,30
2467,0,3i_2,30
2467,0,1i_0,7
2467,0,1i_0,7
2467,0,1i_0,7
2467,0,1i_0,7
2467,0,1i_1,4
2467,0,1i_2,7
2467,0,1i_2,7
2467,0,1i_2,7
2467,0,1i_2,7
2468,0,4i_0,2
2468,0,4i_0,2
2468,0,4i_0,2
2468,0,4i_0,2
2468,0,4i_1,0
2468,0,4i_2,1
2468,0,4i_2,1
2468,0,4i_2,1
2468,0,4i_2,1
2468,0,2i_0,14
2468,0,2i_0,14
2468,0,2i_0,14
2468,0,2i_0,14
2468,0,2i_1,3
2468,0,2i_2,14
2468,0,2i_2,14
2468,0,2i_2,14
2468,0,2i_2,14
2468,0,3i_0,39
2468,0,3i_0,39
2468,0,3i_0,39
2468,0,3i_0,39
2468,0,3i_1,22
2468,0,3i_2,30
2468,0,3i_2,30
2468,0,3i_2,30
2468,0,3i_2,30
2468,0,1i_0,7
2468,0,1i_0,7
2468,0,1i_0,7
2468,0,1i_0,7
2468,0,1i_1,4
2468,0,1i_2,7
2468,0,1i_2,7
2468,0,1i_2,7
2468,0,1i_2,7
2469,0,4i_0,2
2469,0,4i_0,2
2469,0,4i_0,2
2469,0,4i_0,2
2469,0,4i_1,0
2469,0,4i_2,1
2469,0,4i_2,1
2469,0,4i_2,1
2469,0,4i_2,1
2469,0,2i_0,13
2469,0,2i_0,13
2469,0,2i_0,13
2469,0,2i_0,13
2469,0,2i_1,2
2469,0,2i_2,13
2469,0,2i_2,13
2469,0,2i_2,13
2469,0,2i_2,13
2469,0,3i_0,39
2469,0,3i_0,39
2469,0,3i_0,39
2469,0,3i_0,39
2469,0,3i_1,22
2469,0,3i_2,30
2469,0,3i_2,30
2469,0,3i_2,30
2469,0,3i_2,30
2469,0,1i_0,7
2469,0,1i_0,7
2469,0,1i_0,7
2469,0,1i_0,7
2469,0,1i_1,4
2469,0,1i_2,7
2469,0,1i_2,7
2469,0,1i_2,7
2469,0,1i_2,7
2470,0,4i_0,2
2470,0,4i_0,2
2470,0,4i_0,2
2470,0,4i_0,2
2470,0,4i_1,0
2470,0,4i_2,1
2470,0,4i_2,1
2470,0,4i_2,1
2470,0,4i_2,1
2470,0,2i_0,12
2470,0,2i_0,12
2470,0,2i_0,12
2470,0,2i_0,12
2470,0,2i_1,1
2470,0,2i_2,13
2470,0,2i_2,13
2470,0,2i_2,13
2470,0,2i_2,13
2470,0,3i_0,39
2470,0,3i_0,39
2470,0,3i_0,39
2470,0,3i_0,39
2470,0,3i_1,22
2470,0,3i_2,30
2470,0,3i_2,30
2470,0,3i_2,30
2470,0,3i_2,30
2470,0,1i_0,7
2470,0,1i_0,7
2470,0,1i_0,7
2470,0,1i_0,7
2470,0,1i_1,4
2470,0,1i_2,7
2470,0,1i_2,7
2470,0,1i_2,7
2470,0,1i_2,7
2471,0,4i_0,2
2471,0,4i_0,2
2471,0,4i_0,2
2471,0,4i_0,2
2471,0,4i_1,0
2471,0,4i_2,1
2471,0,4i_2,1
2471,0,4i_2,1
2471,0,4i_2,1
2471,0,2i_0,11
2471,0,2i_0,11
2471,0,2i_0,11
2471,0,2i_0,11
2471,0,2i_1,0
2471,0,2i_2,13
2471,0,2i_2,13
2471,0,2i_2,13
2471,0,2i_2,13
2471,0,3i_0,39
2471,0,3i_0,39
2471,0,3i_0,39
2471,0,3i_0,39
2471,0,3i_1,22
2471,0,3i_2,30
2471,0,3i_2,30
2471,0,3i_2,30
2471,0,3i_2,30
2471,0,1i_0,7
2471,0,1i_0,7
2471,0,1i_0,7
2471,0,1i_0,7
2471,0,1i_1,4
2471,0,1i_2,7
2471,0,1i_2,7
2471,0,1i_2,7
2471,0,1i_2,7
2472,0,4i_0,2
2472,0,4i_0,2
2472,0,4i_0,2
2472,0,4i_0,2
2472,0,4i_1,0
2472,0,4i_2,1
2472,0,4i_2,1
2472,0,4i_2,1
2472,0,4i_2,1
2472,0,2i_0,10
2472,0,2i_0,10
2472,0,2i_0,10
2472,0,2i_0,10
2472,0,2i_1,0
2472,0,2i_2,12
2472,0,2i_2,12
2472,0,2i_2,12
2472,0,2i_2,12
2472,0,3i_0,39
2472,0,3i_0,39
2472,0,3i_0,39
2472,0,3i_0,39
2472,0,3i_1,22
2472,0,3i_2,31
2472,0,3i_2,31
2472,0,3i_2,31
2472,0,3i_2,31
2472,0,1i_0,7
2472,0,1i_0,7
2472,0,1i_0,7
2472,0,1i_0,7
2472,0,1i_1,5
2472,0,1i_2,7
2472,0,1i_2,7
2472,0,1i_2,7
2472,0,1i_2,7
2473,0,4i_0,2
2473,0,4i_0,2
2473,0,4i_0,2
2473,0,4i_0,2
2473,0,4i_1,0
2473,0,4i_2,1
2473,0,4i_2,1
2473,0,4i_2,1
2473,0,4i_2,1
2473,0,2i_0,9
2473,0,2i_0,9
2473,0,2i_0,9
2473,0,2i_0,9
2473,0,2i_1,0
2473,0,2i_2,11
2473,0,2i_2,11
2473,0,2i_2,11
2473,0,2i_2,11
2473,0,3i_0,39
2473,0,3i_0,39
2473,0,3i_0,39
2473,0,3i_0,39
2473,0,3i_1,22
2473,0,3i_2,31
2473,0,3i_2,31
2473,0,3i_2,31
2473,0,3i_2,31
2473,0,1i_0,7
2473,0,1i_0,7
2473,0,1i_0,7
2473,0,1i_0,7
2473,0,1i_1,6
2473,0,1i_2,7
2473,0,1i_2,7
2473,0,1i_2,7
2473,0,1i_2,7
2474,0,4i_0,2
2474,0,4i_0,2
2474,0,4i_0,2
2474,0,4i_0,2
2474,0,4i_1,0
2474,0,4i_2,1
2474,0,4i_2,1
2474,0,4i_2,1
2474,0,4i_2,1
2474,0,2i_0,9
2474,0,2i_0,9
2474,0,2i_0,9
2474,0,2i_0,9
2474,0,2i_1,0
2474,0,2i_2,10
2474,0,2i_2,10
2474,0,2i_2,10
2474,0,2i_2,10
2474,0,3i_0,39
2474,0,3i_0,39
2474,0,3i_0,39
2474,0,3i_0,39
2474,0,3i_1,22
2474,0,3i_2,31
2474,0,3i_2,31
2474,0,3i_2,31
2474,0,3i_2,31
2474,0,1i_0,7
2474,0,1i_0,7
2474,0,1i_0,7
2474,0,1i_0,7
2474,0,1i_1,5
2474,0,1i_2,7
2474,0,1i_2,7
2474,0,1i_2,7
2474,0,1i_2,7
2475,0,4i_0,2
2475,0,4i_0,2
2475,0,4i_0,2
2475,0,4i_0,2
2475,0,4i_1,0
2475,0,4i_2,1
2475,0,4i_2,1
2475,0,4i_2,1
2475,0,4i_2,1
2475,0,2i_0,8
2475,0,2i_0,8
2475,0,2i_0,8
2475,0,2i_0,8
2475,0,2i_1,0
2475,0,2i_2,10
2475,0,2i_2,10
2475,0,2i_2,10
2475,0,2i_2,10
2475,0,3i_0,39
2475,0,3i_0,39
2475,0,3i_0,39
2475,0,3i_0,39
2475,0,3i_1,22
2475,0,3i_2,31
2475,0,3i_2,31
2475,0,3i_2,31
2475,0,3i_2,31
2475,0,1i_0,7
2475,0,1i_0,7
2475,0,1i_0,7
2475,0,1i_0,7
2475,0,1i_1,5
2475,0,1i_2,7
2475,0,1i_2,7
2475,0,1i_2,7
2475,0,1i_2,7
2476,0,4i_0,2
2476,0,4i_0,2
2476,0,4i_0,2
2476,0,4i_0,2
2476,0,4i_1,0
2476,0,4i_2,1
2476,0,4i_2,1
2476,0,4i_2,1
2476,0,4i_2,1
2476,0,2i_0,7
2476,0,2i_0,7
2476,0,2i_0,7
2476,0,2i_0,7
2476,0,2i_1,0
2476,0,2i_2,9
2476,0,2i_2,9
2476,0,2i_2,9
2476,0,2i_2,9
2476,0,3i_0,39
2476,0,3i_0,39
2476,0,3i_0,39
2476,0,3i_0,39
2476,0,3i_1,22
2476,0,3i_2,31
2476,0,3i_2,31
2476,0,3i_2,31
2476,0,3i_2,31
2476,0,1i_0,7
2476,0,1i_0,7
2476,0,1i_0,7
2476,0,1i_0,7
2476,0,1i_1,5
2476,0,1i_2,7
2476,0,1i_2,7
2476,0,1i_2,7
2476,0,1i_2,7
2477,0,4i_0,3
2477,0,4i_0,3
2477,0,4i_0,3
2477,0,4i_0,3
2477,0,4i_1,0
2477,0,4i_2,2
2477,0,4i_2,2
2477,0,4i_2,2
2477,0,4i_2,2
2477,0,2i_0,6
2477,0,2i_0,6
2477,0,2i_0,6
2477,0,2i_0,6
2477,0,2i_1,0
2477,0,2i_2,8
2477,0,2i_2,8
2477,0,2i_2,8
2477,0,2i_2,8
2477,0,3i_0,39
2477,0,3i_0,39
2477,0,3i_0,39
2477,0,3i_0,39
2477,0,3i_1,22
2477,0,3i_2,31
2477,0,3i_2,31
2477,0,3i_2,31
2477,0,3i_2,31
2477,0,1i_0,7
2477,0,1i_0,7
2477,0,1i_0,7
2477,0,1i_0,7
2477,0,1i_1,6
2477,0,1i_2,7
2477,0,1i_2,7
2477,0,1i_2,7
2477,0,1i_2,7
2478,0,4i_0,3
2478,0,4i_0,3
2478,0,4i_0,3
2478,0,4i_0,3
2478,0,4i_1,0
2478,0,4i_2,2
2478,0,4i_2,2
2478,0,4i_2,2
2478,0,4i_2,2
2478,0,2i_0,5
2478,0,2i_0,5
2478,0,2i_0,5
2478,0,2i_0,5
2478,0,2i_1,0
2478,0,2i_2,7
2478,0,2i_2,7
2478,0,2i_2,7
2478,0,2i_2,7
2478,0,3i_0,39
2478,0,3i_0,39
2478,0,3i_0,39
2478,0,3i_0,39
2478,0,3i_1,22
2478,0,3i_2,31
2478,0,3i_2,31
2478,0,3i_2,31
2478,0,3i_2,31
2478,0,1i_0,7
2478,0,1i_0,7
2478,0,1i_0,7
2478,0,1i_0,7
2478,0,1i_1,6
2478,0,1i_2,7
2478,0,1i_2,7
2478,0,1i_2,7
2478,0,1i_2,7
2479,0,4i_0,3
2479,0,4i_0,3
2479,0,4i_0,3
2479,0,4i_0,3
2479,0,4i_1,0
2479,0,4i_2,2
2479,0,4i_2,2
2479,0,4i_2,2
2479,0,4i_2,2
2479,0,2i_0,5
2479,0,2i_0,5
