step,tl_id,lane_id,queue_length
461,0,3i_0,2
461,0,3i_0,2
461,0,3i_0,2
461,0,3i_1,0
461,0,3i_2,1
461,0,3i_2,1
461,0,3i_2,1
461,0,3i_2,1
461,0,1i_0,15
461,0,1i_0,15
461,0,1i_0,15
461,0,1i_0,15
461,0,1i_1,10
461,0,1i_2,12
461,0,1i_2,12
461,0,1i_2,12
461,0,1i_2,12
462,0,4i_0,8
462,0,4i_0,8
462,0,4i_0,8
462,0,4i_0,8
462,0,4i_1,7
462,0,4i_2,12
462,0,4i_2,12
462,0,4i_2,12
462,0,4i_2,12
462,0,2i_0,8
462,0,2i_0,8
462,0,2i_0,8
462,0,2i_0,8
462,0,2i_1,5
462,0,2i_2,10
462,0,2i_2,10
462,0,2i_2,10
462,0,2i_2,10
462,0,3i_0,2
462,0,3i_0,2
462,0,3i_0,2
462,0,3i_0,2
462,0,3i_1,0
462,0,3i_2,1
462,0,3i_2,1
462,0,3i_2,1
462,0,3i_2,1
462,0,1i_0,16
462,0,1i_0,16
462,0,1i_0,16
462,0,1i_0,16
462,0,1i_1,10
462,0,1i_2,12
462,0,1i_2,12
462,0,1i_2,12
462,0,1i_2,12
463,0,4i_0,7
463,0,4i_0,7
463,0,4i_0,7
463,0,4i_0,7
463,0,4i_1,6
463,0,4i_2,11
463,0,4i_2,11
463,0,4i_2,11
463,0,4i_2,11
463,0,2i_0,8
463,0,2i_0,8
463,0,2i_0,8
463,0,2i_0,8
463,0,2i_1,5
463,0,2i_2,10
463,0,2i_2,10
463,0,2i_2,10
463,0,2i_2,10
463,0,3i_0,2
463,0,3i_0,2
463,0,3i_0,2
463,0,3i_0,2
463,0,3i_1,0
463,0,3i_2,1
463,0,3i_2,1
463,0,3i_2,1
463,0,3i_2,1
463,0,1i_0,16
463,0,1i_0,16
463,0,1i_0,16
463,0,1i_0,16
463,0,1i_1,10
463,0,1i_2,13
463,0,1i_2,13
463,0,1i_2,13
463,0,1i_2,13
464,0,4i_0,7
464,0,4i_0,7
464,0,4i_0,7
464,0,4i_0,7
464,0,4i_1,5
464,0,4i_2,12
464,0,4i_2,12
464,0,4i_2,12
464,0,4i_2,12
464,0,2i_0,8
464,0,2i_0,8
464,0,2i_0,8
464,0,2i_0,8
464,0,2i_1,5
464,0,2i_2,10
464,0,2i_2,10
464,0,2i_2,10
464,0,2i_2,10
464,0,3i_0,2
464,0,3i_0,2
464,0,3i_0,2
464,0,3i_0,2
464,0,3i_1,0
464,0,3i_2,1
464,0,3i_2,1
464,0,3i_2,1
464,0,3i_2,1
464,0,1i_0,15
464,0,1i_0,15
464,0,1i_0,15
464,0,1i_0,15
464,0,1i_1,11
464,0,1i_2,12
464,0,1i_2,12
464,0,1i_2,12
464,0,1i_2,12
465,0,4i_0,6
465,0,4i_0,6
465,0,4i_0,6
465,0,4i_0,6
465,0,4i_1,5
465,0,4i_2,11
465,0,4i_2,11
465,0,4i_2,11
465,0,4i_2,11
465,0,2i_0,8
465,0,2i_0,8
465,0,2i_0,8
465,0,2i_0,8
465,0,2i_1,6
465,0,2i_2,10
465,0,2i_2,10
465,0,2i_2,10
465,0,2i_2,10
465,0,3i_0,2
465,0,3i_0,2
465,0,3i_0,2
465,0,3i_0,2
465,0,3i_1,0
465,0,3i_2,1
465,0,3i_2,1
465,0,3i_2,1
465,0,3i_2,1
465,0,1i_0,16
465,0,1i_0,16
465,0,1i_0,16
465,0,1i_0,16
465,0,1i_1,11
465,0,1i_2,12
465,0,1i_2,12
465,0,1i_2,12
465,0,1i_2,12
466,0,4i_0,5
466,0,4i_0,5
466,0,4i_0,5
466,0,4i_0,5
466,0,4i_1,4
466,0,4i_2,10
466,0,4i_2,10
466,0,4i_2,10
466,0,4i_2,10
466,0,2i_0,9
466,0,2i_0,9
466,0,2i_0,9
466,0,2i_0,9
466,0,2i_1,6
466,0,2i_2,10
466,0,2i_2,10
466,0,2i_2,10
466,0,2i_2,10
466,0,3i_0,2
466,0,3i_0,2
466,0,3i_0,2
466,0,3i_0,2
466,0,3i_1,0
466,0,3i_2,1
466,0,3i_2,1
466,0,3i_2,1
466,0,3i_2,1
466,0,1i_0,16
466,0,1i_0,16
466,0,1i_0,16
466,0,1i_0,16
466,0,1i_1,11
466,0,1i_2,12
466,0,1i_2,12
466,0,1i_2,12
466,0,1i_2,12
467,0,4i_0,5
467,0,4i_0,5
467,0,4i_0,5
467,0,4i_0,5
467,0,4i_1,3
467,0,4i_2,9
467,0,4i_2,9
467,0,4i_2,9
467,0,4i_2,9
467,0,2i_0,9
467,0,2i_0,9
467,0,2i_0,9
467,0,2i_0,9
467,0,2i_1,6
467,0,2i_2,11
467,0,2i_2,11
467,0,2i_2,11
467,0,2i_2,11
467,0,3i_0,2
467,0,3i_0,2
467,0,3i_0,2
467,0,3i_0,2
467,0,3i_1,0
467,0,3i_2,1
467,0,3i_2,1
467,0,3i_2,1
467,0,3i_2,1
467,0,1i_0,15
467,0,1i_0,15
467,0,1i_0,15
467,0,1i_0,15
467,0,1i_1,10
467,0,1i_2,11
467,0,1i_2,11
467,0,1i_2,11
467,0,1i_2,11
468,0,4i_0,4
468,0,4i_0,4
468,0,4i_0,4
468,0,4i_0,4
468,0,4i_1,3
468,0,4i_2,9
468,0,4i_2,9
468,0,4i_2,9
468,0,4i_2,9
468,0,2i_0,9
468,0,2i_0,9
468,0,2i_0,9
468,0,2i_0,9
468,0,2i_1,6
468,0,2i_2,11
468,0,2i_2,11
468,0,2i_2,11
468,0,2i_2,11
468,0,3i_0,2
468,0,3i_0,2
468,0,3i_0,2
468,0,3i_0,2
468,0,3i_1,0
468,0,3i_2,1
468,0,3i_2,1
468,0,3i_2,1
468,0,3i_2,1
468,0,1i_0,15
468,0,1i_0,15
468,0,1i_0,15
468,0,1i_0,15
468,0,1i_1,10
468,0,1i_2,11
468,0,1i_2,11
468,0,1i_2,11
468,0,1i_2,11
469,0,4i_0,3
469,0,4i_0,3
469,0,4i_0,3
469,0,4i_0,3
469,0,4i_1,2
469,0,4i_2,8
469,0,4i_2,8
469,0,4i_2,8
469,0,4i_2,8
469,0,2i_0,9
469,0,2i_0,9
469,0,2i_0,9
469,0,2i_0,9
469,0,2i_1,6
469,0,2i_2,11
469,0,2i_2,11
469,0,2i_2,11
469,0,2i_2,11
469,0,3i_0,2
469,0,3i_0,2
469,0,3i_0,2
469,0,3i_0,2
469,0,3i_1,0
469,0,3i_2,2
469,0,3i_2,2
469,0,3i_2,2
469,0,3i_2,2
469,0,1i_0,16
469,0,1i_0,16
469,0,1i_0,16
469,0,1i_0,16
469,0,1i_1,10
469,0,1i_2,12
469,0,1i_2,12
469,0,1i_2,12
469,0,1i_2,12
470,0,4i_0,2
470,0,4i_0,2
470,0,4i_0,2
470,0,4i_0,2
470,0,4i_1,1
470,0,4i_2,7
470,0,4i_2,7
470,0,4i_2,7
470,0,4i_2,7
470,0,2i_0,9
470,0,2i_0,9
470,0,2i_0,9
470,0,2i_0,9
470,0,2i_1,6
470,0,2i_2,11
470,0,2i_2,11
470,0,2i_2,11
470,0,2i_2,11
470,0,3i_0,2
470,0,3i_0,2
470,0,3i_0,2
470,0,3i_0,2
470,0,3i_1,0
470,0,3i_2,2
470,0,3i_2,2
470,0,3i_2,2
470,0,3i_2,2
470,0,1i_0,16
470,0,1i_0,16
470,0,1i_0,16
470,0,1i_0,16
470,0,1i_1,11
470,0,1i_2,12
470,0,1i_2,12
470,0,1i_2,12
470,0,1i_2,12
471,0,4i_0,1
471,0,4i_0,1
471,0,4i_0,1
471,0,4i_0,1
471,0,4i_1,0
471,0,4i_2,6
471,0,4i_2,6
471,0,4i_2,6
471,0,4i_2,6
471,0,2i_0,9
471,0,2i_0,9
471,0,2i_0,9
471,0,2i_0,9
471,0,2i_1,6
471,0,2i_2,11
471,0,2i_2,11
471,0,2i_2,11
471,0,2i_2,11
471,0,3i_0,2
471,0,3i_0,2
471,0,3i_0,2
471,0,3i_0,2
471,0,3i_1,0
471,0,3i_2,2
471,0,3i_2,2
471,0,3i_2,2
471,0,3i_2,2
471,0,1i_0,17
471,0,1i_0,17
471,0,1i_0,17
471,0,1i_0,17
471,0,1i_1,11
471,0,1i_2,14
471,0,1i_2,14
471,0,1i_2,14
471,0,1i_2,14
472,0,4i_0,0
472,0,4i_0,0
472,0,4i_0,0
472,0,4i_0,0
472,0,4i_1,0
472,0,4i_2,5
472,0,4i_2,5
472,0,4i_2,5
472,0,4i_2,5
472,0,2i_0,9
472,0,2i_0,9
472,0,2i_0,9
472,0,2i_0,9
472,0,2i_1,6
472,0,2i_2,11
472,0,2i_2,11
472,0,2i_2,11
472,0,2i_2,11
472,0,3i_0,2
472,0,3i_0,2
472,0,3i_0,2
472,0,3i_0,2
472,0,3i_1,0
472,0,3i_2,2
472,0,3i_2,2
472,0,3i_2,2
472,0,3i_2,2
472,0,1i_0,17
472,0,1i_0,17
472,0,1i_0,17
472,0,1i_0,17
472,0,1i_1,11
472,0,1i_2,14
472,0,1i_2,14
472,0,1i_2,14
472,0,1i_2,14
473,0,4i_0,0
473,0,4i_0,0
473,0,4i_0,0
473,0,4i_0,0
473,0,4i_1,0
473,0,4i_2,4
473,0,4i_2,4
473,0,4i_2,4
473,0,4i_2,4
473,0,2i_0,9
473,0,2i_0,9
473,0,2i_0,9
473,0,2i_0,9
473,0,2i_1,6
473,0,2i_2,11
473,0,2i_2,11
473,0,2i_2,11
473,0,2i_2,11
473,0,3i_0,2
473,0,3i_0,2
473,0,3i_0,2
473,0,3i_0,2
473,0,3i_1,0
473,0,3i_2,2
473,0,3i_2,2
473,0,3i_2,2
473,0,3i_2,2
473,0,1i_0,17
473,0,1i_0,17
473,0,1i_0,17
473,0,1i_0,17
473,0,1i_1,10
473,0,1i_2,13
473,0,1i_2,13
473,0,1i_2,13
473,0,1i_2,13
474,0,4i_0,0
474,0,4i_0,0
474,0,4i_0,0
474,0,4i_0,0
474,0,4i_1,0
474,0,4i_2,3
474,0,4i_2,3
474,0,4i_2,3
474,0,4i_2,3
474,0,2i_0,9
474,0,2i_0,9
474,0,2i_0,9
474,0,2i_0,9
474,0,2i_1,6
474,0,2i_2,11
474,0,2i_2,11
474,0,2i_2,11
474,0,2i_2,11
474,0,3i_0,2
474,0,3i_0,2
474,0,3i_0,2
474,0,3i_0,2
474,0,3i_1,0
474,0,3i_2,2
474,0,3i_2,2
474,0,3i_2,2
474,0,3i_2,2
474,0,1i_0,17
474,0,1i_0,17
474,0,1i_0,17
474,0,1i_0,17
474,0,1i_1,11
474,0,1i_2,12
474,0,1i_2,12
474,0,1i_2,12
474,0,1i_2,12
475,0,4i_0,0
475,0,4i_0,0
475,0,4i_0,0
475,0,4i_0,0
475,0,4i_1,0
475,0,4i_2,2
475,0,4i_2,2
475,0,4i_2,2
475,0,4i_2,2
475,0,2i_0,9
475,0,2i_0,9
475,0,2i_0,9
475,0,2i_0,9
475,0,2i_1,6
475,0,2i_2,11
475,0,2i_2,11
475,0,2i_2,11
475,0,2i_2,11
475,0,3i_0,2
475,0,3i_0,2
475,0,3i_0,2
475,0,3i_0,2
475,0,3i_1,0
475,0,3i_2,2
475,0,3i_2,2
475,0,3i_2,2
475,0,3i_2,2
475,0,1i_0,18
475,0,1i_0,18
475,0,1i_0,18
475,0,1i_0,18
475,0,1i_1,12
475,0,1i_2,12
475,0,1i_2,12
475,0,1i_2,12
475,0,1i_2,12
476,0,4i_0,0
476,0,4i_0,0
476,0,4i_0,0
476,0,4i_0,0
476,0,4i_1,0
476,0,4i_2,2
476,0,4i_2,2
476,0,4i_2,2
476,0,4i_2,2
476,0,2i_0,9
476,0,2i_0,9
476,0,2i_0,9
476,0,2i_0,9
476,0,2i_1,6
476,0,2i_2,12
476,0,2i_2,12
476,0,2i_2,12
476,0,2i_2,12
476,0,3i_0,2
476,0,3i_0,2
476,0,3i_0,2
476,0,3i_0,2
476,0,3i_1,0
476,0,3i_2,2
476,0,3i_2,2
476,0,3i_2,2
476,0,3i_2,2
476,0,1i_0,17
476,0,1i_0,17
476,0,1i_0,17
476,0,1i_0,17
476,0,1i_1,13
476,0,1i_2,12
476,0,1i_2,12
476,0,1i_2,12
476,0,1i_2,12
477,0,4i_0,0
477,0,4i_0,0
477,0,4i_0,0
477,0,4i_0,0
477,0,4i_1,0
477,0,4i_2,1
477,0,4i_2,1
477,0,4i_2,1
477,0,4i_2,1
477,0,2i_0,9
477,0,2i_0,9
477,0,2i_0,9
477,0,2i_0,9
477,0,2i_1,6
477,0,2i_2,12
477,0,2i_2,12
477,0,2i_2,12
477,0,2i_2,12
477,0,3i_0,2
477,0,3i_0,2
477,0,3i_0,2
477,0,3i_0,2
477,0,3i_1,0
477,0,3i_2,2
477,0,3i_2,2
477,0,3i_2,2
477,0,3i_2,2
477,0,1i_0,17
477,0,1i_0,17
477,0,1i_0,17
477,0,1i_0,17
477,0,1i_1,13
477,0,1i_2,13
477,0,1i_2,13
477,0,1i_2,13
477,0,1i_2,13
478,0,4i_0,0
478,0,4i_0,0
478,0,4i_0,0
478,0,4i_0,0
478,0,4i_1,0
478,0,4i_2,0
478,0,4i_2,0
478,0,4i_2,0
478,0,4i_2,0
478,0,2i_0,9
478,0,2i_0,9
478,0,2i_0,9
478,0,2i_0,9
478,0,2i_1,6
478,0,2i_2,12
478,0,2i_2,12
478,0,2i_2,12
478,0,2i_2,12
478,0,3i_0,2
478,0,3i_0,2
478,0,3i_0,2
478,0,3i_0,2
478,0,3i_1,0
478,0,3i_2,2
478,0,3i_2,2
478,0,3i_2,2
478,0,3i_2,2
478,0,1i_0,18
478,0,1i_0,18
478,0,1i_0,18
478,0,1i_0,18
478,0,1i_1,14
478,0,1i_2,14
478,0,1i_2,14
478,0,1i_2,14
478,0,1i_2,14
479,0,4i_0,0
479,0,4i_0,0
479,0,4i_0,0
479,0,4i_0,0
479,0,4i_1,0
479,0,4i_2,0
479,0,4i_2,0
479,0,4i_2,0
479,0,4i_2,0
479,0,2i_0,9
479,0,2i_0,9
479,0,2i_0,9
479,0,2i_0,9
479,0,2i_1,6
479,0,2i_2,12
479,0,2i_2,12
479,0,2i_2,12
479,0,2i_2,12
479,0,3i_0,2
479,0,3i_0,2
479,0,3i_0,2
479,0,3i_0,2
479,0,3i_1,0
479,0,3i_2,2
479,0,3i_2,2
479,0,3i_2,2
479,0,3i_2,2
479,0,1i_0,18
479,0,1i_0,18
479,0,1i_0,18
479,0,1i_0,18
479,0,1i_1,14
479,0,1i_2,15
479,0,1i_2,15
479,0,1i_2,15
479,0,1i_2,15
480,0,4i_0,0
480,0,4i_0,0
480,0,4i_0,0
480,0,4i_0,0
480,0,4i_1,0
480,0,4i_2,0
480,0,4i_2,0
480,0,4i_2,0
480,0,4i_2,0
480,0,2i_0,9
480,0,2i_0,9
480,0,2i_0,9
480,0,2i_0,9
480,0,2i_1,6
480,0,2i_2,12
480,0,2i_2,12
480,0,2i_2,12
480,0,2i_2,12
480,0,3i_0,2
480,0,3i_0,2
480,0,3i_0,2
480,0,3i_0,2
480,0,3i_1,0
480,0,3i_2,2
480,0,3i_2,2
480,0,3i_2,2
480,0,3i_2,2
480,0,1i_0,18
480,0,1i_0,18
480,0,1i_0,18
480,0,1i_0,18
480,0,1i_1,14
480,0,1i_2,16
480,0,1i_2,16
480,0,1i_2,16
480,0,1i_2,16
481,0,4i_0,0
481,0,4i_0,0
481,0,4i_0,0
481,0,4i_0,0
481,0,4i_1,0
481,0,4i_2,0
481,0,4i_2,0
481,0,4i_2,0
481,0,4i_2,0
481,0,2i_0,9
481,0,2i_0,9
481,0,2i_0,9
481,0,2i_0,9
481,0,2i_1,6
481,0,2i_2,12
481,0,2i_2,12
481,0,2i_2,12
481,0,2i_2,12
481,0,3i_0,3
481,0,3i_0,3
481,0,3i_0,3
481,0,3i_0,3
481,0,3i_1,0
481,0,3i_2,2
481,0,3i_2,2
481,0,3i_2,2
481,0,3i_2,2
481,0,1i_0,18
481,0,1i_0,18
481,0,1i_0,18
481,0,1i_0,18
481,0,1i_1,14
481,0,1i_2,17
481,0,1i_2,17
481,0,1i_2,17
481,0,1i_2,17
482,0,4i_0,0
482,0,4i_0,0
482,0,4i_0,0
482,0,4i_0,0
482,0,4i_1,0
482,0,4i_2,0
482,0,4i_2,0
482,0,4i_2,0
482,0,4i_2,0
482,0,2i_0,9
482,0,2i_0,9
482,0,2i_0,9
482,0,2i_0,9
482,0,2i_1,6
482,0,2i_2,12
482,0,2i_2,12
482,0,2i_2,12
482,0,2i_2,12
482,0,3i_0,3
482,0,3i_0,3
482,0,3i_0,3
482,0,3i_0,3
482,0,3i_1,0
482,0,3i_2,2
482,0,3i_2,2
482,0,3i_2,2
482,0,3i_2,2
482,0,1i_0,20
482,0,1i_0,20
482,0,1i_0,20
482,0,1i_0,20
482,0,1i_1,14
482,0,1i_2,18
482,0,1i_2,18
482,0,1i_2,18
482,0,1i_2,18
483,0,4i_0,0
483,0,4i_0,0
483,0,4i_0,0
483,0,4i_0,0
483,0,4i_1,0
483,0,4i_2,0
483,0,4i_2,0
483,0,4i_2,0
483,0,4i_2,0
483,0,2i_0,9
483,0,2i_0,9
483,0,2i_0,9
483,0,2i_0,9
483,0,2i_1,6
483,0,2i_2,12
483,0,2i_2,12
483,0,2i_2,12
483,0,2i_2,12
483,0,3i_0,3
483,0,3i_0,3
483,0,3i_0,3
483,0,3i_0,3
483,0,3i_1,0
483,0,3i_2,3
483,0,3i_2,3
483,0,3i_2,3
483,0,3i_2,3
483,0,1i_0,20
483,0,1i_0,20
483,0,1i_0,20
483,0,1i_0,20
483,0,1i_1,14
483,0,1i_2,18
483,0,1i_2,18
483,0,1i_2,18
483,0,1i_2,18
484,0,4i_0,0
484,0,4i_0,0
484,0,4i_0,0
484,0,4i_0,0
484,0,4i_1,0
484,0,4i_2,0
484,0,4i_2,0
484,0,4i_2,0
484,0,4i_2,0
484,0,2i_0,9
484,0,2i_0,9
484,0,2i_0,9
484,0,2i_0,9
484,0,2i_1,6
484,0,2i_2,12
484,0,2i_2,12
484,0,2i_2,12
484,0,2i_2,12
484,0,3i_0,3
484,0,3i_0,3
484,0,3i_0,3
484,0,3i_0,3
484,0,3i_1,0
484,0,3i_2,3
484,0,3i_2,3
484,0,3i_2,3
484,0,3i_2,3
484,0,1i_0,19
484,0,1i_0,19
484,0,1i_0,19
484,0,1i_0,19
484,0,1i_1,14
484,0,1i_2,18
484,0,1i_2,18
484,0,1i_2,18
484,0,1i_2,18
485,0,4i_0,0
485,0,4i_0,0
485,0,4i_0,0
485,0,4i_0,0
485,0,4i_1,0
485,0,4i_2,0
485,0,4i_2,0
485,0,4i_2,0
485,0,4i_2,0
485,0,2i_0,9
485,0,2i_0,9
485,0,2i_0,9
485,0,2i_0,9
485,0,2i_1,6
485,0,2i_2,12
485,0,2i_2,12
485,0,2i_2,12
485,0,2i_2,12
485,0,3i_0,3
485,0,3i_0,3
485,0,3i_0,3
485,0,3i_0,3
485,0,3i_1,0
485,0,3i_2,3
485,0,3i_2,3
485,0,3i_2,3
485,0,3i_2,3
485,0,1i_0,20
485,0,1i_0,20
485,0,1i_0,20
485,0,1i_0,20
485,0,1i_1,14
485,0,1i_2,18
485,0,1i_2,18
485,0,1i_2,18
485,0,1i_2,18
486,0,4i_0,0
486,0,4i_0,0
486,0,4i_0,0
486,0,4i_0,0
486,0,4i_1,0
486,0,4i_2,0
486,0,4i_2,0
486,0,4i_2,0
486,0,4i_2,0
486,0,2i_0,9
486,0,2i_0,9
486,0,2i_0,9
486,0,2i_0,9
486,0,2i_1,6
486,0,2i_2,12
486,0,2i_2,12
486,0,2i_2,12
486,0,2i_2,12
486,0,3i_0,3
486,0,3i_0,3
486,0,3i_0,3
486,0,3i_0,3
486,0,3i_1,0
486,0,3i_2,3
486,0,3i_2,3
486,0,3i_2,3
486,0,3i_2,3
486,0,1i_0,21
486,0,1i_0,21
486,0,1i_0,21
486,0,1i_0,21
486,0,1i_1,14
486,0,1i_2,18
486,0,1i_2,18
486,0,1i_2,18
486,0,1i_2,18
487,0,4i_0,0
487,0,4i_0,0
487,0,4i_0,0
487,0,4i_0,0
487,0,4i_1,0
487,0,4i_2,0
487,0,4i_2,0
487,0,4i_2,0
487,0,4i_2,0
487,0,2i_0,9
487,0,2i_0,9
487,0,2i_0,9
487,0,2i_0,9
487,0,2i_1,6
487,0,2i_2,12
487,0,2i_2,12
487,0,2i_2,12
487,0,2i_2,12
487,0,3i_0,4
487,0,3i_0,4
487,0,3i_0,4
487,0,3i_0,4
487,0,3i_1,0
487,0,3i_2,3
487,0,3i_2,3
487,0,3i_2,3
487,0,3i_2,3
487,0,1i_0,22
487,0,1i_0,22
487,0,1i_0,22
487,0,1i_0,22
487,0,1i_1,14
487,0,1i_2,18
487,0,1i_2,18
487,0,1i_2,18
487,0,1i_2,18
488,0,4i_0,0
488,0,4i_0,0
488,0,4i_0,0
488,0,4i_0,0
488,0,4i_1,0
488,0,4i_2,0
488,0,4i_2,0
488,0,4i_2,0
488,0,4i_2,0
488,0,2i_0,9
488,0,2i_0,9
488,0,2i_0,9
488,0,2i_0,9
488,0,2i_1,6
488,0,2i_2,12
488,0,2i_2,12
488,0,2i_2,12
488,0,2i_2,12
488,0,3i_0,4
488,0,3i_0,4
488,0,3i_0,4
488,0,3i_0,4
488,0,3i_1,0
488,0,3i_2,3
488,0,3i_2,3
488,0,3i_2,3
488,0,3i_2,3
488,0,1i_0,22
488,0,1i_0,22
488,0,1i_0,22
488,0,1i_0,22
488,0,1i_1,14
488,0,1i_2,18
488,0,1i_2,18
488,0,1i_2,18
488,0,1i_2,18
489,0,4i_0,0
489,0,4i_0,0
489,0,4i_0,0
489,0,4i_0,0
489,0,4i_1,0
489,0,4i_2,0
489,0,4i_2,0
489,0,4i_2,0
489,0,4i_2,0
489,0,2i_0,9
489,0,2i_0,9
489,0,2i_0,9
489,0,2i_0,9
489,0,2i_1,7
489,0,2i_2,12
489,0,2i_2,12
489,0,2i_2,12
489,0,2i_2,12
489,0,3i_0,4
489,0,3i_0,4
489,0,3i_0,4
489,0,3i_0,4
489,0,3i_1,0
489,0,3i_2,3
489,0,3i_2,3
489,0,3i_2,3
489,0,3i_2,3
489,0,1i_0,22
489,0,1i_0,22
489,0,1i_0,22
489,0,1i_0,22
489,0,1i_1,14
489,0,1i_2,18
489,0,1i_2,18
489,0,1i_2,18
489,0,1i_2,18
490,0,4i_0,0
490,0,4i_0,0
490,0,4i_0,0
490,0,4i_0,0
490,0,4i_1,0
490,0,4i_2,0
490,0,4i_2,0
490,0,4i_2,0
490,0,4i_2,0
490,0,2i_0,9
490,0,2i_0,9
490,0,2i_0,9
490,0,2i_0,9
490,0,2i_1,7
490,0,2i_2,12
490,0,2i_2,12
490,0,2i_2,12
490,0,2i_2,12
490,0,3i_0,4
490,0,3i_0,4
490,0,3i_0,4
490,0,3i_0,4
490,0,3i_1,0
490,0,3i_2,3
490,0,3i_2,3
490,0,3i_2,3
490,0,3i_2,3
490,0,1i_0,22
490,0,1i_0,22
490,0,1i_0,22
490,0,1i_0,22
490,0,1i_1,14
490,0,1i_2,18
490,0,1i_2,18
490,0,1i_2,18
490,0,1i_2,18
491,0,4i_0,0
491,0,4i_0,0
491,0,4i_0,0
491,0,4i_0,0
491,0,4i_1,0
491,0,4i_2,0
491,0,4i_2,0
491,0,4i_2,0
491,0,4i_2,0
491,0,2i_0,9
491,0,2i_0,9
491,0,2i_0,9
491,0,2i_0,9
491,0,2i_1,7
491,0,2i_2,12
491,0,2i_2,12
491,0,2i_2,12
491,0,2i_2,12
491,0,3i_0,4
491,0,3i_0,4
491,0,3i_0,4
491,0,3i_0,4
491,0,3i_1,0
491,0,3i_2,3
491,0,3i_2,3
491,0,3i_2,3
491,0,3i_2,3
491,0,1i_0,22
491,0,1i_0,22
491,0,1i_0,22
491,0,1i_0,22
491,0,1i_1,15
491,0,1i_2,18
491,0,1i_2,18
491,0,1i_2,18
491,0,1i_2,18
492,0,4i_0,0
492,0,4i_0,0
492,0,4i_0,0
492,0,4i_0,0
492,0,4i_1,0
492,0,4i_2,0
492,0,4i_2,0
492,0,4i_2,0
492,0,4i_2,0
492,0,2i_0,9
492,0,2i_0,9
492,0,2i_0,9
492,0,2i_0,9
492,0,2i_1,7
492,0,2i_2,12
492,0,2i_2,12
492,0,2i_2,12
492,0,2i_2,12
492,0,3i_0,4
492,0,3i_0,4
492,0,3i_0,4
492,0,3i_0,4
492,0,3i_1,0
492,0,3i_2,3
492,0,3i_2,3
492,0,3i_2,3
492,0,3i_2,3
492,0,1i_0,22
492,0,1i_0,22
492,0,1i_0,22
492,0,1i_0,22
492,0,1i_1,15
492,0,1i_2,19
492,0,1i_2,19
492,0,1i_2,19
492,0,1i_2,19
493,0,4i_0,0
493,0,4i_0,0
493,0,4i_0,0
493,0,4i_0,0
493,0,4i_1,0
493,0,4i_2,0
493,0,4i_2,0
493,0,4i_2,0
493,0,4i_2,0
493,0,2i_0,9
493,0,2i_0,9
493,0,2i_0,9
493,0,2i_0,9
493,0,2i_1,7
493,0,2i_2,12
493,0,2i_2,12
493,0,2i_2,12
493,0,2i_2,12
493,0,3i_0,4
493,0,3i_0,4
493,0,3i_0,4
493,0,3i_0,4
493,0,3i_1,0
493,0,3i_2,3
493,0,3i_2,3
493,0,3i_2,3
493,0,3i_2,3
493,0,1i_0,22
493,0,1i_0,22
493,0,1i_0,22
493,0,1i_0,22
493,0,1i_1,15
493,0,1i_2,19
493,0,1i_2,19
493,0,1i_2,19
493,0,1i_2,19
494,0,4i_0,0
494,0,4i_0,0
494,0,4i_0,0
494,0,4i_0,0
494,0,4i_1,0
494,0,4i_2,0
494,0,4i_2,0
494,0,4i_2,0
494,0,4i_2,0
494,0,2i_0,9
494,0,2i_0,9
494,0,2i_0,9
494,0,2i_0,9
494,0,2i_1,7
494,0,2i_2,12
494,0,2i_2,12
494,0,2i_2,12
494,0,2i_2,12
494,0,3i_0,4
494,0,3i_0,4
494,0,3i_0,4
494,0,3i_0,4
494,0,3i_1,1
494,0,3i_2,3
494,0,3i_2,3
494,0,3i_2,3
494,0,3i_2,3
494,0,1i_0,22
494,0,1i_0,22
494,0,1i_0,22
494,0,1i_0,22
494,0,1i_1,15
494,0,1i_2,19
494,0,1i_2,19
494,0,1i_2,19
494,0,1i_2,19
495,0,4i_0,0
495,0,4i_0,0
495,0,4i_0,0
495,0,4i_0,0
495,0,4i_1,0
495,0,4i_2,0
495,0,4i_2,0
495,0,4i_2,0
495,0,4i_2,0
495,0,2i_0,9
495,0,2i_0,9
495,0,2i_0,9
495,0,2i_0,9
495,0,2i_1,7
495,0,2i_2,12
495,0,2i_2,12
495,0,2i_2,12
495,0,2i_2,12
495,0,3i_0,4
495,0,3i_0,4
495,0,3i_0,4
495,0,3i_0,4
495,0,3i_1,1
495,0,3i_2,3
495,0,3i_2,3
495,0,3i_2,3
495,0,3i_2,3
495,0,1i_0,22
495,0,1i_0,22
495,0,1i_0,22
495,0,1i_0,22
495,0,1i_1,15
495,0,1i_2,19
495,0,1i_2,19
495,0,1i_2,19
495,0,1i_2,19
496,0,4i_0,0
496,0,4i_0,0
496,0,4i_0,0
496,0,4i_0,0
496,0,4i_1,0
496,0,4i_2,0
496,0,4i_2,0
496,0,4i_2,0
496,0,4i_2,0
496,0,2i_0,9
496,0,2i_0,9
496,0,2i_0,9
496,0,2i_0,9
496,0,2i_1,7
496,0,2i_2,12
496,0,2i_2,12
496,0,2i_2,12
496,0,2i_2,12
496,0,3i_0,4
496,0,3i_0,4
496,0,3i_0,4
496,0,3i_0,4
496,0,3i_1,2
496,0,3i_2,3
496,0,3i_2,3
496,0,3i_2,3
496,0,3i_2,3
496,0,1i_0,22
496,0,1i_0,22
496,0,1i_0,22
