step,tl_id,lane_id,queue_length
2424,0,2i_2,7
2424,0,2i_2,7
2424,0,2i_2,7
2424,0,2i_2,7
2424,0,3i_0,1
2424,0,3i_0,1
2424,0,3i_0,1
2424,0,3i_0,1
2424,0,3i_1,0
2424,0,3i_2,0
2424,0,3i_2,0
2424,0,3i_2,0
2424,0,3i_2,0
2424,0,1i_0,27
2424,0,1i_0,27
2424,0,1i_0,27
2424,0,1i_0,27
2424,0,1i_1,13
2424,0,1i_2,13
2424,0,1i_2,13
2424,0,1i_2,13
2424,0,1i_2,13
2425,0,4i_0,8
2425,0,4i_0,8
2425,0,4i_0,8
2425,0,4i_0,8
2425,0,4i_1,7
2425,0,4i_2,11
2425,0,4i_2,11
2425,0,4i_2,11
2425,0,4i_2,11
2425,0,2i_0,2
2425,0,2i_0,2
2425,0,2i_0,2
2425,0,2i_0,2
2425,0,2i_1,1
2425,0,2i_2,7
2425,0,2i_2,7
2425,0,2i_2,7
2425,0,2i_2,7
2425,0,3i_0,2
2425,0,3i_0,2
2425,0,3i_0,2
2425,0,3i_0,2
2425,0,3i_1,0
2425,0,3i_2,0
2425,0,3i_2,0
2425,0,3i_2,0
2425,0,3i_2,0
2425,0,1i_0,27
2425,0,1i_0,27
2425,0,1i_0,27
2425,0,1i_0,27
2425,0,1i_1,13
2425,0,1i_2,13
2425,0,1i_2,13
2425,0,1i_2,13
2425,0,1i_2,13
2426,0,4i_0,8
2426,0,4i_0,8
2426,0,4i_0,8
2426,0,4i_0,8
2426,0,4i_1,7
2426,0,4i_2,12
2426,0,4i_2,12
2426,0,4i_2,12
2426,0,4i_2,12
2426,0,2i_0,2
2426,0,2i_0,2
2426,0,2i_0,2
2426,0,2i_0,2
2426,0,2i_1,1
2426,0,2i_2,7
2426,0,2i_2,7
2426,0,2i_2,7
2426,0,2i_2,7
2426,0,3i_0,2
2426,0,3i_0,2
2426,0,3i_0,2
2426,0,3i_0,2
2426,0,3i_1,0
2426,0,3i_2,1
2426,0,3i_2,1
2426,0,3i_2,1
2426,0,3i_2,1
2426,0,1i_0,26
2426,0,1i_0,26
2426,0,1i_0,26
2426,0,1i_0,26
2426,0,1i_1,12
2426,0,1i_2,12
2426,0,1i_2,12
2426,0,1i_2,12
2426,0,1i_2,12
2427,0,4i_0,8
2427,0,4i_0,8
2427,0,4i_0,8
2427,0,4i_0,8
2427,0,4i_1,7
2427,0,4i_2,12
2427,0,4i_2,12
2427,0,4i_2,12
2427,0,4i_2,12
2427,0,2i_0,2
2427,0,2i_0,2
2427,0,2i_0,2
2427,0,2i_0,2
2427,0,2i_1,1
2427,0,2i_2,7
2427,0,2i_2,7
2427,0,2i_2,7
2427,0,2i_2,7
2427,0,3i_0,3
2427,0,3i_0,3
2427,0,3i_0,3
2427,0,3i_0,3
2427,0,3i_1,1
2427,0,3i_2,1
2427,0,3i_2,1
2427,0,3i_2,1
2427,0,3i_2,1
2427,0,1i_0,26
2427,0,1i_0,26
2427,0,1i_0,26
2427,0,1i_0,26
2427,0,1i_1,12
2427,0,1i_2,11
2427,0,1i_2,11
2427,0,1i_2,11
2427,0,1i_2,11
2428,0,4i_0,8
2428,0,4i_0,8
2428,0,4i_0,8
2428,0,4i_0,8
2428,0,4i_1,7
2428,0,4i_2,13
2428,0,4i_2,13
2428,0,4i_2,13
2428,0,4i_2,13
2428,0,2i_0,2
2428,0,2i_0,2
2428,0,2i_0,2
2428,0,2i_0,2
2428,0,2i_1,1
2428,0,2i_2,8
2428,0,2i_2,8
2428,0,2i_2,8
2428,0,2i_2,8
2428,0,3i_0,3
2428,0,3i_0,3
2428,0,3i_0,3
2428,0,3i_0,3
2428,0,3i_1,1
2428,0,3i_2,0
2428,0,3i_2,0
2428,0,3i_2,0
2428,0,3i_2,0
2428,0,1i_0,25
2428,0,1i_0,25
2428,0,1i_0,25
2428,0,1i_0,25
2428,0,1i_1,11
2428,0,1i_2,11
2428,0,1i_2,11
2428,0,1i_2,11
2428,0,1i_2,11
2429,0,4i_0,8
2429,0,4i_0,8
2429,0,4i_0,8
2429,0,4i_0,8
2429,0,4i_1,7
2429,0,4i_2,13
2429,0,4i_2,13
2429,0,4i_2,13
2429,0,4i_2,13
2429,0,2i_0,2
2429,0,2i_0,2
2429,0,2i_0,2
2429,0,2i_0,2
2429,0,2i_1,1
2429,0,2i_2,8
2429,0,2i_2,8
2429,0,2i_2,8
2429,0,2i_2,8
2429,0,3i_0,3
2429,0,3i_0,3
2429,0,3i_0,3
2429,0,3i_0,3
2429,0,3i_1,1
2429,0,3i_2,0
2429,0,3i_2,0
2429,0,3i_2,0
2429,0,3i_2,0
2429,0,1i_0,24
2429,0,1i_0,24
2429,0,1i_0,24
2429,0,1i_0,24
2429,0,1i_1,10
2429,0,1i_2,10
2429,0,1i_2,10
2429,0,1i_2,10
2429,0,1i_2,10
2430,0,4i_0,8
2430,0,4i_0,8
2430,0,4i_0,8
2430,0,4i_0,8
2430,0,4i_1,7
2430,0,4i_2,13
2430,0,4i_2,13
2430,0,4i_2,13
2430,0,4i_2,13
2430,0,2i_0,2
2430,0,2i_0,2
2430,0,2i_0,2
2430,0,2i_0,2
2430,0,2i_1,1
2430,0,2i_2,8
2430,0,2i_2,8
2430,0,2i_2,8
2430,0,2i_2,8
2430,0,3i_0,4
2430,0,3i_0,4
2430,0,3i_0,4
2430,0,3i_0,4
2430,0,3i_1,1
2430,0,3i_2,1
2430,0,3i_2,1
2430,0,3i_2,1
2430,0,3i_2,1
2430,0,1i_0,23
2430,0,1i_0,23
2430,0,1i_0,23
2430,0,1i_0,23
2430,0,1i_1,9
2430,0,1i_2,9
2430,0,1i_2,9
2430,0,1i_2,9
2430,0,1i_2,9
2431,0,4i_0,8
2431,0,4i_0,8
2431,0,4i_0,8
2431,0,4i_0,8
2431,0,4i_1,7
2431,0,4i_2,13
2431,0,4i_2,13
2431,0,4i_2,13
2431,0,4i_2,13
2431,0,2i_0,2
2431,0,2i_0,2
2431,0,2i_0,2
2431,0,2i_0,2
2431,0,2i_1,1
2431,0,2i_2,8
2431,0,2i_2,8
2431,0,2i_2,8
2431,0,2i_2,8
2431,0,3i_0,4
2431,0,3i_0,4
2431,0,3i_0,4
2431,0,3i_0,4
2431,0,3i_1,1
2431,0,3i_2,1
2431,0,3i_2,1
2431,0,3i_2,1
2431,0,3i_2,1
2431,0,1i_0,22
2431,0,1i_0,22
2431,0,1i_0,22
2431,0,1i_0,22
2431,0,1i_1,8
2431,0,1i_2,8
2431,0,1i_2,8
2431,0,1i_2,8
2431,0,1i_2,8
2432,0,4i_0,9
2432,0,4i_0,9
2432,0,4i_0,9
2432,0,4i_0,9
2432,0,4i_1,7
2432,0,4i_2,13
2432,0,4i_2,13
2432,0,4i_2,13
2432,0,4i_2,13
2432,0,2i_0,2
2432,0,2i_0,2
2432,0,2i_0,2
2432,0,2i_0,2
2432,0,2i_1,1
2432,0,2i_2,8
2432,0,2i_2,8
2432,0,2i_2,8
2432,0,2i_2,8
2432,0,3i_0,4
2432,0,3i_0,4
2432,0,3i_0,4
2432,0,3i_0,4
2432,0,3i_1,1
2432,0,3i_2,1
2432,0,3i_2,1
2432,0,3i_2,1
2432,0,3i_2,1
2432,0,1i_0,22
2432,0,1i_0,22
2432,0,1i_0,22
2432,0,1i_0,22
2432,0,1i_1,7
2432,0,1i_2,7
2432,0,1i_2,7
2432,0,1i_2,7
2432,0,1i_2,7
2433,0,4i_0,9
2433,0,4i_0,9
2433,0,4i_0,9
2433,0,4i_0,9
2433,0,4i_1,7
2433,0,4i_2,14
2433,0,4i_2,14
2433,0,4i_2,14
2433,0,4i_2,14
2433,0,2i_0,2
2433,0,2i_0,2
2433,0,2i_0,2
2433,0,2i_0,2
2433,0,2i_1,1
2433,0,2i_2,8
2433,0,2i_2,8
2433,0,2i_2,8
2433,0,2i_2,8
2433,0,3i_0,5
2433,0,3i_0,5
2433,0,3i_0,5
2433,0,3i_0,5
2433,0,3i_1,1
2433,0,3i_2,1
2433,0,3i_2,1
2433,0,3i_2,1
2433,0,3i_2,1
2433,0,1i_0,21
2433,0,1i_0,21
2433,0,1i_0,21
2433,0,1i_0,21
2433,0,1i_1,7
2433,0,1i_2,6
2433,0,1i_2,6
2433,0,1i_2,6
2433,0,1i_2,6
2434,0,4i_0,9
2434,0,4i_0,9
2434,0,4i_0,9
2434,0,4i_0,9
2434,0,4i_1,7
2434,0,4i_2,15
2434,0,4i_2,15
2434,0,4i_2,15
2434,0,4i_2,15
2434,0,2i_0,2
2434,0,2i_0,2
2434,0,2i_0,2
2434,0,2i_0,2
2434,0,2i_1,1
2434,0,2i_2,8
2434,0,2i_2,8
2434,0,2i_2,8
2434,0,2i_2,8
2434,0,3i_0,5
2434,0,3i_0,5
2434,0,3i_0,5
2434,0,3i_0,5
2434,0,3i_1,1
2434,0,3i_2,1
2434,0,3i_2,1
2434,0,3i_2,1
2434,0,3i_2,1
2434,0,1i_0,20
2434,0,1i_0,20
2434,0,1i_0,20
2434,0,1i_0,20
2434,0,1i_1,6
2434,0,1i_2,6
2434,0,1i_2,6
2434,0,1i_2,6
2434,0,1i_2,6
2435,0,4i_0,9
2435,0,4i_0,9
2435,0,4i_0,9
2435,0,4i_0,9
2435,0,4i_1,7
2435,0,4i_2,15
2435,0,4i_2,15
2435,0,4i_2,15
2435,0,4i_2,15
2435,0,2i_0,2
2435,0,2i_0,2
2435,0,2i_0,2
2435,0,2i_0,2
2435,0,2i_1,1
2435,0,2i_2,8
2435,0,2i_2,8
2435,0,2i_2,8
2435,0,2i_2,8
2435,0,3i_0,5
2435,0,3i_0,5
2435,0,3i_0,5
2435,0,3i_0,5
2435,0,3i_1,1
2435,0,3i_2,1
2435,0,3i_2,1
2435,0,3i_2,1
2435,0,3i_2,1
2435,0,1i_0,19
2435,0,1i_0,19
2435,0,1i_0,19
2435,0,1i_0,19
2435,0,1i_1,5
2435,0,1i_2,5
2435,0,1i_2,5
2435,0,1i_2,5
2435,0,1i_2,5
2436,0,4i_0,9
2436,0,4i_0,9
2436,0,4i_0,9
2436,0,4i_0,9
2436,0,4i_1,7
2436,0,4i_2,15
2436,0,4i_2,15
2436,0,4i_2,15
2436,0,4i_2,15
2436,0,2i_0,2
2436,0,2i_0,2
2436,0,2i_0,2
2436,0,2i_0,2
2436,0,2i_1,1
2436,0,2i_2,8
2436,0,2i_2,8
2436,0,2i_2,8
2436,0,2i_2,8
2436,0,3i_0,5
2436,0,3i_0,5
2436,0,3i_0,5
2436,0,3i_0,5
2436,0,3i_1,1
2436,0,3i_2,1
2436,0,3i_2,1
2436,0,3i_2,1
2436,0,3i_2,1
2436,0,1i_0,19
2436,0,1i_0,19
2436,0,1i_0,19
2436,0,1i_0,19
2436,0,1i_1,4
2436,0,1i_2,5
2436,0,1i_2,5
2436,0,1i_2,5
2436,0,1i_2,5
2437,0,4i_0,9
2437,0,4i_0,9
2437,0,4i_0,9
2437,0,4i_0,9
2437,0,4i_1,7
2437,0,4i_2,15
2437,0,4i_2,15
2437,0,4i_2,15
2437,0,4i_2,15
2437,0,2i_0,2
2437,0,2i_0,2
2437,0,2i_0,2
2437,0,2i_0,2
2437,0,2i_1,1
2437,0,2i_2,8
2437,0,2i_2,8
2437,0,2i_2,8
2437,0,2i_2,8
2437,0,3i_0,5
2437,0,3i_0,5
2437,0,3i_0,5
2437,0,3i_0,5
2437,0,3i_1,1
2437,0,3i_2,1
2437,0,3i_2,1
2437,0,3i_2,1
2437,0,3i_2,1
2437,0,1i_0,18
2437,0,1i_0,18
2437,0,1i_0,18
2437,0,1i_0,18
2437,0,1i_1,4
2437,0,1i_2,4
2437,0,1i_2,4
2437,0,1i_2,4
2437,0,1i_2,4
2438,0,4i_0,9
2438,0,4i_0,9
2438,0,4i_0,9
2438,0,4i_0,9
2438,0,4i_1,7
2438,0,4i_2,15
2438,0,4i_2,15
2438,0,4i_2,15
2438,0,4i_2,15
2438,0,2i_0,2
2438,0,2i_0,2
2438,0,2i_0,2
2438,0,2i_0,2
2438,0,2i_1,1
2438,0,2i_2,8
2438,0,2i_2,8
2438,0,2i_2,8
2438,0,2i_2,8
2438,0,3i_0,5
2438,0,3i_0,5
2438,0,3i_0,5
2438,0,3i_0,5
2438,0,3i_1,1
2438,0,3i_2,2
2438,0,3i_2,2
2438,0,3i_2,2
2438,0,3i_2,2
2438,0,1i_0,17
2438,0,1i_0,17
2438,0,1i_0,17
2438,0,1i_0,17
2438,0,1i_1,3
2438,0,1i_2,4
2438,0,1i_2,4
2438,0,1i_2,4
2438,0,1i_2,4
2439,0,4i_0,9
2439,0,4i_0,9
2439,0,4i_0,9
2439,0,4i_0,9
2439,0,4i_1,7
2439,0,4i_2,15
2439,0,4i_2,15
2439,0,4i_2,15
2439,0,4i_2,15
2439,0,2i_0,2
2439,0,2i_0,2
2439,0,2i_0,2
2439,0,2i_0,2
2439,0,2i_1,1
2439,0,2i_2,8
2439,0,2i_2,8
2439,0,2i_2,8
2439,0,2i_2,8
2439,0,3i_0,6
2439,0,3i_0,6
2439,0,3i_0,6
2439,0,3i_0,6
2439,0,3i_1,1
2439,0,3i_2,2
2439,0,3i_2,2
2439,0,3i_2,2
2439,0,3i_2,2
2439,0,1i_0,16
2439,0,1i_0,16
2439,0,1i_0,16
2439,0,1i_0,16
2439,0,1i_1,2
2439,0,1i_2,4
2439,0,1i_2,4
2439,0,1i_2,4
2439,0,1i_2,4
2440,0,4i_0,9
2440,0,4i_0,9
2440,0,4i_0,9
2440,0,4i_0,9
2440,0,4i_1,7
2440,0,4i_2,15
2440,0,4i_2,15
2440,0,4i_2,15
2440,0,4i_2,15
2440,0,2i_0,2
2440,0,2i_0,2
2440,0,2i_0,2
2440,0,2i_0,2
2440,0,2i_1,1
2440,0,2i_2,8
2440,0,2i_2,8
2440,0,2i_2,8
2440,0,2i_2,8
2440,0,3i_0,6
2440,0,3i_0,6
2440,0,3i_0,6
2440,0,3i_0,6
2440,0,3i_1,1
2440,0,3i_2,2
2440,0,3i_2,2
2440,0,3i_2,2
2440,0,3i_2,2
2440,0,1i_0,15
2440,0,1i_0,15
2440,0,1i_0,15
2440,0,1i_0,15
2440,0,1i_1,2
2440,0,1i_2,2
2440,0,1i_2,2
2440,0,1i_2,2
2440,0,1i_2,2
2441,0,4i_0,9
2441,0,4i_0,9
2441,0,4i_0,9
2441,0,4i_0,9
2441,0,4i_1,7
2441,0,4i_2,15
2441,0,4i_2,15
2441,0,4i_2,15
2441,0,4i_2,15
2441,0,2i_0,2
2441,0,2i_0,2
2441,0,2i_0,2
2441,0,2i_0,2
2441,0,2i_1,2
2441,0,2i_2,8
2441,0,2i_2,8
2441,0,2i_2,8
2441,0,2i_2,8
2441,0,3i_0,6
2441,0,3i_0,6
2441,0,3i_0,6
2441,0,3i_0,6
2441,0,3i_1,1
2441,0,3i_2,2
2441,0,3i_2,2
2441,0,3i_2,2
2441,0,3i_2,2
2441,0,1i_0,15
2441,0,1i_0,15
2441,0,1i_0,15
2441,0,1i_0,15
2441,0,1i_1,1
2441,0,1i_2,1
2441,0,1i_2,1
2441,0,1i_2,1
2441,0,1i_2,1
2442,0,4i_0,9
2442,0,4i_0,9
2442,0,4i_0,9
2442,0,4i_0,9
2442,0,4i_1,7
2442,0,4i_2,15
2442,0,4i_2,15
2442,0,4i_2,15
2442,0,4i_2,15
2442,0,2i_0,2
2442,0,2i_0,2
2442,0,2i_0,2
2442,0,2i_0,2
2442,0,2i_1,2
2442,0,2i_2,8
2442,0,2i_2,8
2442,0,2i_2,8
2442,0,2i_2,8
2442,0,3i_0,6
2442,0,3i_0,6
2442,0,3i_0,6
2442,0,3i_0,6
2442,0,3i_1,1
2442,0,3i_2,2
2442,0,3i_2,2
2442,0,3i_2,2
2442,0,3i_2,2
2442,0,1i_0,14
2442,0,1i_0,14
2442,0,1i_0,14
2442,0,1i_0,14
2442,0,1i_1,0
2442,0,1i_2,1
2442,0,1i_2,1
2442,0,1i_2,1
2442,0,1i_2,1
2443,0,4i_0,9
2443,0,4i_0,9
2443,0,4i_0,9
2443,0,4i_0,9
2443,0,4i_1,7
2443,0,4i_2,15
2443,0,4i_2,15
2443,0,4i_2,15
2443,0,4i_2,15
2443,0,2i_0,2
2443,0,2i_0,2
2443,0,2i_0,2
2443,0,2i_0,2
2443,0,2i_1,2
2443,0,2i_2,8
2443,0,2i_2,8
2443,0,2i_2,8
2443,0,2i_2,8
2443,0,3i_0,6
2443,0,3i_0,6
2443,0,3i_0,6
2443,0,3i_0,6
2443,0,3i_1,1
2443,0,3i_2,3
2443,0,3i_2,3
2443,0,3i_2,3
2443,0,3i_2,3
2443,0,1i_0,13
2443,0,1i_0,13
2443,0,1i_0,13
2443,0,1i_0,13
2443,0,1i_1,0
2443,0,1i_2,0
2443,0,1i_2,0
2443,0,1i_2,0
2443,0,1i_2,0
2444,0,4i_0,9
2444,0,4i_0,9
2444,0,4i_0,9
2444,0,4i_0,9
2444,0,4i_1,7
2444,0,4i_2,16
2444,0,4i_2,16
2444,0,4i_2,16
2444,0,4i_2,16
2444,0,2i_0,3
2444,0,2i_0,3
2444,0,2i_0,3
2444,0,2i_0,3
2444,0,2i_1,2
2444,0,2i_2,9
2444,0,2i_2,9
2444,0,2i_2,9
2444,0,2i_2,9
2444,0,3i_0,6
2444,0,3i_0,6
2444,0,3i_0,6
2444,0,3i_0,6
2444,0,3i_1,1
2444,0,3i_2,3
2444,0,3i_2,3
2444,0,3i_2,3
2444,0,3i_2,3
2444,0,1i_0,12
2444,0,1i_0,12
2444,0,1i_0,12
2444,0,1i_0,12
2444,0,1i_1,0
2444,0,1i_2,0
2444,0,1i_2,0
2444,0,1i_2,0
2444,0,1i_2,0
2445,0,4i_0,9
2445,0,4i_0,9
2445,0,4i_0,9
2445,0,4i_0,9
2445,0,4i_1,7
2445,0,4i_2,16
2445,0,4i_2,16
2445,0,4i_2,16
2445,0,4i_2,16
2445,0,2i_0,3
2445,0,2i_0,3
2445,0,2i_0,3
2445,0,2i_0,3
2445,0,2i_1,2
2445,0,2i_2,9
2445,0,2i_2,9
2445,0,2i_2,9
2445,0,2i_2,9
2445,0,3i_0,6
2445,0,3i_0,6
2445,0,3i_0,6
2445,0,3i_0,6
2445,0,3i_1,1
2445,0,3i_2,3
2445,0,3i_2,3
2445,0,3i_2,3
2445,0,3i_2,3
2445,0,1i_0,11
2445,0,1i_0,11
2445,0,1i_0,11
2445,0,1i_0,11
2445,0,1i_1,0
2445,0,1i_2,0
2445,0,1i_2,0
2445,0,1i_2,0
2445,0,1i_2,0
2446,0,4i_0,9
2446,0,4i_0,9
2446,0,4i_0,9
2446,0,4i_0,9
2446,0,4i_1,7
2446,0,4i_2,16
2446,0,4i_2,16
2446,0,4i_2,16
2446,0,4i_2,16
2446,0,2i_0,3
2446,0,2i_0,3
2446,0,2i_0,3
2446,0,2i_0,3
2446,0,2i_1,3
2446,0,2i_2,8
2446,0,2i_2,8
2446,0,2i_2,8
2446,0,2i_2,8
2446,0,3i_0,6
2446,0,3i_0,6
2446,0,3i_0,6
2446,0,3i_0,6
2446,0,3i_1,1
2446,0,3i_2,3
2446,0,3i_2,3
2446,0,3i_2,3
2446,0,3i_2,3
2446,0,1i_0,10
2446,0,1i_0,10
2446,0,1i_0,10
2446,0,1i_0,10
2446,0,1i_1,0
2446,0,1i_2,0
2446,0,1i_2,0
2446,0,1i_2,0
2446,0,1i_2,0
2447,0,4i_0,9
2447,0,4i_0,9
2447,0,4i_0,9
2447,0,4i_0,9
2447,0,4i_1,7
2447,0,4i_2,16
2447,0,4i_2,16
2447,0,4i_2,16
2447,0,4i_2,16
2447,0,2i_0,3
2447,0,2i_0,3
2447,0,2i_0,3
2447,0,2i_0,3
2447,0,2i_1,2
2447,0,2i_2,8
2447,0,2i_2,8
2447,0,2i_2,8
2447,0,2i_2,8
2447,0,3i_0,6
2447,0,3i_0,6
2447,0,3i_0,6
2447,0,3i_0,6
2447,0,3i_1,1
2447,0,3i_2,3
2447,0,3i_2,3
2447,0,3i_2,3
2447,0,3i_2,3
2447,0,1i_0,10
2447,0,1i_0,10
2447,0,1i_0,10
2447,0,1i_0,10
2447,0,1i_1,0
2447,0,1i_2,0
2447,0,1i_2,0
2447,0,1i_2,0
2447,0,1i_2,0
2448,0,4i_0,10
2448,0,4i_0,10
2448,0,4i_0,10
2448,0,4i_0,10
2448,0,4i_1,7
2448,0,4i_2,17
2448,0,4i_2,17
2448,0,4i_2,17
2448,0,4i_2,17
2448,0,2i_0,3
2448,0,2i_0,3
2448,0,2i_0,3
2448,0,2i_0,3
2448,0,2i_1,2
2448,0,2i_2,8
2448,0,2i_2,8
2448,0,2i_2,8
2448,0,2i_2,8
2448,0,3i_0,6
2448,0,3i_0,6
2448,0,3i_0,6
2448,0,3i_0,6
2448,0,3i_1,1
2448,0,3i_2,3
2448,0,3i_2,3
2448,0,3i_2,3
2448,0,3i_2,3
2448,0,1i_0,9
2448,0,1i_0,9
2448,0,1i_0,9
2448,0,1i_0,9
2448,0,1i_1,0
2448,0,1i_2,0
2448,0,1i_2,0
2448,0,1i_2,0
2448,0,1i_2,0
2449,0,4i_0,10
2449,0,4i_0,10
2449,0,4i_0,10
2449,0,4i_0,10
2449,0,4i_1,7
2449,0,4i_2,17
2449,0,4i_2,17
2449,0,4i_2,17
2449,0,4i_2,17
2449,0,2i_0,3
2449,0,2i_0,3
2449,0,2i_0,3
2449,0,2i_0,3
2449,0,2i_1,2
2449,0,2i_2,8
2449,0,2i_2,8
2449,0,2i_2,8
2449,0,2i_2,8
2449,0,3i_0,6
2449,0,3i_0,6
2449,0,3i_0,6
2449,0,3i_0,6
2449,0,3i_1,1
2449,0,3i_2,3
2449,0,3i_2,3
2449,0,3i_2,3
2449,0,3i_2,3
2449,0,1i_0,8
2449,0,1i_0,8
2449,0,1i_0,8
2449,0,1i_0,8
2449,0,1i_1,0
2449,0,1i_2,0
2449,0,1i_2,0
2449,0,1i_2,0
2449,0,1i_2,0
2450,0,4i_0,10
2450,0,4i_0,10
2450,0,4i_0,10
2450,0,4i_0,10
2450,0,4i_1,7
2450,0,4i_2,17
2450,0,4i_2,17
2450,0,4i_2,17
2450,0,4i_2,17
2450,0,2i_0,3
2450,0,2i_0,3
2450,0,2i_0,3
2450,0,2i_0,3
2450,0,2i_1,2
2450,0,2i_2,8
2450,0,2i_2,8
2450,0,2i_2,8
2450,0,2i_2,8
2450,0,3i_0,6
2450,0,3i_0,6
2450,0,3i_0,6
2450,0,3i_0,6
2450,0,3i_1,1
2450,0,3i_2,3
2450,0,3i_2,3
2450,0,3i_2,3
2450,0,3i_2,3
2450,0,1i_0,7
2450,0,1i_0,7
2450,0,1i_0,7
2450,0,1i_0,7
2450,0,1i_1,0
2450,0,1i_2,0
2450,0,1i_2,0
2450,0,1i_2,0
2450,0,1i_2,0
2451,0,4i_0,10
2451,0,4i_0,10
2451,0,4i_0,10
2451,0,4i_0,10
2451,0,4i_1,7
2451,0,4i_2,17
2451,0,4i_2,17
2451,0,4i_2,17
2451,0,4i_2,17
2451,0,2i_0,3
2451,0,2i_0,3
2451,0,2i_0,3
2451,0,2i_0,3
2451,0,2i_1,3
2451,0,2i_2,8
2451,0,2i_2,8
2451,0,2i_2,8
2451,0,2i_2,8
2451,0,3i_0,6
2451,0,3i_0,6
2451,0,3i_0,6
2451,0,3i_0,6
2451,0,3i_1,1
2451,0,3i_2,3
2451,0,3i_2,3
2451,0,3i_2,3
2451,0,3i_2,3
2451,0,1i_0,7
2451,0,1i_0,7
2451,0,1i_0,7
2451,0,1i_0,7
2451,0,1i_1,0
2451,0,1i_2,0
2451,0,1i_2,0
2451,0,1i_2,0
2451,0,1i_2,0
2452,0,4i_0,11
2452,0,4i_0,11
2452,0,4i_0,11
2452,0,4i_0,11
2452,0,4i_1,7
2452,0,4i_2,17
2452,0,4i_2,17
2452,0,4i_2,17
2452,0,4i_2,17
2452,0,2i_0,3
2452,0,2i_0,3
2452,0,2i_0,3
2452,0,2i_0,3
2452,0,2i_1,3
2452,0,2i_2,8
2452,0,2i_2,8
2452,0,2i_2,8
2452,0,2i_2,8
2452,0,3i_0,6
2452,0,3i_0,6
2452,0,3i_0,6
2452,0,3i_0,6
2452,0,3i_1,1
2452,0,3i_2,3
2452,0,3i_2,3
2452,0,3i_2,3
2452,0,3i_2,3
2452,0,1i_0,6
2452,0,1i_0,6
2452,0,1i_0,6
2452,0,1i_0,6
2452,0,1i_1,0
2452,0,1i_2,0
2452,0,1i_2,0
2452,0,1i_2,0
2452,0,1i_2,0
2453,0,4i_0,11
2453,0,4i_0,11
2453,0,4i_0,11
2453,0,4i_0,11
2453,0,4i_1,7
2453,0,4i_2,17
2453,0,4i_2,17
2453,0,4i_2,17
2453,0,4i_2,17
2453,0,2i_0,3
2453,0,2i_0,3
2453,0,2i_0,3
2453,0,2i_0,3
2453,0,2i_1,4
2453,0,2i_2,8
2453,0,2i_2,8
2453,0,2i_2,8
2453,0,2i_2,8
2453,0,3i_0,6
2453,0,3i_0,6
2453,0,3i_0,6
2453,0,3i_0,6
2453,0,3i_1,1
2453,0,3i_2,3
2453,0,3i_2,3
2453,0,3i_2,3
2453,0,3i_2,3
2453,0,1i_0,5
2453,0,1i_0,5
2453,0,1i_0,5
2453,0,1i_0,5
2453,0,1i_1,0
2453,0,1i_2,0
2453,0,1i_2,0
2453,0,1i_2,0
2453,0,1i_2,0
2454,0,4i_0,11
2454,0,4i_0,11
2454,0,4i_0,11
2454,0,4i_0,11
2454,0,4i_1,7
2454,0,4i_2,17
2454,0,4i_2,17
2454,0,4i_2,17
2454,0,4i_2,17
2454,0,2i_0,3
2454,0,2i_0,3
2454,0,2i_0,3
2454,0,2i_0,3
2454,0,2i_1,4
2454,0,2i_2,8
2454,0,2i_2,8
2454,0,2i_2,8
2454,0,2i_2,8
2454,0,3i_0,6
2454,0,3i_0,6
2454,0,3i_0,6
2454,0,3i_0,6
2454,0,3i_1,1
2454,0,3i_2,4
2454,0,3i_2,4
2454,0,3i_2,4
2454,0,3i_2,4
2454,0,1i_0,6
2454,0,1i_0,6
2454,0,1i_0,6
2454,0,1i_0,6
2454,0,1i_1,0
2454,0,1i_2,0
2454,0,1i_2,0
2454,0,1i_2,0
2454,0,1i_2,0
2455,0,4i_0,12
2455,0,4i_0,12
2455,0,4i_0,12
2455,0,4i_0,12
2455,0,4i_1,7
2455,0,4i_2,17
2455,0,4i_2,17
2455,0,4i_2,17
2455,0,4i_2,17
2455,0,2i_0,4
2455,0,2i_0,4
2455,0,2i_0,4
2455,0,2i_0,4
2455,0,2i_1,4
2455,0,2i_2,8
2455,0,2i_2,8
2455,0,2i_2,8
2455,0,2i_2,8
2455,0,3i_0,6
2455,0,3i_0,6
2455,0,3i_0,6
2455,0,3i_0,6
2455,0,3i_1,1
2455,0,3i_2,4
2455,0,3i_2,4
2455,0,3i_2,4
2455,0,3i_2,4
2455,0,1i_0,5
2455,0,1i_0,5
2455,0,1i_0,5
2455,0,1i_0,5
2455,0,1i_1,0
2455,0,1i_2,0
2455,0,1i_2,0
2455,0,1i_2,0
2455,0,1i_2,0
2456,0,4i_0,12
2456,0,4i_0,12
2456,0,4i_0,12
2456,0,4i_0,12
2456,0,4i_1,7
2456,0,4i_2,17
2456,0,4i_2,17
2456,0,4i_2,17
2456,0,4i_2,17
2456,0,2i_0,5
2456,0,2i_0,5
2456,0,2i_0,5
2456,0,2i_0,5
2456,0,2i_1,4
2456,0,2i_2,8
2456,0,2i_2,8
2456,0,2i_2,8
2456,0,2i_2,8
2456,0,3i_0,6
2456,0,3i_0,6
2456,0,3i_0,6
2456,0,3i_0,6
2456,0,3i_1,1
2456,0,3i_2,4
2456,0,3i_2,4
2456,0,3i_2,4
2456,0,3i_2,4
