step,tl_id,lane_id,queue_length
371,0,2i_0,13
371,0,2i_0,13
371,0,2i_1,13
371,0,2i_2,15
371,0,2i_2,15
371,0,2i_2,15
371,0,2i_2,15
371,0,3i_0,13
371,0,3i_0,13
371,0,3i_0,13
371,0,3i_0,13
371,0,3i_1,10
371,0,3i_2,14
371,0,3i_2,14
371,0,3i_2,14
371,0,3i_2,14
371,0,1i_0,16
371,0,1i_0,16
371,0,1i_0,16
371,0,1i_0,16
371,0,1i_1,9
371,0,1i_2,10
371,0,1i_2,10
371,0,1i_2,10
371,0,1i_2,10
372,0,4i_0,0
372,0,4i_0,0
372,0,4i_0,0
372,0,4i_0,0
372,0,4i_1,0
372,0,4i_2,0
372,0,4i_2,0
372,0,4i_2,0
372,0,4i_2,0
372,0,2i_0,12
372,0,2i_0,12
372,0,2i_0,12
372,0,2i_0,12
372,0,2i_1,12
372,0,2i_2,15
372,0,2i_2,15
372,0,2i_2,15
372,0,2i_2,15
372,0,3i_0,13
372,0,3i_0,13
372,0,3i_0,13
372,0,3i_0,13
372,0,3i_1,10
372,0,3i_2,14
372,0,3i_2,14
372,0,3i_2,14
372,0,3i_2,14
372,0,1i_0,16
372,0,1i_0,16
372,0,1i_0,16
372,0,1i_0,16
372,0,1i_1,9
372,0,1i_2,10
372,0,1i_2,10
372,0,1i_2,10
372,0,1i_2,10
373,0,4i_0,0
373,0,4i_0,0
373,0,4i_0,0
373,0,4i_0,0
373,0,4i_1,0
373,0,4i_2,0
373,0,4i_2,0
373,0,4i_2,0
373,0,4i_2,0
373,0,2i_0,11
373,0,2i_0,11
373,0,2i_0,11
373,0,2i_0,11
373,0,2i_1,11
373,0,2i_2,14
373,0,2i_2,14
373,0,2i_2,14
373,0,2i_2,14
373,0,3i_0,13
373,0,3i_0,13
373,0,3i_0,13
373,0,3i_0,13
373,0,3i_1,10
373,0,3i_2,14
373,0,3i_2,14
373,0,3i_2,14
373,0,3i_2,14
373,0,1i_0,16
373,0,1i_0,16
373,0,1i_0,16
373,0,1i_0,16
373,0,1i_1,9
373,0,1i_2,10
373,0,1i_2,10
373,0,1i_2,10
373,0,1i_2,10
374,0,4i_0,0
374,0,4i_0,0
374,0,4i_0,0
374,0,4i_0,0
374,0,4i_1,0
374,0,4i_2,1
374,0,4i_2,1
374,0,4i_2,1
374,0,4i_2,1
374,0,2i_0,10
374,0,2i_0,10
374,0,2i_0,10
374,0,2i_0,10
374,0,2i_1,11
374,0,2i_2,13
374,0,2i_2,13
374,0,2i_2,13
374,0,2i_2,13
374,0,3i_0,13
374,0,3i_0,13
374,0,3i_0,13
374,0,3i_0,13
374,0,3i_1,10
374,0,3i_2,14
374,0,3i_2,14
374,0,3i_2,14
374,0,3i_2,14
374,0,1i_0,16
374,0,1i_0,16
374,0,1i_0,16
374,0,1i_0,16
374,0,1i_1,9
374,0,1i_2,10
374,0,1i_2,10
374,0,1i_2,10
374,0,1i_2,10
375,0,4i_0,0
375,0,4i_0,0
375,0,4i_0,0
375,0,4i_0,0
375,0,4i_1,0
375,0,4i_2,1
375,0,4i_2,1
375,0,4i_2,1
375,0,4i_2,1
375,0,2i_0,10
375,0,2i_0,10
375,0,2i_0,10
375,0,2i_0,10
375,0,2i_1,11
375,0,2i_2,14
375,0,2i_2,14
375,0,2i_2,14
375,0,2i_2,14
375,0,3i_0,13
375,0,3i_0,13
375,0,3i_0,13
375,0,3i_0,13
375,0,3i_1,10
375,0,3i_2,14
375,0,3i_2,14
375,0,3i_2,14
375,0,3i_2,14
375,0,1i_0,16
375,0,1i_0,16
375,0,1i_0,16
375,0,1i_0,16
375,0,1i_1,9
375,0,1i_2,10
375,0,1i_2,10
375,0,1i_2,10
375,0,1i_2,10
376,0,4i_0,0
376,0,4i_0,0
376,0,4i_0,0
376,0,4i_0,0
376,0,4i_1,0
376,0,4i_2,1
376,0,4i_2,1
376,0,4i_2,1
376,0,4i_2,1
376,0,2i_0,9
376,0,2i_0,9
376,0,2i_0,9
376,0,2i_0,9
376,0,2i_1,10
376,0,2i_2,13
376,0,2i_2,13
376,0,2i_2,13
376,0,2i_2,13
376,0,3i_0,13
376,0,3i_0,13
376,0,3i_0,13
376,0,3i_0,13
376,0,3i_1,10
376,0,3i_2,14
376,0,3i_2,14
376,0,3i_2,14
376,0,3i_2,14
376,0,1i_0,16
376,0,1i_0,16
376,0,1i_0,16
376,0,1i_0,16
376,0,1i_1,9
376,0,1i_2,10
376,0,1i_2,10
376,0,1i_2,10
376,0,1i_2,10
377,0,4i_0,1
377,0,4i_0,1
377,0,4i_0,1
377,0,4i_0,1
377,0,4i_1,0
377,0,4i_2,1
377,0,4i_2,1
377,0,4i_2,1
377,0,4i_2,1
377,0,2i_0,8
377,0,2i_0,8
377,0,2i_0,8
377,0,2i_0,8
377,0,2i_1,9
377,0,2i_2,12
377,0,2i_2,12
377,0,2i_2,12
377,0,2i_2,12
377,0,3i_0,13
377,0,3i_0,13
377,0,3i_0,13
377,0,3i_0,13
377,0,3i_1,10
377,0,3i_2,14
377,0,3i_2,14
377,0,3i_2,14
377,0,3i_2,14
377,0,1i_0,17
377,0,1i_0,17
377,0,1i_0,17
377,0,1i_0,17
377,0,1i_1,9
377,0,1i_2,11
377,0,1i_2,11
377,0,1i_2,11
377,0,1i_2,11
378,0,4i_0,1
378,0,4i_0,1
378,0,4i_0,1
378,0,4i_0,1
378,0,4i_1,0
378,0,4i_2,1
378,0,4i_2,1
378,0,4i_2,1
378,0,4i_2,1
378,0,2i_0,7
378,0,2i_0,7
378,0,2i_0,7
378,0,2i_0,7
378,0,2i_1,8
378,0,2i_2,12
378,0,2i_2,12
378,0,2i_2,12
378,0,2i_2,12
378,0,3i_0,13
378,0,3i_0,13
378,0,3i_0,13
378,0,3i_0,13
378,0,3i_1,10
378,0,3i_2,14
378,0,3i_2,14
378,0,3i_2,14
378,0,3i_2,14
378,0,1i_0,17
378,0,1i_0,17
378,0,1i_0,17
378,0,1i_0,17
378,0,1i_1,10
378,0,1i_2,10
378,0,1i_2,10
378,0,1i_2,10
378,0,1i_2,10
379,0,4i_0,1
379,0,4i_0,1
379,0,4i_0,1
379,0,4i_0,1
379,0,4i_1,0
379,0,4i_2,1
379,0,4i_2,1
379,0,4i_2,1
379,0,4i_2,1
379,0,2i_0,6
379,0,2i_0,6
379,0,2i_0,6
379,0,2i_0,6
379,0,2i_1,8
379,0,2i_2,11
379,0,2i_2,11
379,0,2i_2,11
379,0,2i_2,11
379,0,3i_0,13
379,0,3i_0,13
379,0,3i_0,13
379,0,3i_0,13
379,0,3i_1,10
379,0,3i_2,14
379,0,3i_2,14
379,0,3i_2,14
379,0,3i_2,14
379,0,1i_0,17
379,0,1i_0,17
379,0,1i_0,17
379,0,1i_0,17
379,0,1i_1,9
379,0,1i_2,10
379,0,1i_2,10
379,0,1i_2,10
379,0,1i_2,10
380,0,4i_0,1
380,0,4i_0,1
380,0,4i_0,1
380,0,4i_0,1
380,0,4i_1,0
380,0,4i_2,1
380,0,4i_2,1
380,0,4i_2,1
380,0,4i_2,1
380,0,2i_0,5
380,0,2i_0,5
380,0,2i_0,5
380,0,2i_0,5
380,0,2i_1,7
380,0,2i_2,11
380,0,2i_2,11
380,0,2i_2,11
380,0,2i_2,11
380,0,3i_0,13
380,0,3i_0,13
380,0,3i_0,13
380,0,3i_0,13
380,0,3i_1,10
380,0,3i_2,14
380,0,3i_2,14
380,0,3i_2,14
380,0,3i_2,14
380,0,1i_0,17
380,0,1i_0,17
380,0,1i_0,17
380,0,1i_0,17
380,0,1i_1,9
380,0,1i_2,10
380,0,1i_2,10
380,0,1i_2,10
380,0,1i_2,10
381,0,4i_0,2
381,0,4i_0,2
381,0,4i_0,2
381,0,4i_0,2
381,0,4i_1,0
381,0,4i_2,1
381,0,4i_2,1
381,0,4i_2,1
381,0,4i_2,1
381,0,2i_0,5
381,0,2i_0,5
381,0,2i_0,5
381,0,2i_0,5
381,0,2i_1,6
381,0,2i_2,10
381,0,2i_2,10
381,0,2i_2,10
381,0,2i_2,10
381,0,3i_0,13
381,0,3i_0,13
381,0,3i_0,13
381,0,3i_0,13
381,0,3i_1,11
381,0,3i_2,15
381,0,3i_2,15
381,0,3i_2,15
381,0,3i_2,15
381,0,1i_0,17
381,0,1i_0,17
381,0,1i_0,17
381,0,1i_0,17
381,0,1i_1,10
381,0,1i_2,10
381,0,1i_2,10
381,0,1i_2,10
381,0,1i_2,10
382,0,4i_0,2
382,0,4i_0,2
382,0,4i_0,2
382,0,4i_0,2
382,0,4i_1,0
382,0,4i_2,1
382,0,4i_2,1
382,0,4i_2,1
382,0,4i_2,1
382,0,2i_0,4
382,0,2i_0,4
382,0,2i_0,4
382,0,2i_0,4
382,0,2i_1,5
382,0,2i_2,9
382,0,2i_2,9
382,0,2i_2,9
382,0,2i_2,9
382,0,3i_0,13
382,0,3i_0,13
382,0,3i_0,13
382,0,3i_0,13
382,0,3i_1,11
382,0,3i_2,15
382,0,3i_2,15
382,0,3i_2,15
382,0,3i_2,15
382,0,1i_0,17
382,0,1i_0,17
382,0,1i_0,17
382,0,1i_0,17
382,0,1i_1,10
382,0,1i_2,10
382,0,1i_2,10
382,0,1i_2,10
382,0,1i_2,10
383,0,4i_0,2
383,0,4i_0,2
383,0,4i_0,2
383,0,4i_0,2
383,0,4i_1,0
383,0,4i_2,1
383,0,4i_2,1
383,0,4i_2,1
383,0,4i_2,1
383,0,2i_0,3
383,0,2i_0,3
383,0,2i_0,3
383,0,2i_0,3
383,0,2i_1,4
383,0,2i_2,8
383,0,2i_2,8
383,0,2i_2,8
383,0,2i_2,8
383,0,3i_0,13
383,0,3i_0,13
383,0,3i_0,13
383,0,3i_0,13
383,0,3i_1,11
383,0,3i_2,15
383,0,3i_2,15
383,0,3i_2,15
383,0,3i_2,15
383,0,1i_0,17
383,0,1i_0,17
383,0,1i_0,17
383,0,1i_0,17
383,0,1i_1,10
383,0,1i_2,10
383,0,1i_2,10
383,0,1i_2,10
383,0,1i_2,10
384,0,4i_0,2
384,0,4i_0,2
384,0,4i_0,2
384,0,4i_0,2
384,0,4i_1,0
384,0,4i_2,1
384,0,4i_2,1
384,0,4i_2,1
384,0,4i_2,1
384,0,2i_0,2
384,0,2i_0,2
384,0,2i_0,2
384,0,2i_0,2
384,0,2i_1,3
384,0,2i_2,7
384,0,2i_2,7
384,0,2i_2,7
384,0,2i_2,7
384,0,3i_0,13
384,0,3i_0,13
384,0,3i_0,13
384,0,3i_0,13
384,0,3i_1,11
384,0,3i_2,15
384,0,3i_2,15
384,0,3i_2,15
384,0,3i_2,15
384,0,1i_0,17
384,0,1i_0,17
384,0,1i_0,17
384,0,1i_0,17
384,0,1i_1,10
384,0,1i_2,10
384,0,1i_2,10
384,0,1i_2,10
384,0,1i_2,10
385,0,4i_0,2
385,0,4i_0,2
385,0,4i_0,2
385,0,4i_0,2
385,0,4i_1,0
385,0,4i_2,1
385,0,4i_2,1
385,0,4i_2,1
385,0,4i_2,1
385,0,2i_0,1
385,0,2i_0,1
385,0,2i_0,1
385,0,2i_0,1
385,0,2i_1,3
385,0,2i_2,7
385,0,2i_2,7
385,0,2i_2,7
385,0,2i_2,7
385,0,3i_0,13
385,0,3i_0,13
385,0,3i_0,13
385,0,3i_0,13
385,0,3i_1,11
385,0,3i_2,15
385,0,3i_2,15
385,0,3i_2,15
385,0,3i_2,15
385,0,1i_0,17
385,0,1i_0,17
385,0,1i_0,17
385,0,1i_0,17
385,0,1i_1,10
385,0,1i_2,11
385,0,1i_2,11
385,0,1i_2,11
385,0,1i_2,11
386,0,4i_0,2
386,0,4i_0,2
386,0,4i_0,2
386,0,4i_0,2
386,0,4i_1,1
386,0,4i_2,1
386,0,4i_2,1
386,0,4i_2,1
386,0,4i_2,1
386,0,2i_0,1
386,0,2i_0,1
386,0,2i_0,1
386,0,2i_0,1
386,0,2i_1,2
386,0,2i_2,7
386,0,2i_2,7
386,0,2i_2,7
386,0,2i_2,7
386,0,3i_0,13
386,0,3i_0,13
386,0,3i_0,13
386,0,3i_0,13
386,0,3i_1,11
386,0,3i_2,16
386,0,3i_2,16
386,0,3i_2,16
386,0,3i_2,16
386,0,1i_0,17
386,0,1i_0,17
386,0,1i_0,17
386,0,1i_0,17
386,0,1i_1,10
386,0,1i_2,11
386,0,1i_2,11
386,0,1i_2,11
386,0,1i_2,11
387,0,4i_0,2
387,0,4i_0,2
387,0,4i_0,2
387,0,4i_0,2
387,0,4i_1,1
387,0,4i_2,1
387,0,4i_2,1
387,0,4i_2,1
387,0,4i_2,1
387,0,2i_0,0
387,0,2i_0,0
387,0,2i_0,0
387,0,2i_0,0
387,0,2i_1,1
387,0,2i_2,6
387,0,2i_2,6
387,0,2i_2,6
387,0,2i_2,6
387,0,3i_0,13
387,0,3i_0,13
387,0,3i_0,13
387,0,3i_0,13
387,0,3i_1,11
387,0,3i_2,17
387,0,3i_2,17
387,0,3i_2,17
387,0,3i_2,17
387,0,1i_0,17
387,0,1i_0,17
387,0,1i_0,17
387,0,1i_0,17
387,0,1i_1,10
387,0,1i_2,11
387,0,1i_2,11
387,0,1i_2,11
387,0,1i_2,11
388,0,4i_0,2
388,0,4i_0,2
388,0,4i_0,2
388,0,4i_0,2
388,0,4i_1,1
388,0,4i_2,1
388,0,4i_2,1
388,0,4i_2,1
388,0,4i_2,1
388,0,2i_0,0
388,0,2i_0,0
388,0,2i_0,0
388,0,2i_0,0
388,0,2i_1,0
388,0,2i_2,5
388,0,2i_2,5
388,0,2i_2,5
388,0,2i_2,5
388,0,3i_0,13
388,0,3i_0,13
388,0,3i_0,13
388,0,3i_0,13
388,0,3i_1,11
388,0,3i_2,17
388,0,3i_2,17
388,0,3i_2,17
388,0,3i_2,17
388,0,1i_0,18
388,0,1i_0,18
388,0,1i_0,18
388,0,1i_0,18
388,0,1i_1,10
388,0,1i_2,12
388,0,1i_2,12
388,0,1i_2,12
388,0,1i_2,12
389,0,4i_0,2
389,0,4i_0,2
389,0,4i_0,2
389,0,4i_0,2
389,0,4i_1,1
389,0,4i_2,2
389,0,4i_2,2
389,0,4i_2,2
389,0,4i_2,2
389,0,2i_0,0
389,0,2i_0,0
389,0,2i_0,0
389,0,2i_0,0
389,0,2i_1,0
389,0,2i_2,4
389,0,2i_2,4
389,0,2i_2,4
389,0,2i_2,4
389,0,3i_0,13
389,0,3i_0,13
389,0,3i_0,13
389,0,3i_0,13
389,0,3i_1,11
389,0,3i_2,17
389,0,3i_2,17
389,0,3i_2,17
389,0,3i_2,17
389,0,1i_0,18
389,0,1i_0,18
389,0,1i_0,18
389,0,1i_0,18
389,0,1i_1,10
389,0,1i_2,12
389,0,1i_2,12
389,0,1i_2,12
389,0,1i_2,12
390,0,4i_0,2
390,0,4i_0,2
390,0,4i_0,2
390,0,4i_0,2
390,0,4i_1,1
390,0,4i_2,2
390,0,4i_2,2
390,0,4i_2,2
390,0,4i_2,2
390,0,2i_0,0
390,0,2i_0,0
390,0,2i_0,0
390,0,2i_0,0
390,0,2i_1,0
390,0,2i_2,4
390,0,2i_2,4
390,0,2i_2,4
390,0,2i_2,4
390,0,3i_0,13
390,0,3i_0,13
390,0,3i_0,13
390,0,3i_0,13
390,0,3i_1,11
390,0,3i_2,17
390,0,3i_2,17
390,0,3i_2,17
390,0,3i_2,17
390,0,1i_0,18
390,0,1i_0,18
390,0,1i_0,18
390,0,1i_0,18
390,0,1i_1,10
390,0,1i_2,12
390,0,1i_2,12
390,0,1i_2,12
390,0,1i_2,12
391,0,4i_0,2
391,0,4i_0,2
391,0,4i_0,2
391,0,4i_0,2
391,0,4i_1,1
391,0,4i_2,2
391,0,4i_2,2
391,0,4i_2,2
391,0,4i_2,2
391,0,2i_0,0
391,0,2i_0,0
391,0,2i_0,0
391,0,2i_0,0
391,0,2i_1,0
391,0,2i_2,3
391,0,2i_2,3
391,0,2i_2,3
391,0,2i_2,3
391,0,3i_0,13
391,0,3i_0,13
391,0,3i_0,13
391,0,3i_0,13
391,0,3i_1,11
391,0,3i_2,17
391,0,3i_2,17
391,0,3i_2,17
391,0,3i_2,17
391,0,1i_0,18
391,0,1i_0,18
391,0,1i_0,18
391,0,1i_0,18
391,0,1i_1,10
391,0,1i_2,12
391,0,1i_2,12
391,0,1i_2,12
391,0,1i_2,12
392,0,4i_0,2
392,0,4i_0,2
392,0,4i_0,2
392,0,4i_0,2
392,0,4i_1,1
392,0,4i_2,2
392,0,4i_2,2
392,0,4i_2,2
392,0,4i_2,2
392,0,2i_0,0
392,0,2i_0,0
392,0,2i_0,0
392,0,2i_0,0
392,0,2i_1,0
392,0,2i_2,2
392,0,2i_2,2
392,0,2i_2,2
392,0,2i_2,2
392,0,3i_0,13
392,0,3i_0,13
392,0,3i_0,13
392,0,3i_0,13
392,0,3i_1,11
392,0,3i_2,17
392,0,3i_2,17
392,0,3i_2,17
392,0,3i_2,17
392,0,1i_0,18
392,0,1i_0,18
392,0,1i_0,18
392,0,1i_0,18
392,0,1i_1,10
392,0,1i_2,12
392,0,1i_2,12
392,0,1i_2,12
392,0,1i_2,12
393,0,4i_0,2
393,0,4i_0,2
393,0,4i_0,2
393,0,4i_0,2
393,0,4i_1,1
393,0,4i_2,2
393,0,4i_2,2
393,0,4i_2,2
393,0,4i_2,2
393,0,2i_0,0
393,0,2i_0,0
393,0,2i_0,0
393,0,2i_0,0
393,0,2i_1,0
393,0,2i_2,1
393,0,2i_2,1
393,0,2i_2,1
393,0,2i_2,1
393,0,3i_0,13
393,0,3i_0,13
393,0,3i_0,13
393,0,3i_0,13
393,0,3i_1,11
393,0,3i_2,17
393,0,3i_2,17
393,0,3i_2,17
393,0,3i_2,17
393,0,1i_0,18
393,0,1i_0,18
393,0,1i_0,18
393,0,1i_0,18
393,0,1i_1,10
393,0,1i_2,12
393,0,1i_2,12
393,0,1i_2,12
393,0,1i_2,12
394,0,4i_0,2
394,0,4i_0,2
394,0,4i_0,2
394,0,4i_0,2
394,0,4i_1,1
394,0,4i_2,2
394,0,4i_2,2
394,0,4i_2,2
394,0,4i_2,2
394,0,2i_0,0
394,0,2i_0,0
394,0,2i_0,0
394,0,2i_0,0
394,0,2i_1,0
394,0,2i_2,0
394,0,2i_2,0
394,0,2i_2,0
394,0,2i_2,0
394,0,3i_0,13
394,0,3i_0,13
394,0,3i_0,13
394,0,3i_0,13
394,0,3i_1,11
394,0,3i_2,17
394,0,3i_2,17
394,0,3i_2,17
394,0,3i_2,17
394,0,1i_0,18
394,0,1i_0,18
394,0,1i_0,18
394,0,1i_0,18
394,0,1i_1,10
394,0,1i_2,12
394,0,1i_2,12
394,0,1i_2,12
394,0,1i_2,12
395,0,4i_0,2
395,0,4i_0,2
395,0,4i_0,2
395,0,4i_0,2
395,0,4i_1,1
395,0,4i_2,3
395,0,4i_2,3
395,0,4i_2,3
395,0,4i_2,3
395,0,2i_0,0
395,0,2i_0,0
395,0,2i_0,0
395,0,2i_0,0
395,0,2i_1,0
395,0,2i_2,0
395,0,2i_2,0
395,0,2i_2,0
395,0,2i_2,0
395,0,3i_0,14
395,0,3i_0,14
395,0,3i_0,14
395,0,3i_0,14
395,0,3i_1,11
395,0,3i_2,17
395,0,3i_2,17
395,0,3i_2,17
395,0,3i_2,17
395,0,1i_0,18
395,0,1i_0,18
395,0,1i_0,18
395,0,1i_0,18
395,0,1i_1,10
395,0,1i_2,12
395,0,1i_2,12
395,0,1i_2,12
395,0,1i_2,12
396,0,4i_0,2
396,0,4i_0,2
396,0,4i_0,2
396,0,4i_0,2
396,0,4i_1,1
396,0,4i_2,3
396,0,4i_2,3
396,0,4i_2,3
396,0,4i_2,3
396,0,2i_0,0
396,0,2i_0,0
396,0,2i_0,0
396,0,2i_0,0
396,0,2i_1,0
396,0,2i_2,0
396,0,2i_2,0
396,0,2i_2,0
396,0,2i_2,0
396,0,3i_0,14
396,0,3i_0,14
396,0,3i_0,14
396,0,3i_0,14
396,0,3i_1,11
396,0,3i_2,17
396,0,3i_2,17
396,0,3i_2,17
396,0,3i_2,17
396,0,1i_0,18
396,0,1i_0,18
396,0,1i_0,18
396,0,1i_0,18
396,0,1i_1,10
396,0,1i_2,12
396,0,1i_2,12
396,0,1i_2,12
396,0,1i_2,12
397,0,4i_0,2
397,0,4i_0,2
397,0,4i_0,2
397,0,4i_0,2
397,0,4i_1,1
397,0,4i_2,3
397,0,4i_2,3
397,0,4i_2,3
397,0,4i_2,3
397,0,2i_0,0
397,0,2i_0,0
397,0,2i_0,0
397,0,2i_0,0
397,0,2i_1,0
397,0,2i_2,0
397,0,2i_2,0
397,0,2i_2,0
397,0,2i_2,0
397,0,3i_0,14
397,0,3i_0,14
397,0,3i_0,14
397,0,3i_0,14
397,0,3i_1,11
397,0,3i_2,17
397,0,3i_2,17
397,0,3i_2,17
397,0,3i_2,17
397,0,1i_0,18
397,0,1i_0,18
397,0,1i_0,18
397,0,1i_0,18
397,0,1i_1,10
397,0,1i_2,12
397,0,1i_2,12
397,0,1i_2,12
397,0,1i_2,12
398,0,4i_0,2
398,0,4i_0,2
398,0,4i_0,2
398,0,4i_0,2
398,0,4i_1,1
398,0,4i_2,4
398,0,4i_2,4
398,0,4i_2,4
398,0,4i_2,4
398,0,2i_0,0
398,0,2i_0,0
398,0,2i_0,0
398,0,2i_0,0
398,0,2i_1,0
398,0,2i_2,0
398,0,2i_2,0
398,0,2i_2,0
398,0,2i_2,0
398,0,3i_0,14
398,0,3i_0,14
398,0,3i_0,14
398,0,3i_0,14
398,0,3i_1,11
398,0,3i_2,17
398,0,3i_2,17
398,0,3i_2,17
398,0,3i_2,17
398,0,1i_0,18
398,0,1i_0,18
398,0,1i_0,18
398,0,1i_0,18
398,0,1i_1,10
398,0,1i_2,12
398,0,1i_2,12
398,0,1i_2,12
398,0,1i_2,12
399,0,4i_0,2
399,0,4i_0,2
399,0,4i_0,2
399,0,4i_0,2
399,0,4i_1,1
399,0,4i_2,4
399,0,4i_2,4
399,0,4i_2,4
399,0,4i_2,4
399,0,2i_0,0
399,0,2i_0,0
399,0,2i_0,0
399,0,2i_0,0
399,0,2i_1,0
399,0,2i_2,0
399,0,2i_2,0
399,0,2i_2,0
399,0,2i_2,0
399,0,3i_0,14
399,0,3i_0,14
399,0,3i_0,14
399,0,3i_0,14
399,0,3i_1,11
399,0,3i_2,17
399,0,3i_2,17
399,0,3i_2,17
399,0,3i_2,17
399,0,1i_0,18
399,0,1i_0,18
399,0,1i_0,18
399,0,1i_0,18
399,0,1i_1,10
399,0,1i_2,12
399,0,1i_2,12
399,0,1i_2,12
399,0,1i_2,12
400,0,4i_0,2
400,0,4i_0,2
400,0,4i_0,2
400,0,4i_0,2
400,0,4i_1,1
400,0,4i_2,4
400,0,4i_2,4
400,0,4i_2,4
400,0,4i_2,4
400,0,2i_0,0
400,0,2i_0,0
400,0,2i_0,0
400,0,2i_0,0
400,0,2i_1,0
400,0,2i_2,0
400,0,2i_2,0
400,0,2i_2,0
400,0,2i_2,0
400,0,3i_0,14
400,0,3i_0,14
400,0,3i_0,14
400,0,3i_0,14
400,0,3i_1,12
400,0,3i_2,18
400,0,3i_2,18
400,0,3i_2,18
400,0,3i_2,18
400,0,1i_0,18
400,0,1i_0,18
400,0,1i_0,18
400,0,1i_0,18
400,0,1i_1,10
400,0,1i_2,12
400,0,1i_2,12
400,0,1i_2,12
400,0,1i_2,12
401,0,4i_0,2
401,0,4i_0,2
401,0,4i_0,2
401,0,4i_0,2
401,0,4i_1,1
401,0,4i_2,4
401,0,4i_2,4
401,0,4i_2,4
401,0,4i_2,4
401,0,2i_0,0
401,0,2i_0,0
401,0,2i_0,0
401,0,2i_0,0
401,0,2i_1,0
401,0,2i_2,0
401,0,2i_2,0
401,0,2i_2,0
401,0,2i_2,0
401,0,3i_0,14
401,0,3i_0,14
401,0,3i_0,14
401,0,3i_0,14
401,0,3i_1,12
401,0,3i_2,18
401,0,3i_2,18
401,0,3i_2,18
401,0,3i_2,18
401,0,1i_0,18
401,0,1i_0,18
401,0,1i_0,18
401,0,1i_0,18
401,0,1i_1,10
401,0,1i_2,12
401,0,1i_2,12
401,0,1i_2,12
401,0,1i_2,12
402,0,4i_0,2
402,0,4i_0,2
402,0,4i_0,2
402,0,4i_0,2
402,0,4i_1,1
402,0,4i_2,4
402,0,4i_2,4
402,0,4i_2,4
402,0,4i_2,4
402,0,2i_0,0
402,0,2i_0,0
402,0,2i_0,0
402,0,2i_0,0
402,0,2i_1,0
402,0,2i_2,0
402,0,2i_2,0
402,0,2i_2,0
402,0,2i_2,0
402,0,3i_0,14
402,0,3i_0,14
402,0,3i_0,14
402,0,3i_0,14
402,0,3i_1,12
402,0,3i_2,18
402,0,3i_2,18
402,0,3i_2,18
402,0,3i_2,18
402,0,1i_0,18
402,0,1i_0,18
402,0,1i_0,18
402,0,1i_0,18
402,0,1i_1,10
402,0,1i_2,12
402,0,1i_2,12
402,0,1i_2,12
402,0,1i_2,12
403,0,4i_0,2
403,0,4i_0,2
403,0,4i_0,2
403,0,4i_0,2
403,0,4i_1,1
403,0,4i_2,4
403,0,4i_2,4
403,0,4i_2,4
403,0,4i_2,4
403,0,2i_0,0
403,0,2i_0,0
403,0,2i_0,0
403,0,2i_0,0
403,0,2i_1,0
403,0,2i_2,0
403,0,2i_2,0
403,0,2i_2,0
403,0,2i_2,0
403,0,3i_0,14
403,0,3i_0,14
403,0,3i_0,14
403,0,3i_0,14
403,0,3i_1,12
403,0,3i_2,18
403,0,3i_2,18
403,0,3i_2,18
403,0,3i_2,18
403,0,1i_0,18
403,0,1i_0,18
403,0,1i_0,18
403,0,1i_0,18
403,0,1i_1,10
403,0,1i_2,13
403,0,1i_2,13
403,0,1i_2,13
403,0,1i_2,13
404,0,4i_0,2
404,0,4i_0,2
404,0,4i_0,2
404,0,4i_0,2
404,0,4i_1,1
404,0,4i_2,4
404,0,4i_2,4
404,0,4i_2,4
404,0,4i_2,4
404,0,2i_0,0
404,0,2i_0,0
404,0,2i_0,0
404,0,2i_0,0
404,0,2i_1,0
404,0,2i_2,0
404,0,2i_2,0
404,0,2i_2,0
404,0,2i_2,0
404,0,3i_0,14
404,0,3i_0,14
404,0,3i_0,14
404,0,3i_0,14
404,0,3i_1,12
404,0,3i_2,18
404,0,3i_2,18
404,0,3i_2,18
404,0,3i_2,18
404,0,1i_0,19
404,0,1i_0,19
404,0,1i_0,19
404,0,1i_0,19
404,0,1i_1,10
404,0,1i_2,13
404,0,1i_2,13
404,0,1i_2,13
404,0,1i_2,13
405,0,4i_0,2
405,0,4i_0,2
405,0,4i_0,2
405,0,4i_0,2
405,0,4i_1,1
405,0,4i_2,4
405,0,4i_2,4
405,0,4i_2,4
405,0,4i_2,4
405,0,2i_0,0
405,0,2i_0,0
405,0,2i_0,0
405,0,2i_0,0
405,0,2i_1,0
405,0,2i_2,0
405,0,2i_2,0
405,0,2i_2,0
405,0,2i_2,0
405,0,3i_0,14
405,0,3i_0,14
405,0,3i_0,14
405,0,3i_0,14
405,0,3i_1,13
405,0,3i_2,18
405,0,3i_2,18
405,0,3i_2,18
405,0,3i_2,18
405,0,1i_0,19
405,0,1i_0,19
405,0,1i_0,19
405,0,1i_0,19
405,0,1i_1,10
405,0,1i_2,13
405,0,1i_2,13
405,0,1i_2,13
405,0,1i_2,13
406,0,4i_0,2
406,0,4i_0,2
406,0,4i_0,2
406,0,4i_0,2
406,0,4i_1,1
406,0,4i_2,4
406,0,4i_2,4
406,0,4i_2,4
406,0,4i_2,4
406,0,2i_0,0
406,0,2i_0,0
406,0,2i_0,0
406,0,2i_0,0
406,0,2i_1,0
406,0,2i_2,0
406,0,2i_2,0
406,0,2i_2,0
406,0,2i_2,0
406,0,3i_0,14
406,0,3i_0,14
406,0,3i_0,14
406,0,3i_0,14
