step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2503.00,1976,-0.44,152.00,596.93,83.00,1,123.05
2506.00,2071,1.51,40.00,617.75,0.00,0,7.81
2509.00,1986,-0.34,146.00,596.93,71.00,1,108.43
2511.00,1997,-0.43,135.00,596.93,61.00,1,103.94
2512.00,2077,-0.63,41.00,617.75,0.00,0,9.52
2513.00,2008,-0.52,124.00,596.93,51.00,1,88.83
2515.00,2012,1.72,119.00,596.93,45.00,1,87.97
2517.00,2082,-0.58,40.00,615.10,0.00,0,7.96
2518.00,2049,1.69,78.00,596.93,5.00,1,44.45
2518.00,2079,-0.01,44.00,617.75,0.00,0,6.98
2522.00,2050,3.50,79.00,596.93,3.00,1,42.33
2525.00,2070,-0.30,62.00,596.93,0.00,0,26.50
2525.00,2089,-0.91,40.00,617.75,0.00,0,7.28
2526.00,2092,-0.48,37.00,615.10,0.00,0,5.96
2527.00,2083,1.23,47.00,596.93,0.00,0,12.69
2530.00,2096,1.76,34.00,615.10,0.00,0,7.57
2531.00,2095,-0.05,38.00,615.10,0.00,0,6.07
2534.00,2097,3.57,35.00,615.10,0.00,0,7.17
2540.00,2099,5.19,37.00,617.75,0.00,0,7.63
2546.00,1883,-0.77,306.00,596.93,237.00,2,277.10
2547.00,1939,-0.41,240.00,615.10,197.00,1,210.49
2549.00,1893,-0.67,297.00,596.93,224.00,2,266.58
2550.00,1961,0.41,216.00,615.10,169.00,1,183.54
2551.00,1959,-0.21,220.00,615.10,173.00,1,185.66
2552.00,1935,-0.65,250.00,617.75,198.00,1,209.61
2553.00,1907,-0.33,284.00,596.93,212.00,1,250.15
2553.00,1969,-0.11,210.00,615.10,163.00,1,175.94
2553.00,1975,-0.25,203.00,615.10,154.00,1,166.78
2555.00,1912,2.72,277.00,596.93,212.00,1,249.29
2555.00,1982,-0.58,197.00,615.10,146.00,1,166.10
2556.00,1990,-0.10,188.00,615.10,137.00,1,160.03
2558.00,1924,-0.56,269.00,596.93,210.00,1,235.87
2558.00,1978,-0.82,205.00,617.75,152.00,1,166.87
2558.00,1985,-0.15,196.00,615.10,145.00,1,161.14
2558.00,2004,-0.76,174.00,615.10,122.00,1,143.69
2561.00,1945,-0.55,247.00,596.93,194.00,1,213.57
2562.00,2020,-0.80,159.00,615.10,108.00,1,120.63
2563.00,2081,0.61,86.00,615.10,37.00,1,55.08
2564.00,1970,0.70,219.00,596.93,165.00,1,183.89
2564.00,1988,-0.72,199.00,617.75,142.00,1,160.64
2565.00,1999,-0.81,187.00,617.75,132.00,1,149.73
2566.00,1998,-0.62,189.00,586.83,135.00,1,156.81
2566.00,2104,-0.76,63.00,615.10,11.00,1,23.53
2567.00,2006,-0.14,180.00,617.75,126.00,1,150.44
2568.00,2111,-0.09,56.00,615.10,3.00,1,25.15
2569.00,2026,1.06,157.00,596.93,102.00,1,123.49
2570.00,2009,-0.71,180.00,607.65,124.00,1,142.42
2571.00,2041,0.21,142.00,596.93,87.00,1,111.38
2572.00,2015,-0.85,175.00,617.75,120.00,1,142.34
2573.00,2018,-0.42,172.00,617.75,116.00,1,137.36
2573.00,2043,2.83,139.00,596.93,83.00,1,106.72
2575.00,2023,-0.37,168.00,617.75,110.00,1,134.84
2576.00,2046,2.26,139.00,596.93,82.00,1,106.21
2576.00,2130,-0.70,42.00,615.10,0.00,0,13.11
2578.00,2025,0.25,168.00,617.75,110.00,1,136.17
2579.00,2064,-0.16,123.00,596.93,65.00,1,89.80
2581.00,2028,1.68,166.00,617.75,108.00,1,132.94
2583.00,2032,-0.08,165.00,617.75,106.00,1,131.71
2583.00,2068,0.08,122.00,596.93,60.00,1,87.12
2584.00,2040,-0.60,157.00,617.75,99.00,1,124.42
2586.00,2090,0.90,98.00,596.93,35.00,1,62.78
2587.00,2109,-0.71,78.00,596.93,16.00,1,47.05
2589.00,2115,-0.85,73.00,596.93,11.00,1,41.07
2590.00,2087,1.47,105.00,617.75,47.00,1,66.81
2592.00,2053,-0.07,149.00,617.75,86.00,1,114.37
2592.00,2146,-0.74,39.00,605.00,0.00,0,8.86
2593.00,2042,2.02,161.00,617.75,94.00,1,128.21
2593.00,2141,-0.79,46.00,596.93,0.00,0,12.35
2595.00,2067,-0.73,136.00,617.75,70.00,1,103.92
2595.00,2149,-0.31,38.00,596.93,0.00,0,11.35
2597.00,2154,-0.26,34.00,615.10,0.00,0,5.66
2600.00,2062,-0.78,147.00,617.75,78.00,2,107.11
2601.00,2080,-0.20,126.00,617.75,55.00,1,95.02
2602.00,2085,-0.15,121.00,617.75,49.00,1,91.67
2604.00,2086,0.66,121.00,617.75,49.00,1,89.97
2610.00,2093,0.33,119.00,617.75,43.00,1,78.75
2611.00,2158,-0.02,43.00,596.93,0.00,0,9.06
2612.00,2088,1.28,126.00,617.75,47.00,2,92.48
2614.00,2119,-0.61,93.00,617.75,14.00,2,57.42
2618.00,2017,1.77,216.00,615.10,174.00,1,186.07
2619.00,2005,0.05,233.00,596.93,189.00,1,200.79
2621.00,1993,1.33,248.00,617.75,202.00,1,217.84
2621.00,2030,-0.70,206.00,615.10,158.00,1,174.94
2622.00,1992,-0.48,252.00,617.75,203.00,1,213.52
2622.00,2016,-0.04,223.00,615.10,176.00,1,189.79
2623.00,2039,1.59,195.00,615.10,149.00,1,162.41
2624.00,1995,1.95,248.00,617.75,201.00,1,218.16
2625.00,2035,-0.65,204.00,596.93,153.00,1,168.43
2625.00,2038,-0.22,200.00,615.10,147.00,1,169.33
2626.00,2003,-0.57,243.00,617.75,197.00,1,213.14
2627.00,2058,-0.02,178.00,615.10,124.00,1,144.33
2628.00,2044,-0.36,196.00,596.93,145.00,1,161.36
2629.00,2007,0.67,240.00,617.75,189.00,1,206.18
2629.00,2047,-0.93,194.00,596.93,143.00,1,165.12
2629.00,2103,1.43,125.00,615.10,73.00,1,91.36
2631.00,2114,-0.66,116.00,615.10,67.00,1,81.27
2632.00,2010,0.10,240.00,617.75,188.00,1,205.84
2633.00,2073,-0.87,167.00,596.93,114.00,1,131.79
2634.00,2122,0.82,108.00,615.10,57.00,1,70.71
2635.00,2013,-0.47,240.00,617.75,187.00,1,204.09
2636.00,2075,-0.25,167.00,596.93,113.00,1,132.18
2636.00,2132,-0.08,99.00,615.10,48.00,1,60.65
2638.00,2102,-0.38,137.00,596.93,81.00,1,102.85
2638.00,2140,-0.60,92.00,615.10,37.00,1,57.25
2639.00,2108,0.48,130.00,596.93,76.00,1,101.47
2639.00,2167,-0.73,61.00,615.10,7.00,1,28.21
2640.00,2060,0.60,188.00,617.75,133.00,1,155.82
2641.00,2022,-0.18,235.00,617.75,175.00,1,191.91
2641.00,2121,-0.99,118.00,596.93,66.00,1,88.99
2642.00,2066,-0.54,184.00,617.75,129.00,1,151.04
2643.00,2179,-0.01,50.00,615.10,0.00,0,8.95
2643.00,2181,0.61,47.00,615.10,3.00,1,17.08
2644.00,2091,-0.29,156.00,617.75,99.00,1,119.09
2644.00,2183,1.23,45.00,615.10,0.00,0,13.55
2645.00,2128,-0.32,113.00,596.93,56.00,1,81.35
2646.00,2094,-0.86,155.00,617.75,99.00,1,125.10
2646.00,2133,1.73,106.00,596.93,51.00,1,80.42
2648.00,2107,-0.33,141.00,617.75,85.00,1,106.81
2649.00,2190,-0.10,43.00,615.10,0.00,0,10.61
2650.00,2134,3.54,107.00,596.93,50.00,1,74.20
2650.00,2148,-0.12,94.00,617.75,37.00,1,59.60
2651.00,2142,0.02,102.00,596.93,44.00,1,73.29
2654.00,2164,-0.16,79.00,617.75,18.00,1,42.53
2655.00,2197,3.57,37.00,615.10,0.00,0,7.97
2656.00,2143,1.83,104.00,596.93,42.00,1,69.42
2656.00,2170,-0.30,74.00,617.75,14.00,1,40.99
2657.00,2178,-0.82,66.00,617.75,7.00,1,33.89
2658.00,2191,1.71,49.00,615.10,0.00,0,16.28
2661.00,2152,-0.88,101.00,596.93,35.00,1,62.11
2661.00,2204,-0.76,39.00,615.10,0.00,0,9.22
2662.00,2155,-0.45,98.00,596.93,33.00,1,63.71
2663.00,2192,3.52,51.00,617.75,0.00,0,15.12
2666.00,2162,-0.78,94.00,596.93,26.00,1,58.34
2666.00,2206,-0.14,41.00,617.75,0.00,0,9.78
2668.00,2174,-0.06,81.00,596.93,14.00,1,48.48
2669.00,2196,1.76,54.00,596.93,0.00,0,21.96
2673.00,2211,-0.09,42.00,617.75,0.00,0,8.47
2676.00,2214,-0.66,42.00,615.10,0.00,0,5.42
2676.00,2215,1.15,39.00,617.75,0.00,0,9.00
2691.00,2230,-0.70,38.00,615.10,0.00,0,5.88
2695.00,2227,-0.13,45.00,586.83,0.00,0,8.87
2697.00,2232,-0.08,41.00,617.75,0.00,0,8.11
2713.00,2246,-0.74,41.00,617.75,0.00,0,8.09
2720.00,1979,-0.01,365.00,596.93,306.00,2,333.82
2720.00,2019,-0.61,318.00,615.10,273.00,1,286.47
2720.00,2021,0.01,315.00,617.75,268.00,1,284.50
2721.00,1980,1.80,363.00,596.93,303.00,2,335.64
2722.00,2051,-0.69,282.00,615.10,233.00,1,250.55
2723.00,2029,0.49,308.00,617.75,262.00,1,275.86
2723.00,2063,1.03,267.00,615.10,219.00,1,239.88
2726.00,2034,0.54,305.00,617.75,256.00,1,270.80
2727.00,1996,-0.24,352.00,596.93,285.00,2,315.14
2730.00,2117,-0.23,211.00,596.93,168.00,1,181.41
2731.00,2101,5.81,225.00,617.75,180.00,1,194.53
2731.00,2137,-0.03,188.00,615.10,144.00,1,156.41
2732.00,2160,1.60,160.00,615.10,113.00,1,134.56
2733.00,2112,-0.28,220.00,617.75,175.00,1,189.26
2734.00,2124,-0.56,207.00,596.93,160.00,1,172.76
2734.00,2173,-0.87,149.00,615.10,100.00,1,118.92
2735.00,2126,0.06,205.00,596.93,158.00,1,175.03
2735.00,2188,0.28,131.00,615.10,84.00,1,102.71
2736.00,2118,1.58,214.00,617.75,168.00,1,183.42
2737.00,2200,0.00,119.00,615.10,70.00,1,89.36
2739.00,2127,1.87,206.00,617.75,157.00,1,171.40
2739.00,2129,2.49,203.00,596.93,153.00,1,168.81
2739.00,2212,-0.28,107.00,615.10,60.00,1,78.89
2740.00,2150,-0.50,182.00,596.93,135.00,1,153.17
2743.00,2168,-0.92,164.00,596.93,113.00,1,132.65
2743.00,2209,-0.71,115.00,615.10,58.00,1,80.57
2744.00,2225,-0.75,97.00,615.10,46.00,1,65.04
2745.00,2135,-0.65,205.00,617.75,150.00,1,164.95
2745.00,2145,-0.55,193.00,617.75,141.00,1,157.17
2746.00,2226,1.06,96.00,615.10,41.00,1,63.83
2747.00,2147,0.07,192.00,617.75,139.00,1,161.03
2747.00,2240,2.40,79.00,615.10,31.00,1,48.56
2748.00,2153,-0.07,186.00,617.75,134.00,1,157.78
2748.00,2229,0.49,95.00,596.93,41.00,1,65.95
2749.00,2248,1.88,72.00,615.10,23.00,1,42.82
2750.00,2244,3.64,76.00,615.10,24.00,2,45.32
2751.00,2159,-0.21,182.00,617.75,128.00,1,149.84
2752.00,2238,-0.22,89.00,596.93,35.00,1,59.58
2752.00,2257,-0.83,67.00,615.10,15.00,1,34.56
2753.00,2216,-0.04,116.00,596.93,55.00,1,71.01
2755.00,2242,3.02,84.00,596.93,30.00,1,53.47
2756.00,2250,2.50,76.00,615.10,21.00,1,41.25
2757.00,2186,-0.34,156.00,617.75,96.00,1,116.35
2758.00,2261,-0.59,68.00,596.93,13.00,1,34.78
2759.00,2201,1.81,138.00,617.75,78.00,1,110.12
2760.00,2202,2.62,137.00,617.75,78.00,1,106.47
2760.00,2266,-0.54,64.00,596.93,8.00,1,33.12
2762.00,2239,1.59,96.00,617.75,38.00,1,62.91
2763.00,2283,3.23,43.00,596.93,0.00,0,11.56
2764.00,2276,-0.44,56.00,617.75,0.00,0,21.57
2767.00,2280,-0.20,54.00,617.75,0.00,0,21.52
2767.00,2286,2.66,44.00,596.93,0.00,0,10.43
2767.00,2293,-0.67,39.00,615.10,0.00,0,5.49
2769.00,2281,0.61,54.00,617.75,0.00,0,21.82
2771.00,2282,1.42,54.00,617.75,0.00,0,23.02
2774.00,2302,-0.38,35.00,615.10,0.00,0,5.49
2776.00,2289,2.09,50.00,617.75,0.00,0,14.38
2796.00,2172,-0.68,212.00,596.93,166.00,1,178.49
2796.00,2189,-0.91,192.00,615.10,147.00,1,161.11
2797.00,2199,2.19,178.00,615.10,129.00,1,150.52
2798.00,2120,-0.80,276.00,617.75,191.00,2,240.81
2799.00,2138,-0.22,255.00,617.75,179.00,1,220.17
2799.00,2180,-0.20,205.00,596.93,158.00,1,171.52
2799.00,2210,-0.90,170.00,615.10,124.00,1,139.02
2802.00,2207,-0.33,176.00,615.10,120.00,1,142.76
2803.00,2151,0.31,243.00,617.75,177.00,1,213.05
2803.00,2205,-0.95,180.00,615.10,123.00,2,150.08
2803.00,2224,4.44,152.00,615.10,103.00,1,119.91
2804.00,2213,-0.47,171.00,596.93,121.00,1,132.94
2805.00,2235,0.35,145.00,615.10,98.00,1,115.54
2806.00,2139,-0.41,261.00,617.75,177.00,1,219.16
2808.00,2157,-0.83,242.00,617.75,177.00,1,209.48
2808.00,2220,0.20,166.00,596.93,112.00,1,129.92
2809.00,2165,-0.35,233.00,617.75,177.00,1,201.96
2809.00,2262,-0.78,118.00,615.10,68.00,1,81.11
2810.00,2231,2.11,153.00,596.93,100.00,1,119.29
2811.00,2272,-0.68,108.00,615.10,53.00,1,78.35
2812.00,2194,-0.86,202.00,617.75,150.00,1,168.77
2812.00,2236,2.16,149.00,596.93,96.00,1,118.27
2812.00,2292,0.52,84.00,605.00,33.00,1,56.53
2814.00,2195,0.95,201.00,617.75,146.00,1,171.69
2814.00,2299,-0.81,79.00,615.10,28.00,1,47.70
2815.00,2253,-0.07,134.00,596.93,78.00,1,99.83
2816.00,2303,-0.57,76.00,615.10,25.00,1,40.54
2818.00,2254,1.74,134.00,596.93,77.00,1,99.98
2819.00,2198,0.38,203.00,617.75,146.00,1,166.76
2820.00,2263,1.03,126.00,596.93,71.00,1,95.32
2821.00,2219,-0.61,181.00,617.75,124.00,1,144.51
2822.00,2222,0.82,177.00,617.75,120.00,1,146.06
2824.00,2223,2.63,176.00,617.75,119.00,1,142.73
2825.00,2274,-0.06,119.00,596.93,59.00,1,81.85
2826.00,2279,-0.01,114.00,596.93,55.00,1,81.54
2826.00,2341,1.21,39.00,615.10,0.00,0,6.48
2829.00,2228,2.68,175.00,617.75,114.00,1,135.67
2830.00,2245,-0.55,159.00,617.75,98.00,1,123.00
2830.00,2321,-0.99,69.00,596.93,7.00,1,33.73
2831.00,2347,1.07,37.00,615.10,0.00,0,7.91
2832.00,2247,-0.93,159.00,617.75,98.00,1,128.50
2832.00,2326,-0.94,65.00,596.93,3.00,1,30.36
2834.00,2338,-0.22,52.00,596.93,0.00,0,24.70
2835.00,2265,1.65,138.00,617.75,75.00,1,100.03
2836.00,2346,-0.74,45.00,596.93,0.00,0,11.85
2838.00,2269,-0.11,138.00,617.75,73.00,1,100.24
2840.00,2288,-0.72,118.00,617.75,54.00,1,88.68
2841.00,2290,-0.10,116.00,617.75,52.00,1,85.32
2845.00,2309,-0.71,98.00,617.75,34.00,1,59.88
2846.00,2310,0.10,97.00,617.75,32.00,1,63.72
2849.00,2331,-0.89,76.00,617.75,10.00,1,41.34
2850.00,2339,1.59,65.00,617.75,0.00,0,30.78
2852.00,2354,-0.26,51.00,617.75,0.00,0,19.47
2858.00,2358,-0.02,52.00,617.75,0.00,0,15.16
2885.00,2390,-0.10,41.00,615.10,0.00,0,4.98
2889.00,2391,1.71,42.00,617.75,0.00,0,7.46
2892.00,2393,2.33,42.00,617.75,0.00,0,7.83
2893.00,2395,2.95,40.00,615.10,0.00,0,5.46
2898.00,2396,4.76,42.00,617.75,0.00,0,7.30
2899.00,2397,6.57,40.00,596.93,0.00,0,9.66
2900.00,2400,6.00,38.00,596.93,0.00,0,12.70
2906.00,2406,4.86,38.00,596.93,0.00,0,9.03
2909.00,2401,7.81,44.00,617.75,0.00,0,7.91
2911.00,2407,6.67,40.00,617.75,0.00,0,11.81
2917.00,2256,-0.64,233.00,596.93,189.00,1,201.80
2918.00,2275,-0.25,211.00,596.93,169.00,1,183.47
2919.00,2249,-0.31,243.00,617.75,197.00,1,209.36
2922.00,2268,-0.92,224.00,615.10,171.00,1,183.02
2923.00,2270,-0.30,222.00,617.75,178.00,1,195.84
2923.00,2271,1.51,219.00,615.10,170.00,1,187.49
2924.00,2251,0.31,245.00,617.75,194.00,1,205.53
2925.00,2260,-0.40,236.00,617.75,187.00,1,202.25
2925.00,2278,2.18,212.00,615.10,159.00,1,176.65
2926.00,2277,0.37,216.00,596.93,163.00,1,177.84
2926.00,2296,-0.24,194.00,615.10,143.00,1,164.31
2927.00,2284,-0.96,210.00,596.93,162.00,1,180.39
2928.00,2307,-0.33,183.00,615.10,132.00,1,152.15
2929.00,2298,0.38,194.00,596.93,143.00,1,159.90
2929.00,2311,-0.09,179.00,615.10,125.00,1,144.73
2931.00,2291,-0.29,205.00,617.75,151.00,1,165.33
2931.00,2322,-0.18,168.00,615.10,117.00,1,134.10
2931.00,2360,-0.40,123.00,615.10,73.00,1,94.93
2932.00,2294,-0.86,203.00,617.75,150.00,1,171.29
2932.00,2317,-0.23,175.00,596.93,122.00,1,141.05
2933.00,2343,0.83,144.00,615.10,92.00,1,107.61
2934.00,2301,-0.19,196.00,617.75,145.00,1,163.94
2934.00,2362,0.22,123.00,615.10,70.00,2,93.76
2935.00,2304,-0.76,194.00,617.75,142.00,1,162.43
2936.00,2332,-0.08,161.00,596.93,106.00,1,124.26
2936.00,2372,-0.68,114.00,615.10,61.00,1,80.15
2937.00,2382,1.42,101.00,615.10,51.00,1,69.45
2938.00,2334,0.54,160.00,596.93,105.00,1,129.40
2939.00,2315,-0.85,185.00,617.75,130.00,1,148.52
2939.00,2365,-0.35,125.00,596.93,70.00,1,91.66
2939.00,2387,1.47,97.00,615.10,45.00,1,68.72
2940.00,2373,1.13,115.00,615.10,63.00,1,87.47
2940.00,2414,-0.66,68.00,615.10,16.00,1,37.66
2941.00,2342,-0.98,155.00,617.75,100.00,1,120.89
2941.00,2376,3.56,110.00,596.93,56.00,1,83.48
2942.00,2349,-0.31,147.00,617.75,92.00,1,113.54
2942.00,2419,-0.61,64.00,615.10,12.00,2,31.51
2943.00,2375,1.75,115.00,615.10,51.00,2,87.38
2944.00,2399,1.19,88.00,615.10,37.00,1,57.66
2945.00,2381,0.61,111.00,617.75,56.00,1,78.34
2945.00,2386,-0.34,106.00,596.93,49.00,1,75.52
2945.00,2392,-0.48,99.00,615.10,44.00,1,69.71
2947.00,2404,-0.76,87.00,596.93,29.00,1,57.81
2950.00,2448,1.88,35.00,615.10,0.00,0,5.96
2951.00,2398,-0.62,98.00,617.75,39.00,1,64.93
2951.00,2422,-0.18,69.00,596.93,13.00,1,36.66
2953.00,2445,-0.55,44.00,596.93,0.00,0,12.76
2957.00,2447,0.07,45.00,596.93,0.00,0,11.24
2959.00,2455,-0.45,38.00,596.93,0.00,0,9.93
2970.00,2451,1.31,52.00,617.75,0.00,0,8.11
2974.00,2467,-0.73,39.00,617.75,0.00,0,7.28
2977.00,2468,1.08,39.00,617.75,0.00,0,7.52
2985.00,2475,-0.25,40.00,617.75,0.00,0,8.12
2992.00,2485,-0.15,35.00,615.10,0.00,0,4.96
2994.00,2479,-0.01,44.00,617.75,0.00,0,7.16
2996.00,2488,2.28,33.00,615.10,0.00,0,5.02
2999.00,2487,0.47,39.00,615.10,0.00,0,5.04
3006.00,2489,4.09,40.00,596.93,0.00,0,10.11
3012.00,2078,1.18,538.00,615.10,486.00,2,507.47
3013.00,2045,-0.55,580.00,617.75,527.00,2,548.22
3014.00,2024,-0.56,606.00,596.93,553.00,2,569.67
3015.00,2059,-0.21,565.00,617.75,512.00,2,534.08
3015.00,2084,-0.96,536.00,615.10,479.00,2,504.87
3016.00,2027,-0.13,604.00,596.93,549.00,2,579.70
3016.00,2110,-0.90,506.00,615.10,449.00,2,475.90
3018.00,2031,1.11,600.00,596.93,543.00,2,566.50
3018.00,2123,-0.37,492.00,615.10,434.00,3,464.57
3020.00,2061,0.41,567.00,617.75,510.00,2,531.53
3021.00,2052,1.12,578.00,596.93,518.00,2,543.87
3021.00,2069,-0.11,559.00,617.75,503.00,2,524.84
3021.00,2131,-0.89,486.00,615.10,424.00,2,452.24
3022.00,2055,0.55,576.00,596.93,520.00,3,547.09
3022.00,2144,-0.36,471.00,615.10,409.00,2,440.38
3024.00,2161,-0.59,453.00,615.10,391.00,2,422.17
3026.00,2065,1.65,567.00,596.93,505.00,2,532.56
3026.00,2175,-0.25,438.00,615.10,377.00,2,404.63
3027.00,2125,0.25,498.00,617.75,432.00,2,459.24
3027.00,2187,1.47,423.00,615.10,361.00,2,393.16
3028.00,2072,-0.68,563.00,596.93,501.00,2,530.80
3028.00,2136,-0.84,487.00,617.75,426.00,2,454.90
3030.00,2074,-0.06,562.00,596.93,499.00,2,531.23
3030.00,2156,-0.64,465.00,615.10,401.00,2,430.64
3030.00,2221,1.01,386.00,615.10,326.00,2,354.14
3032.00,2076,0.56,561.00,596.93,497.00,2,530.45
3033.00,2163,0.03,459.00,617.75,393.00,2,423.65
3033.00,2243,-0.17,364.00,615.10,298.00,2,327.28
3034.00,2264,-0.16,340.00,615.10,277.00,1,310.19
3035.00,2171,0.51,451.00,617.75,383.00,2,415.04
3036.00,2098,-0.62,540.00,596.93,473.00,2,505.79
3036.00,2300,0.00,299.00,615.10,249.00,1,267.99
3037.00,2176,1.56,446.00,617.75,379.00,2,412.64
3037.00,2308,-0.52,291.00,615.10,240.00,1,259.83
3043.00,2316,-0.04,287.00,615.10,241.00,1,255.73
3043.00,2319,-0.61,284.00,615.10,236.00,1,248.71
3043.00,2320,1.20,281.00,615.10,234.00,1,245.78
3045.00,2336,2.16,263.00,615.10,213.00,1,231.16
3046.00,2337,3.97,261.00,615.10,210.00,1,228.23
3047.00,2324,-0.56,282.00,617.75,232.00,1,243.88
3047.00,2329,1.49,274.00,596.93,222.00,1,236.27
3048.00,2333,-0.27,272.00,596.93,221.00,1,242.12
3049.00,2328,-0.32,279.00,617.75,231.00,1,244.78
3049.00,2350,0.50,252.00,615.10,204.00,1,216.56
3050.00,2335,0.35,271.00,617.75,220.00,1,236.85
3050.00,2340,3.40,262.00,596.93,213.00,1,233.35
3050.00,2345,3.45,256.00,615.10,209.00,1,226.56
3051.00,2344,1.64,260.00,596.93,212.00,1,232.66
3051.00,2355,0.55,248.00,615.10,198.00,1,211.52
3053.00,2352,1.12,253.00,617.75,205.00,1,225.29
3053.00,2359,1.79,244.00,615.10,194.00,1,214.57
3053.00,2364,-0.16,240.00,596.93,190.00,1,211.37
3055.00,2368,1.08,236.00,615.10,182.00,2,200.49
3056.00,2357,1.17,250.00,617.75,200.00,1,221.55
3056.00,2370,4.70,231.00,615.10,180.00,2,203.29
3057.00,2366,0.46,241.00,596.93,188.00,1,208.24
3058.00,2374,2.94,230.00,596.93,179.00,1,199.33
3058.00,2379,2.99,224.00,615.10,174.00,1,195.33
3060.00,2402,-0.38,202.00,615.10,149.00,1,166.34
3061.00,2394,-0.86,213.00,596.93,161.00,1,182.84
3061.00,2421,-0.99,181.00,615.10,130.00,1,150.77
3063.00,2369,2.89,241.00,617.75,184.00,1,202.52
3063.00,2424,-0.56,179.00,615.10,126.00,1,147.40
3064.00,2378,1.18,233.00,617.75,176.00,1,204.30
3064.00,2470,-0.30,125.00,615.10,74.00,1,93.21
3066.00,2388,-0.72,225.00,617.75,170.00,1,192.61
3066.00,2413,1.53,193.00,596.93,134.00,1,156.73
3067.00,2481,-0.39,115.00,615.10,61.00,1,79.49
3068.00,2405,-0.95,207.00,617.75,150.00,1,174.52
3068.00,2426,0.06,181.00,596.93,125.00,1,151.37
3069.00,2410,-0.90,202.00,617.75,146.00,1,173.07
3069.00,2486,-0.34,111.00,615.10,57.00,1,76.73
3070.00,2493,-0.67,104.00,615.10,53.00,1,72.73
3071.00,2450,-0.50,156.00,596.93,97.00,1,120.39
3072.00,2412,-0.28,202.00,617.75,145.00,1,170.87
3072.00,2501,-0.19,96.00,615.10,44.00,1,65.76
3073.00,2453,-0.07,154.00,596.93,94.00,1,121.16
3073.00,2514,0.34,81.00,615.10,28.00,1,51.80
3075.00,2512,-0.28,86.00,615.10,30.00,2,52.74
3076.00,2472,0.32,134.00,615.10,74.00,1,97.16
3077.00,2428,0.68,187.00,617.75,127.00,1,150.96
3077.00,2494,0.14,109.00,596.93,48.00,1,76.23
3079.00,2438,-0.22,178.00,617.75,117.00,1,142.52
3079.00,2503,0.43,100.00,596.93,40.00,1,69.85
3081.00,2439,0.59,178.00,617.75,115.00,1,144.72
3082.00,2518,0.58,85.00,596.93,25.00,1,52.91
3084.00,2449,-0.31,170.00,617.75,106.00,1,133.92
3087.00,2452,0.12,169.00,607.65,103.00,1,132.29
3087.00,2535,-0.65,71.00,596.93,8.00,1,41.12
3088.00,2526,-0.94,83.00,596.93,20.00,1,44.28
3089.00,2491,-0.29,125.00,617.75,60.00,1,92.76
3090.00,2483,0.23,135.00,617.75,69.00,2,104.31
3090.00,2554,-0.26,51.00,596.93,0.00,0,20.78
3091.00,2558,-0.02,47.00,596.93,0.00,0,19.27
3094.00,2490,-0.10,131.00,607.65,65.00,1,96.09
3094.00,2562,-0.78,46.00,596.93,0.00,0,15.89
3095.00,2495,1.95,124.00,617.75,52.00,1,94.08
3096.00,2568,1.08,39.00,615.10,0.00,0,6.54
3097.00,2496,2.76,124.00,617.75,51.00,1,94.24
3097.00,2563,1.03,46.00,596.93,0.00,0,14.68
3099.00,2516,0.96,104.00,617.75,32.00,1,74.00
3100.00,2564,2.84,46.00,596.93,0.00,0,13.82
3101.00,2523,-0.37,99.00,617.75,26.00,1,67.30
3103.00,2549,-0.31,70.00,617.75,0.00,0,42.44
3104.00,2552,-0.88,68.00,617.75,0.00,0,40.63
3104.00,2571,0.51,44.00,596.93,0.00,0,8.85
3109.00,2579,-0.01,40.00,617.75,0.00,0,10.20
3110.00,2582,2.42,35.00,605.00,0.00,0,6.53
3113.00,2580,1.80,41.00,615.10,0.00,0,4.87
3114.00,2583,4.23,36.00,615.10,0.00,0,8.52
3123.00,2591,-0.29,40.00,617.75,0.00,0,8.21
3130.00,2597,0.57,39.00,617.75,0.00,0,9.46
3137.00,2595,-0.05,49.00,596.93,0.00,0,8.15
3138.00,2604,1.24,38.00,615.10,0.00,0,5.69
3139.00,2603,-0.57,42.00,617.75,0.00,0,8.60
3145.00,2606,1.86,42.00,617.75,0.00,0,8.12
3158.00,2619,-0.61,42.00,596.93,0.00,0,10.20
3163.00,2409,7.29,289.00,596.93,244.00,1,257.62
3164.00,2411,7.91,287.00,617.75,242.00,1,256.99
3164.00,2418,5.58,281.00,615.10,236.00,1,249.49
3165.00,2427,0.87,276.00,615.10,229.00,2,246.23
3167.00,2417,3.77,287.00,617.75,242.00,1,256.63
3167.00,2423,2.63,281.00,615.10,234.00,1,248.46
3168.00,2432,3.92,270.00,615.10,224.00,1,236.18
3170.00,2441,-0.79,266.00,615.10,215.00,1,235.25
3171.00,2429,1.49,279.00,596.93,229.00,1,242.91
3171.00,2431,2.11,276.00,617.75,225.00,1,241.61
3172.00,2437,0.97,271.00,615.10,222.00,1,239.66
3173.00,2457,2.17,247.00,615.10,195.00,1,211.63
3174.00,2442,1.02,267.00,596.93,215.00,1,230.82
3174.00,2507,-0.33,191.00,615.10,139.00,1,158.56
3175.00,2456,0.36,252.00,617.75,201.00,1,220.94
3176.00,2454,-0.26,256.00,596.93,204.00,1,220.94
3176.00,2520,-0.80,178.00,615.10,125.00,1,142.99
