step,tl_id,lane_id,queue_length
1485,0,1i_0,11
1485,0,1i_0,11
1485,0,1i_0,11
1485,0,1i_0,11
1485,0,1i_1,3
1485,0,1i_2,6
1485,0,1i_2,6
1485,0,1i_2,6
1485,0,1i_2,6
1486,0,4i_0,15
1486,0,4i_0,15
1486,0,4i_0,15
1486,0,4i_0,15
1486,0,4i_1,4
1486,0,4i_2,4
1486,0,4i_2,4
1486,0,4i_2,4
1486,0,4i_2,4
1486,0,2i_0,16
1486,0,2i_0,16
1486,0,2i_0,16
1486,0,2i_0,16
1486,0,2i_1,16
1486,0,2i_2,20
1486,0,2i_2,20
1486,0,2i_2,20
1486,0,2i_2,20
1486,0,3i_0,18
1486,0,3i_0,18
1486,0,3i_0,18
1486,0,3i_0,18
1486,0,3i_1,13
1486,0,3i_2,11
1486,0,3i_2,11
1486,0,3i_2,11
1486,0,3i_2,11
1486,0,1i_0,11
1486,0,1i_0,11
1486,0,1i_0,11
1486,0,1i_0,11
1486,0,1i_1,4
1486,0,1i_2,6
1486,0,1i_2,6
1486,0,1i_2,6
1486,0,1i_2,6
1487,0,4i_0,15
1487,0,4i_0,15
1487,0,4i_0,15
1487,0,4i_0,15
1487,0,4i_1,4
1487,0,4i_2,4
1487,0,4i_2,4
1487,0,4i_2,4
1487,0,4i_2,4
1487,0,2i_0,16
1487,0,2i_0,16
1487,0,2i_0,16
1487,0,2i_0,16
1487,0,2i_1,16
1487,0,2i_2,20
1487,0,2i_2,20
1487,0,2i_2,20
1487,0,2i_2,20
1487,0,3i_0,17
1487,0,3i_0,17
1487,0,3i_0,17
1487,0,3i_0,17
1487,0,3i_1,12
1487,0,3i_2,10
1487,0,3i_2,10
1487,0,3i_2,10
1487,0,3i_2,10
1487,0,1i_0,11
1487,0,1i_0,11
1487,0,1i_0,11
1487,0,1i_0,11
1487,0,1i_1,4
1487,0,1i_2,6
1487,0,1i_2,6
1487,0,1i_2,6
1487,0,1i_2,6
1488,0,4i_0,15
1488,0,4i_0,15
1488,0,4i_0,15
1488,0,4i_0,15
1488,0,4i_1,4
1488,0,4i_2,4
1488,0,4i_2,4
1488,0,4i_2,4
1488,0,4i_2,4
1488,0,2i_0,16
1488,0,2i_0,16
1488,0,2i_0,16
1488,0,2i_0,16
1488,0,2i_1,16
1488,0,2i_2,20
1488,0,2i_2,20
1488,0,2i_2,20
1488,0,2i_2,20
1488,0,3i_0,16
1488,0,3i_0,16
1488,0,3i_0,16
1488,0,3i_0,16
1488,0,3i_1,12
1488,0,3i_2,9
1488,0,3i_2,9
1488,0,3i_2,9
1488,0,3i_2,9
1488,0,1i_0,11
1488,0,1i_0,11
1488,0,1i_0,11
1488,0,1i_0,11
1488,0,1i_1,5
1488,0,1i_2,6
1488,0,1i_2,6
1488,0,1i_2,6
1488,0,1i_2,6
1489,0,4i_0,15
1489,0,4i_0,15
1489,0,4i_0,15
1489,0,4i_0,15
1489,0,4i_1,4
1489,0,4i_2,5
1489,0,4i_2,5
1489,0,4i_2,5
1489,0,4i_2,5
1489,0,2i_0,16
1489,0,2i_0,16
1489,0,2i_0,16
1489,0,2i_0,16
1489,0,2i_1,16
1489,0,2i_2,20
1489,0,2i_2,20
1489,0,2i_2,20
1489,0,2i_2,20
1489,0,3i_0,16
1489,0,3i_0,16
1489,0,3i_0,16
1489,0,3i_0,16
1489,0,3i_1,11
1489,0,3i_2,9
1489,0,3i_2,9
1489,0,3i_2,9
1489,0,3i_2,9
1489,0,1i_0,11
1489,0,1i_0,11
1489,0,1i_0,11
1489,0,1i_0,11
1489,0,1i_1,4
1489,0,1i_2,6
1489,0,1i_2,6
1489,0,1i_2,6
1489,0,1i_2,6
1490,0,4i_0,15
1490,0,4i_0,15
1490,0,4i_0,15
1490,0,4i_0,15
1490,0,4i_1,4
1490,0,4i_2,5
1490,0,4i_2,5
1490,0,4i_2,5
1490,0,4i_2,5
1490,0,2i_0,16
1490,0,2i_0,16
1490,0,2i_0,16
1490,0,2i_0,16
1490,0,2i_1,16
1490,0,2i_2,20
1490,0,2i_2,20
1490,0,2i_2,20
1490,0,2i_2,20
1490,0,3i_0,14
1490,0,3i_0,14
1490,0,3i_0,14
1490,0,3i_0,14
1490,0,3i_1,10
1490,0,3i_2,8
1490,0,3i_2,8
1490,0,3i_2,8
1490,0,3i_2,8
1490,0,1i_0,11
1490,0,1i_0,11
1490,0,1i_0,11
1490,0,1i_0,11
1490,0,1i_1,4
1490,0,1i_2,6
1490,0,1i_2,6
1490,0,1i_2,6
1490,0,1i_2,6
1491,0,4i_0,15
1491,0,4i_0,15
1491,0,4i_0,15
1491,0,4i_0,15
1491,0,4i_1,4
1491,0,4i_2,5
1491,0,4i_2,5
1491,0,4i_2,5
1491,0,4i_2,5
1491,0,2i_0,16
1491,0,2i_0,16
1491,0,2i_0,16
1491,0,2i_0,16
1491,0,2i_1,16
1491,0,2i_2,20
1491,0,2i_2,20
1491,0,2i_2,20
1491,0,2i_2,20
1491,0,3i_0,14
1491,0,3i_0,14
1491,0,3i_0,14
1491,0,3i_0,14
1491,0,3i_1,9
1491,0,3i_2,8
1491,0,3i_2,8
1491,0,3i_2,8
1491,0,3i_2,8
1491,0,1i_0,11
1491,0,1i_0,11
1491,0,1i_0,11
1491,0,1i_0,11
1491,0,1i_1,4
1491,0,1i_2,6
1491,0,1i_2,6
1491,0,1i_2,6
1491,0,1i_2,6
1492,0,4i_0,15
1492,0,4i_0,15
1492,0,4i_0,15
1492,0,4i_0,15
1492,0,4i_1,4
1492,0,4i_2,5
1492,0,4i_2,5
1492,0,4i_2,5
1492,0,4i_2,5
1492,0,2i_0,16
1492,0,2i_0,16
1492,0,2i_0,16
1492,0,2i_0,16
1492,0,2i_1,17
1492,0,2i_2,20
1492,0,2i_2,20
1492,0,2i_2,20
1492,0,2i_2,20
1492,0,3i_0,13
1492,0,3i_0,13
1492,0,3i_0,13
1492,0,3i_0,13
1492,0,3i_1,8
1492,0,3i_2,6
1492,0,3i_2,6
1492,0,3i_2,6
1492,0,3i_2,6
1492,0,1i_0,11
1492,0,1i_0,11
1492,0,1i_0,11
1492,0,1i_0,11
1492,0,1i_1,5
1492,0,1i_2,7
1492,0,1i_2,7
1492,0,1i_2,7
1492,0,1i_2,7
1493,0,4i_0,15
1493,0,4i_0,15
1493,0,4i_0,15
1493,0,4i_0,15
1493,0,4i_1,4
1493,0,4i_2,5
1493,0,4i_2,5
1493,0,4i_2,5
1493,0,4i_2,5
1493,0,2i_0,16
1493,0,2i_0,16
1493,0,2i_0,16
1493,0,2i_0,16
1493,0,2i_1,17
1493,0,2i_2,20
1493,0,2i_2,20
1493,0,2i_2,20
1493,0,2i_2,20
1493,0,3i_0,13
1493,0,3i_0,13
1493,0,3i_0,13
1493,0,3i_0,13
1493,0,3i_1,7
1493,0,3i_2,5
1493,0,3i_2,5
1493,0,3i_2,5
1493,0,3i_2,5
1493,0,1i_0,11
1493,0,1i_0,11
1493,0,1i_0,11
1493,0,1i_0,11
1493,0,1i_1,5
1493,0,1i_2,7
1493,0,1i_2,7
1493,0,1i_2,7
1493,0,1i_2,7
1494,0,4i_0,15
1494,0,4i_0,15
1494,0,4i_0,15
1494,0,4i_0,15
1494,0,4i_1,4
1494,0,4i_2,6
1494,0,4i_2,6
1494,0,4i_2,6
1494,0,4i_2,6
1494,0,2i_0,16
1494,0,2i_0,16
1494,0,2i_0,16
1494,0,2i_0,16
1494,0,2i_1,17
1494,0,2i_2,20
1494,0,2i_2,20
1494,0,2i_2,20
1494,0,2i_2,20
1494,0,3i_0,12
1494,0,3i_0,12
1494,0,3i_0,12
1494,0,3i_0,12
1494,0,3i_1,6
1494,0,3i_2,5
1494,0,3i_2,5
1494,0,3i_2,5
1494,0,3i_2,5
1494,0,1i_0,11
1494,0,1i_0,11
1494,0,1i_0,11
1494,0,1i_0,11
1494,0,1i_1,6
1494,0,1i_2,7
1494,0,1i_2,7
1494,0,1i_2,7
1494,0,1i_2,7
1495,0,4i_0,15
1495,0,4i_0,15
1495,0,4i_0,15
1495,0,4i_0,15
1495,0,4i_1,4
1495,0,4i_2,6
1495,0,4i_2,6
1495,0,4i_2,6
1495,0,4i_2,6
1495,0,2i_0,16
1495,0,2i_0,16
1495,0,2i_0,16
1495,0,2i_0,16
1495,0,2i_1,17
1495,0,2i_2,20
1495,0,2i_2,20
1495,0,2i_2,20
1495,0,2i_2,20
1495,0,3i_0,11
1495,0,3i_0,11
1495,0,3i_0,11
1495,0,3i_0,11
1495,0,3i_1,5
1495,0,3i_2,3
1495,0,3i_2,3
1495,0,3i_2,3
1495,0,3i_2,3
1495,0,1i_0,11
1495,0,1i_0,11
1495,0,1i_0,11
1495,0,1i_0,11
1495,0,1i_1,5
1495,0,1i_2,6
1495,0,1i_2,6
1495,0,1i_2,6
1495,0,1i_2,6
1496,0,4i_0,15
1496,0,4i_0,15
1496,0,4i_0,15
1496,0,4i_0,15
1496,0,4i_1,4
1496,0,4i_2,6
1496,0,4i_2,6
1496,0,4i_2,6
1496,0,4i_2,6
1496,0,2i_0,17
1496,0,2i_0,17
1496,0,2i_0,17
1496,0,2i_0,17
1496,0,2i_1,17
1496,0,2i_2,20
1496,0,2i_2,20
1496,0,2i_2,20
1496,0,2i_2,20
1496,0,3i_0,10
1496,0,3i_0,10
1496,0,3i_0,10
1496,0,3i_0,10
1496,0,3i_1,4
1496,0,3i_2,2
1496,0,3i_2,2
1496,0,3i_2,2
1496,0,3i_2,2
1496,0,1i_0,11
1496,0,1i_0,11
1496,0,1i_0,11
1496,0,1i_0,11
1496,0,1i_1,5
1496,0,1i_2,6
1496,0,1i_2,6
1496,0,1i_2,6
1496,0,1i_2,6
1497,0,4i_0,16
1497,0,4i_0,16
1497,0,4i_0,16
1497,0,4i_0,16
1497,0,4i_1,4
1497,0,4i_2,6
1497,0,4i_2,6
1497,0,4i_2,6
1497,0,4i_2,6
1497,0,2i_0,17
1497,0,2i_0,17
1497,0,2i_0,17
1497,0,2i_0,17
1497,0,2i_1,17
1497,0,2i_2,20
1497,0,2i_2,20
1497,0,2i_2,20
1497,0,2i_2,20
1497,0,3i_0,9
1497,0,3i_0,9
1497,0,3i_0,9
1497,0,3i_0,9
1497,0,3i_1,3
1497,0,3i_2,3
1497,0,3i_2,3
1497,0,3i_2,3
1497,0,3i_2,3
1497,0,1i_0,11
1497,0,1i_0,11
1497,0,1i_0,11
1497,0,1i_0,11
1497,0,1i_1,6
1497,0,1i_2,7
1497,0,1i_2,7
1497,0,1i_2,7
1497,0,1i_2,7
1498,0,4i_0,16
1498,0,4i_0,16
1498,0,4i_0,16
1498,0,4i_0,16
1498,0,4i_1,4
1498,0,4i_2,6
1498,0,4i_2,6
1498,0,4i_2,6
1498,0,4i_2,6
1498,0,2i_0,17
1498,0,2i_0,17
1498,0,2i_0,17
1498,0,2i_0,17
1498,0,2i_1,17
1498,0,2i_2,20
1498,0,2i_2,20
1498,0,2i_2,20
1498,0,2i_2,20
1498,0,3i_0,7
1498,0,3i_0,7
1498,0,3i_0,7
1498,0,3i_0,7
1498,0,3i_1,3
1498,0,3i_2,2
1498,0,3i_2,2
1498,0,3i_2,2
1498,0,3i_2,2
1498,0,1i_0,11
1498,0,1i_0,11
1498,0,1i_0,11
1498,0,1i_0,11
1498,0,1i_1,6
1498,0,1i_2,8
1498,0,1i_2,8
1498,0,1i_2,8
1498,0,1i_2,8
1499,0,4i_0,16
1499,0,4i_0,16
1499,0,4i_0,16
1499,0,4i_0,16
1499,0,4i_1,4
1499,0,4i_2,6
1499,0,4i_2,6
1499,0,4i_2,6
1499,0,4i_2,6
1499,0,2i_0,17
1499,0,2i_0,17
1499,0,2i_0,17
1499,0,2i_0,17
1499,0,2i_1,18
1499,0,2i_2,20
1499,0,2i_2,20
1499,0,2i_2,20
1499,0,2i_2,20
1499,0,3i_0,6
1499,0,3i_0,6
1499,0,3i_0,6
1499,0,3i_0,6
1499,0,3i_1,2
1499,0,3i_2,1
1499,0,3i_2,1
1499,0,3i_2,1
1499,0,3i_2,1
1499,0,1i_0,11
1499,0,1i_0,11
1499,0,1i_0,11
1499,0,1i_0,11
1499,0,1i_1,6
1499,0,1i_2,8
1499,0,1i_2,8
1499,0,1i_2,8
1499,0,1i_2,8
1500,0,4i_0,16
1500,0,4i_0,16
1500,0,4i_0,16
1500,0,4i_0,16
1500,0,4i_1,4
1500,0,4i_2,6
1500,0,4i_2,6
1500,0,4i_2,6
1500,0,4i_2,6
1500,0,2i_0,17
1500,0,2i_0,17
1500,0,2i_0,17
1500,0,2i_0,17
1500,0,2i_1,18
1500,0,2i_2,20
1500,0,2i_2,20
1500,0,2i_2,20
1500,0,2i_2,20
1500,0,3i_0,5
1500,0,3i_0,5
1500,0,3i_0,5
1500,0,3i_0,5
1500,0,3i_1,2
1500,0,3i_2,1
1500,0,3i_2,1
1500,0,3i_2,1
1500,0,3i_2,1
1500,0,1i_0,11
1500,0,1i_0,11
1500,0,1i_0,11
1500,0,1i_0,11
1500,0,1i_1,6
1500,0,1i_2,8
1500,0,1i_2,8
1500,0,1i_2,8
1500,0,1i_2,8
1501,0,4i_0,17
1501,0,4i_0,17
1501,0,4i_0,17
1501,0,4i_0,17
1501,0,4i_1,4
1501,0,4i_2,6
1501,0,4i_2,6
1501,0,4i_2,6
1501,0,4i_2,6
1501,0,2i_0,18
1501,0,2i_0,18
1501,0,2i_0,18
1501,0,2i_0,18
1501,0,2i_1,18
1501,0,2i_2,20
1501,0,2i_2,20
1501,0,2i_2,20
1501,0,2i_2,20
1501,0,3i_0,4
1501,0,3i_0,4
1501,0,3i_0,4
1501,0,3i_0,4
1501,0,3i_1,0
1501,0,3i_2,0
1501,0,3i_2,0
1501,0,3i_2,0
1501,0,3i_2,0
1501,0,1i_0,11
1501,0,1i_0,11
1501,0,1i_0,11
1501,0,1i_0,11
1501,0,1i_1,6
1501,0,1i_2,8
1501,0,1i_2,8
1501,0,1i_2,8
1501,0,1i_2,8
1502,0,4i_0,17
1502,0,4i_0,17
1502,0,4i_0,17
1502,0,4i_0,17
1502,0,4i_1,4
1502,0,4i_2,6
1502,0,4i_2,6
1502,0,4i_2,6
1502,0,4i_2,6
1502,0,2i_0,18
1502,0,2i_0,18
1502,0,2i_0,18
1502,0,2i_0,18
1502,0,2i_1,18
1502,0,2i_2,20
1502,0,2i_2,20
1502,0,2i_2,20
1502,0,2i_2,20
1502,0,3i_0,3
1502,0,3i_0,3
1502,0,3i_0,3
1502,0,3i_0,3
1502,0,3i_1,1
1502,0,3i_2,2
1502,0,3i_2,2
1502,0,3i_2,2
1502,0,3i_2,2
1502,0,1i_0,11
1502,0,1i_0,11
1502,0,1i_0,11
1502,0,1i_0,11
1502,0,1i_1,6
1502,0,1i_2,8
1502,0,1i_2,8
1502,0,1i_2,8
1502,0,1i_2,8
1503,0,4i_0,17
1503,0,4i_0,17
1503,0,4i_0,17
1503,0,4i_0,17
1503,0,4i_1,4
1503,0,4i_2,6
1503,0,4i_2,6
1503,0,4i_2,6
1503,0,4i_2,6
1503,0,2i_0,18
1503,0,2i_0,18
1503,0,2i_0,18
1503,0,2i_0,18
1503,0,2i_1,18
1503,0,2i_2,20
1503,0,2i_2,20
1503,0,2i_2,20
1503,0,2i_2,20
1503,0,3i_0,3
1503,0,3i_0,3
1503,0,3i_0,3
1503,0,3i_0,3
1503,0,3i_1,1
1503,0,3i_2,0
1503,0,3i_2,0
1503,0,3i_2,0
1503,0,3i_2,0
1503,0,1i_0,11
1503,0,1i_0,11
1503,0,1i_0,11
1503,0,1i_0,11
1503,0,1i_1,6
1503,0,1i_2,8
1503,0,1i_2,8
1503,0,1i_2,8
1503,0,1i_2,8
1504,0,4i_0,17
1504,0,4i_0,17
1504,0,4i_0,17
1504,0,4i_0,17
1504,0,4i_1,4
1504,0,4i_2,6
1504,0,4i_2,6
1504,0,4i_2,6
1504,0,4i_2,6
1504,0,2i_0,18
1504,0,2i_0,18
1504,0,2i_0,18
1504,0,2i_0,18
1504,0,2i_1,18
1504,0,2i_2,20
1504,0,2i_2,20
1504,0,2i_2,20
1504,0,2i_2,20
1504,0,3i_0,3
1504,0,3i_0,3
1504,0,3i_0,3
1504,0,3i_0,3
1504,0,3i_1,1
1504,0,3i_2,0
1504,0,3i_2,0
1504,0,3i_2,0
1504,0,3i_2,0
1504,0,1i_0,11
1504,0,1i_0,11
1504,0,1i_0,11
1504,0,1i_0,11
1504,0,1i_1,6
1504,0,1i_2,8
1504,0,1i_2,8
1504,0,1i_2,8
1504,0,1i_2,8
1505,0,4i_0,17
1505,0,4i_0,17
1505,0,4i_0,17
1505,0,4i_0,17
1505,0,4i_1,4
1505,0,4i_2,6
1505,0,4i_2,6
1505,0,4i_2,6
1505,0,4i_2,6
1505,0,2i_0,18
1505,0,2i_0,18
1505,0,2i_0,18
1505,0,2i_0,18
1505,0,2i_1,18
1505,0,2i_2,20
1505,0,2i_2,20
1505,0,2i_2,20
1505,0,2i_2,20
1505,0,3i_0,2
1505,0,3i_0,2
1505,0,3i_0,2
1505,0,3i_0,2
1505,0,3i_1,1
1505,0,3i_2,0
1505,0,3i_2,0
1505,0,3i_2,0
1505,0,3i_2,0
1505,0,1i_0,11
1505,0,1i_0,11
1505,0,1i_0,11
1505,0,1i_0,11
1505,0,1i_1,6
1505,0,1i_2,8
1505,0,1i_2,8
1505,0,1i_2,8
1505,0,1i_2,8
1506,0,4i_0,17
1506,0,4i_0,17
1506,0,4i_0,17
1506,0,4i_0,17
1506,0,4i_1,4
1506,0,4i_2,6
1506,0,4i_2,6
1506,0,4i_2,6
1506,0,4i_2,6
1506,0,2i_0,18
1506,0,2i_0,18
1506,0,2i_0,18
1506,0,2i_0,18
1506,0,2i_1,18
1506,0,2i_2,20
1506,0,2i_2,20
1506,0,2i_2,20
1506,0,2i_2,20
1506,0,3i_0,1
1506,0,3i_0,1
1506,0,3i_0,1
1506,0,3i_0,1
1506,0,3i_1,0
1506,0,3i_2,0
1506,0,3i_2,0
1506,0,3i_2,0
1506,0,3i_2,0
1506,0,1i_0,11
1506,0,1i_0,11
1506,0,1i_0,11
1506,0,1i_0,11
1506,0,1i_1,7
1506,0,1i_2,8
1506,0,1i_2,8
1506,0,1i_2,8
1506,0,1i_2,8
1507,0,4i_0,17
1507,0,4i_0,17
1507,0,4i_0,17
1507,0,4i_0,17
1507,0,4i_1,4
1507,0,4i_2,6
1507,0,4i_2,6
1507,0,4i_2,6
1507,0,4i_2,6
1507,0,2i_0,18
1507,0,2i_0,18
1507,0,2i_0,18
1507,0,2i_0,18
1507,0,2i_1,18
1507,0,2i_2,20
1507,0,2i_2,20
1507,0,2i_2,20
1507,0,2i_2,20
1507,0,3i_0,0
1507,0,3i_0,0
1507,0,3i_0,0
1507,0,3i_0,0
1507,0,3i_1,0
1507,0,3i_2,0
1507,0,3i_2,0
1507,0,3i_2,0
1507,0,3i_2,0
1507,0,1i_0,11
1507,0,1i_0,11
1507,0,1i_0,11
1507,0,1i_0,11
1507,0,1i_1,6
1507,0,1i_2,8
1507,0,1i_2,8
1507,0,1i_2,8
1507,0,1i_2,8
1508,0,4i_0,17
1508,0,4i_0,17
1508,0,4i_0,17
1508,0,4i_0,17
1508,0,4i_1,4
1508,0,4i_2,6
1508,0,4i_2,6
1508,0,4i_2,6
1508,0,4i_2,6
1508,0,2i_0,18
1508,0,2i_0,18
1508,0,2i_0,18
1508,0,2i_0,18
1508,0,2i_1,18
1508,0,2i_2,20
1508,0,2i_2,20
1508,0,2i_2,20
1508,0,2i_2,20
1508,0,3i_0,0
1508,0,3i_0,0
1508,0,3i_0,0
1508,0,3i_0,0
1508,0,3i_1,0
1508,0,3i_2,0
1508,0,3i_2,0
1508,0,3i_2,0
1508,0,3i_2,0
1508,0,1i_0,11
1508,0,1i_0,11
1508,0,1i_0,11
1508,0,1i_0,11
1508,0,1i_1,6
1508,0,1i_2,8
1508,0,1i_2,8
1508,0,1i_2,8
1508,0,1i_2,8
1509,0,4i_0,17
1509,0,4i_0,17
1509,0,4i_0,17
1509,0,4i_0,17
1509,0,4i_1,4
1509,0,4i_2,6
1509,0,4i_2,6
1509,0,4i_2,6
1509,0,4i_2,6
1509,0,2i_0,19
1509,0,2i_0,19
1509,0,2i_0,19
1509,0,2i_0,19
1509,0,2i_1,18
1509,0,2i_2,20
1509,0,2i_2,20
1509,0,2i_2,20
1509,0,2i_2,20
1509,0,3i_0,0
1509,0,3i_0,0
1509,0,3i_0,0
1509,0,3i_0,0
1509,0,3i_1,0
1509,0,3i_2,0
1509,0,3i_2,0
1509,0,3i_2,0
1509,0,3i_2,0
1509,0,1i_0,12
1509,0,1i_0,12
1509,0,1i_0,12
1509,0,1i_0,12
1509,0,1i_1,6
1509,0,1i_2,8
1509,0,1i_2,8
1509,0,1i_2,8
1509,0,1i_2,8
1510,0,4i_0,17
1510,0,4i_0,17
1510,0,4i_0,17
1510,0,4i_0,17
1510,0,4i_1,4
1510,0,4i_2,7
1510,0,4i_2,7
1510,0,4i_2,7
1510,0,4i_2,7
1510,0,2i_0,19
1510,0,2i_0,19
1510,0,2i_0,19
1510,0,2i_0,19
1510,0,2i_1,18
1510,0,2i_2,20
1510,0,2i_2,20
1510,0,2i_2,20
1510,0,2i_2,20
1510,0,3i_0,0
1510,0,3i_0,0
1510,0,3i_0,0
1510,0,3i_0,0
1510,0,3i_1,0
1510,0,3i_2,0
1510,0,3i_2,0
1510,0,3i_2,0
1510,0,3i_2,0
1510,0,1i_0,12
1510,0,1i_0,12
1510,0,1i_0,12
1510,0,1i_0,12
1510,0,1i_1,7
1510,0,1i_2,8
1510,0,1i_2,8
1510,0,1i_2,8
1510,0,1i_2,8
1511,0,4i_0,17
1511,0,4i_0,17
1511,0,4i_0,17
1511,0,4i_0,17
1511,0,4i_1,4
1511,0,4i_2,7
1511,0,4i_2,7
1511,0,4i_2,7
1511,0,4i_2,7
1511,0,2i_0,19
1511,0,2i_0,19
1511,0,2i_0,19
1511,0,2i_0,19
1511,0,2i_1,18
1511,0,2i_2,20
1511,0,2i_2,20
1511,0,2i_2,20
1511,0,2i_2,20
1511,0,3i_0,0
1511,0,3i_0,0
1511,0,3i_0,0
1511,0,3i_0,0
1511,0,3i_1,0
1511,0,3i_2,0
1511,0,3i_2,0
1511,0,3i_2,0
1511,0,3i_2,0
1511,0,1i_0,13
1511,0,1i_0,13
1511,0,1i_0,13
1511,0,1i_0,13
1511,0,1i_1,7
1511,0,1i_2,8
1511,0,1i_2,8
1511,0,1i_2,8
1511,0,1i_2,8
1512,0,4i_0,17
1512,0,4i_0,17
1512,0,4i_0,17
1512,0,4i_0,17
1512,0,4i_1,5
1512,0,4i_2,7
1512,0,4i_2,7
1512,0,4i_2,7
1512,0,4i_2,7
1512,0,2i_0,19
1512,0,2i_0,19
1512,0,2i_0,19
1512,0,2i_0,19
1512,0,2i_1,18
1512,0,2i_2,21
1512,0,2i_2,21
1512,0,2i_2,21
1512,0,2i_2,21
1512,0,3i_0,0
1512,0,3i_0,0
1512,0,3i_0,0
1512,0,3i_0,0
1512,0,3i_1,0
1512,0,3i_2,0
1512,0,3i_2,0
1512,0,3i_2,0
1512,0,3i_2,0
1512,0,1i_0,13
1512,0,1i_0,13
1512,0,1i_0,13
1512,0,1i_0,13
1512,0,1i_1,7
1512,0,1i_2,8
1512,0,1i_2,8
1512,0,1i_2,8
1512,0,1i_2,8
1513,0,4i_0,17
1513,0,4i_0,17
1513,0,4i_0,17
1513,0,4i_0,17
1513,0,4i_1,5
1513,0,4i_2,7
1513,0,4i_2,7
1513,0,4i_2,7
1513,0,4i_2,7
1513,0,2i_0,19
1513,0,2i_0,19
1513,0,2i_0,19
1513,0,2i_0,19
1513,0,2i_1,18
1513,0,2i_2,21
1513,0,2i_2,21
1513,0,2i_2,21
1513,0,2i_2,21
1513,0,3i_0,0
1513,0,3i_0,0
1513,0,3i_0,0
1513,0,3i_0,0
1513,0,3i_1,0
1513,0,3i_2,0
1513,0,3i_2,0
1513,0,3i_2,0
1513,0,3i_2,0
1513,0,1i_0,13
1513,0,1i_0,13
1513,0,1i_0,13
1513,0,1i_0,13
1513,0,1i_1,7
1513,0,1i_2,8
1513,0,1i_2,8
1513,0,1i_2,8
1513,0,1i_2,8
1514,0,4i_0,17
1514,0,4i_0,17
1514,0,4i_0,17
1514,0,4i_0,17
1514,0,4i_1,5
1514,0,4i_2,7
1514,0,4i_2,7
1514,0,4i_2,7
1514,0,4i_2,7
1514,0,2i_0,19
1514,0,2i_0,19
1514,0,2i_0,19
1514,0,2i_0,19
1514,0,2i_1,18
1514,0,2i_2,21
1514,0,2i_2,21
1514,0,2i_2,21
1514,0,2i_2,21
1514,0,3i_0,0
1514,0,3i_0,0
1514,0,3i_0,0
1514,0,3i_0,0
1514,0,3i_1,0
1514,0,3i_2,0
1514,0,3i_2,0
1514,0,3i_2,0
1514,0,3i_2,0
1514,0,1i_0,13
1514,0,1i_0,13
1514,0,1i_0,13
1514,0,1i_0,13
1514,0,1i_1,7
1514,0,1i_2,8
1514,0,1i_2,8
1514,0,1i_2,8
1514,0,1i_2,8
1515,0,4i_0,17
1515,0,4i_0,17
1515,0,4i_0,17
1515,0,4i_0,17
1515,0,4i_1,5
1515,0,4i_2,7
1515,0,4i_2,7
1515,0,4i_2,7
1515,0,4i_2,7
1515,0,2i_0,19
1515,0,2i_0,19
1515,0,2i_0,19
1515,0,2i_0,19
1515,0,2i_1,18
1515,0,2i_2,21
1515,0,2i_2,21
1515,0,2i_2,21
1515,0,2i_2,21
1515,0,3i_0,0
1515,0,3i_0,0
1515,0,3i_0,0
1515,0,3i_0,0
1515,0,3i_1,0
1515,0,3i_2,0
1515,0,3i_2,0
1515,0,3i_2,0
1515,0,3i_2,0
1515,0,1i_0,13
1515,0,1i_0,13
1515,0,1i_0,13
1515,0,1i_0,13
1515,0,1i_1,8
1515,0,1i_2,8
1515,0,1i_2,8
1515,0,1i_2,8
1515,0,1i_2,8
1516,0,4i_0,17
1516,0,4i_0,17
1516,0,4i_0,17
1516,0,4i_0,17
1516,0,4i_1,6
1516,0,4i_2,7
1516,0,4i_2,7
1516,0,4i_2,7
1516,0,4i_2,7
1516,0,2i_0,20
1516,0,2i_0,20
1516,0,2i_0,20
1516,0,2i_0,20
1516,0,2i_1,18
1516,0,2i_2,21
1516,0,2i_2,21
1516,0,2i_2,21
1516,0,2i_2,21
1516,0,3i_0,0
1516,0,3i_0,0
1516,0,3i_0,0
1516,0,3i_0,0
1516,0,3i_1,0
1516,0,3i_2,0
1516,0,3i_2,0
1516,0,3i_2,0
1516,0,3i_2,0
1516,0,1i_0,14
1516,0,1i_0,14
1516,0,1i_0,14
1516,0,1i_0,14
1516,0,1i_1,7
1516,0,1i_2,8
1516,0,1i_2,8
1516,0,1i_2,8
1516,0,1i_2,8
1517,0,4i_0,17
1517,0,4i_0,17
1517,0,4i_0,17
1517,0,4i_0,17
1517,0,4i_1,6
1517,0,4i_2,7
1517,0,4i_2,7
1517,0,4i_2,7
1517,0,4i_2,7
1517,0,2i_0,20
1517,0,2i_0,20
1517,0,2i_0,20
1517,0,2i_0,20
1517,0,2i_1,18
1517,0,2i_2,21
1517,0,2i_2,21
1517,0,2i_2,21
1517,0,2i_2,21
1517,0,3i_0,0
1517,0,3i_0,0
1517,0,3i_0,0
1517,0,3i_0,0
1517,0,3i_1,0
1517,0,3i_2,0
1517,0,3i_2,0
1517,0,3i_2,0
1517,0,3i_2,0
1517,0,1i_0,14
1517,0,1i_0,14
1517,0,1i_0,14
1517,0,1i_0,14
1517,0,1i_1,7
1517,0,1i_2,8
1517,0,1i_2,8
1517,0,1i_2,8
1517,0,1i_2,8
1518,0,4i_0,17
1518,0,4i_0,17
1518,0,4i_0,17
1518,0,4i_0,17
