step,tl_id,lane_id,queue_length
424,0,4i_2,7
424,0,2i_0,4
424,0,2i_0,4
424,0,2i_0,4
424,0,2i_0,4
424,0,2i_1,4
424,0,2i_2,13
424,0,2i_2,13
424,0,2i_2,13
424,0,2i_2,13
424,0,3i_0,2
424,0,3i_0,2
424,0,3i_0,2
424,0,3i_0,2
424,0,3i_1,1
424,0,3i_2,3
424,0,3i_2,3
424,0,3i_2,3
424,0,3i_2,3
424,0,1i_0,9
424,0,1i_0,9
424,0,1i_0,9
424,0,1i_0,9
424,0,1i_1,6
424,0,1i_2,10
424,0,1i_2,10
424,0,1i_2,10
424,0,1i_2,10
425,0,4i_0,3
425,0,4i_0,3
425,0,4i_0,3
425,0,4i_0,3
425,0,4i_1,4
425,0,4i_2,7
425,0,4i_2,7
425,0,4i_2,7
425,0,4i_2,7
425,0,2i_0,4
425,0,2i_0,4
425,0,2i_0,4
425,0,2i_0,4
425,0,2i_1,4
425,0,2i_2,13
425,0,2i_2,13
425,0,2i_2,13
425,0,2i_2,13
425,0,3i_0,2
425,0,3i_0,2
425,0,3i_0,2
425,0,3i_0,2
425,0,3i_1,1
425,0,3i_2,3
425,0,3i_2,3
425,0,3i_2,3
425,0,3i_2,3
425,0,1i_0,8
425,0,1i_0,8
425,0,1i_0,8
425,0,1i_0,8
425,0,1i_1,6
425,0,1i_2,10
425,0,1i_2,10
425,0,1i_2,10
425,0,1i_2,10
426,0,4i_0,3
426,0,4i_0,3
426,0,4i_0,3
426,0,4i_0,3
426,0,4i_1,4
426,0,4i_2,7
426,0,4i_2,7
426,0,4i_2,7
426,0,4i_2,7
426,0,2i_0,4
426,0,2i_0,4
426,0,2i_0,4
426,0,2i_0,4
426,0,2i_1,4
426,0,2i_2,13
426,0,2i_2,13
426,0,2i_2,13
426,0,2i_2,13
426,0,3i_0,2
426,0,3i_0,2
426,0,3i_0,2
426,0,3i_0,2
426,0,3i_1,1
426,0,3i_2,3
426,0,3i_2,3
426,0,3i_2,3
426,0,3i_2,3
426,0,1i_0,8
426,0,1i_0,8
426,0,1i_0,8
426,0,1i_0,8
426,0,1i_1,5
426,0,1i_2,10
426,0,1i_2,10
426,0,1i_2,10
426,0,1i_2,10
427,0,4i_0,3
427,0,4i_0,3
427,0,4i_0,3
427,0,4i_0,3
427,0,4i_1,4
427,0,4i_2,7
427,0,4i_2,7
427,0,4i_2,7
427,0,4i_2,7
427,0,2i_0,4
427,0,2i_0,4
427,0,2i_0,4
427,0,2i_0,4
427,0,2i_1,5
427,0,2i_2,13
427,0,2i_2,13
427,0,2i_2,13
427,0,2i_2,13
427,0,3i_0,2
427,0,3i_0,2
427,0,3i_0,2
427,0,3i_0,2
427,0,3i_1,1
427,0,3i_2,3
427,0,3i_2,3
427,0,3i_2,3
427,0,3i_2,3
427,0,1i_0,7
427,0,1i_0,7
427,0,1i_0,7
427,0,1i_0,7
427,0,1i_1,5
427,0,1i_2,9
427,0,1i_2,9
427,0,1i_2,9
427,0,1i_2,9
428,0,4i_0,3
428,0,4i_0,3
428,0,4i_0,3
428,0,4i_0,3
428,0,4i_1,4
428,0,4i_2,7
428,0,4i_2,7
428,0,4i_2,7
428,0,4i_2,7
428,0,2i_0,4
428,0,2i_0,4
428,0,2i_0,4
428,0,2i_0,4
428,0,2i_1,5
428,0,2i_2,13
428,0,2i_2,13
428,0,2i_2,13
428,0,2i_2,13
428,0,3i_0,2
428,0,3i_0,2
428,0,3i_0,2
428,0,3i_0,2
428,0,3i_1,1
428,0,3i_2,3
428,0,3i_2,3
428,0,3i_2,3
428,0,3i_2,3
428,0,1i_0,7
428,0,1i_0,7
428,0,1i_0,7
428,0,1i_0,7
428,0,1i_1,4
428,0,1i_2,8
428,0,1i_2,8
428,0,1i_2,8
428,0,1i_2,8
429,0,4i_0,3
429,0,4i_0,3
429,0,4i_0,3
429,0,4i_0,3
429,0,4i_1,4
429,0,4i_2,7
429,0,4i_2,7
429,0,4i_2,7
429,0,4i_2,7
429,0,2i_0,4
429,0,2i_0,4
429,0,2i_0,4
429,0,2i_0,4
429,0,2i_1,5
429,0,2i_2,14
429,0,2i_2,14
429,0,2i_2,14
429,0,2i_2,14
429,0,3i_0,2
429,0,3i_0,2
429,0,3i_0,2
429,0,3i_0,2
429,0,3i_1,2
429,0,3i_2,3
429,0,3i_2,3
429,0,3i_2,3
429,0,3i_2,3
429,0,1i_0,6
429,0,1i_0,6
429,0,1i_0,6
429,0,1i_0,6
429,0,1i_1,5
429,0,1i_2,7
429,0,1i_2,7
429,0,1i_2,7
429,0,1i_2,7
430,0,4i_0,3
430,0,4i_0,3
430,0,4i_0,3
430,0,4i_0,3
430,0,4i_1,4
430,0,4i_2,7
430,0,4i_2,7
430,0,4i_2,7
430,0,4i_2,7
430,0,2i_0,4
430,0,2i_0,4
430,0,2i_0,4
430,0,2i_0,4
430,0,2i_1,6
430,0,2i_2,13
430,0,2i_2,13
430,0,2i_2,13
430,0,2i_2,13
430,0,3i_0,2
430,0,3i_0,2
430,0,3i_0,2
430,0,3i_0,2
430,0,3i_1,1
430,0,3i_2,3
430,0,3i_2,3
430,0,3i_2,3
430,0,3i_2,3
430,0,1i_0,5
430,0,1i_0,5
430,0,1i_0,5
430,0,1i_0,5
430,0,1i_1,2
430,0,1i_2,6
430,0,1i_2,6
430,0,1i_2,6
430,0,1i_2,6
431,0,4i_0,3
431,0,4i_0,3
431,0,4i_0,3
431,0,4i_0,3
431,0,4i_1,4
431,0,4i_2,7
431,0,4i_2,7
431,0,4i_2,7
431,0,4i_2,7
431,0,2i_0,4
431,0,2i_0,4
431,0,2i_0,4
431,0,2i_0,4
431,0,2i_1,5
431,0,2i_2,13
431,0,2i_2,13
431,0,2i_2,13
431,0,2i_2,13
431,0,3i_0,2
431,0,3i_0,2
431,0,3i_0,2
431,0,3i_0,2
431,0,3i_1,1
431,0,3i_2,3
431,0,3i_2,3
431,0,3i_2,3
431,0,3i_2,3
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_1,2
431,0,1i_2,6
431,0,1i_2,6
431,0,1i_2,6
431,0,1i_2,6
432,0,4i_0,3
432,0,4i_0,3
432,0,4i_0,3
432,0,4i_0,3
432,0,4i_1,4
432,0,4i_2,7
432,0,4i_2,7
432,0,4i_2,7
432,0,4i_2,7
432,0,2i_0,4
432,0,2i_0,4
432,0,2i_0,4
432,0,2i_0,4
432,0,2i_1,5
432,0,2i_2,13
432,0,2i_2,13
432,0,2i_2,13
432,0,2i_2,13
432,0,3i_0,2
432,0,3i_0,2
432,0,3i_0,2
432,0,3i_0,2
432,0,3i_1,1
432,0,3i_2,3
432,0,3i_2,3
432,0,3i_2,3
432,0,3i_2,3
432,0,1i_0,3
432,0,1i_0,3
432,0,1i_0,3
432,0,1i_0,3
432,0,1i_1,1
432,0,1i_2,5
432,0,1i_2,5
432,0,1i_2,5
432,0,1i_2,5
433,0,4i_0,3
433,0,4i_0,3
433,0,4i_0,3
433,0,4i_0,3
433,0,4i_1,4
433,0,4i_2,7
433,0,4i_2,7
433,0,4i_2,7
433,0,4i_2,7
433,0,2i_0,5
433,0,2i_0,5
433,0,2i_0,5
433,0,2i_0,5
433,0,2i_1,5
433,0,2i_2,14
433,0,2i_2,14
433,0,2i_2,14
433,0,2i_2,14
433,0,3i_0,2
433,0,3i_0,2
433,0,3i_0,2
433,0,3i_0,2
433,0,3i_1,2
433,0,3i_2,3
433,0,3i_2,3
433,0,3i_2,3
433,0,3i_2,3
433,0,1i_0,3
433,0,1i_0,3
433,0,1i_0,3
433,0,1i_0,3
433,0,1i_1,0
433,0,1i_2,4
433,0,1i_2,4
433,0,1i_2,4
433,0,1i_2,4
434,0,4i_0,3
434,0,4i_0,3
434,0,4i_0,3
434,0,4i_0,3
434,0,4i_1,4
434,0,4i_2,7
434,0,4i_2,7
434,0,4i_2,7
434,0,4i_2,7
434,0,2i_0,4
434,0,2i_0,4
434,0,2i_0,4
434,0,2i_0,4
434,0,2i_1,5
434,0,2i_2,14
434,0,2i_2,14
434,0,2i_2,14
434,0,2i_2,14
434,0,3i_0,2
434,0,3i_0,2
434,0,3i_0,2
434,0,3i_0,2
434,0,3i_1,2
434,0,3i_2,3
434,0,3i_2,3
434,0,3i_2,3
434,0,3i_2,3
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_1,0
434,0,1i_2,3
434,0,1i_2,3
434,0,1i_2,3
434,0,1i_2,3
435,0,4i_0,3
435,0,4i_0,3
435,0,4i_0,3
435,0,4i_0,3
435,0,4i_1,4
435,0,4i_2,7
435,0,4i_2,7
435,0,4i_2,7
435,0,4i_2,7
435,0,2i_0,4
435,0,2i_0,4
435,0,2i_0,4
435,0,2i_0,4
435,0,2i_1,5
435,0,2i_2,14
435,0,2i_2,14
435,0,2i_2,14
435,0,2i_2,14
435,0,3i_0,3
435,0,3i_0,3
435,0,3i_0,3
435,0,3i_0,3
435,0,3i_1,2
435,0,3i_2,3
435,0,3i_2,3
435,0,3i_2,3
435,0,3i_2,3
435,0,1i_0,1
435,0,1i_0,1
435,0,1i_0,1
435,0,1i_0,1
435,0,1i_1,0
435,0,1i_2,2
435,0,1i_2,2
435,0,1i_2,2
435,0,1i_2,2
436,0,4i_0,3
436,0,4i_0,3
436,0,4i_0,3
436,0,4i_0,3
436,0,4i_1,4
436,0,4i_2,7
436,0,4i_2,7
436,0,4i_2,7
436,0,4i_2,7
436,0,2i_0,5
436,0,2i_0,5
436,0,2i_0,5
436,0,2i_0,5
436,0,2i_1,5
436,0,2i_2,14
436,0,2i_2,14
436,0,2i_2,14
436,0,2i_2,14
436,0,3i_0,3
436,0,3i_0,3
436,0,3i_0,3
436,0,3i_0,3
436,0,3i_1,2
436,0,3i_2,3
436,0,3i_2,3
436,0,3i_2,3
436,0,3i_2,3
436,0,1i_0,0
436,0,1i_0,0
436,0,1i_0,0
436,0,1i_0,0
436,0,1i_1,0
436,0,1i_2,2
436,0,1i_2,2
436,0,1i_2,2
436,0,1i_2,2
437,0,4i_0,3
437,0,4i_0,3
437,0,4i_0,3
437,0,4i_0,3
437,0,4i_1,4
437,0,4i_2,7
437,0,4i_2,7
437,0,4i_2,7
437,0,4i_2,7
437,0,2i_0,5
437,0,2i_0,5
437,0,2i_0,5
437,0,2i_0,5
437,0,2i_1,5
437,0,2i_2,14
437,0,2i_2,14
437,0,2i_2,14
437,0,2i_2,14
437,0,3i_0,3
437,0,3i_0,3
437,0,3i_0,3
437,0,3i_0,3
437,0,3i_1,2
437,0,3i_2,3
437,0,3i_2,3
437,0,3i_2,3
437,0,3i_2,3
437,0,1i_0,0
437,0,1i_0,0
437,0,1i_0,0
437,0,1i_0,0
437,0,1i_1,0
437,0,1i_2,0
437,0,1i_2,0
437,0,1i_2,0
437,0,1i_2,0
438,0,4i_0,3
438,0,4i_0,3
438,0,4i_0,3
438,0,4i_0,3
438,0,4i_1,4
438,0,4i_2,7
438,0,4i_2,7
438,0,4i_2,7
438,0,4i_2,7
438,0,2i_0,5
438,0,2i_0,5
438,0,2i_0,5
438,0,2i_0,5
438,0,2i_1,5
438,0,2i_2,15
438,0,2i_2,15
438,0,2i_2,15
438,0,2i_2,15
438,0,3i_0,4
438,0,3i_0,4
438,0,3i_0,4
438,0,3i_0,4
438,0,3i_1,2
438,0,3i_2,3
438,0,3i_2,3
438,0,3i_2,3
438,0,3i_2,3
438,0,1i_0,0
438,0,1i_0,0
438,0,1i_0,0
438,0,1i_0,0
438,0,1i_1,0
438,0,1i_2,0
438,0,1i_2,0
438,0,1i_2,0
438,0,1i_2,0
439,0,4i_0,3
439,0,4i_0,3
439,0,4i_0,3
439,0,4i_0,3
439,0,4i_1,4
439,0,4i_2,7
439,0,4i_2,7
439,0,4i_2,7
439,0,4i_2,7
439,0,2i_0,6
439,0,2i_0,6
439,0,2i_0,6
439,0,2i_0,6
439,0,2i_1,6
439,0,2i_2,15
439,0,2i_2,15
439,0,2i_2,15
439,0,2i_2,15
439,0,3i_0,4
439,0,3i_0,4
439,0,3i_0,4
439,0,3i_0,4
439,0,3i_1,2
439,0,3i_2,3
439,0,3i_2,3
439,0,3i_2,3
439,0,3i_2,3
439,0,1i_0,0
439,0,1i_0,0
439,0,1i_0,0
439,0,1i_0,0
439,0,1i_1,0
439,0,1i_2,0
439,0,1i_2,0
439,0,1i_2,0
439,0,1i_2,0
440,0,4i_0,3
440,0,4i_0,3
440,0,4i_0,3
440,0,4i_0,3
440,0,4i_1,4
440,0,4i_2,7
440,0,4i_2,7
440,0,4i_2,7
440,0,4i_2,7
440,0,2i_0,6
440,0,2i_0,6
440,0,2i_0,6
440,0,2i_0,6
440,0,2i_1,6
440,0,2i_2,15
440,0,2i_2,15
440,0,2i_2,15
440,0,2i_2,15
440,0,3i_0,4
440,0,3i_0,4
440,0,3i_0,4
440,0,3i_0,4
440,0,3i_1,2
440,0,3i_2,3
440,0,3i_2,3
440,0,3i_2,3
440,0,3i_2,3
440,0,1i_0,0
440,0,1i_0,0
440,0,1i_0,0
440,0,1i_0,0
440,0,1i_1,0
440,0,1i_2,0
440,0,1i_2,0
440,0,1i_2,0
440,0,1i_2,0
441,0,4i_0,3
441,0,4i_0,3
441,0,4i_0,3
441,0,4i_0,3
441,0,4i_1,4
441,0,4i_2,7
441,0,4i_2,7
441,0,4i_2,7
441,0,4i_2,7
441,0,2i_0,6
441,0,2i_0,6
441,0,2i_0,6
441,0,2i_0,6
441,0,2i_1,6
441,0,2i_2,15
441,0,2i_2,15
441,0,2i_2,15
441,0,2i_2,15
441,0,3i_0,4
441,0,3i_0,4
441,0,3i_0,4
441,0,3i_0,4
441,0,3i_1,2
441,0,3i_2,3
441,0,3i_2,3
441,0,3i_2,3
441,0,3i_2,3
441,0,1i_0,0
441,0,1i_0,0
441,0,1i_0,0
441,0,1i_0,0
441,0,1i_1,0
441,0,1i_2,0
441,0,1i_2,0
441,0,1i_2,0
441,0,1i_2,0
442,0,4i_0,3
442,0,4i_0,3
442,0,4i_0,3
442,0,4i_0,3
442,0,4i_1,4
442,0,4i_2,7
442,0,4i_2,7
442,0,4i_2,7
442,0,4i_2,7
442,0,2i_0,6
442,0,2i_0,6
442,0,2i_0,6
442,0,2i_0,6
442,0,2i_1,6
442,0,2i_2,15
442,0,2i_2,15
442,0,2i_2,15
442,0,2i_2,15
442,0,3i_0,4
442,0,3i_0,4
442,0,3i_0,4
442,0,3i_0,4
442,0,3i_1,2
442,0,3i_2,4
442,0,3i_2,4
442,0,3i_2,4
442,0,3i_2,4
442,0,1i_0,0
442,0,1i_0,0
442,0,1i_0,0
442,0,1i_0,0
442,0,1i_1,0
442,0,1i_2,0
442,0,1i_2,0
442,0,1i_2,0
442,0,1i_2,0
443,0,4i_0,3
443,0,4i_0,3
443,0,4i_0,3
443,0,4i_0,3
443,0,4i_1,4
443,0,4i_2,7
443,0,4i_2,7
443,0,4i_2,7
443,0,4i_2,7
443,0,2i_0,7
443,0,2i_0,7
443,0,2i_0,7
443,0,2i_0,7
443,0,2i_1,6
443,0,2i_2,15
443,0,2i_2,15
443,0,2i_2,15
443,0,2i_2,15
443,0,3i_0,4
443,0,3i_0,4
443,0,3i_0,4
443,0,3i_0,4
443,0,3i_1,2
443,0,3i_2,4
443,0,3i_2,4
443,0,3i_2,4
443,0,3i_2,4
443,0,1i_0,0
443,0,1i_0,0
443,0,1i_0,0
443,0,1i_0,0
443,0,1i_1,0
443,0,1i_2,0
443,0,1i_2,0
443,0,1i_2,0
443,0,1i_2,0
444,0,4i_0,3
444,0,4i_0,3
444,0,4i_0,3
444,0,4i_0,3
444,0,4i_1,4
444,0,4i_2,7
444,0,4i_2,7
444,0,4i_2,7
444,0,4i_2,7
444,0,2i_0,7
444,0,2i_0,7
444,0,2i_0,7
444,0,2i_0,7
444,0,2i_1,6
444,0,2i_2,15
444,0,2i_2,15
444,0,2i_2,15
444,0,2i_2,15
444,0,3i_0,4
444,0,3i_0,4
444,0,3i_0,4
444,0,3i_0,4
444,0,3i_1,2
444,0,3i_2,5
444,0,3i_2,5
444,0,3i_2,5
444,0,3i_2,5
444,0,1i_0,0
444,0,1i_0,0
444,0,1i_0,0
444,0,1i_0,0
444,0,1i_1,0
444,0,1i_2,0
444,0,1i_2,0
444,0,1i_2,0
444,0,1i_2,0
445,0,4i_0,3
445,0,4i_0,3
445,0,4i_0,3
445,0,4i_0,3
445,0,4i_1,4
445,0,4i_2,7
445,0,4i_2,7
445,0,4i_2,7
445,0,4i_2,7
445,0,2i_0,7
445,0,2i_0,7
445,0,2i_0,7
445,0,2i_0,7
445,0,2i_1,6
445,0,2i_2,15
445,0,2i_2,15
445,0,2i_2,15
445,0,2i_2,15
445,0,3i_0,4
445,0,3i_0,4
445,0,3i_0,4
445,0,3i_0,4
445,0,3i_1,2
445,0,3i_2,5
445,0,3i_2,5
445,0,3i_2,5
445,0,3i_2,5
445,0,1i_0,0
445,0,1i_0,0
445,0,1i_0,0
445,0,1i_0,0
445,0,1i_1,0
445,0,1i_2,0
445,0,1i_2,0
445,0,1i_2,0
445,0,1i_2,0
446,0,4i_0,3
446,0,4i_0,3
446,0,4i_0,3
446,0,4i_0,3
446,0,4i_1,4
446,0,4i_2,7
446,0,4i_2,7
446,0,4i_2,7
446,0,4i_2,7
446,0,2i_0,9
446,0,2i_0,9
446,0,2i_0,9
446,0,2i_0,9
446,0,2i_1,6
446,0,2i_2,15
446,0,2i_2,15
446,0,2i_2,15
446,0,2i_2,15
446,0,3i_0,4
446,0,3i_0,4
446,0,3i_0,4
446,0,3i_0,4
446,0,3i_1,2
446,0,3i_2,5
446,0,3i_2,5
446,0,3i_2,5
446,0,3i_2,5
446,0,1i_0,0
446,0,1i_0,0
446,0,1i_0,0
446,0,1i_0,0
446,0,1i_1,0
446,0,1i_2,0
446,0,1i_2,0
446,0,1i_2,0
446,0,1i_2,0
447,0,4i_0,3
447,0,4i_0,3
447,0,4i_0,3
447,0,4i_0,3
447,0,4i_1,4
447,0,4i_2,7
447,0,4i_2,7
447,0,4i_2,7
447,0,4i_2,7
447,0,2i_0,8
447,0,2i_0,8
447,0,2i_0,8
447,0,2i_0,8
447,0,2i_1,6
447,0,2i_2,15
447,0,2i_2,15
447,0,2i_2,15
447,0,2i_2,15
447,0,3i_0,4
447,0,3i_0,4
447,0,3i_0,4
447,0,3i_0,4
447,0,3i_1,2
447,0,3i_2,5
447,0,3i_2,5
447,0,3i_2,5
447,0,3i_2,5
447,0,1i_0,0
447,0,1i_0,0
447,0,1i_0,0
447,0,1i_0,0
447,0,1i_1,0
447,0,1i_2,0
447,0,1i_2,0
447,0,1i_2,0
447,0,1i_2,0
448,0,4i_0,3
448,0,4i_0,3
448,0,4i_0,3
448,0,4i_0,3
448,0,4i_1,4
448,0,4i_2,7
448,0,4i_2,7
448,0,4i_2,7
448,0,4i_2,7
448,0,2i_0,9
448,0,2i_0,9
448,0,2i_0,9
448,0,2i_0,9
448,0,2i_1,6
448,0,2i_2,15
448,0,2i_2,15
448,0,2i_2,15
448,0,2i_2,15
448,0,3i_0,4
448,0,3i_0,4
448,0,3i_0,4
448,0,3i_0,4
448,0,3i_1,2
448,0,3i_2,6
448,0,3i_2,6
448,0,3i_2,6
448,0,3i_2,6
448,0,1i_0,0
448,0,1i_0,0
448,0,1i_0,0
448,0,1i_0,0
448,0,1i_1,0
448,0,1i_2,0
448,0,1i_2,0
448,0,1i_2,0
448,0,1i_2,0
449,0,4i_0,3
449,0,4i_0,3
449,0,4i_0,3
449,0,4i_0,3
449,0,4i_1,4
449,0,4i_2,7
449,0,4i_2,7
449,0,4i_2,7
449,0,4i_2,7
449,0,2i_0,10
449,0,2i_0,10
449,0,2i_0,10
449,0,2i_0,10
449,0,2i_1,6
449,0,2i_2,16
449,0,2i_2,16
449,0,2i_2,16
449,0,2i_2,16
449,0,3i_0,4
449,0,3i_0,4
449,0,3i_0,4
449,0,3i_0,4
449,0,3i_1,2
449,0,3i_2,6
449,0,3i_2,6
449,0,3i_2,6
449,0,3i_2,6
449,0,1i_0,0
449,0,1i_0,0
449,0,1i_0,0
449,0,1i_0,0
449,0,1i_1,0
449,0,1i_2,0
449,0,1i_2,0
449,0,1i_2,0
449,0,1i_2,0
450,0,4i_0,4
450,0,4i_0,4
450,0,4i_0,4
450,0,4i_0,4
450,0,4i_1,4
450,0,4i_2,7
450,0,4i_2,7
450,0,4i_2,7
450,0,4i_2,7
450,0,2i_0,10
450,0,2i_0,10
450,0,2i_0,10
450,0,2i_0,10
450,0,2i_1,6
450,0,2i_2,16
450,0,2i_2,16
450,0,2i_2,16
450,0,2i_2,16
450,0,3i_0,4
450,0,3i_0,4
450,0,3i_0,4
450,0,3i_0,4
450,0,3i_1,2
450,0,3i_2,6
450,0,3i_2,6
450,0,3i_2,6
450,0,3i_2,6
450,0,1i_0,0
450,0,1i_0,0
450,0,1i_0,0
450,0,1i_0,0
450,0,1i_1,0
450,0,1i_2,0
450,0,1i_2,0
450,0,1i_2,0
450,0,1i_2,0
451,0,4i_0,4
451,0,4i_0,4
451,0,4i_0,4
451,0,4i_0,4
451,0,4i_1,4
451,0,4i_2,7
451,0,4i_2,7
451,0,4i_2,7
451,0,4i_2,7
451,0,2i_0,9
451,0,2i_0,9
451,0,2i_0,9
451,0,2i_0,9
451,0,2i_1,6
451,0,2i_2,16
451,0,2i_2,16
451,0,2i_2,16
451,0,2i_2,16
451,0,3i_0,4
451,0,3i_0,4
451,0,3i_0,4
451,0,3i_0,4
451,0,3i_1,2
451,0,3i_2,6
451,0,3i_2,6
451,0,3i_2,6
451,0,3i_2,6
451,0,1i_0,0
451,0,1i_0,0
451,0,1i_0,0
451,0,1i_0,0
451,0,1i_1,0
451,0,1i_2,0
451,0,1i_2,0
451,0,1i_2,0
451,0,1i_2,0
452,0,4i_0,4
452,0,4i_0,4
452,0,4i_0,4
452,0,4i_0,4
452,0,4i_1,4
452,0,4i_2,8
452,0,4i_2,8
452,0,4i_2,8
452,0,4i_2,8
452,0,2i_0,9
452,0,2i_0,9
452,0,2i_0,9
452,0,2i_0,9
452,0,2i_1,6
452,0,2i_2,17
452,0,2i_2,17
452,0,2i_2,17
452,0,2i_2,17
452,0,3i_0,4
452,0,3i_0,4
452,0,3i_0,4
452,0,3i_0,4
452,0,3i_1,2
452,0,3i_2,7
452,0,3i_2,7
452,0,3i_2,7
452,0,3i_2,7
452,0,1i_0,0
452,0,1i_0,0
452,0,1i_0,0
452,0,1i_0,0
452,0,1i_1,0
452,0,1i_2,0
452,0,1i_2,0
452,0,1i_2,0
452,0,1i_2,0
453,0,4i_0,4
453,0,4i_0,4
453,0,4i_0,4
453,0,4i_0,4
453,0,4i_1,4
453,0,4i_2,9
453,0,4i_2,9
453,0,4i_2,9
453,0,4i_2,9
453,0,2i_0,9
453,0,2i_0,9
453,0,2i_0,9
453,0,2i_0,9
453,0,2i_1,6
453,0,2i_2,17
453,0,2i_2,17
453,0,2i_2,17
453,0,2i_2,17
453,0,3i_0,4
453,0,3i_0,4
453,0,3i_0,4
453,0,3i_0,4
453,0,3i_1,2
453,0,3i_2,7
453,0,3i_2,7
453,0,3i_2,7
453,0,3i_2,7
453,0,1i_0,0
453,0,1i_0,0
453,0,1i_0,0
453,0,1i_0,0
453,0,1i_1,0
453,0,1i_2,0
453,0,1i_2,0
453,0,1i_2,0
453,0,1i_2,0
454,0,4i_0,4
454,0,4i_0,4
454,0,4i_0,4
454,0,4i_0,4
454,0,4i_1,4
454,0,4i_2,9
454,0,4i_2,9
454,0,4i_2,9
454,0,4i_2,9
454,0,2i_0,9
454,0,2i_0,9
454,0,2i_0,9
454,0,2i_0,9
454,0,2i_1,6
454,0,2i_2,17
454,0,2i_2,17
454,0,2i_2,17
454,0,2i_2,17
454,0,3i_0,4
454,0,3i_0,4
454,0,3i_0,4
454,0,3i_0,4
454,0,3i_1,2
454,0,3i_2,7
454,0,3i_2,7
454,0,3i_2,7
454,0,3i_2,7
454,0,1i_0,0
454,0,1i_0,0
454,0,1i_0,0
454,0,1i_0,0
454,0,1i_1,0
454,0,1i_2,0
454,0,1i_2,0
454,0,1i_2,0
454,0,1i_2,0
455,0,4i_0,4
455,0,4i_0,4
455,0,4i_0,4
455,0,4i_0,4
455,0,4i_1,4
455,0,4i_2,9
455,0,4i_2,9
455,0,4i_2,9
455,0,4i_2,9
455,0,2i_0,9
455,0,2i_0,9
455,0,2i_0,9
455,0,2i_0,9
455,0,2i_1,6
455,0,2i_2,17
455,0,2i_2,17
455,0,2i_2,17
455,0,2i_2,17
455,0,3i_0,5
455,0,3i_0,5
455,0,3i_0,5
455,0,3i_0,5
455,0,3i_1,2
455,0,3i_2,7
455,0,3i_2,7
455,0,3i_2,7
455,0,3i_2,7
455,0,1i_0,0
455,0,1i_0,0
455,0,1i_0,0
455,0,1i_0,0
455,0,1i_1,0
455,0,1i_2,0
455,0,1i_2,0
455,0,1i_2,0
455,0,1i_2,0
456,0,4i_0,4
456,0,4i_0,4
456,0,4i_0,4
456,0,4i_0,4
456,0,4i_1,4
456,0,4i_2,9
456,0,4i_2,9
456,0,4i_2,9
456,0,4i_2,9
456,0,2i_0,9
456,0,2i_0,9
456,0,2i_0,9
456,0,2i_0,9
456,0,2i_1,6
456,0,2i_2,17
456,0,2i_2,17
456,0,2i_2,17
456,0,2i_2,17
456,0,3i_0,5
456,0,3i_0,5
456,0,3i_0,5
456,0,3i_0,5
456,0,3i_1,2
456,0,3i_2,7
456,0,3i_2,7
456,0,3i_2,7
456,0,3i_2,7
456,0,1i_0,0
456,0,1i_0,0
456,0,1i_0,0
456,0,1i_0,0
456,0,1i_1,0
456,0,1i_2,0
456,0,1i_2,0
456,0,1i_2,0
456,0,1i_2,0
457,0,4i_0,4
457,0,4i_0,4
457,0,4i_0,4
457,0,4i_0,4
457,0,4i_1,4
457,0,4i_2,9
457,0,4i_2,9
457,0,4i_2,9
457,0,4i_2,9
457,0,2i_0,9
457,0,2i_0,9
457,0,2i_0,9
457,0,2i_0,9
457,0,2i_1,6
457,0,2i_2,17
457,0,2i_2,17
457,0,2i_2,17
457,0,2i_2,17
457,0,3i_0,6
457,0,3i_0,6
457,0,3i_0,6
457,0,3i_0,6
457,0,3i_1,2
457,0,3i_2,7
457,0,3i_2,7
457,0,3i_2,7
457,0,3i_2,7
457,0,1i_0,0
457,0,1i_0,0
457,0,1i_0,0
457,0,1i_0,0
457,0,1i_1,0
457,0,1i_2,0
457,0,1i_2,0
457,0,1i_2,0
457,0,1i_2,0
458,0,4i_0,4
458,0,4i_0,4
458,0,4i_0,4
458,0,4i_0,4
458,0,4i_1,4
458,0,4i_2,9
458,0,4i_2,9
458,0,4i_2,9
458,0,4i_2,9
458,0,2i_0,10
458,0,2i_0,10
458,0,2i_0,10
458,0,2i_0,10
458,0,2i_1,6
458,0,2i_2,17
458,0,2i_2,17
458,0,2i_2,17
458,0,2i_2,17
458,0,3i_0,6
458,0,3i_0,6
458,0,3i_0,6
458,0,3i_0,6
458,0,3i_1,2
458,0,3i_2,7
458,0,3i_2,7
458,0,3i_2,7
458,0,3i_2,7
458,0,1i_0,0
458,0,1i_0,0
458,0,1i_0,0
458,0,1i_0,0
458,0,1i_1,0
458,0,1i_2,0
458,0,1i_2,0
458,0,1i_2,0
458,0,1i_2,0
459,0,4i_0,4
459,0,4i_0,4
459,0,4i_0,4
459,0,4i_0,4
459,0,4i_1,4
459,0,4i_2,9
459,0,4i_2,9
459,0,4i_2,9
459,0,4i_2,9
459,0,2i_0,10
459,0,2i_0,10
459,0,2i_0,10
459,0,2i_0,10
459,0,2i_1,6
459,0,2i_2,17
459,0,2i_2,17
459,0,2i_2,17
459,0,2i_2,17
459,0,3i_0,6
