step,tl_id,lane_id,queue_length
553,0,2i_2,0
553,0,2i_2,0
553,0,2i_2,0
553,0,2i_2,0
553,0,3i_0,20
553,0,3i_0,20
553,0,3i_0,20
553,0,3i_0,20
553,0,3i_1,19
553,0,3i_2,31
553,0,3i_2,31
553,0,3i_2,31
553,0,3i_2,31
553,0,1i_0,25
553,0,1i_0,25
553,0,1i_0,25
553,0,1i_0,25
553,0,1i_1,13
553,0,1i_2,20
553,0,1i_2,20
553,0,1i_2,20
553,0,1i_2,20
554,0,4i_0,9
554,0,4i_0,9
554,0,4i_0,9
554,0,4i_0,9
554,0,4i_1,5
554,0,4i_2,8
554,0,4i_2,8
554,0,4i_2,8
554,0,4i_2,8
554,0,2i_0,0
554,0,2i_0,0
554,0,2i_0,0
554,0,2i_0,0
554,0,2i_1,0
554,0,2i_2,0
554,0,2i_2,0
554,0,2i_2,0
554,0,2i_2,0
554,0,3i_0,20
554,0,3i_0,20
554,0,3i_0,20
554,0,3i_0,20
554,0,3i_1,19
554,0,3i_2,31
554,0,3i_2,31
554,0,3i_2,31
554,0,3i_2,31
554,0,1i_0,25
554,0,1i_0,25
554,0,1i_0,25
554,0,1i_0,25
554,0,1i_1,13
554,0,1i_2,20
554,0,1i_2,20
554,0,1i_2,20
554,0,1i_2,20
555,0,4i_0,9
555,0,4i_0,9
555,0,4i_0,9
555,0,4i_0,9
555,0,4i_1,5
555,0,4i_2,8
555,0,4i_2,8
555,0,4i_2,8
555,0,4i_2,8
555,0,2i_0,0
555,0,2i_0,0
555,0,2i_0,0
555,0,2i_0,0
555,0,2i_1,0
555,0,2i_2,0
555,0,2i_2,0
555,0,2i_2,0
555,0,2i_2,0
555,0,3i_0,20
555,0,3i_0,20
555,0,3i_0,20
555,0,3i_0,20
555,0,3i_1,19
555,0,3i_2,31
555,0,3i_2,31
555,0,3i_2,31
555,0,3i_2,31
555,0,1i_0,25
555,0,1i_0,25
555,0,1i_0,25
555,0,1i_0,25
555,0,1i_1,14
555,0,1i_2,20
555,0,1i_2,20
555,0,1i_2,20
555,0,1i_2,20
556,0,4i_0,9
556,0,4i_0,9
556,0,4i_0,9
556,0,4i_0,9
556,0,4i_1,5
556,0,4i_2,9
556,0,4i_2,9
556,0,4i_2,9
556,0,4i_2,9
556,0,2i_0,0
556,0,2i_0,0
556,0,2i_0,0
556,0,2i_0,0
556,0,2i_1,0
556,0,2i_2,0
556,0,2i_2,0
556,0,2i_2,0
556,0,2i_2,0
556,0,3i_0,20
556,0,3i_0,20
556,0,3i_0,20
556,0,3i_0,20
556,0,3i_1,19
556,0,3i_2,31
556,0,3i_2,31
556,0,3i_2,31
556,0,3i_2,31
556,0,1i_0,25
556,0,1i_0,25
556,0,1i_0,25
556,0,1i_0,25
556,0,1i_1,14
556,0,1i_2,20
556,0,1i_2,20
556,0,1i_2,20
556,0,1i_2,20
557,0,4i_0,9
557,0,4i_0,9
557,0,4i_0,9
557,0,4i_0,9
557,0,4i_1,5
557,0,4i_2,9
557,0,4i_2,9
557,0,4i_2,9
557,0,4i_2,9
557,0,2i_0,0
557,0,2i_0,0
557,0,2i_0,0
557,0,2i_0,0
557,0,2i_1,0
557,0,2i_2,0
557,0,2i_2,0
557,0,2i_2,0
557,0,2i_2,0
557,0,3i_0,19
557,0,3i_0,19
557,0,3i_0,19
557,0,3i_0,19
557,0,3i_1,19
557,0,3i_2,30
557,0,3i_2,30
557,0,3i_2,30
557,0,3i_2,30
557,0,1i_0,25
557,0,1i_0,25
557,0,1i_0,25
557,0,1i_0,25
557,0,1i_1,14
557,0,1i_2,20
557,0,1i_2,20
557,0,1i_2,20
557,0,1i_2,20
558,0,4i_0,9
558,0,4i_0,9
558,0,4i_0,9
558,0,4i_0,9
558,0,4i_1,5
558,0,4i_2,9
558,0,4i_2,9
558,0,4i_2,9
558,0,4i_2,9
558,0,2i_0,0
558,0,2i_0,0
558,0,2i_0,0
558,0,2i_0,0
558,0,2i_1,0
558,0,2i_2,0
558,0,2i_2,0
558,0,2i_2,0
558,0,2i_2,0
558,0,3i_0,19
558,0,3i_0,19
558,0,3i_0,19
558,0,3i_0,19
558,0,3i_1,19
558,0,3i_2,30
558,0,3i_2,30
558,0,3i_2,30
558,0,3i_2,30
558,0,1i_0,25
558,0,1i_0,25
558,0,1i_0,25
558,0,1i_0,25
558,0,1i_1,15
558,0,1i_2,20
558,0,1i_2,20
558,0,1i_2,20
558,0,1i_2,20
559,0,4i_0,10
559,0,4i_0,10
559,0,4i_0,10
559,0,4i_0,10
559,0,4i_1,5
559,0,4i_2,9
559,0,4i_2,9
559,0,4i_2,9
559,0,4i_2,9
559,0,2i_0,0
559,0,2i_0,0
559,0,2i_0,0
559,0,2i_0,0
559,0,2i_1,0
559,0,2i_2,0
559,0,2i_2,0
559,0,2i_2,0
559,0,2i_2,0
559,0,3i_0,18
559,0,3i_0,18
559,0,3i_0,18
559,0,3i_0,18
559,0,3i_1,18
559,0,3i_2,29
559,0,3i_2,29
559,0,3i_2,29
559,0,3i_2,29
559,0,1i_0,25
559,0,1i_0,25
559,0,1i_0,25
559,0,1i_0,25
559,0,1i_1,15
559,0,1i_2,20
559,0,1i_2,20
559,0,1i_2,20
559,0,1i_2,20
560,0,4i_0,10
560,0,4i_0,10
560,0,4i_0,10
560,0,4i_0,10
560,0,4i_1,5
560,0,4i_2,9
560,0,4i_2,9
560,0,4i_2,9
560,0,4i_2,9
560,0,2i_0,0
560,0,2i_0,0
560,0,2i_0,0
560,0,2i_0,0
560,0,2i_1,0
560,0,2i_2,0
560,0,2i_2,0
560,0,2i_2,0
560,0,2i_2,0
560,0,3i_0,17
560,0,3i_0,17
560,0,3i_0,17
560,0,3i_0,17
560,0,3i_1,17
560,0,3i_2,29
560,0,3i_2,29
560,0,3i_2,29
560,0,3i_2,29
560,0,1i_0,25
560,0,1i_0,25
560,0,1i_0,25
560,0,1i_0,25
560,0,1i_1,15
560,0,1i_2,20
560,0,1i_2,20
560,0,1i_2,20
560,0,1i_2,20
561,0,4i_0,10
561,0,4i_0,10
561,0,4i_0,10
561,0,4i_0,10
561,0,4i_1,5
561,0,4i_2,9
561,0,4i_2,9
561,0,4i_2,9
561,0,4i_2,9
561,0,2i_0,0
561,0,2i_0,0
561,0,2i_0,0
561,0,2i_0,0
561,0,2i_1,0
561,0,2i_2,0
561,0,2i_2,0
561,0,2i_2,0
561,0,2i_2,0
561,0,3i_0,16
561,0,3i_0,16
561,0,3i_0,16
561,0,3i_0,16
561,0,3i_1,17
561,0,3i_2,27
561,0,3i_2,27
561,0,3i_2,27
561,0,3i_2,27
561,0,1i_0,26
561,0,1i_0,26
561,0,1i_0,26
561,0,1i_0,26
561,0,1i_1,15
561,0,1i_2,20
561,0,1i_2,20
561,0,1i_2,20
561,0,1i_2,20
562,0,4i_0,10
562,0,4i_0,10
562,0,4i_0,10
562,0,4i_0,10
562,0,4i_1,5
562,0,4i_2,9
562,0,4i_2,9
562,0,4i_2,9
562,0,4i_2,9
562,0,2i_0,0
562,0,2i_0,0
562,0,2i_0,0
562,0,2i_0,0
562,0,2i_1,0
562,0,2i_2,0
562,0,2i_2,0
562,0,2i_2,0
562,0,2i_2,0
562,0,3i_0,16
562,0,3i_0,16
562,0,3i_0,16
562,0,3i_0,16
562,0,3i_1,16
562,0,3i_2,27
562,0,3i_2,27
562,0,3i_2,27
562,0,3i_2,27
562,0,1i_0,26
562,0,1i_0,26
562,0,1i_0,26
562,0,1i_0,26
562,0,1i_1,15
562,0,1i_2,20
562,0,1i_2,20
562,0,1i_2,20
562,0,1i_2,20
563,0,4i_0,10
563,0,4i_0,10
563,0,4i_0,10
563,0,4i_0,10
563,0,4i_1,5
563,0,4i_2,9
563,0,4i_2,9
563,0,4i_2,9
563,0,4i_2,9
563,0,2i_0,0
563,0,2i_0,0
563,0,2i_0,0
563,0,2i_0,0
563,0,2i_1,0
563,0,2i_2,0
563,0,2i_2,0
563,0,2i_2,0
563,0,2i_2,0
563,0,3i_0,15
563,0,3i_0,15
563,0,3i_0,15
563,0,3i_0,15
563,0,3i_1,15
563,0,3i_2,26
563,0,3i_2,26
563,0,3i_2,26
563,0,3i_2,26
563,0,1i_0,26
563,0,1i_0,26
563,0,1i_0,26
563,0,1i_0,26
563,0,1i_1,15
563,0,1i_2,20
563,0,1i_2,20
563,0,1i_2,20
563,0,1i_2,20
564,0,4i_0,10
564,0,4i_0,10
564,0,4i_0,10
564,0,4i_0,10
564,0,4i_1,5
564,0,4i_2,9
564,0,4i_2,9
564,0,4i_2,9
564,0,4i_2,9
564,0,2i_0,0
564,0,2i_0,0
564,0,2i_0,0
564,0,2i_0,0
564,0,2i_1,0
564,0,2i_2,1
564,0,2i_2,1
564,0,2i_2,1
564,0,2i_2,1
564,0,3i_0,14
564,0,3i_0,14
564,0,3i_0,14
564,0,3i_0,14
564,0,3i_1,14
564,0,3i_2,25
564,0,3i_2,25
564,0,3i_2,25
564,0,3i_2,25
564,0,1i_0,26
564,0,1i_0,26
564,0,1i_0,26
564,0,1i_0,26
564,0,1i_1,15
564,0,1i_2,20
564,0,1i_2,20
564,0,1i_2,20
564,0,1i_2,20
565,0,4i_0,10
565,0,4i_0,10
565,0,4i_0,10
565,0,4i_0,10
565,0,4i_1,5
565,0,4i_2,9
565,0,4i_2,9
565,0,4i_2,9
565,0,4i_2,9
565,0,2i_0,0
565,0,2i_0,0
565,0,2i_0,0
565,0,2i_0,0
565,0,2i_1,0
565,0,2i_2,1
565,0,2i_2,1
565,0,2i_2,1
565,0,2i_2,1
565,0,3i_0,13
565,0,3i_0,13
565,0,3i_0,13
565,0,3i_0,13
565,0,3i_1,13
565,0,3i_2,24
565,0,3i_2,24
565,0,3i_2,24
565,0,3i_2,24
565,0,1i_0,26
565,0,1i_0,26
565,0,1i_0,26
565,0,1i_0,26
565,0,1i_1,15
565,0,1i_2,21
565,0,1i_2,21
565,0,1i_2,21
565,0,1i_2,21
566,0,4i_0,11
566,0,4i_0,11
566,0,4i_0,11
566,0,4i_0,11
566,0,4i_1,5
566,0,4i_2,9
566,0,4i_2,9
566,0,4i_2,9
566,0,4i_2,9
566,0,2i_0,0
566,0,2i_0,0
566,0,2i_0,0
566,0,2i_0,0
566,0,2i_1,0
566,0,2i_2,1
566,0,2i_2,1
566,0,2i_2,1
566,0,2i_2,1
566,0,3i_0,12
566,0,3i_0,12
566,0,3i_0,12
566,0,3i_0,12
566,0,3i_1,12
566,0,3i_2,23
566,0,3i_2,23
566,0,3i_2,23
566,0,3i_2,23
566,0,1i_0,26
566,0,1i_0,26
566,0,1i_0,26
566,0,1i_0,26
566,0,1i_1,15
566,0,1i_2,21
566,0,1i_2,21
566,0,1i_2,21
566,0,1i_2,21
567,0,4i_0,11
567,0,4i_0,11
567,0,4i_0,11
567,0,4i_0,11
567,0,4i_1,6
567,0,4i_2,9
567,0,4i_2,9
567,0,4i_2,9
567,0,4i_2,9
567,0,2i_0,1
567,0,2i_0,1
567,0,2i_0,1
567,0,2i_0,1
567,0,2i_1,0
567,0,2i_2,1
567,0,2i_2,1
567,0,2i_2,1
567,0,2i_2,1
567,0,3i_0,11
567,0,3i_0,11
567,0,3i_0,11
567,0,3i_0,11
567,0,3i_1,12
567,0,3i_2,23
567,0,3i_2,23
567,0,3i_2,23
567,0,3i_2,23
567,0,1i_0,26
567,0,1i_0,26
567,0,1i_0,26
567,0,1i_0,26
567,0,1i_1,15
567,0,1i_2,21
567,0,1i_2,21
567,0,1i_2,21
567,0,1i_2,21
568,0,4i_0,11
568,0,4i_0,11
568,0,4i_0,11
568,0,4i_0,11
568,0,4i_1,6
568,0,4i_2,9
568,0,4i_2,9
568,0,4i_2,9
568,0,4i_2,9
568,0,2i_0,1
568,0,2i_0,1
568,0,2i_0,1
568,0,2i_0,1
568,0,2i_1,0
568,0,2i_2,1
568,0,2i_2,1
568,0,2i_2,1
568,0,2i_2,1
568,0,3i_0,10
568,0,3i_0,10
568,0,3i_0,10
568,0,3i_0,10
568,0,3i_1,11
568,0,3i_2,22
568,0,3i_2,22
568,0,3i_2,22
568,0,3i_2,22
568,0,1i_0,26
568,0,1i_0,26
568,0,1i_0,26
568,0,1i_0,26
568,0,1i_1,16
568,0,1i_2,20
568,0,1i_2,20
568,0,1i_2,20
568,0,1i_2,20
569,0,4i_0,11
569,0,4i_0,11
569,0,4i_0,11
569,0,4i_0,11
569,0,4i_1,6
569,0,4i_2,9
569,0,4i_2,9
569,0,4i_2,9
569,0,4i_2,9
569,0,2i_0,1
569,0,2i_0,1
569,0,2i_0,1
569,0,2i_0,1
569,0,2i_1,0
569,0,2i_2,1
569,0,2i_2,1
569,0,2i_2,1
569,0,2i_2,1
569,0,3i_0,10
569,0,3i_0,10
569,0,3i_0,10
569,0,3i_0,10
569,0,3i_1,10
569,0,3i_2,21
569,0,3i_2,21
569,0,3i_2,21
569,0,3i_2,21
569,0,1i_0,26
569,0,1i_0,26
569,0,1i_0,26
569,0,1i_0,26
569,0,1i_1,15
569,0,1i_2,20
569,0,1i_2,20
569,0,1i_2,20
569,0,1i_2,20
570,0,4i_0,11
570,0,4i_0,11
570,0,4i_0,11
570,0,4i_0,11
570,0,4i_1,7
570,0,4i_2,9
570,0,4i_2,9
570,0,4i_2,9
570,0,4i_2,9
570,0,2i_0,1
570,0,2i_0,1
570,0,2i_0,1
570,0,2i_0,1
570,0,2i_1,0
570,0,2i_2,1
570,0,2i_2,1
570,0,2i_2,1
570,0,2i_2,1
570,0,3i_0,10
570,0,3i_0,10
570,0,3i_0,10
570,0,3i_0,10
570,0,3i_1,9
570,0,3i_2,21
570,0,3i_2,21
570,0,3i_2,21
570,0,3i_2,21
570,0,1i_0,26
570,0,1i_0,26
570,0,1i_0,26
570,0,1i_0,26
570,0,1i_1,15
570,0,1i_2,20
570,0,1i_2,20
570,0,1i_2,20
570,0,1i_2,20
571,0,4i_0,11
571,0,4i_0,11
571,0,4i_0,11
571,0,4i_0,11
571,0,4i_1,6
571,0,4i_2,9
571,0,4i_2,9
571,0,4i_2,9
571,0,4i_2,9
571,0,2i_0,1
571,0,2i_0,1
571,0,2i_0,1
571,0,2i_0,1
571,0,2i_1,0
571,0,2i_2,1
571,0,2i_2,1
571,0,2i_2,1
571,0,2i_2,1
571,0,3i_0,9
571,0,3i_0,9
571,0,3i_0,9
571,0,3i_0,9
571,0,3i_1,8
571,0,3i_2,20
571,0,3i_2,20
571,0,3i_2,20
571,0,3i_2,20
571,0,1i_0,26
571,0,1i_0,26
571,0,1i_0,26
571,0,1i_0,26
571,0,1i_1,15
571,0,1i_2,20
571,0,1i_2,20
571,0,1i_2,20
571,0,1i_2,20
572,0,4i_0,11
572,0,4i_0,11
572,0,4i_0,11
572,0,4i_0,11
572,0,4i_1,6
572,0,4i_2,9
572,0,4i_2,9
572,0,4i_2,9
572,0,4i_2,9
572,0,2i_0,1
572,0,2i_0,1
572,0,2i_0,1
572,0,2i_0,1
572,0,2i_1,1
572,0,2i_2,1
572,0,2i_2,1
572,0,2i_2,1
572,0,2i_2,1
572,0,3i_0,8
572,0,3i_0,8
572,0,3i_0,8
572,0,3i_0,8
572,0,3i_1,8
572,0,3i_2,20
572,0,3i_2,20
572,0,3i_2,20
572,0,3i_2,20
572,0,1i_0,26
572,0,1i_0,26
572,0,1i_0,26
572,0,1i_0,26
572,0,1i_1,16
572,0,1i_2,20
572,0,1i_2,20
572,0,1i_2,20
572,0,1i_2,20
573,0,4i_0,11
573,0,4i_0,11
573,0,4i_0,11
573,0,4i_0,11
573,0,4i_1,6
573,0,4i_2,9
573,0,4i_2,9
573,0,4i_2,9
573,0,4i_2,9
573,0,2i_0,2
573,0,2i_0,2
573,0,2i_0,2
573,0,2i_0,2
573,0,2i_1,1
573,0,2i_2,1
573,0,2i_2,1
573,0,2i_2,1
573,0,2i_2,1
573,0,3i_0,8
573,0,3i_0,8
573,0,3i_0,8
573,0,3i_0,8
573,0,3i_1,7
573,0,3i_2,19
573,0,3i_2,19
573,0,3i_2,19
573,0,3i_2,19
573,0,1i_0,26
573,0,1i_0,26
573,0,1i_0,26
573,0,1i_0,26
573,0,1i_1,16
573,0,1i_2,20
573,0,1i_2,20
573,0,1i_2,20
573,0,1i_2,20
574,0,4i_0,12
574,0,4i_0,12
574,0,4i_0,12
574,0,4i_0,12
574,0,4i_1,6
574,0,4i_2,9
574,0,4i_2,9
574,0,4i_2,9
574,0,4i_2,9
574,0,2i_0,2
574,0,2i_0,2
574,0,2i_0,2
574,0,2i_0,2
574,0,2i_1,1
574,0,2i_2,1
574,0,2i_2,1
574,0,2i_2,1
574,0,2i_2,1
574,0,3i_0,8
574,0,3i_0,8
574,0,3i_0,8
574,0,3i_0,8
574,0,3i_1,6
574,0,3i_2,18
574,0,3i_2,18
574,0,3i_2,18
574,0,3i_2,18
574,0,1i_0,26
574,0,1i_0,26
574,0,1i_0,26
574,0,1i_0,26
574,0,1i_1,16
574,0,1i_2,20
574,0,1i_2,20
574,0,1i_2,20
574,0,1i_2,20
575,0,4i_0,12
575,0,4i_0,12
575,0,4i_0,12
575,0,4i_0,12
575,0,4i_1,7
575,0,4i_2,9
575,0,4i_2,9
575,0,4i_2,9
575,0,4i_2,9
575,0,2i_0,3
575,0,2i_0,3
575,0,2i_0,3
575,0,2i_0,3
575,0,2i_1,1
575,0,2i_2,1
575,0,2i_2,1
575,0,2i_2,1
575,0,2i_2,1
575,0,3i_0,7
575,0,3i_0,7
575,0,3i_0,7
575,0,3i_0,7
575,0,3i_1,5
575,0,3i_2,17
575,0,3i_2,17
575,0,3i_2,17
575,0,3i_2,17
575,0,1i_0,26
575,0,1i_0,26
575,0,1i_0,26
575,0,1i_0,26
575,0,1i_1,17
575,0,1i_2,20
575,0,1i_2,20
575,0,1i_2,20
575,0,1i_2,20
576,0,4i_0,12
576,0,4i_0,12
576,0,4i_0,12
576,0,4i_0,12
576,0,4i_1,7
576,0,4i_2,9
576,0,4i_2,9
576,0,4i_2,9
576,0,4i_2,9
576,0,2i_0,3
576,0,2i_0,3
576,0,2i_0,3
576,0,2i_0,3
576,0,2i_1,1
576,0,2i_2,1
576,0,2i_2,1
576,0,2i_2,1
576,0,2i_2,1
576,0,3i_0,6
576,0,3i_0,6
576,0,3i_0,6
576,0,3i_0,6
576,0,3i_1,4
576,0,3i_2,16
576,0,3i_2,16
576,0,3i_2,16
576,0,3i_2,16
576,0,1i_0,26
576,0,1i_0,26
576,0,1i_0,26
576,0,1i_0,26
576,0,1i_1,17
576,0,1i_2,20
576,0,1i_2,20
576,0,1i_2,20
576,0,1i_2,20
577,0,4i_0,12
577,0,4i_0,12
577,0,4i_0,12
577,0,4i_0,12
577,0,4i_1,7
577,0,4i_2,9
577,0,4i_2,9
577,0,4i_2,9
577,0,4i_2,9
577,0,2i_0,3
577,0,2i_0,3
577,0,2i_0,3
577,0,2i_0,3
577,0,2i_1,1
577,0,2i_2,1
577,0,2i_2,1
577,0,2i_2,1
577,0,2i_2,1
577,0,3i_0,5
577,0,3i_0,5
577,0,3i_0,5
577,0,3i_0,5
577,0,3i_1,4
577,0,3i_2,15
577,0,3i_2,15
577,0,3i_2,15
577,0,3i_2,15
577,0,1i_0,26
577,0,1i_0,26
577,0,1i_0,26
577,0,1i_0,26
577,0,1i_1,17
577,0,1i_2,20
577,0,1i_2,20
577,0,1i_2,20
577,0,1i_2,20
578,0,4i_0,12
578,0,4i_0,12
578,0,4i_0,12
578,0,4i_0,12
578,0,4i_1,8
578,0,4i_2,9
578,0,4i_2,9
578,0,4i_2,9
578,0,4i_2,9
578,0,2i_0,3
578,0,2i_0,3
578,0,2i_0,3
578,0,2i_0,3
578,0,2i_1,1
578,0,2i_2,1
578,0,2i_2,1
578,0,2i_2,1
578,0,2i_2,1
578,0,3i_0,4
578,0,3i_0,4
578,0,3i_0,4
578,0,3i_0,4
578,0,3i_1,3
578,0,3i_2,14
578,0,3i_2,14
578,0,3i_2,14
578,0,3i_2,14
578,0,1i_0,26
578,0,1i_0,26
578,0,1i_0,26
578,0,1i_0,26
578,0,1i_1,17
578,0,1i_2,20
578,0,1i_2,20
578,0,1i_2,20
578,0,1i_2,20
579,0,4i_0,12
579,0,4i_0,12
579,0,4i_0,12
579,0,4i_0,12
579,0,4i_1,8
579,0,4i_2,9
579,0,4i_2,9
579,0,4i_2,9
579,0,4i_2,9
579,0,2i_0,3
579,0,2i_0,3
579,0,2i_0,3
579,0,2i_0,3
579,0,2i_1,1
579,0,2i_2,1
579,0,2i_2,1
579,0,2i_2,1
579,0,2i_2,1
579,0,3i_0,4
579,0,3i_0,4
579,0,3i_0,4
579,0,3i_0,4
579,0,3i_1,3
579,0,3i_2,13
579,0,3i_2,13
579,0,3i_2,13
579,0,3i_2,13
579,0,1i_0,26
579,0,1i_0,26
579,0,1i_0,26
579,0,1i_0,26
579,0,1i_1,17
579,0,1i_2,20
579,0,1i_2,20
579,0,1i_2,20
579,0,1i_2,20
580,0,4i_0,13
580,0,4i_0,13
580,0,4i_0,13
580,0,4i_0,13
580,0,4i_1,7
580,0,4i_2,9
580,0,4i_2,9
580,0,4i_2,9
580,0,4i_2,9
580,0,2i_0,4
580,0,2i_0,4
580,0,2i_0,4
580,0,2i_0,4
580,0,2i_1,1
580,0,2i_2,1
580,0,2i_2,1
580,0,2i_2,1
580,0,2i_2,1
580,0,3i_0,3
580,0,3i_0,3
580,0,3i_0,3
580,0,3i_0,3
580,0,3i_1,3
580,0,3i_2,12
580,0,3i_2,12
580,0,3i_2,12
580,0,3i_2,12
580,0,1i_0,26
580,0,1i_0,26
580,0,1i_0,26
580,0,1i_0,26
580,0,1i_1,17
580,0,1i_2,20
580,0,1i_2,20
580,0,1i_2,20
580,0,1i_2,20
581,0,4i_0,13
581,0,4i_0,13
581,0,4i_0,13
581,0,4i_0,13
581,0,4i_1,7
581,0,4i_2,9
581,0,4i_2,9
581,0,4i_2,9
581,0,4i_2,9
581,0,2i_0,4
581,0,2i_0,4
581,0,2i_0,4
581,0,2i_0,4
581,0,2i_1,1
581,0,2i_2,1
581,0,2i_2,1
581,0,2i_2,1
581,0,2i_2,1
581,0,3i_0,3
581,0,3i_0,3
581,0,3i_0,3
581,0,3i_0,3
581,0,3i_1,2
581,0,3i_2,12
581,0,3i_2,12
581,0,3i_2,12
581,0,3i_2,12
581,0,1i_0,26
581,0,1i_0,26
581,0,1i_0,26
581,0,1i_0,26
581,0,1i_1,17
581,0,1i_2,20
581,0,1i_2,20
581,0,1i_2,20
581,0,1i_2,20
582,0,4i_0,13
582,0,4i_0,13
582,0,4i_0,13
582,0,4i_0,13
582,0,4i_1,7
582,0,4i_2,9
582,0,4i_2,9
582,0,4i_2,9
582,0,4i_2,9
582,0,2i_0,4
582,0,2i_0,4
582,0,2i_0,4
582,0,2i_0,4
582,0,2i_1,1
582,0,2i_2,1
582,0,2i_2,1
582,0,2i_2,1
582,0,2i_2,1
582,0,3i_0,3
582,0,3i_0,3
582,0,3i_0,3
582,0,3i_0,3
582,0,3i_1,2
582,0,3i_2,12
582,0,3i_2,12
582,0,3i_2,12
582,0,3i_2,12
582,0,1i_0,26
582,0,1i_0,26
582,0,1i_0,26
582,0,1i_0,26
582,0,1i_1,18
582,0,1i_2,20
582,0,1i_2,20
582,0,1i_2,20
582,0,1i_2,20
583,0,4i_0,14
583,0,4i_0,14
583,0,4i_0,14
583,0,4i_0,14
583,0,4i_1,8
583,0,4i_2,9
583,0,4i_2,9
583,0,4i_2,9
583,0,4i_2,9
583,0,2i_0,4
583,0,2i_0,4
583,0,2i_0,4
583,0,2i_0,4
583,0,2i_1,1
583,0,2i_2,1
583,0,2i_2,1
583,0,2i_2,1
583,0,2i_2,1
583,0,3i_0,3
583,0,3i_0,3
583,0,3i_0,3
583,0,3i_0,3
583,0,3i_1,1
583,0,3i_2,12
583,0,3i_2,12
583,0,3i_2,12
583,0,3i_2,12
583,0,1i_0,25
583,0,1i_0,25
583,0,1i_0,25
583,0,1i_0,25
583,0,1i_1,17
583,0,1i_2,19
583,0,1i_2,19
583,0,1i_2,19
583,0,1i_2,19
584,0,4i_0,14
584,0,4i_0,14
584,0,4i_0,14
584,0,4i_0,14
584,0,4i_1,8
584,0,4i_2,9
584,0,4i_2,9
584,0,4i_2,9
584,0,4i_2,9
584,0,2i_0,4
584,0,2i_0,4
584,0,2i_0,4
584,0,2i_0,4
584,0,2i_1,1
584,0,2i_2,1
584,0,2i_2,1
584,0,2i_2,1
584,0,2i_2,1
584,0,3i_0,4
584,0,3i_0,4
584,0,3i_0,4
584,0,3i_0,4
584,0,3i_1,2
584,0,3i_2,12
584,0,3i_2,12
584,0,3i_2,12
584,0,3i_2,12
584,0,1i_0,25
584,0,1i_0,25
584,0,1i_0,25
584,0,1i_0,25
584,0,1i_1,17
584,0,1i_2,19
584,0,1i_2,19
584,0,1i_2,19
584,0,1i_2,19
585,0,4i_0,15
585,0,4i_0,15
585,0,4i_0,15
585,0,4i_0,15
585,0,4i_1,8
585,0,4i_2,9
585,0,4i_2,9
585,0,4i_2,9
585,0,4i_2,9
585,0,2i_0,4
585,0,2i_0,4
585,0,2i_0,4
585,0,2i_0,4
585,0,2i_1,1
585,0,2i_2,1
585,0,2i_2,1
585,0,2i_2,1
585,0,2i_2,1
585,0,3i_0,4
585,0,3i_0,4
585,0,3i_0,4
585,0,3i_0,4
585,0,3i_1,3
585,0,3i_2,12
585,0,3i_2,12
585,0,3i_2,12
585,0,3i_2,12
585,0,1i_0,24
585,0,1i_0,24
585,0,1i_0,24
585,0,1i_0,24
585,0,1i_1,16
585,0,1i_2,18
585,0,1i_2,18
585,0,1i_2,18
585,0,1i_2,18
586,0,4i_0,15
586,0,4i_0,15
586,0,4i_0,15
586,0,4i_0,15
586,0,4i_1,8
586,0,4i_2,9
586,0,4i_2,9
586,0,4i_2,9
586,0,4i_2,9
586,0,2i_0,4
586,0,2i_0,4
586,0,2i_0,4
586,0,2i_0,4
586,0,2i_1,1
586,0,2i_2,1
586,0,2i_2,1
586,0,2i_2,1
586,0,2i_2,1
586,0,3i_0,4
586,0,3i_0,4
586,0,3i_0,4
586,0,3i_0,4
586,0,3i_1,3
586,0,3i_2,13
586,0,3i_2,13
586,0,3i_2,13
586,0,3i_2,13
586,0,1i_0,23
586,0,1i_0,23
586,0,1i_0,23
586,0,1i_0,23
586,0,1i_1,15
586,0,1i_2,18
586,0,1i_2,18
586,0,1i_2,18
586,0,1i_2,18
587,0,4i_0,15
587,0,4i_0,15
587,0,4i_0,15
587,0,4i_0,15
587,0,4i_1,8
587,0,4i_2,9
587,0,4i_2,9
587,0,4i_2,9
587,0,4i_2,9
587,0,2i_0,4
587,0,2i_0,4
587,0,2i_0,4
587,0,2i_0,4
587,0,2i_1,1
587,0,2i_2,2
587,0,2i_2,2
587,0,2i_2,2
587,0,2i_2,2
587,0,3i_0,5
587,0,3i_0,5
587,0,3i_0,5
587,0,3i_0,5
587,0,3i_1,4
587,0,3i_2,12
587,0,3i_2,12
587,0,3i_2,12
587,0,3i_2,12
587,0,1i_0,22
587,0,1i_0,22
587,0,1i_0,22
587,0,1i_0,22
587,0,1i_1,14
587,0,1i_2,17
587,0,1i_2,17
587,0,1i_2,17
587,0,1i_2,17
588,0,4i_0,15
588,0,4i_0,15
588,0,4i_0,15
588,0,4i_0,15
588,0,4i_1,8
588,0,4i_2,9
588,0,4i_2,9
588,0,4i_2,9
588,0,4i_2,9
588,0,2i_0,4
588,0,2i_0,4
588,0,2i_0,4
588,0,2i_0,4
588,0,2i_1,1
588,0,2i_2,2
588,0,2i_2,2
588,0,2i_2,2
588,0,2i_2,2
588,0,3i_0,6
588,0,3i_0,6
588,0,3i_0,6
588,0,3i_0,6
588,0,3i_1,5
588,0,3i_2,12
588,0,3i_2,12
