step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4530.00,3228,475.68,213.00,617.75,152.00,1,183.39
4531.00,3223,479.63,216.00,617.75,153.00,1,174.28
4532.00,3230,478.30,210.00,596.93,149.00,1,183.27
4533.00,3235,478.35,205.00,617.75,144.00,1,172.41
4533.00,3274,453.94,183.00,596.93,121.00,1,153.44
4533.00,3359,405.79,130.00,615.10,72.00,1,87.39
4534.00,3247,469.07,201.00,617.75,140.00,1,170.41
4534.00,3366,401.46,127.00,615.10,71.00,1,94.28
4536.00,3281,452.61,179.00,596.93,116.00,1,147.62
4536.00,3377,397.37,120.00,615.10,62.00,1,92.84
4537.00,3384,392.04,118.00,615.10,61.00,1,85.52
4538.00,3260,458.60,200.00,617.75,136.00,1,166.43
4539.00,3386,392.66,117.00,615.10,59.00,1,87.46
4540.00,3424,366.44,99.00,615.10,46.00,1,70.09
4541.00,3271,453.51,195.00,617.75,132.00,1,161.51
4541.00,3307,434.67,171.00,596.93,105.00,1,135.56
4542.00,3318,427.58,166.00,596.93,101.00,1,133.30
4542.00,3428,368.68,94.00,615.10,41.00,1,62.44
4543.00,3273,453.13,195.00,617.75,129.00,1,164.16
4544.00,3342,417.02,150.00,596.93,85.00,1,120.02
4546.00,3344,417.64,149.00,596.93,82.00,1,117.46
4547.00,3275,455.75,194.00,617.75,126.00,1,158.25
4548.00,3277,455.37,193.00,617.75,127.00,1,158.42
4549.00,3375,393.75,139.00,596.93,73.00,1,106.53
4550.00,3441,364.21,91.00,617.75,34.00,1,61.51
4552.00,3376,395.56,139.00,596.93,71.00,1,105.16
4553.00,3404,381.24,121.00,596.93,53.00,1,90.50
4556.00,3436,366.16,101.00,617.75,39.00,2,63.03
4559.00,3435,364.35,107.00,615.10,36.00,1,68.51
4559.00,3454,349.74,99.00,617.75,34.00,2,62.42
4560.00,3458,346.98,98.00,615.10,31.00,1,62.63
4562.00,3284,452.04,202.00,617.75,125.00,3,156.04
4562.00,3439,363.59,106.00,596.93,35.00,1,70.50
4562.00,3462,346.22,96.00,615.10,29.00,1,62.03
4562.00,3503,317.43,76.00,615.10,13.00,1,47.56
4563.00,3403,380.43,133.00,617.75,58.00,3,105.28
4563.00,3427,366.87,118.00,596.93,42.00,1,74.13
4563.00,3461,346.41,98.00,617.75,32.00,1,66.63
4564.00,3469,340.89,95.00,615.10,27.00,1,62.62
4565.00,3490,318.90,93.00,615.10,25.00,1,62.24
4565.00,3493,321.33,87.00,617.75,21.00,1,59.03
4570.00,3657,-0.83,219.00,596.93,176.00,1,188.99
4573.00,3659,-0.21,219.00,617.75,173.00,1,186.02
4574.00,3663,-0.97,216.00,615.10,169.00,1,179.25
4574.00,3669,-0.11,208.00,596.93,162.00,1,177.10
4575.00,3673,-0.87,205.00,596.93,159.00,1,179.08
4576.00,3684,-0.96,193.00,615.10,144.00,1,156.27
4577.00,3724,0.44,145.00,615.10,97.00,1,114.14
4578.00,3676,-0.44,204.00,617.75,153.00,1,166.70
4578.00,3693,-0.67,184.00,615.10,136.00,1,149.58
4579.00,3734,0.54,135.00,615.10,85.00,1,104.05
4580.00,3690,-0.10,189.00,596.93,139.00,1,154.24
4580.00,3748,3.88,116.00,615.10,64.00,1,88.66
4582.00,3698,-0.62,182.00,617.75,130.00,1,143.98
4583.00,3703,1.43,175.00,596.93,124.00,1,140.31
4583.00,3765,-0.35,103.00,615.10,51.00,1,64.95
4584.00,3702,-0.38,179.00,617.75,128.00,1,146.06
4585.00,3708,1.48,171.00,617.75,120.00,1,142.09
4585.00,3766,1.46,102.00,615.10,49.00,1,69.43
4586.00,3783,-0.77,85.00,615.10,33.00,1,51.73
4587.00,3716,0.96,164.00,617.75,112.00,1,133.13
4588.00,3788,-0.72,81.00,615.10,28.00,1,48.31
4589.00,3706,0.86,178.00,596.93,122.00,1,138.02
4589.00,3710,2.10,172.00,596.93,119.00,1,141.72
4589.00,3725,2.25,154.00,617.75,102.00,1,125.90
4590.00,3795,-0.05,74.00,615.10,20.00,1,37.79
4591.00,3715,-0.85,171.00,596.93,118.00,1,142.10
4591.00,3806,-0.14,62.00,615.10,9.00,1,34.15
4593.00,3718,1.58,167.00,596.93,114.00,1,135.19
4594.00,3731,-0.89,155.00,617.75,101.00,1,118.89
4594.00,3797,0.57,75.00,615.10,22.00,1,44.23
4596.00,3719,3.39,167.00,596.93,111.00,1,133.45
4596.00,3780,-0.20,98.00,617.75,41.00,1,62.60
4598.00,3732,-0.08,157.00,596.93,102.00,1,123.30
4599.00,3818,-0.42,56.00,617.75,1.00,1,23.04
4601.00,3821,2.01,52.00,617.75,0.00,0,18.99
4603.00,3742,-0.98,151.00,596.93,91.00,1,114.33
4603.00,3837,-0.03,37.00,615.10,0.00,0,6.07
4605.00,3744,-0.36,150.00,596.93,88.00,1,122.77
4607.00,3745,1.45,149.00,596.93,87.00,1,115.35
4608.00,3747,2.07,147.00,596.93,85.00,1,117.68
4610.00,3752,2.12,143.00,596.93,83.00,1,112.14
4613.00,3843,-0.17,40.00,617.75,0.00,0,7.51
4617.00,3755,1.55,147.00,596.93,80.00,1,108.62
4618.00,3778,-0.82,123.00,596.93,57.00,1,92.20
4620.00,3812,-0.28,84.00,596.93,19.00,1,53.73
4621.00,3819,1.39,75.00,596.93,9.00,1,44.38
4621.00,3847,-0.93,44.00,617.75,0.00,0,7.69
4623.00,3828,-0.32,68.00,596.93,3.00,1,38.34
4624.00,3854,-0.26,38.00,617.75,0.00,0,8.16
4636.00,3576,-0.44,381.00,617.75,315.00,2,351.78
4637.00,3525,-0.75,443.00,596.93,373.00,2,409.25
4637.00,3720,-0.80,211.00,615.10,164.00,1,178.92
4639.00,3721,1.01,210.00,615.10,162.00,1,178.21
4640.00,3577,-0.63,384.00,617.75,314.00,2,349.68
4640.00,3648,3.88,295.00,596.93,233.00,2,260.96
4640.00,3736,-0.84,195.00,615.10,147.00,1,164.62
4642.00,3741,1.21,189.00,615.10,143.00,1,157.99
4643.00,3579,-0.01,384.00,617.75,311.00,3,347.61
4644.00,3759,1.79,169.00,615.10,120.00,1,139.06
4645.00,3541,-0.79,432.00,596.93,356.00,2,402.72
4646.00,3526,1.06,449.00,596.93,370.00,3,408.54
4646.00,3761,2.41,168.00,615.10,120.00,1,141.39
4647.00,3599,-0.81,365.00,617.75,291.00,2,326.59
4648.00,3764,1.84,167.00,615.10,118.00,1,136.12
4649.00,3558,-0.02,415.00,596.93,338.00,2,386.96
4649.00,3625,-0.75,336.00,617.75,261.00,2,303.84
4650.00,3767,1.27,166.00,615.10,116.00,1,133.71
4651.00,3550,-0.50,427.00,596.93,344.00,2,387.60
4652.00,3770,0.70,165.00,615.10,115.00,1,131.70
4653.00,3561,-0.59,416.00,596.93,335.00,2,389.57
4653.00,3646,1.26,313.00,617.75,234.00,2,273.11
4653.00,3651,3.31,305.00,617.75,229.00,2,270.32
4654.00,3777,-0.63,160.00,615.10,110.00,1,128.23
4655.00,3594,-0.86,379.00,596.93,298.00,2,347.32
4655.00,3779,-0.01,158.00,615.10,109.00,1,126.42
4657.00,3613,0.53,357.00,596.93,275.00,2,325.97
4657.00,3658,1.98,302.00,617.75,221.00,2,264.96
4657.00,3781,0.61,157.00,615.10,106.00,1,125.80
4658.00,3664,-0.16,298.00,617.75,218.00,2,263.30
4658.00,3789,-0.91,150.00,615.10,100.00,1,118.25
4660.00,3667,-0.73,297.00,617.75,215.00,2,264.31
4660.00,3803,-0.57,135.00,615.10,86.00,1,106.46
4660.00,3808,-0.52,129.00,615.10,81.00,1,101.04
4663.00,3640,-0.60,332.00,596.93,241.00,2,294.29
4664.00,3834,-0.46,102.00,615.10,50.00,1,68.46
4665.00,3647,2.07,323.00,596.93,235.00,3,289.29
4665.00,3686,-0.34,279.00,617.75,196.00,2,247.06
4667.00,3671,-0.49,299.00,617.75,212.00,2,257.29
4668.00,3691,-0.29,276.00,617.75,191.00,2,244.19
4670.00,3846,-0.74,94.00,615.10,40.00,1,53.20
4671.00,3654,3.74,319.00,596.93,225.00,3,278.39
4671.00,3678,-0.82,295.00,596.93,200.00,2,259.30
4672.00,3707,-0.33,261.00,617.75,187.00,1,228.23
4672.00,3852,1.12,87.00,615.10,32.00,1,52.32
4673.00,3692,-0.48,280.00,617.75,189.00,2,240.39
4673.00,3697,-0.43,274.00,596.93,189.00,1,242.34
4674.00,3701,-0.19,270.00,596.93,189.00,1,243.23
4674.00,3855,0.55,86.00,615.10,30.00,1,50.32
4675.00,3714,-0.66,256.00,617.75,187.00,1,223.65
4675.00,3859,-0.21,83.00,615.10,28.00,1,51.96
4677.00,3860,1.60,82.00,615.10,27.00,1,47.64
4678.00,3723,1.63,246.00,596.93,183.00,1,211.59
4678.00,3740,-0.60,228.00,617.75,165.00,1,192.52
4678.00,3863,1.03,80.00,615.10,25.00,1,46.37
4679.00,3729,-0.51,242.00,596.93,179.00,1,210.34
4679.00,3746,1.26,220.00,617.75,158.00,1,188.49
4680.00,3873,-0.87,72.00,615.10,17.00,1,36.14
4681.00,3750,1.50,217.00,617.75,155.00,1,184.35
4682.00,3876,1.56,68.00,615.10,14.00,1,36.20
4683.00,3756,-0.64,214.00,617.75,150.00,1,185.41
4684.00,3743,1.83,228.00,596.93,160.00,1,191.91
4686.00,3749,-0.31,225.00,596.93,158.00,1,196.65
4686.00,3782,2.42,183.00,617.75,119.00,1,150.52
4687.00,3758,-0.02,215.00,596.93,148.00,1,184.68
4689.00,3785,2.85,182.00,617.75,115.00,1,146.03
4692.00,3661,1.41,334.00,596.93,266.00,2,301.44
4692.00,3685,2.85,304.00,617.75,235.00,2,276.02
4693.00,3751,-0.69,230.00,615.10,185.00,1,197.97
4695.00,3769,0.89,209.00,615.10,161.00,1,177.18
4696.00,3699,-0.81,295.00,617.75,225.00,2,260.96
4696.00,3798,1.38,175.00,615.10,129.00,1,144.02
4697.00,3677,-0.63,322.00,596.93,251.00,2,284.47
4699.00,3700,0.00,296.00,596.93,225.00,2,269.73
4699.00,3801,0.81,175.00,615.10,123.00,1,140.87
4701.00,3705,-0.95,293.00,617.75,219.00,2,255.91
4701.00,3807,1.67,169.00,615.10,122.00,1,138.99
4702.00,3717,-0.23,279.00,617.75,206.00,2,245.65
4702.00,3817,6.77,153.00,615.10,104.00,1,123.85
4703.00,3727,-0.13,268.00,596.93,197.00,1,230.20
4704.00,3737,-0.03,257.00,596.93,196.00,1,225.90
4704.00,3827,4.87,145.00,615.10,97.00,1,116.47
4705.00,3726,-0.94,272.00,617.75,195.00,1,236.36
4705.00,3831,8.11,138.00,615.10,88.00,1,107.55
4706.00,3738,1.78,256.00,617.75,196.00,1,226.37
4706.00,3753,-0.07,240.00,596.93,189.00,1,208.30
4708.00,3762,-0.78,232.00,617.75,179.00,1,201.21
4708.00,3833,9.73,137.00,615.10,87.00,1,103.89
4710.00,3768,-0.92,227.00,596.93,173.00,1,191.29
4712.00,3772,0.32,223.00,617.75,169.00,1,187.31
4715.00,3492,319.52,240.00,596.93,168.00,2,208.68
4716.00,3423,366.63,276.00,617.75,200.00,5,244.30
4716.00,3495,319.95,237.00,596.93,165.00,2,208.94
4716.00,3512,310.72,226.00,615.10,155.00,2,194.92
4719.00,3498,319.38,237.00,596.93,161.00,2,206.47
4722.00,3418,370.58,284.00,617.75,202.00,2,247.60
4722.00,3509,313.29,233.00,617.75,159.00,2,192.72
4723.00,3518,312.58,224.00,596.93,149.00,3,190.74
4725.00,3425,368.25,281.00,617.75,205.00,3,243.11
4725.00,3513,312.53,232.00,596.93,156.00,3,201.16
4727.00,3516,311.96,231.00,596.93,153.00,2,199.73
4728.00,3430,369.30,277.00,617.75,187.00,4,244.29
4730.00,3287,450.47,368.00,617.75,277.00,6,326.15
4730.00,3523,321.63,216.00,596.93,138.00,1,185.56
4731.00,3552,312.12,192.00,615.10,137.00,1,163.30
4732.00,3500,320.00,247.00,617.75,166.00,5,215.12
4733.00,3292,446.52,369.00,617.75,272.00,7,338.94
4735.00,3535,321.35,207.00,596.93,139.00,2,170.01
4736.00,3296,443.76,370.00,617.75,268.00,4,335.44
4737.00,3539,320.59,205.00,596.93,138.00,1,173.37
4737.00,3540,322.40,202.00,615.10,154.00,1,168.23
4739.00,3578,295.18,186.00,615.10,138.00,1,154.89
4740.00,3297,443.57,373.00,617.75,267.00,4,335.30
4740.00,3556,310.36,198.00,596.93,138.00,1,163.02
4741.00,3531,321.11,218.00,617.75,151.00,3,191.19
4741.00,3575,295.75,191.00,596.93,135.00,1,161.42
4741.00,3585,295.85,179.00,615.10,129.00,1,144.64
4742.00,3588,295.28,177.00,615.10,128.00,1,145.87
4743.00,3302,439.62,374.00,617.75,275.00,6,339.98
4743.00,3562,307.22,197.00,615.10,134.00,1,165.87
4744.00,3534,319.54,219.00,617.75,159.00,2,190.34
4744.00,3596,295.76,169.00,615.10,119.00,1,135.66
4746.00,3322,428.82,364.00,617.75,273.00,6,332.64
4746.00,3610,294.10,156.00,615.10,106.00,1,127.57
4747.00,3589,297.09,179.00,605.00,123.00,1,147.93
4747.00,3618,287.58,154.00,615.10,104.00,1,125.59
4748.00,3583,295.23,189.00,596.93,130.00,1,152.84
4750.00,3327,423.87,367.00,617.75,270.00,6,331.31
4750.00,3629,285.49,146.00,615.10,97.00,1,112.95
4751.00,3633,283.73,144.00,615.10,94.00,1,111.56
4752.00,3364,402.84,346.00,617.75,247.00,4,309.95
4752.00,3593,296.33,180.00,596.93,122.00,1,144.95
4753.00,3601,292.81,175.00,596.93,115.00,1,143.25
4753.00,3639,281.59,141.00,615.10,92.00,1,111.18
4755.00,3713,224.53,112.00,615.10,60.00,1,79.83
4757.00,3396,383.76,332.00,617.75,227.00,4,292.30
4757.00,3397,383.57,331.00,617.75,226.00,3,299.18
4758.00,3603,293.43,177.00,596.93,113.00,1,140.11
4760.00,3401,379.81,333.00,617.75,220.00,3,297.29
4760.00,3605,294.05,176.00,596.93,111.00,1,142.06
4761.00,3608,293.48,174.00,596.93,111.00,1,143.48
4762.00,3412,374.72,327.00,617.75,220.00,3,291.22
4764.00,3414,373.34,328.00,617.75,219.00,3,293.96
4765.00,3621,289.01,167.00,596.93,102.00,1,132.72
4765.00,3757,182.17,112.00,615.10,56.00,1,72.63
4766.00,3519,324.39,254.00,617.75,149.00,2,220.01
4767.00,3760,181.60,111.00,615.10,55.00,1,79.18
4768.00,3626,286.06,167.00,596.93,100.00,1,131.53
4768.00,3771,174.51,106.00,615.10,51.00,1,77.61
4770.00,3773,175.13,105.00,615.10,50.00,1,65.75
4771.00,3524,327.44,250.00,617.75,148.00,1,211.41
4771.00,3670,255.70,148.00,596.93,82.00,1,111.85
4773.00,3679,247.99,147.00,596.93,79.00,1,116.04
4773.00,3709,228.29,131.00,617.75,62.00,2,99.72
4774.00,3680,249.80,145.00,596.93,77.00,1,113.62
4774.00,3739,199.59,125.00,617.75,61.00,1,97.35
4774.00,3775,178.75,103.00,615.10,44.00,1,61.30
4775.00,3776,180.56,101.00,615.10,43.00,1,69.08
4776.00,3545,319.45,238.00,617.75,148.00,2,203.35
4777.00,3687,244.47,145.00,596.93,76.00,2,113.28
4777.00,3791,168.71,97.00,615.10,39.00,1,62.36
4778.00,3560,308.60,233.00,617.75,148.00,2,203.14
4778.00,3794,168.14,95.00,615.10,37.00,1,65.04
4780.00,3802,167.62,88.00,615.10,32.00,1,57.13
4781.00,3825,143.25,86.00,615.10,28.00,1,52.92
4783.00,3862,1.22,186.00,615.10,141.00,1,155.84
4783.00,3890,-0.10,154.00,615.10,112.00,1,124.33
4785.00,3861,-0.59,191.00,617.75,145.00,1,158.03
4786.00,3899,-0.81,147.00,615.10,98.00,2,114.01
4788.00,3870,-0.30,183.00,617.75,135.00,1,150.96
4788.00,3929,-0.51,113.00,615.10,63.00,1,79.75
4790.00,3901,-0.19,148.00,615.10,95.00,1,107.33
4790.00,3902,1.62,145.00,615.10,96.00,1,111.69
4790.00,3932,-0.08,111.00,615.10,59.00,1,80.74
4791.00,3918,3.58,125.00,596.93,75.00,1,88.31
4791.00,3958,-0.02,81.00,615.10,30.00,1,51.69
4792.00,3939,-0.41,105.00,596.93,56.00,1,75.60
4793.00,3916,-0.04,133.00,617.75,83.00,1,100.28
4794.00,3917,1.77,131.00,617.75,83.00,1,100.24
4794.00,3967,-0.73,74.00,615.10,18.00,1,39.32
4794.00,3971,1.51,67.00,615.10,17.00,1,32.21
4796.00,3975,-0.25,66.00,615.10,10.00,1,39.67
4798.00,3921,3.01,129.00,617.75,78.00,1,96.62
4801.00,3949,-0.31,102.00,617.75,47.00,1,66.47
4803.00,3950,1.50,101.00,617.75,46.00,1,67.65
4807.00,3961,-0.59,94.00,617.75,35.00,1,58.23
4808.00,3964,-0.16,91.00,617.75,34.00,1,56.20
4810.00,4008,0.48,40.00,615.10,0.00,0,5.03
4811.00,3970,-0.30,87.00,617.75,30.00,1,54.15
4813.00,3998,-0.62,56.00,617.75,0.00,0,24.36
4815.00,4006,-0.14,48.00,617.75,0.00,0,17.94
4816.00,4013,-0.47,41.00,596.93,0.00,0,10.00
4818.00,4014,1.34,40.00,596.93,0.00,0,11.96
4819.00,4019,-0.61,37.00,615.10,0.00,0,5.52
4828.00,3790,0.90,317.00,617.75,248.00,2,286.04
4829.00,3784,1.04,325.00,596.93,253.00,2,289.03
4830.00,3915,2.15,169.00,615.10,117.00,1,131.82
4831.00,3813,-0.47,294.00,596.93,221.00,2,263.23
4832.00,3816,-0.04,291.00,596.93,216.00,2,260.09
4832.00,3931,-0.89,155.00,615.10,105.00,1,118.10
4833.00,3935,-0.65,151.00,615.10,99.00,1,122.39
4834.00,3820,-0.80,289.00,596.93,216.00,2,260.84
4835.00,3822,-0.18,287.00,617.75,212.00,2,247.16
4835.00,3945,1.45,139.00,615.10,86.00,1,106.90
4837.00,3844,-0.36,263.00,617.75,188.00,2,223.73
4837.00,3960,1.60,123.00,615.10,72.00,1,87.83
4838.00,3849,-0.31,258.00,617.75,183.00,2,221.72
4838.00,3850,0.50,256.00,596.93,179.00,2,222.05
4838.00,3966,-0.54,119.00,615.10,66.00,1,85.67
4840.00,3839,-0.41,272.00,596.93,195.00,4,240.88
4840.00,3880,-0.20,223.00,617.75,146.00,2,189.43
4840.00,3996,-0.24,85.00,615.10,35.00,1,50.03
4842.00,3864,2.84,241.00,596.93,158.00,3,214.12
4842.00,4007,-0.33,74.00,615.10,21.00,1,38.78
4844.00,3897,-0.43,207.00,617.75,132.00,1,168.88
4846.00,3875,-0.25,235.00,596.93,149.00,2,201.13
4846.00,3904,-0.76,201.00,617.75,131.00,1,166.83
4849.00,4037,1.97,43.00,615.10,0.00,0,5.59
4850.00,3881,0.61,231.00,596.93,141.00,2,194.11
4850.00,3909,4.29,194.00,617.75,130.00,1,154.44
4852.00,3892,-0.48,221.00,596.93,133.00,2,186.51
4852.00,3941,1.21,161.00,617.75,101.00,1,120.78
4854.00,3900,0.00,213.00,596.93,129.00,1,182.59
4854.00,3943,1.83,160.00,617.75,101.00,1,129.85
4855.00,3954,-0.26,150.00,617.75,91.00,1,118.98
4857.00,3956,-0.64,150.00,617.75,91.00,1,115.71
4858.00,3905,0.05,211.00,596.93,127.00,1,175.28
4859.00,3907,0.67,209.00,596.93,127.00,1,177.32
4860.00,3957,0.17,151.00,617.75,89.00,1,115.33
4861.00,3908,2.48,208.00,596.93,127.00,1,177.94
4862.00,3986,-0.34,119.00,617.75,59.00,1,82.79
4864.00,3988,-0.72,119.00,617.75,59.00,1,84.57
4865.00,4053,-0.07,42.00,615.10,0.00,0,11.49
4866.00,3990,-0.10,118.00,617.75,57.00,1,89.40
4867.00,3912,2.72,209.00,596.93,127.00,1,171.93
4868.00,3920,-0.80,204.00,596.93,127.00,1,177.13
4870.00,3940,-0.60,182.00,596.93,120.00,1,151.95
4870.00,3991,0.71,120.00,617.75,56.00,1,82.06
4871.00,4011,-0.09,98.00,617.75,35.00,1,68.68
4872.00,3947,2.07,173.00,596.93,107.00,1,140.53
4872.00,4054,1.74,46.00,615.10,0.00,0,12.62
4873.00,4027,-0.13,81.00,617.75,18.00,1,46.20
4876.00,3787,-0.53,370.00,596.93,316.00,2,341.11
4878.00,3792,-0.48,366.00,617.75,311.00,2,334.31
4879.00,3836,9.16,305.00,615.10,247.00,2,270.68
4881.00,3793,1.33,366.00,596.93,308.00,2,331.69
4881.00,3838,9.78,304.00,615.10,246.00,2,269.35
4882.00,3840,10.40,302.00,615.10,245.00,2,272.88
4883.00,3809,2.29,348.00,596.93,287.00,2,314.04
4884.00,3841,12.21,301.00,615.10,244.00,2,269.86
4885.00,3804,0.24,358.00,617.75,296.00,2,325.49
4885.00,3858,-0.02,294.00,615.10,235.00,2,263.57
4886.00,3811,4.91,346.00,596.93,284.00,2,310.97
4887.00,3796,0.76,369.00,617.75,301.00,2,325.66
4887.00,3814,4.34,344.00,596.93,283.00,2,314.56
4888.00,3865,-0.35,289.00,615.10,227.00,2,255.37
4889.00,3805,2.05,359.00,617.75,295.00,2,320.92
4890.00,3824,3.44,336.00,596.93,272.00,2,303.26
4890.00,3869,-0.11,286.00,615.10,227.00,2,256.42
4891.00,3810,4.10,353.00,617.75,287.00,2,315.17
4893.00,3815,6.15,347.00,617.75,281.00,2,317.22
4893.00,3829,5.49,331.00,596.93,265.00,2,299.28
4893.00,3882,-0.58,274.00,615.10,210.00,3,238.19
4894.00,3823,2.63,342.00,617.75,275.00,2,310.50
4895.00,3888,-0.72,269.00,615.10,204.00,2,232.44
4896.00,3895,-0.05,261.00,615.10,198.00,2,230.09
4897.00,3826,4.06,340.00,617.75,272.00,2,305.26
4898.00,3871,0.51,291.00,596.93,221.00,2,252.83
4898.00,3925,1.25,226.00,615.10,162.00,2,194.99
4900.00,3830,7.30,335.00,617.75,264.00,2,299.87
4900.00,3872,2.32,290.00,596.93,219.00,2,259.19
4900.00,3926,3.06,225.00,615.10,161.00,2,192.44
4900.00,3927,5.87,221.00,605.00,156.00,1,188.82
4901.00,3877,-0.63,288.00,596.93,215.00,2,261.42
4902.00,3936,-0.84,219.00,615.10,156.00,1,185.92
4903.00,3896,1.76,265.00,615.10,192.00,2,232.03
4904.00,3978,4.18,166.00,615.10,116.00,1,136.44
4905.00,3835,3.35,338.00,607.65,263.00,2,298.33
4905.00,3848,6.88,319.00,617.75,246.00,2,287.13
4906.00,3898,2.38,265.00,596.93,191.00,2,231.80
4907.00,3866,1.46,305.00,617.75,233.00,2,273.64
4907.00,3980,4.80,166.00,615.10,114.00,1,131.14
4909.00,3879,-0.01,293.00,617.75,219.00,2,259.05
4909.00,3982,5.42,165.00,615.10,113.00,1,129.04
4910.00,3911,-0.09,256.00,596.93,182.00,2,220.20
4911.00,3914,-0.66,254.00,596.93,179.00,2,224.63
4912.00,3894,-0.86,279.00,617.75,200.00,2,242.47
4912.00,3989,6.09,159.00,615.10,107.00,1,132.27
4913.00,3924,-0.56,244.00,596.93,167.00,2,212.02
4913.00,3983,7.23,166.00,615.10,111.00,1,126.22
4914.00,3919,-0.61,251.00,617.75,172.00,2,220.96
4914.00,3933,-0.27,234.00,596.93,160.00,2,204.16
4914.00,3997,3.57,154.00,615.10,102.00,1,125.99
4915.00,3938,-0.22,229.00,617.75,154.00,2,196.69
4916.00,4001,4.81,150.00,615.10,96.00,1,115.67
4917.00,3942,-0.98,227.00,617.75,154.00,2,195.47
4918.00,3946,-0.74,223.00,617.75,154.00,1,194.87
4918.00,3974,-0.06,189.00,596.93,127.00,1,157.70
4918.00,4009,1.29,146.00,615.10,92.00,1,114.59
4920.00,4026,-0.94,130.00,615.10,77.00,1,97.50
4922.00,4030,-0.70,127.00,615.10,73.00,1,90.66
4923.00,3953,-0.07,219.00,617.75,153.00,1,185.06
4924.00,3955,-0.45,218.00,617.75,154.00,1,186.00
4924.00,4046,-0.74,110.00,615.10,56.00,1,77.63
4925.00,3976,0.56,193.00,596.93,124.00,1,153.28
4925.00,4055,-0.45,100.00,615.10,47.00,1,72.52
4927.00,3977,2.37,192.00,596.93,125.00,1,161.25
4927.00,3984,9.04,177.00,596.93,112.00,1,145.76
4927.00,4082,0.42,69.00,615.10,17.00,1,32.19
4928.00,3963,-0.97,213.00,617.75,150.00,1,178.72
4929.00,4000,3.00,166.00,596.93,101.00,1,133.96
4929.00,4091,-0.29,61.00,615.10,5.00,1,25.82
4930.00,3993,4.33,174.00,617.75,112.00,1,139.66
4930.00,4003,5.43,161.00,596.93,94.00,1,133.91
4931.00,4106,-0.14,45.00,615.10,0.00,0,11.68
4932.00,3995,3.95,174.00,617.75,111.00,1,142.45
4933.00,4033,0.73,133.00,615.10,70.00,1,96.56
4934.00,4010,3.10,159.00,596.93,91.00,1,126.61
4934.00,4032,-0.08,136.00,617.75,71.00,1,104.05
4935.00,4111,-0.09,43.00,615.10,0.00,0,9.75
4937.00,4113,0.53,42.00,615.10,0.00,0,8.72
4938.00,4044,-0.36,126.00,617.75,58.00,1,91.73
4938.00,4114,2.34,40.00,605.00,0.00,0,7.69
4939.00,4022,-0.18,153.00,596.93,83.00,1,114.87
4940.00,4047,1.07,123.00,596.93,54.00,1,89.52
4942.00,4062,0.22,108.00,596.93,38.00,1,78.37
4943.00,4061,-0.59,111.00,617.75,40.00,1,75.53
4944.00,4057,0.17,116.00,617.75,43.00,1,74.06
4945.00,4063,2.03,108.00,596.93,36.00,1,73.53
4946.00,4064,3.84,106.00,617.75,34.00,1,67.93
4947.00,4069,1.89,103.00,617.75,33.00,1,69.21
4947.00,4118,0.58,46.00,615.10,0.00,0,9.98
4949.00,4076,-0.44,99.00,596.93,27.00,1,63.37
4951.00,4068,0.08,110.00,596.93,37.00,3,77.18
4951.00,4105,-0.95,67.00,617.75,0.00,0,28.30
4953.00,4080,-0.20,98.00,596.93,23.00,1,65.15
4953.00,4110,-0.90,63.00,617.75,0.00,0,31.88
4954.00,4086,-0.34,92.00,596.93,17.00,1,65.99
4959.00,4098,-0.62,83.00,596.93,4.00,1,47.13
4964.00,4140,-0.60,38.00,615.10,0.00,0,5.35
4966.00,4143,-0.17,36.00,615.10,0.00,0,5.73
4979.00,3571,299.51,430.00,617.75,344.00,4,398.16
4979.00,3688,247.28,343.00,596.93,270.00,2,309.10
4981.00,3856,122.36,270.00,617.75,201.00,3,238.29
4983.00,3733,203.73,337.00,596.93,262.00,2,301.11
4984.00,3754,182.74,334.00,596.93,257.00,2,304.68
4984.00,3867,112.27,270.00,615.10,198.00,4,242.81
4985.00,3580,295.80,429.00,617.75,344.00,4,395.12
4987.00,3800,167.00,298.00,615.10,210.00,2,267.51
4987.00,3857,122.17,275.00,617.75,199.00,4,244.47
4989.00,3763,181.03,330.00,596.93,251.00,2,293.14
4990.00,3842,129.02,289.00,617.75,223.00,2,254.23
4991.00,3786,171.66,314.00,615.10,236.00,2,281.18
4994.00,3799,165.19,308.00,596.93,226.00,2,277.37
4994.00,3878,129.18,250.00,615.10,179.00,1,218.97
4995.00,3581,295.61,438.00,617.75,344.00,5,398.80
4995.00,3774,176.94,327.00,596.93,243.00,2,284.96
4995.00,3886,129.66,241.00,615.10,177.00,1,210.61
4996.00,3874,131.94,254.00,617.75,179.00,2,218.13
4997.00,3832,137.92,299.00,596.93,218.00,2,264.18
4997.00,3887,131.47,240.00,615.10,177.00,1,208.20
4999.00,3845,126.45,297.00,596.93,216.00,2,266.79
4999.00,3891,131.71,237.00,615.10,177.00,1,206.57
5000.00,3591,297.71,429.00,617.75,343.00,6,390.65
5000.00,3851,122.31,295.00,596.93,214.00,2,264.45
5000.00,3893,131.33,236.00,615.10,178.00,1,205.47
5002.00,3619,289.39,406.00,617.75,314.00,3,372.04
5003.00,3636,283.16,393.00,617.75,301.00,2,359.37
5003.00,3853,122.93,295.00,596.93,214.00,2,263.79
