step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2801.00,2194,-0.86,191.00,617.75,109.00,1,158.61
2801.00,2253,-0.07,120.00,596.93,36.00,2,85.55
2803.00,2195,-0.05,191.00,617.75,106.00,1,161.87
2803.00,2263,1.03,109.00,596.93,25.00,2,78.05
2807.00,2274,-0.06,101.00,596.93,14.00,2,63.95
2808.00,2198,-0.62,193.00,617.75,104.00,1,156.98
2809.00,2279,-0.01,97.00,596.93,9.00,2,63.86
2811.00,2219,-0.61,171.00,617.75,81.00,1,134.89
2811.00,2321,-0.99,50.00,596.93,0.00,0,15.88
2813.00,2222,-0.18,169.00,617.75,80.00,1,137.37
2814.00,2326,-0.94,47.00,596.93,0.00,0,12.41
2818.00,2228,-0.32,167.00,617.75,74.00,4,127.85
2819.00,2245,-0.55,148.00,617.75,54.00,2,112.20
2819.00,2338,-0.22,37.00,596.93,0.00,0,8.98
2823.00,2265,1.65,126.00,617.75,28.00,1,87.48
2825.00,2309,-0.71,78.00,617.75,0.00,0,40.24
2825.00,2341,1.21,38.00,615.10,0.00,0,5.12
2826.00,2310,0.10,77.00,617.75,0.00,0,44.13
2830.00,2331,-0.89,57.00,617.75,0.00,0,22.52
2832.00,2339,1.59,47.00,617.75,0.00,0,12.42
2837.00,2102,-0.38,336.00,596.93,244.00,1,301.49
2837.00,2140,-0.60,291.00,615.10,245.00,1,256.77
2837.00,2148,-0.12,281.00,617.75,234.00,1,246.94
2838.00,2108,-0.52,330.00,596.93,244.00,1,301.83
2838.00,2167,-0.73,260.00,615.10,211.00,1,226.76
2840.00,2121,-0.99,317.00,596.93,243.00,1,287.19
2840.00,2164,-0.16,265.00,617.75,215.00,1,228.55
2842.00,2128,-0.32,310.00,596.93,242.00,1,279.83
2842.00,2170,-0.30,260.00,617.75,212.00,1,227.12
2843.00,2178,-0.82,252.00,617.75,205.00,1,220.03
2843.00,2179,0.99,249.00,615.10,198.00,1,208.27
2844.00,2133,1.73,304.00,596.93,242.00,1,278.31
2844.00,2183,2.23,244.00,615.10,196.00,1,212.34
2845.00,2181,1.61,248.00,615.10,195.00,2,217.99
2846.00,2191,1.71,237.00,615.10,188.00,1,204.51
2848.00,2190,-0.10,242.00,615.10,191.00,1,209.65
2849.00,2134,3.54,306.00,596.93,242.00,1,273.41
2849.00,2197,3.57,231.00,615.10,179.00,1,201.96
2849.00,2204,-0.76,227.00,615.10,176.00,1,197.18
2850.00,2142,0.02,301.00,596.93,242.00,1,271.54
2850.00,2192,3.52,238.00,617.75,180.00,1,201.93
2851.00,2214,-0.66,217.00,615.10,166.00,1,180.62
2853.00,2206,-0.14,228.00,617.75,175.00,1,197.52
2853.00,2230,-0.70,200.00,615.10,146.00,1,167.37
2855.00,2143,1.83,303.00,596.93,240.00,1,268.05
2856.00,2211,-0.09,225.00,617.75,173.00,1,191.47
2856.00,2268,-0.92,158.00,615.10,103.00,1,116.99
2858.00,2215,1.15,221.00,617.75,167.00,1,190.76
2858.00,2271,0.51,155.00,615.10,101.00,1,123.60
2859.00,2152,-0.88,299.00,596.93,240.00,1,261.31
2859.00,2278,2.18,146.00,615.10,90.00,1,111.12
2860.00,2232,-0.08,204.00,617.75,149.00,1,171.67
2861.00,2155,-0.45,297.00,596.93,239.00,1,262.74
2861.00,2296,-0.24,129.00,615.10,76.00,1,99.03
2862.00,2307,-0.33,117.00,615.10,65.00,1,86.94
2864.00,2162,-0.78,292.00,596.93,232.00,1,256.06
2864.00,2246,-0.74,192.00,617.75,134.00,1,158.94
2864.00,2311,-0.09,114.00,615.10,61.00,1,79.37
2865.00,2174,-0.06,278.00,596.93,221.00,1,245.68
2865.00,2360,-0.40,57.00,615.10,10.00,1,29.16
2866.00,2322,-0.18,103.00,615.10,49.00,1,68.81
2867.00,2196,1.76,252.00,596.93,191.00,1,219.50
2867.00,2249,-0.31,191.00,617.75,131.00,1,157.28
2867.00,2343,-0.17,79.00,615.10,25.00,1,43.02
2868.00,2362,0.22,57.00,615.10,8.00,1,27.14
2870.00,2372,-0.68,48.00,615.10,0.00,0,14.03
2871.00,2251,-0.69,193.00,617.75,131.00,1,154.08
2871.00,2373,1.13,46.00,615.10,0.00,0,18.72
2872.00,2227,-0.13,222.00,586.83,160.00,1,185.33
2873.00,2260,-0.40,184.00,617.75,122.00,1,149.83
2873.00,2375,1.75,45.00,615.10,0.00,0,17.35
2874.00,2256,-0.64,190.00,596.93,129.00,1,158.26
2874.00,2270,-0.30,173.00,617.75,113.00,1,147.76
2875.00,2275,-0.25,168.00,596.93,108.00,1,140.94
2877.00,2382,1.42,41.00,615.10,0.00,0,8.91
2880.00,2291,-0.29,154.00,617.75,88.00,1,114.96
2880.00,2387,1.47,38.00,615.10,0.00,0,9.75
2881.00,2277,0.37,171.00,596.93,104.00,1,133.66
2881.00,2294,-0.86,152.00,617.75,87.00,1,119.74
2882.00,2301,-0.19,144.00,617.75,79.00,1,112.18
2883.00,2284,-0.96,166.00,596.93,100.00,1,135.08
2884.00,2298,0.38,149.00,596.93,83.00,1,114.91
2884.00,2304,-0.76,143.00,617.75,77.00,1,111.55
2886.00,2392,-0.48,40.00,615.10,0.00,0,11.11
2887.00,2317,-0.23,130.00,596.93,62.00,1,96.03
2888.00,2315,-0.85,134.00,617.75,65.00,1,97.62
2890.00,2342,-0.98,104.00,617.75,37.00,1,70.61
2891.00,2332,-0.08,116.00,596.93,47.00,1,79.33
2892.00,2349,-0.31,97.00,617.75,30.00,1,63.37
2893.00,2334,0.54,115.00,596.93,46.00,1,84.59
2893.00,2399,0.19,38.00,615.10,0.00,0,7.30
2894.00,2376,3.56,63.00,596.93,0.00,0,37.08
2894.00,2381,0.61,60.00,617.75,0.00,0,28.27
2895.00,2365,-0.35,81.00,596.93,12.00,1,47.41
2898.00,2386,-0.34,59.00,596.93,0.00,0,28.50
2898.00,2398,-0.62,45.00,617.75,0.00,0,11.48
2901.00,2404,-0.76,41.00,596.93,0.00,0,11.43
2904.00,1619,148.39,829.00,607.65,762.00,3,801.87
2905.00,1543,188.83,880.00,596.93,779.00,3,852.12
2907.00,1795,40.95,730.00,615.10,664.00,3,702.82
2908.00,2414,-0.66,36.00,615.10,0.00,0,5.66
2917.00,2419,-0.61,39.00,615.10,0.00,0,5.90
2923.00,2422,-0.18,41.00,596.93,0.00,0,9.33
2947.00,1566,171.46,912.00,596.93,811.00,5,882.38
2948.00,1802,35.62,768.00,615.10,688.00,4,738.59
2951.00,1628,139.68,874.00,617.75,792.00,4,837.81
2952.00,1575,164.75,913.00,596.93,806.00,5,878.85
2952.00,1804,35.24,770.00,615.10,686.00,4,735.89
2953.00,1580,166.80,906.00,596.93,806.00,4,876.56
2954.00,1642,137.02,863.00,617.75,779.00,4,827.07
2954.00,1810,31.10,769.00,615.10,685.00,4,736.70
2955.00,1616,148.96,883.00,596.93,798.00,4,852.87
2956.00,1681,116.61,839.00,617.75,752.00,5,808.05
2956.00,1813,30.53,768.00,615.10,682.00,4,732.50
2957.00,1631,138.11,878.00,596.93,793.00,4,847.70
2958.00,1683,119.23,836.00,617.75,750.00,4,802.21
2958.00,1849,78.69,679.00,615.10,614.00,3,645.98
2960.00,1686,117.66,836.00,617.75,746.00,4,808.27
2960.00,1814,32.34,769.00,596.93,701.00,3,738.34
2960.00,1853,79.93,675.00,615.10,610.00,3,638.31
2961.00,1860,73.60,674.00,615.10,608.00,3,643.74
2962.00,1635,136.35,880.00,596.93,798.00,3,850.88
2962.00,1693,111.33,836.00,617.75,743.00,4,803.71
2963.00,1850,80.50,681.00,615.10,605.00,3,650.41
2964.00,1640,136.40,876.00,596.93,791.00,3,848.23
2964.00,1694,112.14,836.00,617.75,740.00,4,806.42
2964.00,1869,71.89,668.00,615.10,599.00,3,640.92
2966.00,1888,57.28,662.00,615.10,594.00,3,627.42
2968.00,1698,112.38,835.00,617.75,738.00,5,803.10
2968.00,1955,-0.45,642.00,615.10,573.00,3,610.31
2969.00,1724,90.44,827.00,617.75,728.00,5,796.53
2970.00,1653,125.93,877.00,596.93,785.00,5,842.10
2970.00,1971,-0.49,625.00,615.10,554.00,3,588.32
2971.00,1655,126.55,875.00,596.93,783.00,4,842.67
2973.00,1706,105.86,837.00,596.93,758.00,3,805.62
2974.00,1743,73.83,826.00,617.75,721.00,4,790.37
2975.00,1703,108.43,840.00,617.75,740.00,5,807.69
2977.00,1669,124.89,866.00,596.93,782.00,3,832.60
2978.00,1725,90.25,835.00,617.75,728.00,6,801.77
2980.00,1656,128.36,881.00,596.93,788.00,3,845.69
2980.00,1771,55.51,817.00,617.75,706.00,5,782.69
2982.00,1657,130.17,880.00,596.93,784.00,3,845.73
2982.00,1752,64.12,833.00,617.75,720.00,5,801.36
2985.00,1659,130.79,880.00,596.93,782.00,3,845.60
2985.00,1821,107.01,711.00,617.75,608.00,3,676.28
2986.00,1862,77.22,693.00,596.93,618.00,2,662.10
2986.00,2002,235.62,368.00,615.10,315.00,1,330.85
2987.00,1841,86.21,710.00,617.75,607.00,4,681.04
2987.00,2019,216.39,368.00,615.10,315.00,1,337.19
2989.00,2051,196.31,352.00,615.10,299.00,1,320.88
2990.00,1886,57.66,688.00,617.75,597.00,3,654.98
2990.00,1911,36.91,679.00,596.93,608.00,2,644.84
2990.00,2063,193.03,342.00,615.10,291.00,1,315.16
2992.00,1889,59.09,685.00,617.75,592.00,3,653.83
2993.00,1958,-0.02,663.00,596.93,594.00,2,627.09
2995.00,1897,50.57,687.00,617.75,590.00,3,652.89
2995.00,1974,-0.06,646.00,596.93,576.00,2,611.54
2998.00,1661,131.41,890.00,596.93,789.00,6,855.80
2999.00,1905,43.05,689.00,617.75,588.00,3,652.90
3000.00,1773,54.13,836.00,596.93,731.00,4,802.88
3001.00,1695,112.95,871.00,596.93,764.00,5,841.63
3001.00,1927,23.87,684.00,617.75,585.00,3,650.42
3002.00,1940,12.40,681.00,617.75,581.00,3,649.79
3003.00,1980,249.80,397.00,596.93,328.00,1,369.70
3007.00,1968,0.08,665.00,617.75,563.00,3,626.67
3008.00,1775,57.75,838.00,596.93,724.00,4,804.16
3008.00,1984,251.04,396.00,617.75,314.00,2,362.69
3010.00,1987,248.47,397.00,617.75,312.00,3,362.77
3011.00,2021,217.01,389.00,617.75,308.00,3,358.91
3013.00,2024,215.44,389.00,596.93,323.00,1,351.32
3013.00,2029,215.49,383.00,617.75,301.00,2,350.80
3014.00,1754,63.74,863.00,596.93,751.00,7,833.04
3014.00,2244,4.64,339.00,615.10,301.00,1,310.16
3016.00,2031,214.11,385.00,596.93,320.00,1,351.00
3016.00,2078,496.18,47.00,615.10,0.00,0,16.55
3017.00,2034,213.54,383.00,617.75,299.00,2,348.84
3017.00,2055,196.55,375.00,596.93,315.00,1,346.33
3018.00,2084,491.04,47.00,615.10,0.00,0,16.10
3019.00,2045,201.45,384.00,617.75,299.00,2,351.28
3020.00,2059,194.79,375.00,617.75,290.00,2,344.21
3020.00,2072,187.32,367.00,596.93,306.00,1,334.46
3020.00,2248,2.88,342.00,615.10,301.00,1,315.14
3023.00,2250,3.50,342.00,615.10,301.00,1,309.29
3024.00,1774,55.94,857.00,596.93,736.00,9,825.29
3025.00,2061,193.41,379.00,617.75,288.00,2,343.82
3027.00,2110,473.10,43.00,615.10,0.00,0,12.83
3028.00,1816,32.96,834.00,596.93,704.00,6,803.50
3028.00,2069,189.89,376.00,617.75,285.00,2,341.44
3029.00,1776,59.56,856.00,596.93,725.00,7,817.27
3029.00,2123,467.63,35.00,615.10,0.00,0,7.58
3031.00,2106,476.86,48.00,596.93,0.00,0,17.27
3032.00,1861,75.41,742.00,596.93,626.00,5,717.47
3032.00,2433,101.73,35.00,605.00,0.00,0,5.55
3042.00,2257,-0.83,357.00,615.10,307.00,2,324.23
3042.00,2261,-0.59,352.00,596.93,303.00,2,318.56
3042.00,2276,-0.44,334.00,617.75,283.00,2,300.05
3043.00,2293,2.33,312.00,615.10,261.00,2,278.86
3044.00,2266,-0.54,348.00,596.93,297.00,2,316.26
3044.00,2280,-0.20,331.00,617.75,280.00,2,298.32
3045.00,2283,5.23,323.00,596.93,271.00,2,291.83
3045.00,2302,-0.38,306.00,615.10,253.00,2,276.55
3047.00,2281,1.61,331.00,617.75,277.00,2,297.98
3048.00,2282,3.42,329.00,617.75,276.00,2,298.11
3048.00,2319,-0.61,289.00,615.10,236.00,2,253.60
3050.00,2286,4.66,325.00,596.93,268.00,2,290.31
3050.00,2320,1.20,288.00,615.10,231.00,2,252.58
3051.00,2316,-0.04,295.00,615.10,240.00,2,263.65
3053.00,2289,4.09,325.00,617.75,266.00,2,289.35
3053.00,2336,2.16,271.00,615.10,212.00,2,239.20
3054.00,2329,1.49,281.00,596.93,220.00,2,243.56
3054.00,2337,3.97,269.00,615.10,210.00,2,236.30
3055.00,2333,-0.27,279.00,596.93,217.00,2,249.76
3056.00,2324,-0.56,291.00,617.75,227.00,2,253.10
3056.00,2350,0.50,259.00,615.10,202.00,3,224.28
3057.00,2340,3.40,269.00,596.93,208.00,2,240.53
3058.00,2328,-0.32,288.00,617.75,227.00,2,253.86
3058.00,2345,3.45,264.00,615.10,208.00,3,234.57
3058.00,2359,1.79,249.00,615.10,190.00,2,219.62
3059.00,2335,0.35,280.00,617.75,219.00,2,245.60
3059.00,2344,1.64,268.00,596.93,207.00,2,239.28
3060.00,2368,1.08,241.00,615.10,178.00,2,205.92
3061.00,2364,-0.16,248.00,596.93,187.00,2,219.76
3061.00,2379,0.99,229.00,615.10,170.00,2,201.08
3062.00,2352,1.12,262.00,617.75,200.00,2,234.50
3063.00,2355,0.55,260.00,615.10,194.00,2,222.56
3063.00,2370,3.70,239.00,615.10,177.00,2,211.09
3064.00,2357,1.17,258.00,617.75,197.00,2,229.14
3065.00,2402,-0.38,207.00,615.10,146.00,2,171.88
3066.00,2366,0.46,250.00,596.93,184.00,2,217.81
3067.00,2421,-0.99,187.00,615.10,128.00,2,156.19
3068.00,2374,1.94,241.00,596.93,177.00,2,209.74
3068.00,2424,-0.56,184.00,615.10,123.00,2,152.83
3070.00,2369,2.89,248.00,617.75,182.00,2,209.76
3070.00,2394,-0.86,222.00,596.93,156.00,2,191.43
3070.00,2470,-0.30,131.00,615.10,68.00,2,98.69
3072.00,2378,0.18,242.00,617.75,169.00,3,212.72
3072.00,2481,-0.39,120.00,615.10,57.00,2,84.57
3073.00,2388,-0.72,232.00,617.75,165.00,2,199.64
3074.00,2486,-0.34,116.00,615.10,51.00,2,81.80
3075.00,2405,-0.95,214.00,617.75,146.00,2,181.74
3075.00,2413,-0.47,204.00,596.93,134.00,3,167.51
3075.00,2501,-0.19,99.00,615.10,35.00,2,69.31
3076.00,2426,0.06,189.00,596.93,121.00,2,160.18
3077.00,2410,-0.90,210.00,617.75,140.00,2,180.21
3077.00,2514,0.34,85.00,615.10,19.00,2,55.37
3079.00,2412,-0.28,209.00,617.75,138.00,2,177.61
3079.00,2512,-0.28,90.00,615.10,26.00,1,56.23
3080.00,2450,0.50,164.00,596.93,94.00,3,128.37
3080.00,2493,-0.67,114.00,615.10,48.00,2,82.67
3082.00,2453,1.93,161.00,596.93,88.00,2,127.98
3084.00,2428,0.68,194.00,617.75,123.00,2,157.83
3085.00,2472,0.32,143.00,615.10,68.00,2,106.30
3086.00,2438,-0.22,185.00,617.75,112.00,2,149.23
3090.00,2346,-0.74,299.00,596.93,257.00,1,266.56
3090.00,2347,1.07,296.00,615.10,252.00,1,266.78
3091.00,2354,-0.26,290.00,617.75,247.00,1,258.05
3092.00,2397,6.57,233.00,596.93,189.00,1,203.11
3094.00,2400,6.00,232.00,596.93,188.00,1,206.16
3095.00,2390,-0.10,251.00,615.10,199.00,1,215.00
3095.00,2406,4.86,227.00,596.93,182.00,1,199.00
3096.00,2358,-0.02,290.00,617.75,239.00,1,253.24
3096.00,2395,2.95,243.00,615.10,193.00,1,208.12
3098.00,2391,1.71,251.00,617.75,200.00,1,215.88
3098.00,2418,5.58,215.00,615.10,165.00,1,182.84
3099.00,2393,2.33,249.00,617.75,200.00,1,215.68
3099.00,2409,7.29,225.00,596.93,178.00,1,193.78
3099.00,2423,2.63,213.00,615.10,160.00,1,180.73
3101.00,2432,3.92,203.00,615.10,154.00,1,168.65
3102.00,2396,4.76,246.00,617.75,194.00,1,211.56
3102.00,2437,0.97,201.00,615.10,153.00,1,169.61
3104.00,2429,1.49,212.00,596.93,160.00,1,176.20
3104.00,2441,-0.79,200.00,615.10,144.00,1,169.26
3105.00,2401,7.81,240.00,617.75,185.00,1,203.59
3106.00,2407,6.67,235.00,617.75,184.00,1,207.53
3106.00,2457,2.17,180.00,615.10,131.00,1,145.07
3107.00,2442,1.02,200.00,596.93,146.00,1,164.06
3108.00,2411,7.91,231.00,617.75,180.00,1,201.47
3108.00,2427,0.87,219.00,615.10,159.00,3,189.33
3108.00,2507,-0.33,125.00,615.10,73.00,1,91.93
3110.00,2417,3.77,230.00,617.75,176.00,1,199.96
3110.00,2520,-0.80,112.00,615.10,63.00,1,76.43
3111.00,2454,-0.26,191.00,596.93,134.00,1,156.16
3111.00,2532,-0.08,98.00,615.10,48.00,1,67.81
3113.00,2458,3.98,184.00,596.93,130.00,1,152.77
3113.00,2543,2.83,84.00,615.10,35.00,1,54.39
3115.00,2431,2.11,220.00,617.75,160.00,2,185.49
3115.00,2541,0.21,91.00,615.10,35.00,2,57.44
3116.00,2548,2.88,81.00,615.10,30.00,1,55.80
3117.00,2456,0.36,194.00,617.75,137.00,1,163.00
3117.00,2473,0.13,174.00,596.93,118.00,1,144.58
3118.00,2459,5.79,186.00,617.75,130.00,1,153.18
3118.00,2559,-0.21,73.00,615.10,21.00,1,43.60
3119.00,2471,-0.49,179.00,596.93,120.00,1,139.91
3119.00,2561,0.41,71.00,615.10,20.00,1,41.33
3121.00,2460,7.60,186.00,617.75,129.00,1,154.45
3121.00,2478,-0.82,173.00,596.93,115.00,1,141.83
3121.00,2566,1.46,66.00,615.10,15.00,1,36.39
3123.00,2480,-0.20,172.00,596.93,113.00,1,139.91
3123.00,2567,3.27,65.00,615.10,14.00,1,33.26
3124.00,2584,-0.96,50.00,615.10,0.00,0,21.24
3126.00,2465,4.65,188.00,617.75,126.00,1,149.02
3126.00,2505,-0.95,146.00,596.93,87.00,1,113.04
3126.00,2587,0.47,47.00,615.10,0.00,0,17.14
3128.00,2482,0.42,174.00,617.75,113.00,1,144.02
3128.00,2524,-0.56,125.00,596.93,65.00,1,95.26
3129.00,2596,-0.24,40.00,615.10,0.00,0,7.51
3130.00,2508,1.48,144.00,617.75,83.00,1,112.23
3131.00,2527,-0.13,124.00,596.93,63.00,1,91.45
3132.00,2576,-0.44,67.00,615.10,11.00,1,34.03
3134.00,2510,1.10,146.00,617.75,81.00,1,108.09
3136.00,2533,1.73,120.00,596.93,53.00,1,84.19
3136.00,2534,3.54,117.00,617.75,52.00,1,82.40
3137.00,2538,0.78,116.00,596.93,50.00,1,82.41
3137.00,2542,2.02,110.00,617.75,43.00,1,79.92
3140.00,2585,0.85,63.00,617.75,0.00,0,30.81
3141.00,2545,3.45,109.00,596.93,44.00,1,73.72
3141.00,2592,-0.48,57.00,617.75,0.00,0,28.34
3142.00,2565,-0.35,90.00,596.93,25.00,1,57.75
3143.00,2599,2.19,48.00,617.75,0.00,0,17.30
3144.00,2594,-0.86,58.00,596.93,0.00,0,26.76
3146.00,2598,0.38,54.00,596.93,0.00,0,23.78
3148.00,2612,-0.28,40.00,617.75,0.00,0,8.37
3150.00,2607,-0.33,48.00,596.93,0.00,0,13.74
3153.00,2617,4.77,34.00,615.10,0.00,0,6.23
3154.00,2614,-0.66,44.00,596.93,0.00,0,9.95
3158.00,2615,1.15,45.00,615.10,0.00,0,5.49
3158.00,2616,2.96,42.00,596.93,0.00,0,11.61
3165.00,2620,4.20,43.00,617.75,0.00,0,9.04
3172.00,2634,0.54,37.00,615.10,0.00,0,5.79
3175.00,2632,-0.08,43.00,617.75,0.00,0,8.85
3176.00,2630,-0.70,47.00,617.75,0.00,0,6.16
3178.00,2635,2.35,40.00,596.93,0.00,0,9.84
3182.00,2642,-0.98,39.00,596.93,0.00,0,9.96
3194.00,2445,-0.55,285.00,596.93,241.00,1,253.46
3195.00,2448,1.88,280.00,615.10,237.00,1,250.62
3196.00,2447,0.07,284.00,596.93,239.00,1,251.42
3196.00,2485,-0.15,239.00,615.10,191.00,1,209.63
3197.00,2467,-0.73,262.00,617.75,216.00,1,230.81
3198.00,2455,-0.45,277.00,596.93,231.00,1,248.48
3200.00,2487,0.47,240.00,615.10,188.00,1,206.07
3201.00,2451,1.31,283.00,617.75,228.00,1,238.72
3201.00,2468,1.08,263.00,617.75,215.00,1,231.66
3201.00,2488,2.28,238.00,615.10,189.00,2,209.92
3201.00,2489,4.09,235.00,596.93,188.00,1,204.46
3203.00,2475,-0.25,258.00,617.75,210.00,1,225.90
3209.00,1872,71.32,910.00,596.93,790.00,4,875.76
3209.00,2131,462.11,211.00,615.10,164.00,1,177.72
3210.00,2161,438.41,200.00,615.10,155.00,1,169.11
3212.00,2125,468.25,215.00,617.75,164.00,1,176.56
3212.00,2144,452.64,208.00,615.10,163.00,1,177.31
3213.00,1918,31.58,899.00,596.93,779.00,4,864.74
3213.00,2156,441.36,206.00,615.10,154.00,1,171.88
3214.00,1938,11.78,896.00,596.93,776.00,3,865.35
3214.00,2136,459.16,213.00,617.75,164.00,1,180.20
3215.00,2175,436.75,190.00,615.10,141.00,1,156.48
3216.00,2187,440.47,173.00,615.10,126.00,1,142.91
3217.00,1951,0.31,895.00,596.93,774.00,4,862.58
3217.00,2163,439.03,204.00,617.75,155.00,1,168.85
3218.00,2221,418.01,157.00,615.10,106.00,1,124.86
3219.00,1966,-0.54,880.00,596.93,756.00,5,847.62
3220.00,2171,438.51,198.00,617.75,147.00,1,161.94
3221.00,1979,247.99,618.00,596.93,503.00,3,587.02
3222.00,2176,438.56,194.00,617.75,142.00,1,160.90
3222.00,2243,407.83,145.00,615.10,92.00,1,108.77
3224.00,2264,395.84,134.00,615.10,80.00,1,103.52
3225.00,2184,438.04,188.00,617.75,134.00,1,151.21
3225.00,2300,370.00,118.00,615.10,67.00,1,87.37
3226.00,1996,239.76,611.00,596.93,491.00,2,574.63
3227.00,2308,366.48,114.00,615.10,63.00,1,82.24
3228.00,2027,214.87,601.00,596.93,486.00,2,576.93
3229.00,2234,408.54,162.00,617.75,108.00,1,129.78
3229.00,2313,366.53,110.00,615.10,60.00,1,73.49
3230.00,2052,197.12,591.00,596.93,482.00,3,557.81
3230.00,2218,418.58,172.00,617.75,114.00,1,131.94
3231.00,2312,364.72,115.00,615.10,56.00,1,81.13
3232.00,2237,407.97,162.00,617.75,108.00,2,132.87
3232.00,2325,362.25,103.00,615.10,52.00,1,69.30
3233.00,2065,191.65,584.00,596.93,472.00,2,549.35
3234.00,2252,400.12,154.00,617.75,99.00,1,121.37
3234.00,2327,362.87,102.00,615.10,49.00,1,72.49
3235.00,2074,493.94,273.00,596.93,163.00,1,241.75
3235.00,2258,397.98,150.00,617.75,96.00,1,119.87
3235.00,2330,362.30,100.00,615.10,47.00,1,68.22
3237.00,2076,494.56,272.00,596.93,164.00,1,241.57
3237.00,2348,343.88,99.00,615.10,48.00,1,66.56
3238.00,2285,379.85,139.00,617.75,82.00,1,107.62
3238.00,2314,368.34,116.00,615.10,61.00,2,87.41
3240.00,2287,379.47,139.00,617.75,81.00,1,110.83
3241.00,2098,476.38,268.00,596.93,164.00,1,233.55
3243.00,2100,477.00,267.00,596.93,163.00,2,234.44
3243.00,2356,341.36,98.00,615.10,44.00,1,57.95
3244.00,2363,339.03,93.00,615.10,41.00,1,64.70
3245.00,2105,474.05,266.00,596.93,162.00,1,233.35
3246.00,2113,472.53,259.00,596.93,162.00,1,230.66
3246.00,2367,337.27,92.00,615.10,39.00,1,59.66
3247.00,2361,338.41,99.00,615.10,47.00,1,67.31
3248.00,2297,371.57,143.00,617.75,77.00,1,111.01
3249.00,2295,371.95,146.00,617.75,78.00,1,101.69
3249.00,2389,329.09,77.00,615.10,24.00,1,43.03
3251.00,2305,367.05,141.00,617.75,76.00,1,102.81
3251.00,2408,311.48,74.00,615.10,21.00,1,38.87
3252.00,2116,471.96,262.00,596.93,161.00,2,226.53
3252.00,2306,367.86,140.00,617.75,74.00,1,109.10
3254.00,2166,438.46,238.00,596.93,160.00,1,205.13
3254.00,2323,363.63,126.00,617.75,61.00,2,93.55
3255.00,2353,343.93,111.00,617.75,49.00,1,80.08
3256.00,2169,437.89,237.00,596.93,160.00,1,206.62
3260.00,2233,406.73,196.00,596.93,138.00,1,160.33
3260.00,2371,335.51,103.00,617.75,34.00,1,66.84
3261.00,2384,331.04,93.00,615.10,27.00,1,58.76
3262.00,2385,331.85,92.00,617.75,26.00,1,60.08
3264.00,2255,398.55,182.00,596.93,122.00,1,144.30
3265.00,2177,440.37,234.00,596.93,162.00,2,204.71
3267.00,2267,395.27,174.00,596.93,112.00,1,141.59
3267.00,2403,315.43,92.00,617.75,25.00,1,56.88
3268.00,2182,437.42,234.00,596.93,162.00,2,203.31
3269.00,2415,305.15,90.00,617.75,22.00,1,57.07
3270.00,2318,366.58,145.00,596.93,81.00,1,117.00
3271.00,2416,304.96,91.00,617.75,22.00,1,57.71
3274.00,2377,330.37,115.00,596.93,49.00,2,83.38
3274.00,2420,302.20,92.00,617.75,19.00,1,56.01
3274.00,2461,301.41,44.00,615.10,0.00,0,15.33
3278.00,2383,329.23,113.00,596.93,43.00,1,78.05
3278.00,2430,295.30,91.00,617.75,19.00,1,52.93
3278.00,2463,305.03,42.00,615.10,0.00,0,12.54
3279.00,2435,317.35,64.00,617.75,0.00,0,33.85
3280.00,2434,291.54,92.00,596.93,22.00,1,58.07
3281.00,2436,319.16,63.00,617.75,0.00,0,30.37
3282.00,2185,439.85,242.00,596.93,170.00,4,211.72
3283.00,2193,436.33,237.00,596.93,168.00,3,210.22
3284.00,2443,315.83,61.00,617.75,0.00,0,25.37
3285.00,2444,316.64,60.00,617.75,0.00,0,29.86
3285.00,2466,307.46,43.00,615.10,0.00,0,13.61
3286.00,2474,303.94,38.00,615.10,0.00,0,10.18
3288.00,2203,427.43,239.00,596.93,165.00,2,205.60
3289.00,2208,424.48,237.00,596.93,164.00,2,207.78
3293.00,2217,416.77,238.00,596.93,163.00,2,204.36
3294.00,2484,301.04,37.00,615.10,0.00,0,5.60
3296.00,2241,407.21,222.00,596.93,142.00,2,186.26
3298.00,2259,398.79,211.00,596.93,131.00,2,177.47
3298.00,2497,290.57,36.00,615.10,0.00,0,6.03
3302.00,2273,391.13,206.00,596.93,126.00,3,169.03
3302.00,2500,290.00,37.00,615.10,0.00,0,6.48
3304.00,2351,343.31,163.00,596.93,80.00,3,131.26
3309.00,2568,1.08,252.00,615.10,207.00,1,220.24
3311.00,2439,0.59,408.00,617.75,329.00,3,374.31
3311.00,2494,1.14,342.00,596.93,264.00,3,309.11
3312.00,2503,0.43,333.00,596.93,257.00,3,303.49
3313.00,2580,0.80,242.00,615.10,195.00,1,206.41
3314.00,2449,-0.31,400.00,617.75,318.00,3,363.68
3314.00,2518,-0.42,318.00,596.93,243.00,3,286.47
3315.00,2583,3.23,238.00,615.10,190.00,1,210.03
3316.00,2582,1.42,242.00,605.00,188.00,1,213.05
3317.00,2452,1.12,398.00,607.65,312.00,3,361.36
3318.00,2604,1.24,218.00,615.10,167.00,1,185.20
3319.00,2483,0.23,364.00,617.75,278.00,3,332.85
3319.00,2631,-0.89,189.00,615.10,139.00,1,157.81
3320.00,2526,-0.94,315.00,596.93,233.00,2,276.68
3321.00,2670,-0.30,144.00,615.10,95.00,1,112.36
3322.00,2490,-0.10,359.00,607.65,272.00,3,323.98
