step,tl_id,lane_id,queue_length
1596,0,3i_2,36
1596,0,1i_0,11
1596,0,1i_0,11
1596,0,1i_0,11
1596,0,1i_0,11
1596,0,1i_1,6
1596,0,1i_2,10
1596,0,1i_2,10
1596,0,1i_2,10
1596,0,1i_2,10
1597,0,4i_0,6
1597,0,4i_0,6
1597,0,4i_0,6
1597,0,4i_0,6
1597,0,4i_1,1
1597,0,4i_2,2
1597,0,4i_2,2
1597,0,4i_2,2
1597,0,4i_2,2
1597,0,2i_0,0
1597,0,2i_0,0
1597,0,2i_0,0
1597,0,2i_0,0
1597,0,2i_1,0
1597,0,2i_2,0
1597,0,2i_2,0
1597,0,2i_2,0
1597,0,2i_2,0
1597,0,3i_0,39
1597,0,3i_0,39
1597,0,3i_0,39
1597,0,3i_0,39
1597,0,3i_1,34
1597,0,3i_2,36
1597,0,3i_2,36
1597,0,3i_2,36
1597,0,3i_2,36
1597,0,1i_0,11
1597,0,1i_0,11
1597,0,1i_0,11
1597,0,1i_0,11
1597,0,1i_1,6
1597,0,1i_2,10
1597,0,1i_2,10
1597,0,1i_2,10
1597,0,1i_2,10
1598,0,4i_0,6
1598,0,4i_0,6
1598,0,4i_0,6
1598,0,4i_0,6
1598,0,4i_1,1
1598,0,4i_2,2
1598,0,4i_2,2
1598,0,4i_2,2
1598,0,4i_2,2
1598,0,2i_0,0
1598,0,2i_0,0
1598,0,2i_0,0
1598,0,2i_0,0
1598,0,2i_1,0
1598,0,2i_2,0
1598,0,2i_2,0
1598,0,2i_2,0
1598,0,2i_2,0
1598,0,3i_0,39
1598,0,3i_0,39
1598,0,3i_0,39
1598,0,3i_0,39
1598,0,3i_1,34
1598,0,3i_2,36
1598,0,3i_2,36
1598,0,3i_2,36
1598,0,3i_2,36
1598,0,1i_0,11
1598,0,1i_0,11
1598,0,1i_0,11
1598,0,1i_0,11
1598,0,1i_1,6
1598,0,1i_2,10
1598,0,1i_2,10
1598,0,1i_2,10
1598,0,1i_2,10
1599,0,4i_0,6
1599,0,4i_0,6
1599,0,4i_0,6
1599,0,4i_0,6
1599,0,4i_1,2
1599,0,4i_2,3
1599,0,4i_2,3
1599,0,4i_2,3
1599,0,4i_2,3
1599,0,2i_0,0
1599,0,2i_0,0
1599,0,2i_0,0
1599,0,2i_0,0
1599,0,2i_1,0
1599,0,2i_2,0
1599,0,2i_2,0
1599,0,2i_2,0
1599,0,2i_2,0
1599,0,3i_0,39
1599,0,3i_0,39
1599,0,3i_0,39
1599,0,3i_0,39
1599,0,3i_1,34
1599,0,3i_2,36
1599,0,3i_2,36
1599,0,3i_2,36
1599,0,3i_2,36
1599,0,1i_0,11
1599,0,1i_0,11
1599,0,1i_0,11
1599,0,1i_0,11
1599,0,1i_1,6
1599,0,1i_2,10
1599,0,1i_2,10
1599,0,1i_2,10
1599,0,1i_2,10
1600,0,4i_0,6
1600,0,4i_0,6
1600,0,4i_0,6
1600,0,4i_0,6
1600,0,4i_1,2
1600,0,4i_2,3
1600,0,4i_2,3
1600,0,4i_2,3
1600,0,4i_2,3
1600,0,2i_0,0
1600,0,2i_0,0
1600,0,2i_0,0
1600,0,2i_0,0
1600,0,2i_1,0
1600,0,2i_2,0
1600,0,2i_2,0
1600,0,2i_2,0
1600,0,2i_2,0
1600,0,3i_0,39
1600,0,3i_0,39
1600,0,3i_0,39
1600,0,3i_0,39
1600,0,3i_1,34
1600,0,3i_2,36
1600,0,3i_2,36
1600,0,3i_2,36
1600,0,3i_2,36
1600,0,1i_0,11
1600,0,1i_0,11
1600,0,1i_0,11
1600,0,1i_0,11
1600,0,1i_1,6
1600,0,1i_2,10
1600,0,1i_2,10
1600,0,1i_2,10
1600,0,1i_2,10
1601,0,4i_0,6
1601,0,4i_0,6
1601,0,4i_0,6
1601,0,4i_0,6
1601,0,4i_1,2
1601,0,4i_2,3
1601,0,4i_2,3
1601,0,4i_2,3
1601,0,4i_2,3
1601,0,2i_0,0
1601,0,2i_0,0
1601,0,2i_0,0
1601,0,2i_0,0
1601,0,2i_1,0
1601,0,2i_2,0
1601,0,2i_2,0
1601,0,2i_2,0
1601,0,2i_2,0
1601,0,3i_0,39
1601,0,3i_0,39
1601,0,3i_0,39
1601,0,3i_0,39
1601,0,3i_1,34
1601,0,3i_2,36
1601,0,3i_2,36
1601,0,3i_2,36
1601,0,3i_2,36
1601,0,1i_0,11
1601,0,1i_0,11
1601,0,1i_0,11
1601,0,1i_0,11
1601,0,1i_1,6
1601,0,1i_2,10
1601,0,1i_2,10
1601,0,1i_2,10
1601,0,1i_2,10
1602,0,4i_0,6
1602,0,4i_0,6
1602,0,4i_0,6
1602,0,4i_0,6
1602,0,4i_1,2
1602,0,4i_2,3
1602,0,4i_2,3
1602,0,4i_2,3
1602,0,4i_2,3
1602,0,2i_0,0
1602,0,2i_0,0
1602,0,2i_0,0
1602,0,2i_0,0
1602,0,2i_1,0
1602,0,2i_2,0
1602,0,2i_2,0
1602,0,2i_2,0
1602,0,2i_2,0
1602,0,3i_0,39
1602,0,3i_0,39
1602,0,3i_0,39
1602,0,3i_0,39
1602,0,3i_1,34
1602,0,3i_2,36
1602,0,3i_2,36
1602,0,3i_2,36
1602,0,3i_2,36
1602,0,1i_0,11
1602,0,1i_0,11
1602,0,1i_0,11
1602,0,1i_0,11
1602,0,1i_1,6
1602,0,1i_2,10
1602,0,1i_2,10
1602,0,1i_2,10
1602,0,1i_2,10
1603,0,4i_0,6
1603,0,4i_0,6
1603,0,4i_0,6
1603,0,4i_0,6
1603,0,4i_1,2
1603,0,4i_2,3
1603,0,4i_2,3
1603,0,4i_2,3
1603,0,4i_2,3
1603,0,2i_0,0
1603,0,2i_0,0
1603,0,2i_0,0
1603,0,2i_0,0
1603,0,2i_1,0
1603,0,2i_2,0
1603,0,2i_2,0
1603,0,2i_2,0
1603,0,2i_2,0
1603,0,3i_0,39
1603,0,3i_0,39
1603,0,3i_0,39
1603,0,3i_0,39
1603,0,3i_1,34
1603,0,3i_2,36
1603,0,3i_2,36
1603,0,3i_2,36
1603,0,3i_2,36
1603,0,1i_0,11
1603,0,1i_0,11
1603,0,1i_0,11
1603,0,1i_0,11
1603,0,1i_1,6
1603,0,1i_2,10
1603,0,1i_2,10
1603,0,1i_2,10
1603,0,1i_2,10
1604,0,4i_0,6
1604,0,4i_0,6
1604,0,4i_0,6
1604,0,4i_0,6
1604,0,4i_1,2
1604,0,4i_2,3
1604,0,4i_2,3
1604,0,4i_2,3
1604,0,4i_2,3
1604,0,2i_0,0
1604,0,2i_0,0
1604,0,2i_0,0
1604,0,2i_0,0
1604,0,2i_1,0
1604,0,2i_2,0
1604,0,2i_2,0
1604,0,2i_2,0
1604,0,2i_2,0
1604,0,3i_0,39
1604,0,3i_0,39
1604,0,3i_0,39
1604,0,3i_0,39
1604,0,3i_1,34
1604,0,3i_2,36
1604,0,3i_2,36
1604,0,3i_2,36
1604,0,3i_2,36
1604,0,1i_0,11
1604,0,1i_0,11
1604,0,1i_0,11
1604,0,1i_0,11
1604,0,1i_1,6
1604,0,1i_2,10
1604,0,1i_2,10
1604,0,1i_2,10
1604,0,1i_2,10
1605,0,4i_0,6
1605,0,4i_0,6
1605,0,4i_0,6
1605,0,4i_0,6
1605,0,4i_1,2
1605,0,4i_2,3
1605,0,4i_2,3
1605,0,4i_2,3
1605,0,4i_2,3
1605,0,2i_0,0
1605,0,2i_0,0
1605,0,2i_0,0
1605,0,2i_0,0
1605,0,2i_1,0
1605,0,2i_2,0
1605,0,2i_2,0
1605,0,2i_2,0
1605,0,2i_2,0
1605,0,3i_0,39
1605,0,3i_0,39
1605,0,3i_0,39
1605,0,3i_0,39
1605,0,3i_1,34
1605,0,3i_2,36
1605,0,3i_2,36
1605,0,3i_2,36
1605,0,3i_2,36
1605,0,1i_0,11
1605,0,1i_0,11
1605,0,1i_0,11
1605,0,1i_0,11
1605,0,1i_1,6
1605,0,1i_2,10
1605,0,1i_2,10
1605,0,1i_2,10
1605,0,1i_2,10
1606,0,4i_0,6
1606,0,4i_0,6
1606,0,4i_0,6
1606,0,4i_0,6
1606,0,4i_1,2
1606,0,4i_2,3
1606,0,4i_2,3
1606,0,4i_2,3
1606,0,4i_2,3
1606,0,2i_0,0
1606,0,2i_0,0
1606,0,2i_0,0
1606,0,2i_0,0
1606,0,2i_1,0
1606,0,2i_2,0
1606,0,2i_2,0
1606,0,2i_2,0
1606,0,2i_2,0
1606,0,3i_0,39
1606,0,3i_0,39
1606,0,3i_0,39
1606,0,3i_0,39
1606,0,3i_1,34
1606,0,3i_2,36
1606,0,3i_2,36
1606,0,3i_2,36
1606,0,3i_2,36
1606,0,1i_0,11
1606,0,1i_0,11
1606,0,1i_0,11
1606,0,1i_0,11
1606,0,1i_1,6
1606,0,1i_2,10
1606,0,1i_2,10
1606,0,1i_2,10
1606,0,1i_2,10
1607,0,4i_0,6
1607,0,4i_0,6
1607,0,4i_0,6
1607,0,4i_0,6
1607,0,4i_1,3
1607,0,4i_2,3
1607,0,4i_2,3
1607,0,4i_2,3
1607,0,4i_2,3
1607,0,2i_0,0
1607,0,2i_0,0
1607,0,2i_0,0
1607,0,2i_0,0
1607,0,2i_1,0
1607,0,2i_2,0
1607,0,2i_2,0
1607,0,2i_2,0
1607,0,2i_2,0
1607,0,3i_0,39
1607,0,3i_0,39
1607,0,3i_0,39
1607,0,3i_0,39
1607,0,3i_1,34
1607,0,3i_2,36
1607,0,3i_2,36
1607,0,3i_2,36
1607,0,3i_2,36
1607,0,1i_0,11
1607,0,1i_0,11
1607,0,1i_0,11
1607,0,1i_0,11
1607,0,1i_1,6
1607,0,1i_2,10
1607,0,1i_2,10
1607,0,1i_2,10
1607,0,1i_2,10
1608,0,4i_0,6
1608,0,4i_0,6
1608,0,4i_0,6
1608,0,4i_0,6
1608,0,4i_1,2
1608,0,4i_2,3
1608,0,4i_2,3
1608,0,4i_2,3
1608,0,4i_2,3
1608,0,2i_0,0
1608,0,2i_0,0
1608,0,2i_0,0
1608,0,2i_0,0
1608,0,2i_1,0
1608,0,2i_2,0
1608,0,2i_2,0
1608,0,2i_2,0
1608,0,2i_2,0
1608,0,3i_0,39
1608,0,3i_0,39
1608,0,3i_0,39
1608,0,3i_0,39
1608,0,3i_1,34
1608,0,3i_2,36
1608,0,3i_2,36
1608,0,3i_2,36
1608,0,3i_2,36
1608,0,1i_0,11
1608,0,1i_0,11
1608,0,1i_0,11
1608,0,1i_0,11
1608,0,1i_1,6
1608,0,1i_2,10
1608,0,1i_2,10
1608,0,1i_2,10
1608,0,1i_2,10
1609,0,4i_0,6
1609,0,4i_0,6
1609,0,4i_0,6
1609,0,4i_0,6
1609,0,4i_1,2
1609,0,4i_2,3
1609,0,4i_2,3
1609,0,4i_2,3
1609,0,4i_2,3
1609,0,2i_0,0
1609,0,2i_0,0
1609,0,2i_0,0
1609,0,2i_0,0
1609,0,2i_1,0
1609,0,2i_2,0
1609,0,2i_2,0
1609,0,2i_2,0
1609,0,2i_2,0
1609,0,3i_0,39
1609,0,3i_0,39
1609,0,3i_0,39
1609,0,3i_0,39
1609,0,3i_1,34
1609,0,3i_2,36
1609,0,3i_2,36
1609,0,3i_2,36
1609,0,3i_2,36
1609,0,1i_0,11
1609,0,1i_0,11
1609,0,1i_0,11
1609,0,1i_0,11
1609,0,1i_1,6
1609,0,1i_2,10
1609,0,1i_2,10
1609,0,1i_2,10
1609,0,1i_2,10
1610,0,4i_0,6
1610,0,4i_0,6
1610,0,4i_0,6
1610,0,4i_0,6
1610,0,4i_1,3
1610,0,4i_2,3
1610,0,4i_2,3
1610,0,4i_2,3
1610,0,4i_2,3
1610,0,2i_0,0
1610,0,2i_0,0
1610,0,2i_0,0
1610,0,2i_0,0
1610,0,2i_1,0
1610,0,2i_2,0
1610,0,2i_2,0
1610,0,2i_2,0
1610,0,2i_2,0
1610,0,3i_0,39
1610,0,3i_0,39
1610,0,3i_0,39
1610,0,3i_0,39
1610,0,3i_1,34
1610,0,3i_2,36
1610,0,3i_2,36
1610,0,3i_2,36
1610,0,3i_2,36
1610,0,1i_0,11
1610,0,1i_0,11
1610,0,1i_0,11
1610,0,1i_0,11
1610,0,1i_1,6
1610,0,1i_2,10
1610,0,1i_2,10
1610,0,1i_2,10
1610,0,1i_2,10
1611,0,4i_0,6
1611,0,4i_0,6
1611,0,4i_0,6
1611,0,4i_0,6
1611,0,4i_1,3
1611,0,4i_2,3
1611,0,4i_2,3
1611,0,4i_2,3
1611,0,4i_2,3
1611,0,2i_0,0
1611,0,2i_0,0
1611,0,2i_0,0
1611,0,2i_0,0
1611,0,2i_1,0
1611,0,2i_2,0
1611,0,2i_2,0
1611,0,2i_2,0
1611,0,2i_2,0
1611,0,3i_0,39
1611,0,3i_0,39
1611,0,3i_0,39
1611,0,3i_0,39
1611,0,3i_1,34
1611,0,3i_2,36
1611,0,3i_2,36
1611,0,3i_2,36
1611,0,3i_2,36
1611,0,1i_0,11
1611,0,1i_0,11
1611,0,1i_0,11
1611,0,1i_0,11
1611,0,1i_1,6
1611,0,1i_2,11
1611,0,1i_2,11
1611,0,1i_2,11
1611,0,1i_2,11
1612,0,4i_0,7
1612,0,4i_0,7
1612,0,4i_0,7
1612,0,4i_0,7
1612,0,4i_1,3
1612,0,4i_2,3
1612,0,4i_2,3
1612,0,4i_2,3
1612,0,4i_2,3
1612,0,2i_0,0
1612,0,2i_0,0
1612,0,2i_0,0
1612,0,2i_0,0
1612,0,2i_1,0
1612,0,2i_2,0
1612,0,2i_2,0
1612,0,2i_2,0
1612,0,2i_2,0
1612,0,3i_0,39
1612,0,3i_0,39
1612,0,3i_0,39
1612,0,3i_0,39
1612,0,3i_1,34
1612,0,3i_2,36
1612,0,3i_2,36
1612,0,3i_2,36
1612,0,3i_2,36
1612,0,1i_0,11
1612,0,1i_0,11
1612,0,1i_0,11
1612,0,1i_0,11
1612,0,1i_1,6
1612,0,1i_2,11
1612,0,1i_2,11
1612,0,1i_2,11
1612,0,1i_2,11
1613,0,4i_0,7
1613,0,4i_0,7
1613,0,4i_0,7
1613,0,4i_0,7
1613,0,4i_1,3
1613,0,4i_2,3
1613,0,4i_2,3
1613,0,4i_2,3
1613,0,4i_2,3
1613,0,2i_0,0
1613,0,2i_0,0
1613,0,2i_0,0
1613,0,2i_0,0
1613,0,2i_1,0
1613,0,2i_2,0
1613,0,2i_2,0
1613,0,2i_2,0
1613,0,2i_2,0
1613,0,3i_0,39
1613,0,3i_0,39
1613,0,3i_0,39
1613,0,3i_0,39
1613,0,3i_1,34
1613,0,3i_2,36
1613,0,3i_2,36
1613,0,3i_2,36
1613,0,3i_2,36
1613,0,1i_0,11
1613,0,1i_0,11
1613,0,1i_0,11
1613,0,1i_0,11
1613,0,1i_1,6
1613,0,1i_2,11
1613,0,1i_2,11
1613,0,1i_2,11
1613,0,1i_2,11
1614,0,4i_0,7
1614,0,4i_0,7
1614,0,4i_0,7
1614,0,4i_0,7
1614,0,4i_1,3
1614,0,4i_2,3
1614,0,4i_2,3
1614,0,4i_2,3
1614,0,4i_2,3
1614,0,2i_0,0
1614,0,2i_0,0
1614,0,2i_0,0
1614,0,2i_0,0
1614,0,2i_1,0
1614,0,2i_2,0
1614,0,2i_2,0
1614,0,2i_2,0
1614,0,2i_2,0
1614,0,3i_0,39
1614,0,3i_0,39
1614,0,3i_0,39
1614,0,3i_0,39
1614,0,3i_1,34
1614,0,3i_2,36
1614,0,3i_2,36
1614,0,3i_2,36
1614,0,3i_2,36
1614,0,1i_0,11
1614,0,1i_0,11
1614,0,1i_0,11
1614,0,1i_0,11
1614,0,1i_1,6
1614,0,1i_2,11
1614,0,1i_2,11
1614,0,1i_2,11
1614,0,1i_2,11
1615,0,4i_0,7
1615,0,4i_0,7
1615,0,4i_0,7
1615,0,4i_0,7
1615,0,4i_1,3
1615,0,4i_2,4
1615,0,4i_2,4
1615,0,4i_2,4
1615,0,4i_2,4
1615,0,2i_0,0
1615,0,2i_0,0
1615,0,2i_0,0
1615,0,2i_0,0
1615,0,2i_1,0
1615,0,2i_2,0
1615,0,2i_2,0
1615,0,2i_2,0
1615,0,2i_2,0
1615,0,3i_0,39
1615,0,3i_0,39
1615,0,3i_0,39
1615,0,3i_0,39
1615,0,3i_1,34
1615,0,3i_2,36
1615,0,3i_2,36
1615,0,3i_2,36
1615,0,3i_2,36
1615,0,1i_0,11
1615,0,1i_0,11
1615,0,1i_0,11
1615,0,1i_0,11
1615,0,1i_1,7
1615,0,1i_2,11
1615,0,1i_2,11
1615,0,1i_2,11
1615,0,1i_2,11
1616,0,4i_0,7
1616,0,4i_0,7
1616,0,4i_0,7
1616,0,4i_0,7
1616,0,4i_1,3
1616,0,4i_2,4
1616,0,4i_2,4
1616,0,4i_2,4
1616,0,4i_2,4
1616,0,2i_0,0
1616,0,2i_0,0
1616,0,2i_0,0
1616,0,2i_0,0
1616,0,2i_1,0
1616,0,2i_2,0
1616,0,2i_2,0
1616,0,2i_2,0
1616,0,2i_2,0
1616,0,3i_0,39
1616,0,3i_0,39
1616,0,3i_0,39
1616,0,3i_0,39
1616,0,3i_1,34
1616,0,3i_2,36
1616,0,3i_2,36
1616,0,3i_2,36
1616,0,3i_2,36
1616,0,1i_0,11
1616,0,1i_0,11
1616,0,1i_0,11
1616,0,1i_0,11
1616,0,1i_1,7
1616,0,1i_2,12
1616,0,1i_2,12
1616,0,1i_2,12
1616,0,1i_2,12
1617,0,4i_0,7
1617,0,4i_0,7
1617,0,4i_0,7
1617,0,4i_0,7
1617,0,4i_1,3
1617,0,4i_2,4
1617,0,4i_2,4
1617,0,4i_2,4
1617,0,4i_2,4
1617,0,2i_0,0
1617,0,2i_0,0
1617,0,2i_0,0
1617,0,2i_0,0
1617,0,2i_1,0
1617,0,2i_2,0
1617,0,2i_2,0
1617,0,2i_2,0
1617,0,2i_2,0
1617,0,3i_0,39
1617,0,3i_0,39
1617,0,3i_0,39
1617,0,3i_0,39
1617,0,3i_1,34
1617,0,3i_2,36
1617,0,3i_2,36
1617,0,3i_2,36
1617,0,3i_2,36
1617,0,1i_0,11
1617,0,1i_0,11
1617,0,1i_0,11
1617,0,1i_0,11
1617,0,1i_1,7
1617,0,1i_2,13
1617,0,1i_2,13
1617,0,1i_2,13
1617,0,1i_2,13
1618,0,4i_0,7
1618,0,4i_0,7
1618,0,4i_0,7
1618,0,4i_0,7
1618,0,4i_1,4
1618,0,4i_2,4
1618,0,4i_2,4
1618,0,4i_2,4
1618,0,4i_2,4
1618,0,2i_0,0
1618,0,2i_0,0
1618,0,2i_0,0
1618,0,2i_0,0
1618,0,2i_1,0
1618,0,2i_2,0
1618,0,2i_2,0
1618,0,2i_2,0
1618,0,2i_2,0
1618,0,3i_0,39
1618,0,3i_0,39
1618,0,3i_0,39
1618,0,3i_0,39
1618,0,3i_1,34
1618,0,3i_2,36
1618,0,3i_2,36
1618,0,3i_2,36
1618,0,3i_2,36
1618,0,1i_0,11
1618,0,1i_0,11
1618,0,1i_0,11
1618,0,1i_0,11
1618,0,1i_1,7
1618,0,1i_2,13
1618,0,1i_2,13
1618,0,1i_2,13
1618,0,1i_2,13
1619,0,4i_0,7
1619,0,4i_0,7
1619,0,4i_0,7
1619,0,4i_0,7
1619,0,4i_1,3
1619,0,4i_2,4
1619,0,4i_2,4
1619,0,4i_2,4
1619,0,4i_2,4
1619,0,2i_0,0
1619,0,2i_0,0
1619,0,2i_0,0
1619,0,2i_0,0
1619,0,2i_1,0
1619,0,2i_2,0
1619,0,2i_2,0
1619,0,2i_2,0
1619,0,2i_2,0
1619,0,3i_0,39
1619,0,3i_0,39
1619,0,3i_0,39
1619,0,3i_0,39
1619,0,3i_1,34
1619,0,3i_2,36
1619,0,3i_2,36
1619,0,3i_2,36
1619,0,3i_2,36
1619,0,1i_0,11
1619,0,1i_0,11
1619,0,1i_0,11
1619,0,1i_0,11
1619,0,1i_1,7
1619,0,1i_2,13
1619,0,1i_2,13
1619,0,1i_2,13
1619,0,1i_2,13
1620,0,4i_0,7
1620,0,4i_0,7
1620,0,4i_0,7
1620,0,4i_0,7
1620,0,4i_1,3
1620,0,4i_2,4
1620,0,4i_2,4
1620,0,4i_2,4
1620,0,4i_2,4
1620,0,2i_0,1
1620,0,2i_0,1
1620,0,2i_0,1
1620,0,2i_0,1
1620,0,2i_1,0
1620,0,2i_2,0
1620,0,2i_2,0
1620,0,2i_2,0
1620,0,2i_2,0
1620,0,3i_0,39
1620,0,3i_0,39
1620,0,3i_0,39
1620,0,3i_0,39
1620,0,3i_1,34
1620,0,3i_2,36
1620,0,3i_2,36
1620,0,3i_2,36
1620,0,3i_2,36
1620,0,1i_0,11
1620,0,1i_0,11
1620,0,1i_0,11
1620,0,1i_0,11
1620,0,1i_1,7
1620,0,1i_2,13
1620,0,1i_2,13
1620,0,1i_2,13
1620,0,1i_2,13
1621,0,4i_0,7
1621,0,4i_0,7
1621,0,4i_0,7
1621,0,4i_0,7
1621,0,4i_1,4
1621,0,4i_2,5
1621,0,4i_2,5
1621,0,4i_2,5
1621,0,4i_2,5
1621,0,2i_0,2
1621,0,2i_0,2
1621,0,2i_0,2
1621,0,2i_0,2
1621,0,2i_1,0
1621,0,2i_2,0
1621,0,2i_2,0
1621,0,2i_2,0
1621,0,2i_2,0
1621,0,3i_0,39
1621,0,3i_0,39
1621,0,3i_0,39
1621,0,3i_0,39
1621,0,3i_1,34
1621,0,3i_2,36
1621,0,3i_2,36
1621,0,3i_2,36
1621,0,3i_2,36
1621,0,1i_0,11
1621,0,1i_0,11
1621,0,1i_0,11
1621,0,1i_0,11
1621,0,1i_1,7
1621,0,1i_2,13
1621,0,1i_2,13
1621,0,1i_2,13
1621,0,1i_2,13
1622,0,4i_0,8
1622,0,4i_0,8
1622,0,4i_0,8
1622,0,4i_0,8
1622,0,4i_1,4
1622,0,4i_2,5
1622,0,4i_2,5
1622,0,4i_2,5
1622,0,4i_2,5
1622,0,2i_0,2
1622,0,2i_0,2
1622,0,2i_0,2
1622,0,2i_0,2
1622,0,2i_1,0
1622,0,2i_2,0
1622,0,2i_2,0
1622,0,2i_2,0
1622,0,2i_2,0
1622,0,3i_0,38
1622,0,3i_0,38
1622,0,3i_0,38
1622,0,3i_0,38
1622,0,3i_1,33
1622,0,3i_2,35
1622,0,3i_2,35
1622,0,3i_2,35
1622,0,3i_2,35
1622,0,1i_0,11
1622,0,1i_0,11
1622,0,1i_0,11
1622,0,1i_0,11
1622,0,1i_1,7
1622,0,1i_2,13
1622,0,1i_2,13
1622,0,1i_2,13
1622,0,1i_2,13
1623,0,4i_0,8
1623,0,4i_0,8
1623,0,4i_0,8
1623,0,4i_0,8
1623,0,4i_1,4
1623,0,4i_2,5
1623,0,4i_2,5
1623,0,4i_2,5
1623,0,4i_2,5
1623,0,2i_0,3
1623,0,2i_0,3
1623,0,2i_0,3
1623,0,2i_0,3
1623,0,2i_1,0
1623,0,2i_2,0
1623,0,2i_2,0
1623,0,2i_2,0
1623,0,2i_2,0
1623,0,3i_0,38
1623,0,3i_0,38
1623,0,3i_0,38
1623,0,3i_0,38
1623,0,3i_1,33
1623,0,3i_2,35
1623,0,3i_2,35
1623,0,3i_2,35
1623,0,3i_2,35
1623,0,1i_0,11
1623,0,1i_0,11
1623,0,1i_0,11
1623,0,1i_0,11
1623,0,1i_1,7
1623,0,1i_2,13
1623,0,1i_2,13
1623,0,1i_2,13
1623,0,1i_2,13
1624,0,4i_0,8
1624,0,4i_0,8
1624,0,4i_0,8
1624,0,4i_0,8
1624,0,4i_1,4
1624,0,4i_2,5
1624,0,4i_2,5
1624,0,4i_2,5
1624,0,4i_2,5
1624,0,2i_0,3
1624,0,2i_0,3
1624,0,2i_0,3
1624,0,2i_0,3
1624,0,2i_1,0
1624,0,2i_2,0
1624,0,2i_2,0
1624,0,2i_2,0
1624,0,2i_2,0
1624,0,3i_0,37
1624,0,3i_0,37
1624,0,3i_0,37
1624,0,3i_0,37
1624,0,3i_1,32
1624,0,3i_2,34
1624,0,3i_2,34
1624,0,3i_2,34
1624,0,3i_2,34
1624,0,1i_0,11
1624,0,1i_0,11
1624,0,1i_0,11
1624,0,1i_0,11
1624,0,1i_1,7
1624,0,1i_2,13
1624,0,1i_2,13
1624,0,1i_2,13
1624,0,1i_2,13
1625,0,4i_0,8
1625,0,4i_0,8
1625,0,4i_0,8
1625,0,4i_0,8
1625,0,4i_1,4
1625,0,4i_2,6
1625,0,4i_2,6
1625,0,4i_2,6
1625,0,4i_2,6
1625,0,2i_0,3
1625,0,2i_0,3
1625,0,2i_0,3
1625,0,2i_0,3
1625,0,2i_1,0
1625,0,2i_2,0
1625,0,2i_2,0
1625,0,2i_2,0
1625,0,2i_2,0
1625,0,3i_0,36
1625,0,3i_0,36
1625,0,3i_0,36
1625,0,3i_0,36
1625,0,3i_1,31
1625,0,3i_2,33
1625,0,3i_2,33
1625,0,3i_2,33
1625,0,3i_2,33
1625,0,1i_0,12
1625,0,1i_0,12
1625,0,1i_0,12
1625,0,1i_0,12
1625,0,1i_1,7
1625,0,1i_2,13
1625,0,1i_2,13
1625,0,1i_2,13
1625,0,1i_2,13
1626,0,4i_0,8
1626,0,4i_0,8
1626,0,4i_0,8
1626,0,4i_0,8
1626,0,4i_1,4
1626,0,4i_2,6
1626,0,4i_2,6
1626,0,4i_2,6
1626,0,4i_2,6
1626,0,2i_0,3
1626,0,2i_0,3
1626,0,2i_0,3
1626,0,2i_0,3
1626,0,2i_1,0
1626,0,2i_2,0
1626,0,2i_2,0
1626,0,2i_2,0
1626,0,2i_2,0
1626,0,3i_0,36
1626,0,3i_0,36
1626,0,3i_0,36
1626,0,3i_0,36
1626,0,3i_1,31
1626,0,3i_2,32
1626,0,3i_2,32
1626,0,3i_2,32
1626,0,3i_2,32
1626,0,1i_0,12
1626,0,1i_0,12
1626,0,1i_0,12
1626,0,1i_0,12
1626,0,1i_1,7
1626,0,1i_2,13
1626,0,1i_2,13
1626,0,1i_2,13
1626,0,1i_2,13
1627,0,4i_0,8
1627,0,4i_0,8
1627,0,4i_0,8
1627,0,4i_0,8
1627,0,4i_1,4
1627,0,4i_2,6
1627,0,4i_2,6
1627,0,4i_2,6
1627,0,4i_2,6
1627,0,2i_0,3
1627,0,2i_0,3
1627,0,2i_0,3
1627,0,2i_0,3
1627,0,2i_1,0
1627,0,2i_2,0
1627,0,2i_2,0
1627,0,2i_2,0
1627,0,2i_2,0
1627,0,3i_0,35
1627,0,3i_0,35
1627,0,3i_0,35
1627,0,3i_0,35
1627,0,3i_1,30
1627,0,3i_2,32
1627,0,3i_2,32
1627,0,3i_2,32
1627,0,3i_2,32
1627,0,1i_0,12
1627,0,1i_0,12
1627,0,1i_0,12
1627,0,1i_0,12
1627,0,1i_1,7
1627,0,1i_2,14
1627,0,1i_2,14
1627,0,1i_2,14
1627,0,1i_2,14
1628,0,4i_0,9
1628,0,4i_0,9
1628,0,4i_0,9
1628,0,4i_0,9
1628,0,4i_1,4
1628,0,4i_2,6
1628,0,4i_2,6
1628,0,4i_2,6
1628,0,4i_2,6
1628,0,2i_0,3
1628,0,2i_0,3
1628,0,2i_0,3
1628,0,2i_0,3
1628,0,2i_1,0
1628,0,2i_2,0
1628,0,2i_2,0
1628,0,2i_2,0
1628,0,2i_2,0
1628,0,3i_0,34
1628,0,3i_0,34
1628,0,3i_0,34
1628,0,3i_0,34
1628,0,3i_1,29
1628,0,3i_2,31
1628,0,3i_2,31
1628,0,3i_2,31
1628,0,3i_2,31
1628,0,1i_0,12
1628,0,1i_0,12
1628,0,1i_0,12
1628,0,1i_0,12
1628,0,1i_1,7
1628,0,1i_2,14
1628,0,1i_2,14
1628,0,1i_2,14
1628,0,1i_2,14
1629,0,4i_0,10
1629,0,4i_0,10
1629,0,4i_0,10
