step,tl_id,lane_id,queue_length
2021,0,1i_1,3
2021,0,1i_2,3
2021,0,1i_2,3
2021,0,1i_2,3
2021,0,1i_2,3
2022,0,4i_0,0
2022,0,4i_0,0
2022,0,4i_0,0
2022,0,4i_0,0
2022,0,4i_1,0
2022,0,4i_2,0
2022,0,4i_2,0
2022,0,4i_2,0
2022,0,4i_2,0
2022,0,2i_0,16
2022,0,2i_0,16
2022,0,2i_0,16
2022,0,2i_0,16
2022,0,2i_1,15
2022,0,2i_2,20
2022,0,2i_2,20
2022,0,2i_2,20
2022,0,2i_2,20
2022,0,3i_0,19
2022,0,3i_0,19
2022,0,3i_0,19
2022,0,3i_0,19
2022,0,3i_1,12
2022,0,3i_2,17
2022,0,3i_2,17
2022,0,3i_2,17
2022,0,3i_2,17
2022,0,1i_0,5
2022,0,1i_0,5
2022,0,1i_0,5
2022,0,1i_0,5
2022,0,1i_1,3
2022,0,1i_2,3
2022,0,1i_2,3
2022,0,1i_2,3
2022,0,1i_2,3
2023,0,4i_0,0
2023,0,4i_0,0
2023,0,4i_0,0
2023,0,4i_0,0
2023,0,4i_1,0
2023,0,4i_2,0
2023,0,4i_2,0
2023,0,4i_2,0
2023,0,4i_2,0
2023,0,2i_0,16
2023,0,2i_0,16
2023,0,2i_0,16
2023,0,2i_0,16
2023,0,2i_1,15
2023,0,2i_2,20
2023,0,2i_2,20
2023,0,2i_2,20
2023,0,2i_2,20
2023,0,3i_0,19
2023,0,3i_0,19
2023,0,3i_0,19
2023,0,3i_0,19
2023,0,3i_1,12
2023,0,3i_2,18
2023,0,3i_2,18
2023,0,3i_2,18
2023,0,3i_2,18
2023,0,1i_0,5
2023,0,1i_0,5
2023,0,1i_0,5
2023,0,1i_0,5
2023,0,1i_1,3
2023,0,1i_2,3
2023,0,1i_2,3
2023,0,1i_2,3
2023,0,1i_2,3
2024,0,4i_0,0
2024,0,4i_0,0
2024,0,4i_0,0
2024,0,4i_0,0
2024,0,4i_1,0
2024,0,4i_2,0
2024,0,4i_2,0
2024,0,4i_2,0
2024,0,4i_2,0
2024,0,2i_0,16
2024,0,2i_0,16
2024,0,2i_0,16
2024,0,2i_0,16
2024,0,2i_1,15
2024,0,2i_2,21
2024,0,2i_2,21
2024,0,2i_2,21
2024,0,2i_2,21
2024,0,3i_0,19
2024,0,3i_0,19
2024,0,3i_0,19
2024,0,3i_0,19
2024,0,3i_1,12
2024,0,3i_2,18
2024,0,3i_2,18
2024,0,3i_2,18
2024,0,3i_2,18
2024,0,1i_0,5
2024,0,1i_0,5
2024,0,1i_0,5
2024,0,1i_0,5
2024,0,1i_1,3
2024,0,1i_2,3
2024,0,1i_2,3
2024,0,1i_2,3
2024,0,1i_2,3
2025,0,4i_0,0
2025,0,4i_0,0
2025,0,4i_0,0
2025,0,4i_0,0
2025,0,4i_1,0
2025,0,4i_2,0
2025,0,4i_2,0
2025,0,4i_2,0
2025,0,4i_2,0
2025,0,2i_0,16
2025,0,2i_0,16
2025,0,2i_0,16
2025,0,2i_0,16
2025,0,2i_1,15
2025,0,2i_2,21
2025,0,2i_2,21
2025,0,2i_2,21
2025,0,2i_2,21
2025,0,3i_0,19
2025,0,3i_0,19
2025,0,3i_0,19
2025,0,3i_0,19
2025,0,3i_1,12
2025,0,3i_2,18
2025,0,3i_2,18
2025,0,3i_2,18
2025,0,3i_2,18
2025,0,1i_0,5
2025,0,1i_0,5
2025,0,1i_0,5
2025,0,1i_0,5
2025,0,1i_1,3
2025,0,1i_2,4
2025,0,1i_2,4
2025,0,1i_2,4
2025,0,1i_2,4
2026,0,4i_0,0
2026,0,4i_0,0
2026,0,4i_0,0
2026,0,4i_0,0
2026,0,4i_1,0
2026,0,4i_2,0
2026,0,4i_2,0
2026,0,4i_2,0
2026,0,4i_2,0
2026,0,2i_0,16
2026,0,2i_0,16
2026,0,2i_0,16
2026,0,2i_0,16
2026,0,2i_1,15
2026,0,2i_2,21
2026,0,2i_2,21
2026,0,2i_2,21
2026,0,2i_2,21
2026,0,3i_0,19
2026,0,3i_0,19
2026,0,3i_0,19
2026,0,3i_0,19
2026,0,3i_1,12
2026,0,3i_2,18
2026,0,3i_2,18
2026,0,3i_2,18
2026,0,3i_2,18
2026,0,1i_0,5
2026,0,1i_0,5
2026,0,1i_0,5
2026,0,1i_0,5
2026,0,1i_1,3
2026,0,1i_2,4
2026,0,1i_2,4
2026,0,1i_2,4
2026,0,1i_2,4
2027,0,4i_0,0
2027,0,4i_0,0
2027,0,4i_0,0
2027,0,4i_0,0
2027,0,4i_1,0
2027,0,4i_2,0
2027,0,4i_2,0
2027,0,4i_2,0
2027,0,4i_2,0
2027,0,2i_0,16
2027,0,2i_0,16
2027,0,2i_0,16
2027,0,2i_0,16
2027,0,2i_1,15
2027,0,2i_2,21
2027,0,2i_2,21
2027,0,2i_2,21
2027,0,2i_2,21
2027,0,3i_0,19
2027,0,3i_0,19
2027,0,3i_0,19
2027,0,3i_0,19
2027,0,3i_1,12
2027,0,3i_2,18
2027,0,3i_2,18
2027,0,3i_2,18
2027,0,3i_2,18
2027,0,1i_0,5
2027,0,1i_0,5
2027,0,1i_0,5
2027,0,1i_0,5
2027,0,1i_1,3
2027,0,1i_2,4
2027,0,1i_2,4
2027,0,1i_2,4
2027,0,1i_2,4
2028,0,4i_0,0
2028,0,4i_0,0
2028,0,4i_0,0
2028,0,4i_0,0
2028,0,4i_1,0
2028,0,4i_2,0
2028,0,4i_2,0
2028,0,4i_2,0
2028,0,4i_2,0
2028,0,2i_0,16
2028,0,2i_0,16
2028,0,2i_0,16
2028,0,2i_0,16
2028,0,2i_1,15
2028,0,2i_2,21
2028,0,2i_2,21
2028,0,2i_2,21
2028,0,2i_2,21
2028,0,3i_0,19
2028,0,3i_0,19
2028,0,3i_0,19
2028,0,3i_0,19
2028,0,3i_1,12
2028,0,3i_2,18
2028,0,3i_2,18
2028,0,3i_2,18
2028,0,3i_2,18
2028,0,1i_0,5
2028,0,1i_0,5
2028,0,1i_0,5
2028,0,1i_0,5
2028,0,1i_1,3
2028,0,1i_2,4
2028,0,1i_2,4
2028,0,1i_2,4
2028,0,1i_2,4
2029,0,4i_0,0
2029,0,4i_0,0
2029,0,4i_0,0
2029,0,4i_0,0
2029,0,4i_1,0
2029,0,4i_2,0
2029,0,4i_2,0
2029,0,4i_2,0
2029,0,4i_2,0
2029,0,2i_0,17
2029,0,2i_0,17
2029,0,2i_0,17
2029,0,2i_0,17
2029,0,2i_1,15
2029,0,2i_2,21
2029,0,2i_2,21
2029,0,2i_2,21
2029,0,2i_2,21
2029,0,3i_0,19
2029,0,3i_0,19
2029,0,3i_0,19
2029,0,3i_0,19
2029,0,3i_1,12
2029,0,3i_2,19
2029,0,3i_2,19
2029,0,3i_2,19
2029,0,3i_2,19
2029,0,1i_0,5
2029,0,1i_0,5
2029,0,1i_0,5
2029,0,1i_0,5
2029,0,1i_1,3
2029,0,1i_2,4
2029,0,1i_2,4
2029,0,1i_2,4
2029,0,1i_2,4
2030,0,4i_0,0
2030,0,4i_0,0
2030,0,4i_0,0
2030,0,4i_0,0
2030,0,4i_1,0
2030,0,4i_2,0
2030,0,4i_2,0
2030,0,4i_2,0
2030,0,4i_2,0
2030,0,2i_0,17
2030,0,2i_0,17
2030,0,2i_0,17
2030,0,2i_0,17
2030,0,2i_1,15
2030,0,2i_2,21
2030,0,2i_2,21
2030,0,2i_2,21
2030,0,2i_2,21
2030,0,3i_0,19
2030,0,3i_0,19
2030,0,3i_0,19
2030,0,3i_0,19
2030,0,3i_1,12
2030,0,3i_2,19
2030,0,3i_2,19
2030,0,3i_2,19
2030,0,3i_2,19
2030,0,1i_0,5
2030,0,1i_0,5
2030,0,1i_0,5
2030,0,1i_0,5
2030,0,1i_1,3
2030,0,1i_2,4
2030,0,1i_2,4
2030,0,1i_2,4
2030,0,1i_2,4
2031,0,4i_0,0
2031,0,4i_0,0
2031,0,4i_0,0
2031,0,4i_0,0
2031,0,4i_1,0
2031,0,4i_2,0
2031,0,4i_2,0
2031,0,4i_2,0
2031,0,4i_2,0
2031,0,2i_0,17
2031,0,2i_0,17
2031,0,2i_0,17
2031,0,2i_0,17
2031,0,2i_1,15
2031,0,2i_2,21
2031,0,2i_2,21
2031,0,2i_2,21
2031,0,2i_2,21
2031,0,3i_0,19
2031,0,3i_0,19
2031,0,3i_0,19
2031,0,3i_0,19
2031,0,3i_1,12
2031,0,3i_2,19
2031,0,3i_2,19
2031,0,3i_2,19
2031,0,3i_2,19
2031,0,1i_0,5
2031,0,1i_0,5
2031,0,1i_0,5
2031,0,1i_0,5
2031,0,1i_1,3
2031,0,1i_2,4
2031,0,1i_2,4
2031,0,1i_2,4
2031,0,1i_2,4
2032,0,4i_0,0
2032,0,4i_0,0
2032,0,4i_0,0
2032,0,4i_0,0
2032,0,4i_1,0
2032,0,4i_2,0
2032,0,4i_2,0
2032,0,4i_2,0
2032,0,4i_2,0
2032,0,2i_0,17
2032,0,2i_0,17
2032,0,2i_0,17
2032,0,2i_0,17
2032,0,2i_1,15
2032,0,2i_2,21
2032,0,2i_2,21
2032,0,2i_2,21
2032,0,2i_2,21
2032,0,3i_0,20
2032,0,3i_0,20
2032,0,3i_0,20
2032,0,3i_0,20
2032,0,3i_1,12
2032,0,3i_2,20
2032,0,3i_2,20
2032,0,3i_2,20
2032,0,3i_2,20
2032,0,1i_0,5
2032,0,1i_0,5
2032,0,1i_0,5
2032,0,1i_0,5
2032,0,1i_1,3
2032,0,1i_2,4
2032,0,1i_2,4
2032,0,1i_2,4
2032,0,1i_2,4
2033,0,4i_0,0
2033,0,4i_0,0
2033,0,4i_0,0
2033,0,4i_0,0
2033,0,4i_1,0
2033,0,4i_2,0
2033,0,4i_2,0
2033,0,4i_2,0
2033,0,4i_2,0
2033,0,2i_0,17
2033,0,2i_0,17
2033,0,2i_0,17
2033,0,2i_0,17
2033,0,2i_1,15
2033,0,2i_2,22
2033,0,2i_2,22
2033,0,2i_2,22
2033,0,2i_2,22
2033,0,3i_0,20
2033,0,3i_0,20
2033,0,3i_0,20
2033,0,3i_0,20
2033,0,3i_1,12
2033,0,3i_2,20
2033,0,3i_2,20
2033,0,3i_2,20
2033,0,3i_2,20
2033,0,1i_0,5
2033,0,1i_0,5
2033,0,1i_0,5
2033,0,1i_0,5
2033,0,1i_1,3
2033,0,1i_2,4
2033,0,1i_2,4
2033,0,1i_2,4
2033,0,1i_2,4
2034,0,4i_0,0
2034,0,4i_0,0
2034,0,4i_0,0
2034,0,4i_0,0
2034,0,4i_1,0
2034,0,4i_2,0
2034,0,4i_2,0
2034,0,4i_2,0
2034,0,4i_2,0
2034,0,2i_0,17
2034,0,2i_0,17
2034,0,2i_0,17
2034,0,2i_0,17
2034,0,2i_1,15
2034,0,2i_2,22
2034,0,2i_2,22
2034,0,2i_2,22
2034,0,2i_2,22
2034,0,3i_0,20
2034,0,3i_0,20
2034,0,3i_0,20
2034,0,3i_0,20
2034,0,3i_1,12
2034,0,3i_2,20
2034,0,3i_2,20
2034,0,3i_2,20
2034,0,3i_2,20
2034,0,1i_0,5
2034,0,1i_0,5
2034,0,1i_0,5
2034,0,1i_0,5
2034,0,1i_1,3
2034,0,1i_2,4
2034,0,1i_2,4
2034,0,1i_2,4
2034,0,1i_2,4
2035,0,4i_0,0
2035,0,4i_0,0
2035,0,4i_0,0
2035,0,4i_0,0
2035,0,4i_1,0
2035,0,4i_2,0
2035,0,4i_2,0
2035,0,4i_2,0
2035,0,4i_2,0
2035,0,2i_0,17
2035,0,2i_0,17
2035,0,2i_0,17
2035,0,2i_0,17
2035,0,2i_1,15
2035,0,2i_2,23
2035,0,2i_2,23
2035,0,2i_2,23
2035,0,2i_2,23
2035,0,3i_0,20
2035,0,3i_0,20
2035,0,3i_0,20
2035,0,3i_0,20
2035,0,3i_1,12
2035,0,3i_2,21
2035,0,3i_2,21
2035,0,3i_2,21
2035,0,3i_2,21
2035,0,1i_0,5
2035,0,1i_0,5
2035,0,1i_0,5
2035,0,1i_0,5
2035,0,1i_1,3
2035,0,1i_2,4
2035,0,1i_2,4
2035,0,1i_2,4
2035,0,1i_2,4
2036,0,4i_0,0
2036,0,4i_0,0
2036,0,4i_0,0
2036,0,4i_0,0
2036,0,4i_1,0
2036,0,4i_2,0
2036,0,4i_2,0
2036,0,4i_2,0
2036,0,4i_2,0
2036,0,2i_0,17
2036,0,2i_0,17
2036,0,2i_0,17
2036,0,2i_0,17
2036,0,2i_1,15
2036,0,2i_2,23
2036,0,2i_2,23
2036,0,2i_2,23
2036,0,2i_2,23
2036,0,3i_0,20
2036,0,3i_0,20
2036,0,3i_0,20
2036,0,3i_0,20
2036,0,3i_1,12
2036,0,3i_2,21
2036,0,3i_2,21
2036,0,3i_2,21
2036,0,3i_2,21
2036,0,1i_0,5
2036,0,1i_0,5
2036,0,1i_0,5
2036,0,1i_0,5
2036,0,1i_1,3
2036,0,1i_2,4
2036,0,1i_2,4
2036,0,1i_2,4
2036,0,1i_2,4
2037,0,4i_0,0
2037,0,4i_0,0
2037,0,4i_0,0
2037,0,4i_0,0
2037,0,4i_1,0
2037,0,4i_2,0
2037,0,4i_2,0
2037,0,4i_2,0
2037,0,4i_2,0
2037,0,2i_0,17
2037,0,2i_0,17
2037,0,2i_0,17
2037,0,2i_0,17
2037,0,2i_1,15
2037,0,2i_2,23
2037,0,2i_2,23
2037,0,2i_2,23
2037,0,2i_2,23
2037,0,3i_0,20
2037,0,3i_0,20
2037,0,3i_0,20
2037,0,3i_0,20
2037,0,3i_1,12
2037,0,3i_2,21
2037,0,3i_2,21
2037,0,3i_2,21
2037,0,3i_2,21
2037,0,1i_0,5
2037,0,1i_0,5
2037,0,1i_0,5
2037,0,1i_0,5
2037,0,1i_1,3
2037,0,1i_2,4
2037,0,1i_2,4
2037,0,1i_2,4
2037,0,1i_2,4
2038,0,4i_0,0
2038,0,4i_0,0
2038,0,4i_0,0
2038,0,4i_0,0
2038,0,4i_1,0
2038,0,4i_2,0
2038,0,4i_2,0
2038,0,4i_2,0
2038,0,4i_2,0
2038,0,2i_0,17
2038,0,2i_0,17
2038,0,2i_0,17
2038,0,2i_0,17
2038,0,2i_1,15
2038,0,2i_2,23
2038,0,2i_2,23
2038,0,2i_2,23
2038,0,2i_2,23
2038,0,3i_0,20
2038,0,3i_0,20
2038,0,3i_0,20
2038,0,3i_0,20
2038,0,3i_1,12
2038,0,3i_2,21
2038,0,3i_2,21
2038,0,3i_2,21
2038,0,3i_2,21
2038,0,1i_0,5
2038,0,1i_0,5
2038,0,1i_0,5
2038,0,1i_0,5
2038,0,1i_1,3
2038,0,1i_2,4
2038,0,1i_2,4
2038,0,1i_2,4
2038,0,1i_2,4
2039,0,4i_0,0
2039,0,4i_0,0
2039,0,4i_0,0
2039,0,4i_0,0
2039,0,4i_1,0
2039,0,4i_2,0
2039,0,4i_2,0
2039,0,4i_2,0
2039,0,4i_2,0
2039,0,2i_0,17
2039,0,2i_0,17
2039,0,2i_0,17
2039,0,2i_0,17
2039,0,2i_1,15
2039,0,2i_2,23
2039,0,2i_2,23
2039,0,2i_2,23
2039,0,2i_2,23
2039,0,3i_0,20
2039,0,3i_0,20
2039,0,3i_0,20
2039,0,3i_0,20
2039,0,3i_1,12
2039,0,3i_2,21
2039,0,3i_2,21
2039,0,3i_2,21
2039,0,3i_2,21
2039,0,1i_0,5
2039,0,1i_0,5
2039,0,1i_0,5
2039,0,1i_0,5
2039,0,1i_1,3
2039,0,1i_2,4
2039,0,1i_2,4
2039,0,1i_2,4
2039,0,1i_2,4
2040,0,4i_0,0
2040,0,4i_0,0
2040,0,4i_0,0
2040,0,4i_0,0
2040,0,4i_1,0
2040,0,4i_2,0
2040,0,4i_2,0
2040,0,4i_2,0
2040,0,4i_2,0
2040,0,2i_0,17
2040,0,2i_0,17
2040,0,2i_0,17
2040,0,2i_0,17
2040,0,2i_1,15
2040,0,2i_2,23
2040,0,2i_2,23
2040,0,2i_2,23
2040,0,2i_2,23
2040,0,3i_0,20
2040,0,3i_0,20
2040,0,3i_0,20
2040,0,3i_0,20
2040,0,3i_1,12
2040,0,3i_2,22
2040,0,3i_2,22
2040,0,3i_2,22
2040,0,3i_2,22
2040,0,1i_0,5
2040,0,1i_0,5
2040,0,1i_0,5
2040,0,1i_0,5
2040,0,1i_1,3
2040,0,1i_2,4
2040,0,1i_2,4
2040,0,1i_2,4
2040,0,1i_2,4
2041,0,4i_0,0
2041,0,4i_0,0
2041,0,4i_0,0
2041,0,4i_0,0
2041,0,4i_1,0
2041,0,4i_2,0
2041,0,4i_2,0
2041,0,4i_2,0
2041,0,4i_2,0
2041,0,2i_0,17
2041,0,2i_0,17
2041,0,2i_0,17
2041,0,2i_0,17
2041,0,2i_1,16
2041,0,2i_2,23
2041,0,2i_2,23
2041,0,2i_2,23
2041,0,2i_2,23
2041,0,3i_0,20
2041,0,3i_0,20
2041,0,3i_0,20
2041,0,3i_0,20
2041,0,3i_1,12
2041,0,3i_2,22
2041,0,3i_2,22
2041,0,3i_2,22
2041,0,3i_2,22
2041,0,1i_0,5
2041,0,1i_0,5
2041,0,1i_0,5
2041,0,1i_0,5
2041,0,1i_1,3
2041,0,1i_2,4
2041,0,1i_2,4
2041,0,1i_2,4
2041,0,1i_2,4
2042,0,4i_0,0
2042,0,4i_0,0
2042,0,4i_0,0
2042,0,4i_0,0
2042,0,4i_1,0
2042,0,4i_2,0
2042,0,4i_2,0
2042,0,4i_2,0
2042,0,4i_2,0
2042,0,2i_0,17
2042,0,2i_0,17
2042,0,2i_0,17
2042,0,2i_0,17
2042,0,2i_1,16
2042,0,2i_2,23
2042,0,2i_2,23
2042,0,2i_2,23
2042,0,2i_2,23
2042,0,3i_0,20
2042,0,3i_0,20
2042,0,3i_0,20
2042,0,3i_0,20
2042,0,3i_1,12
2042,0,3i_2,22
2042,0,3i_2,22
2042,0,3i_2,22
2042,0,3i_2,22
2042,0,1i_0,5
2042,0,1i_0,5
2042,0,1i_0,5
2042,0,1i_0,5
2042,0,1i_1,3
2042,0,1i_2,4
2042,0,1i_2,4
2042,0,1i_2,4
2042,0,1i_2,4
2043,0,4i_0,0
2043,0,4i_0,0
2043,0,4i_0,0
2043,0,4i_0,0
2043,0,4i_1,0
2043,0,4i_2,0
2043,0,4i_2,0
2043,0,4i_2,0
2043,0,4i_2,0
2043,0,2i_0,17
2043,0,2i_0,17
2043,0,2i_0,17
2043,0,2i_0,17
2043,0,2i_1,16
2043,0,2i_2,23
2043,0,2i_2,23
2043,0,2i_2,23
2043,0,2i_2,23
2043,0,3i_0,20
2043,0,3i_0,20
2043,0,3i_0,20
2043,0,3i_0,20
2043,0,3i_1,12
2043,0,3i_2,22
2043,0,3i_2,22
2043,0,3i_2,22
2043,0,3i_2,22
2043,0,1i_0,5
2043,0,1i_0,5
2043,0,1i_0,5
2043,0,1i_0,5
2043,0,1i_1,3
2043,0,1i_2,4
2043,0,1i_2,4
2043,0,1i_2,4
2043,0,1i_2,4
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_1,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,2i_0,17
2044,0,2i_0,17
2044,0,2i_0,17
2044,0,2i_0,17
2044,0,2i_1,16
2044,0,2i_2,23
2044,0,2i_2,23
2044,0,2i_2,23
2044,0,2i_2,23
2044,0,3i_0,20
2044,0,3i_0,20
2044,0,3i_0,20
2044,0,3i_0,20
2044,0,3i_1,12
2044,0,3i_2,22
2044,0,3i_2,22
2044,0,3i_2,22
2044,0,3i_2,22
2044,0,1i_0,5
2044,0,1i_0,5
2044,0,1i_0,5
2044,0,1i_0,5
2044,0,1i_1,3
2044,0,1i_2,5
2044,0,1i_2,5
2044,0,1i_2,5
2044,0,1i_2,5
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_1,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,2i_0,17
2045,0,2i_0,17
2045,0,2i_0,17
2045,0,2i_0,17
2045,0,2i_1,16
2045,0,2i_2,23
2045,0,2i_2,23
2045,0,2i_2,23
2045,0,2i_2,23
2045,0,3i_0,21
2045,0,3i_0,21
2045,0,3i_0,21
2045,0,3i_0,21
2045,0,3i_1,12
2045,0,3i_2,22
2045,0,3i_2,22
2045,0,3i_2,22
2045,0,3i_2,22
2045,0,1i_0,5
2045,0,1i_0,5
2045,0,1i_0,5
2045,0,1i_0,5
2045,0,1i_1,3
2045,0,1i_2,5
2045,0,1i_2,5
2045,0,1i_2,5
2045,0,1i_2,5
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_1,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,2i_0,18
2046,0,2i_0,18
2046,0,2i_0,18
2046,0,2i_0,18
2046,0,2i_1,16
2046,0,2i_2,23
2046,0,2i_2,23
2046,0,2i_2,23
2046,0,2i_2,23
2046,0,3i_0,21
2046,0,3i_0,21
2046,0,3i_0,21
2046,0,3i_0,21
2046,0,3i_1,12
2046,0,3i_2,22
2046,0,3i_2,22
2046,0,3i_2,22
2046,0,3i_2,22
2046,0,1i_0,5
2046,0,1i_0,5
2046,0,1i_0,5
2046,0,1i_0,5
2046,0,1i_1,3
2046,0,1i_2,5
2046,0,1i_2,5
2046,0,1i_2,5
2046,0,1i_2,5
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_1,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,2i_0,18
2047,0,2i_0,18
2047,0,2i_0,18
2047,0,2i_0,18
2047,0,2i_1,16
2047,0,2i_2,23
2047,0,2i_2,23
2047,0,2i_2,23
2047,0,2i_2,23
2047,0,3i_0,21
2047,0,3i_0,21
2047,0,3i_0,21
2047,0,3i_0,21
2047,0,3i_1,12
2047,0,3i_2,22
2047,0,3i_2,22
2047,0,3i_2,22
2047,0,3i_2,22
2047,0,1i_0,5
2047,0,1i_0,5
2047,0,1i_0,5
2047,0,1i_0,5
2047,0,1i_1,3
2047,0,1i_2,5
2047,0,1i_2,5
2047,0,1i_2,5
2047,0,1i_2,5
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_1,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,2i_0,18
2048,0,2i_0,18
2048,0,2i_0,18
2048,0,2i_0,18
2048,0,2i_1,16
2048,0,2i_2,23
2048,0,2i_2,23
2048,0,2i_2,23
2048,0,2i_2,23
2048,0,3i_0,21
2048,0,3i_0,21
2048,0,3i_0,21
2048,0,3i_0,21
2048,0,3i_1,12
2048,0,3i_2,22
2048,0,3i_2,22
2048,0,3i_2,22
2048,0,3i_2,22
2048,0,1i_0,5
2048,0,1i_0,5
2048,0,1i_0,5
2048,0,1i_0,5
2048,0,1i_1,3
2048,0,1i_2,5
2048,0,1i_2,5
2048,0,1i_2,5
2048,0,1i_2,5
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_1,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,2i_0,18
2049,0,2i_0,18
2049,0,2i_0,18
2049,0,2i_0,18
2049,0,2i_1,16
2049,0,2i_2,23
2049,0,2i_2,23
2049,0,2i_2,23
2049,0,2i_2,23
2049,0,3i_0,21
2049,0,3i_0,21
2049,0,3i_0,21
2049,0,3i_0,21
2049,0,3i_1,12
2049,0,3i_2,22
2049,0,3i_2,22
2049,0,3i_2,22
2049,0,3i_2,22
2049,0,1i_0,5
2049,0,1i_0,5
2049,0,1i_0,5
2049,0,1i_0,5
2049,0,1i_1,4
2049,0,1i_2,5
2049,0,1i_2,5
2049,0,1i_2,5
2049,0,1i_2,5
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_1,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,2i_0,19
2050,0,2i_0,19
2050,0,2i_0,19
2050,0,2i_0,19
2050,0,2i_1,16
2050,0,2i_2,23
2050,0,2i_2,23
2050,0,2i_2,23
2050,0,2i_2,23
2050,0,3i_0,21
2050,0,3i_0,21
2050,0,3i_0,21
2050,0,3i_0,21
2050,0,3i_1,12
2050,0,3i_2,22
2050,0,3i_2,22
2050,0,3i_2,22
2050,0,3i_2,22
2050,0,1i_0,5
2050,0,1i_0,5
2050,0,1i_0,5
2050,0,1i_0,5
2050,0,1i_1,4
2050,0,1i_2,5
2050,0,1i_2,5
2050,0,1i_2,5
2050,0,1i_2,5
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_1,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,2i_0,19
2051,0,2i_0,19
2051,0,2i_0,19
2051,0,2i_0,19
2051,0,2i_1,16
2051,0,2i_2,23
2051,0,2i_2,23
2051,0,2i_2,23
2051,0,2i_2,23
2051,0,3i_0,21
2051,0,3i_0,21
2051,0,3i_0,21
2051,0,3i_0,21
2051,0,3i_1,12
2051,0,3i_2,22
2051,0,3i_2,22
2051,0,3i_2,22
2051,0,3i_2,22
2051,0,1i_0,6
2051,0,1i_0,6
2051,0,1i_0,6
2051,0,1i_0,6
2051,0,1i_1,4
2051,0,1i_2,5
2051,0,1i_2,5
2051,0,1i_2,5
2051,0,1i_2,5
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_1,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,2i_0,19
2052,0,2i_0,19
2052,0,2i_0,19
2052,0,2i_0,19
2052,0,2i_1,16
2052,0,2i_2,23
2052,0,2i_2,23
2052,0,2i_2,23
2052,0,2i_2,23
2052,0,3i_0,21
2052,0,3i_0,21
2052,0,3i_0,21
2052,0,3i_0,21
2052,0,3i_1,12
2052,0,3i_2,22
2052,0,3i_2,22
2052,0,3i_2,22
2052,0,3i_2,22
2052,0,1i_0,7
2052,0,1i_0,7
2052,0,1i_0,7
2052,0,1i_0,7
2052,0,1i_1,4
2052,0,1i_2,5
2052,0,1i_2,5
2052,0,1i_2,5
2052,0,1i_2,5
2053,0,4i_0,0
2053,0,4i_0,0
2053,0,4i_0,0
2053,0,4i_0,0
2053,0,4i_1,0
2053,0,4i_2,0
2053,0,4i_2,0
2053,0,4i_2,0
2053,0,4i_2,0
2053,0,2i_0,19
2053,0,2i_0,19
2053,0,2i_0,19
2053,0,2i_0,19
2053,0,2i_1,16
2053,0,2i_2,23
2053,0,2i_2,23
2053,0,2i_2,23
2053,0,2i_2,23
2053,0,3i_0,21
2053,0,3i_0,21
2053,0,3i_0,21
2053,0,3i_0,21
2053,0,3i_1,12
2053,0,3i_2,22
2053,0,3i_2,22
2053,0,3i_2,22
2053,0,3i_2,22
2053,0,1i_0,7
2053,0,1i_0,7
2053,0,1i_0,7
2053,0,1i_0,7
2053,0,1i_1,4
2053,0,1i_2,5
2053,0,1i_2,5
2053,0,1i_2,5
2053,0,1i_2,5
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_1,0
2054,0,4i_2,0
2054,0,4i_2,0
2054,0,4i_2,0
