step,tl_id,lane_id,queue_length
1846,0,3i_1,8
1846,0,3i_2,11
1846,0,3i_2,11
1846,0,3i_2,11
1846,0,3i_2,11
1846,0,1i_0,4
1846,0,1i_0,4
1846,0,1i_0,4
1846,0,1i_0,4
1846,0,1i_1,1
1846,0,1i_2,2
1846,0,1i_2,2
1846,0,1i_2,2
1846,0,1i_2,2
1847,0,4i_0,0
1847,0,4i_0,0
1847,0,4i_0,0
1847,0,4i_0,0
1847,0,4i_1,0
1847,0,4i_2,0
1847,0,4i_2,0
1847,0,4i_2,0
1847,0,4i_2,0
1847,0,2i_0,25
1847,0,2i_0,25
1847,0,2i_0,25
1847,0,2i_0,25
1847,0,2i_1,14
1847,0,2i_2,16
1847,0,2i_2,16
1847,0,2i_2,16
1847,0,2i_2,16
1847,0,3i_0,13
1847,0,3i_0,13
1847,0,3i_0,13
1847,0,3i_0,13
1847,0,3i_1,8
1847,0,3i_2,11
1847,0,3i_2,11
1847,0,3i_2,11
1847,0,3i_2,11
1847,0,1i_0,4
1847,0,1i_0,4
1847,0,1i_0,4
1847,0,1i_0,4
1847,0,1i_1,1
1847,0,1i_2,3
1847,0,1i_2,3
1847,0,1i_2,3
1847,0,1i_2,3
1848,0,4i_0,0
1848,0,4i_0,0
1848,0,4i_0,0
1848,0,4i_0,0
1848,0,4i_1,0
1848,0,4i_2,0
1848,0,4i_2,0
1848,0,4i_2,0
1848,0,4i_2,0
1848,0,2i_0,25
1848,0,2i_0,25
1848,0,2i_0,25
1848,0,2i_0,25
1848,0,2i_1,14
1848,0,2i_2,16
1848,0,2i_2,16
1848,0,2i_2,16
1848,0,2i_2,16
1848,0,3i_0,13
1848,0,3i_0,13
1848,0,3i_0,13
1848,0,3i_0,13
1848,0,3i_1,8
1848,0,3i_2,11
1848,0,3i_2,11
1848,0,3i_2,11
1848,0,3i_2,11
1848,0,1i_0,4
1848,0,1i_0,4
1848,0,1i_0,4
1848,0,1i_0,4
1848,0,1i_1,1
1848,0,1i_2,3
1848,0,1i_2,3
1848,0,1i_2,3
1848,0,1i_2,3
1849,0,4i_0,0
1849,0,4i_0,0
1849,0,4i_0,0
1849,0,4i_0,0
1849,0,4i_1,0
1849,0,4i_2,0
1849,0,4i_2,0
1849,0,4i_2,0
1849,0,4i_2,0
1849,0,2i_0,25
1849,0,2i_0,25
1849,0,2i_0,25
1849,0,2i_0,25
1849,0,2i_1,14
1849,0,2i_2,16
1849,0,2i_2,16
1849,0,2i_2,16
1849,0,2i_2,16
1849,0,3i_0,13
1849,0,3i_0,13
1849,0,3i_0,13
1849,0,3i_0,13
1849,0,3i_1,8
1849,0,3i_2,11
1849,0,3i_2,11
1849,0,3i_2,11
1849,0,3i_2,11
1849,0,1i_0,4
1849,0,1i_0,4
1849,0,1i_0,4
1849,0,1i_0,4
1849,0,1i_1,1
1849,0,1i_2,3
1849,0,1i_2,3
1849,0,1i_2,3
1849,0,1i_2,3
1850,0,4i_0,0
1850,0,4i_0,0
1850,0,4i_0,0
1850,0,4i_0,0
1850,0,4i_1,0
1850,0,4i_2,0
1850,0,4i_2,0
1850,0,4i_2,0
1850,0,4i_2,0
1850,0,2i_0,25
1850,0,2i_0,25
1850,0,2i_0,25
1850,0,2i_0,25
1850,0,2i_1,14
1850,0,2i_2,16
1850,0,2i_2,16
1850,0,2i_2,16
1850,0,2i_2,16
1850,0,3i_0,13
1850,0,3i_0,13
1850,0,3i_0,13
1850,0,3i_0,13
1850,0,3i_1,8
1850,0,3i_2,11
1850,0,3i_2,11
1850,0,3i_2,11
1850,0,3i_2,11
1850,0,1i_0,4
1850,0,1i_0,4
1850,0,1i_0,4
1850,0,1i_0,4
1850,0,1i_1,1
1850,0,1i_2,3
1850,0,1i_2,3
1850,0,1i_2,3
1850,0,1i_2,3
1851,0,4i_0,0
1851,0,4i_0,0
1851,0,4i_0,0
1851,0,4i_0,0
1851,0,4i_1,0
1851,0,4i_2,0
1851,0,4i_2,0
1851,0,4i_2,0
1851,0,4i_2,0
1851,0,2i_0,25
1851,0,2i_0,25
1851,0,2i_0,25
1851,0,2i_0,25
1851,0,2i_1,14
1851,0,2i_2,16
1851,0,2i_2,16
1851,0,2i_2,16
1851,0,2i_2,16
1851,0,3i_0,13
1851,0,3i_0,13
1851,0,3i_0,13
1851,0,3i_0,13
1851,0,3i_1,8
1851,0,3i_2,11
1851,0,3i_2,11
1851,0,3i_2,11
1851,0,3i_2,11
1851,0,1i_0,4
1851,0,1i_0,4
1851,0,1i_0,4
1851,0,1i_0,4
1851,0,1i_1,1
1851,0,1i_2,3
1851,0,1i_2,3
1851,0,1i_2,3
1851,0,1i_2,3
1852,0,4i_0,0
1852,0,4i_0,0
1852,0,4i_0,0
1852,0,4i_0,0
1852,0,4i_1,0
1852,0,4i_2,0
1852,0,4i_2,0
1852,0,4i_2,0
1852,0,4i_2,0
1852,0,2i_0,25
1852,0,2i_0,25
1852,0,2i_0,25
1852,0,2i_0,25
1852,0,2i_1,14
1852,0,2i_2,16
1852,0,2i_2,16
1852,0,2i_2,16
1852,0,2i_2,16
1852,0,3i_0,13
1852,0,3i_0,13
1852,0,3i_0,13
1852,0,3i_0,13
1852,0,3i_1,9
1852,0,3i_2,11
1852,0,3i_2,11
1852,0,3i_2,11
1852,0,3i_2,11
1852,0,1i_0,4
1852,0,1i_0,4
1852,0,1i_0,4
1852,0,1i_0,4
1852,0,1i_1,1
1852,0,1i_2,3
1852,0,1i_2,3
1852,0,1i_2,3
1852,0,1i_2,3
1853,0,4i_0,0
1853,0,4i_0,0
1853,0,4i_0,0
1853,0,4i_0,0
1853,0,4i_1,0
1853,0,4i_2,0
1853,0,4i_2,0
1853,0,4i_2,0
1853,0,4i_2,0
1853,0,2i_0,25
1853,0,2i_0,25
1853,0,2i_0,25
1853,0,2i_0,25
1853,0,2i_1,14
1853,0,2i_2,16
1853,0,2i_2,16
1853,0,2i_2,16
1853,0,2i_2,16
1853,0,3i_0,13
1853,0,3i_0,13
1853,0,3i_0,13
1853,0,3i_0,13
1853,0,3i_1,9
1853,0,3i_2,11
1853,0,3i_2,11
1853,0,3i_2,11
1853,0,3i_2,11
1853,0,1i_0,4
1853,0,1i_0,4
1853,0,1i_0,4
1853,0,1i_0,4
1853,0,1i_1,1
1853,0,1i_2,3
1853,0,1i_2,3
1853,0,1i_2,3
1853,0,1i_2,3
1854,0,4i_0,0
1854,0,4i_0,0
1854,0,4i_0,0
1854,0,4i_0,0
1854,0,4i_1,0
1854,0,4i_2,0
1854,0,4i_2,0
1854,0,4i_2,0
1854,0,4i_2,0
1854,0,2i_0,25
1854,0,2i_0,25
1854,0,2i_0,25
1854,0,2i_0,25
1854,0,2i_1,14
1854,0,2i_2,17
1854,0,2i_2,17
1854,0,2i_2,17
1854,0,2i_2,17
1854,0,3i_0,14
1854,0,3i_0,14
1854,0,3i_0,14
1854,0,3i_0,14
1854,0,3i_1,9
1854,0,3i_2,11
1854,0,3i_2,11
1854,0,3i_2,11
1854,0,3i_2,11
1854,0,1i_0,4
1854,0,1i_0,4
1854,0,1i_0,4
1854,0,1i_0,4
1854,0,1i_1,1
1854,0,1i_2,3
1854,0,1i_2,3
1854,0,1i_2,3
1854,0,1i_2,3
1855,0,4i_0,0
1855,0,4i_0,0
1855,0,4i_0,0
1855,0,4i_0,0
1855,0,4i_1,0
1855,0,4i_2,0
1855,0,4i_2,0
1855,0,4i_2,0
1855,0,4i_2,0
1855,0,2i_0,25
1855,0,2i_0,25
1855,0,2i_0,25
1855,0,2i_0,25
1855,0,2i_1,14
1855,0,2i_2,17
1855,0,2i_2,17
1855,0,2i_2,17
1855,0,2i_2,17
1855,0,3i_0,14
1855,0,3i_0,14
1855,0,3i_0,14
1855,0,3i_0,14
1855,0,3i_1,9
1855,0,3i_2,11
1855,0,3i_2,11
1855,0,3i_2,11
1855,0,3i_2,11
1855,0,1i_0,4
1855,0,1i_0,4
1855,0,1i_0,4
1855,0,1i_0,4
1855,0,1i_1,1
1855,0,1i_2,3
1855,0,1i_2,3
1855,0,1i_2,3
1855,0,1i_2,3
1856,0,4i_0,0
1856,0,4i_0,0
1856,0,4i_0,0
1856,0,4i_0,0
1856,0,4i_1,0
1856,0,4i_2,0
1856,0,4i_2,0
1856,0,4i_2,0
1856,0,4i_2,0
1856,0,2i_0,25
1856,0,2i_0,25
1856,0,2i_0,25
1856,0,2i_0,25
1856,0,2i_1,14
1856,0,2i_2,17
1856,0,2i_2,17
1856,0,2i_2,17
1856,0,2i_2,17
1856,0,3i_0,14
1856,0,3i_0,14
1856,0,3i_0,14
1856,0,3i_0,14
1856,0,3i_1,10
1856,0,3i_2,11
1856,0,3i_2,11
1856,0,3i_2,11
1856,0,3i_2,11
1856,0,1i_0,4
1856,0,1i_0,4
1856,0,1i_0,4
1856,0,1i_0,4
1856,0,1i_1,1
1856,0,1i_2,3
1856,0,1i_2,3
1856,0,1i_2,3
1856,0,1i_2,3
1857,0,4i_0,0
1857,0,4i_0,0
1857,0,4i_0,0
1857,0,4i_0,0
1857,0,4i_1,0
1857,0,4i_2,0
1857,0,4i_2,0
1857,0,4i_2,0
1857,0,4i_2,0
1857,0,2i_0,25
1857,0,2i_0,25
1857,0,2i_0,25
1857,0,2i_0,25
1857,0,2i_1,14
1857,0,2i_2,17
1857,0,2i_2,17
1857,0,2i_2,17
1857,0,2i_2,17
1857,0,3i_0,14
1857,0,3i_0,14
1857,0,3i_0,14
1857,0,3i_0,14
1857,0,3i_1,10
1857,0,3i_2,11
1857,0,3i_2,11
1857,0,3i_2,11
1857,0,3i_2,11
1857,0,1i_0,4
1857,0,1i_0,4
1857,0,1i_0,4
1857,0,1i_0,4
1857,0,1i_1,1
1857,0,1i_2,3
1857,0,1i_2,3
1857,0,1i_2,3
1857,0,1i_2,3
1858,0,4i_0,0
1858,0,4i_0,0
1858,0,4i_0,0
1858,0,4i_0,0
1858,0,4i_1,0
1858,0,4i_2,0
1858,0,4i_2,0
1858,0,4i_2,0
1858,0,4i_2,0
1858,0,2i_0,25
1858,0,2i_0,25
1858,0,2i_0,25
1858,0,2i_0,25
1858,0,2i_1,14
1858,0,2i_2,17
1858,0,2i_2,17
1858,0,2i_2,17
1858,0,2i_2,17
1858,0,3i_0,14
1858,0,3i_0,14
1858,0,3i_0,14
1858,0,3i_0,14
1858,0,3i_1,9
1858,0,3i_2,11
1858,0,3i_2,11
1858,0,3i_2,11
1858,0,3i_2,11
1858,0,1i_0,4
1858,0,1i_0,4
1858,0,1i_0,4
1858,0,1i_0,4
1858,0,1i_1,1
1858,0,1i_2,3
1858,0,1i_2,3
1858,0,1i_2,3
1858,0,1i_2,3
1859,0,4i_0,0
1859,0,4i_0,0
1859,0,4i_0,0
1859,0,4i_0,0
1859,0,4i_1,0
1859,0,4i_2,0
1859,0,4i_2,0
1859,0,4i_2,0
1859,0,4i_2,0
1859,0,2i_0,25
1859,0,2i_0,25
1859,0,2i_0,25
1859,0,2i_0,25
1859,0,2i_1,14
1859,0,2i_2,17
1859,0,2i_2,17
1859,0,2i_2,17
1859,0,2i_2,17
1859,0,3i_0,14
1859,0,3i_0,14
1859,0,3i_0,14
1859,0,3i_0,14
1859,0,3i_1,9
1859,0,3i_2,11
1859,0,3i_2,11
1859,0,3i_2,11
1859,0,3i_2,11
1859,0,1i_0,4
1859,0,1i_0,4
1859,0,1i_0,4
1859,0,1i_0,4
1859,0,1i_1,1
1859,0,1i_2,3
1859,0,1i_2,3
1859,0,1i_2,3
1859,0,1i_2,3
1860,0,4i_0,0
1860,0,4i_0,0
1860,0,4i_0,0
1860,0,4i_0,0
1860,0,4i_1,0
1860,0,4i_2,0
1860,0,4i_2,0
1860,0,4i_2,0
1860,0,4i_2,0
1860,0,2i_0,25
1860,0,2i_0,25
1860,0,2i_0,25
1860,0,2i_0,25
1860,0,2i_1,14
1860,0,2i_2,17
1860,0,2i_2,17
1860,0,2i_2,17
1860,0,2i_2,17
1860,0,3i_0,14
1860,0,3i_0,14
1860,0,3i_0,14
1860,0,3i_0,14
1860,0,3i_1,9
1860,0,3i_2,11
1860,0,3i_2,11
1860,0,3i_2,11
1860,0,3i_2,11
1860,0,1i_0,4
1860,0,1i_0,4
1860,0,1i_0,4
1860,0,1i_0,4
1860,0,1i_1,1
1860,0,1i_2,3
1860,0,1i_2,3
1860,0,1i_2,3
1860,0,1i_2,3
1861,0,4i_0,0
1861,0,4i_0,0
1861,0,4i_0,0
1861,0,4i_0,0
1861,0,4i_1,0
1861,0,4i_2,0
1861,0,4i_2,0
1861,0,4i_2,0
1861,0,4i_2,0
1861,0,2i_0,25
1861,0,2i_0,25
1861,0,2i_0,25
1861,0,2i_0,25
1861,0,2i_1,14
1861,0,2i_2,17
1861,0,2i_2,17
1861,0,2i_2,17
1861,0,2i_2,17
1861,0,3i_0,14
1861,0,3i_0,14
1861,0,3i_0,14
1861,0,3i_0,14
1861,0,3i_1,10
1861,0,3i_2,11
1861,0,3i_2,11
1861,0,3i_2,11
1861,0,3i_2,11
1861,0,1i_0,4
1861,0,1i_0,4
1861,0,1i_0,4
1861,0,1i_0,4
1861,0,1i_1,1
1861,0,1i_2,3
1861,0,1i_2,3
1861,0,1i_2,3
1861,0,1i_2,3
1862,0,4i_0,0
1862,0,4i_0,0
1862,0,4i_0,0
1862,0,4i_0,0
1862,0,4i_1,0
1862,0,4i_2,0
1862,0,4i_2,0
1862,0,4i_2,0
1862,0,4i_2,0
1862,0,2i_0,25
1862,0,2i_0,25
1862,0,2i_0,25
1862,0,2i_0,25
1862,0,2i_1,14
1862,0,2i_2,17
1862,0,2i_2,17
1862,0,2i_2,17
1862,0,2i_2,17
1862,0,3i_0,14
1862,0,3i_0,14
1862,0,3i_0,14
1862,0,3i_0,14
1862,0,3i_1,10
1862,0,3i_2,11
1862,0,3i_2,11
1862,0,3i_2,11
1862,0,3i_2,11
1862,0,1i_0,4
1862,0,1i_0,4
1862,0,1i_0,4
1862,0,1i_0,4
1862,0,1i_1,1
1862,0,1i_2,4
1862,0,1i_2,4
1862,0,1i_2,4
1862,0,1i_2,4
1863,0,4i_0,0
1863,0,4i_0,0
1863,0,4i_0,0
1863,0,4i_0,0
1863,0,4i_1,0
1863,0,4i_2,0
1863,0,4i_2,0
1863,0,4i_2,0
1863,0,4i_2,0
1863,0,2i_0,25
1863,0,2i_0,25
1863,0,2i_0,25
1863,0,2i_0,25
1863,0,2i_1,14
1863,0,2i_2,17
1863,0,2i_2,17
1863,0,2i_2,17
1863,0,2i_2,17
1863,0,3i_0,14
1863,0,3i_0,14
1863,0,3i_0,14
1863,0,3i_0,14
1863,0,3i_1,10
1863,0,3i_2,11
1863,0,3i_2,11
1863,0,3i_2,11
1863,0,3i_2,11
1863,0,1i_0,4
1863,0,1i_0,4
1863,0,1i_0,4
1863,0,1i_0,4
1863,0,1i_1,1
1863,0,1i_2,4
1863,0,1i_2,4
1863,0,1i_2,4
1863,0,1i_2,4
1864,0,4i_0,0
1864,0,4i_0,0
1864,0,4i_0,0
1864,0,4i_0,0
1864,0,4i_1,0
1864,0,4i_2,0
1864,0,4i_2,0
1864,0,4i_2,0
1864,0,4i_2,0
1864,0,2i_0,25
1864,0,2i_0,25
1864,0,2i_0,25
1864,0,2i_0,25
1864,0,2i_1,14
1864,0,2i_2,17
1864,0,2i_2,17
1864,0,2i_2,17
1864,0,2i_2,17
1864,0,3i_0,14
1864,0,3i_0,14
1864,0,3i_0,14
1864,0,3i_0,14
1864,0,3i_1,10
1864,0,3i_2,12
1864,0,3i_2,12
1864,0,3i_2,12
1864,0,3i_2,12
1864,0,1i_0,5
1864,0,1i_0,5
1864,0,1i_0,5
1864,0,1i_0,5
1864,0,1i_1,1
1864,0,1i_2,4
1864,0,1i_2,4
1864,0,1i_2,4
1864,0,1i_2,4
1865,0,4i_0,0
1865,0,4i_0,0
1865,0,4i_0,0
1865,0,4i_0,0
1865,0,4i_1,0
1865,0,4i_2,0
1865,0,4i_2,0
1865,0,4i_2,0
1865,0,4i_2,0
1865,0,2i_0,25
1865,0,2i_0,25
1865,0,2i_0,25
1865,0,2i_0,25
1865,0,2i_1,14
1865,0,2i_2,17
1865,0,2i_2,17
1865,0,2i_2,17
1865,0,2i_2,17
1865,0,3i_0,14
1865,0,3i_0,14
1865,0,3i_0,14
1865,0,3i_0,14
1865,0,3i_1,11
1865,0,3i_2,11
1865,0,3i_2,11
1865,0,3i_2,11
1865,0,3i_2,11
1865,0,1i_0,5
1865,0,1i_0,5
1865,0,1i_0,5
1865,0,1i_0,5
1865,0,1i_1,1
1865,0,1i_2,4
1865,0,1i_2,4
1865,0,1i_2,4
1865,0,1i_2,4
1866,0,4i_0,0
1866,0,4i_0,0
1866,0,4i_0,0
1866,0,4i_0,0
1866,0,4i_1,0
1866,0,4i_2,0
1866,0,4i_2,0
1866,0,4i_2,0
1866,0,4i_2,0
1866,0,2i_0,25
1866,0,2i_0,25
1866,0,2i_0,25
1866,0,2i_0,25
1866,0,2i_1,14
1866,0,2i_2,17
1866,0,2i_2,17
1866,0,2i_2,17
1866,0,2i_2,17
1866,0,3i_0,14
1866,0,3i_0,14
1866,0,3i_0,14
1866,0,3i_0,14
1866,0,3i_1,10
1866,0,3i_2,11
1866,0,3i_2,11
1866,0,3i_2,11
1866,0,3i_2,11
1866,0,1i_0,5
1866,0,1i_0,5
1866,0,1i_0,5
1866,0,1i_0,5
1866,0,1i_1,1
1866,0,1i_2,4
1866,0,1i_2,4
1866,0,1i_2,4
1866,0,1i_2,4
1867,0,4i_0,0
1867,0,4i_0,0
1867,0,4i_0,0
1867,0,4i_0,0
1867,0,4i_1,0
1867,0,4i_2,0
1867,0,4i_2,0
1867,0,4i_2,0
1867,0,4i_2,0
1867,0,2i_0,26
1867,0,2i_0,26
1867,0,2i_0,26
1867,0,2i_0,26
1867,0,2i_1,14
1867,0,2i_2,17
1867,0,2i_2,17
1867,0,2i_2,17
1867,0,2i_2,17
1867,0,3i_0,14
1867,0,3i_0,14
1867,0,3i_0,14
1867,0,3i_0,14
1867,0,3i_1,10
1867,0,3i_2,11
1867,0,3i_2,11
1867,0,3i_2,11
1867,0,3i_2,11
1867,0,1i_0,5
1867,0,1i_0,5
1867,0,1i_0,5
1867,0,1i_0,5
1867,0,1i_1,1
1867,0,1i_2,5
1867,0,1i_2,5
1867,0,1i_2,5
1867,0,1i_2,5
1868,0,4i_0,0
1868,0,4i_0,0
1868,0,4i_0,0
1868,0,4i_0,0
1868,0,4i_1,0
1868,0,4i_2,0
1868,0,4i_2,0
1868,0,4i_2,0
1868,0,4i_2,0
1868,0,2i_0,26
1868,0,2i_0,26
1868,0,2i_0,26
1868,0,2i_0,26
1868,0,2i_1,14
1868,0,2i_2,18
1868,0,2i_2,18
1868,0,2i_2,18
1868,0,2i_2,18
1868,0,3i_0,14
1868,0,3i_0,14
1868,0,3i_0,14
1868,0,3i_0,14
1868,0,3i_1,11
1868,0,3i_2,11
1868,0,3i_2,11
1868,0,3i_2,11
1868,0,3i_2,11
1868,0,1i_0,5
1868,0,1i_0,5
1868,0,1i_0,5
1868,0,1i_0,5
1868,0,1i_1,1
1868,0,1i_2,5
1868,0,1i_2,5
1868,0,1i_2,5
1868,0,1i_2,5
1869,0,4i_0,0
1869,0,4i_0,0
1869,0,4i_0,0
1869,0,4i_0,0
1869,0,4i_1,0
1869,0,4i_2,0
1869,0,4i_2,0
1869,0,4i_2,0
1869,0,4i_2,0
1869,0,2i_0,26
1869,0,2i_0,26
1869,0,2i_0,26
1869,0,2i_0,26
1869,0,2i_1,14
1869,0,2i_2,18
1869,0,2i_2,18
1869,0,2i_2,18
1869,0,2i_2,18
1869,0,3i_0,14
1869,0,3i_0,14
1869,0,3i_0,14
1869,0,3i_0,14
1869,0,3i_1,11
1869,0,3i_2,11
1869,0,3i_2,11
1869,0,3i_2,11
1869,0,3i_2,11
1869,0,1i_0,6
1869,0,1i_0,6
1869,0,1i_0,6
1869,0,1i_0,6
1869,0,1i_1,1
1869,0,1i_2,5
1869,0,1i_2,5
1869,0,1i_2,5
1869,0,1i_2,5
1870,0,4i_0,0
1870,0,4i_0,0
1870,0,4i_0,0
1870,0,4i_0,0
1870,0,4i_1,0
1870,0,4i_2,0
1870,0,4i_2,0
1870,0,4i_2,0
1870,0,4i_2,0
1870,0,2i_0,26
1870,0,2i_0,26
1870,0,2i_0,26
1870,0,2i_0,26
1870,0,2i_1,15
1870,0,2i_2,18
1870,0,2i_2,18
1870,0,2i_2,18
1870,0,2i_2,18
1870,0,3i_0,14
1870,0,3i_0,14
1870,0,3i_0,14
1870,0,3i_0,14
1870,0,3i_1,11
1870,0,3i_2,12
1870,0,3i_2,12
1870,0,3i_2,12
1870,0,3i_2,12
1870,0,1i_0,6
1870,0,1i_0,6
1870,0,1i_0,6
1870,0,1i_0,6
1870,0,1i_1,1
1870,0,1i_2,5
1870,0,1i_2,5
1870,0,1i_2,5
1870,0,1i_2,5
1871,0,4i_0,0
1871,0,4i_0,0
1871,0,4i_0,0
1871,0,4i_0,0
1871,0,4i_1,0
1871,0,4i_2,0
1871,0,4i_2,0
1871,0,4i_2,0
1871,0,4i_2,0
1871,0,2i_0,26
1871,0,2i_0,26
1871,0,2i_0,26
1871,0,2i_0,26
1871,0,2i_1,15
1871,0,2i_2,18
1871,0,2i_2,18
1871,0,2i_2,18
1871,0,2i_2,18
1871,0,3i_0,14
1871,0,3i_0,14
1871,0,3i_0,14
1871,0,3i_0,14
1871,0,3i_1,11
1871,0,3i_2,12
1871,0,3i_2,12
1871,0,3i_2,12
1871,0,3i_2,12
1871,0,1i_0,6
1871,0,1i_0,6
1871,0,1i_0,6
1871,0,1i_0,6
1871,0,1i_1,1
1871,0,1i_2,5
1871,0,1i_2,5
1871,0,1i_2,5
1871,0,1i_2,5
1872,0,4i_0,0
1872,0,4i_0,0
1872,0,4i_0,0
1872,0,4i_0,0
1872,0,4i_1,0
1872,0,4i_2,0
1872,0,4i_2,0
1872,0,4i_2,0
1872,0,4i_2,0
1872,0,2i_0,26
1872,0,2i_0,26
1872,0,2i_0,26
1872,0,2i_0,26
1872,0,2i_1,15
1872,0,2i_2,18
1872,0,2i_2,18
1872,0,2i_2,18
1872,0,2i_2,18
1872,0,3i_0,14
1872,0,3i_0,14
1872,0,3i_0,14
1872,0,3i_0,14
1872,0,3i_1,11
1872,0,3i_2,12
1872,0,3i_2,12
1872,0,3i_2,12
1872,0,3i_2,12
1872,0,1i_0,6
1872,0,1i_0,6
1872,0,1i_0,6
1872,0,1i_0,6
1872,0,1i_1,1
1872,0,1i_2,5
1872,0,1i_2,5
1872,0,1i_2,5
1872,0,1i_2,5
1873,0,4i_0,0
1873,0,4i_0,0
1873,0,4i_0,0
1873,0,4i_0,0
1873,0,4i_1,0
1873,0,4i_2,0
1873,0,4i_2,0
1873,0,4i_2,0
1873,0,4i_2,0
1873,0,2i_0,26
1873,0,2i_0,26
1873,0,2i_0,26
1873,0,2i_0,26
1873,0,2i_1,15
1873,0,2i_2,19
1873,0,2i_2,19
1873,0,2i_2,19
1873,0,2i_2,19
1873,0,3i_0,14
1873,0,3i_0,14
1873,0,3i_0,14
1873,0,3i_0,14
1873,0,3i_1,11
1873,0,3i_2,12
1873,0,3i_2,12
1873,0,3i_2,12
1873,0,3i_2,12
1873,0,1i_0,6
1873,0,1i_0,6
1873,0,1i_0,6
1873,0,1i_0,6
1873,0,1i_1,1
1873,0,1i_2,6
1873,0,1i_2,6
1873,0,1i_2,6
1873,0,1i_2,6
1874,0,4i_0,0
1874,0,4i_0,0
1874,0,4i_0,0
1874,0,4i_0,0
1874,0,4i_1,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,2i_0,26
1874,0,2i_0,26
1874,0,2i_0,26
1874,0,2i_0,26
1874,0,2i_1,15
1874,0,2i_2,19
1874,0,2i_2,19
1874,0,2i_2,19
1874,0,2i_2,19
1874,0,3i_0,14
1874,0,3i_0,14
1874,0,3i_0,14
1874,0,3i_0,14
1874,0,3i_1,11
1874,0,3i_2,12
1874,0,3i_2,12
1874,0,3i_2,12
1874,0,3i_2,12
1874,0,1i_0,6
1874,0,1i_0,6
1874,0,1i_0,6
1874,0,1i_0,6
1874,0,1i_1,1
1874,0,1i_2,6
1874,0,1i_2,6
1874,0,1i_2,6
1874,0,1i_2,6
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_1,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,2i_0,26
1875,0,2i_0,26
1875,0,2i_0,26
1875,0,2i_0,26
1875,0,2i_1,15
1875,0,2i_2,19
1875,0,2i_2,19
1875,0,2i_2,19
1875,0,2i_2,19
1875,0,3i_0,14
1875,0,3i_0,14
1875,0,3i_0,14
1875,0,3i_0,14
1875,0,3i_1,11
1875,0,3i_2,12
1875,0,3i_2,12
1875,0,3i_2,12
1875,0,3i_2,12
1875,0,1i_0,6
1875,0,1i_0,6
1875,0,1i_0,6
1875,0,1i_0,6
1875,0,1i_1,1
1875,0,1i_2,6
1875,0,1i_2,6
1875,0,1i_2,6
1875,0,1i_2,6
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_1,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,2i_0,26
1876,0,2i_0,26
1876,0,2i_0,26
1876,0,2i_0,26
1876,0,2i_1,15
1876,0,2i_2,19
1876,0,2i_2,19
1876,0,2i_2,19
1876,0,2i_2,19
1876,0,3i_0,14
1876,0,3i_0,14
1876,0,3i_0,14
1876,0,3i_0,14
1876,0,3i_1,11
1876,0,3i_2,12
1876,0,3i_2,12
1876,0,3i_2,12
1876,0,3i_2,12
1876,0,1i_0,6
1876,0,1i_0,6
1876,0,1i_0,6
1876,0,1i_0,6
1876,0,1i_1,1
1876,0,1i_2,6
1876,0,1i_2,6
1876,0,1i_2,6
1876,0,1i_2,6
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_1,0
1877,0,4i_2,0
1877,0,4i_2,0
1877,0,4i_2,0
1877,0,4i_2,0
1877,0,2i_0,26
1877,0,2i_0,26
1877,0,2i_0,26
1877,0,2i_0,26
1877,0,2i_1,15
1877,0,2i_2,19
1877,0,2i_2,19
1877,0,2i_2,19
1877,0,2i_2,19
1877,0,3i_0,14
1877,0,3i_0,14
1877,0,3i_0,14
1877,0,3i_0,14
1877,0,3i_1,11
1877,0,3i_2,12
1877,0,3i_2,12
1877,0,3i_2,12
1877,0,3i_2,12
1877,0,1i_0,6
1877,0,1i_0,6
1877,0,1i_0,6
1877,0,1i_0,6
1877,0,1i_1,1
1877,0,1i_2,6
1877,0,1i_2,6
1877,0,1i_2,6
1877,0,1i_2,6
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_1,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,2i_0,26
1878,0,2i_0,26
1878,0,2i_0,26
1878,0,2i_0,26
1878,0,2i_1,17
1878,0,2i_2,18
1878,0,2i_2,18
1878,0,2i_2,18
1878,0,2i_2,18
1878,0,3i_0,14
1878,0,3i_0,14
1878,0,3i_0,14
1878,0,3i_0,14
1878,0,3i_1,11
1878,0,3i_2,12
1878,0,3i_2,12
1878,0,3i_2,12
1878,0,3i_2,12
1878,0,1i_0,6
1878,0,1i_0,6
1878,0,1i_0,6
1878,0,1i_0,6
1878,0,1i_1,1
1878,0,1i_2,6
1878,0,1i_2,6
1878,0,1i_2,6
