step,tl_id,lane_id,queue_length
765,0,2i_2,1
765,0,2i_2,1
765,0,3i_0,0
765,0,3i_0,0
765,0,3i_0,0
765,0,3i_0,0
765,0,3i_1,0
765,0,3i_2,3
765,0,3i_2,3
765,0,3i_2,3
765,0,3i_2,3
765,0,1i_0,10
765,0,1i_0,10
765,0,1i_0,10
765,0,1i_0,10
765,0,1i_1,10
765,0,1i_2,15
765,0,1i_2,15
765,0,1i_2,15
765,0,1i_2,15
766,0,4i_0,28
766,0,4i_0,28
766,0,4i_0,28
766,0,4i_0,28
766,0,4i_1,18
766,0,4i_2,24
766,0,4i_2,24
766,0,4i_2,24
766,0,4i_2,24
766,0,2i_0,3
766,0,2i_0,3
766,0,2i_0,3
766,0,2i_0,3
766,0,2i_1,0
766,0,2i_2,2
766,0,2i_2,2
766,0,2i_2,2
766,0,2i_2,2
766,0,3i_0,0
766,0,3i_0,0
766,0,3i_0,0
766,0,3i_0,0
766,0,3i_1,0
766,0,3i_2,3
766,0,3i_2,3
766,0,3i_2,3
766,0,3i_2,3
766,0,1i_0,11
766,0,1i_0,11
766,0,1i_0,11
766,0,1i_0,11
766,0,1i_1,10
766,0,1i_2,15
766,0,1i_2,15
766,0,1i_2,15
766,0,1i_2,15
767,0,4i_0,28
767,0,4i_0,28
767,0,4i_0,28
767,0,4i_0,28
767,0,4i_1,18
767,0,4i_2,24
767,0,4i_2,24
767,0,4i_2,24
767,0,4i_2,24
767,0,2i_0,3
767,0,2i_0,3
767,0,2i_0,3
767,0,2i_0,3
767,0,2i_1,0
767,0,2i_2,2
767,0,2i_2,2
767,0,2i_2,2
767,0,2i_2,2
767,0,3i_0,0
767,0,3i_0,0
767,0,3i_0,0
767,0,3i_0,0
767,0,3i_1,0
767,0,3i_2,2
767,0,3i_2,2
767,0,3i_2,2
767,0,3i_2,2
767,0,1i_0,11
767,0,1i_0,11
767,0,1i_0,11
767,0,1i_0,11
767,0,1i_1,10
767,0,1i_2,15
767,0,1i_2,15
767,0,1i_2,15
767,0,1i_2,15
768,0,4i_0,28
768,0,4i_0,28
768,0,4i_0,28
768,0,4i_0,28
768,0,4i_1,18
768,0,4i_2,24
768,0,4i_2,24
768,0,4i_2,24
768,0,4i_2,24
768,0,2i_0,3
768,0,2i_0,3
768,0,2i_0,3
768,0,2i_0,3
768,0,2i_1,0
768,0,2i_2,2
768,0,2i_2,2
768,0,2i_2,2
768,0,2i_2,2
768,0,3i_0,0
768,0,3i_0,0
768,0,3i_0,0
768,0,3i_0,0
768,0,3i_1,0
768,0,3i_2,2
768,0,3i_2,2
768,0,3i_2,2
768,0,3i_2,2
768,0,1i_0,12
768,0,1i_0,12
768,0,1i_0,12
768,0,1i_0,12
768,0,1i_1,10
768,0,1i_2,15
768,0,1i_2,15
768,0,1i_2,15
768,0,1i_2,15
769,0,4i_0,28
769,0,4i_0,28
769,0,4i_0,28
769,0,4i_0,28
769,0,4i_1,18
769,0,4i_2,24
769,0,4i_2,24
769,0,4i_2,24
769,0,4i_2,24
769,0,2i_0,3
769,0,2i_0,3
769,0,2i_0,3
769,0,2i_0,3
769,0,2i_1,0
769,0,2i_2,2
769,0,2i_2,2
769,0,2i_2,2
769,0,2i_2,2
769,0,3i_0,0
769,0,3i_0,0
769,0,3i_0,0
769,0,3i_0,0
769,0,3i_1,0
769,0,3i_2,0
769,0,3i_2,0
769,0,3i_2,0
769,0,3i_2,0
769,0,1i_0,12
769,0,1i_0,12
769,0,1i_0,12
769,0,1i_0,12
769,0,1i_1,10
769,0,1i_2,15
769,0,1i_2,15
769,0,1i_2,15
769,0,1i_2,15
770,0,4i_0,28
770,0,4i_0,28
770,0,4i_0,28
770,0,4i_0,28
770,0,4i_1,18
770,0,4i_2,24
770,0,4i_2,24
770,0,4i_2,24
770,0,4i_2,24
770,0,2i_0,3
770,0,2i_0,3
770,0,2i_0,3
770,0,2i_0,3
770,0,2i_1,0
770,0,2i_2,2
770,0,2i_2,2
770,0,2i_2,2
770,0,2i_2,2
770,0,3i_0,0
770,0,3i_0,0
770,0,3i_0,0
770,0,3i_0,0
770,0,3i_1,0
770,0,3i_2,0
770,0,3i_2,0
770,0,3i_2,0
770,0,3i_2,0
770,0,1i_0,12
770,0,1i_0,12
770,0,1i_0,12
770,0,1i_0,12
770,0,1i_1,10
770,0,1i_2,16
770,0,1i_2,16
770,0,1i_2,16
770,0,1i_2,16
771,0,4i_0,28
771,0,4i_0,28
771,0,4i_0,28
771,0,4i_0,28
771,0,4i_1,18
771,0,4i_2,24
771,0,4i_2,24
771,0,4i_2,24
771,0,4i_2,24
771,0,2i_0,3
771,0,2i_0,3
771,0,2i_0,3
771,0,2i_0,3
771,0,2i_1,0
771,0,2i_2,2
771,0,2i_2,2
771,0,2i_2,2
771,0,2i_2,2
771,0,3i_0,0
771,0,3i_0,0
771,0,3i_0,0
771,0,3i_0,0
771,0,3i_1,0
771,0,3i_2,0
771,0,3i_2,0
771,0,3i_2,0
771,0,3i_2,0
771,0,1i_0,12
771,0,1i_0,12
771,0,1i_0,12
771,0,1i_0,12
771,0,1i_1,10
771,0,1i_2,16
771,0,1i_2,16
771,0,1i_2,16
771,0,1i_2,16
772,0,4i_0,28
772,0,4i_0,28
772,0,4i_0,28
772,0,4i_0,28
772,0,4i_1,18
772,0,4i_2,24
772,0,4i_2,24
772,0,4i_2,24
772,0,4i_2,24
772,0,2i_0,3
772,0,2i_0,3
772,0,2i_0,3
772,0,2i_0,3
772,0,2i_1,0
772,0,2i_2,2
772,0,2i_2,2
772,0,2i_2,2
772,0,2i_2,2
772,0,3i_0,0
772,0,3i_0,0
772,0,3i_0,0
772,0,3i_0,0
772,0,3i_1,0
772,0,3i_2,0
772,0,3i_2,0
772,0,3i_2,0
772,0,3i_2,0
772,0,1i_0,12
772,0,1i_0,12
772,0,1i_0,12
772,0,1i_0,12
772,0,1i_1,10
772,0,1i_2,16
772,0,1i_2,16
772,0,1i_2,16
772,0,1i_2,16
773,0,4i_0,28
773,0,4i_0,28
773,0,4i_0,28
773,0,4i_0,28
773,0,4i_1,19
773,0,4i_2,24
773,0,4i_2,24
773,0,4i_2,24
773,0,4i_2,24
773,0,2i_0,3
773,0,2i_0,3
773,0,2i_0,3
773,0,2i_0,3
773,0,2i_1,0
773,0,2i_2,2
773,0,2i_2,2
773,0,2i_2,2
773,0,2i_2,2
773,0,3i_0,0
773,0,3i_0,0
773,0,3i_0,0
773,0,3i_0,0
773,0,3i_1,0
773,0,3i_2,0
773,0,3i_2,0
773,0,3i_2,0
773,0,3i_2,0
773,0,1i_0,12
773,0,1i_0,12
773,0,1i_0,12
773,0,1i_0,12
773,0,1i_1,10
773,0,1i_2,16
773,0,1i_2,16
773,0,1i_2,16
773,0,1i_2,16
774,0,4i_0,28
774,0,4i_0,28
774,0,4i_0,28
774,0,4i_0,28
774,0,4i_1,19
774,0,4i_2,24
774,0,4i_2,24
774,0,4i_2,24
774,0,4i_2,24
774,0,2i_0,3
774,0,2i_0,3
774,0,2i_0,3
774,0,2i_0,3
774,0,2i_1,0
774,0,2i_2,2
774,0,2i_2,2
774,0,2i_2,2
774,0,2i_2,2
774,0,3i_0,0
774,0,3i_0,0
774,0,3i_0,0
774,0,3i_0,0
774,0,3i_1,0
774,0,3i_2,0
774,0,3i_2,0
774,0,3i_2,0
774,0,3i_2,0
774,0,1i_0,12
774,0,1i_0,12
774,0,1i_0,12
774,0,1i_0,12
774,0,1i_1,10
774,0,1i_2,16
774,0,1i_2,16
774,0,1i_2,16
774,0,1i_2,16
775,0,4i_0,28
775,0,4i_0,28
775,0,4i_0,28
775,0,4i_0,28
775,0,4i_1,19
775,0,4i_2,24
775,0,4i_2,24
775,0,4i_2,24
775,0,4i_2,24
775,0,2i_0,3
775,0,2i_0,3
775,0,2i_0,3
775,0,2i_0,3
775,0,2i_1,0
775,0,2i_2,2
775,0,2i_2,2
775,0,2i_2,2
775,0,2i_2,2
775,0,3i_0,0
775,0,3i_0,0
775,0,3i_0,0
775,0,3i_0,0
775,0,3i_1,0
775,0,3i_2,0
775,0,3i_2,0
775,0,3i_2,0
775,0,3i_2,0
775,0,1i_0,12
775,0,1i_0,12
775,0,1i_0,12
775,0,1i_0,12
775,0,1i_1,10
775,0,1i_2,16
775,0,1i_2,16
775,0,1i_2,16
775,0,1i_2,16
776,0,4i_0,28
776,0,4i_0,28
776,0,4i_0,28
776,0,4i_0,28
776,0,4i_1,19
776,0,4i_2,24
776,0,4i_2,24
776,0,4i_2,24
776,0,4i_2,24
776,0,2i_0,3
776,0,2i_0,3
776,0,2i_0,3
776,0,2i_0,3
776,0,2i_1,0
776,0,2i_2,2
776,0,2i_2,2
776,0,2i_2,2
776,0,2i_2,2
776,0,3i_0,0
776,0,3i_0,0
776,0,3i_0,0
776,0,3i_0,0
776,0,3i_1,0
776,0,3i_2,0
776,0,3i_2,0
776,0,3i_2,0
776,0,3i_2,0
776,0,1i_0,12
776,0,1i_0,12
776,0,1i_0,12
776,0,1i_0,12
776,0,1i_1,10
776,0,1i_2,16
776,0,1i_2,16
776,0,1i_2,16
776,0,1i_2,16
777,0,4i_0,28
777,0,4i_0,28
777,0,4i_0,28
777,0,4i_0,28
777,0,4i_1,19
777,0,4i_2,24
777,0,4i_2,24
777,0,4i_2,24
777,0,4i_2,24
777,0,2i_0,3
777,0,2i_0,3
777,0,2i_0,3
777,0,2i_0,3
777,0,2i_1,0
777,0,2i_2,2
777,0,2i_2,2
777,0,2i_2,2
777,0,2i_2,2
777,0,3i_0,0
777,0,3i_0,0
777,0,3i_0,0
777,0,3i_0,0
777,0,3i_1,0
777,0,3i_2,0
777,0,3i_2,0
777,0,3i_2,0
777,0,3i_2,0
777,0,1i_0,12
777,0,1i_0,12
777,0,1i_0,12
777,0,1i_0,12
777,0,1i_1,10
777,0,1i_2,16
777,0,1i_2,16
777,0,1i_2,16
777,0,1i_2,16
778,0,4i_0,28
778,0,4i_0,28
778,0,4i_0,28
778,0,4i_0,28
778,0,4i_1,20
778,0,4i_2,24
778,0,4i_2,24
778,0,4i_2,24
778,0,4i_2,24
778,0,2i_0,3
778,0,2i_0,3
778,0,2i_0,3
778,0,2i_0,3
778,0,2i_1,0
778,0,2i_2,2
778,0,2i_2,2
778,0,2i_2,2
778,0,2i_2,2
778,0,3i_0,0
778,0,3i_0,0
778,0,3i_0,0
778,0,3i_0,0
778,0,3i_1,0
778,0,3i_2,0
778,0,3i_2,0
778,0,3i_2,0
778,0,3i_2,0
778,0,1i_0,12
778,0,1i_0,12
778,0,1i_0,12
778,0,1i_0,12
778,0,1i_1,10
778,0,1i_2,16
778,0,1i_2,16
778,0,1i_2,16
778,0,1i_2,16
779,0,4i_0,28
779,0,4i_0,28
779,0,4i_0,28
779,0,4i_0,28
779,0,4i_1,20
779,0,4i_2,24
779,0,4i_2,24
779,0,4i_2,24
779,0,4i_2,24
779,0,2i_0,3
779,0,2i_0,3
779,0,2i_0,3
779,0,2i_0,3
779,0,2i_1,0
779,0,2i_2,2
779,0,2i_2,2
779,0,2i_2,2
779,0,2i_2,2
779,0,3i_0,0
779,0,3i_0,0
779,0,3i_0,0
779,0,3i_0,0
779,0,3i_1,0
779,0,3i_2,0
779,0,3i_2,0
779,0,3i_2,0
779,0,3i_2,0
779,0,1i_0,13
779,0,1i_0,13
779,0,1i_0,13
779,0,1i_0,13
779,0,1i_1,10
779,0,1i_2,16
779,0,1i_2,16
779,0,1i_2,16
779,0,1i_2,16
780,0,4i_0,28
780,0,4i_0,28
780,0,4i_0,28
780,0,4i_0,28
780,0,4i_1,20
780,0,4i_2,24
780,0,4i_2,24
780,0,4i_2,24
780,0,4i_2,24
780,0,2i_0,3
780,0,2i_0,3
780,0,2i_0,3
780,0,2i_0,3
780,0,2i_1,0
780,0,2i_2,2
780,0,2i_2,2
780,0,2i_2,2
780,0,2i_2,2
780,0,3i_0,0
780,0,3i_0,0
780,0,3i_0,0
780,0,3i_0,0
780,0,3i_1,0
780,0,3i_2,0
780,0,3i_2,0
780,0,3i_2,0
780,0,3i_2,0
780,0,1i_0,13
780,0,1i_0,13
780,0,1i_0,13
780,0,1i_0,13
780,0,1i_1,10
780,0,1i_2,16
780,0,1i_2,16
780,0,1i_2,16
780,0,1i_2,16
781,0,4i_0,28
781,0,4i_0,28
781,0,4i_0,28
781,0,4i_0,28
781,0,4i_1,20
781,0,4i_2,24
781,0,4i_2,24
781,0,4i_2,24
781,0,4i_2,24
781,0,2i_0,3
781,0,2i_0,3
781,0,2i_0,3
781,0,2i_0,3
781,0,2i_1,1
781,0,2i_2,2
781,0,2i_2,2
781,0,2i_2,2
781,0,2i_2,2
781,0,3i_0,0
781,0,3i_0,0
781,0,3i_0,0
781,0,3i_0,0
781,0,3i_1,0
781,0,3i_2,0
781,0,3i_2,0
781,0,3i_2,0
781,0,3i_2,0
781,0,1i_0,13
781,0,1i_0,13
781,0,1i_0,13
781,0,1i_0,13
781,0,1i_1,10
781,0,1i_2,16
781,0,1i_2,16
781,0,1i_2,16
781,0,1i_2,16
782,0,4i_0,28
782,0,4i_0,28
782,0,4i_0,28
782,0,4i_0,28
782,0,4i_1,20
782,0,4i_2,24
782,0,4i_2,24
782,0,4i_2,24
782,0,4i_2,24
782,0,2i_0,3
782,0,2i_0,3
782,0,2i_0,3
782,0,2i_0,3
782,0,2i_1,1
782,0,2i_2,2
782,0,2i_2,2
782,0,2i_2,2
782,0,2i_2,2
782,0,3i_0,0
782,0,3i_0,0
782,0,3i_0,0
782,0,3i_0,0
782,0,3i_1,0
782,0,3i_2,0
782,0,3i_2,0
782,0,3i_2,0
782,0,3i_2,0
782,0,1i_0,13
782,0,1i_0,13
782,0,1i_0,13
782,0,1i_0,13
782,0,1i_1,10
782,0,1i_2,16
782,0,1i_2,16
782,0,1i_2,16
782,0,1i_2,16
783,0,4i_0,28
783,0,4i_0,28
783,0,4i_0,28
783,0,4i_0,28
783,0,4i_1,21
783,0,4i_2,24
783,0,4i_2,24
783,0,4i_2,24
783,0,4i_2,24
783,0,2i_0,3
783,0,2i_0,3
783,0,2i_0,3
783,0,2i_0,3
783,0,2i_1,1
783,0,2i_2,2
783,0,2i_2,2
783,0,2i_2,2
783,0,2i_2,2
783,0,3i_0,0
783,0,3i_0,0
783,0,3i_0,0
783,0,3i_0,0
783,0,3i_1,0
783,0,3i_2,0
783,0,3i_2,0
783,0,3i_2,0
783,0,3i_2,0
783,0,1i_0,13
783,0,1i_0,13
783,0,1i_0,13
783,0,1i_0,13
783,0,1i_1,10
783,0,1i_2,16
783,0,1i_2,16
783,0,1i_2,16
783,0,1i_2,16
784,0,4i_0,28
784,0,4i_0,28
784,0,4i_0,28
784,0,4i_0,28
784,0,4i_1,21
784,0,4i_2,24
784,0,4i_2,24
784,0,4i_2,24
784,0,4i_2,24
784,0,2i_0,3
784,0,2i_0,3
784,0,2i_0,3
784,0,2i_0,3
784,0,2i_1,1
784,0,2i_2,2
784,0,2i_2,2
784,0,2i_2,2
784,0,2i_2,2
784,0,3i_0,0
784,0,3i_0,0
784,0,3i_0,0
784,0,3i_0,0
784,0,3i_1,0
784,0,3i_2,0
784,0,3i_2,0
784,0,3i_2,0
784,0,3i_2,0
784,0,1i_0,13
784,0,1i_0,13
784,0,1i_0,13
784,0,1i_0,13
784,0,1i_1,10
784,0,1i_2,16
784,0,1i_2,16
784,0,1i_2,16
784,0,1i_2,16
785,0,4i_0,28
785,0,4i_0,28
785,0,4i_0,28
785,0,4i_0,28
785,0,4i_1,22
785,0,4i_2,24
785,0,4i_2,24
785,0,4i_2,24
785,0,4i_2,24
785,0,2i_0,3
785,0,2i_0,3
785,0,2i_0,3
785,0,2i_0,3
785,0,2i_1,1
785,0,2i_2,3
785,0,2i_2,3
785,0,2i_2,3
785,0,2i_2,3
785,0,3i_0,0
785,0,3i_0,0
785,0,3i_0,0
785,0,3i_0,0
785,0,3i_1,0
785,0,3i_2,0
785,0,3i_2,0
785,0,3i_2,0
785,0,3i_2,0
785,0,1i_0,13
785,0,1i_0,13
785,0,1i_0,13
785,0,1i_0,13
785,0,1i_1,10
785,0,1i_2,16
785,0,1i_2,16
785,0,1i_2,16
785,0,1i_2,16
786,0,4i_0,28
786,0,4i_0,28
786,0,4i_0,28
786,0,4i_0,28
786,0,4i_1,22
786,0,4i_2,24
786,0,4i_2,24
786,0,4i_2,24
786,0,4i_2,24
786,0,2i_0,3
786,0,2i_0,3
786,0,2i_0,3
786,0,2i_0,3
786,0,2i_1,1
786,0,2i_2,3
786,0,2i_2,3
786,0,2i_2,3
786,0,2i_2,3
786,0,3i_0,0
786,0,3i_0,0
786,0,3i_0,0
786,0,3i_0,0
786,0,3i_1,0
786,0,3i_2,0
786,0,3i_2,0
786,0,3i_2,0
786,0,3i_2,0
786,0,1i_0,14
786,0,1i_0,14
786,0,1i_0,14
786,0,1i_0,14
786,0,1i_1,10
786,0,1i_2,16
786,0,1i_2,16
786,0,1i_2,16
786,0,1i_2,16
787,0,4i_0,28
787,0,4i_0,28
787,0,4i_0,28
787,0,4i_0,28
787,0,4i_1,22
787,0,4i_2,24
787,0,4i_2,24
787,0,4i_2,24
787,0,4i_2,24
787,0,2i_0,3
787,0,2i_0,3
787,0,2i_0,3
787,0,2i_0,3
787,0,2i_1,1
787,0,2i_2,3
787,0,2i_2,3
787,0,2i_2,3
787,0,2i_2,3
787,0,3i_0,0
787,0,3i_0,0
787,0,3i_0,0
787,0,3i_0,0
787,0,3i_1,0
787,0,3i_2,1
787,0,3i_2,1
787,0,3i_2,1
787,0,3i_2,1
787,0,1i_0,14
787,0,1i_0,14
787,0,1i_0,14
787,0,1i_0,14
787,0,1i_1,10
787,0,1i_2,16
787,0,1i_2,16
787,0,1i_2,16
787,0,1i_2,16
788,0,4i_0,28
788,0,4i_0,28
788,0,4i_0,28
788,0,4i_0,28
788,0,4i_1,22
788,0,4i_2,24
788,0,4i_2,24
788,0,4i_2,24
788,0,4i_2,24
788,0,2i_0,3
788,0,2i_0,3
788,0,2i_0,3
788,0,2i_0,3
788,0,2i_1,1
788,0,2i_2,3
788,0,2i_2,3
788,0,2i_2,3
788,0,2i_2,3
788,0,3i_0,1
788,0,3i_0,1
788,0,3i_0,1
788,0,3i_0,1
788,0,3i_1,0
788,0,3i_2,2
788,0,3i_2,2
788,0,3i_2,2
788,0,3i_2,2
788,0,1i_0,14
788,0,1i_0,14
788,0,1i_0,14
788,0,1i_0,14
788,0,1i_1,10
788,0,1i_2,16
788,0,1i_2,16
788,0,1i_2,16
788,0,1i_2,16
789,0,4i_0,28
789,0,4i_0,28
789,0,4i_0,28
789,0,4i_0,28
789,0,4i_1,22
789,0,4i_2,24
789,0,4i_2,24
789,0,4i_2,24
789,0,4i_2,24
789,0,2i_0,3
789,0,2i_0,3
789,0,2i_0,3
789,0,2i_0,3
789,0,2i_1,1
789,0,2i_2,3
789,0,2i_2,3
789,0,2i_2,3
789,0,2i_2,3
789,0,3i_0,2
789,0,3i_0,2
789,0,3i_0,2
789,0,3i_0,2
789,0,3i_1,0
789,0,3i_2,3
789,0,3i_2,3
789,0,3i_2,3
789,0,3i_2,3
789,0,1i_0,13
789,0,1i_0,13
789,0,1i_0,13
789,0,1i_0,13
789,0,1i_1,9
789,0,1i_2,15
789,0,1i_2,15
789,0,1i_2,15
789,0,1i_2,15
790,0,4i_0,28
790,0,4i_0,28
790,0,4i_0,28
790,0,4i_0,28
790,0,4i_1,22
790,0,4i_2,24
790,0,4i_2,24
790,0,4i_2,24
790,0,4i_2,24
790,0,2i_0,4
790,0,2i_0,4
790,0,2i_0,4
790,0,2i_0,4
790,0,2i_1,1
790,0,2i_2,3
790,0,2i_2,3
790,0,2i_2,3
790,0,2i_2,3
790,0,3i_0,3
790,0,3i_0,3
790,0,3i_0,3
790,0,3i_0,3
790,0,3i_1,0
790,0,3i_2,4
790,0,3i_2,4
790,0,3i_2,4
790,0,3i_2,4
790,0,1i_0,14
790,0,1i_0,14
790,0,1i_0,14
790,0,1i_0,14
790,0,1i_1,9
790,0,1i_2,15
790,0,1i_2,15
790,0,1i_2,15
790,0,1i_2,15
791,0,4i_0,28
791,0,4i_0,28
791,0,4i_0,28
791,0,4i_0,28
791,0,4i_1,22
791,0,4i_2,24
791,0,4i_2,24
791,0,4i_2,24
791,0,4i_2,24
791,0,2i_0,4
791,0,2i_0,4
791,0,2i_0,4
791,0,2i_0,4
791,0,2i_1,1
791,0,2i_2,3
791,0,2i_2,3
791,0,2i_2,3
791,0,2i_2,3
791,0,3i_0,3
791,0,3i_0,3
791,0,3i_0,3
791,0,3i_0,3
791,0,3i_1,0
791,0,3i_2,4
791,0,3i_2,4
791,0,3i_2,4
791,0,3i_2,4
791,0,1i_0,13
791,0,1i_0,13
791,0,1i_0,13
791,0,1i_0,13
791,0,1i_1,8
791,0,1i_2,14
791,0,1i_2,14
791,0,1i_2,14
791,0,1i_2,14
792,0,4i_0,28
792,0,4i_0,28
792,0,4i_0,28
792,0,4i_0,28
792,0,4i_1,22
792,0,4i_2,24
792,0,4i_2,24
792,0,4i_2,24
792,0,4i_2,24
792,0,2i_0,4
792,0,2i_0,4
792,0,2i_0,4
792,0,2i_0,4
792,0,2i_1,1
792,0,2i_2,3
792,0,2i_2,3
792,0,2i_2,3
792,0,2i_2,3
792,0,3i_0,4
792,0,3i_0,4
792,0,3i_0,4
792,0,3i_0,4
792,0,3i_1,0
792,0,3i_2,4
792,0,3i_2,4
792,0,3i_2,4
792,0,3i_2,4
792,0,1i_0,12
792,0,1i_0,12
792,0,1i_0,12
792,0,1i_0,12
792,0,1i_1,7
792,0,1i_2,13
792,0,1i_2,13
792,0,1i_2,13
792,0,1i_2,13
793,0,4i_0,28
793,0,4i_0,28
793,0,4i_0,28
793,0,4i_0,28
793,0,4i_1,22
793,0,4i_2,24
793,0,4i_2,24
793,0,4i_2,24
793,0,4i_2,24
793,0,2i_0,4
793,0,2i_0,4
793,0,2i_0,4
793,0,2i_0,4
793,0,2i_1,1
793,0,2i_2,3
793,0,2i_2,3
793,0,2i_2,3
793,0,2i_2,3
793,0,3i_0,4
793,0,3i_0,4
793,0,3i_0,4
793,0,3i_0,4
793,0,3i_1,0
793,0,3i_2,5
793,0,3i_2,5
793,0,3i_2,5
793,0,3i_2,5
793,0,1i_0,11
793,0,1i_0,11
793,0,1i_0,11
793,0,1i_0,11
793,0,1i_1,7
793,0,1i_2,13
793,0,1i_2,13
793,0,1i_2,13
793,0,1i_2,13
794,0,4i_0,28
794,0,4i_0,28
794,0,4i_0,28
794,0,4i_0,28
794,0,4i_1,22
794,0,4i_2,24
794,0,4i_2,24
794,0,4i_2,24
794,0,4i_2,24
794,0,2i_0,4
794,0,2i_0,4
794,0,2i_0,4
794,0,2i_0,4
794,0,2i_1,1
794,0,2i_2,3
794,0,2i_2,3
794,0,2i_2,3
794,0,2i_2,3
794,0,3i_0,5
794,0,3i_0,5
794,0,3i_0,5
794,0,3i_0,5
794,0,3i_1,0
794,0,3i_2,6
794,0,3i_2,6
794,0,3i_2,6
794,0,3i_2,6
794,0,1i_0,10
794,0,1i_0,10
794,0,1i_0,10
794,0,1i_0,10
794,0,1i_1,6
794,0,1i_2,12
794,0,1i_2,12
794,0,1i_2,12
794,0,1i_2,12
795,0,4i_0,28
795,0,4i_0,28
795,0,4i_0,28
795,0,4i_0,28
795,0,4i_1,22
795,0,4i_2,24
795,0,4i_2,24
795,0,4i_2,24
795,0,4i_2,24
795,0,2i_0,4
795,0,2i_0,4
795,0,2i_0,4
795,0,2i_0,4
795,0,2i_1,1
795,0,2i_2,3
795,0,2i_2,3
795,0,2i_2,3
795,0,2i_2,3
795,0,3i_0,5
795,0,3i_0,5
795,0,3i_0,5
795,0,3i_0,5
795,0,3i_1,0
795,0,3i_2,7
795,0,3i_2,7
795,0,3i_2,7
795,0,3i_2,7
795,0,1i_0,9
795,0,1i_0,9
795,0,1i_0,9
795,0,1i_0,9
795,0,1i_1,5
795,0,1i_2,11
795,0,1i_2,11
795,0,1i_2,11
795,0,1i_2,11
796,0,4i_0,28
796,0,4i_0,28
796,0,4i_0,28
796,0,4i_0,28
796,0,4i_1,22
796,0,4i_2,24
796,0,4i_2,24
796,0,4i_2,24
796,0,4i_2,24
796,0,2i_0,4
796,0,2i_0,4
796,0,2i_0,4
796,0,2i_0,4
796,0,2i_1,1
796,0,2i_2,4
796,0,2i_2,4
796,0,2i_2,4
796,0,2i_2,4
796,0,3i_0,5
796,0,3i_0,5
796,0,3i_0,5
796,0,3i_0,5
796,0,3i_1,0
796,0,3i_2,7
796,0,3i_2,7
796,0,3i_2,7
796,0,3i_2,7
796,0,1i_0,8
796,0,1i_0,8
796,0,1i_0,8
796,0,1i_0,8
796,0,1i_1,4
796,0,1i_2,11
796,0,1i_2,11
796,0,1i_2,11
796,0,1i_2,11
797,0,4i_0,28
797,0,4i_0,28
797,0,4i_0,28
797,0,4i_0,28
797,0,4i_1,22
797,0,4i_2,24
797,0,4i_2,24
797,0,4i_2,24
797,0,4i_2,24
797,0,2i_0,4
797,0,2i_0,4
797,0,2i_0,4
797,0,2i_0,4
797,0,2i_1,1
797,0,2i_2,4
797,0,2i_2,4
797,0,2i_2,4
797,0,2i_2,4
797,0,3i_0,6
797,0,3i_0,6
797,0,3i_0,6
797,0,3i_0,6
797,0,3i_1,0
797,0,3i_2,7
797,0,3i_2,7
797,0,3i_2,7
797,0,3i_2,7
797,0,1i_0,8
797,0,1i_0,8
797,0,1i_0,8
797,0,1i_0,8
797,0,1i_1,3
797,0,1i_2,10
797,0,1i_2,10
797,0,1i_2,10
797,0,1i_2,10
798,0,4i_0,28
798,0,4i_0,28
798,0,4i_0,28
798,0,4i_0,28
798,0,4i_1,22
798,0,4i_2,24
798,0,4i_2,24
798,0,4i_2,24
798,0,4i_2,24
798,0,2i_0,4
798,0,2i_0,4
798,0,2i_0,4
798,0,2i_0,4
798,0,2i_1,1
798,0,2i_2,4
798,0,2i_2,4
798,0,2i_2,4
798,0,2i_2,4
798,0,3i_0,6
798,0,3i_0,6
798,0,3i_0,6
798,0,3i_0,6
798,0,3i_1,0
798,0,3i_2,7
798,0,3i_2,7
798,0,3i_2,7
798,0,3i_2,7
798,0,1i_0,7
798,0,1i_0,7
798,0,1i_0,7
798,0,1i_0,7
798,0,1i_1,3
798,0,1i_2,9
798,0,1i_2,9
798,0,1i_2,9
798,0,1i_2,9
799,0,4i_0,28
799,0,4i_0,28
799,0,4i_0,28
799,0,4i_0,28
799,0,4i_1,22
799,0,4i_2,24
799,0,4i_2,24
799,0,4i_2,24
799,0,4i_2,24
799,0,2i_0,4
799,0,2i_0,4
799,0,2i_0,4
799,0,2i_0,4
799,0,2i_1,1
799,0,2i_2,4
799,0,2i_2,4
799,0,2i_2,4
799,0,2i_2,4
799,0,3i_0,6
799,0,3i_0,6
799,0,3i_0,6
799,0,3i_0,6
799,0,3i_1,0
799,0,3i_2,7
799,0,3i_2,7
799,0,3i_2,7
799,0,3i_2,7
799,0,1i_0,6
799,0,1i_0,6
799,0,1i_0,6
799,0,1i_0,6
799,0,1i_1,2
799,0,1i_2,9
799,0,1i_2,9
799,0,1i_2,9
799,0,1i_2,9
800,0,4i_0,28
800,0,4i_0,28
800,0,4i_0,28
800,0,4i_0,28
800,0,4i_1,22
800,0,4i_2,24
800,0,4i_2,24
800,0,4i_2,24
800,0,4i_2,24
800,0,2i_0,4
800,0,2i_0,4
800,0,2i_0,4
800,0,2i_0,4
800,0,2i_1,1
800,0,2i_2,5
800,0,2i_2,5
800,0,2i_2,5
800,0,2i_2,5
800,0,3i_0,6
800,0,3i_0,6
800,0,3i_0,6
800,0,3i_0,6
800,0,3i_1,0
800,0,3i_2,7
800,0,3i_2,7
800,0,3i_2,7
800,0,3i_2,7
