step,tl_id,lane_id,queue_length
420,0,3i_2,21
420,0,3i_2,21
420,0,1i_0,1
420,0,1i_0,1
420,0,1i_0,1
420,0,1i_0,1
420,0,1i_1,0
420,0,1i_2,1
420,0,1i_2,1
420,0,1i_2,1
420,0,1i_2,1
421,0,4i_0,15
421,0,4i_0,15
421,0,4i_0,15
421,0,4i_0,15
421,0,4i_1,14
421,0,4i_2,20
421,0,4i_2,20
421,0,4i_2,20
421,0,4i_2,20
421,0,2i_0,12
421,0,2i_0,12
421,0,2i_0,12
421,0,2i_0,12
421,0,2i_1,13
421,0,2i_2,19
421,0,2i_2,19
421,0,2i_2,19
421,0,2i_2,19
421,0,3i_0,16
421,0,3i_0,16
421,0,3i_0,16
421,0,3i_0,16
421,0,3i_1,14
421,0,3i_2,21
421,0,3i_2,21
421,0,3i_2,21
421,0,3i_2,21
421,0,1i_0,1
421,0,1i_0,1
421,0,1i_0,1
421,0,1i_0,1
421,0,1i_1,0
421,0,1i_2,1
421,0,1i_2,1
421,0,1i_2,1
421,0,1i_2,1
422,0,4i_0,15
422,0,4i_0,15
422,0,4i_0,15
422,0,4i_0,15
422,0,4i_1,13
422,0,4i_2,19
422,0,4i_2,19
422,0,4i_2,19
422,0,4i_2,19
422,0,2i_0,12
422,0,2i_0,12
422,0,2i_0,12
422,0,2i_0,12
422,0,2i_1,13
422,0,2i_2,19
422,0,2i_2,19
422,0,2i_2,19
422,0,2i_2,19
422,0,3i_0,16
422,0,3i_0,16
422,0,3i_0,16
422,0,3i_0,16
422,0,3i_1,14
422,0,3i_2,21
422,0,3i_2,21
422,0,3i_2,21
422,0,3i_2,21
422,0,1i_0,1
422,0,1i_0,1
422,0,1i_0,1
422,0,1i_0,1
422,0,1i_1,0
422,0,1i_2,1
422,0,1i_2,1
422,0,1i_2,1
422,0,1i_2,1
423,0,4i_0,14
423,0,4i_0,14
423,0,4i_0,14
423,0,4i_0,14
423,0,4i_1,12
423,0,4i_2,18
423,0,4i_2,18
423,0,4i_2,18
423,0,4i_2,18
423,0,2i_0,12
423,0,2i_0,12
423,0,2i_0,12
423,0,2i_0,12
423,0,2i_1,13
423,0,2i_2,19
423,0,2i_2,19
423,0,2i_2,19
423,0,2i_2,19
423,0,3i_0,16
423,0,3i_0,16
423,0,3i_0,16
423,0,3i_0,16
423,0,3i_1,14
423,0,3i_2,21
423,0,3i_2,21
423,0,3i_2,21
423,0,3i_2,21
423,0,1i_0,1
423,0,1i_0,1
423,0,1i_0,1
423,0,1i_0,1
423,0,1i_1,0
423,0,1i_2,1
423,0,1i_2,1
423,0,1i_2,1
423,0,1i_2,1
424,0,4i_0,13
424,0,4i_0,13
424,0,4i_0,13
424,0,4i_0,13
424,0,4i_1,11
424,0,4i_2,17
424,0,4i_2,17
424,0,4i_2,17
424,0,4i_2,17
424,0,2i_0,12
424,0,2i_0,12
424,0,2i_0,12
424,0,2i_0,12
424,0,2i_1,13
424,0,2i_2,19
424,0,2i_2,19
424,0,2i_2,19
424,0,2i_2,19
424,0,3i_0,16
424,0,3i_0,16
424,0,3i_0,16
424,0,3i_0,16
424,0,3i_1,14
424,0,3i_2,21
424,0,3i_2,21
424,0,3i_2,21
424,0,3i_2,21
424,0,1i_0,1
424,0,1i_0,1
424,0,1i_0,1
424,0,1i_0,1
424,0,1i_1,0
424,0,1i_2,1
424,0,1i_2,1
424,0,1i_2,1
424,0,1i_2,1
425,0,4i_0,12
425,0,4i_0,12
425,0,4i_0,12
425,0,4i_0,12
425,0,4i_1,10
425,0,4i_2,16
425,0,4i_2,16
425,0,4i_2,16
425,0,4i_2,16
425,0,2i_0,12
425,0,2i_0,12
425,0,2i_0,12
425,0,2i_0,12
425,0,2i_1,13
425,0,2i_2,19
425,0,2i_2,19
425,0,2i_2,19
425,0,2i_2,19
425,0,3i_0,16
425,0,3i_0,16
425,0,3i_0,16
425,0,3i_0,16
425,0,3i_1,14
425,0,3i_2,21
425,0,3i_2,21
425,0,3i_2,21
425,0,3i_2,21
425,0,1i_0,1
425,0,1i_0,1
425,0,1i_0,1
425,0,1i_0,1
425,0,1i_1,0
425,0,1i_2,2
425,0,1i_2,2
425,0,1i_2,2
425,0,1i_2,2
426,0,4i_0,11
426,0,4i_0,11
426,0,4i_0,11
426,0,4i_0,11
426,0,4i_1,10
426,0,4i_2,16
426,0,4i_2,16
426,0,4i_2,16
426,0,4i_2,16
426,0,2i_0,12
426,0,2i_0,12
426,0,2i_0,12
426,0,2i_0,12
426,0,2i_1,13
426,0,2i_2,19
426,0,2i_2,19
426,0,2i_2,19
426,0,2i_2,19
426,0,3i_0,16
426,0,3i_0,16
426,0,3i_0,16
426,0,3i_0,16
426,0,3i_1,15
426,0,3i_2,21
426,0,3i_2,21
426,0,3i_2,21
426,0,3i_2,21
426,0,1i_0,1
426,0,1i_0,1
426,0,1i_0,1
426,0,1i_0,1
426,0,1i_1,0
426,0,1i_2,2
426,0,1i_2,2
426,0,1i_2,2
426,0,1i_2,2
427,0,4i_0,11
427,0,4i_0,11
427,0,4i_0,11
427,0,4i_0,11
427,0,4i_1,9
427,0,4i_2,15
427,0,4i_2,15
427,0,4i_2,15
427,0,4i_2,15
427,0,2i_0,12
427,0,2i_0,12
427,0,2i_0,12
427,0,2i_0,12
427,0,2i_1,14
427,0,2i_2,19
427,0,2i_2,19
427,0,2i_2,19
427,0,2i_2,19
427,0,3i_0,16
427,0,3i_0,16
427,0,3i_0,16
427,0,3i_0,16
427,0,3i_1,15
427,0,3i_2,21
427,0,3i_2,21
427,0,3i_2,21
427,0,3i_2,21
427,0,1i_0,1
427,0,1i_0,1
427,0,1i_0,1
427,0,1i_0,1
427,0,1i_1,1
427,0,1i_2,2
427,0,1i_2,2
427,0,1i_2,2
427,0,1i_2,2
428,0,4i_0,10
428,0,4i_0,10
428,0,4i_0,10
428,0,4i_0,10
428,0,4i_1,8
428,0,4i_2,14
428,0,4i_2,14
428,0,4i_2,14
428,0,4i_2,14
428,0,2i_0,12
428,0,2i_0,12
428,0,2i_0,12
428,0,2i_0,12
428,0,2i_1,14
428,0,2i_2,19
428,0,2i_2,19
428,0,2i_2,19
428,0,2i_2,19
428,0,3i_0,16
428,0,3i_0,16
428,0,3i_0,16
428,0,3i_0,16
428,0,3i_1,15
428,0,3i_2,21
428,0,3i_2,21
428,0,3i_2,21
428,0,3i_2,21
428,0,1i_0,1
428,0,1i_0,1
428,0,1i_0,1
428,0,1i_0,1
428,0,1i_1,1
428,0,1i_2,2
428,0,1i_2,2
428,0,1i_2,2
428,0,1i_2,2
429,0,4i_0,9
429,0,4i_0,9
429,0,4i_0,9
429,0,4i_0,9
429,0,4i_1,7
429,0,4i_2,13
429,0,4i_2,13
429,0,4i_2,13
429,0,4i_2,13
429,0,2i_0,13
429,0,2i_0,13
429,0,2i_0,13
429,0,2i_0,13
429,0,2i_1,13
429,0,2i_2,19
429,0,2i_2,19
429,0,2i_2,19
429,0,2i_2,19
429,0,3i_0,16
429,0,3i_0,16
429,0,3i_0,16
429,0,3i_0,16
429,0,3i_1,15
429,0,3i_2,21
429,0,3i_2,21
429,0,3i_2,21
429,0,3i_2,21
429,0,1i_0,1
429,0,1i_0,1
429,0,1i_0,1
429,0,1i_0,1
429,0,1i_1,1
429,0,1i_2,2
429,0,1i_2,2
429,0,1i_2,2
429,0,1i_2,2
430,0,4i_0,8
430,0,4i_0,8
430,0,4i_0,8
430,0,4i_0,8
430,0,4i_1,7
430,0,4i_2,12
430,0,4i_2,12
430,0,4i_2,12
430,0,4i_2,12
430,0,2i_0,13
430,0,2i_0,13
430,0,2i_0,13
430,0,2i_0,13
430,0,2i_1,13
430,0,2i_2,20
430,0,2i_2,20
430,0,2i_2,20
430,0,2i_2,20
430,0,3i_0,16
430,0,3i_0,16
430,0,3i_0,16
430,0,3i_0,16
430,0,3i_1,16
430,0,3i_2,21
430,0,3i_2,21
430,0,3i_2,21
430,0,3i_2,21
430,0,1i_0,1
430,0,1i_0,1
430,0,1i_0,1
430,0,1i_0,1
430,0,1i_1,1
430,0,1i_2,2
430,0,1i_2,2
430,0,1i_2,2
430,0,1i_2,2
431,0,4i_0,7
431,0,4i_0,7
431,0,4i_0,7
431,0,4i_0,7
431,0,4i_1,6
431,0,4i_2,11
431,0,4i_2,11
431,0,4i_2,11
431,0,4i_2,11
431,0,2i_0,12
431,0,2i_0,12
431,0,2i_0,12
431,0,2i_0,12
431,0,2i_1,13
431,0,2i_2,20
431,0,2i_2,20
431,0,2i_2,20
431,0,2i_2,20
431,0,3i_0,17
431,0,3i_0,17
431,0,3i_0,17
431,0,3i_0,17
431,0,3i_1,16
431,0,3i_2,21
431,0,3i_2,21
431,0,3i_2,21
431,0,3i_2,21
431,0,1i_0,1
431,0,1i_0,1
431,0,1i_0,1
431,0,1i_0,1
431,0,1i_1,1
431,0,1i_2,2
431,0,1i_2,2
431,0,1i_2,2
431,0,1i_2,2
432,0,4i_0,7
432,0,4i_0,7
432,0,4i_0,7
432,0,4i_0,7
432,0,4i_1,5
432,0,4i_2,11
432,0,4i_2,11
432,0,4i_2,11
432,0,4i_2,11
432,0,2i_0,13
432,0,2i_0,13
432,0,2i_0,13
432,0,2i_0,13
432,0,2i_1,14
432,0,2i_2,20
432,0,2i_2,20
432,0,2i_2,20
432,0,2i_2,20
432,0,3i_0,17
432,0,3i_0,17
432,0,3i_0,17
432,0,3i_0,17
432,0,3i_1,16
432,0,3i_2,22
432,0,3i_2,22
432,0,3i_2,22
432,0,3i_2,22
432,0,1i_0,1
432,0,1i_0,1
432,0,1i_0,1
432,0,1i_0,1
432,0,1i_1,1
432,0,1i_2,3
432,0,1i_2,3
432,0,1i_2,3
432,0,1i_2,3
433,0,4i_0,6
433,0,4i_0,6
433,0,4i_0,6
433,0,4i_0,6
433,0,4i_1,4
433,0,4i_2,10
433,0,4i_2,10
433,0,4i_2,10
433,0,4i_2,10
433,0,2i_0,13
433,0,2i_0,13
433,0,2i_0,13
433,0,2i_0,13
433,0,2i_1,14
433,0,2i_2,20
433,0,2i_2,20
433,0,2i_2,20
433,0,2i_2,20
433,0,3i_0,17
433,0,3i_0,17
433,0,3i_0,17
433,0,3i_0,17
433,0,3i_1,16
433,0,3i_2,22
433,0,3i_2,22
433,0,3i_2,22
433,0,3i_2,22
433,0,1i_0,1
433,0,1i_0,1
433,0,1i_0,1
433,0,1i_0,1
433,0,1i_1,1
433,0,1i_2,3
433,0,1i_2,3
433,0,1i_2,3
433,0,1i_2,3
434,0,4i_0,5
434,0,4i_0,5
434,0,4i_0,5
434,0,4i_0,5
434,0,4i_1,3
434,0,4i_2,9
434,0,4i_2,9
434,0,4i_2,9
434,0,4i_2,9
434,0,2i_0,13
434,0,2i_0,13
434,0,2i_0,13
434,0,2i_0,13
434,0,2i_1,14
434,0,2i_2,20
434,0,2i_2,20
434,0,2i_2,20
434,0,2i_2,20
434,0,3i_0,17
434,0,3i_0,17
434,0,3i_0,17
434,0,3i_0,17
434,0,3i_1,16
434,0,3i_2,22
434,0,3i_2,22
434,0,3i_2,22
434,0,3i_2,22
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_0,2
434,0,1i_1,1
434,0,1i_2,4
434,0,1i_2,4
434,0,1i_2,4
434,0,1i_2,4
435,0,4i_0,4
435,0,4i_0,4
435,0,4i_0,4
435,0,4i_0,4
435,0,4i_1,2
435,0,4i_2,9
435,0,4i_2,9
435,0,4i_2,9
435,0,4i_2,9
435,0,2i_0,14
435,0,2i_0,14
435,0,2i_0,14
435,0,2i_0,14
435,0,2i_1,14
435,0,2i_2,20
435,0,2i_2,20
435,0,2i_2,20
435,0,2i_2,20
435,0,3i_0,17
435,0,3i_0,17
435,0,3i_0,17
435,0,3i_0,17
435,0,3i_1,16
435,0,3i_2,22
435,0,3i_2,22
435,0,3i_2,22
435,0,3i_2,22
435,0,1i_0,2
435,0,1i_0,2
435,0,1i_0,2
435,0,1i_0,2
435,0,1i_1,2
435,0,1i_2,3
435,0,1i_2,3
435,0,1i_2,3
435,0,1i_2,3
436,0,4i_0,4
436,0,4i_0,4
436,0,4i_0,4
436,0,4i_0,4
436,0,4i_1,2
436,0,4i_2,8
436,0,4i_2,8
436,0,4i_2,8
436,0,4i_2,8
436,0,2i_0,14
436,0,2i_0,14
436,0,2i_0,14
436,0,2i_0,14
436,0,2i_1,14
436,0,2i_2,21
436,0,2i_2,21
436,0,2i_2,21
436,0,2i_2,21
436,0,3i_0,17
436,0,3i_0,17
436,0,3i_0,17
436,0,3i_0,17
436,0,3i_1,16
436,0,3i_2,22
436,0,3i_2,22
436,0,3i_2,22
436,0,3i_2,22
436,0,1i_0,2
436,0,1i_0,2
436,0,1i_0,2
436,0,1i_0,2
436,0,1i_1,2
436,0,1i_2,3
436,0,1i_2,3
436,0,1i_2,3
436,0,1i_2,3
437,0,4i_0,3
437,0,4i_0,3
437,0,4i_0,3
437,0,4i_0,3
437,0,4i_1,1
437,0,4i_2,7
437,0,4i_2,7
437,0,4i_2,7
437,0,4i_2,7
437,0,2i_0,14
437,0,2i_0,14
437,0,2i_0,14
437,0,2i_0,14
437,0,2i_1,14
437,0,2i_2,21
437,0,2i_2,21
437,0,2i_2,21
437,0,2i_2,21
437,0,3i_0,17
437,0,3i_0,17
437,0,3i_0,17
437,0,3i_0,17
437,0,3i_1,16
437,0,3i_2,23
437,0,3i_2,23
437,0,3i_2,23
437,0,3i_2,23
437,0,1i_0,2
437,0,1i_0,2
437,0,1i_0,2
437,0,1i_0,2
437,0,1i_1,1
437,0,1i_2,3
437,0,1i_2,3
437,0,1i_2,3
437,0,1i_2,3
438,0,4i_0,2
438,0,4i_0,2
438,0,4i_0,2
438,0,4i_0,2
438,0,4i_1,0
438,0,4i_2,6
438,0,4i_2,6
438,0,4i_2,6
438,0,4i_2,6
438,0,2i_0,14
438,0,2i_0,14
438,0,2i_0,14
438,0,2i_0,14
438,0,2i_1,14
438,0,2i_2,21
438,0,2i_2,21
438,0,2i_2,21
438,0,2i_2,21
438,0,3i_0,17
438,0,3i_0,17
438,0,3i_0,17
438,0,3i_0,17
438,0,3i_1,16
438,0,3i_2,23
438,0,3i_2,23
438,0,3i_2,23
438,0,3i_2,23
438,0,1i_0,2
438,0,1i_0,2
438,0,1i_0,2
438,0,1i_0,2
438,0,1i_1,1
438,0,1i_2,3
438,0,1i_2,3
438,0,1i_2,3
438,0,1i_2,3
439,0,4i_0,1
439,0,4i_0,1
439,0,4i_0,1
439,0,4i_0,1
439,0,4i_1,0
439,0,4i_2,6
439,0,4i_2,6
439,0,4i_2,6
439,0,4i_2,6
439,0,2i_0,14
439,0,2i_0,14
439,0,2i_0,14
439,0,2i_0,14
439,0,2i_1,14
439,0,2i_2,21
439,0,2i_2,21
439,0,2i_2,21
439,0,2i_2,21
439,0,3i_0,17
439,0,3i_0,17
439,0,3i_0,17
439,0,3i_0,17
439,0,3i_1,16
439,0,3i_2,23
439,0,3i_2,23
439,0,3i_2,23
439,0,3i_2,23
439,0,1i_0,2
439,0,1i_0,2
439,0,1i_0,2
439,0,1i_0,2
439,0,1i_1,2
439,0,1i_2,3
439,0,1i_2,3
439,0,1i_2,3
439,0,1i_2,3
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_1,0
440,0,4i_2,5
440,0,4i_2,5
440,0,4i_2,5
440,0,4i_2,5
440,0,2i_0,15
440,0,2i_0,15
440,0,2i_0,15
440,0,2i_0,15
440,0,2i_1,14
440,0,2i_2,21
440,0,2i_2,21
440,0,2i_2,21
440,0,2i_2,21
440,0,3i_0,17
440,0,3i_0,17
440,0,3i_0,17
440,0,3i_0,17
440,0,3i_1,16
440,0,3i_2,23
440,0,3i_2,23
440,0,3i_2,23
440,0,3i_2,23
440,0,1i_0,2
440,0,1i_0,2
440,0,1i_0,2
440,0,1i_0,2
440,0,1i_1,2
440,0,1i_2,3
440,0,1i_2,3
440,0,1i_2,3
440,0,1i_2,3
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_1,0
441,0,4i_2,4
441,0,4i_2,4
441,0,4i_2,4
441,0,4i_2,4
441,0,2i_0,15
441,0,2i_0,15
441,0,2i_0,15
441,0,2i_0,15
441,0,2i_1,14
441,0,2i_2,21
441,0,2i_2,21
441,0,2i_2,21
441,0,2i_2,21
441,0,3i_0,17
441,0,3i_0,17
441,0,3i_0,17
441,0,3i_0,17
441,0,3i_1,16
441,0,3i_2,24
441,0,3i_2,24
441,0,3i_2,24
441,0,3i_2,24
441,0,1i_0,2
441,0,1i_0,2
441,0,1i_0,2
441,0,1i_0,2
441,0,1i_1,2
441,0,1i_2,3
441,0,1i_2,3
441,0,1i_2,3
441,0,1i_2,3
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_1,0
442,0,4i_2,3
442,0,4i_2,3
442,0,4i_2,3
442,0,4i_2,3
442,0,2i_0,15
442,0,2i_0,15
442,0,2i_0,15
442,0,2i_0,15
442,0,2i_1,14
442,0,2i_2,21
442,0,2i_2,21
442,0,2i_2,21
442,0,2i_2,21
442,0,3i_0,17
442,0,3i_0,17
442,0,3i_0,17
442,0,3i_0,17
442,0,3i_1,16
442,0,3i_2,24
442,0,3i_2,24
442,0,3i_2,24
442,0,3i_2,24
442,0,1i_0,2
442,0,1i_0,2
442,0,1i_0,2
442,0,1i_0,2
442,0,1i_1,2
442,0,1i_2,3
442,0,1i_2,3
442,0,1i_2,3
442,0,1i_2,3
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_1,0
443,0,4i_2,3
443,0,4i_2,3
443,0,4i_2,3
443,0,4i_2,3
443,0,2i_0,16
443,0,2i_0,16
443,0,2i_0,16
443,0,2i_0,16
443,0,2i_1,14
443,0,2i_2,21
443,0,2i_2,21
443,0,2i_2,21
443,0,2i_2,21
443,0,3i_0,17
443,0,3i_0,17
443,0,3i_0,17
443,0,3i_0,17
443,0,3i_1,16
443,0,3i_2,24
443,0,3i_2,24
443,0,3i_2,24
443,0,3i_2,24
443,0,1i_0,2
443,0,1i_0,2
443,0,1i_0,2
443,0,1i_0,2
443,0,1i_1,2
443,0,1i_2,3
443,0,1i_2,3
443,0,1i_2,3
443,0,1i_2,3
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_1,0
444,0,4i_2,2
444,0,4i_2,2
444,0,4i_2,2
444,0,4i_2,2
444,0,2i_0,16
444,0,2i_0,16
444,0,2i_0,16
444,0,2i_0,16
444,0,2i_1,14
444,0,2i_2,21
444,0,2i_2,21
444,0,2i_2,21
444,0,2i_2,21
444,0,3i_0,17
444,0,3i_0,17
444,0,3i_0,17
444,0,3i_0,17
444,0,3i_1,16
444,0,3i_2,25
444,0,3i_2,25
444,0,3i_2,25
444,0,3i_2,25
444,0,1i_0,2
444,0,1i_0,2
444,0,1i_0,2
444,0,1i_0,2
444,0,1i_1,2
444,0,1i_2,3
444,0,1i_2,3
444,0,1i_2,3
444,0,1i_2,3
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_1,0
445,0,4i_2,2
445,0,4i_2,2
445,0,4i_2,2
445,0,4i_2,2
445,0,2i_0,17
445,0,2i_0,17
445,0,2i_0,17
445,0,2i_0,17
445,0,2i_1,14
445,0,2i_2,21
445,0,2i_2,21
445,0,2i_2,21
445,0,2i_2,21
445,0,3i_0,17
445,0,3i_0,17
445,0,3i_0,17
445,0,3i_0,17
445,0,3i_1,16
445,0,3i_2,25
445,0,3i_2,25
445,0,3i_2,25
445,0,3i_2,25
445,0,1i_0,2
445,0,1i_0,2
445,0,1i_0,2
445,0,1i_0,2
445,0,1i_1,2
445,0,1i_2,3
445,0,1i_2,3
445,0,1i_2,3
445,0,1i_2,3
446,0,4i_0,0
446,0,4i_0,0
446,0,4i_0,0
446,0,4i_0,0
446,0,4i_1,0
446,0,4i_2,2
446,0,4i_2,2
446,0,4i_2,2
446,0,4i_2,2
446,0,2i_0,18
446,0,2i_0,18
446,0,2i_0,18
446,0,2i_0,18
446,0,2i_1,14
446,0,2i_2,21
446,0,2i_2,21
446,0,2i_2,21
446,0,2i_2,21
446,0,3i_0,17
446,0,3i_0,17
446,0,3i_0,17
446,0,3i_0,17
446,0,3i_1,16
446,0,3i_2,25
446,0,3i_2,25
446,0,3i_2,25
446,0,3i_2,25
446,0,1i_0,3
446,0,1i_0,3
446,0,1i_0,3
446,0,1i_0,3
446,0,1i_1,2
446,0,1i_2,3
446,0,1i_2,3
446,0,1i_2,3
446,0,1i_2,3
447,0,4i_0,0
447,0,4i_0,0
447,0,4i_0,0
447,0,4i_0,0
447,0,4i_1,0
447,0,4i_2,1
447,0,4i_2,1
447,0,4i_2,1
447,0,4i_2,1
447,0,2i_0,18
447,0,2i_0,18
447,0,2i_0,18
447,0,2i_0,18
447,0,2i_1,14
447,0,2i_2,22
447,0,2i_2,22
447,0,2i_2,22
447,0,2i_2,22
447,0,3i_0,18
447,0,3i_0,18
447,0,3i_0,18
447,0,3i_0,18
447,0,3i_1,16
447,0,3i_2,25
447,0,3i_2,25
447,0,3i_2,25
447,0,3i_2,25
447,0,1i_0,3
447,0,1i_0,3
447,0,1i_0,3
447,0,1i_0,3
447,0,1i_1,2
447,0,1i_2,4
447,0,1i_2,4
447,0,1i_2,4
447,0,1i_2,4
448,0,4i_0,0
448,0,4i_0,0
448,0,4i_0,0
448,0,4i_0,0
448,0,4i_1,0
448,0,4i_2,0
448,0,4i_2,0
448,0,4i_2,0
448,0,4i_2,0
448,0,2i_0,17
448,0,2i_0,17
448,0,2i_0,17
448,0,2i_0,17
448,0,2i_1,14
448,0,2i_2,22
448,0,2i_2,22
448,0,2i_2,22
448,0,2i_2,22
448,0,3i_0,18
448,0,3i_0,18
448,0,3i_0,18
448,0,3i_0,18
448,0,3i_1,16
448,0,3i_2,25
448,0,3i_2,25
448,0,3i_2,25
448,0,3i_2,25
448,0,1i_0,3
448,0,1i_0,3
448,0,1i_0,3
448,0,1i_0,3
448,0,1i_1,2
448,0,1i_2,4
448,0,1i_2,4
448,0,1i_2,4
448,0,1i_2,4
449,0,4i_0,0
449,0,4i_0,0
449,0,4i_0,0
449,0,4i_0,0
449,0,4i_1,0
449,0,4i_2,0
449,0,4i_2,0
449,0,4i_2,0
449,0,4i_2,0
449,0,2i_0,18
449,0,2i_0,18
449,0,2i_0,18
449,0,2i_0,18
449,0,2i_1,14
449,0,2i_2,22
449,0,2i_2,22
449,0,2i_2,22
449,0,2i_2,22
449,0,3i_0,18
449,0,3i_0,18
449,0,3i_0,18
449,0,3i_0,18
449,0,3i_1,16
449,0,3i_2,25
449,0,3i_2,25
449,0,3i_2,25
449,0,3i_2,25
449,0,1i_0,3
449,0,1i_0,3
449,0,1i_0,3
449,0,1i_0,3
449,0,1i_1,2
449,0,1i_2,4
449,0,1i_2,4
449,0,1i_2,4
449,0,1i_2,4
450,0,4i_0,0
450,0,4i_0,0
450,0,4i_0,0
450,0,4i_0,0
450,0,4i_1,0
450,0,4i_2,0
450,0,4i_2,0
450,0,4i_2,0
450,0,4i_2,0
450,0,2i_0,17
450,0,2i_0,17
450,0,2i_0,17
450,0,2i_0,17
450,0,2i_1,14
450,0,2i_2,23
450,0,2i_2,23
450,0,2i_2,23
450,0,2i_2,23
450,0,3i_0,18
450,0,3i_0,18
450,0,3i_0,18
450,0,3i_0,18
450,0,3i_1,16
450,0,3i_2,25
450,0,3i_2,25
450,0,3i_2,25
450,0,3i_2,25
450,0,1i_0,3
450,0,1i_0,3
450,0,1i_0,3
450,0,1i_0,3
450,0,1i_1,2
450,0,1i_2,4
450,0,1i_2,4
450,0,1i_2,4
450,0,1i_2,4
451,0,4i_0,0
451,0,4i_0,0
451,0,4i_0,0
451,0,4i_0,0
451,0,4i_1,0
451,0,4i_2,0
451,0,4i_2,0
451,0,4i_2,0
451,0,4i_2,0
451,0,2i_0,17
451,0,2i_0,17
451,0,2i_0,17
451,0,2i_0,17
451,0,2i_1,14
451,0,2i_2,23
451,0,2i_2,23
451,0,2i_2,23
451,0,2i_2,23
451,0,3i_0,18
451,0,3i_0,18
451,0,3i_0,18
451,0,3i_0,18
451,0,3i_1,16
451,0,3i_2,25
451,0,3i_2,25
451,0,3i_2,25
451,0,3i_2,25
451,0,1i_0,3
451,0,1i_0,3
451,0,1i_0,3
451,0,1i_0,3
451,0,1i_1,3
451,0,1i_2,3
451,0,1i_2,3
451,0,1i_2,3
451,0,1i_2,3
452,0,4i_0,0
452,0,4i_0,0
452,0,4i_0,0
452,0,4i_0,0
452,0,4i_1,0
452,0,4i_2,0
452,0,4i_2,0
452,0,4i_2,0
452,0,4i_2,0
452,0,2i_0,17
452,0,2i_0,17
452,0,2i_0,17
452,0,2i_0,17
452,0,2i_1,14
452,0,2i_2,23
452,0,2i_2,23
452,0,2i_2,23
452,0,2i_2,23
452,0,3i_0,19
452,0,3i_0,19
452,0,3i_0,19
452,0,3i_0,19
452,0,3i_1,16
452,0,3i_2,25
452,0,3i_2,25
452,0,3i_2,25
452,0,3i_2,25
452,0,1i_0,3
452,0,1i_0,3
452,0,1i_0,3
452,0,1i_0,3
452,0,1i_1,3
452,0,1i_2,3
452,0,1i_2,3
452,0,1i_2,3
452,0,1i_2,3
453,0,4i_0,0
453,0,4i_0,0
453,0,4i_0,0
453,0,4i_0,0
453,0,4i_1,0
453,0,4i_2,0
453,0,4i_2,0
453,0,4i_2,0
453,0,4i_2,0
453,0,2i_0,17
453,0,2i_0,17
453,0,2i_0,17
453,0,2i_0,17
453,0,2i_1,14
453,0,2i_2,23
453,0,2i_2,23
453,0,2i_2,23
453,0,2i_2,23
453,0,3i_0,19
453,0,3i_0,19
453,0,3i_0,19
453,0,3i_0,19
453,0,3i_1,16
453,0,3i_2,25
453,0,3i_2,25
453,0,3i_2,25
453,0,3i_2,25
453,0,1i_0,3
453,0,1i_0,3
453,0,1i_0,3
453,0,1i_0,3
453,0,1i_1,2
453,0,1i_2,3
453,0,1i_2,3
453,0,1i_2,3
453,0,1i_2,3
454,0,4i_0,0
454,0,4i_0,0
454,0,4i_0,0
454,0,4i_0,0
454,0,4i_1,0
454,0,4i_2,0
454,0,4i_2,0
454,0,4i_2,0
454,0,4i_2,0
454,0,2i_0,18
454,0,2i_0,18
454,0,2i_0,18
454,0,2i_0,18
454,0,2i_1,14
454,0,2i_2,23
454,0,2i_2,23
454,0,2i_2,23
454,0,2i_2,23
454,0,3i_0,19
454,0,3i_0,19
454,0,3i_0,19
454,0,3i_0,19
454,0,3i_1,16
454,0,3i_2,25
454,0,3i_2,25
454,0,3i_2,25
454,0,3i_2,25
454,0,1i_0,3
454,0,1i_0,3
454,0,1i_0,3
454,0,1i_0,3
454,0,1i_1,3
454,0,1i_2,3
454,0,1i_2,3
454,0,1i_2,3
454,0,1i_2,3
455,0,4i_0,0
455,0,4i_0,0
455,0,4i_0,0
455,0,4i_0,0
455,0,4i_1,0
455,0,4i_2,0
455,0,4i_2,0
455,0,4i_2,0
455,0,4i_2,0
455,0,2i_0,18
455,0,2i_0,18
455,0,2i_0,18
455,0,2i_0,18
455,0,2i_1,14
455,0,2i_2,23
455,0,2i_2,23
455,0,2i_2,23
455,0,2i_2,23
455,0,3i_0,19
455,0,3i_0,19
455,0,3i_0,19
455,0,3i_0,19
455,0,3i_1,16
455,0,3i_2,25
455,0,3i_2,25
455,0,3i_2,25
455,0,3i_2,25
455,0,1i_0,3
455,0,1i_0,3
455,0,1i_0,3
455,0,1i_0,3
455,0,1i_1,3
455,0,1i_2,3
455,0,1i_2,3
455,0,1i_2,3
455,0,1i_2,3
