step,tl_id,lane_id,queue_length
20813,0,3i_0,4
20813,0,2i_0,0
20813,0,1i_0,0
20814,0,4i_0,4
20814,0,3i_0,4
20814,0,2i_0,0
20814,0,1i_0,0
20815,0,4i_0,4
20815,0,3i_0,4
20815,0,2i_0,0
20815,0,1i_0,0
20816,0,4i_0,3
20816,0,3i_0,3
20816,0,2i_0,0
20816,0,1i_0,0
20817,0,4i_0,3
20817,0,3i_0,3
20817,0,2i_0,0
20817,0,1i_0,0
20818,0,4i_0,3
20818,0,3i_0,3
20818,0,2i_0,0
20818,0,1i_0,0
20819,0,4i_0,2
20819,0,3i_0,2
20819,0,2i_0,0
20819,0,1i_0,0
20820,0,4i_0,1
20820,0,3i_0,2
20820,0,2i_0,0
20820,0,1i_0,0
20821,0,4i_0,1
20821,0,3i_0,1
20821,0,2i_0,0
20821,0,1i_0,0
20822,0,4i_0,0
20822,0,3i_0,0
20822,0,2i_0,0
20822,0,1i_0,0
20823,0,4i_0,0
20823,0,3i_0,0
20823,0,2i_0,0
20823,0,1i_0,0
20824,0,4i_0,0
20824,0,3i_0,0
20824,0,2i_0,0
20824,0,1i_0,0
20825,0,4i_0,0
20825,0,3i_0,0
20825,0,2i_0,0
20825,0,1i_0,0
20826,0,4i_0,0
20826,0,3i_0,0
20826,0,2i_0,0
20826,0,1i_0,0
20827,0,4i_0,0
20827,0,3i_0,0
20827,0,2i_0,0
20827,0,1i_0,0
20828,0,4i_0,0
20828,0,3i_0,0
20828,0,2i_0,1
20828,0,1i_0,0
20829,0,4i_0,0
20829,0,3i_0,0
20829,0,2i_0,1
20829,0,1i_0,0
20830,0,4i_0,0
20830,0,3i_0,0
20830,0,2i_0,1
20830,0,1i_0,0
20831,0,4i_0,0
20831,0,3i_0,0
20831,0,2i_0,1
20831,0,1i_0,0
20832,0,4i_0,0
20832,0,3i_0,0
20832,0,2i_0,2
20832,0,1i_0,0
20833,0,4i_0,0
20833,0,3i_0,0
20833,0,2i_0,2
20833,0,1i_0,0
20834,0,4i_0,0
20834,0,3i_0,0
20834,0,2i_0,2
20834,0,1i_0,0
20835,0,4i_0,0
20835,0,3i_0,0
20835,0,2i_0,2
20835,0,1i_0,0
20836,0,4i_0,0
20836,0,3i_0,0
20836,0,2i_0,2
20836,0,1i_0,0
20837,0,4i_0,0
20837,0,3i_0,0
20837,0,2i_0,2
20837,0,1i_0,0
20838,0,4i_0,0
20838,0,3i_0,0
20838,0,2i_0,2
20838,0,1i_0,0
20839,0,4i_0,0
20839,0,3i_0,0
20839,0,2i_0,2
20839,0,1i_0,0
20840,0,4i_0,0
20840,0,3i_0,0
20840,0,2i_0,2
20840,0,1i_0,0
20841,0,4i_0,0
20841,0,3i_0,0
20841,0,2i_0,2
20841,0,1i_0,0
20842,0,4i_0,0
20842,0,3i_0,0
20842,0,2i_0,2
20842,0,1i_0,0
20843,0,4i_0,0
20843,0,3i_0,0
20843,0,2i_0,2
20843,0,1i_0,1
20844,0,4i_0,0
20844,0,3i_0,0
20844,0,2i_0,2
20844,0,1i_0,1
20845,0,4i_0,0
20845,0,3i_0,0
20845,0,2i_0,2
20845,0,1i_0,1
20846,0,4i_0,0
20846,0,3i_0,0
20846,0,2i_0,2
20846,0,1i_0,1
20847,0,4i_0,0
20847,0,3i_0,0
20847,0,2i_0,2
20847,0,1i_0,2
20848,0,4i_0,0
20848,0,3i_0,0
20848,0,2i_0,2
20848,0,1i_0,2
20849,0,4i_0,0
20849,0,3i_0,0
20849,0,2i_0,3
20849,0,1i_0,2
20850,0,4i_0,0
20850,0,3i_0,0
20850,0,2i_0,3
20850,0,1i_0,2
20851,0,4i_0,0
20851,0,3i_0,0
20851,0,2i_0,3
20851,0,1i_0,2
20852,0,4i_0,0
20852,0,3i_0,0
20852,0,2i_0,3
20852,0,1i_0,2
20853,0,4i_0,0
20853,0,3i_0,0
20853,0,2i_0,3
20853,0,1i_0,2
20854,0,4i_0,0
20854,0,3i_0,0
20854,0,2i_0,3
20854,0,1i_0,2
20855,0,4i_0,0
20855,0,3i_0,0
20855,0,2i_0,3
20855,0,1i_0,2
20856,0,4i_0,0
20856,0,3i_0,0
20856,0,2i_0,3
20856,0,1i_0,2
20857,0,4i_0,0
20857,0,3i_0,0
20857,0,2i_0,3
20857,0,1i_0,2
20858,0,4i_0,0
20858,0,3i_0,0
20858,0,2i_0,3
20858,0,1i_0,2
20859,0,4i_0,0
20859,0,3i_0,0
20859,0,2i_0,3
20859,0,1i_0,2
20860,0,4i_0,0
20860,0,3i_0,0
20860,0,2i_0,3
20860,0,1i_0,2
20861,0,4i_0,0
20861,0,3i_0,0
20861,0,2i_0,3
20861,0,1i_0,2
20862,0,4i_0,0
20862,0,3i_0,0
20862,0,2i_0,4
20862,0,1i_0,2
20863,0,4i_0,0
20863,0,3i_0,0
20863,0,2i_0,4
20863,0,1i_0,2
20864,0,4i_0,0
20864,0,3i_0,0
20864,0,2i_0,4
20864,0,1i_0,2
20865,0,4i_0,0
20865,0,3i_0,0
20865,0,2i_0,4
20865,0,1i_0,2
20866,0,4i_0,0
20866,0,3i_0,0
20866,0,2i_0,4
20866,0,1i_0,2
20867,0,4i_0,0
20867,0,3i_0,0
20867,0,2i_0,5
20867,0,1i_0,2
20868,0,4i_0,0
20868,0,3i_0,0
20868,0,2i_0,5
20868,0,1i_0,2
20869,0,4i_0,0
20869,0,3i_0,0
20869,0,2i_0,5
20869,0,1i_0,3
20870,0,4i_0,0
20870,0,3i_0,0
20870,0,2i_0,5
20870,0,1i_0,3
20871,0,4i_0,0
20871,0,3i_0,0
20871,0,2i_0,5
20871,0,1i_0,3
20872,0,4i_0,0
20872,0,3i_0,0
20872,0,2i_0,5
20872,0,1i_0,3
20873,0,4i_0,0
20873,0,3i_0,0
20873,0,2i_0,5
20873,0,1i_0,3
20874,0,4i_0,0
20874,0,3i_0,0
20874,0,2i_0,5
20874,0,1i_0,3
20875,0,4i_0,0
20875,0,3i_0,0
20875,0,2i_0,5
20875,0,1i_0,3
20876,0,4i_0,0
20876,0,3i_0,0
20876,0,2i_0,5
20876,0,1i_0,3
20877,0,4i_0,0
20877,0,3i_0,0
20877,0,2i_0,5
20877,0,1i_0,3
20878,0,4i_0,0
20878,0,3i_0,0
20878,0,2i_0,5
20878,0,1i_0,3
20879,0,4i_0,0
20879,0,3i_0,0
20879,0,2i_0,5
20879,0,1i_0,3
20880,0,4i_0,0
20880,0,3i_0,0
20880,0,2i_0,5
20880,0,1i_0,3
20881,0,4i_0,0
20881,0,3i_0,0
20881,0,2i_0,5
20881,0,1i_0,3
20882,0,4i_0,0
20882,0,3i_0,0
20882,0,2i_0,5
20882,0,1i_0,3
20883,0,4i_0,0
20883,0,3i_0,0
20883,0,2i_0,5
20883,0,1i_0,3
20884,0,4i_0,0
20884,0,3i_0,0
20884,0,2i_0,5
20884,0,1i_0,3
20885,0,4i_0,0
20885,0,3i_0,0
20885,0,2i_0,5
20885,0,1i_0,3
20886,0,4i_0,0
20886,0,3i_0,0
20886,0,2i_0,5
20886,0,1i_0,3
20887,0,4i_0,0
20887,0,3i_0,0
20887,0,2i_0,5
20887,0,1i_0,3
20888,0,4i_0,0
20888,0,3i_0,0
20888,0,2i_0,5
20888,0,1i_0,3
20889,0,4i_0,0
20889,0,3i_0,0
20889,0,2i_0,5
20889,0,1i_0,3
20890,0,4i_0,0
20890,0,3i_0,0
20890,0,2i_0,5
20890,0,1i_0,3
20891,0,4i_0,0
20891,0,3i_0,0
20891,0,2i_0,5
20891,0,1i_0,3
20892,0,4i_0,0
20892,0,3i_0,0
20892,0,2i_0,5
20892,0,1i_0,3
20893,0,4i_0,0
20893,0,3i_0,0
20893,0,2i_0,5
20893,0,1i_0,3
20894,0,4i_0,0
20894,0,3i_0,0
20894,0,2i_0,5
20894,0,1i_0,3
20895,0,4i_0,0
20895,0,3i_0,0
20895,0,2i_0,5
20895,0,1i_0,3
20896,0,4i_0,0
20896,0,3i_0,0
20896,0,2i_0,5
20896,0,1i_0,4
20897,0,4i_0,0
20897,0,3i_0,0
20897,0,2i_0,5
20897,0,1i_0,4
20898,0,4i_0,0
20898,0,3i_0,0
20898,0,2i_0,5
20898,0,1i_0,4
20899,0,4i_0,0
20899,0,3i_0,0
20899,0,2i_0,5
20899,0,1i_0,4
20900,0,4i_0,0
20900,0,3i_0,0
20900,0,2i_0,5
20900,0,1i_0,4
20901,0,4i_0,0
20901,0,3i_0,0
20901,0,2i_0,5
20901,0,1i_0,4
20902,0,4i_0,0
20902,0,3i_0,0
20902,0,2i_0,5
20902,0,1i_0,4
20903,0,4i_0,0
20903,0,3i_0,0
20903,0,2i_0,5
20903,0,1i_0,4
20904,0,4i_0,0
20904,0,3i_0,0
20904,0,2i_0,5
20904,0,1i_0,4
20905,0,4i_0,0
20905,0,3i_0,0
20905,0,2i_0,4
20905,0,1i_0,3
20906,0,4i_0,0
20906,0,3i_0,0
20906,0,2i_0,4
20906,0,1i_0,3
20907,0,4i_0,0
20907,0,3i_0,0
20907,0,2i_0,4
20907,0,1i_0,3
20908,0,4i_0,0
20908,0,3i_0,0
20908,0,2i_0,3
20908,0,1i_0,2
20909,0,4i_0,0
20909,0,3i_0,0
20909,0,2i_0,3
20909,0,1i_0,1
20910,0,4i_0,0
20910,0,3i_0,0
20910,0,2i_0,2
20910,0,1i_0,1
20911,0,4i_0,0
20911,0,3i_0,0
20911,0,2i_0,1
20911,0,1i_0,0
20912,0,4i_0,0
20912,0,3i_0,0
20912,0,2i_0,0
20912,0,1i_0,0
20913,0,4i_0,0
20913,0,3i_0,0
20913,0,2i_0,0
20913,0,1i_0,0
20914,0,4i_0,0
20914,0,3i_0,0
20914,0,2i_0,0
20914,0,1i_0,0
20915,0,4i_0,0
20915,0,3i_0,0
20915,0,2i_0,0
20915,0,1i_0,0
20916,0,4i_0,0
20916,0,3i_0,0
20916,0,2i_0,0
20916,0,1i_0,0
20917,0,4i_0,0
20917,0,3i_0,0
20917,0,2i_0,0
20917,0,1i_0,0
20918,0,4i_0,0
20918,0,3i_0,0
20918,0,2i_0,0
20918,0,1i_0,0
20919,0,4i_0,0
20919,0,3i_0,0
20919,0,2i_0,0
20919,0,1i_0,0
20920,0,4i_0,0
20920,0,3i_0,0
20920,0,2i_0,0
20920,0,1i_0,0
20921,0,4i_0,0
20921,0,3i_0,0
20921,0,2i_0,0
20921,0,1i_0,0
20922,0,4i_0,1
20922,0,3i_0,0
20922,0,2i_0,1
20922,0,1i_0,0
20923,0,4i_0,1
20923,0,3i_0,0
20923,0,2i_0,1
20923,0,1i_0,0
20924,0,4i_0,1
20924,0,3i_0,0
20924,0,2i_0,1
20924,0,1i_0,0
20925,0,4i_0,0
20925,0,3i_0,0
20925,0,2i_0,1
20925,0,1i_0,0
20926,0,4i_0,0
20926,0,3i_0,0
20926,0,2i_0,1
20926,0,1i_0,0
20927,0,4i_0,0
20927,0,3i_0,0
20927,0,2i_0,1
20927,0,1i_0,0
20928,0,4i_0,0
20928,0,3i_0,0
20928,0,2i_0,1
20928,0,1i_0,0
20929,0,4i_0,0
20929,0,3i_0,0
20929,0,2i_0,1
20929,0,1i_0,0
20930,0,4i_0,0
20930,0,3i_0,0
20930,0,2i_0,1
20930,0,1i_0,0
20931,0,4i_0,0
20931,0,3i_0,0
20931,0,2i_0,1
20931,0,1i_0,0
20932,0,4i_0,0
20932,0,3i_0,0
20932,0,2i_0,1
20932,0,1i_0,0
20933,0,4i_0,0
20933,0,3i_0,0
20933,0,2i_0,1
20933,0,1i_0,0
20934,0,4i_0,0
20934,0,3i_0,0
20934,0,2i_0,1
20934,0,1i_0,1
20935,0,4i_0,0
20935,0,3i_0,0
20935,0,2i_0,1
20935,0,1i_0,1
20936,0,4i_0,0
20936,0,3i_0,0
20936,0,2i_0,1
20936,0,1i_0,1
20937,0,4i_0,0
20937,0,3i_0,0
20937,0,2i_0,1
20937,0,1i_0,1
20938,0,4i_0,0
20938,0,3i_0,0
20938,0,2i_0,2
20938,0,1i_0,1
20939,0,4i_0,0
20939,0,3i_0,0
20939,0,2i_0,2
20939,0,1i_0,2
20940,0,4i_0,0
20940,0,3i_0,0
20940,0,2i_0,2
20940,0,1i_0,2
20941,0,4i_0,0
20941,0,3i_0,0
20941,0,2i_0,2
20941,0,1i_0,2
20942,0,4i_0,0
20942,0,3i_0,0
20942,0,2i_0,2
20942,0,1i_0,2
20943,0,4i_0,0
20943,0,3i_0,0
20943,0,2i_0,2
20943,0,1i_0,2
20944,0,4i_0,0
20944,0,3i_0,0
20944,0,2i_0,2
20944,0,1i_0,3
20945,0,4i_0,0
20945,0,3i_0,0
20945,0,2i_0,3
20945,0,1i_0,3
20946,0,4i_0,0
20946,0,3i_0,0
20946,0,2i_0,3
20946,0,1i_0,3
20947,0,4i_0,0
20947,0,3i_0,0
20947,0,2i_0,3
20947,0,1i_0,3
20948,0,4i_0,0
20948,0,3i_0,0
20948,0,2i_0,3
20948,0,1i_0,3
20949,0,4i_0,0
20949,0,3i_0,0
20949,0,2i_0,3
20949,0,1i_0,4
20950,0,4i_0,0
20950,0,3i_0,0
20950,0,2i_0,3
20950,0,1i_0,4
20951,0,4i_0,0
20951,0,3i_0,0
20951,0,2i_0,3
20951,0,1i_0,4
20952,0,4i_0,0
20952,0,3i_0,0
20952,0,2i_0,3
20952,0,1i_0,4
20953,0,4i_0,0
20953,0,3i_0,0
20953,0,2i_0,3
20953,0,1i_0,4
20954,0,4i_0,0
20954,0,3i_0,0
20954,0,2i_0,3
20954,0,1i_0,4
20955,0,4i_0,0
20955,0,3i_0,0
20955,0,2i_0,3
20955,0,1i_0,4
20956,0,4i_0,0
20956,0,3i_0,0
20956,0,2i_0,3
20956,0,1i_0,4
20957,0,4i_0,0
20957,0,3i_0,0
20957,0,2i_0,3
20957,0,1i_0,4
20958,0,4i_0,0
20958,0,3i_0,0
20958,0,2i_0,3
20958,0,1i_0,4
20959,0,4i_0,0
20959,0,3i_0,0
20959,0,2i_0,3
20959,0,1i_0,4
20960,0,4i_0,0
20960,0,3i_0,0
20960,0,2i_0,3
20960,0,1i_0,4
20961,0,4i_0,0
20961,0,3i_0,0
20961,0,2i_0,3
20961,0,1i_0,4
20962,0,4i_0,0
20962,0,3i_0,0
20962,0,2i_0,3
20962,0,1i_0,4
20963,0,4i_0,0
20963,0,3i_0,0
20963,0,2i_0,3
20963,0,1i_0,4
20964,0,4i_0,0
20964,0,3i_0,0
20964,0,2i_0,3
20964,0,1i_0,5
20965,0,4i_0,0
20965,0,3i_0,0
20965,0,2i_0,3
20965,0,1i_0,5
20966,0,4i_0,0
20966,0,3i_0,0
20966,0,2i_0,3
20966,0,1i_0,5
20967,0,4i_0,0
20967,0,3i_0,0
20967,0,2i_0,3
20967,0,1i_0,5
20968,0,4i_0,0
20968,0,3i_0,0
20968,0,2i_0,3
20968,0,1i_0,5
20969,0,4i_0,0
20969,0,3i_0,0
20969,0,2i_0,3
20969,0,1i_0,5
20970,0,4i_0,0
20970,0,3i_0,0
20970,0,2i_0,3
20970,0,1i_0,5
20971,0,4i_0,0
20971,0,3i_0,0
20971,0,2i_0,4
20971,0,1i_0,5
20972,0,4i_0,0
20972,0,3i_0,0
20972,0,2i_0,4
20972,0,1i_0,5
20973,0,4i_0,0
20973,0,3i_0,0
20973,0,2i_0,4
20973,0,1i_0,5
20974,0,4i_0,0
20974,0,3i_0,0
20974,0,2i_0,4
20974,0,1i_0,5
20975,0,4i_0,0
20975,0,3i_0,0
20975,0,2i_0,4
20975,0,1i_0,5
20976,0,4i_0,0
20976,0,3i_0,0
20976,0,2i_0,4
20976,0,1i_0,5
20977,0,4i_0,0
20977,0,3i_0,0
20977,0,2i_0,4
20977,0,1i_0,5
20978,0,4i_0,0
20978,0,3i_0,0
20978,0,2i_0,4
20978,0,1i_0,5
20979,0,4i_0,0
20979,0,3i_0,0
20979,0,2i_0,5
20979,0,1i_0,5
20980,0,4i_0,0
20980,0,3i_0,0
20980,0,2i_0,5
20980,0,1i_0,5
20981,0,4i_0,0
20981,0,3i_0,0
20981,0,2i_0,5
20981,0,1i_0,5
20982,0,4i_0,0
20982,0,3i_0,0
20982,0,2i_0,6
20982,0,1i_0,5
20983,0,4i_0,0
20983,0,3i_0,0
20983,0,2i_0,6
20983,0,1i_0,5
20984,0,4i_0,0
20984,0,3i_0,0
20984,0,2i_0,6
20984,0,1i_0,5
20985,0,4i_0,0
20985,0,3i_0,0
20985,0,2i_0,6
20985,0,1i_0,5
20986,0,4i_0,0
20986,0,3i_0,0
20986,0,2i_0,6
20986,0,1i_0,5
20987,0,4i_0,0
20987,0,3i_0,0
20987,0,2i_0,6
20987,0,1i_0,5
20988,0,4i_0,0
20988,0,3i_0,0
20988,0,2i_0,6
20988,0,1i_0,5
20989,0,4i_0,0
20989,0,3i_0,0
20989,0,2i_0,6
20989,0,1i_0,5
20990,0,4i_0,0
20990,0,3i_0,0
20990,0,2i_0,6
20990,0,1i_0,5
20991,0,4i_0,0
20991,0,3i_0,0
20991,0,2i_0,6
20991,0,1i_0,5
20992,0,4i_0,0
20992,0,3i_0,0
20992,0,2i_0,6
20992,0,1i_0,6
20993,0,4i_0,0
20993,0,3i_0,0
20993,0,2i_0,6
20993,0,1i_0,6
20994,0,4i_0,0
20994,0,3i_0,0
20994,0,2i_0,6
20994,0,1i_0,6
20995,0,4i_0,0
20995,0,3i_0,0
20995,0,2i_0,6
20995,0,1i_0,6
20996,0,4i_0,0
20996,0,3i_0,0
20996,0,2i_0,6
20996,0,1i_0,6
20997,0,4i_0,0
20997,0,3i_0,0
20997,0,2i_0,6
20997,0,1i_0,6
20998,0,4i_0,0
20998,0,3i_0,0
20998,0,2i_0,6
20998,0,1i_0,6
20999,0,4i_0,0
20999,0,3i_0,0
20999,0,2i_0,6
20999,0,1i_0,6
21000,0,4i_0,0
21000,0,3i_0,0
21000,0,2i_0,6
21000,0,1i_0,6
21001,0,4i_0,0
21001,0,3i_0,0
21001,0,2i_0,6
21001,0,1i_0,6
21002,0,4i_0,0
21002,0,3i_0,0
21002,0,2i_0,6
21002,0,1i_0,6
21003,0,4i_0,0
21003,0,3i_0,0
21003,0,2i_0,6
21003,0,1i_0,6
21004,0,4i_0,0
21004,0,3i_0,0
21004,0,2i_0,6
21004,0,1i_0,6
21005,0,4i_0,0
21005,0,3i_0,0
21005,0,2i_0,6
21005,0,1i_0,6
21006,0,4i_0,0
21006,0,3i_0,0
21006,0,2i_0,6
21006,0,1i_0,6
21007,0,4i_0,0
21007,0,3i_0,0
21007,0,2i_0,7
21007,0,1i_0,6
21008,0,4i_0,0
21008,0,3i_0,0
21008,0,2i_0,7
21008,0,1i_0,6
21009,0,4i_0,0
21009,0,3i_0,0
21009,0,2i_0,7
21009,0,1i_0,6
21010,0,4i_0,0
21010,0,3i_0,0
21010,0,2i_0,7
21010,0,1i_0,6
21011,0,4i_0,0
21011,0,3i_0,0
21011,0,2i_0,7
21011,0,1i_0,6
21012,0,4i_0,0
21012,0,3i_0,0
21012,0,2i_0,8
21012,0,1i_0,6
21013,0,4i_0,0
21013,0,3i_0,1
21013,0,2i_0,8
21013,0,1i_0,6
21014,0,4i_0,0
21014,0,3i_0,1
21014,0,2i_0,7
21014,0,1i_0,6
21015,0,4i_0,0
21015,0,3i_0,1
21015,0,2i_0,7
21015,0,1i_0,6
21016,0,4i_0,0
21016,0,3i_0,1
21016,0,2i_0,7
21016,0,1i_0,6
21017,0,4i_0,0
21017,0,3i_0,2
21017,0,2i_0,7
21017,0,1i_0,5
21018,0,4i_0,0
21018,0,3i_0,2
21018,0,2i_0,6
21018,0,1i_0,4
21019,0,4i_0,0
21019,0,3i_0,2
21019,0,2i_0,5
21019,0,1i_0,5
21020,0,4i_0,0
21020,0,3i_0,2
21020,0,2i_0,4
21020,0,1i_0,5
21021,0,4i_0,0
21021,0,3i_0,2
21021,0,2i_0,4
21021,0,1i_0,3
21022,0,4i_0,0
21022,0,3i_0,2
21022,0,2i_0,3
21022,0,1i_0,2
21023,0,4i_0,0
21023,0,3i_0,2
21023,0,2i_0,2
21023,0,1i_0,3
21024,0,4i_0,0
21024,0,3i_0,2
21024,0,2i_0,1
21024,0,1i_0,2
21025,0,4i_0,0
21025,0,3i_0,2
21025,0,2i_0,1
21025,0,1i_0,0
21026,0,4i_0,0
21026,0,3i_0,2
21026,0,2i_0,0
21026,0,1i_0,0
21027,0,4i_0,0
21027,0,3i_0,2
21027,0,2i_0,0
21027,0,1i_0,0
21028,0,4i_0,0
21028,0,3i_0,2
21028,0,2i_0,0
21028,0,1i_0,0
21029,0,4i_0,0
21029,0,3i_0,2
21029,0,2i_0,0
21029,0,1i_0,0
21030,0,4i_0,0
21030,0,3i_0,2
21030,0,2i_0,0
21030,0,1i_0,0
21031,0,4i_0,0
21031,0,3i_0,2
21031,0,2i_0,0
21031,0,1i_0,0
21032,0,4i_0,0
21032,0,3i_0,2
21032,0,2i_0,0
21032,0,1i_0,0
21033,0,4i_0,0
21033,0,3i_0,2
21033,0,2i_0,0
21033,0,1i_0,0
21034,0,4i_0,0
21034,0,3i_0,2
21034,0,2i_0,0
21034,0,1i_0,0
21035,0,4i_0,0
21035,0,3i_0,2
21035,0,2i_0,0
21035,0,1i_0,0
21036,0,4i_0,0
21036,0,3i_0,2
21036,0,2i_0,0
21036,0,1i_0,0
21037,0,4i_0,0
21037,0,3i_0,2
21037,0,2i_0,0
21037,0,1i_0,0
21038,0,4i_0,0
21038,0,3i_0,2
21038,0,2i_0,0
21038,0,1i_0,0
21039,0,4i_0,0
21039,0,3i_0,2
21039,0,2i_0,0
21039,0,1i_0,0
21040,0,4i_0,0
21040,0,3i_0,2
21040,0,2i_0,0
21040,0,1i_0,0
21041,0,4i_0,1
21041,0,3i_0,2
21041,0,2i_0,0
21041,0,1i_0,0
21042,0,4i_0,1
21042,0,3i_0,2
21042,0,2i_0,0
21042,0,1i_0,0
21043,0,4i_0,1
21043,0,3i_0,2
21043,0,2i_0,0
21043,0,1i_0,0
21044,0,4i_0,1
21044,0,3i_0,2
21044,0,2i_0,0
21044,0,1i_0,0
21045,0,4i_0,1
21045,0,3i_0,2
21045,0,2i_0,0
21045,0,1i_0,0
21046,0,4i_0,1
21046,0,3i_0,2
21046,0,2i_0,0
21046,0,1i_0,0
21047,0,4i_0,1
21047,0,3i_0,2
21047,0,2i_0,0
21047,0,1i_0,0
21048,0,4i_0,1
21048,0,3i_0,2
21048,0,2i_0,1
21048,0,1i_0,0
21049,0,4i_0,1
21049,0,3i_0,2
21049,0,2i_0,0
21049,0,1i_0,0
21050,0,4i_0,1
21050,0,3i_0,2
21050,0,2i_0,0
21050,0,1i_0,0
21051,0,4i_0,1
21051,0,3i_0,2
21051,0,2i_0,0
21051,0,1i_0,0
21052,0,4i_0,1
21052,0,3i_0,2
21052,0,2i_0,0
21052,0,1i_0,0
21053,0,4i_0,1
21053,0,3i_0,2
21053,0,2i_0,0
21053,0,1i_0,0
21054,0,4i_0,1
21054,0,3i_0,2
21054,0,2i_0,0
21054,0,1i_0,0
21055,0,4i_0,1
21055,0,3i_0,2
21055,0,2i_0,0
21055,0,1i_0,0
21056,0,4i_0,1
21056,0,3i_0,2
21056,0,2i_0,0
21056,0,1i_0,0
21057,0,4i_0,1
21057,0,3i_0,2
21057,0,2i_0,0
21057,0,1i_0,0
21058,0,4i_0,1
21058,0,3i_0,2
21058,0,2i_0,0
21058,0,1i_0,0
21059,0,4i_0,2
21059,0,3i_0,2
21059,0,2i_0,0
21059,0,1i_0,0
21060,0,4i_0,2
21060,0,3i_0,2
21060,0,2i_0,0
21060,0,1i_0,0
21061,0,4i_0,2
21061,0,3i_0,2
21061,0,2i_0,0
21061,0,1i_0,0
21062,0,4i_0,2
21062,0,3i_0,2
21062,0,2i_0,0
21062,0,1i_0,0
21063,0,4i_0,2
21063,0,3i_0,2
21063,0,2i_0,0
21063,0,1i_0,0
21064,0,4i_0,3
21064,0,3i_0,2
21064,0,2i_0,0
21064,0,1i_0,0
21065,0,4i_0,3
21065,0,3i_0,2
21065,0,2i_0,0
21065,0,1i_0,0
21066,0,4i_0,3
21066,0,3i_0,2
21066,0,2i_0,0
21066,0,1i_0,0
21067,0,4i_0,3
21067,0,3i_0,2
21067,0,2i_0,0
21067,0,1i_0,0
21068,0,4i_0,4
21068,0,3i_0,3
21068,0,2i_0,0
21068,0,1i_0,0
21069,0,4i_0,4
21069,0,3i_0,3
21069,0,2i_0,0
21069,0,1i_0,0
21070,0,4i_0,4
21070,0,3i_0,3
21070,0,2i_0,0
21070,0,1i_0,0
21071,0,4i_0,4
21071,0,3i_0,3
21071,0,2i_0,0
21071,0,1i_0,0
21072,0,4i_0,4
21072,0,3i_0,3
21072,0,2i_0,0
21072,0,1i_0,0
21073,0,4i_0,4
21073,0,3i_0,3
21073,0,2i_0,0
21073,0,1i_0,0
21074,0,4i_0,5
21074,0,3i_0,3
21074,0,2i_0,0
21074,0,1i_0,0
21075,0,4i_0,5
21075,0,3i_0,3
21075,0,2i_0,0
21075,0,1i_0,0
21076,0,4i_0,5
21076,0,3i_0,3
21076,0,2i_0,0
21076,0,1i_0,0
21077,0,4i_0,5
21077,0,3i_0,4
21077,0,2i_0,0
21077,0,1i_0,0
21078,0,4i_0,6
21078,0,3i_0,4
21078,0,2i_0,0
21078,0,1i_0,0
21079,0,4i_0,6
21079,0,3i_0,4
21079,0,2i_0,0
21079,0,1i_0,0
21080,0,4i_0,6
21080,0,3i_0,4
21080,0,2i_0,0
21080,0,1i_0,0
21081,0,4i_0,7
21081,0,3i_0,4
21081,0,2i_0,0
21081,0,1i_0,0
21082,0,4i_0,7
21082,0,3i_0,5
21082,0,2i_0,0
21082,0,1i_0,0
21083,0,4i_0,7
21083,0,3i_0,5
21083,0,2i_0,0
21083,0,1i_0,0
21084,0,4i_0,7
21084,0,3i_0,5
21084,0,2i_0,1
21084,0,1i_0,0
21085,0,4i_0,6
21085,0,3i_0,4
21085,0,2i_0,1
21085,0,1i_0,0
21086,0,4i_0,6
21086,0,3i_0,4
21086,0,2i_0,1
21086,0,1i_0,0
21087,0,4i_0,6
21087,0,3i_0,4
21087,0,2i_0,1
21087,0,1i_0,0
21088,0,4i_0,5
21088,0,3i_0,4
21088,0,2i_0,1
21088,0,1i_0,0
21089,0,4i_0,5
21089,0,3i_0,3
21089,0,2i_0,1
21089,0,1i_0,0
21090,0,4i_0,4
21090,0,3i_0,2
21090,0,2i_0,2
21090,0,1i_0,0
21091,0,4i_0,3
21091,0,3i_0,1
21091,0,2i_0,2
21091,0,1i_0,0
21092,0,4i_0,3
21092,0,3i_0,1
21092,0,2i_0,2
21092,0,1i_0,0
21093,0,4i_0,2
21093,0,3i_0,0
21093,0,2i_0,2
21093,0,1i_0,1
21094,0,4i_0,2
21094,0,3i_0,0
21094,0,2i_0,2
21094,0,1i_0,1
21095,0,4i_0,1
21095,0,3i_0,0
21095,0,2i_0,2
21095,0,1i_0,1
21096,0,4i_0,1
21096,0,3i_0,0
21096,0,2i_0,2
21096,0,1i_0,1
21097,0,4i_0,0
21097,0,3i_0,0
21097,0,2i_0,2
21097,0,1i_0,1
21098,0,4i_0,0
21098,0,3i_0,0
21098,0,2i_0,2
21098,0,1i_0,2
21099,0,4i_0,0
21099,0,3i_0,0
21099,0,2i_0,2
21099,0,1i_0,2
21100,0,4i_0,0
21100,0,3i_0,0
21100,0,2i_0,2
21100,0,1i_0,2
21101,0,4i_0,0
21101,0,3i_0,0
21101,0,2i_0,2
21101,0,1i_0,2
21102,0,4i_0,0
21102,0,3i_0,0
21102,0,2i_0,2
21102,0,1i_0,3
21103,0,4i_0,0
21103,0,3i_0,0
21103,0,2i_0,3
21103,0,1i_0,3
21104,0,4i_0,0
21104,0,3i_0,0
