step,tl_id,max_length
12683,0,6
12684,0,6
12685,0,6
12686,0,6
12687,0,6
12688,0,6
12689,0,6
12690,0,6
12691,0,6
12692,0,6
12693,0,6
12694,0,6
12695,0,6
12696,0,6
12697,0,6
12698,0,6
12699,0,6
12700,0,6
12701,0,7
12702,0,7
12703,0,7
12704,0,7
12705,0,7
12706,0,7
12707,0,7
12708,0,7
12709,0,7
12710,0,7
12711,0,7
12712,0,7
12713,0,7
12714,0,7
12715,0,8
12716,0,8
12717,0,8
12718,0,8
12719,0,8
12720,0,8
12721,0,8
12722,0,8
12723,0,8
12724,0,8
12725,0,8
12726,0,8
12727,0,8
12728,0,8
12729,0,8
12730,0,8
12731,0,9
12732,0,9
12733,0,8
12734,0,8
12735,0,8
12736,0,7
12737,0,6
12738,0,7
12739,0,6
12740,0,6
12741,0,5
12742,0,4
12743,0,3
12744,0,2
12745,0,2
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12758,0,2
12759,0,2
12760,0,2
12761,0,2
12762,0,2
12763,0,2
12764,0,2
12765,0,2
12766,0,2
12767,0,2
12768,0,2
12769,0,2
12770,0,2
12771,0,2
12772,0,2
12773,0,2
12774,0,2
12775,0,3
12776,0,3
12777,0,3
12778,0,3
12779,0,3
12780,0,3
12781,0,3
12782,0,3
12783,0,3
12784,0,3
12785,0,3
12786,0,2
12787,0,2
12788,0,3
12789,0,2
12790,0,2
12791,0,1
12792,0,0
12793,0,0
12794,0,0
12795,0,0
12796,0,0
12797,0,0
12798,0,0
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12810,0,2
12811,0,2
12812,0,2
12813,0,2
12814,0,2
12815,0,2
12816,0,2
12817,0,2
12818,0,2
12819,0,2
12820,0,2
12821,0,2
12822,0,2
12823,0,2
12824,0,2
12825,0,2
12826,0,2
12827,0,2
12828,0,2
12829,0,2
12830,0,2
12831,0,2
12832,0,2
12833,0,2
12834,0,2
12835,0,2
12836,0,2
12837,0,2
12838,0,2
12839,0,2
12840,0,2
12841,0,2
12842,0,2
12843,0,2
12844,0,2
12845,0,2
12846,0,2
12847,0,2
12848,0,2
12849,0,2
12850,0,2
12851,0,2
12852,0,2
12853,0,2
12854,0,2
12855,0,2
12856,0,2
12857,0,2
12858,0,2
12859,0,2
12860,0,2
12861,0,2
12862,0,2
12863,0,2
12864,0,2
12865,0,3
12866,0,3
12867,0,3
12868,0,3
12869,0,3
12870,0,3
12871,0,3
12872,0,3
12873,0,3
12874,0,3
12875,0,3
12876,0,2
12877,0,2
12878,0,1
12879,0,1
12880,0,2
12881,0,2
12882,0,2
12883,0,2
12884,0,2
12885,0,2
12886,0,2
12887,0,2
12888,0,2
12889,0,2
12890,0,2
12891,0,2
12892,0,2
12893,0,2
12894,0,2
12895,0,2
12896,0,2
12897,0,2
12898,0,3
12899,0,3
12900,0,3
12901,0,3
12902,0,3
12903,0,3
12904,0,3
12905,0,3
12906,0,3
12907,0,3
12908,0,3
12909,0,3
12910,0,3
12911,0,3
12912,0,3
12913,0,3
12914,0,3
12915,0,3
12916,0,3
12917,0,3
12918,0,3
12919,0,3
12920,0,3
12921,0,3
12922,0,3
12923,0,3
12924,0,3
12925,0,2
12926,0,2
12927,0,2
12928,0,1
12929,0,0
12930,0,0
12931,0,0
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12937,0,2
12938,0,2
12939,0,2
12940,0,2
12941,0,2
12942,0,2
12943,0,2
12944,0,2
12945,0,2
12946,0,2
12947,0,2
12948,0,2
12949,0,2
12950,0,2
12951,0,2
12952,0,2
12953,0,2
12954,0,2
12955,0,2
12956,0,2
12957,0,2
12958,0,2
12959,0,2
12960,0,2
12961,0,2
12962,0,2
12963,0,2
12964,0,2
12965,0,2
12966,0,2
12967,0,2
12968,0,2
12969,0,2
12970,0,2
12971,0,2
12972,0,2
12973,0,3
12974,0,3
12975,0,3
12976,0,3
12977,0,3
12978,0,3
12979,0,3
12980,0,3
12981,0,3
12982,0,4
12983,0,4
12984,0,4
12985,0,4
12986,0,4
12987,0,4
12988,0,4
12989,0,4
12990,0,3
12991,0,3
12992,0,3
12993,0,3
12994,0,2
12995,0,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13001,0,2
13002,0,2
13003,0,2
13004,0,2
13005,0,2
13006,0,2
13007,0,2
13008,0,3
13009,0,3
13010,0,3
13011,0,3
13012,0,3
13013,0,3
13014,0,3
13015,0,3
13016,0,3
13017,0,3
13018,0,4
13019,0,4
13020,0,4
13021,0,4
13022,0,4
13023,0,4
13024,0,4
13025,0,5
13026,0,5
13027,0,5
13028,0,5
13029,0,5
13030,0,5
13031,0,5
13032,0,5
13033,0,5
13034,0,5
13035,0,5
13036,0,5
13037,0,5
13038,0,5
13039,0,5
13040,0,6
13041,0,6
13042,0,6
13043,0,6
13044,0,6
13045,0,6
13046,0,6
13047,0,6
13048,0,6
13049,0,6
13050,0,6
13051,0,6
13052,0,6
13053,0,6
13054,0,6
13055,0,6
13056,0,6
13057,0,6
13058,0,6
13059,0,6
13060,0,6
13061,0,7
13062,0,7
13063,0,7
13064,0,7
13065,0,7
13066,0,7
13067,0,7
13068,0,7
13069,0,7
13070,0,7
13071,0,7
13072,0,7
13073,0,7
13074,0,7
13075,0,7
13076,0,7
13077,0,7
13078,0,7
13079,0,7
13080,0,7
13081,0,7
13082,0,6
13083,0,6
13084,0,6
13085,0,5
13086,0,4
13087,0,4
13088,0,3
13089,0,2
13090,0,2
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13104,0,2
13105,0,2
13106,0,2
13107,0,2
13108,0,2
13109,0,2
13110,0,2
13111,0,2
13112,0,2
13113,0,2
13114,0,2
13115,0,2
13116,0,3
13117,0,3
13118,0,3
13119,0,3
13120,0,4
13121,0,4
13122,0,4
13123,0,4
13124,0,4
13125,0,4
13126,0,4
13127,0,4
13128,0,4
13129,0,4
13130,0,4
13131,0,4
13132,0,4
13133,0,4
13134,0,4
13135,0,4
13136,0,4
13137,0,4
13138,0,5
13139,0,5
13140,0,5
13141,0,6
13142,0,6
13143,0,6
13144,0,6
13145,0,6
13146,0,6
13147,0,6
13148,0,7
13149,0,7
13150,0,7
13151,0,7
13152,0,7
13153,0,7
13154,0,7
13155,0,7
13156,0,7
13157,0,8
13158,0,8
13159,0,8
13160,0,8
13161,0,8
13162,0,8
13163,0,8
13164,0,8
13165,0,8
13166,0,8
13167,0,8
13168,0,8
13169,0,8
13170,0,8
13171,0,8
13172,0,8
13173,0,8
13174,0,7
13175,0,7
13176,0,7
13177,0,6
13178,0,6
13179,0,5
13180,0,4
13181,0,3
13182,0,3
13183,0,2
13184,0,1
13185,0,1
13186,0,1
13187,0,2
13188,0,2
13189,0,2
13190,0,2
13191,0,2
13192,0,2
13193,0,2
13194,0,2
13195,0,2
13196,0,2
13197,0,3
13198,0,3
13199,0,3
13200,0,3
13201,0,3
13202,0,3
13203,0,3
13204,0,3
13205,0,3
13206,0,3
13207,0,3
13208,0,3
13209,0,3
13210,0,3
13211,0,3
13212,0,2
13213,0,2
13214,0,2
13215,0,1
13216,0,0
13217,0,0
13218,0,0
13219,0,0
13220,0,0
13221,0,0
13222,0,0
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13233,0,1
13234,0,2
13235,0,2
13236,0,2
13237,0,2
13238,0,2
13239,0,2
13240,0,2
13241,0,2
13242,0,2
13243,0,2
13244,0,3
13245,0,3
13246,0,3
13247,0,3
13248,0,3
13249,0,4
13250,0,4
13251,0,4
13252,0,4
13253,0,4
13254,0,4
13255,0,4
13256,0,4
13257,0,4
13258,0,4
13259,0,4
13260,0,4
13261,0,4
13262,0,4
13263,0,4
13264,0,4
13265,0,4
13266,0,4
13267,0,5
13268,0,5
13269,0,5
13270,0,5
13271,0,5
13272,0,5
13273,0,5
13274,0,5
13275,0,5
13276,0,5
13277,0,5
13278,0,6
13279,0,6
13280,0,6
13281,0,6
13282,0,6
13283,0,7
13284,0,7
13285,0,7
13286,0,7
13287,0,7
13288,0,8
13289,0,7
13290,0,7
13291,0,7
13292,0,6
13293,0,7
13294,0,5
13295,0,5
13296,0,4
13297,0,3
13298,0,3
13299,0,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13314,0,2
13315,0,2
13316,0,2
13317,0,2
13318,0,2
13319,0,2
13320,0,2
13321,0,2
13322,0,2
13323,0,2
13324,0,2
13325,0,2
13326,0,2
13327,0,2
13328,0,2
13329,0,2
13330,0,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13347,0,2
13348,0,2
13349,0,2
13350,0,2
13351,0,2
13352,0,2
13353,0,2
13354,0,2
13355,0,2
13356,0,2
13357,0,2
13358,0,2
13359,0,2
13360,0,2
13361,0,2
13362,0,2
13363,0,2
13364,0,2
13365,0,2
13366,0,3
13367,0,3
13368,0,3
13369,0,3
13370,0,3
13371,0,3
13372,0,3
13373,0,3
13374,0,3
13375,0,3
13376,0,3
13377,0,3
13378,0,3
13379,0,3
13380,0,3
13381,0,3
13382,0,3
13383,0,3
13384,0,3
13385,0,3
13386,0,2
13387,0,2
13388,0,2
13389,0,1
13390,0,0
13391,0,0
13392,0,0
13393,0,0
13394,0,0
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13415,0,2
13416,0,2
13417,0,2
13418,0,2
13419,0,2
13420,0,2
13421,0,2
13422,0,2
13423,0,2
13424,0,2
13425,0,2
13426,0,2
13427,0,2
13428,0,2
13429,0,2
13430,0,2
13431,0,2
13432,0,3
13433,0,3
13434,0,3
13435,0,3
13436,0,3
13437,0,3
13438,0,3
13439,0,3
13440,0,3
13441,0,3
13442,0,2
13443,0,2
13444,0,2
13445,0,1
13446,0,1
13447,0,0
13448,0,0
13449,0,0
13450,0,0
13451,0,0
13452,0,0
13453,0,0
13454,0,0
13455,0,0
13456,0,0
13457,0,0
13458,0,0
13459,0,0
13460,0,0
13461,0,0
13462,0,0
13463,0,0
13464,0,0
13465,0,0
13466,0,0
13467,0,0
13468,0,0
13469,0,0
13470,0,0
13471,0,0
13472,0,0
13473,0,0
13474,0,0
13475,0,0
13476,0,0
13477,0,0
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13493,0,2
13494,0,2
13495,0,2
13496,0,2
13497,0,2
13498,0,2
13499,0,2
13500,0,2
13501,0,2
13502,0,2
13503,0,2
13504,0,2
13505,0,2
13506,0,2
13507,0,2
13508,0,2
13509,0,2
13510,0,2
13511,0,2
13512,0,2
13513,0,2
13514,0,2
13515,0,2
13516,0,2
13517,0,2
13518,0,3
13519,0,3
13520,0,3
13521,0,2
13522,0,2
13523,0,2
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13528,0,2
13529,0,2
13530,0,2
13531,0,2
13532,0,2
13533,0,2
13534,0,2
13535,0,2
13536,0,2
13537,0,2
13538,0,2
13539,0,2
13540,0,2
13541,0,2
13542,0,2
13543,0,2
13544,0,2
13545,0,2
13546,0,2
13547,0,2
13548,0,2
13549,0,2
13550,0,2
13551,0,2
13552,0,2
13553,0,2
13554,0,2
13555,0,2
13556,0,1
13557,0,1
13558,0,1
13559,0,0
13560,0,0
13561,0,0
13562,0,0
13563,0,0
13564,0,0
13565,0,0
13566,0,0
13567,0,0
13568,0,0
13569,0,0
13570,0,0
13571,0,0
13572,0,0
13573,0,0
13574,0,1
13575,0,1
13576,0,1
13577,0,1
13578,0,2
13579,0,2
13580,0,2
13581,0,2
13582,0,2
13583,0,2
13584,0,2
13585,0,2
13586,0,2
13587,0,2
13588,0,2
13589,0,2
13590,0,2
13591,0,2
13592,0,2
13593,0,2
13594,0,2
13595,0,2
13596,0,2
13597,0,2
13598,0,2
13599,0,2
13600,0,2
13601,0,2
13602,0,2
13603,0,2
13604,0,2
13605,0,2
13606,0,2
13607,0,2
13608,0,2
13609,0,2
13610,0,2
13611,0,2
13612,0,2
13613,0,2
13614,0,2
13615,0,2
13616,0,2
13617,0,2
13618,0,2
13619,0,2
13620,0,2
13621,0,2
13622,0,2
13623,0,2
13624,0,2
13625,0,2
13626,0,3
13627,0,3
13628,0,3
13629,0,3
13630,0,3
13631,0,3
13632,0,3
13633,0,3
13634,0,3
13635,0,3
13636,0,3
13637,0,3
13638,0,3
13639,0,3
13640,0,3
13641,0,3
13642,0,2
13643,0,2
13644,0,2
13645,0,2
13646,0,0
13647,0,1
13648,0,0
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13678,0,2
13679,0,2
13680,0,2
13681,0,2
13682,0,2
13683,0,2
13684,0,2
13685,0,2
13686,0,2
13687,0,2
13688,0,3
13689,0,3
13690,0,3
13691,0,3
13692,0,3
13693,0,3
13694,0,3
13695,0,3
13696,0,3
13697,0,3
13698,0,3
13699,0,3
13700,0,3
13701,0,3
13702,0,3
13703,0,3
13704,0,3
13705,0,3
13706,0,4
13707,0,4
13708,0,4
13709,0,4
13710,0,4
13711,0,4
13712,0,4
13713,0,4
13714,0,4
13715,0,4
13716,0,4
13717,0,4
13718,0,4
13719,0,4
13720,0,4
13721,0,4
13722,0,4
13723,0,5
13724,0,5
13725,0,5
13726,0,5
13727,0,5
13728,0,5
13729,0,5
13730,0,5
13731,0,4
13732,0,4
13733,0,3
13734,0,2
13735,0,1
13736,0,0
13737,0,0
13738,0,0
13739,0,0
13740,0,0
13741,0,0
13742,0,0
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13747,0,2
13748,0,2
13749,0,2
13750,0,2
13751,0,2
13752,0,2
13753,0,2
13754,0,2
13755,0,2
13756,0,2
13757,0,2
13758,0,2
13759,0,2
13760,0,2
13761,0,2
13762,0,2
13763,0,2
13764,0,3
13765,0,3
13766,0,3
13767,0,3
13768,0,3
13769,0,3
13770,0,3
13771,0,3
13772,0,3
13773,0,3
13774,0,3
13775,0,3
13776,0,3
13777,0,3
13778,0,3
13779,0,3
13780,0,3
13781,0,3
13782,0,4
13783,0,4
13784,0,3
13785,0,3
13786,0,3
13787,0,3
13788,0,2
13789,0,1
13790,0,1
13791,0,0
13792,0,0
13793,0,0
13794,0,0
13795,0,0
13796,0,0
13797,0,0
13798,0,0
13799,0,0
13800,0,0
13801,0,0
13802,0,0
13803,0,0
13804,0,0
13805,0,0
13806,0,0
13807,0,0
13808,0,0
13809,0,0
13810,0,0
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13822,0,2
13823,0,2
13824,0,2
13825,0,2
13826,0,2
13827,0,2
13828,0,3
13829,0,3
13830,0,3
13831,0,3
13832,0,3
13833,0,3
13834,0,3
13835,0,3
13836,0,3
13837,0,3
13838,0,3
13839,0,3
13840,0,3
13841,0,3
13842,0,3
13843,0,3
13844,0,3
13845,0,3
13846,0,3
13847,0,3
13848,0,3
13849,0,3
13850,0,3
13851,0,3
13852,0,3
13853,0,3
13854,0,3
13855,0,3
13856,0,3
13857,0,3
13858,0,3
13859,0,3
13860,0,3
13861,0,3
13862,0,3
13863,0,3
13864,0,3
13865,0,3
13866,0,3
13867,0,2
13868,0,2
13869,0,2
13870,0,1
13871,0,2
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13900,0,2
13901,0,2
13902,0,2
13903,0,2
13904,0,2
13905,0,2
13906,0,2
13907,0,2
13908,0,2
13909,0,2
13910,0,2
13911,0,2
13912,0,2
13913,0,2
13914,0,2
13915,0,2
13916,0,2
13917,0,3
13918,0,3
13919,0,3
13920,0,3
13921,0,3
13922,0,3
13923,0,3
13924,0,3
13925,0,3
13926,0,3
13927,0,3
13928,0,3
13929,0,3
13930,0,3
13931,0,3
13932,0,3
13933,0,3
13934,0,3
13935,0,3
13936,0,3
13937,0,3
13938,0,3
13939,0,3
13940,0,3
13941,0,3
13942,0,3
13943,0,3
13944,0,3
13945,0,3
13946,0,3
13947,0,3
13948,0,4
13949,0,4
13950,0,4
13951,0,4
13952,0,4
13953,0,4
13954,0,4
13955,0,4
13956,0,3
13957,0,3
13958,0,3
13959,0,1
13960,0,1
13961,0,0
13962,0,0
13963,0,0
13964,0,0
13965,0,0
13966,0,0
13967,0,0
13968,0,0
13969,0,0
13970,0,0
13971,0,0
13972,0,0
13973,0,0
13974,0,0
13975,0,0
13976,0,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13993,0,1
13994,0,2
13995,0,2
13996,0,2
13997,0,2
13998,0,2
13999,0,2
14000,0,2
14001,0,2
14002,0,2
14003,0,3
14004,0,3
14005,0,3
14006,0,3
14007,0,3
14008,0,3
14009,0,3
14010,0,3
14011,0,3
14012,0,3
14013,0,3
14014,0,3
14015,0,3
14016,0,3
14017,0,3
14018,0,3
14019,0,3
14020,0,3
14021,0,3
14022,0,3
14023,0,3
14024,0,3
14025,0,3
14026,0,3
14027,0,3
14028,0,3
14029,0,3
14030,0,3
14031,0,3
14032,0,3
14033,0,3
14034,0,3
14035,0,4
14036,0,4
14037,0,4
14038,0,4
14039,0,5
14040,0,5
14041,0,5
14042,0,5
14043,0,5
14044,0,5
14045,0,4
14046,0,4
14047,0,4
14048,0,3
14049,0,3
14050,0,3
14051,0,2
14052,0,1
14053,0,0
14054,0,0
14055,0,0
14056,0,0
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14094,0,2
14095,0,2
14096,0,2
14097,0,2
14098,0,2
14099,0,2
14100,0,2
14101,0,2
14102,0,2
14103,0,2
14104,0,2
14105,0,2
14106,0,2
14107,0,2
14108,0,3
14109,0,3
14110,0,3
14111,0,3
14112,0,3
14113,0,3
14114,0,3
14115,0,3
14116,0,2
14117,0,2
14118,0,2
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14125,0,2
14126,0,2
14127,0,2
14128,0,2
14129,0,2
14130,0,2
14131,0,2
14132,0,2
14133,0,2
14134,0,2
14135,0,2
14136,0,2
14137,0,2
14138,0,2
14139,0,3
14140,0,3
14141,0,3
14142,0,3
14143,0,3
14144,0,3
14145,0,3
14146,0,3
14147,0,3
14148,0,3
14149,0,3
14150,0,3
14151,0,3
14152,0,3
14153,0,3
14154,0,3
14155,0,3
14156,0,3
14157,0,3
14158,0,3
14159,0,3
14160,0,3
14161,0,3
14162,0,3
14163,0,3
14164,0,4
14165,0,4
14166,0,4
14167,0,4
14168,0,4
14169,0,4
14170,0,4
14171,0,4
14172,0,4
14173,0,4
14174,0,4
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,4
14180,0,5
14181,0,5
14182,0,5
14183,0,5
14184,0,4
14185,0,5
14186,0,5
14187,0,5
14188,0,3
14189,0,3
14190,0,2
14191,0,1
14192,0,1
14193,0,0
14194,0,0
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14207,0,0
14208,0,0
14209,0,0
14210,0,0
14211,0,0
14212,0,0
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,2
14246,0,2
14247,0,2
14248,0,2
14249,0,2
14250,0,2
14251,0,2
14252,0,3
14253,0,3
14254,0,3
14255,0,3
14256,0,3
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,3
14265,0,3
14266,0,2
14267,0,2
14268,0,2
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14291,0,2
14292,0,2
14293,0,2
14294,0,2
14295,0,2
14296,0,2
14297,0,2
14298,0,2
14299,0,2
14300,0,2
14301,0,2
14302,0,2
14303,0,2
14304,0,2
14305,0,2
14306,0,2
14307,0,2
14308,0,2
14309,0,2
14310,0,2
14311,0,2
14312,0,3
14313,0,3
14314,0,3
14315,0,3
14316,0,3
14317,0,3
14318,0,3
14319,0,4
14320,0,4
14321,0,4
14322,0,4
14323,0,4
14324,0,4
14325,0,5
14326,0,5
14327,0,5
14328,0,5
14329,0,6
14330,0,6
14331,0,6
14332,0,6
14333,0,6
14334,0,5
14335,0,6
14336,0,6
14337,0,5
14338,0,6
14339,0,5
14340,0,4
14341,0,4
14342,0,3
14343,0,2
14344,0,2
14345,0,2
14346,0,2
14347,0,3
14348,0,3
14349,0,3
14350,0,3
14351,0,3
14352,0,3
14353,0,3
14354,0,3
14355,0,3
14356,0,3
14357,0,3
14358,0,4
14359,0,4
14360,0,4
14361,0,4
14362,0,4
14363,0,4
14364,0,4
14365,0,4
14366,0,4
14367,0,5
14368,0,5
14369,0,5
14370,0,5
14371,0,5
14372,0,5
14373,0,5
14374,0,5
14375,0,5
14376,0,5
14377,0,5
14378,0,5
14379,0,5
14380,0,5
14381,0,5
14382,0,5
14383,0,5
14384,0,5
14385,0,5
14386,0,5
14387,0,5
14388,0,5
14389,0,5
14390,0,5
14391,0,5
14392,0,5
14393,0,5
14394,0,5
14395,0,5
14396,0,5
14397,0,5
14398,0,5
14399,0,4
14400,0,4
14401,0,4
14402,0,3
14403,0,3
14404,0,2
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14423,0,2
14424,0,2
14425,0,2
14426,0,2
14427,0,2
14428,0,2
14429,0,2
14430,0,2
14431,0,2
14432,0,2
14433,0,2
14434,0,2
14435,0,2
14436,0,2
14437,0,2
14438,0,2
14439,0,2
14440,0,2
14441,0,2
14442,0,2
14443,0,2
14444,0,2
14445,0,2
14446,0,2
14447,0,2
14448,0,2
14449,0,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14458,0,2
14459,0,2
14460,0,2
14461,0,2
14462,0,2
14463,0,2
14464,0,2
14465,0,2
14466,0,2
14467,0,2
14468,0,2
14469,0,2
14470,0,2
14471,0,2
14472,0,2
14473,0,2
14474,0,2
14475,0,2
14476,0,3
14477,0,3
14478,0,3
14479,0,3
14480,0,3
14481,0,4
14482,0,4
14483,0,4
14484,0,4
14485,0,4
14486,0,4
14487,0,4
14488,0,4
14489,0,4
14490,0,4
14491,0,4
14492,0,4
14493,0,4
14494,0,4
14495,0,4
14496,0,3
14497,0,3
14498,0,2
14499,0,3
14500,0,2
14501,0,2
14502,0,2
14503,0,2
14504,0,2
14505,0,3
14506,0,3
14507,0,3
14508,0,3
14509,0,4
14510,0,4
14511,0,4
14512,0,4
14513,0,4
14514,0,4
14515,0,5
14516,0,5
14517,0,5
14518,0,5
14519,0,6
14520,0,6
14521,0,6
14522,0,6
14523,0,6
14524,0,6
14525,0,6
14526,0,6
14527,0,6
14528,0,6
14529,0,6
14530,0,6
14531,0,6
14532,0,6
14533,0,6
14534,0,6
14535,0,6
14536,0,6
14537,0,6
14538,0,6
14539,0,7
14540,0,7
14541,0,7
14542,0,7
14543,0,7
14544,0,7
14545,0,7
14546,0,7
14547,0,8
14548,0,8
14549,0,8
14550,0,8
14551,0,8
14552,0,8
14553,0,8
14554,0,8
14555,0,8
14556,0,8
14557,0,8
14558,0,8
14559,0,8
14560,0,8
14561,0,9
14562,0,9
14563,0,9
14564,0,9
14565,0,9
14566,0,9
14567,0,9
14568,0,9
14569,0,9
14570,0,8
14571,0,8
14572,0,8
14573,0,8
14574,0,7
14575,0,6
14576,0,5
14577,0,4
14578,0,3
14579,0,3
14580,0,2
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14597,0,2
14598,0,2
14599,0,2
14600,0,2
14601,0,2
14602,0,2
14603,0,2
14604,0,2
14605,0,2
14606,0,2
14607,0,3
14608,0,3
14609,0,3
14610,0,3
14611,0,3
14612,0,3
14613,0,3
14614,0,3
14615,0,3
14616,0,3
14617,0,3
14618,0,3
14619,0,3
14620,0,3
14621,0,3
14622,0,3
14623,0,3
14624,0,3
14625,0,3
14626,0,3
14627,0,3
14628,0,3
14629,0,4
14630,0,4
14631,0,4
14632,0,4
14633,0,4
14634,0,4
14635,0,4
14636,0,4
14637,0,4
14638,0,4
14639,0,4
14640,0,4
14641,0,4
14642,0,4
14643,0,4
14644,0,4
14645,0,4
14646,0,4
14647,0,5
14648,0,5
14649,0,5
14650,0,5
14651,0,5
14652,0,6
14653,0,5
14654,0,5
14655,0,5
14656,0,4
14657,0,4
14658,0,3
14659,0,3
14660,0,2
14661,0,1
14662,0,0
14663,0,0
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
