step,tl_id,lane_id,queue_length
16168,0,2i_0,0
16168,0,1i_0,0
16169,0,4i_0,3
16169,0,3i_0,1
16169,0,2i_0,0
16169,0,1i_0,0
16170,0,4i_0,3
16170,0,3i_0,1
16170,0,2i_0,0
16170,0,1i_0,0
16171,0,4i_0,3
16171,0,3i_0,1
16171,0,2i_0,0
16171,0,1i_0,0
16172,0,4i_0,3
16172,0,3i_0,1
16172,0,2i_0,0
16172,0,1i_0,0
16173,0,4i_0,2
16173,0,3i_0,0
16173,0,2i_0,0
16173,0,1i_0,0
16174,0,4i_0,2
16174,0,3i_0,0
16174,0,2i_0,0
16174,0,1i_0,0
16175,0,4i_0,3
16175,0,3i_0,0
16175,0,2i_0,0
16175,0,1i_0,0
16176,0,4i_0,3
16176,0,3i_0,0
16176,0,2i_0,0
16176,0,1i_0,0
16177,0,4i_0,2
16177,0,3i_0,0
16177,0,2i_0,0
16177,0,1i_0,0
16178,0,4i_0,1
16178,0,3i_0,0
16178,0,2i_0,0
16178,0,1i_0,0
16179,0,4i_0,1
16179,0,3i_0,0
16179,0,2i_0,0
16179,0,1i_0,0
16180,0,4i_0,1
16180,0,3i_0,0
16180,0,2i_0,0
16180,0,1i_0,0
16181,0,4i_0,0
16181,0,3i_0,0
16181,0,2i_0,0
16181,0,1i_0,1
16182,0,4i_0,0
16182,0,3i_0,0
16182,0,2i_0,0
16182,0,1i_0,1
16183,0,4i_0,0
16183,0,3i_0,0
16183,0,2i_0,0
16183,0,1i_0,1
16184,0,4i_0,0
16184,0,3i_0,0
16184,0,2i_0,0
16184,0,1i_0,1
16185,0,4i_0,0
16185,0,3i_0,0
16185,0,2i_0,0
16185,0,1i_0,1
16186,0,4i_0,0
16186,0,3i_0,0
16186,0,2i_0,0
16186,0,1i_0,1
16187,0,4i_0,0
16187,0,3i_0,0
16187,0,2i_0,0
16187,0,1i_0,1
16188,0,4i_0,0
16188,0,3i_0,0
16188,0,2i_0,0
16188,0,1i_0,1
16189,0,4i_0,0
16189,0,3i_0,0
16189,0,2i_0,0
16189,0,1i_0,1
16190,0,4i_0,0
16190,0,3i_0,0
16190,0,2i_0,0
16190,0,1i_0,1
16191,0,4i_0,0
16191,0,3i_0,0
16191,0,2i_0,0
16191,0,1i_0,1
16192,0,4i_0,0
16192,0,3i_0,0
16192,0,2i_0,0
16192,0,1i_0,1
16193,0,4i_0,0
16193,0,3i_0,0
16193,0,2i_0,0
16193,0,1i_0,1
16194,0,4i_0,0
16194,0,3i_0,0
16194,0,2i_0,0
16194,0,1i_0,2
16195,0,4i_0,0
16195,0,3i_0,0
16195,0,2i_0,0
16195,0,1i_0,2
16196,0,4i_0,0
16196,0,3i_0,0
16196,0,2i_0,0
16196,0,1i_0,2
16197,0,4i_0,0
16197,0,3i_0,0
16197,0,2i_0,1
16197,0,1i_0,2
16198,0,4i_0,0
16198,0,3i_0,0
16198,0,2i_0,1
16198,0,1i_0,2
16199,0,4i_0,0
16199,0,3i_0,0
16199,0,2i_0,1
16199,0,1i_0,2
16200,0,4i_0,0
16200,0,3i_0,0
16200,0,2i_0,1
16200,0,1i_0,2
16201,0,4i_0,0
16201,0,3i_0,0
16201,0,2i_0,1
16201,0,1i_0,2
16202,0,4i_0,0
16202,0,3i_0,0
16202,0,2i_0,1
16202,0,1i_0,2
16203,0,4i_0,0
16203,0,3i_0,0
16203,0,2i_0,1
16203,0,1i_0,2
16204,0,4i_0,0
16204,0,3i_0,0
16204,0,2i_0,1
16204,0,1i_0,2
16205,0,4i_0,0
16205,0,3i_0,0
16205,0,2i_0,1
16205,0,1i_0,2
16206,0,4i_0,0
16206,0,3i_0,0
16206,0,2i_0,2
16206,0,1i_0,2
16207,0,4i_0,0
16207,0,3i_0,0
16207,0,2i_0,2
16207,0,1i_0,2
16208,0,4i_0,0
16208,0,3i_0,0
16208,0,2i_0,2
16208,0,1i_0,2
16209,0,4i_0,0
16209,0,3i_0,0
16209,0,2i_0,2
16209,0,1i_0,2
16210,0,4i_0,0
16210,0,3i_0,0
16210,0,2i_0,2
16210,0,1i_0,2
16211,0,4i_0,0
16211,0,3i_0,0
16211,0,2i_0,2
16211,0,1i_0,2
16212,0,4i_0,0
16212,0,3i_0,0
16212,0,2i_0,2
16212,0,1i_0,2
16213,0,4i_0,0
16213,0,3i_0,0
16213,0,2i_0,2
16213,0,1i_0,2
16214,0,4i_0,0
16214,0,3i_0,0
16214,0,2i_0,3
16214,0,1i_0,2
16215,0,4i_0,0
16215,0,3i_0,0
16215,0,2i_0,3
16215,0,1i_0,2
16216,0,4i_0,0
16216,0,3i_0,0
16216,0,2i_0,3
16216,0,1i_0,2
16217,0,4i_0,0
16217,0,3i_0,0
16217,0,2i_0,3
16217,0,1i_0,2
16218,0,4i_0,0
16218,0,3i_0,0
16218,0,2i_0,3
16218,0,1i_0,2
16219,0,4i_0,0
16219,0,3i_0,0
16219,0,2i_0,4
16219,0,1i_0,2
16220,0,4i_0,0
16220,0,3i_0,0
16220,0,2i_0,4
16220,0,1i_0,2
16221,0,4i_0,0
16221,0,3i_0,0
16221,0,2i_0,4
16221,0,1i_0,2
16222,0,4i_0,0
16222,0,3i_0,0
16222,0,2i_0,4
16222,0,1i_0,2
16223,0,4i_0,0
16223,0,3i_0,0
16223,0,2i_0,4
16223,0,1i_0,2
16224,0,4i_0,0
16224,0,3i_0,0
16224,0,2i_0,4
16224,0,1i_0,2
16225,0,4i_0,0
16225,0,3i_0,0
16225,0,2i_0,5
16225,0,1i_0,2
16226,0,4i_0,0
16226,0,3i_0,0
16226,0,2i_0,5
16226,0,1i_0,2
16227,0,4i_0,0
16227,0,3i_0,0
16227,0,2i_0,5
16227,0,1i_0,2
16228,0,4i_0,0
16228,0,3i_0,0
16228,0,2i_0,6
16228,0,1i_0,2
16229,0,4i_0,0
16229,0,3i_0,0
16229,0,2i_0,6
16229,0,1i_0,2
16230,0,4i_0,0
16230,0,3i_0,0
16230,0,2i_0,6
16230,0,1i_0,2
16231,0,4i_0,0
16231,0,3i_0,0
16231,0,2i_0,6
16231,0,1i_0,2
16232,0,4i_0,0
16232,0,3i_0,0
16232,0,2i_0,6
16232,0,1i_0,2
16233,0,4i_0,0
16233,0,3i_0,0
16233,0,2i_0,6
16233,0,1i_0,2
16234,0,4i_0,0
16234,0,3i_0,0
16234,0,2i_0,6
16234,0,1i_0,2
16235,0,4i_0,0
16235,0,3i_0,0
16235,0,2i_0,7
16235,0,1i_0,2
16236,0,4i_0,0
16236,0,3i_0,0
16236,0,2i_0,7
16236,0,1i_0,2
16237,0,4i_0,0
16237,0,3i_0,0
16237,0,2i_0,7
16237,0,1i_0,2
16238,0,4i_0,0
16238,0,3i_0,0
16238,0,2i_0,7
16238,0,1i_0,2
16239,0,4i_0,0
16239,0,3i_0,0
16239,0,2i_0,8
16239,0,1i_0,3
16240,0,4i_0,0
16240,0,3i_0,0
16240,0,2i_0,8
16240,0,1i_0,3
16241,0,4i_0,0
16241,0,3i_0,0
16241,0,2i_0,7
16241,0,1i_0,2
16242,0,4i_0,0
16242,0,3i_0,0
16242,0,2i_0,7
16242,0,1i_0,2
16243,0,4i_0,0
16243,0,3i_0,0
16243,0,2i_0,7
16243,0,1i_0,2
16244,0,4i_0,0
16244,0,3i_0,0
16244,0,2i_0,7
16244,0,1i_0,1
16245,0,4i_0,0
16245,0,3i_0,0
16245,0,2i_0,5
16245,0,1i_0,0
16246,0,4i_0,0
16246,0,3i_0,0
16246,0,2i_0,5
16246,0,1i_0,0
16247,0,4i_0,0
16247,0,3i_0,0
16247,0,2i_0,5
16247,0,1i_0,0
16248,0,4i_0,0
16248,0,3i_0,0
16248,0,2i_0,4
16248,0,1i_0,0
16249,0,4i_0,0
16249,0,3i_0,0
16249,0,2i_0,3
16249,0,1i_0,0
16250,0,4i_0,0
16250,0,3i_0,0
16250,0,2i_0,3
16250,0,1i_0,0
16251,0,4i_0,0
16251,0,3i_0,0
16251,0,2i_0,2
16251,0,1i_0,0
16252,0,4i_0,0
16252,0,3i_0,0
16252,0,2i_0,1
16252,0,1i_0,0
16253,0,4i_0,0
16253,0,3i_0,0
16253,0,2i_0,0
16253,0,1i_0,0
16254,0,4i_0,0
16254,0,3i_0,0
16254,0,2i_0,0
16254,0,1i_0,0
16255,0,4i_0,0
16255,0,3i_0,0
16255,0,2i_0,0
16255,0,1i_0,0
16256,0,4i_0,0
16256,0,3i_0,0
16256,0,2i_0,0
16256,0,1i_0,0
16257,0,4i_0,0
16257,0,3i_0,0
16257,0,2i_0,0
16257,0,1i_0,0
16258,0,4i_0,0
16258,0,3i_0,1
16258,0,2i_0,0
16258,0,1i_0,0
16259,0,4i_0,0
16259,0,3i_0,1
16259,0,2i_0,0
16259,0,1i_0,0
16260,0,4i_0,0
16260,0,3i_0,1
16260,0,2i_0,0
16260,0,1i_0,0
16261,0,4i_0,0
16261,0,3i_0,1
16261,0,2i_0,0
16261,0,1i_0,0
16262,0,4i_0,0
16262,0,3i_0,1
16262,0,2i_0,0
16262,0,1i_0,0
16263,0,4i_0,0
16263,0,3i_0,1
16263,0,2i_0,0
16263,0,1i_0,0
16264,0,4i_0,0
16264,0,3i_0,1
16264,0,2i_0,0
16264,0,1i_0,0
16265,0,4i_0,0
16265,0,3i_0,1
16265,0,2i_0,0
16265,0,1i_0,0
16266,0,4i_0,0
16266,0,3i_0,1
16266,0,2i_0,0
16266,0,1i_0,0
16267,0,4i_0,0
16267,0,3i_0,2
16267,0,2i_0,0
16267,0,1i_0,0
16268,0,4i_0,0
16268,0,3i_0,2
16268,0,2i_0,0
16268,0,1i_0,0
16269,0,4i_0,1
16269,0,3i_0,2
16269,0,2i_0,0
16269,0,1i_0,0
16270,0,4i_0,1
16270,0,3i_0,2
16270,0,2i_0,0
16270,0,1i_0,0
16271,0,4i_0,2
16271,0,3i_0,2
16271,0,2i_0,0
16271,0,1i_0,0
16272,0,4i_0,2
16272,0,3i_0,2
16272,0,2i_0,0
16272,0,1i_0,0
16273,0,4i_0,2
16273,0,3i_0,2
16273,0,2i_0,0
16273,0,1i_0,0
16274,0,4i_0,2
16274,0,3i_0,2
16274,0,2i_0,0
16274,0,1i_0,0
16275,0,4i_0,2
16275,0,3i_0,2
16275,0,2i_0,0
16275,0,1i_0,0
16276,0,4i_0,2
16276,0,3i_0,3
16276,0,2i_0,0
16276,0,1i_0,0
16277,0,4i_0,3
16277,0,3i_0,3
16277,0,2i_0,0
16277,0,1i_0,0
16278,0,4i_0,3
16278,0,3i_0,3
16278,0,2i_0,0
16278,0,1i_0,0
16279,0,4i_0,3
16279,0,3i_0,3
16279,0,2i_0,0
16279,0,1i_0,0
16280,0,4i_0,3
16280,0,3i_0,3
16280,0,2i_0,0
16280,0,1i_0,0
16281,0,4i_0,3
16281,0,3i_0,3
16281,0,2i_0,0
16281,0,1i_0,0
16282,0,4i_0,3
16282,0,3i_0,3
16282,0,2i_0,0
16282,0,1i_0,0
16283,0,4i_0,3
16283,0,3i_0,3
16283,0,2i_0,0
16283,0,1i_0,0
16284,0,4i_0,3
16284,0,3i_0,3
16284,0,2i_0,0
16284,0,1i_0,0
16285,0,4i_0,3
16285,0,3i_0,3
16285,0,2i_0,0
16285,0,1i_0,0
16286,0,4i_0,3
16286,0,3i_0,3
16286,0,2i_0,0
16286,0,1i_0,0
16287,0,4i_0,4
16287,0,3i_0,3
16287,0,2i_0,0
16287,0,1i_0,0
16288,0,4i_0,4
16288,0,3i_0,3
16288,0,2i_0,0
16288,0,1i_0,0
16289,0,4i_0,4
16289,0,3i_0,3
16289,0,2i_0,0
16289,0,1i_0,0
16290,0,4i_0,4
16290,0,3i_0,3
16290,0,2i_0,0
16290,0,1i_0,0
16291,0,4i_0,3
16291,0,3i_0,2
16291,0,2i_0,0
16291,0,1i_0,0
16292,0,4i_0,3
16292,0,3i_0,2
16292,0,2i_0,0
16292,0,1i_0,0
16293,0,4i_0,3
16293,0,3i_0,2
16293,0,2i_0,0
16293,0,1i_0,0
16294,0,4i_0,2
16294,0,3i_0,1
16294,0,2i_0,0
16294,0,1i_0,0
16295,0,4i_0,1
16295,0,3i_0,1
16295,0,2i_0,0
16295,0,1i_0,0
16296,0,4i_0,0
16296,0,3i_0,0
16296,0,2i_0,0
16296,0,1i_0,0
16297,0,4i_0,0
16297,0,3i_0,0
16297,0,2i_0,0
16297,0,1i_0,0
16298,0,4i_0,0
16298,0,3i_0,0
16298,0,2i_0,0
16298,0,1i_0,0
16299,0,4i_0,0
16299,0,3i_0,0
16299,0,2i_0,0
16299,0,1i_0,0
16300,0,4i_0,0
16300,0,3i_0,0
16300,0,2i_0,0
16300,0,1i_0,0
16301,0,4i_0,0
16301,0,3i_0,0
16301,0,2i_0,0
16301,0,1i_0,0
16302,0,4i_0,0
16302,0,3i_0,0
16302,0,2i_0,0
16302,0,1i_0,0
16303,0,4i_0,0
16303,0,3i_0,0
16303,0,2i_0,0
16303,0,1i_0,0
16304,0,4i_0,0
16304,0,3i_0,0
16304,0,2i_0,0
16304,0,1i_0,0
16305,0,4i_0,0
16305,0,3i_0,0
16305,0,2i_0,0
16305,0,1i_0,0
16306,0,4i_0,0
16306,0,3i_0,0
16306,0,2i_0,0
16306,0,1i_0,0
16307,0,4i_0,0
16307,0,3i_0,0
16307,0,2i_0,0
16307,0,1i_0,0
16308,0,4i_0,0
16308,0,3i_0,0
16308,0,2i_0,0
16308,0,1i_0,0
16309,0,4i_0,0
16309,0,3i_0,0
16309,0,2i_0,1
16309,0,1i_0,0
16310,0,4i_0,0
16310,0,3i_0,0
16310,0,2i_0,1
16310,0,1i_0,1
16311,0,4i_0,0
16311,0,3i_0,0
16311,0,2i_0,1
16311,0,1i_0,1
16312,0,4i_0,0
16312,0,3i_0,0
16312,0,2i_0,1
16312,0,1i_0,1
16313,0,4i_0,0
16313,0,3i_0,0
16313,0,2i_0,1
16313,0,1i_0,1
16314,0,4i_0,0
16314,0,3i_0,0
16314,0,2i_0,1
16314,0,1i_0,1
16315,0,4i_0,0
16315,0,3i_0,0
16315,0,2i_0,1
16315,0,1i_0,1
16316,0,4i_0,0
16316,0,3i_0,0
16316,0,2i_0,1
16316,0,1i_0,1
16317,0,4i_0,0
16317,0,3i_0,0
16317,0,2i_0,1
16317,0,1i_0,1
16318,0,4i_0,0
16318,0,3i_0,0
16318,0,2i_0,1
16318,0,1i_0,1
16319,0,4i_0,0
16319,0,3i_0,0
16319,0,2i_0,1
16319,0,1i_0,1
16320,0,4i_0,0
16320,0,3i_0,0
16320,0,2i_0,1
16320,0,1i_0,2
16321,0,4i_0,0
16321,0,3i_0,0
16321,0,2i_0,1
16321,0,1i_0,2
16322,0,4i_0,0
16322,0,3i_0,0
16322,0,2i_0,1
16322,0,1i_0,2
16323,0,4i_0,0
16323,0,3i_0,0
16323,0,2i_0,1
16323,0,1i_0,2
16324,0,4i_0,0
16324,0,3i_0,0
16324,0,2i_0,1
16324,0,1i_0,3
16325,0,4i_0,0
16325,0,3i_0,0
16325,0,2i_0,1
16325,0,1i_0,3
16326,0,4i_0,0
16326,0,3i_0,0
16326,0,2i_0,2
16326,0,1i_0,3
16327,0,4i_0,0
16327,0,3i_0,0
16327,0,2i_0,2
16327,0,1i_0,3
16328,0,4i_0,0
16328,0,3i_0,0
16328,0,2i_0,2
16328,0,1i_0,3
16329,0,4i_0,0
16329,0,3i_0,0
16329,0,2i_0,2
16329,0,1i_0,4
16330,0,4i_0,0
16330,0,3i_0,0
16330,0,2i_0,2
16330,0,1i_0,4
16331,0,4i_0,0
16331,0,3i_0,0
16331,0,2i_0,2
16331,0,1i_0,4
16332,0,4i_0,0
16332,0,3i_0,0
16332,0,2i_0,3
16332,0,1i_0,4
16333,0,4i_0,0
16333,0,3i_0,0
16333,0,2i_0,3
16333,0,1i_0,4
16334,0,4i_0,0
16334,0,3i_0,0
16334,0,2i_0,3
16334,0,1i_0,4
16335,0,4i_0,0
16335,0,3i_0,0
16335,0,2i_0,3
16335,0,1i_0,4
16336,0,4i_0,0
16336,0,3i_0,0
16336,0,2i_0,3
16336,0,1i_0,4
16337,0,4i_0,0
16337,0,3i_0,0
16337,0,2i_0,4
16337,0,1i_0,4
16338,0,4i_0,0
16338,0,3i_0,0
16338,0,2i_0,4
16338,0,1i_0,4
16339,0,4i_0,0
16339,0,3i_0,0
16339,0,2i_0,4
16339,0,1i_0,4
16340,0,4i_0,0
16340,0,3i_0,0
16340,0,2i_0,4
16340,0,1i_0,4
16341,0,4i_0,0
16341,0,3i_0,0
16341,0,2i_0,5
16341,0,1i_0,4
16342,0,4i_0,0
16342,0,3i_0,0
16342,0,2i_0,5
16342,0,1i_0,4
16343,0,4i_0,0
16343,0,3i_0,0
16343,0,2i_0,5
16343,0,1i_0,4
16344,0,4i_0,0
16344,0,3i_0,0
16344,0,2i_0,5
16344,0,1i_0,4
16345,0,4i_0,0
16345,0,3i_0,0
16345,0,2i_0,5
16345,0,1i_0,4
16346,0,4i_0,0
16346,0,3i_0,0
16346,0,2i_0,5
16346,0,1i_0,4
16347,0,4i_0,0
16347,0,3i_0,0
16347,0,2i_0,5
16347,0,1i_0,4
16348,0,4i_0,0
16348,0,3i_0,0
16348,0,2i_0,5
16348,0,1i_0,4
16349,0,4i_0,0
16349,0,3i_0,0
16349,0,2i_0,5
16349,0,1i_0,4
16350,0,4i_0,0
16350,0,3i_0,0
16350,0,2i_0,5
16350,0,1i_0,4
16351,0,4i_0,0
16351,0,3i_0,0
16351,0,2i_0,5
16351,0,1i_0,4
16352,0,4i_0,0
16352,0,3i_0,0
16352,0,2i_0,5
16352,0,1i_0,4
16353,0,4i_0,0
16353,0,3i_0,0
16353,0,2i_0,5
16353,0,1i_0,5
16354,0,4i_0,0
16354,0,3i_0,0
16354,0,2i_0,5
16354,0,1i_0,5
16355,0,4i_0,0
16355,0,3i_0,0
16355,0,2i_0,5
16355,0,1i_0,5
16356,0,4i_0,0
16356,0,3i_0,0
16356,0,2i_0,5
16356,0,1i_0,5
16357,0,4i_0,0
16357,0,3i_0,0
16357,0,2i_0,5
16357,0,1i_0,5
16358,0,4i_0,0
16358,0,3i_0,0
16358,0,2i_0,5
16358,0,1i_0,6
16359,0,4i_0,0
16359,0,3i_0,0
16359,0,2i_0,5
16359,0,1i_0,6
16360,0,4i_0,0
16360,0,3i_0,0
16360,0,2i_0,5
16360,0,1i_0,6
16361,0,4i_0,0
16361,0,3i_0,0
16361,0,2i_0,5
16361,0,1i_0,6
16362,0,4i_0,0
16362,0,3i_0,0
16362,0,2i_0,5
16362,0,1i_0,7
16363,0,4i_0,0
16363,0,3i_0,0
16363,0,2i_0,5
16363,0,1i_0,7
16364,0,4i_0,0
16364,0,3i_0,0
16364,0,2i_0,6
16364,0,1i_0,7
16365,0,4i_0,0
16365,0,3i_0,0
16365,0,2i_0,5
16365,0,1i_0,7
16366,0,4i_0,0
16366,0,3i_0,0
16366,0,2i_0,5
16366,0,1i_0,7
16367,0,4i_0,0
16367,0,3i_0,0
16367,0,2i_0,5
16367,0,1i_0,7
16368,0,4i_0,0
16368,0,3i_0,0
16368,0,2i_0,5
16368,0,1i_0,7
16369,0,4i_0,0
16369,0,3i_0,0
16369,0,2i_0,5
16369,0,1i_0,7
16370,0,4i_0,0
16370,0,3i_0,0
16370,0,2i_0,5
16370,0,1i_0,7
16371,0,4i_0,0
16371,0,3i_0,0
16371,0,2i_0,4
16371,0,1i_0,7
16372,0,4i_0,0
16372,0,3i_0,0
16372,0,2i_0,4
16372,0,1i_0,7
16373,0,4i_0,0
16373,0,3i_0,1
16373,0,2i_0,4
16373,0,1i_0,7
16374,0,4i_0,0
16374,0,3i_0,1
16374,0,2i_0,4
16374,0,1i_0,6
16375,0,4i_0,0
16375,0,3i_0,1
16375,0,2i_0,3
16375,0,1i_0,6
16376,0,4i_0,0
16376,0,3i_0,1
16376,0,2i_0,2
16376,0,1i_0,5
16377,0,4i_0,0
16377,0,3i_0,1
16377,0,2i_0,0
16377,0,1i_0,4
16378,0,4i_0,0
16378,0,3i_0,1
16378,0,2i_0,0
16378,0,1i_0,3
16379,0,4i_0,0
16379,0,3i_0,1
16379,0,2i_0,0
16379,0,1i_0,2
16380,0,4i_0,0
16380,0,3i_0,1
16380,0,2i_0,0
16380,0,1i_0,1
16381,0,4i_0,1
16381,0,3i_0,1
16381,0,2i_0,0
16381,0,1i_0,1
16382,0,4i_0,1
16382,0,3i_0,1
16382,0,2i_0,0
16382,0,1i_0,0
16383,0,4i_0,1
16383,0,3i_0,2
16383,0,2i_0,0
16383,0,1i_0,0
16384,0,4i_0,1
16384,0,3i_0,2
16384,0,2i_0,0
16384,0,1i_0,0
16385,0,4i_0,2
16385,0,3i_0,2
16385,0,2i_0,0
16385,0,1i_0,0
16386,0,4i_0,2
16386,0,3i_0,2
16386,0,2i_0,0
16386,0,1i_0,0
16387,0,4i_0,2
16387,0,3i_0,2
16387,0,2i_0,0
16387,0,1i_0,0
16388,0,4i_0,2
16388,0,3i_0,2
16388,0,2i_0,0
16388,0,1i_0,0
16389,0,4i_0,2
16389,0,3i_0,2
16389,0,2i_0,0
16389,0,1i_0,0
16390,0,4i_0,2
16390,0,3i_0,2
16390,0,2i_0,0
16390,0,1i_0,0
16391,0,4i_0,2
16391,0,3i_0,2
16391,0,2i_0,0
16391,0,1i_0,0
16392,0,4i_0,2
16392,0,3i_0,2
16392,0,2i_0,0
16392,0,1i_0,0
16393,0,4i_0,2
16393,0,3i_0,2
16393,0,2i_0,0
16393,0,1i_0,0
16394,0,4i_0,2
16394,0,3i_0,2
16394,0,2i_0,0
16394,0,1i_0,0
16395,0,4i_0,2
16395,0,3i_0,2
16395,0,2i_0,0
16395,0,1i_0,0
16396,0,4i_0,2
16396,0,3i_0,2
16396,0,2i_0,0
16396,0,1i_0,0
16397,0,4i_0,2
16397,0,3i_0,2
16397,0,2i_0,0
16397,0,1i_0,0
16398,0,4i_0,2
16398,0,3i_0,2
16398,0,2i_0,0
16398,0,1i_0,0
16399,0,4i_0,2
16399,0,3i_0,2
16399,0,2i_0,0
16399,0,1i_0,0
16400,0,4i_0,2
16400,0,3i_0,2
16400,0,2i_0,0
16400,0,1i_0,0
16401,0,4i_0,2
16401,0,3i_0,2
16401,0,2i_0,0
16401,0,1i_0,0
16402,0,4i_0,2
16402,0,3i_0,2
16402,0,2i_0,0
16402,0,1i_0,0
16403,0,4i_0,2
16403,0,3i_0,2
16403,0,2i_0,0
16403,0,1i_0,0
16404,0,4i_0,2
16404,0,3i_0,2
16404,0,2i_0,0
16404,0,1i_0,0
16405,0,4i_0,2
16405,0,3i_0,2
16405,0,2i_0,0
16405,0,1i_0,0
16406,0,4i_0,2
16406,0,3i_0,2
16406,0,2i_0,0
16406,0,1i_0,0
16407,0,4i_0,2
16407,0,3i_0,2
16407,0,2i_0,0
16407,0,1i_0,0
16408,0,4i_0,2
16408,0,3i_0,2
16408,0,2i_0,0
16408,0,1i_0,0
16409,0,4i_0,2
16409,0,3i_0,2
16409,0,2i_0,0
16409,0,1i_0,0
16410,0,4i_0,2
16410,0,3i_0,2
16410,0,2i_0,0
16410,0,1i_0,0
16411,0,4i_0,2
16411,0,3i_0,2
16411,0,2i_0,0
16411,0,1i_0,0
16412,0,4i_0,2
16412,0,3i_0,2
16412,0,2i_0,0
16412,0,1i_0,0
16413,0,4i_0,2
16413,0,3i_0,2
16413,0,2i_0,0
16413,0,1i_0,0
16414,0,4i_0,2
16414,0,3i_0,2
16414,0,2i_0,0
16414,0,1i_0,0
16415,0,4i_0,2
16415,0,3i_0,2
16415,0,2i_0,0
16415,0,1i_0,0
16416,0,4i_0,2
16416,0,3i_0,2
16416,0,2i_0,0
16416,0,1i_0,0
16417,0,4i_0,2
16417,0,3i_0,2
16417,0,2i_0,0
16417,0,1i_0,0
16418,0,4i_0,2
16418,0,3i_0,2
16418,0,2i_0,0
16418,0,1i_0,0
16419,0,4i_0,2
16419,0,3i_0,2
16419,0,2i_0,0
16419,0,1i_0,0
16420,0,4i_0,2
16420,0,3i_0,2
16420,0,2i_0,0
16420,0,1i_0,0
16421,0,4i_0,2
16421,0,3i_0,2
16421,0,2i_0,0
16421,0,1i_0,0
16422,0,4i_0,2
16422,0,3i_0,2
16422,0,2i_0,0
16422,0,1i_0,0
16423,0,4i_0,2
16423,0,3i_0,2
16423,0,2i_0,0
16423,0,1i_0,0
16424,0,4i_0,2
16424,0,3i_0,2
16424,0,2i_0,0
16424,0,1i_0,0
16425,0,4i_0,2
16425,0,3i_0,2
16425,0,2i_0,0
16425,0,1i_0,0
16426,0,4i_0,2
16426,0,3i_0,2
16426,0,2i_0,0
16426,0,1i_0,0
16427,0,4i_0,2
16427,0,3i_0,2
16427,0,2i_0,0
16427,0,1i_0,0
16428,0,4i_0,3
16428,0,3i_0,2
16428,0,2i_0,0
16428,0,1i_0,0
16429,0,4i_0,3
16429,0,3i_0,2
16429,0,2i_0,0
16429,0,1i_0,0
16430,0,4i_0,3
16430,0,3i_0,2
16430,0,2i_0,0
16430,0,1i_0,0
16431,0,4i_0,3
16431,0,3i_0,2
16431,0,2i_0,0
16431,0,1i_0,0
16432,0,4i_0,3
16432,0,3i_0,2
16432,0,2i_0,0
16432,0,1i_0,0
16433,0,4i_0,3
16433,0,3i_0,2
16433,0,2i_0,0
16433,0,1i_0,0
16434,0,4i_0,3
16434,0,3i_0,2
16434,0,2i_0,0
16434,0,1i_0,0
16435,0,4i_0,3
16435,0,3i_0,2
16435,0,2i_0,0
16435,0,1i_0,0
16436,0,4i_0,3
16436,0,3i_0,2
16436,0,2i_0,0
16436,0,1i_0,0
16437,0,4i_0,3
16437,0,3i_0,2
16437,0,2i_0,0
16437,0,1i_0,0
16438,0,4i_0,3
16438,0,3i_0,2
16438,0,2i_0,0
16438,0,1i_0,0
16439,0,4i_0,3
16439,0,3i_0,2
16439,0,2i_0,0
16439,0,1i_0,0
16440,0,4i_0,3
16440,0,3i_0,2
16440,0,2i_0,0
16440,0,1i_0,0
16441,0,4i_0,3
16441,0,3i_0,2
16441,0,2i_0,0
16441,0,1i_0,0
16442,0,4i_0,3
16442,0,3i_0,2
16442,0,2i_0,0
16442,0,1i_0,0
16443,0,4i_0,3
16443,0,3i_0,2
16443,0,2i_0,0
16443,0,1i_0,0
16444,0,4i_0,3
16444,0,3i_0,2
16444,0,2i_0,0
16444,0,1i_0,0
16445,0,4i_0,3
16445,0,3i_0,2
16445,0,2i_0,0
16445,0,1i_0,0
16446,0,4i_0,3
16446,0,3i_0,2
16446,0,2i_0,0
16446,0,1i_0,0
16447,0,4i_0,3
16447,0,3i_0,3
16447,0,2i_0,0
16447,0,1i_0,0
16448,0,4i_0,3
16448,0,3i_0,3
16448,0,2i_0,0
16448,0,1i_0,0
16449,0,4i_0,3
16449,0,3i_0,3
16449,0,2i_0,0
16449,0,1i_0,0
16450,0,4i_0,3
16450,0,3i_0,3
16450,0,2i_0,0
16450,0,1i_0,0
16451,0,4i_0,3
16451,0,3i_0,3
16451,0,2i_0,0
16451,0,1i_0,0
16452,0,4i_0,3
16452,0,3i_0,3
16452,0,2i_0,0
16452,0,1i_0,0
16453,0,4i_0,3
16453,0,3i_0,3
16453,0,2i_0,0
16453,0,1i_0,0
16454,0,4i_0,2
16454,0,3i_0,3
16454,0,2i_0,0
16454,0,1i_0,0
16455,0,4i_0,2
16455,0,3i_0,3
16455,0,2i_0,0
16455,0,1i_0,0
16456,0,4i_0,2
16456,0,3i_0,3
16456,0,2i_0,0
16456,0,1i_0,1
16457,0,4i_0,1
16457,0,3i_0,3
16457,0,2i_0,1
16457,0,1i_0,1
16458,0,4i_0,2
16458,0,3i_0,2
16458,0,2i_0,1
16458,0,1i_0,1
16459,0,4i_0,1
16459,0,3i_0,1
16459,0,2i_0,1
