step,tl_id,lane_id,queue_length
17421,0,1i_0,1
17422,0,4i_0,0
17422,0,3i_0,0
17422,0,2i_0,2
17422,0,1i_0,1
17423,0,4i_0,0
17423,0,3i_0,0
17423,0,2i_0,2
17423,0,1i_0,1
17424,0,4i_0,0
17424,0,3i_0,0
17424,0,2i_0,2
17424,0,1i_0,1
17425,0,4i_0,0
17425,0,3i_0,0
17425,0,2i_0,2
17425,0,1i_0,1
17426,0,4i_0,0
17426,0,3i_0,0
17426,0,2i_0,2
17426,0,1i_0,1
17427,0,4i_0,0
17427,0,3i_0,0
17427,0,2i_0,2
17427,0,1i_0,1
17428,0,4i_0,0
17428,0,3i_0,0
17428,0,2i_0,2
17428,0,1i_0,1
17429,0,4i_0,0
17429,0,3i_0,0
17429,0,2i_0,2
17429,0,1i_0,1
17430,0,4i_0,0
17430,0,3i_0,0
17430,0,2i_0,2
17430,0,1i_0,1
17431,0,4i_0,0
17431,0,3i_0,0
17431,0,2i_0,2
17431,0,1i_0,1
17432,0,4i_0,0
17432,0,3i_0,0
17432,0,2i_0,2
17432,0,1i_0,1
17433,0,4i_0,0
17433,0,3i_0,0
17433,0,2i_0,2
17433,0,1i_0,1
17434,0,4i_0,0
17434,0,3i_0,0
17434,0,2i_0,2
17434,0,1i_0,1
17435,0,4i_0,0
17435,0,3i_0,0
17435,0,2i_0,2
17435,0,1i_0,1
17436,0,4i_0,0
17436,0,3i_0,0
17436,0,2i_0,2
17436,0,1i_0,1
17437,0,4i_0,0
17437,0,3i_0,0
17437,0,2i_0,3
17437,0,1i_0,1
17438,0,4i_0,0
17438,0,3i_0,0
17438,0,2i_0,3
17438,0,1i_0,1
17439,0,4i_0,0
17439,0,3i_0,0
17439,0,2i_0,3
17439,0,1i_0,1
17440,0,4i_0,0
17440,0,3i_0,0
17440,0,2i_0,3
17440,0,1i_0,1
17441,0,4i_0,0
17441,0,3i_0,0
17441,0,2i_0,4
17441,0,1i_0,1
17442,0,4i_0,0
17442,0,3i_0,0
17442,0,2i_0,4
17442,0,1i_0,1
17443,0,4i_0,0
17443,0,3i_0,0
17443,0,2i_0,4
17443,0,1i_0,2
17444,0,4i_0,0
17444,0,3i_0,0
17444,0,2i_0,4
17444,0,1i_0,2
17445,0,4i_0,0
17445,0,3i_0,0
17445,0,2i_0,4
17445,0,1i_0,2
17446,0,4i_0,0
17446,0,3i_0,0
17446,0,2i_0,4
17446,0,1i_0,2
17447,0,4i_0,0
17447,0,3i_0,0
17447,0,2i_0,4
17447,0,1i_0,2
17448,0,4i_0,0
17448,0,3i_0,0
17448,0,2i_0,4
17448,0,1i_0,2
17449,0,4i_0,0
17449,0,3i_0,0
17449,0,2i_0,4
17449,0,1i_0,2
17450,0,4i_0,0
17450,0,3i_0,0
17450,0,2i_0,4
17450,0,1i_0,2
17451,0,4i_0,0
17451,0,3i_0,0
17451,0,2i_0,5
17451,0,1i_0,2
17452,0,4i_0,0
17452,0,3i_0,0
17452,0,2i_0,5
17452,0,1i_0,2
17453,0,4i_0,0
17453,0,3i_0,0
17453,0,2i_0,5
17453,0,1i_0,2
17454,0,4i_0,0
17454,0,3i_0,0
17454,0,2i_0,5
17454,0,1i_0,3
17455,0,4i_0,0
17455,0,3i_0,0
17455,0,2i_0,5
17455,0,1i_0,3
17456,0,4i_0,0
17456,0,3i_0,0
17456,0,2i_0,5
17456,0,1i_0,3
17457,0,4i_0,0
17457,0,3i_0,0
17457,0,2i_0,5
17457,0,1i_0,3
17458,0,4i_0,0
17458,0,3i_0,0
17458,0,2i_0,5
17458,0,1i_0,3
17459,0,4i_0,0
17459,0,3i_0,0
17459,0,2i_0,4
17459,0,1i_0,2
17460,0,4i_0,0
17460,0,3i_0,0
17460,0,2i_0,4
17460,0,1i_0,2
17461,0,4i_0,0
17461,0,3i_0,0
17461,0,2i_0,4
17461,0,1i_0,2
17462,0,4i_0,0
17462,0,3i_0,0
17462,0,2i_0,4
17462,0,1i_0,1
17463,0,4i_0,0
17463,0,3i_0,0
17463,0,2i_0,2
17463,0,1i_0,1
17464,0,4i_0,0
17464,0,3i_0,0
17464,0,2i_0,2
17464,0,1i_0,0
17465,0,4i_0,0
17465,0,3i_0,0
17465,0,2i_0,2
17465,0,1i_0,0
17466,0,4i_0,0
17466,0,3i_0,0
17466,0,2i_0,0
17466,0,1i_0,0
17467,0,4i_0,0
17467,0,3i_0,0
17467,0,2i_0,0
17467,0,1i_0,0
17468,0,4i_0,0
17468,0,3i_0,0
17468,0,2i_0,0
17468,0,1i_0,0
17469,0,4i_0,0
17469,0,3i_0,0
17469,0,2i_0,0
17469,0,1i_0,0
17470,0,4i_0,0
17470,0,3i_0,0
17470,0,2i_0,0
17470,0,1i_0,0
17471,0,4i_0,0
17471,0,3i_0,0
17471,0,2i_0,0
17471,0,1i_0,0
17472,0,4i_0,0
17472,0,3i_0,0
17472,0,2i_0,0
17472,0,1i_0,0
17473,0,4i_0,0
17473,0,3i_0,0
17473,0,2i_0,0
17473,0,1i_0,0
17474,0,4i_0,0
17474,0,3i_0,0
17474,0,2i_0,0
17474,0,1i_0,0
17475,0,4i_0,0
17475,0,3i_0,0
17475,0,2i_0,0
17475,0,1i_0,0
17476,0,4i_0,0
17476,0,3i_0,0
17476,0,2i_0,0
17476,0,1i_0,0
17477,0,4i_0,0
17477,0,3i_0,0
17477,0,2i_0,0
17477,0,1i_0,0
17478,0,4i_0,0
17478,0,3i_0,0
17478,0,2i_0,0
17478,0,1i_0,0
17479,0,4i_0,0
17479,0,3i_0,0
17479,0,2i_0,0
17479,0,1i_0,0
17480,0,4i_0,0
17480,0,3i_0,0
17480,0,2i_0,0
17480,0,1i_0,0
17481,0,4i_0,0
17481,0,3i_0,1
17481,0,2i_0,0
17481,0,1i_0,0
17482,0,4i_0,0
17482,0,3i_0,1
17482,0,2i_0,0
17482,0,1i_0,0
17483,0,4i_0,0
17483,0,3i_0,1
17483,0,2i_0,0
17483,0,1i_0,0
17484,0,4i_0,0
17484,0,3i_0,1
17484,0,2i_0,0
17484,0,1i_0,0
17485,0,4i_0,1
17485,0,3i_0,1
17485,0,2i_0,0
17485,0,1i_0,0
17486,0,4i_0,0
17486,0,3i_0,1
17486,0,2i_0,0
17486,0,1i_0,0
17487,0,4i_0,0
17487,0,3i_0,2
17487,0,2i_0,0
17487,0,1i_0,0
17488,0,4i_0,0
17488,0,3i_0,2
17488,0,2i_0,0
17488,0,1i_0,0
17489,0,4i_0,0
17489,0,3i_0,2
17489,0,2i_0,0
17489,0,1i_0,0
17490,0,4i_0,0
17490,0,3i_0,2
17490,0,2i_0,0
17490,0,1i_0,0
17491,0,4i_0,0
17491,0,3i_0,2
17491,0,2i_0,0
17491,0,1i_0,0
17492,0,4i_0,0
17492,0,3i_0,2
17492,0,2i_0,0
17492,0,1i_0,0
17493,0,4i_0,0
17493,0,3i_0,2
17493,0,2i_0,0
17493,0,1i_0,0
17494,0,4i_0,0
17494,0,3i_0,2
17494,0,2i_0,0
17494,0,1i_0,0
17495,0,4i_0,0
17495,0,3i_0,3
17495,0,2i_0,0
17495,0,1i_0,0
17496,0,4i_0,0
17496,0,3i_0,3
17496,0,2i_0,0
17496,0,1i_0,0
17497,0,4i_0,0
17497,0,3i_0,3
17497,0,2i_0,0
17497,0,1i_0,0
17498,0,4i_0,0
17498,0,3i_0,3
17498,0,2i_0,0
17498,0,1i_0,0
17499,0,4i_0,0
17499,0,3i_0,3
17499,0,2i_0,0
17499,0,1i_0,0
17500,0,4i_0,0
17500,0,3i_0,3
17500,0,2i_0,0
17500,0,1i_0,0
17501,0,4i_0,0
17501,0,3i_0,3
17501,0,2i_0,0
17501,0,1i_0,0
17502,0,4i_0,0
17502,0,3i_0,3
17502,0,2i_0,0
17502,0,1i_0,0
17503,0,4i_0,0
17503,0,3i_0,3
17503,0,2i_0,0
17503,0,1i_0,0
17504,0,4i_0,0
17504,0,3i_0,3
17504,0,2i_0,0
17504,0,1i_0,0
17505,0,4i_0,0
17505,0,3i_0,3
17505,0,2i_0,0
17505,0,1i_0,0
17506,0,4i_0,0
17506,0,3i_0,4
17506,0,2i_0,0
17506,0,1i_0,0
17507,0,4i_0,0
17507,0,3i_0,4
17507,0,2i_0,0
17507,0,1i_0,0
17508,0,4i_0,0
17508,0,3i_0,4
17508,0,2i_0,0
17508,0,1i_0,0
17509,0,4i_0,0
17509,0,3i_0,4
17509,0,2i_0,0
17509,0,1i_0,0
17510,0,4i_0,0
17510,0,3i_0,4
17510,0,2i_0,0
17510,0,1i_0,0
17511,0,4i_0,0
17511,0,3i_0,4
17511,0,2i_0,0
17511,0,1i_0,0
17512,0,4i_0,0
17512,0,3i_0,4
17512,0,2i_0,0
17512,0,1i_0,0
17513,0,4i_0,0
17513,0,3i_0,4
17513,0,2i_0,0
17513,0,1i_0,0
17514,0,4i_0,0
17514,0,3i_0,4
17514,0,2i_0,0
17514,0,1i_0,0
17515,0,4i_0,0
17515,0,3i_0,4
17515,0,2i_0,0
17515,0,1i_0,0
17516,0,4i_0,0
17516,0,3i_0,5
17516,0,2i_0,0
17516,0,1i_0,0
17517,0,4i_0,0
17517,0,3i_0,5
17517,0,2i_0,0
17517,0,1i_0,0
17518,0,4i_0,0
17518,0,3i_0,5
17518,0,2i_0,0
17518,0,1i_0,0
17519,0,4i_0,1
17519,0,3i_0,5
17519,0,2i_0,0
17519,0,1i_0,0
17520,0,4i_0,1
17520,0,3i_0,5
17520,0,2i_0,0
17520,0,1i_0,0
17521,0,4i_0,0
17521,0,3i_0,4
17521,0,2i_0,0
17521,0,1i_0,0
17522,0,4i_0,0
17522,0,3i_0,4
17522,0,2i_0,0
17522,0,1i_0,0
17523,0,4i_0,0
17523,0,3i_0,4
17523,0,2i_0,0
17523,0,1i_0,0
17524,0,4i_0,0
17524,0,3i_0,3
17524,0,2i_0,0
17524,0,1i_0,0
17525,0,4i_0,0
17525,0,3i_0,3
17525,0,2i_0,0
17525,0,1i_0,0
17526,0,4i_0,0
17526,0,3i_0,1
17526,0,2i_0,0
17526,0,1i_0,0
17527,0,4i_0,0
17527,0,3i_0,1
17527,0,2i_0,0
17527,0,1i_0,0
17528,0,4i_0,0
17528,0,3i_0,1
17528,0,2i_0,0
17528,0,1i_0,0
17529,0,4i_0,0
17529,0,3i_0,0
17529,0,2i_0,0
17529,0,1i_0,0
17530,0,4i_0,0
17530,0,3i_0,0
17530,0,2i_0,0
17530,0,1i_0,0
17531,0,4i_0,0
17531,0,3i_0,0
17531,0,2i_0,0
17531,0,1i_0,0
17532,0,4i_0,0
17532,0,3i_0,0
17532,0,2i_0,0
17532,0,1i_0,0
17533,0,4i_0,0
17533,0,3i_0,0
17533,0,2i_0,0
17533,0,1i_0,0
17534,0,4i_0,0
17534,0,3i_0,0
17534,0,2i_0,0
17534,0,1i_0,0
17535,0,4i_0,0
17535,0,3i_0,0
17535,0,2i_0,0
17535,0,1i_0,0
17536,0,4i_0,0
17536,0,3i_0,0
17536,0,2i_0,0
17536,0,1i_0,0
17537,0,4i_0,0
17537,0,3i_0,0
17537,0,2i_0,0
17537,0,1i_0,0
17538,0,4i_0,0
17538,0,3i_0,0
17538,0,2i_0,0
17538,0,1i_0,0
17539,0,4i_0,0
17539,0,3i_0,0
17539,0,2i_0,0
17539,0,1i_0,0
17540,0,4i_0,0
17540,0,3i_0,0
17540,0,2i_0,0
17540,0,1i_0,0
17541,0,4i_0,0
17541,0,3i_0,0
17541,0,2i_0,0
17541,0,1i_0,0
17542,0,4i_0,0
17542,0,3i_0,0
17542,0,2i_0,0
17542,0,1i_0,0
17543,0,4i_0,0
17543,0,3i_0,0
17543,0,2i_0,0
17543,0,1i_0,0
17544,0,4i_0,0
17544,0,3i_0,0
17544,0,2i_0,1
17544,0,1i_0,0
17545,0,4i_0,0
17545,0,3i_0,0
17545,0,2i_0,1
17545,0,1i_0,0
17546,0,4i_0,0
17546,0,3i_0,0
17546,0,2i_0,1
17546,0,1i_0,0
17547,0,4i_0,0
17547,0,3i_0,0
17547,0,2i_0,1
17547,0,1i_0,0
17548,0,4i_0,0
17548,0,3i_0,0
17548,0,2i_0,2
17548,0,1i_0,0
17549,0,4i_0,0
17549,0,3i_0,0
17549,0,2i_0,2
17549,0,1i_0,0
17550,0,4i_0,0
17550,0,3i_0,0
17550,0,2i_0,2
17550,0,1i_0,0
17551,0,4i_0,0
17551,0,3i_0,0
17551,0,2i_0,2
17551,0,1i_0,0
17552,0,4i_0,0
17552,0,3i_0,0
17552,0,2i_0,2
17552,0,1i_0,0
17553,0,4i_0,0
17553,0,3i_0,0
17553,0,2i_0,1
17553,0,1i_0,0
17554,0,4i_0,0
17554,0,3i_0,0
17554,0,2i_0,1
17554,0,1i_0,0
17555,0,4i_0,0
17555,0,3i_0,0
17555,0,2i_0,1
17555,0,1i_0,0
17556,0,4i_0,0
17556,0,3i_0,0
17556,0,2i_0,0
17556,0,1i_0,0
17557,0,4i_0,0
17557,0,3i_0,0
17557,0,2i_0,0
17557,0,1i_0,0
17558,0,4i_0,0
17558,0,3i_0,0
17558,0,2i_0,0
17558,0,1i_0,0
17559,0,4i_0,0
17559,0,3i_0,0
17559,0,2i_0,0
17559,0,1i_0,0
17560,0,4i_0,0
17560,0,3i_0,0
17560,0,2i_0,0
17560,0,1i_0,0
17561,0,4i_0,0
17561,0,3i_0,0
17561,0,2i_0,0
17561,0,1i_0,0
17562,0,4i_0,0
17562,0,3i_0,0
17562,0,2i_0,0
17562,0,1i_0,0
17563,0,4i_0,0
17563,0,3i_0,0
17563,0,2i_0,0
17563,0,1i_0,0
17564,0,4i_0,0
17564,0,3i_0,0
17564,0,2i_0,0
17564,0,1i_0,0
17565,0,4i_0,0
17565,0,3i_0,0
17565,0,2i_0,0
17565,0,1i_0,0
17566,0,4i_0,0
17566,0,3i_0,0
17566,0,2i_0,0
17566,0,1i_0,0
17567,0,4i_0,1
17567,0,3i_0,0
17567,0,2i_0,0
17567,0,1i_0,0
17568,0,4i_0,1
17568,0,3i_0,1
17568,0,2i_0,0
17568,0,1i_0,0
17569,0,4i_0,1
17569,0,3i_0,1
17569,0,2i_0,0
17569,0,1i_0,0
17570,0,4i_0,1
17570,0,3i_0,1
17570,0,2i_0,0
17570,0,1i_0,0
17571,0,4i_0,1
17571,0,3i_0,1
17571,0,2i_0,0
17571,0,1i_0,0
17572,0,4i_0,1
17572,0,3i_0,1
17572,0,2i_0,0
17572,0,1i_0,0
17573,0,4i_0,1
17573,0,3i_0,1
17573,0,2i_0,0
17573,0,1i_0,0
17574,0,4i_0,1
17574,0,3i_0,1
17574,0,2i_0,0
17574,0,1i_0,0
17575,0,4i_0,1
17575,0,3i_0,1
17575,0,2i_0,0
17575,0,1i_0,0
17576,0,4i_0,1
17576,0,3i_0,1
17576,0,2i_0,0
17576,0,1i_0,0
17577,0,4i_0,1
17577,0,3i_0,1
17577,0,2i_0,0
17577,0,1i_0,0
17578,0,4i_0,1
17578,0,3i_0,1
17578,0,2i_0,0
17578,0,1i_0,0
17579,0,4i_0,1
17579,0,3i_0,1
17579,0,2i_0,0
17579,0,1i_0,0
17580,0,4i_0,1
17580,0,3i_0,1
17580,0,2i_0,0
17580,0,1i_0,0
17581,0,4i_0,1
17581,0,3i_0,1
17581,0,2i_0,0
17581,0,1i_0,0
17582,0,4i_0,1
17582,0,3i_0,1
17582,0,2i_0,0
17582,0,1i_0,0
17583,0,4i_0,1
17583,0,3i_0,1
17583,0,2i_0,0
17583,0,1i_0,0
17584,0,4i_0,1
17584,0,3i_0,1
17584,0,2i_0,0
17584,0,1i_0,0
17585,0,4i_0,1
17585,0,3i_0,1
17585,0,2i_0,0
17585,0,1i_0,0
17586,0,4i_0,1
17586,0,3i_0,1
17586,0,2i_0,0
17586,0,1i_0,0
17587,0,4i_0,1
17587,0,3i_0,1
17587,0,2i_0,0
17587,0,1i_0,0
17588,0,4i_0,1
17588,0,3i_0,1
17588,0,2i_0,0
17588,0,1i_0,0
17589,0,4i_0,1
17589,0,3i_0,1
17589,0,2i_0,0
17589,0,1i_0,0
17590,0,4i_0,1
17590,0,3i_0,1
17590,0,2i_0,0
17590,0,1i_0,0
17591,0,4i_0,1
17591,0,3i_0,1
17591,0,2i_0,0
17591,0,1i_0,0
17592,0,4i_0,1
17592,0,3i_0,1
17592,0,2i_0,0
17592,0,1i_0,0
17593,0,4i_0,1
17593,0,3i_0,1
17593,0,2i_0,0
17593,0,1i_0,0
17594,0,4i_0,1
17594,0,3i_0,1
17594,0,2i_0,0
17594,0,1i_0,0
17595,0,4i_0,1
17595,0,3i_0,1
17595,0,2i_0,0
17595,0,1i_0,0
17596,0,4i_0,1
17596,0,3i_0,1
17596,0,2i_0,0
17596,0,1i_0,0
17597,0,4i_0,2
17597,0,3i_0,1
17597,0,2i_0,0
17597,0,1i_0,0
17598,0,4i_0,2
17598,0,3i_0,2
17598,0,2i_0,0
17598,0,1i_0,0
17599,0,4i_0,2
17599,0,3i_0,2
17599,0,2i_0,0
17599,0,1i_0,0
17600,0,4i_0,2
17600,0,3i_0,2
17600,0,2i_0,0
17600,0,1i_0,0
17601,0,4i_0,2
17601,0,3i_0,2
17601,0,2i_0,0
17601,0,1i_0,0
17602,0,4i_0,2
17602,0,3i_0,2
17602,0,2i_0,0
17602,0,1i_0,0
17603,0,4i_0,2
17603,0,3i_0,2
17603,0,2i_0,0
17603,0,1i_0,0
17604,0,4i_0,2
17604,0,3i_0,2
17604,0,2i_0,0
17604,0,1i_0,0
17605,0,4i_0,2
17605,0,3i_0,2
17605,0,2i_0,0
17605,0,1i_0,0
17606,0,4i_0,2
17606,0,3i_0,2
17606,0,2i_0,0
17606,0,1i_0,0
17607,0,4i_0,2
17607,0,3i_0,2
17607,0,2i_0,0
17607,0,1i_0,0
17608,0,4i_0,2
17608,0,3i_0,2
17608,0,2i_0,0
17608,0,1i_0,0
17609,0,4i_0,2
17609,0,3i_0,2
17609,0,2i_0,0
17609,0,1i_0,0
17610,0,4i_0,3
17610,0,3i_0,2
17610,0,2i_0,0
17610,0,1i_0,0
17611,0,4i_0,3
17611,0,3i_0,2
17611,0,2i_0,0
17611,0,1i_0,0
17612,0,4i_0,3
17612,0,3i_0,2
17612,0,2i_0,0
17612,0,1i_0,0
17613,0,4i_0,3
17613,0,3i_0,2
17613,0,2i_0,0
17613,0,1i_0,0
17614,0,4i_0,4
17614,0,3i_0,2
17614,0,2i_0,0
17614,0,1i_0,0
17615,0,4i_0,3
17615,0,3i_0,1
17615,0,2i_0,0
17615,0,1i_0,0
17616,0,4i_0,3
17616,0,3i_0,1
17616,0,2i_0,0
17616,0,1i_0,0
17617,0,4i_0,3
17617,0,3i_0,1
17617,0,2i_0,0
17617,0,1i_0,0
17618,0,4i_0,3
17618,0,3i_0,0
17618,0,2i_0,0
17618,0,1i_0,1
17619,0,4i_0,1
17619,0,3i_0,0
17619,0,2i_0,0
17619,0,1i_0,1
17620,0,4i_0,0
17620,0,3i_0,0
17620,0,2i_0,0
17620,0,1i_0,1
17621,0,4i_0,0
17621,0,3i_0,0
17621,0,2i_0,1
17621,0,1i_0,1
17622,0,4i_0,0
17622,0,3i_0,0
17622,0,2i_0,1
17622,0,1i_0,1
17623,0,4i_0,0
17623,0,3i_0,0
17623,0,2i_0,1
17623,0,1i_0,1
17624,0,4i_0,0
17624,0,3i_0,0
17624,0,2i_0,1
17624,0,1i_0,1
17625,0,4i_0,0
17625,0,3i_0,0
17625,0,2i_0,1
17625,0,1i_0,1
17626,0,4i_0,0
17626,0,3i_0,0
17626,0,2i_0,1
17626,0,1i_0,1
17627,0,4i_0,0
17627,0,3i_0,0
17627,0,2i_0,1
17627,0,1i_0,1
17628,0,4i_0,0
17628,0,3i_0,0
17628,0,2i_0,1
17628,0,1i_0,1
17629,0,4i_0,0
17629,0,3i_0,0
17629,0,2i_0,1
17629,0,1i_0,1
17630,0,4i_0,0
17630,0,3i_0,0
17630,0,2i_0,1
17630,0,1i_0,1
17631,0,4i_0,0
17631,0,3i_0,0
17631,0,2i_0,1
17631,0,1i_0,1
17632,0,4i_0,0
17632,0,3i_0,0
17632,0,2i_0,1
17632,0,1i_0,1
17633,0,4i_0,0
17633,0,3i_0,0
17633,0,2i_0,1
17633,0,1i_0,1
17634,0,4i_0,0
17634,0,3i_0,0
17634,0,2i_0,1
17634,0,1i_0,1
17635,0,4i_0,0
17635,0,3i_0,0
17635,0,2i_0,1
17635,0,1i_0,1
17636,0,4i_0,0
17636,0,3i_0,0
17636,0,2i_0,1
17636,0,1i_0,1
17637,0,4i_0,0
17637,0,3i_0,0
17637,0,2i_0,1
17637,0,1i_0,1
17638,0,4i_0,0
17638,0,3i_0,0
17638,0,2i_0,1
17638,0,1i_0,1
17639,0,4i_0,0
17639,0,3i_0,0
17639,0,2i_0,1
17639,0,1i_0,1
17640,0,4i_0,0
17640,0,3i_0,0
17640,0,2i_0,1
17640,0,1i_0,1
17641,0,4i_0,0
17641,0,3i_0,0
17641,0,2i_0,1
17641,0,1i_0,1
17642,0,4i_0,0
17642,0,3i_0,0
17642,0,2i_0,1
17642,0,1i_0,1
17643,0,4i_0,0
17643,0,3i_0,0
17643,0,2i_0,1
17643,0,1i_0,1
17644,0,4i_0,0
17644,0,3i_0,0
17644,0,2i_0,1
17644,0,1i_0,1
17645,0,4i_0,0
17645,0,3i_0,0
17645,0,2i_0,2
17645,0,1i_0,1
17646,0,4i_0,0
17646,0,3i_0,0
17646,0,2i_0,2
17646,0,1i_0,1
17647,0,4i_0,0
17647,0,3i_0,0
17647,0,2i_0,2
17647,0,1i_0,1
17648,0,4i_0,0
17648,0,3i_0,0
17648,0,2i_0,2
17648,0,1i_0,1
17649,0,4i_0,0
17649,0,3i_0,0
17649,0,2i_0,2
17649,0,1i_0,1
17650,0,4i_0,0
17650,0,3i_0,0
17650,0,2i_0,3
17650,0,1i_0,1
17651,0,4i_0,0
17651,0,3i_0,0
17651,0,2i_0,3
17651,0,1i_0,1
17652,0,4i_0,0
17652,0,3i_0,0
17652,0,2i_0,3
17652,0,1i_0,1
17653,0,4i_0,0
17653,0,3i_0,0
17653,0,2i_0,3
17653,0,1i_0,2
17654,0,4i_0,0
17654,0,3i_0,0
17654,0,2i_0,3
17654,0,1i_0,2
17655,0,4i_0,0
17655,0,3i_0,0
17655,0,2i_0,3
17655,0,1i_0,2
17656,0,4i_0,0
17656,0,3i_0,0
17656,0,2i_0,3
17656,0,1i_0,2
17657,0,4i_0,0
17657,0,3i_0,0
17657,0,2i_0,3
17657,0,1i_0,2
17658,0,4i_0,0
17658,0,3i_0,0
17658,0,2i_0,3
17658,0,1i_0,2
17659,0,4i_0,0
17659,0,3i_0,0
17659,0,2i_0,3
17659,0,1i_0,2
17660,0,4i_0,0
17660,0,3i_0,0
17660,0,2i_0,3
17660,0,1i_0,2
17661,0,4i_0,0
17661,0,3i_0,0
17661,0,2i_0,4
17661,0,1i_0,2
17662,0,4i_0,0
17662,0,3i_0,0
17662,0,2i_0,4
17662,0,1i_0,2
17663,0,4i_0,0
17663,0,3i_0,0
17663,0,2i_0,4
17663,0,1i_0,2
17664,0,4i_0,0
17664,0,3i_0,0
17664,0,2i_0,4
17664,0,1i_0,2
17665,0,4i_0,0
17665,0,3i_0,0
17665,0,2i_0,4
17665,0,1i_0,2
17666,0,4i_0,0
17666,0,3i_0,0
17666,0,2i_0,4
17666,0,1i_0,2
17667,0,4i_0,0
17667,0,3i_0,0
17667,0,2i_0,4
17667,0,1i_0,2
17668,0,4i_0,0
17668,0,3i_0,0
17668,0,2i_0,3
17668,0,1i_0,2
17669,0,4i_0,0
17669,0,3i_0,0
17669,0,2i_0,3
17669,0,1i_0,2
17670,0,4i_0,0
17670,0,3i_0,0
17670,0,2i_0,3
17670,0,1i_0,2
17671,0,4i_0,0
17671,0,3i_0,0
17671,0,2i_0,2
17671,0,1i_0,2
17672,0,4i_0,0
17672,0,3i_0,0
17672,0,2i_0,1
17672,0,1i_0,1
17673,0,4i_0,0
17673,0,3i_0,0
17673,0,2i_0,1
17673,0,1i_0,0
17674,0,4i_0,0
17674,0,3i_0,0
17674,0,2i_0,0
17674,0,1i_0,0
17675,0,4i_0,0
17675,0,3i_0,0
17675,0,2i_0,0
17675,0,1i_0,0
17676,0,4i_0,0
17676,0,3i_0,0
17676,0,2i_0,0
17676,0,1i_0,0
17677,0,4i_0,0
17677,0,3i_0,0
17677,0,2i_0,0
17677,0,1i_0,0
17678,0,4i_0,0
17678,0,3i_0,0
17678,0,2i_0,0
17678,0,1i_0,0
17679,0,4i_0,0
17679,0,3i_0,0
17679,0,2i_0,0
17679,0,1i_0,0
17680,0,4i_0,1
17680,0,3i_0,0
17680,0,2i_0,0
17680,0,1i_0,0
17681,0,4i_0,1
17681,0,3i_0,0
17681,0,2i_0,0
17681,0,1i_0,0
17682,0,4i_0,1
17682,0,3i_0,0
17682,0,2i_0,0
17682,0,1i_0,0
17683,0,4i_0,1
17683,0,3i_0,0
17683,0,2i_0,0
17683,0,1i_0,0
17684,0,4i_0,1
17684,0,3i_0,0
17684,0,2i_0,0
17684,0,1i_0,0
17685,0,4i_0,1
17685,0,3i_0,0
17685,0,2i_0,0
17685,0,1i_0,0
17686,0,4i_0,1
17686,0,3i_0,0
17686,0,2i_0,0
17686,0,1i_0,0
17687,0,4i_0,1
17687,0,3i_0,0
17687,0,2i_0,0
17687,0,1i_0,0
17688,0,4i_0,1
17688,0,3i_0,0
17688,0,2i_0,0
17688,0,1i_0,0
17689,0,4i_0,1
17689,0,3i_0,0
17689,0,2i_0,0
17689,0,1i_0,0
17690,0,4i_0,1
17690,0,3i_0,0
17690,0,2i_0,0
17690,0,1i_0,0
17691,0,4i_0,1
17691,0,3i_0,0
17691,0,2i_0,0
17691,0,1i_0,0
17692,0,4i_0,1
17692,0,3i_0,0
17692,0,2i_0,0
17692,0,1i_0,0
17693,0,4i_0,1
17693,0,3i_0,0
17693,0,2i_0,0
17693,0,1i_0,0
17694,0,4i_0,1
17694,0,3i_0,0
17694,0,2i_0,0
17694,0,1i_0,0
17695,0,4i_0,1
17695,0,3i_0,0
17695,0,2i_0,0
17695,0,1i_0,0
17696,0,4i_0,1
17696,0,3i_0,0
17696,0,2i_0,0
17696,0,1i_0,0
17697,0,4i_0,1
17697,0,3i_0,0
17697,0,2i_0,0
17697,0,1i_0,0
17698,0,4i_0,1
17698,0,3i_0,0
17698,0,2i_0,0
17698,0,1i_0,0
17699,0,4i_0,1
17699,0,3i_0,0
17699,0,2i_0,0
17699,0,1i_0,0
17700,0,4i_0,1
17700,0,3i_0,0
17700,0,2i_0,0
17700,0,1i_0,0
17701,0,4i_0,1
17701,0,3i_0,0
17701,0,2i_0,0
17701,0,1i_0,0
17702,0,4i_0,1
17702,0,3i_0,0
17702,0,2i_0,0
17702,0,1i_0,0
17703,0,4i_0,1
17703,0,3i_0,0
17703,0,2i_0,0
17703,0,1i_0,0
17704,0,4i_0,1
17704,0,3i_0,0
17704,0,2i_0,0
17704,0,1i_0,0
17705,0,4i_0,1
17705,0,3i_0,0
17705,0,2i_0,0
17705,0,1i_0,0
17706,0,4i_0,1
17706,0,3i_0,0
17706,0,2i_0,0
17706,0,1i_0,0
17707,0,4i_0,1
17707,0,3i_0,0
17707,0,2i_0,0
17707,0,1i_0,0
17708,0,4i_0,1
17708,0,3i_0,0
17708,0,2i_0,0
17708,0,1i_0,0
17709,0,4i_0,1
17709,0,3i_0,0
17709,0,2i_0,0
17709,0,1i_0,0
17710,0,4i_0,1
17710,0,3i_0,0
17710,0,2i_0,0
17710,0,1i_0,0
17711,0,4i_0,1
17711,0,3i_0,0
17711,0,2i_0,0
17711,0,1i_0,0
17712,0,4i_0,1
17712,0,3i_0,0
17712,0,2i_0,0
17712,0,1i_0,0
