step,veh_id,ttime
27142,right__1_0_2076,101
27145,down_1_0_2052,190
27148,left_1_0_2071,115
27150,down_1_0_2056,183
27150,left_1_0_2074,110
27152,up_1_0_2062,157
27154,up_1_0_2064,153
27156,down_1_0_2061,163
27156,up_1_0_2065,150
27158,up_1_0_2073,122
27159,up_1_0_2079,107
27161,up_1_0_2081,104
27162,down_1_0_2066,153
27168,down_1_0_2070,139
27170,down_1_0_2072,136
27172,down_1_0_2075,132
27173,down_1_0_2082,105
27175,down_1_0_2084,102
27176,up_1_0_2087,95
27177,down_1_0_2086,99
27179,down_1_0_2089,95
27186,up_1_0_2093,93
27191,down_1_0_2092,100
27193,down_1_0_2094,97
27195,down_1_0_2095,94
27201,down_1_0_2098,95
27212,left_1_0_2085,139
27214,left_1_0_2090,130
27216,right__1_0_2077,170
27218,right__1_0_2078,167
27220,right__1_0_2080,163
27221,right__1_0_2083,148
27223,left_1_0_2091,133
27225,left_1_0_2097,128
27226,right__1_0_2088,143
27227,right__1_0_2096,130
27227,left_1_0_2099,117
27230,right__1_0_2104,99
27232,right__1_0_2106,94
27238,right__1_0_2107,95
27242,right__1_0_2108,94
27245,right__1_0_2109,91
27250,right__1_0_2110,90
27264,up_1_0_2102,145
27266,up_1_0_2105,135
27270,up_1_0_2113,91
27271,down_1_0_2100,158
27276,down_1_0_2101,158
27278,down_1_0_2103,153
27279,down_1_0_2111,115
27281,up_1_0_2116,90
27295,down_1_0_2117,94
27312,up_1_0_2121,91
27318,up_1_0_2122,92
27322,down_1_0_2125,92
27326,up_1_0_2124,95
27327,up_1_0_2129,83
27339,down_1_0_2127,97
27344,right__1_0_2114,163
27352,right__1_0_2115,166
27354,left_1_0_2112,189
27357,left_1_0_2119,153
27359,left_1_0_2123,132
27360,right__1_0_2118,156
27361,left_1_0_2131,109
27362,right__1_0_2120,145
27363,left_1_0_2134,103
27364,right__1_0_2126,128
27371,right__1_0_2128,127
27373,right__1_0_2130,123
27375,right__1_0_2137,89
27396,up_1_0_2132,143
27402,down_1_0_2133,145
27403,up_1_0_2135,140
27403,down_1_0_2136,120
27405,up_1_0_2140,101
27407,up_1_0_2145,89
27408,down_1_0_2138,107
27412,down_1_0_2142,100
27413,up_1_0_2148,90
27414,down_1_0_2147,93
27430,down_1_0_2151,89
27438,down_1_0_2155,87
27451,down_1_0_2157,92
27457,up_1_0_2159,94
27459,up_1_0_2160,91
27465,down_1_0_2161,100
27472,up_1_0_2163,99
27473,up_1_0_2166,95
27478,left_1_0_2141,168
27479,right__1_0_2139,175
27482,right__1_0_2143,169
27483,left_1_0_2146,163
27486,left_1_0_2150,150
27488,right__1_0_2144,170
27490,right__1_0_2149,157
27491,right__1_0_2153,141
27493,right__1_0_2154,138
27495,right__1_0_2164,122
27497,left_1_0_2152,148
27499,left_1_0_2156,144
27500,left_1_0_2158,140
27501,right__1_0_2165,122
27502,left_1_0_2162,131
27503,right__1_0_2171,105
27505,right__1_0_2173,101
27510,left_1_0_2176,95
27511,right__1_0_2177,94
27511,left_1_0_2179,89
27512,right__1_0_2180,89
27523,left_1_0_2181,96
27529,right__1_0_2183,88
27541,right__1_0_2187,95
27543,right__1_0_2188,92
27544,right__1_0_2189,88
27558,up_1_0_2167,175
27565,up_1_0_2172,166
27566,down_1_0_2168,183
27568,down_1_0_2169,180
27570,down_1_0_2170,177
27572,down_1_0_2174,162
27572,up_1_0_2175,158
27574,down_1_0_2178,155
27576,down_1_0_2182,142
27577,down_1_0_2184,136
27578,up_1_0_2185,137
27580,down_1_0_2186,134
27584,down_1_0_2192,121
27586,down_1_0_2193,117
27586,up_1_0_2194,114
27588,down_1_0_2195,109
27588,up_1_0_2196,107
27590,down_1_0_2197,103
27590,up_1_0_2200,85
27594,down_1_0_2202,87
27637,up_1_0_2210,91
27649,left_1_0_2199,148
27651,right__1_0_2190,190
27652,right__1_0_2191,186
27657,right__1_0_2198,167
27658,right__1_0_2203,147
27660,right__1_0_2205,137
27664,left_1_0_2201,157
27664,right__1_0_2206,133
27666,left_1_0_2204,148
27668,left_1_0_2207,132
27669,left_1_0_2211,122
27671,left_1_0_2213,118
27673,down_1_0_2214,120
27679,up_1_0_2217,121
27680,up_1_0_2218,117
27680,down_1_0_2222,113
27682,down_1_0_2230,98
27684,down_1_0_2232,94
27688,up_1_0_2219,120
27690,up_1_0_2221,113
27691,up_1_0_2228,109
27693,up_1_0_2237,90
27694,down_1_0_2234,99
27701,down_1_0_2240,91
27703,down_1_0_2241,88
27719,up_1_0_2246,87
27721,down_1_0_2242,101
27723,down_1_0_2243,98
27724,down_1_0_2245,94
27736,right__1_0_2208,194
27741,left_1_0_2216,183
27743,left_1_0_2225,172
27744,right__1_0_2209,197
27745,left_1_0_2227,165
27746,right__1_0_2212,194
27746,left_1_0_2229,161
27747,right__1_0_2215,189
27748,left_1_0_2233,157
27750,left_1_0_2239,141
27751,right__1_0_2220,187
27754,left_1_0_2247,120
27757,right__1_0_2223,188
27760,right__1_0_2224,185
27761,left_1_0_2251,114
27762,right__1_0_2226,182
27763,right__1_0_2231,177
27764,left_1_0_2253,104
27765,right__1_0_2235,171
27767,right__1_0_2236,168
27769,right__1_0_2238,161
27770,right__1_0_2244,144
27772,right__1_0_2250,125
27774,right__1_0_2254,105
27776,right__1_0_2257,98
27796,left_1_0_2263,91
27800,right__1_0_2264,90
27806,left_1_0_2265,96
27825,down_1_0_2248,184
27827,down_1_0_2249,181
27829,up_1_0_2252,180
27829,down_1_0_2255,162
27831,up_1_0_2256,161
27832,down_1_0_2259,150
27834,up_1_0_2258,154
27834,down_1_0_2266,123
27835,down_1_0_2267,116
27836,up_1_0_2260,150
27837,down_1_0_2271,108
27842,down_1_0_2273,108
27843,down_1_0_2274,104
27845,up_1_0_2261,149
27845,down_1_0_2277,101
27847,up_1_0_2262,144
27847,down_1_0_2278,98
27849,up_1_0_2268,125
27849,down_1_0_2279,95
27850,down_1_0_2280,91
27855,down_1_0_2282,90
27855,up_1_0_2287,90
27862,up_1_0_2289,90
27864,down_1_0_2284,94
27869,down_1_0_2285,94
27871,down_1_0_2286,91
27872,up_1_0_2291,92
27878,left_1_0_2272,148
27887,left_1_0_2275,151
27889,right__1_0_2269,167
27889,left_1_0_2276,148
27890,right__1_0_2270,162
27892,right__1_0_2283,135
27894,right__1_0_2290,117
27904,left_1_0_2281,147
27906,left_1_0_2288,136
27908,left_1_0_2296,123
27910,left_1_0_2299,106
27912,up_1_0_2292,127
27914,down_1_0_2294,129
27916,down_1_0_2297,126
27919,up_1_0_2293,129
27920,down_1_0_2300,104
27921,up_1_0_2295,126
27921,down_1_0_2304,92
27922,up_1_0_2298,120
27924,up_1_0_2301,107
27926,up_1_0_2302,104
27939,down_1_0_2306,105
27941,down_1_0_2308,102
27943,down_1_0_2309,98
27943,up_1_0_2314,91
27945,down_1_0_2311,95
27947,down_1_0_2313,92
27984,up_1_0_2321,98
27984,down_1_0_2322,96
28001,right__1_0_2303,176
28003,right__1_0_2312,156
28008,left_1_0_2305,177
28010,left_1_0_2307,174
28011,right__1_0_2316,149
28012,left_1_0_2310,167
28013,left_1_0_2315,157
28014,right__1_0_2323,125
28015,left_1_0_2317,147
28016,right__1_0_2324,122
28017,left_1_0_2318,144
28018,right__1_0_2325,119
28019,left_1_0_2319,139
28020,left_1_0_2320,135
28020,right__1_0_2326,116
28022,right__1_0_2331,112
28026,left_1_0_2327,124
28026,right__1_0_2332,111
28028,right__1_0_2333,108
28028,left_1_0_2337,99
28030,right__1_0_2338,92
28032,left_1_0_2341,86
28053,right__1_0_2348,87
28063,left_1_0_2349,92
28077,up_1_0_2329,172
28081,up_1_0_2330,170
28086,down_1_0_2328,181
28090,down_1_0_2336,162
28092,down_1_0_2342,146
28094,down_1_0_2343,143
28096,down_1_0_2344,140
28098,down_1_0_2345,137
28101,up_1_0_2334,180
28102,up_1_0_2335,176
28104,up_1_0_2339,165
28105,down_1_0_2347,139
28106,up_1_0_2340,159
28107,down_1_0_2350,128
28108,up_1_0_2346,145
28108,down_1_0_2353,124
28110,down_1_0_2355,121
28110,up_1_0_2356,122
28111,up_1_0_2365,95
28112,down_1_0_2359,117
28114,down_1_0_2363,110
28115,down_1_0_2364,106
28124,up_1_0_2368,94
28128,down_1_0_2372,86
28146,down_1_0_2373,99
28153,down_1_0_2374,100
28156,left_1_0_2352,173
28158,left_1_0_2354,170
28164,right__1_0_2351,181
28164,left_1_0_2360,168
28166,right__1_0_2357,177
28166,left_1_0_2362,165
28167,right__1_0_2358,172
28168,left_1_0_2370,135
28169,right__1_0_2361,169
28170,left_1_0_2371,132
28171,right__1_0_2366,142
28182,right__1_0_2367,148
28183,left_1_0_2380,117
28184,right__1_0_2369,145
28184,left_1_0_2381,113
28186,right__1_0_2375,132
28186,left_1_0_2383,110
28187,right__1_0_2378,124
28188,left_1_0_2386,104
28189,right__1_0_2382,120
28191,right__1_0_2388,103
28193,right__1_0_2393,95
28195,left_1_0_2387,106
28196,left_1_0_2391,102
28198,left_1_0_2399,87
28199,right__1_0_2394,96
28202,right__1_0_2401,89
28225,up_1_0_2377,164
28227,up_1_0_2379,160
28230,up_1_0_2385,150
28231,up_1_0_2390,141
28233,up_1_0_2395,133
28235,down_1_0_2376,177
28237,down_1_0_2384,166
28237,up_1_0_2397,129
28238,down_1_0_2389,150
28240,down_1_0_2392,144
28241,up_1_0_2400,126
28242,down_1_0_2396,138
28243,up_1_0_2403,109
28245,up_1_0_2404,105
28247,down_1_0_2398,136
28249,down_1_0_2406,97
28254,up_1_0_2407,96
28263,down_1_0_2410,87
28279,down_1_0_2412,83
28281,up_1_0_2411,88
28308,up_1_0_2416,99
28317,right__1_0_2402,190
28317,left_1_0_2405,174
28325,right__1_0_2413,127
28327,right__1_0_2414,124
28331,left_1_0_2408,164
28334,left_1_0_2409,158
28335,left_1_0_2415,128
28337,left_1_0_2417,124
28339,left_1_0_2420,117
28342,right__1_0_2425,96
28345,left_1_0_2426,92
28347,right__1_0_2427,90
28354,right__1_0_2428,88
28371,down_1_0_2419,151
28373,up_1_0_2418,158
28374,up_1_0_2421,148
28375,down_1_0_2423,141
28376,up_1_0_2422,145
28378,up_1_0_2433,99
28380,up_1_0_2435,94
28381,down_1_0_2424,140
28383,down_1_0_2430,112
28384,down_1_0_2431,107
28386,down_1_0_2434,100
28388,down_1_0_2436,97
28393,down_1_0_2437,97
28396,down_1_0_2440,95
28407,up_1_0_2445,88
28415,up_1_0_2447,88
28427,down_1_0_2446,100
28429,down_1_0_2449,97
28430,down_1_0_2452,89
28435,up_1_0_2451,96
28438,down_1_0_2453,92
28463,right__1_0_2432,185
28465,right__1_0_2438,170
28467,left_1_0_2429,197
28467,right__1_0_2444,150
28469,left_1_0_2439,174
28469,right__1_0_2448,140
28471,left_1_0_2441,171
28471,right__1_0_2450,136
28472,left_1_0_2442,163
28472,right__1_0_2455,116
28476,left_1_0_2443,162
28477,left_1_0_2454,128
28480,right__1_0_2457,119
28481,right__1_0_2461,106
28483,right__1_0_2464,103
28485,left_1_0_2456,126
28485,right__1_0_2468,100
28487,left_1_0_2465,108
28489,left_1_0_2471,100
28490,right__1_0_2469,100
28490,left_1_0_2474,91
28492,right__1_0_2472,97
28497,right__1_0_2473,98
28499,right__1_0_2475,94
28501,right__1_0_2477,91
28511,left_1_0_2479,95
28513,right__1_0_2478,98
28515,right__1_0_2481,88
28536,down_1_0_2462,156
28538,up_1_0_2458,175
28540,up_1_0_2459,172
28540,down_1_0_2466,155
28542,up_1_0_2460,169
28542,down_1_0_2476,142
28543,down_1_0_2482,108
28545,down_1_0_2488,105
28547,up_1_0_2463,169
28547,down_1_0_2490,101
28549,up_1_0_2467,165
28551,up_1_0_2470,162
28553,up_1_0_2480,131
28556,up_1_0_2484,121
28558,up_1_0_2487,118
28560,up_1_0_2493,95
28561,up_1_0_2496,89
28569,down_1_0_2498,94
28572,up_1_0_2499,95
28577,up_1_0_2501,90
28591,left_1_0_2483,157
28592,right__1_0_2485,155
28593,left_1_0_2486,154
28594,right__1_0_2489,152
28595,right__1_0_2494,123
28601,left_1_0_2491,151
28602,left_1_0_2492,137
28605,left_1_0_2495,133
28607,left_1_0_2497,130
28611,right__1_0_2500,121
28613,left_1_0_2502,121
28613,right__1_0_2510,98
28615,left_1_0_2507,112
28617,left_1_0_2509,107
28618,left_1_0_2514,98
28620,left_1_0_2518,91
28639,right__1_0_2521,92
28641,right__1_0_2524,89
28659,up_1_0_2506,162
28662,down_1_0_2503,170
28662,up_1_0_2512,144
28663,down_1_0_2504,166
28665,down_1_0_2505,162
28665,up_1_0_2515,142
28667,down_1_0_2508,159
28668,up_1_0_2517,139
28671,up_1_0_2520,124
28673,up_1_0_2525,114
28674,down_1_0_2511,156
28674,up_1_0_2527,109
28679,down_1_0_2513,156
28681,down_1_0_2516,153
28682,down_1_0_2519,147
28683,up_1_0_2529,113
28684,down_1_0_2522,135
28685,up_1_0_2535,99
28686,down_1_0_2523,132
28688,down_1_0_2526,126
28689,down_1_0_2531,117
28708,down_1_0_2537,106
28710,down_1_0_2538,103
28712,down_1_0_2540,96
28717,up_1_0_2543,95
28718,down_1_0_2541,97
28720,down_1_0_2544,91
28722,down_1_0_2545,88
28734,right__1_0_2528,168
28738,left_1_0_2534,153
28739,right__1_0_2530,168
28742,right__1_0_2532,165
28744,left_1_0_2547,98
28745,right__1_0_2533,163
28747,right__1_0_2536,145
28747,left_1_0_2548,96
28748,right__1_0_2539,140
28749,left_1_0_2551,89
28750,right__1_0_2542,128
28752,right__1_0_2550,94
28753,right__1_0_2554,88
28760,right__1_0_2555,90
28771,right__1_0_2557,96
28772,right__1_0_2560,92
28781,up_1_0_2546,144
28787,up_1_0_2549,136
28789,up_1_0_2553,126
28790,down_1_0_2552,128
28792,down_1_0_2556,118
28794,down_1_0_2558,115
28795,down_1_0_2559,110
28801,down_1_0_2561,111
28803,down_1_0_2562,108
28805,down_1_0_2564,105
28807,down_1_0_2565,102
28809,down_1_0_2568,98
28815,down_1_0_2569,98
28825,right__1_0_2563,135
28829,left_1_0_2566,127
28831,left_1_0_2567,122
28831,right__1_0_2571,90
28839,left_1_0_2573,91
28842,left_1_0_2575,89
28844,right__1_0_2576,87
28850,left_1_0_2577,90
28853,right__1_0_2579,90
28865,down_1_0_2570,132
28872,down_1_0_2572,131
28874,down_1_0_2574,123
28875,down_1_0_2578,113
28877,up_1_0_2582,110
28879,up_1_0_2583,107
28881,up_1_0_2588,94
28883,down_1_0_2580,116
28885,up_1_0_2591,87
28904,up_1_0_2595,93
28917,up_1_0_2598,88
28918,down_1_0_2596,94
28922,down_1_0_2597,93
28928,down_1_0_2599,94
28938,up_1_0_2601,92
28951,right__1_0_2581,183
28953,right__1_0_2584,180
28956,left_1_0_2585,183
28956,right__1_0_2586,178
28958,left_1_0_2590,163
28960,left_1_0_2600,120
28961,left_1_0_2605,104
28963,right__1_0_2587,178
28970,right__1_0_2589,180
28972,right__1_0_2592,168
28974,right__1_0_2593,165
28975,right__1_0_2594,161
28983,right__1_0_2603,132
28985,right__1_0_2607,108
28987,right__1_0_2609,100
28999,left_1_0_2610,112
29001,left_1_0_2613,103
29003,left_1_0_2614,100
29004,left_1_0_2616,96
29009,right__1_0_2621,91
29012,left_1_0_2617,99
29014,left_1_0_2622,92
29014,right__1_0_2623,90
29022,left_1_0_2626,94
29026,right__1_0_2627,94
29034,up_1_0_2602,183
29036,up_1_0_2606,177
29037,down_1_0_2604,181
29039,down_1_0_2608,154
29039,up_1_0_2611,147
29046,up_1_0_2615,146
29048,up_1_0_2618,141
29050,down_1_0_2612,156
29050,up_1_0_2625,125
29052,down_1_0_2619,144
29052,up_1_0_2629,114
29053,up_1_0_2637,88
29054,down_1_0_2620,141
29056,down_1_0_2624,131
29069,down_1_0_2639,97
29071,down_1_0_2640,94
29072,up_1_0_2642,89
29074,down_1_0_2646,85
29082,up_1_0_2643,94
29084,up_1_0_2645,91
29097,left_1_0_2631,150
29103,right__1_0_2628,166
29103,left_1_0_2632,150
29104,right__1_0_2630,162
29106,left_1_0_2633,148
29106,right__1_0_2635,145
29108,left_1_0_2634,145
29108,right__1_0_2636,142
29110,right__1_0_2638,139
29110,left_1_0_2651,92
29112,right__1_0_2641,135
29114,right__1_0_2644,128
29126,right__1_0_2649,119
29127,right__1_0_2652,105
29129,right__1_0_2653,102
29131,right__1_0_2661,91
29147,right__1_0_2663,99
29156,right__1_0_2664,97
29158,right__1_0_2665,91
29172,right__1_0_2671,90
29175,left_1_0_2673,89
29185,down_1_0_2648,180
29191,up_1_0_2647,190
29193,up_1_0_2654,169
29196,down_1_0_2650,180
29197,up_1_0_2655,168
29198,down_1_0_2656,171
29198,up_1_0_2660,164
29200,down_1_0_2657,168
29200,up_1_0_2662,158
29204,down_1_0_2658,165
29206,down_1_0_2659,160
29206,up_1_0_2666,139
29208,up_1_0_2667,136
29208,down_1_0_2669,130
29210,up_1_0_2668,133
29210,down_1_0_2672,126
29213,down_1_0_2677,116
29215,down_1_0_2680,108
29216,up_1_0_2670,134
29217,down_1_0_2681,100
29218,up_1_0_2674,129
29220,up_1_0_2676,124
29223,left_1_0_2679,119
29225,right__1_0_2675,132
29227,right__1_0_2678,124
29229,left_1_0_2686,91
29237,left_1_0_2689,90
29243,right__1_0_2683,110
29245,right__1_0_2684,107
29247,right__1_0_2687,104
29248,right__1_0_2688,100
29264,right__1_0_2692,95
29271,left_1_0_2695,86
29295,up_1_0_2682,166
29296,down_1_0_2693,122
29297,up_1_0_2685,160
29299,up_1_0_2690,147
29301,up_1_0_2691,142
29302,down_1_0_2696,117
29306,down_1_0_2697,113
29308,down_1_0_2701,108
29309,up_1_0_2694,133
29310,down_1_0_2706,94
29311,up_1_0_2705,105
29329,down_1_0_2709,97
29330,up_1_0_2707,109
29330,down_1_0_2712,89
29332,up_1_0_2708,104
29347,up_1_0_2715,93
29349,up_1_0_2716,90
29349,down_1_0_2717,87
29354,down_1_0_2718,87
29356,up_1_0_2719,92
29358,down_1_0_2720,85
29376,down_1_0_2722,93
29389,left_1_0_2714,139
29401,right__1_0_2698,208
29402,right__1_0_2699,204
29405,right__1_0_2700,202
29407,right__1_0_2702,199
29409,right__1_0_2703,196
29411,right__1_0_2704,193
29413,right__1_0_2710,180
29413,left_1_0_2733,89
29415,right__1_0_2711,177
29417,right__1_0_2713,171
29419,right__1_0_2721,137
29420,right__1_0_2724,120
29422,right__1_0_2728,116
29424,right__1_0_2731,113
29427,up_1_0_2723,137
29428,down_1_0_2725,127
29429,up_1_0_2726,127
29432,up_1_0_2727,124
29432,down_1_0_2729,123
29434,down_1_0_2732,113
29435,down_1_0_2734,109
29436,up_1_0_2730,123
29440,down_1_0_2735,108
29442,down_1_0_2737,105
29443,down_1_0_2742,90
29456,up_1_0_2748,89
29469,right__1_0_2740,123
29470,left_1_0_2736,139
29475,right__1_0_2741,124
29476,left_1_0_2738,140
29476,right__1_0_2746,112
29478,left_1_0_2739,137
29480,left_1_0_2743,124
29480,right__1_0_2755,90
29482,left_1_0_2744,121
29483,right__1_0_2758,88
29488,left_1_0_2745,122
29489,left_1_0_2747,118
29491,left_1_0_2759,94
29506,right__1_0_2761,99
29508,right__1_0_2762,95
29510,right__1_0_2764,92
29520,up_1_0_2749,148
29521,down_1_0_2752,135
29523,down_1_0_2753,132
29525,down_1_0_2760,124
29527,up_1_0_2750,149
29529,up_1_0_2751,146
29532,up_1_0_2754,143
29532,down_1_0_2763,122
29534,down_1_0_2765,119
29535,down_1_0_2766,115
29538,up_1_0_2756,144
29538,down_1_0_2767,111
29540,up_1_0_2757,141
29542,up_1_0_2768,119
29542,down_1_0_2773,110
29543,up_1_0_2776,99
29544,down_1_0_2778,97
29547,down_1_0_2779,95
29551,up_1_0_2781,99
29553,up_1_0_2782,94
29555,up_1_0_2785,90
29558,down_1_0_2784,94
29560,down_1_0_2786,90
29574,down_1_0_2788,99
29576,down_1_0_2789,96
29578,down_1_0_2791,93
29579,down_1_0_2793,88
29587,left_1_0_2772,156
29593,right__1_0_2769,165
29595,right__1_0_2770,162
29596,right__1_0_2771,158
29596,left_1_0_2777,150
29598,right__1_0_2774,155
29598,left_1_0_2780,147
29600,left_1_0_2787,131
29602,left_1_0_2795,112
29603,right__1_0_2775,155
29605,right__1_0_2783,141
29607,right__1_0_2790,133
29610,right__1_0_2792,128
29612,right__1_0_2803,100
29613,right__1_0_2805,92
29615,left_1_0_2796,120
29615,right__1_0_2806,89
29617,left_1_0_2801,107
29618,left_1_0_2804,103
29624,right__1_0_2809,90
29631,left_1_0_2814,87
29635,right__1_0_2812,95
29656,down_1_0_2794,160
29656,up_1_0_2797,161
29658,down_1_0_2798,157
29658,up_1_0_2799,157
29664,down_1_0_2800,158
29665,up_1_0_2802,158
29666,down_1_0_2808,133
29667,up_1_0_2807,144
29668,down_1_0_2810,130
29668,up_1_0_2811,130
29669,down_1_0_2817,99
29670,up_1_0_2813,126
29672,up_1_0_2818,101
29682,down_1_0_2821,98
29687,up_1_0_2819,108
29689,right__1_0_2815,131
29691,left_1_0_2820,113
29692,right__1_0_2816,126
29693,left_1_0_2822,106
29697,left_1_0_2823,99
29697,right__1_0_2825,95
29698,left_1_0_2826,95
29700,left_1_0_2828,87
29710,right__1_0_2827,103
29713,right__1_0_2831,98
29714,left_1_0_2833,90
29727,right__1_0_2837,87
29737,right__1_0_2842,92
29756,right__1_0_2845,100
29756,left_1_0_2846,100
29758,left_1_0_2847,97
29758,right__1_0_2848,97
29767,up_1_0_2830,155
29768,up_1_0_2832,147
29772,up_1_0_2836,139
29773,up_1_0_2841,129
29775,up_1_0_2844,126
29776,down_1_0_2824,185
29778,down_1_0_2829,166
29779,up_1_0_2850,117
29780,down_1_0_2834,154
29781,down_1_0_2835,150
29781,up_1_0_2852,99
29783,down_1_0_2838,143
29783,up_1_0_2857,85
29786,down_1_0_2839,141
29787,down_1_0_2840,137
29789,down_1_0_2843,131
29793,down_1_0_2849,130
29794,left_1_0_2859,93
29795,down_1_0_2854,112
29799,right__1_0_2851,122
29800,right__1_0_2853,118
29808,right__1_0_2855,121
29808,left_1_0_2860,102
29809,right__1_0_2856,116
29810,left_1_0_2863,97
29814,right__1_0_2862,107
29821,left_1_0_2866,91
29841,right__1_0_2867,96
29856,up_1_0_2861,153
29858,up_1_0_2868,113
29860,up_1_0_2869,110
29865,down_1_0_2858,165
29866,up_1_0_2870,111
29871,up_1_0_2871,111
29873,down_1_0_2864,154
29874,up_1_0_2873,108
29875,down_1_0_2865,147
29876,up_1_0_2875,105
29877,down_1_0_2872,124
29878,up_1_0_2878,97
29879,down_1_0_2876,111
29894,down_1_0_2883,86
29896,up_1_0_2885,86
29912,right__1_0_2877,143
29920,left_1_0_2874,162
29921,right__1_0_2879,139
29921,left_1_0_2880,139
29923,right__1_0_2881,129
29924,right__1_0_2884,114
29926,right__1_0_2887,109
29927,left_1_0_2882,127
29928,right__1_0_2888,101
29929,left_1_0_2892,94
29932,right__1_0_2891,99
29933,right__1_0_2893,95
29939,left_1_0_2894,98
29958,right__1_0_2897,103
29960,right__1_0_2898,100
29971,up_1_0_2886,155
29974,up_1_0_2889,145
29976,up_1_0_2890,142
29977,down_1_0_2895,126
29978,up_1_0_2896,126
29978,down_1_0_2905,98
29980,up_1_0_2899,123
29980,down_1_0_2907,94
29982,up_1_0_2900,120
29984,up_1_0_2901,117
29987,up_1_0_2904,112
29996,down_1_0_2910,100
30000,down_1_0_2914,93
30002,up_1_0_2909,108
30004,up_1_0_2912,99
30014,down_1_0_2918,97
30029,right__1_0_2902,160
30036,right__1_0_2903,162
30036,left_1_0_2913,129
30037,left_1_0_2916,125
30039,left_1_0_2919,111
30040,right__1_0_2906,157
30041,left_1_0_2921,108
30042,right__1_0_2908,154
30043,left_1_0_2922,104
30045,right__1_0_2911,144
30046,right__1_0_2915,135
30048,right__1_0_2917,131
30050,right__1_0_2920,126
30062,right__1_0_2926,119
30064,right__1_0_2927,116
30066,right__1_0_2929,102
30068,left_1_0_2924,124
30073,right__1_0_2931,93
30075,left_1_0_2930,97
30085,right__1_0_2933,93
30093,up_1_0_2925,152
30100,down_1_0_2923,168
30102,down_1_0_2937,104
30105,up_1_0_2928,151
30107,up_1_0_2932,118
30109,up_1_0_2934,115
30110,up_1_0_2939,107
30110,down_1_0_2944,90
30112,up_1_0_2940,104
30114,up_1_0_2942,100
30131,left_1_0_2938,131
30132,right__1_0_2935,135
30141,right__1_0_2936,139
30147,left_1_0_2947,90
30148,right__1_0_2941,140
30150,right__1_0_2943,134
30152,right__1_0_2945,122
30154,right__1_0_2946,117
30158,right__1_0_2950,97
30166,left_1_0_2951,104
30168,left_1_0_2952,101
30187,up_1_0_2949,130
30194,down_1_0_2948,137
30196,down_1_0_2956,112
30198,up_1_0_2953,131
30198,down_1_0_2958,109
30199,down_1_0_2964,94
