step,tl_id,max_length
8317,0,5
8318,0,5
8319,0,5
8320,0,5
8321,0,5
8322,0,5
8323,0,5
8324,0,5
8325,0,5
8326,0,5
8327,0,5
8328,0,5
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,5
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,5
8341,0,5
8342,0,5
8343,0,4
8344,0,4
8345,0,5
8346,0,5
8347,0,4
8348,0,3
8349,0,2
8350,0,1
8351,0,0
8352,0,0
8353,0,0
8354,0,0
8355,0,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8372,0,2
8373,0,2
8374,0,2
8375,0,2
8376,0,2
8377,0,2
8378,0,2
8379,0,2
8380,0,2
8381,0,2
8382,0,2
8383,0,2
8384,0,2
8385,0,2
8386,0,2
8387,0,2
8388,0,2
8389,0,2
8390,0,2
8391,0,2
8392,0,2
8393,0,2
8394,0,2
8395,0,2
8396,0,2
8397,0,2
8398,0,2
8399,0,2
8400,0,2
8401,0,2
8402,0,1
8403,0,1
8404,0,1
8405,0,0
8406,0,0
8407,0,0
8408,0,0
8409,0,0
8410,0,0
8411,0,0
8412,0,0
8413,0,0
8414,0,0
8415,0,0
8416,0,0
8417,0,0
8418,0,0
8419,0,0
8420,0,0
8421,0,0
8422,0,0
8423,0,0
8424,0,0
8425,0,0
8426,0,0
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8434,0,1
8435,0,1
8436,0,1
8437,0,1
8438,0,2
8439,0,2
8440,0,2
8441,0,2
8442,0,2
8443,0,2
8444,0,2
8445,0,2
8446,0,1
8447,0,1
8448,0,1
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8472,0,2
8473,0,2
8474,0,2
8475,0,3
8476,0,3
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,5
8516,0,5
8517,0,4
8518,0,4
8519,0,4
8520,0,3
8521,0,2
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8526,0,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8531,0,1
8532,0,1
8533,0,1
8534,0,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8539,0,1
8540,0,1
8541,0,1
8542,0,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8548,0,1
8549,0,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8555,0,1
8556,0,1
8557,0,1
8558,0,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8565,0,1
8566,0,1
8567,0,1
8568,0,2
8569,0,2
8570,0,2
8571,0,2
8572,0,2
8573,0,2
8574,0,2
8575,0,2
8576,0,3
8577,0,3
8578,0,3
8579,0,3
8580,0,3
8581,0,3
8582,0,3
8583,0,3
8584,0,4
8585,0,4
8586,0,4
8587,0,4
8588,0,4
8589,0,4
8590,0,4
8591,0,4
8592,0,4
8593,0,4
8594,0,3
8595,0,3
8596,0,3
8597,0,2
8598,0,2
8599,0,1
8600,0,1
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8609,0,2
8610,0,2
8611,0,2
8612,0,2
8613,0,2
8614,0,2
8615,0,2
8616,0,2
8617,0,2
8618,0,2
8619,0,2
8620,0,2
8621,0,2
8622,0,2
8623,0,2
8624,0,2
8625,0,2
8626,0,2
8627,0,2
8628,0,2
8629,0,2
8630,0,2
8631,0,2
8632,0,2
8633,0,2
8634,0,2
8635,0,2
8636,0,2
8637,0,2
8638,0,2
8639,0,2
8640,0,2
8641,0,2
8642,0,2
8643,0,2
8644,0,2
8645,0,2
8646,0,2
8647,0,2
8648,0,2
8649,0,2
8650,0,2
8651,0,2
8652,0,2
8653,0,2
8654,0,2
8655,0,2
8656,0,2
8657,0,2
8658,0,2
8659,0,2
8660,0,3
8661,0,3
8662,0,3
8663,0,3
8664,0,3
8665,0,3
8666,0,3
8667,0,3
8668,0,3
8669,0,3
8670,0,3
8671,0,3
8672,0,3
8673,0,3
8674,0,2
8675,0,2
8676,0,2
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,2
8688,0,2
8689,0,2
8690,0,2
8691,0,2
8692,0,2
8693,0,2
8694,0,2
8695,0,2
8696,0,2
8697,0,2
8698,0,2
8699,0,2
8700,0,2
8701,0,2
8702,0,2
8703,0,2
8704,0,2
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,2
8710,0,2
8711,0,2
8712,0,2
8713,0,2
8714,0,2
8715,0,2
8716,0,2
8717,0,2
8718,0,3
8719,0,3
8720,0,3
8721,0,3
8722,0,3
8723,0,3
8724,0,3
8725,0,3
8726,0,3
8727,0,3
8728,0,5
8729,0,4
8730,0,4
8731,0,4
8732,0,4
8733,0,4
8734,0,4
8735,0,4
8736,0,4
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,6
8743,0,6
8744,0,6
8745,0,6
8746,0,6
8747,0,6
8748,0,5
8749,0,5
8750,0,5
8751,0,5
8752,0,4
8753,0,3
8754,0,2
8755,0,1
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
8767,0,0
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,2
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,3
8785,0,3
8786,0,4
8787,0,4
8788,0,4
8789,0,4
8790,0,4
8791,0,4
8792,0,5
8793,0,5
8794,0,5
8795,0,5
8796,0,6
8797,0,6
8798,0,6
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,6
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,7
8817,0,7
8818,0,7
8819,0,7
8820,0,7
8821,0,6
8822,0,5
8823,0,5
8824,0,3
8825,0,3
8826,0,2
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8834,0,1
8835,0,1
8836,0,1
8837,0,1
8838,0,1
8839,0,2
8840,0,2
8841,0,2
8842,0,2
8843,0,2
8844,0,2
8845,0,2
8846,0,2
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,2
8855,0,2
8856,0,2
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,2
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,3
8904,0,3
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,4
8912,0,4
8913,0,3
8914,0,3
8915,0,3
8916,0,3
8917,0,2
8918,0,2
8919,0,1
8920,0,1
8921,0,1
8922,0,2
8923,0,2
8924,0,2
8925,0,2
8926,0,2
8927,0,3
8928,0,3
8929,0,3
8930,0,3
8931,0,3
8932,0,4
8933,0,4
8934,0,4
8935,0,4
8936,0,4
8937,0,4
8938,0,4
8939,0,4
8940,0,4
8941,0,4
8942,0,4
8943,0,4
8944,0,5
8945,0,5
8946,0,5
8947,0,5
8948,0,5
8949,0,5
8950,0,5
8951,0,5
8952,0,5
8953,0,5
8954,0,5
8955,0,5
8956,0,5
8957,0,5
8958,0,5
8959,0,5
8960,0,5
8961,0,5
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,4
8967,0,4
8968,0,4
8969,0,3
8970,0,3
8971,0,2
8972,0,1
8973,0,0
8974,0,0
8975,0,0
8976,0,0
8977,0,0
8978,0,0
8979,0,0
8980,0,0
8981,0,0
8982,0,0
8983,0,0
8984,0,0
8985,0,0
8986,0,0
8987,0,0
8988,0,0
8989,0,0
8990,0,0
8991,0,0
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,3
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,4
9036,0,4
9037,0,4
9038,0,3
9039,0,3
9040,0,3
9041,0,2
9042,0,2
9043,0,1
9044,0,0
9045,0,0
9046,0,0
9047,0,0
9048,0,0
9049,0,0
9050,0,0
9051,0,0
9052,0,0
9053,0,0
9054,0,1
9055,0,1
9056,0,1
9057,0,1
9058,0,1
9059,0,1
9060,0,1
9061,0,1
9062,0,1
9063,0,2
9064,0,2
9065,0,2
9066,0,2
9067,0,2
9068,0,2
9069,0,3
9070,0,3
9071,0,3
9072,0,3
9073,0,4
9074,0,4
9075,0,4
9076,0,4
9077,0,4
9078,0,4
9079,0,4
9080,0,4
9081,0,4
9082,0,4
9083,0,4
9084,0,4
9085,0,4
9086,0,4
9087,0,4
9088,0,4
9089,0,4
9090,0,4
9091,0,4
9092,0,4
9093,0,4
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,4
9099,0,4
9100,0,4
9101,0,4
9102,0,3
9103,0,3
9104,0,3
9105,0,2
9106,0,2
9107,0,1
9108,0,1
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9116,0,1
9117,0,1
9118,0,1
9119,0,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9124,0,1
9125,0,1
9126,0,1
9127,0,1
9128,0,1
9129,0,1
9130,0,1
9131,0,1
9132,0,1
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9138,0,1
9139,0,1
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9144,0,1
9145,0,1
9146,0,1
9147,0,1
9148,0,1
9149,0,1
9150,0,2
9151,0,2
9152,0,2
9153,0,2
9154,0,2
9155,0,2
9156,0,2
9157,0,2
9158,0,2
9159,0,2
9160,0,2
9161,0,2
9162,0,2
9163,0,2
9164,0,3
9165,0,3
9166,0,3
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,3
9172,0,3
9173,0,3
9174,0,3
9175,0,3
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,3
9182,0,3
9183,0,3
9184,0,3
9185,0,3
9186,0,3
9187,0,3
9188,0,3
9189,0,3
9190,0,3
9191,0,3
9192,0,3
9193,0,3
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,1
9199,0,0
9200,0,0
9201,0,0
9202,0,0
9203,0,0
9204,0,0
9205,0,1
9206,0,1
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,2
9215,0,2
9216,0,2
9217,0,2
9218,0,2
9219,0,2
9220,0,2
9221,0,2
9222,0,2
9223,0,2
9224,0,2
9225,0,2
9226,0,2
9227,0,3
9228,0,3
9229,0,3
9230,0,3
9231,0,3
9232,0,3
9233,0,3
9234,0,3
9235,0,3
9236,0,3
9237,0,3
9238,0,3
9239,0,3
9240,0,3
9241,0,3
9242,0,3
9243,0,3
9244,0,3
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,3
9259,0,4
9260,0,4
9261,0,4
9262,0,3
9263,0,4
9264,0,4
9265,0,3
9266,0,2
9267,0,2
9268,0,1
9269,0,0
9270,0,0
9271,0,0
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,1
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,2
9293,0,2
9294,0,3
9295,0,3
9296,0,3
9297,0,3
9298,0,4
9299,0,4
9300,0,4
9301,0,4
9302,0,4
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,6
9308,0,6
9309,0,6
9310,0,6
9311,0,6
9312,0,6
9313,0,6
9314,0,6
9315,0,6
9316,0,6
9317,0,6
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,7
9326,0,8
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,8
9335,0,8
9336,0,7
9337,0,7
9338,0,7
9339,0,6
9340,0,5
9341,0,4
9342,0,3
9343,0,3
9344,0,2
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,3
9357,0,3
9358,0,3
9359,0,3
9360,0,3
9361,0,3
9362,0,4
9363,0,4
9364,0,4
9365,0,5
9366,0,5
9367,0,5
9368,0,5
9369,0,5
9370,0,5
9371,0,5
9372,0,5
9373,0,5
9374,0,4
9375,0,4
9376,0,4
9377,0,3
9378,0,3
9379,0,2
9380,0,1
9381,0,1
9382,0,0
9383,0,0
9384,0,0
9385,0,0
9386,0,0
9387,0,0
9388,0,0
9389,0,0
9390,0,0
9391,0,0
9392,0,1
9393,0,1
9394,0,1
9395,0,1
9396,0,1
9397,0,2
9398,0,2
9399,0,2
9400,0,2
9401,0,2
9402,0,3
9403,0,3
9404,0,3
9405,0,3
9406,0,3
9407,0,3
9408,0,3
9409,0,3
9410,0,3
9411,0,3
9412,0,3
9413,0,3
9414,0,3
9415,0,4
9416,0,4
9417,0,4
9418,0,4
9419,0,4
9420,0,5
9421,0,5
9422,0,5
9423,0,5
9424,0,5
9425,0,5
9426,0,5
9427,0,5
9428,0,5
9429,0,5
9430,0,5
9431,0,5
9432,0,5
9433,0,5
9434,0,5
9435,0,5
9436,0,5
9437,0,5
9438,0,5
9439,0,5
9440,0,5
9441,0,5
9442,0,5
9443,0,5
9444,0,5
9445,0,5
9446,0,5
9447,0,5
9448,0,5
9449,0,5
9450,0,6
9451,0,6
9452,0,6
9453,0,6
9454,0,6
9455,0,6
9456,0,6
9457,0,6
9458,0,6
9459,0,6
9460,0,6
9461,0,6
9462,0,6
9463,0,6
9464,0,6
9465,0,6
9466,0,5
9467,0,5
9468,0,5
9469,0,5
9470,0,4
9471,0,3
9472,0,2
9473,0,2
9474,0,2
9475,0,1
9476,0,0
9477,0,0
9478,0,1
9479,0,1
9480,0,1
9481,0,1
9482,0,1
9483,0,1
9484,0,1
9485,0,2
9486,0,2
9487,0,2
9488,0,2
9489,0,2
9490,0,2
9491,0,2
9492,0,2
9493,0,2
9494,0,2
9495,0,2
9496,0,2
9497,0,2
9498,0,2
9499,0,2
9500,0,3
9501,0,3
9502,0,3
9503,0,3
9504,0,3
9505,0,3
9506,0,3
9507,0,3
9508,0,3
9509,0,3
9510,0,3
9511,0,4
9512,0,4
9513,0,4
9514,0,4
9515,0,4
9516,0,4
9517,0,4
9518,0,4
9519,0,4
9520,0,5
9521,0,5
9522,0,5
9523,0,5
9524,0,5
9525,0,5
9526,0,5
9527,0,5
9528,0,5
9529,0,5
9530,0,5
9531,0,5
9532,0,5
9533,0,5
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,4
9539,0,3
9540,0,2
9541,0,2
9542,0,2
9543,0,2
9544,0,2
9545,0,2
9546,0,2
9547,0,2
9548,0,2
9549,0,2
9550,0,2
9551,0,2
9552,0,2
9553,0,2
9554,0,2
9555,0,2
9556,0,2
9557,0,2
9558,0,2
9559,0,2
9560,0,2
9561,0,2
9562,0,2
9563,0,2
9564,0,2
9565,0,2
9566,0,2
9567,0,2
9568,0,2
9569,0,2
9570,0,3
9571,0,3
9572,0,3
9573,0,3
9574,0,3
9575,0,3
9576,0,4
9577,0,4
9578,0,4
9579,0,4
9580,0,4
9581,0,3
9582,0,3
9583,0,3
9584,0,2
9585,0,2
9586,0,1
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9596,0,1
9597,0,1
9598,0,1
9599,0,2
9600,0,2
9601,0,2
9602,0,2
9603,0,2
9604,0,2
9605,0,2
9606,0,2
9607,0,2
9608,0,2
9609,0,2
9610,0,2
9611,0,2
9612,0,2
9613,0,2
9614,0,2
9615,0,2
9616,0,3
9617,0,3
9618,0,3
9619,0,3
9620,0,3
9621,0,3
9622,0,4
9623,0,4
9624,0,4
9625,0,5
9626,0,5
9627,0,5
9628,0,5
9629,0,5
9630,0,5
9631,0,5
9632,0,5
9633,0,5
9634,0,5
9635,0,5
9636,0,5
9637,0,5
9638,0,5
9639,0,5
9640,0,5
9641,0,5
9642,0,5
9643,0,4
9644,0,4
9645,0,4
9646,0,3
9647,0,3
9648,0,2
9649,0,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9655,0,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9663,0,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9671,0,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9689,0,1
9690,0,2
9691,0,2
9692,0,2
9693,0,1
9694,0,1
9695,0,2
9696,0,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9727,0,2
9728,0,2
9729,0,2
9730,0,2
9731,0,2
9732,0,2
9733,0,2
9734,0,2
9735,0,3
9736,0,3
9737,0,3
9738,0,3
9739,0,3
9740,0,3
9741,0,4
9742,0,4
9743,0,4
9744,0,4
9745,0,4
9746,0,4
9747,0,4
9748,0,4
9749,0,3
9750,0,3
9751,0,3
9752,0,3
9753,0,2
9754,0,1
9755,0,0
9756,0,0
9757,0,0
9758,0,0
9759,0,0
9760,0,0
9761,0,0
9762,0,0
9763,0,0
9764,0,0
9765,0,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9770,0,2
9771,0,2
9772,0,2
9773,0,2
9774,0,2
9775,0,3
9776,0,3
9777,0,3
9778,0,4
9779,0,4
9780,0,4
9781,0,4
9782,0,4
9783,0,4
9784,0,4
9785,0,4
9786,0,4
9787,0,4
9788,0,4
9789,0,4
9790,0,4
9791,0,4
9792,0,4
9793,0,5
9794,0,5
9795,0,5
9796,0,5
9797,0,5
9798,0,6
9799,0,6
9800,0,6
9801,0,6
9802,0,6
9803,0,6
9804,0,6
9805,0,6
9806,0,6
9807,0,6
9808,0,6
9809,0,6
9810,0,6
9811,0,6
9812,0,6
9813,0,6
9814,0,6
9815,0,6
9816,0,6
9817,0,5
9818,0,5
9819,0,5
9820,0,4
9821,0,4
9822,0,3
9823,0,2
9824,0,1
9825,0,1
9826,0,1
9827,0,1
9828,0,2
9829,0,2
9830,0,2
9831,0,2
9832,0,2
9833,0,2
9834,0,2
9835,0,2
9836,0,2
9837,0,2
9838,0,2
9839,0,2
9840,0,2
9841,0,2
9842,0,2
9843,0,2
9844,0,2
9845,0,3
9846,0,3
9847,0,3
9848,0,3
9849,0,3
9850,0,3
9851,0,3
9852,0,3
9853,0,3
9854,0,3
9855,0,3
9856,0,3
9857,0,3
9858,0,4
9859,0,4
9860,0,4
9861,0,4
9862,0,4
9863,0,4
9864,0,5
9865,0,5
9866,0,5
9867,0,5
9868,0,5
9869,0,6
9870,0,6
9871,0,6
9872,0,6
9873,0,6
9874,0,6
9875,0,6
9876,0,6
9877,0,6
9878,0,6
9879,0,6
9880,0,6
9881,0,6
9882,0,6
9883,0,6
9884,0,6
9885,0,6
9886,0,6
9887,0,6
9888,0,6
9889,0,6
9890,0,6
9891,0,6
9892,0,6
9893,0,6
9894,0,6
9895,0,6
9896,0,6
9897,0,5
9898,0,5
9899,0,5
9900,0,4
9901,0,3
9902,0,3
9903,0,2
9904,0,2
9905,0,2
9906,0,2
9907,0,2
9908,0,2
9909,0,2
9910,0,2
9911,0,2
9912,0,2
9913,0,2
9914,0,2
9915,0,2
9916,0,2
9917,0,2
9918,0,2
9919,0,2
9920,0,2
9921,0,2
9922,0,2
9923,0,2
9924,0,2
9925,0,2
9926,0,2
9927,0,2
9928,0,3
9929,0,3
9930,0,3
9931,0,3
9932,0,3
9933,0,3
9934,0,3
9935,0,3
9936,0,3
9937,0,3
9938,0,3
9939,0,3
9940,0,3
9941,0,3
9942,0,3
9943,0,3
9944,0,3
9945,0,3
9946,0,3
9947,0,3
9948,0,3
9949,0,4
9950,0,4
9951,0,4
9952,0,4
9953,0,3
9954,0,3
9955,0,3
9956,0,3
9957,0,2
9958,0,1
9959,0,0
9960,0,0
9961,0,0
9962,0,0
9963,0,0
9964,0,0
9965,0,0
9966,0,0
9967,0,0
9968,0,0
9969,0,0
9970,0,0
9971,0,0
9972,0,0
9973,0,0
9974,0,0
9975,0,0
9976,0,0
9977,0,0
9978,0,0
9979,0,0
9980,0,1
9981,0,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9989,0,2
9990,0,2
9991,0,2
9992,0,2
9993,0,2
9994,0,2
9995,0,2
9996,0,2
9997,0,2
9998,0,2
9999,0,2
10000,0,2
10001,0,2
10002,0,2
10003,0,1
10004,0,1
10005,0,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10014,0,2
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,2
10027,0,2
10028,0,2
10029,0,2
10030,0,2
10031,0,2
10032,0,2
10033,0,2
10034,0,2
10035,0,2
10036,0,2
10037,0,2
10038,0,2
10039,0,2
10040,0,3
10041,0,3
10042,0,3
10043,0,3
10044,0,3
10045,0,3
10046,0,3
10047,0,3
10048,0,3
10049,0,3
10050,0,3
10051,0,4
10052,0,4
10053,0,4
10054,0,4
10055,0,4
10056,0,4
10057,0,4
10058,0,4
10059,0,4
10060,0,4
10061,0,4
10062,0,4
10063,0,4
10064,0,4
10065,0,3
10066,0,3
10067,0,3
10068,0,2
10069,0,2
10070,0,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10089,0,1
10090,0,1
10091,0,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10096,0,2
10097,0,2
10098,0,2
10099,0,2
10100,0,3
10101,0,3
10102,0,3
10103,0,3
10104,0,3
10105,0,3
10106,0,2
10107,0,3
10108,0,3
10109,0,2
10110,0,1
10111,0,1
10112,0,0
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10120,0,1
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10127,0,1
10128,0,1
10129,0,1
10130,0,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10138,0,1
10139,0,1
10140,0,2
10141,0,2
10142,0,2
10143,0,2
10144,0,2
10145,0,2
10146,0,2
10147,0,2
10148,0,2
10149,0,2
10150,0,2
10151,0,2
10152,0,2
10153,0,2
10154,0,2
10155,0,2
10156,0,2
10157,0,2
10158,0,2
10159,0,2
10160,0,3
10161,0,3
10162,0,3
10163,0,3
10164,0,3
10165,0,4
10166,0,4
10167,0,4
10168,0,4
10169,0,4
10170,0,5
10171,0,5
10172,0,5
10173,0,5
10174,0,5
10175,0,5
10176,0,6
10177,0,6
10178,0,6
10179,0,6
10180,0,6
10181,0,6
10182,0,6
10183,0,7
10184,0,7
10185,0,7
10186,0,7
10187,0,7
10188,0,7
10189,0,7
10190,0,7
10191,0,7
10192,0,7
10193,0,7
10194,0,7
10195,0,7
10196,0,7
10197,0,7
10198,0,7
10199,0,7
10200,0,6
10201,0,6
10202,0,6
10203,0,5
10204,0,4
10205,0,4
10206,0,3
10207,0,2
10208,0,2
10209,0,2
10210,0,2
10211,0,2
10212,0,2
10213,0,2
10214,0,2
10215,0,2
10216,0,2
10217,0,2
10218,0,2
10219,0,2
10220,0,2
10221,0,3
10222,0,3
10223,0,3
10224,0,3
10225,0,3
10226,0,4
10227,0,4
10228,0,4
10229,0,4
10230,0,4
10231,0,4
10232,0,4
10233,0,4
10234,0,4
10235,0,4
10236,0,4
10237,0,4
10238,0,4
10239,0,4
10240,0,4
10241,0,4
10242,0,4
10243,0,5
10244,0,5
10245,0,5
10246,0,5
10247,0,5
10248,0,5
10249,0,5
10250,0,5
10251,0,5
10252,0,5
10253,0,5
10254,0,5
10255,0,5
10256,0,5
10257,0,5
10258,0,5
10259,0,5
10260,0,5
10261,0,5
10262,0,5
10263,0,5
10264,0,5
10265,0,5
10266,0,5
10267,0,5
10268,0,4
10269,0,4
10270,0,4
10271,0,3
10272,0,4
10273,0,2
10274,0,2
10275,0,2
10276,0,2
10277,0,3
10278,0,3
10279,0,3
10280,0,3
10281,0,3
10282,0,3
10283,0,3
10284,0,3
10285,0,4
10286,0,4
10287,0,4
10288,0,4
10289,0,4
10290,0,4
10291,0,4
10292,0,4
10293,0,4
10294,0,5
10295,0,5
10296,0,5
10297,0,5
10298,0,5
10299,0,5
10300,0,5
10301,0,5
10302,0,5
10303,0,5
10304,0,5
10305,0,5
10306,0,5
10307,0,5
10308,0,5
10309,0,5
10310,0,5
10311,0,5
10312,0,5
10313,0,5
10314,0,5
