step,tl_id,max_length
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,5
7393,0,5
7394,0,5
7395,0,4
7396,0,3
7397,0,3
7398,0,2
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,3
7476,0,3
7477,0,3
7478,0,2
7479,0,2
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,2
7487,0,2
7488,0,2
7489,0,2
7490,0,2
7491,0,2
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,2
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,3
7505,0,3
7506,0,3
7507,0,3
7508,0,3
7509,0,3
7510,0,3
7511,0,3
7512,0,3
7513,0,3
7514,0,3
7515,0,3
7516,0,3
7517,0,3
7518,0,3
7519,0,3
7520,0,3
7521,0,3
7522,0,3
7523,0,3
7524,0,3
7525,0,3
7526,0,3
7527,0,3
7528,0,3
7529,0,3
7530,0,3
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,3
7541,0,3
7542,0,3
7543,0,2
7544,0,2
7545,0,2
7546,0,2
7547,0,2
7548,0,2
7549,0,2
7550,0,2
7551,0,2
7552,0,2
7553,0,3
7554,0,3
7555,0,3
7556,0,3
7557,0,3
7558,0,3
7559,0,3
7560,0,3
7561,0,3
7562,0,3
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,6
7592,0,6
7593,0,6
7594,0,6
7595,0,6
7596,0,6
7597,0,6
7598,0,6
7599,0,6
7600,0,6
7601,0,6
7602,0,6
7603,0,6
7604,0,6
7605,0,6
7606,0,6
7607,0,6
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,8
7614,0,7
7615,0,7
7616,0,7
7617,0,6
7618,0,6
7619,0,5
7620,0,5
7621,0,4
7622,0,4
7623,0,3
7624,0,2
7625,0,2
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,2
7649,0,2
7650,0,2
7651,0,2
7652,0,2
7653,0,2
7654,0,2
7655,0,2
7656,0,2
7657,0,2
7658,0,2
7659,0,2
7660,0,2
7661,0,2
7662,0,2
7663,0,2
7664,0,2
7665,0,2
7666,0,2
7667,0,3
7668,0,3
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,4
7687,0,4
7688,0,4
7689,0,4
7690,0,4
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,5
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,6
7703,0,5
7704,0,5
7705,0,5
7706,0,4
7707,0,3
7708,0,3
7709,0,2
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7714,0,2
7715,0,2
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,2
7721,0,2
7722,0,3
7723,0,3
7724,0,3
7725,0,3
7726,0,3
7727,0,3
7728,0,3
7729,0,3
7730,0,3
7731,0,3
7732,0,3
7733,0,3
7734,0,3
7735,0,4
7736,0,4
7737,0,4
7738,0,4
7739,0,4
7740,0,4
7741,0,4
7742,0,4
7743,0,4
7744,0,4
7745,0,5
7746,0,5
7747,0,5
7748,0,5
7749,0,5
7750,0,5
7751,0,5
7752,0,5
7753,0,5
7754,0,5
7755,0,5
7756,0,5
7757,0,5
7758,0,5
7759,0,5
7760,0,5
7761,0,5
7762,0,5
7763,0,5
7764,0,5
7765,0,5
7766,0,5
7767,0,5
7768,0,5
7769,0,5
7770,0,5
7771,0,5
7772,0,5
7773,0,5
7774,0,5
7775,0,5
7776,0,5
7777,0,5
7778,0,5
7779,0,5
7780,0,5
7781,0,5
7782,0,5
7783,0,5
7784,0,5
7785,0,5
7786,0,5
7787,0,5
7788,0,5
7789,0,4
7790,0,4
7791,0,4
7792,0,4
7793,0,3
7794,0,2
7795,0,1
7796,0,0
7797,0,1
7798,0,1
7799,0,1
7800,0,1
7801,0,1
7802,0,1
7803,0,2
7804,0,2
7805,0,2
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,2
7821,0,2
7822,0,2
7823,0,2
7824,0,2
7825,0,2
7826,0,2
7827,0,2
7828,0,2
7829,0,2
7830,0,2
7831,0,2
7832,0,2
7833,0,2
7834,0,2
7835,0,2
7836,0,2
7837,0,2
7838,0,2
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7848,0,1
7849,0,2
7850,0,1
7851,0,1
7852,0,1
7853,0,1
7854,0,1
7855,0,2
7856,0,2
7857,0,2
7858,0,2
7859,0,2
7860,0,2
7861,0,2
7862,0,2
7863,0,2
7864,0,2
7865,0,2
7866,0,2
7867,0,2
7868,0,2
7869,0,2
7870,0,2
7871,0,2
7872,0,2
7873,0,2
7874,0,2
7875,0,2
7876,0,2
7877,0,2
7878,0,2
7879,0,3
7880,0,3
7881,0,3
7882,0,3
7883,0,3
7884,0,3
7885,0,3
7886,0,3
7887,0,3
7888,0,3
7889,0,3
7890,0,4
7891,0,4
7892,0,4
7893,0,4
7894,0,4
7895,0,4
7896,0,4
7897,0,4
7898,0,4
7899,0,4
7900,0,4
7901,0,4
7902,0,4
7903,0,4
7904,0,3
7905,0,3
7906,0,3
7907,0,3
7908,0,2
7909,0,1
7910,0,1
7911,0,1
7912,0,0
7913,0,0
7914,0,0
7915,0,0
7916,0,0
7917,0,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7923,0,1
7924,0,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7931,0,2
7932,0,2
7933,0,2
7934,0,2
7935,0,2
7936,0,2
7937,0,2
7938,0,2
7939,0,2
7940,0,2
7941,0,2
7942,0,2
7943,0,2
7944,0,2
7945,0,2
7946,0,2
7947,0,2
7948,0,2
7949,0,2
7950,0,2
7951,0,2
7952,0,2
7953,0,2
7954,0,2
7955,0,2
7956,0,2
7957,0,2
7958,0,2
7959,0,2
7960,0,2
7961,0,2
7962,0,2
7963,0,2
7964,0,2
7965,0,2
7966,0,2
7967,0,2
7968,0,2
7969,0,2
7970,0,2
7971,0,2
7972,0,2
7973,0,2
7974,0,2
7975,0,2
7976,0,2
7977,0,2
7978,0,1
7979,0,1
7980,0,1
7981,0,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7986,0,1
7987,0,1
7988,0,1
7989,0,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7997,0,1
7998,0,2
7999,0,2
8000,0,2
8001,0,2
8002,0,2
8003,0,2
8004,0,2
8005,0,2
8006,0,2
8007,0,2
8008,0,2
8009,0,2
8010,0,2
8011,0,2
8012,0,2
8013,0,2
8014,0,2
8015,0,2
8016,0,2
8017,0,2
8018,0,2
8019,0,2
8020,0,2
8021,0,2
8022,0,2
8023,0,2
8024,0,2
8025,0,2
8026,0,2
8027,0,2
8028,0,2
8029,0,2
8030,0,2
8031,0,2
8032,0,2
8033,0,2
8034,0,2
8035,0,2
8036,0,2
8037,0,2
8038,0,2
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,3
8050,0,3
8051,0,3
8052,0,3
8053,0,3
8054,0,3
8055,0,3
8056,0,3
8057,0,3
8058,0,3
8059,0,3
8060,0,3
8061,0,3
8062,0,3
8063,0,4
8064,0,4
8065,0,4
8066,0,4
8067,0,3
8068,0,3
8069,0,3
8070,0,3
8071,0,2
8072,0,2
8073,0,1
8074,0,0
8075,0,0
8076,0,0
8077,0,0
8078,0,0
8079,0,0
8080,0,0
8081,0,0
8082,0,0
8083,0,0
8084,0,0
8085,0,1
8086,0,1
8087,0,1
8088,0,1
8089,0,2
8090,0,2
8091,0,2
8092,0,2
8093,0,2
8094,0,2
8095,0,3
8096,0,3
8097,0,3
8098,0,3
8099,0,3
8100,0,3
8101,0,3
8102,0,3
8103,0,3
8104,0,3
8105,0,3
8106,0,3
8107,0,3
8108,0,3
8109,0,4
8110,0,4
8111,0,4
8112,0,4
8113,0,5
8114,0,5
8115,0,5
8116,0,5
8117,0,5
8118,0,5
8119,0,5
8120,0,6
8121,0,6
8122,0,6
8123,0,6
8124,0,6
8125,0,6
8126,0,6
8127,0,6
8128,0,6
8129,0,6
8130,0,6
8131,0,6
8132,0,6
8133,0,7
8134,0,7
8135,0,7
8136,0,7
8137,0,7
8138,0,7
8139,0,7
8140,0,7
8141,0,6
8142,0,6
8143,0,6
8144,0,5
8145,0,4
8146,0,4
8147,0,3
8148,0,2
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8153,0,1
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8177,0,1
8178,0,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8184,0,1
8185,0,1
8186,0,1
8187,0,1
8188,0,2
8189,0,2
8190,0,2
8191,0,2
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,3
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,5
8203,0,5
8204,0,5
8205,0,5
8206,0,5
8207,0,5
8208,0,5
8209,0,5
8210,0,5
8211,0,5
8212,0,5
8213,0,5
8214,0,6
8215,0,6
8216,0,6
8217,0,6
8218,0,6
8219,0,6
8220,0,6
8221,0,6
8222,0,6
8223,0,6
8224,0,6
8225,0,6
8226,0,6
8227,0,5
8228,0,5
8229,0,5
8230,0,4
8231,0,4
8232,0,3
8233,0,2
8234,0,1
8235,0,2
8236,0,2
8237,0,2
8238,0,2
8239,0,2
8240,0,2
8241,0,3
8242,0,3
8243,0,3
8244,0,3
8245,0,3
8246,0,3
8247,0,4
8248,0,4
8249,0,4
8250,0,4
8251,0,4
8252,0,4
8253,0,5
8254,0,5
8255,0,5
8256,0,5
8257,0,5
8258,0,5
8259,0,5
8260,0,5
8261,0,5
8262,0,5
8263,0,5
8264,0,5
8265,0,5
8266,0,5
8267,0,5
8268,0,5
8269,0,5
8270,0,5
8271,0,5
8272,0,5
8273,0,5
8274,0,5
8275,0,5
8276,0,5
8277,0,5
8278,0,5
8279,0,5
8280,0,5
8281,0,5
8282,0,5
8283,0,5
8284,0,5
8285,0,5
8286,0,6
8287,0,6
8288,0,6
8289,0,5
8290,0,5
8291,0,6
8292,0,5
8293,0,5
8294,0,4
8295,0,3
8296,0,3
8297,0,3
8298,0,2
8299,0,1
8300,0,1
8301,0,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8308,0,1
8309,0,1
8310,0,2
8311,0,2
8312,0,2
8313,0,2
8314,0,2
8315,0,2
8316,0,2
8317,0,2
8318,0,2
8319,0,2
8320,0,2
8321,0,2
8322,0,2
8323,0,2
8324,0,2
8325,0,2
8326,0,2
8327,0,2
8328,0,2
8329,0,2
8330,0,2
8331,0,2
8332,0,2
8333,0,2
8334,0,2
8335,0,2
8336,0,3
8337,0,3
8338,0,3
8339,0,3
8340,0,3
8341,0,3
8342,0,3
8343,0,3
8344,0,3
8345,0,2
8346,0,2
8347,0,2
8348,0,1
8349,0,1
8350,0,1
8351,0,1
8352,0,1
8353,0,2
8354,0,2
8355,0,2
8356,0,2
8357,0,2
8358,0,2
8359,0,2
8360,0,2
8361,0,2
8362,0,2
8363,0,2
8364,0,2
8365,0,2
8366,0,2
8367,0,2
8368,0,2
8369,0,2
8370,0,2
8371,0,2
8372,0,2
8373,0,3
8374,0,3
8375,0,3
8376,0,3
8377,0,3
8378,0,3
8379,0,3
8380,0,3
8381,0,3
8382,0,3
8383,0,3
8384,0,3
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,4
8390,0,4
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,3
8396,0,3
8397,0,3
8398,0,3
8399,0,2
8400,0,1
8401,0,0
8402,0,0
8403,0,1
8404,0,1
8405,0,1
8406,0,1
8407,0,2
8408,0,2
8409,0,1
8410,0,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8418,0,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8424,0,1
8425,0,1
8426,0,2
8427,0,2
8428,0,2
8429,0,2
8430,0,2
8431,0,2
8432,0,2
8433,0,2
8434,0,2
8435,0,2
8436,0,2
8437,0,2
8438,0,2
8439,0,3
8440,0,3
8441,0,3
8442,0,3
8443,0,3
8444,0,3
8445,0,3
8446,0,3
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,3
8465,0,3
8466,0,3
8467,0,3
8468,0,3
8469,0,3
8470,0,3
8471,0,3
8472,0,3
8473,0,3
8474,0,3
8475,0,4
8476,0,4
8477,0,4
8478,0,4
8479,0,4
8480,0,4
8481,0,4
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,3
8493,0,4
8494,0,4
8495,0,3
8496,0,2
8497,0,2
8498,0,2
8499,0,1
8500,0,0
8501,0,0
8502,0,0
8503,0,0
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,2
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,2
8524,0,2
8525,0,2
8526,0,2
8527,0,2
8528,0,2
8529,0,2
8530,0,2
8531,0,2
8532,0,2
8533,0,3
8534,0,3
8535,0,3
8536,0,3
8537,0,3
8538,0,3
8539,0,3
8540,0,3
8541,0,3
8542,0,3
8543,0,3
8544,0,3
8545,0,3
8546,0,3
8547,0,3
8548,0,3
8549,0,3
8550,0,3
8551,0,3
8552,0,3
8553,0,3
8554,0,4
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,4
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,4
8569,0,4
8570,0,4
8571,0,4
8572,0,4
8573,0,4
8574,0,4
8575,0,4
8576,0,4
8577,0,4
8578,0,4
8579,0,5
8580,0,5
8581,0,4
8582,0,4
8583,0,4
8584,0,3
8585,0,3
8586,0,2
8587,0,1
8588,0,1
8589,0,1
8590,0,1
8591,0,2
8592,0,2
8593,0,2
8594,0,2
8595,0,2
8596,0,2
8597,0,2
8598,0,2
8599,0,2
8600,0,2
8601,0,2
8602,0,2
8603,0,2
8604,0,2
8605,0,2
8606,0,2
8607,0,2
8608,0,2
8609,0,2
8610,0,2
8611,0,2
8612,0,2
8613,0,3
8614,0,3
8615,0,3
8616,0,3
8617,0,3
8618,0,3
8619,0,3
8620,0,3
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,3
8626,0,3
8627,0,3
8628,0,3
8629,0,3
8630,0,3
8631,0,3
8632,0,3
8633,0,3
8634,0,3
8635,0,3
8636,0,3
8637,0,3
8638,0,3
8639,0,3
8640,0,3
8641,0,4
8642,0,4
8643,0,4
8644,0,4
8645,0,4
8646,0,4
8647,0,4
8648,0,4
8649,0,4
8650,0,4
8651,0,4
8652,0,4
8653,0,4
8654,0,4
8655,0,3
8656,0,3
8657,0,3
8658,0,3
8659,0,2
8660,0,2
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8667,0,1
8668,0,2
8669,0,2
8670,0,2
8671,0,2
8672,0,2
8673,0,2
8674,0,2
8675,0,2
8676,0,2
8677,0,2
8678,0,3
8679,0,3
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,4
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,4
8698,0,3
8699,0,3
8700,0,3
8701,0,2
8702,0,2
8703,0,1
8704,0,0
8705,0,0
8706,0,0
8707,0,0
8708,0,0
8709,0,0
8710,0,0
8711,0,0
8712,0,0
8713,0,0
8714,0,0
8715,0,0
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,2
8768,0,2
8769,0,2
8770,0,2
8771,0,2
8772,0,2
8773,0,2
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,4
8780,0,4
8781,0,3
8782,0,3
8783,0,3
8784,0,3
8785,0,2
8786,0,2
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8801,0,2
8802,0,2
8803,0,3
8804,0,3
8805,0,3
8806,0,3
8807,0,3
8808,0,3
8809,0,3
8810,0,3
8811,0,3
8812,0,3
8813,0,3
8814,0,3
8815,0,3
8816,0,3
8817,0,3
8818,0,3
8819,0,3
8820,0,3
8821,0,3
8822,0,3
8823,0,3
8824,0,4
8825,0,4
8826,0,4
8827,0,4
8828,0,4
8829,0,4
8830,0,4
8831,0,4
8832,0,4
8833,0,4
8834,0,4
8835,0,4
8836,0,4
8837,0,4
8838,0,5
8839,0,5
8840,0,5
8841,0,5
8842,0,5
8843,0,5
8844,0,5
8845,0,5
8846,0,5
8847,0,5
8848,0,5
8849,0,4
8850,0,4
8851,0,4
8852,0,4
8853,0,3
8854,0,2
8855,0,1
8856,0,1
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,1
8892,0,1
8893,0,2
8894,0,2
8895,0,2
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,3
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,4
8912,0,4
8913,0,4
8914,0,4
8915,0,4
8916,0,4
8917,0,4
8918,0,4
8919,0,4
8920,0,4
8921,0,4
8922,0,4
8923,0,4
8924,0,4
8925,0,4
8926,0,4
8927,0,4
8928,0,4
8929,0,5
8930,0,5
8931,0,5
8932,0,5
8933,0,5
8934,0,6
8935,0,6
8936,0,6
8937,0,6
8938,0,6
8939,0,6
8940,0,6
8941,0,5
8942,0,5
8943,0,5
8944,0,5
8945,0,4
8946,0,3
8947,0,2
8948,0,2
8949,0,1
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8973,0,1
8974,0,1
8975,0,1
8976,0,1
8977,0,1
8978,0,1
8979,0,1
8980,0,1
8981,0,1
8982,0,1
8983,0,1
8984,0,1
8985,0,1
8986,0,1
8987,0,1
8988,0,1
8989,0,2
8990,0,2
8991,0,2
8992,0,2
8993,0,2
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,5
9040,0,5
9041,0,5
9042,0,5
9043,0,5
9044,0,5
9045,0,6
9046,0,6
9047,0,6
9048,0,6
9049,0,6
9050,0,6
9051,0,6
9052,0,6
9053,0,6
9054,0,4
9055,0,4
9056,0,4
9057,0,3
9058,0,3
9059,0,2
9060,0,2
9061,0,1
9062,0,1
9063,0,1
9064,0,2
9065,0,2
9066,0,2
9067,0,2
9068,0,2
9069,0,3
9070,0,3
9071,0,3
9072,0,3
9073,0,4
9074,0,4
9075,0,4
9076,0,4
9077,0,4
9078,0,4
9079,0,4
9080,0,4
9081,0,4
9082,0,4
9083,0,4
9084,0,4
9085,0,4
9086,0,4
9087,0,4
9088,0,4
9089,0,4
9090,0,4
9091,0,4
9092,0,4
9093,0,4
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,4
9099,0,4
9100,0,4
9101,0,4
9102,0,4
9103,0,3
9104,0,3
9105,0,3
9106,0,2
9107,0,2
9108,0,1
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9116,0,1
9117,0,1
9118,0,1
9119,0,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9124,0,1
9125,0,1
9126,0,1
9127,0,1
9128,0,1
9129,0,1
9130,0,1
9131,0,1
9132,0,1
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
9147,0,0
9148,0,0
9149,0,0
9150,0,1
9151,0,1
9152,0,1
9153,0,1
9154,0,1
9155,0,2
9156,0,2
9157,0,2
9158,0,2
9159,0,3
9160,0,3
9161,0,3
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,3
9172,0,3
9173,0,3
9174,0,3
9175,0,3
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,4
9181,0,4
9182,0,4
9183,0,4
9184,0,4
9185,0,4
9186,0,4
9187,0,5
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,5
9193,0,5
9194,0,5
9195,0,5
9196,0,5
9197,0,5
9198,0,5
9199,0,5
9200,0,5
9201,0,5
9202,0,5
9203,0,5
9204,0,6
9205,0,6
9206,0,6
9207,0,6
9208,0,6
9209,0,6
9210,0,6
9211,0,6
9212,0,7
9213,0,7
9214,0,7
9215,0,7
9216,0,7
9217,0,7
9218,0,7
9219,0,7
9220,0,7
9221,0,7
9222,0,7
9223,0,7
9224,0,6
9225,0,7
9226,0,7
9227,0,6
9228,0,5
9229,0,5
9230,0,4
9231,0,3
9232,0,3
9233,0,3
9234,0,2
9235,0,3
9236,0,4
9237,0,5
9238,0,6
9239,0,6
9240,0,6
9241,0,6
9242,0,6
9243,0,6
9244,0,6
9245,0,6
9246,0,6
9247,0,6
9248,0,6
9249,0,6
9250,0,6
9251,0,6
9252,0,6
9253,0,6
9254,0,6
9255,0,6
9256,0,6
9257,0,6
9258,0,6
9259,0,6
9260,0,6
9261,0,6
9262,0,6
9263,0,6
9264,0,6
9265,0,6
9266,0,6
9267,0,6
9268,0,6
9269,0,6
9270,0,6
9271,0,6
9272,0,6
9273,0,6
9274,0,6
9275,0,6
9276,0,6
9277,0,6
9278,0,6
9279,0,6
9280,0,6
9281,0,6
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,7
9291,0,7
9292,0,7
9293,0,7
9294,0,7
9295,0,7
9296,0,7
9297,0,7
9298,0,7
9299,0,7
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,7
9308,0,7
9309,0,7
9310,0,7
9311,0,7
9312,0,7
9313,0,8
9314,0,8
9315,0,7
9316,0,7
9317,0,7
9318,0,7
9319,0,7
9320,0,6
9321,0,5
9322,0,4
9323,0,4
9324,0,3
9325,0,3
9326,0,3
9327,0,2
9328,0,1
9329,0,1
9330,0,2
9331,0,2
9332,0,2
9333,0,2
9334,0,2
9335,0,2
9336,0,2
9337,0,2
9338,0,2
9339,0,2
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,2
9345,0,2
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,2
9357,0,2
9358,0,2
9359,0,2
9360,0,2
9361,0,2
9362,0,2
9363,0,2
9364,0,3
9365,0,3
9366,0,3
9367,0,3
9368,0,3
9369,0,3
9370,0,3
9371,0,3
9372,0,3
9373,0,3
9374,0,2
9375,0,2
9376,0,2
9377,0,1
