step,tl_id,lane_id,queue_length
9277,0,2i_0,7
9277,0,1i_0,6
9278,0,4i_0,0
9278,0,3i_0,13
9278,0,2i_0,7
9278,0,1i_0,7
9279,0,4i_0,0
9279,0,3i_0,12
9279,0,2i_0,7
9279,0,1i_0,7
9280,0,4i_0,0
9280,0,3i_0,10
9280,0,2i_0,7
9280,0,1i_0,7
9281,0,4i_0,0
9281,0,3i_0,9
9281,0,2i_0,8
9281,0,1i_0,7
9282,0,4i_0,0
9282,0,3i_0,10
9282,0,2i_0,8
9282,0,1i_0,7
9283,0,4i_0,0
9283,0,3i_0,9
9283,0,2i_0,8
9283,0,1i_0,7
9284,0,4i_0,0
9284,0,3i_0,8
9284,0,2i_0,8
9284,0,1i_0,7
9285,0,4i_0,0
9285,0,3i_0,7
9285,0,2i_0,8
9285,0,1i_0,7
9286,0,4i_0,0
9286,0,3i_0,7
9286,0,2i_0,8
9286,0,1i_0,8
9287,0,4i_0,0
9287,0,3i_0,7
9287,0,2i_0,8
9287,0,1i_0,8
9288,0,4i_0,0
9288,0,3i_0,5
9288,0,2i_0,8
9288,0,1i_0,8
9289,0,4i_0,0
9289,0,3i_0,5
9289,0,2i_0,9
9289,0,1i_0,8
9290,0,4i_0,0
9290,0,3i_0,4
9290,0,2i_0,9
9290,0,1i_0,8
9291,0,4i_0,0
9291,0,3i_0,3
9291,0,2i_0,9
9291,0,1i_0,8
9292,0,4i_0,0
9292,0,3i_0,4
9292,0,2i_0,9
9292,0,1i_0,9
9293,0,4i_0,0
9293,0,3i_0,3
9293,0,2i_0,9
9293,0,1i_0,9
9294,0,4i_0,0
9294,0,3i_0,2
9294,0,2i_0,9
9294,0,1i_0,9
9295,0,4i_0,0
9295,0,3i_0,2
9295,0,2i_0,9
9295,0,1i_0,9
9296,0,4i_0,0
9296,0,3i_0,1
9296,0,2i_0,9
9296,0,1i_0,9
9297,0,4i_0,0
9297,0,3i_0,1
9297,0,2i_0,9
9297,0,1i_0,10
9298,0,4i_0,0
9298,0,3i_0,0
9298,0,2i_0,10
9298,0,1i_0,10
9299,0,4i_0,0
9299,0,3i_0,0
9299,0,2i_0,10
9299,0,1i_0,10
9300,0,4i_0,0
9300,0,3i_0,0
9300,0,2i_0,10
9300,0,1i_0,10
9301,0,4i_0,0
9301,0,3i_0,0
9301,0,2i_0,10
9301,0,1i_0,10
9302,0,4i_0,0
9302,0,3i_0,0
9302,0,2i_0,10
9302,0,1i_0,11
9303,0,4i_0,0
9303,0,3i_0,0
9303,0,2i_0,10
9303,0,1i_0,11
9304,0,4i_0,0
9304,0,3i_0,0
9304,0,2i_0,10
9304,0,1i_0,11
9305,0,4i_0,0
9305,0,3i_0,0
9305,0,2i_0,10
9305,0,1i_0,11
9306,0,4i_0,0
9306,0,3i_0,0
9306,0,2i_0,10
9306,0,1i_0,11
9307,0,4i_0,0
9307,0,3i_0,0
9307,0,2i_0,11
9307,0,1i_0,12
9308,0,4i_0,0
9308,0,3i_0,0
9308,0,2i_0,11
9308,0,1i_0,12
9309,0,4i_0,0
9309,0,3i_0,0
9309,0,2i_0,11
9309,0,1i_0,12
9310,0,4i_0,0
9310,0,3i_0,0
9310,0,2i_0,11
9310,0,1i_0,12
9311,0,4i_0,0
9311,0,3i_0,0
9311,0,2i_0,11
9311,0,1i_0,12
9312,0,4i_0,0
9312,0,3i_0,0
9312,0,2i_0,12
9312,0,1i_0,13
9313,0,4i_0,0
9313,0,3i_0,0
9313,0,2i_0,12
9313,0,1i_0,13
9314,0,4i_0,0
9314,0,3i_0,0
9314,0,2i_0,12
9314,0,1i_0,13
9315,0,4i_0,0
9315,0,3i_0,0
9315,0,2i_0,12
9315,0,1i_0,13
9316,0,4i_0,0
9316,0,3i_0,0
9316,0,2i_0,13
9316,0,1i_0,13
9317,0,4i_0,0
9317,0,3i_0,0
9317,0,2i_0,13
9317,0,1i_0,14
9318,0,4i_0,0
9318,0,3i_0,0
9318,0,2i_0,13
9318,0,1i_0,14
9319,0,4i_0,0
9319,0,3i_0,0
9319,0,2i_0,13
9319,0,1i_0,14
9320,0,4i_0,0
9320,0,3i_0,0
9320,0,2i_0,14
9320,0,1i_0,14
9321,0,4i_0,0
9321,0,3i_0,0
9321,0,2i_0,14
9321,0,1i_0,14
9322,0,4i_0,0
9322,0,3i_0,0
9322,0,2i_0,14
9322,0,1i_0,15
9323,0,4i_0,0
9323,0,3i_0,0
9323,0,2i_0,14
9323,0,1i_0,15
9324,0,4i_0,0
9324,0,3i_0,0
9324,0,2i_0,14
9324,0,1i_0,15
9325,0,4i_0,0
9325,0,3i_0,0
9325,0,2i_0,15
9325,0,1i_0,15
9326,0,4i_0,0
9326,0,3i_0,0
9326,0,2i_0,15
9326,0,1i_0,15
9327,0,4i_0,0
9327,0,3i_0,0
9327,0,2i_0,15
9327,0,1i_0,16
9328,0,4i_0,0
9328,0,3i_0,0
9328,0,2i_0,15
9328,0,1i_0,16
9329,0,4i_0,0
9329,0,3i_0,1
9329,0,2i_0,15
9329,0,1i_0,16
9330,0,4i_0,1
9330,0,3i_0,2
9330,0,2i_0,15
9330,0,1i_0,16
9331,0,4i_0,1
9331,0,3i_0,3
9331,0,2i_0,14
9331,0,1i_0,15
9332,0,4i_0,1
9332,0,3i_0,4
9332,0,2i_0,15
9332,0,1i_0,16
9333,0,4i_0,1
9333,0,3i_0,5
9333,0,2i_0,15
9333,0,1i_0,16
9334,0,4i_0,1
9334,0,3i_0,6
9334,0,2i_0,14
9334,0,1i_0,15
9335,0,4i_0,1
9335,0,3i_0,7
9335,0,2i_0,13
9335,0,1i_0,15
9336,0,4i_0,1
9336,0,3i_0,7
9336,0,2i_0,12
9336,0,1i_0,15
9337,0,4i_0,1
9337,0,3i_0,8
9337,0,2i_0,12
9337,0,1i_0,14
9338,0,4i_0,1
9338,0,3i_0,8
9338,0,2i_0,12
9338,0,1i_0,13
9339,0,4i_0,1
9339,0,3i_0,8
9339,0,2i_0,11
9339,0,1i_0,12
9340,0,4i_0,1
9340,0,3i_0,8
9340,0,2i_0,11
9340,0,1i_0,11
9341,0,4i_0,1
9341,0,3i_0,8
9341,0,2i_0,10
9341,0,1i_0,10
9342,0,4i_0,1
9342,0,3i_0,9
9342,0,2i_0,10
9342,0,1i_0,11
9343,0,4i_0,1
9343,0,3i_0,9
9343,0,2i_0,9
9343,0,1i_0,10
9344,0,4i_0,1
9344,0,3i_0,9
9344,0,2i_0,8
9344,0,1i_0,10
9345,0,4i_0,1
9345,0,3i_0,9
9345,0,2i_0,7
9345,0,1i_0,10
9346,0,4i_0,1
9346,0,3i_0,9
9346,0,2i_0,7
9346,0,1i_0,10
9347,0,4i_0,1
9347,0,3i_0,9
9347,0,2i_0,7
9347,0,1i_0,9
9348,0,4i_0,1
9348,0,3i_0,10
9348,0,2i_0,6
9348,0,1i_0,8
9349,0,4i_0,1
9349,0,3i_0,10
9349,0,2i_0,5
9349,0,1i_0,7
9350,0,4i_0,1
9350,0,3i_0,10
9350,0,2i_0,4
9350,0,1i_0,6
9351,0,4i_0,1
9351,0,3i_0,10
9351,0,2i_0,4
9351,0,1i_0,6
9352,0,4i_0,1
9352,0,3i_0,10
9352,0,2i_0,4
9352,0,1i_0,5
9353,0,4i_0,1
9353,0,3i_0,10
9353,0,2i_0,3
9353,0,1i_0,4
9354,0,4i_0,1
9354,0,3i_0,11
9354,0,2i_0,2
9354,0,1i_0,3
9355,0,4i_0,1
9355,0,3i_0,11
9355,0,2i_0,2
9355,0,1i_0,3
9356,0,4i_0,1
9356,0,3i_0,11
9356,0,2i_0,1
9356,0,1i_0,3
9357,0,4i_0,1
9357,0,3i_0,11
9357,0,2i_0,0
9357,0,1i_0,2
9358,0,4i_0,1
9358,0,3i_0,12
9358,0,2i_0,0
9358,0,1i_0,1
9359,0,4i_0,1
9359,0,3i_0,12
9359,0,2i_0,0
9359,0,1i_0,1
9360,0,4i_0,1
9360,0,3i_0,12
9360,0,2i_0,0
9360,0,1i_0,0
9361,0,4i_0,1
9361,0,3i_0,12
9361,0,2i_0,0
9361,0,1i_0,0
9362,0,4i_0,1
9362,0,3i_0,12
9362,0,2i_0,0
9362,0,1i_0,0
9363,0,4i_0,1
9363,0,3i_0,13
9363,0,2i_0,0
9363,0,1i_0,0
9364,0,4i_0,1
9364,0,3i_0,13
9364,0,2i_0,0
9364,0,1i_0,0
9365,0,4i_0,1
9365,0,3i_0,13
9365,0,2i_0,0
9365,0,1i_0,0
9366,0,4i_0,1
9366,0,3i_0,13
9366,0,2i_0,0
9366,0,1i_0,0
9367,0,4i_0,1
9367,0,3i_0,13
9367,0,2i_0,0
9367,0,1i_0,0
9368,0,4i_0,1
9368,0,3i_0,14
9368,0,2i_0,0
9368,0,1i_0,0
9369,0,4i_0,1
9369,0,3i_0,14
9369,0,2i_0,0
9369,0,1i_0,0
9370,0,4i_0,1
9370,0,3i_0,14
9370,0,2i_0,0
9370,0,1i_0,0
9371,0,4i_0,1
9371,0,3i_0,14
9371,0,2i_0,0
9371,0,1i_0,0
9372,0,4i_0,1
9372,0,3i_0,14
9372,0,2i_0,0
9372,0,1i_0,0
9373,0,4i_0,1
9373,0,3i_0,15
9373,0,2i_0,0
9373,0,1i_0,0
9374,0,4i_0,1
9374,0,3i_0,15
9374,0,2i_0,0
9374,0,1i_0,0
9375,0,4i_0,1
9375,0,3i_0,15
9375,0,2i_0,0
9375,0,1i_0,0
9376,0,4i_0,1
9376,0,3i_0,15
9376,0,2i_0,0
9376,0,1i_0,0
9377,0,4i_0,1
9377,0,3i_0,15
9377,0,2i_0,0
9377,0,1i_0,0
9378,0,4i_0,1
9378,0,3i_0,16
9378,0,2i_0,0
9378,0,1i_0,0
9379,0,4i_0,1
9379,0,3i_0,16
9379,0,2i_0,0
9379,0,1i_0,0
9380,0,4i_0,1
9380,0,3i_0,16
9380,0,2i_0,0
9380,0,1i_0,0
9381,0,4i_0,1
9381,0,3i_0,16
9381,0,2i_0,0
9381,0,1i_0,0
9382,0,4i_0,1
9382,0,3i_0,16
9382,0,2i_0,0
9382,0,1i_0,0
9383,0,4i_0,1
9383,0,3i_0,17
9383,0,2i_0,0
9383,0,1i_0,0
9384,0,4i_0,1
9384,0,3i_0,17
9384,0,2i_0,0
9384,0,1i_0,0
9385,0,4i_0,1
9385,0,3i_0,17
9385,0,2i_0,0
9385,0,1i_0,0
9386,0,4i_0,1
9386,0,3i_0,17
9386,0,2i_0,0
9386,0,1i_0,0
9387,0,4i_0,1
9387,0,3i_0,18
9387,0,2i_0,0
9387,0,1i_0,0
9388,0,4i_0,1
9388,0,3i_0,18
9388,0,2i_0,0
9388,0,1i_0,0
9389,0,4i_0,1
9389,0,3i_0,18
9389,0,2i_0,0
9389,0,1i_0,0
9390,0,4i_0,1
9390,0,3i_0,18
9390,0,2i_0,0
9390,0,1i_0,0
9391,0,4i_0,1
9391,0,3i_0,18
9391,0,2i_0,0
9391,0,1i_0,0
9392,0,4i_0,1
9392,0,3i_0,19
9392,0,2i_0,0
9392,0,1i_0,0
9393,0,4i_0,1
9393,0,3i_0,19
9393,0,2i_0,0
9393,0,1i_0,1
9394,0,4i_0,1
9394,0,3i_0,19
9394,0,2i_0,0
9394,0,1i_0,0
9395,0,4i_0,1
9395,0,3i_0,20
9395,0,2i_0,0
9395,0,1i_0,0
9396,0,4i_0,1
9396,0,3i_0,20
9396,0,2i_0,0
9396,0,1i_0,0
9397,0,4i_0,1
9397,0,3i_0,20
9397,0,2i_0,0
9397,0,1i_0,0
9398,0,4i_0,1
9398,0,3i_0,20
9398,0,2i_0,0
9398,0,1i_0,0
9399,0,4i_0,1
9399,0,3i_0,20
9399,0,2i_0,0
9399,0,1i_0,0
9400,0,4i_0,1
9400,0,3i_0,20
9400,0,2i_0,0
9400,0,1i_0,0
9401,0,4i_0,1
9401,0,3i_0,21
9401,0,2i_0,1
9401,0,1i_0,0
9402,0,4i_0,0
9402,0,3i_0,20
9402,0,2i_0,1
9402,0,1i_0,1
9403,0,4i_0,0
9403,0,3i_0,20
9403,0,2i_0,1
9403,0,1i_0,1
9404,0,4i_0,0
9404,0,3i_0,20
9404,0,2i_0,1
9404,0,1i_0,1
9405,0,4i_0,0
9405,0,3i_0,20
9405,0,2i_0,1
9405,0,1i_0,1
9406,0,4i_0,0
9406,0,3i_0,20
9406,0,2i_0,2
9406,0,1i_0,2
9407,0,4i_0,0
9407,0,3i_0,19
9407,0,2i_0,2
9407,0,1i_0,2
9408,0,4i_0,0
9408,0,3i_0,18
9408,0,2i_0,2
9408,0,1i_0,2
9409,0,4i_0,0
9409,0,3i_0,18
9409,0,2i_0,2
9409,0,1i_0,2
9410,0,4i_0,0
9410,0,3i_0,17
9410,0,2i_0,2
9410,0,1i_0,3
9411,0,4i_0,0
9411,0,3i_0,17
9411,0,2i_0,3
9411,0,1i_0,3
9412,0,4i_0,0
9412,0,3i_0,16
9412,0,2i_0,3
9412,0,1i_0,3
9413,0,4i_0,0
9413,0,3i_0,15
9413,0,2i_0,3
9413,0,1i_0,3
9414,0,4i_0,0
9414,0,3i_0,14
9414,0,2i_0,3
9414,0,1i_0,3
9415,0,4i_0,0
9415,0,3i_0,13
9415,0,2i_0,4
9415,0,1i_0,3
9416,0,4i_0,0
9416,0,3i_0,14
9416,0,2i_0,4
9416,0,1i_0,4
9417,0,4i_0,0
9417,0,3i_0,13
9417,0,2i_0,4
9417,0,1i_0,4
9418,0,4i_0,0
9418,0,3i_0,12
9418,0,2i_0,4
9418,0,1i_0,4
9419,0,4i_0,0
9419,0,3i_0,11
9419,0,2i_0,4
9419,0,1i_0,4
9420,0,4i_0,0
9420,0,3i_0,12
9420,0,2i_0,4
9420,0,1i_0,4
9421,0,4i_0,0
9421,0,3i_0,11
9421,0,2i_0,5
9421,0,1i_0,4
9422,0,4i_0,0
9422,0,3i_0,10
9422,0,2i_0,5
9422,0,1i_0,5
9423,0,4i_0,0
9423,0,3i_0,9
9423,0,2i_0,5
9423,0,1i_0,5
9424,0,4i_0,0
9424,0,3i_0,10
9424,0,2i_0,5
9424,0,1i_0,5
9425,0,4i_0,0
9425,0,3i_0,9
9425,0,2i_0,5
9425,0,1i_0,5
9426,0,4i_0,0
9426,0,3i_0,8
9426,0,2i_0,6
9426,0,1i_0,6
9427,0,4i_0,0
9427,0,3i_0,7
9427,0,2i_0,6
9427,0,1i_0,6
9428,0,4i_0,0
9428,0,3i_0,6
9428,0,2i_0,6
9428,0,1i_0,6
9429,0,4i_0,0
9429,0,3i_0,6
9429,0,2i_0,7
9429,0,1i_0,6
9430,0,4i_0,0
9430,0,3i_0,5
9430,0,2i_0,7
9430,0,1i_0,6
9431,0,4i_0,0
9431,0,3i_0,4
9431,0,2i_0,7
9431,0,1i_0,6
9432,0,4i_0,0
9432,0,3i_0,3
9432,0,2i_0,7
9432,0,1i_0,6
9433,0,4i_0,0
9433,0,3i_0,3
9433,0,2i_0,7
9433,0,1i_0,6
9434,0,4i_0,0
9434,0,3i_0,3
9434,0,2i_0,7
9434,0,1i_0,7
9435,0,4i_0,0
9435,0,3i_0,2
9435,0,2i_0,7
9435,0,1i_0,7
9436,0,4i_0,0
9436,0,3i_0,1
9436,0,2i_0,7
9436,0,1i_0,7
9437,0,4i_0,0
9437,0,3i_0,1
9437,0,2i_0,7
9437,0,1i_0,7
9438,0,4i_0,0
9438,0,3i_0,0
9438,0,2i_0,7
9438,0,1i_0,7
9439,0,4i_0,0
9439,0,3i_0,0
9439,0,2i_0,8
9439,0,1i_0,8
9440,0,4i_0,0
9440,0,3i_0,0
9440,0,2i_0,8
9440,0,1i_0,8
9441,0,4i_0,0
9441,0,3i_0,0
9441,0,2i_0,8
9441,0,1i_0,8
9442,0,4i_0,0
9442,0,3i_0,0
9442,0,2i_0,8
9442,0,1i_0,9
9443,0,4i_0,0
9443,0,3i_0,0
9443,0,2i_0,8
9443,0,1i_0,9
9444,0,4i_0,0
9444,0,3i_0,0
9444,0,2i_0,8
9444,0,1i_0,9
9445,0,4i_0,0
9445,0,3i_0,0
9445,0,2i_0,9
9445,0,1i_0,9
9446,0,4i_0,0
9446,0,3i_0,0
9446,0,2i_0,9
9446,0,1i_0,9
9447,0,4i_0,0
9447,0,3i_0,0
9447,0,2i_0,9
9447,0,1i_0,9
9448,0,4i_0,0
9448,0,3i_0,0
9448,0,2i_0,9
9448,0,1i_0,9
9449,0,4i_0,0
9449,0,3i_0,0
9449,0,2i_0,9
9449,0,1i_0,10
9450,0,4i_0,0
9450,0,3i_0,0
9450,0,2i_0,9
9450,0,1i_0,10
9451,0,4i_0,0
9451,0,3i_0,0
9451,0,2i_0,9
9451,0,1i_0,10
9452,0,4i_0,0
9452,0,3i_0,0
9452,0,2i_0,10
9452,0,1i_0,10
9453,0,4i_0,0
9453,0,3i_0,0
9453,0,2i_0,10
9453,0,1i_0,11
9454,0,4i_0,0
9454,0,3i_0,0
9454,0,2i_0,10
9454,0,1i_0,11
9455,0,4i_0,0
9455,0,3i_0,0
9455,0,2i_0,10
9455,0,1i_0,11
9456,0,4i_0,0
9456,0,3i_0,0
9456,0,2i_0,10
9456,0,1i_0,11
9457,0,4i_0,0
9457,0,3i_0,0
9457,0,2i_0,11
9457,0,1i_0,11
9458,0,4i_0,0
9458,0,3i_0,0
9458,0,2i_0,11
9458,0,1i_0,11
9459,0,4i_0,0
9459,0,3i_0,0
9459,0,2i_0,11
9459,0,1i_0,11
9460,0,4i_0,0
9460,0,3i_0,0
9460,0,2i_0,11
9460,0,1i_0,12
9461,0,4i_0,0
9461,0,3i_0,0
9461,0,2i_0,11
9461,0,1i_0,12
9462,0,4i_0,0
9462,0,3i_0,0
9462,0,2i_0,12
9462,0,1i_0,12
9463,0,4i_0,0
9463,0,3i_0,0
9463,0,2i_0,12
9463,0,1i_0,12
9464,0,4i_0,0
9464,0,3i_0,0
9464,0,2i_0,12
9464,0,1i_0,12
9465,0,4i_0,0
9465,0,3i_0,0
9465,0,2i_0,12
9465,0,1i_0,12
9466,0,4i_0,0
9466,0,3i_0,0
9466,0,2i_0,12
9466,0,1i_0,12
9467,0,4i_0,0
9467,0,3i_0,1
9467,0,2i_0,12
9467,0,1i_0,12
9468,0,4i_0,0
9468,0,3i_0,2
9468,0,2i_0,12
9468,0,1i_0,12
9469,0,4i_0,0
9469,0,3i_0,3
9469,0,2i_0,13
9469,0,1i_0,13
9470,0,4i_0,0
9470,0,3i_0,3
9470,0,2i_0,12
9470,0,1i_0,12
9471,0,4i_0,0
9471,0,3i_0,4
9471,0,2i_0,12
9471,0,1i_0,12
9472,0,4i_0,0
9472,0,3i_0,4
9472,0,2i_0,12
9472,0,1i_0,12
9473,0,4i_0,0
9473,0,3i_0,4
9473,0,2i_0,11
9473,0,1i_0,11
9474,0,4i_0,0
9474,0,3i_0,4
9474,0,2i_0,11
9474,0,1i_0,10
9475,0,4i_0,0
9475,0,3i_0,4
9475,0,2i_0,10
9475,0,1i_0,11
9476,0,4i_0,0
9476,0,3i_0,5
9476,0,2i_0,9
9476,0,1i_0,10
9477,0,4i_0,0
9477,0,3i_0,5
9477,0,2i_0,8
9477,0,1i_0,9
9478,0,4i_0,0
9478,0,3i_0,5
9478,0,2i_0,8
9478,0,1i_0,8
9479,0,4i_0,0
9479,0,3i_0,5
9479,0,2i_0,8
9479,0,1i_0,7
9480,0,4i_0,0
9480,0,3i_0,5
9480,0,2i_0,7
9480,0,1i_0,7
9481,0,4i_0,0
9481,0,3i_0,6
9481,0,2i_0,6
9481,0,1i_0,6
9482,0,4i_0,0
9482,0,3i_0,6
9482,0,2i_0,5
9482,0,1i_0,6
9483,0,4i_0,0
9483,0,3i_0,6
9483,0,2i_0,6
9483,0,1i_0,5
9484,0,4i_0,0
9484,0,3i_0,6
9484,0,2i_0,5
9484,0,1i_0,4
9485,0,4i_0,0
9485,0,3i_0,6
9485,0,2i_0,4
9485,0,1i_0,4
9486,0,4i_0,0
9486,0,3i_0,7
9486,0,2i_0,3
9486,0,1i_0,4
9487,0,4i_0,0
9487,0,3i_0,7
9487,0,2i_0,2
9487,0,1i_0,3
9488,0,4i_0,0
9488,0,3i_0,7
9488,0,2i_0,2
9488,0,1i_0,2
9489,0,4i_0,0
9489,0,3i_0,7
9489,0,2i_0,2
9489,0,1i_0,3
9490,0,4i_0,0
9490,0,3i_0,8
9490,0,2i_0,0
9490,0,1i_0,2
9491,0,4i_0,0
9491,0,3i_0,8
9491,0,2i_0,0
9491,0,1i_0,1
9492,0,4i_0,0
9492,0,3i_0,8
9492,0,2i_0,0
9492,0,1i_0,0
9493,0,4i_0,0
9493,0,3i_0,8
9493,0,2i_0,0
9493,0,1i_0,0
9494,0,4i_0,0
9494,0,3i_0,8
9494,0,2i_0,0
9494,0,1i_0,0
9495,0,4i_0,0
9495,0,3i_0,8
9495,0,2i_0,0
9495,0,1i_0,0
9496,0,4i_0,0
9496,0,3i_0,8
9496,0,2i_0,0
9496,0,1i_0,0
9497,0,4i_0,0
9497,0,3i_0,9
9497,0,2i_0,0
9497,0,1i_0,0
9498,0,4i_0,0
9498,0,3i_0,9
9498,0,2i_0,0
9498,0,1i_0,0
9499,0,4i_0,0
9499,0,3i_0,9
9499,0,2i_0,0
9499,0,1i_0,0
9500,0,4i_0,0
9500,0,3i_0,10
9500,0,2i_0,0
9500,0,1i_0,0
9501,0,4i_0,1
9501,0,3i_0,10
9501,0,2i_0,0
9501,0,1i_0,0
9502,0,4i_0,1
9502,0,3i_0,10
9502,0,2i_0,0
9502,0,1i_0,0
9503,0,4i_0,1
9503,0,3i_0,10
9503,0,2i_0,0
9503,0,1i_0,0
9504,0,4i_0,1
9504,0,3i_0,10
9504,0,2i_0,0
9504,0,1i_0,0
9505,0,4i_0,1
9505,0,3i_0,11
9505,0,2i_0,0
9505,0,1i_0,0
9506,0,4i_0,1
9506,0,3i_0,11
9506,0,2i_0,0
9506,0,1i_0,0
9507,0,4i_0,1
9507,0,3i_0,11
9507,0,2i_0,0
9507,0,1i_0,0
9508,0,4i_0,1
9508,0,3i_0,11
9508,0,2i_0,0
9508,0,1i_0,0
9509,0,4i_0,2
9509,0,3i_0,12
9509,0,2i_0,0
9509,0,1i_0,0
9510,0,4i_0,2
9510,0,3i_0,12
9510,0,2i_0,0
9510,0,1i_0,0
9511,0,4i_0,2
9511,0,3i_0,12
9511,0,2i_0,0
9511,0,1i_0,0
9512,0,4i_0,2
9512,0,3i_0,13
9512,0,2i_0,0
9512,0,1i_0,0
9513,0,4i_0,2
9513,0,3i_0,13
9513,0,2i_0,0
9513,0,1i_0,0
9514,0,4i_0,2
9514,0,3i_0,13
9514,0,2i_0,0
9514,0,1i_0,0
9515,0,4i_0,2
9515,0,3i_0,13
9515,0,2i_0,0
9515,0,1i_0,0
9516,0,4i_0,2
9516,0,3i_0,13
9516,0,2i_0,0
9516,0,1i_0,0
9517,0,4i_0,2
9517,0,3i_0,13
9517,0,2i_0,0
9517,0,1i_0,0
9518,0,4i_0,2
9518,0,3i_0,14
9518,0,2i_0,0
9518,0,1i_0,1
9519,0,4i_0,2
9519,0,3i_0,14
9519,0,2i_0,0
9519,0,1i_0,1
9520,0,4i_0,1
9520,0,3i_0,13
9520,0,2i_0,0
9520,0,1i_0,1
9521,0,4i_0,1
9521,0,3i_0,13
9521,0,2i_0,1
9521,0,1i_0,1
9522,0,4i_0,2
9522,0,3i_0,14
9522,0,2i_0,1
9522,0,1i_0,2
9523,0,4i_0,2
9523,0,3i_0,13
9523,0,2i_0,1
9523,0,1i_0,2
9524,0,4i_0,1
9524,0,3i_0,12
9524,0,2i_0,1
9524,0,1i_0,2
9525,0,4i_0,0
9525,0,3i_0,12
9525,0,2i_0,2
9525,0,1i_0,2
9526,0,4i_0,0
9526,0,3i_0,11
9526,0,2i_0,2
9526,0,1i_0,2
9527,0,4i_0,0
9527,0,3i_0,10
9527,0,2i_0,2
9527,0,1i_0,2
9528,0,4i_0,0
9528,0,3i_0,10
9528,0,2i_0,2
9528,0,1i_0,3
9529,0,4i_0,0
9529,0,3i_0,9
9529,0,2i_0,3
9529,0,1i_0,3
9530,0,4i_0,0
9530,0,3i_0,8
9530,0,2i_0,3
9530,0,1i_0,3
9531,0,4i_0,0
9531,0,3i_0,8
9531,0,2i_0,3
9531,0,1i_0,3
9532,0,4i_0,0
9532,0,3i_0,8
9532,0,2i_0,3
9532,0,1i_0,4
9533,0,4i_0,0
9533,0,3i_0,7
9533,0,2i_0,3
9533,0,1i_0,4
9534,0,4i_0,0
9534,0,3i_0,6
9534,0,2i_0,4
9534,0,1i_0,4
9535,0,4i_0,0
9535,0,3i_0,5
9535,0,2i_0,4
9535,0,1i_0,4
9536,0,4i_0,0
9536,0,3i_0,4
9536,0,2i_0,4
9536,0,1i_0,4
9537,0,4i_0,0
9537,0,3i_0,5
9537,0,2i_0,4
9537,0,1i_0,5
9538,0,4i_0,0
9538,0,3i_0,4
9538,0,2i_0,5
9538,0,1i_0,5
9539,0,4i_0,0
9539,0,3i_0,3
9539,0,2i_0,5
9539,0,1i_0,5
9540,0,4i_0,0
9540,0,3i_0,2
9540,0,2i_0,5
9540,0,1i_0,5
9541,0,4i_0,0
9541,0,3i_0,2
9541,0,2i_0,5
9541,0,1i_0,6
9542,0,4i_0,0
9542,0,3i_0,2
9542,0,2i_0,6
9542,0,1i_0,6
9543,0,4i_0,0
9543,0,3i_0,1
9543,0,2i_0,6
9543,0,1i_0,6
9544,0,4i_0,0
9544,0,3i_0,0
9544,0,2i_0,6
9544,0,1i_0,6
9545,0,4i_0,0
9545,0,3i_0,0
9545,0,2i_0,6
9545,0,1i_0,6
9546,0,4i_0,0
9546,0,3i_0,0
9546,0,2i_0,7
9546,0,1i_0,6
9547,0,4i_0,0
9547,0,3i_0,0
9547,0,2i_0,7
9547,0,1i_0,7
9548,0,4i_0,0
9548,0,3i_0,0
9548,0,2i_0,7
9548,0,1i_0,7
9549,0,4i_0,0
9549,0,3i_0,0
9549,0,2i_0,7
9549,0,1i_0,7
9550,0,4i_0,0
9550,0,3i_0,0
9550,0,2i_0,7
9550,0,1i_0,7
9551,0,4i_0,0
9551,0,3i_0,0
9551,0,2i_0,8
9551,0,1i_0,7
9552,0,4i_0,0
9552,0,3i_0,0
9552,0,2i_0,8
9552,0,1i_0,8
9553,0,4i_0,0
9553,0,3i_0,0
9553,0,2i_0,8
9553,0,1i_0,8
9554,0,4i_0,0
9554,0,3i_0,0
9554,0,2i_0,8
9554,0,1i_0,8
9555,0,4i_0,0
9555,0,3i_0,0
9555,0,2i_0,8
9555,0,1i_0,8
9556,0,4i_0,0
9556,0,3i_0,0
9556,0,2i_0,9
9556,0,1i_0,9
9557,0,4i_0,0
9557,0,3i_0,0
9557,0,2i_0,9
9557,0,1i_0,9
9558,0,4i_0,0
9558,0,3i_0,0
9558,0,2i_0,9
9558,0,1i_0,9
9559,0,4i_0,0
9559,0,3i_0,0
9559,0,2i_0,9
9559,0,1i_0,9
9560,0,4i_0,0
9560,0,3i_0,0
9560,0,2i_0,9
9560,0,1i_0,9
9561,0,4i_0,0
9561,0,3i_0,0
9561,0,2i_0,10
9561,0,1i_0,9
9562,0,4i_0,0
9562,0,3i_0,0
9562,0,2i_0,10
9562,0,1i_0,10
9563,0,4i_0,0
9563,0,3i_0,0
9563,0,2i_0,10
9563,0,1i_0,10
9564,0,4i_0,0
9564,0,3i_0,0
9564,0,2i_0,10
9564,0,1i_0,10
9565,0,4i_0,0
9565,0,3i_0,0
9565,0,2i_0,10
9565,0,1i_0,10
9566,0,4i_0,0
9566,0,3i_0,0
9566,0,2i_0,10
9566,0,1i_0,10
9567,0,4i_0,0
9567,0,3i_0,0
9567,0,2i_0,10
9567,0,1i_0,11
9568,0,4i_0,0
9568,0,3i_0,0
9568,0,2i_0,10
