step,tl_id,max_length
7415,0,10
7416,0,10
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,11
7422,0,12
7423,0,12
7424,0,12
7425,0,12
7426,0,12
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,14
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,15
7441,0,15
7442,0,15
7443,0,15
7444,0,15
7445,0,15
7446,0,16
7447,0,16
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,15
7460,0,14
7461,0,13
7462,0,14
7463,0,13
7464,0,12
7465,0,12
7466,0,11
7467,0,10
7468,0,9
7469,0,9
7470,0,9
7471,0,8
7472,0,7
7473,0,7
7474,0,7
7475,0,6
7476,0,5
7477,0,6
7478,0,6
7479,0,5
7480,0,5
7481,0,6
7482,0,6
7483,0,6
7484,0,7
7485,0,8
7486,0,8
7487,0,9
7488,0,10
7489,0,11
7490,0,11
7491,0,12
7492,0,13
7493,0,14
7494,0,15
7495,0,16
7496,0,17
7497,0,17
7498,0,18
7499,0,18
7500,0,18
7501,0,19
7502,0,19
7503,0,19
7504,0,20
7505,0,20
7506,0,20
7507,0,20
7508,0,20
7509,0,20
7510,0,20
7511,0,21
7512,0,21
7513,0,21
7514,0,21
7515,0,21
7516,0,22
7517,0,22
7518,0,22
7519,0,23
7520,0,23
7521,0,23
7522,0,23
7523,0,24
7524,0,24
7525,0,24
7526,0,24
7527,0,24
7528,0,24
7529,0,24
7530,0,25
7531,0,25
7532,0,25
7533,0,26
7534,0,26
7535,0,26
7536,0,26
7537,0,26
7538,0,25
7539,0,25
7540,0,26
7541,0,25
7542,0,24
7543,0,23
7544,0,23
7545,0,22
7546,0,21
7547,0,20
7548,0,20
7549,0,20
7550,0,19
7551,0,18
7552,0,17
7553,0,17
7554,0,16
7555,0,16
7556,0,15
7557,0,14
7558,0,13
7559,0,13
7560,0,13
7561,0,12
7562,0,11
7563,0,10
7564,0,10
7565,0,9
7566,0,9
7567,0,8
7568,0,8
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,7
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,9
7580,0,9
7581,0,9
7582,0,9
7583,0,9
7584,0,9
7585,0,10
7586,0,10
7587,0,10
7588,0,10
7589,0,10
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,11
7595,0,11
7596,0,11
7597,0,11
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,12
7603,0,13
7604,0,13
7605,0,13
7606,0,12
7607,0,13
7608,0,13
7609,0,13
7610,0,12
7611,0,11
7612,0,10
7613,0,11
7614,0,10
7615,0,10
7616,0,10
7617,0,10
7618,0,10
7619,0,11
7620,0,11
7621,0,11
7622,0,11
7623,0,11
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,13
7631,0,13
7632,0,13
7633,0,13
7634,0,13
7635,0,13
7636,0,14
7637,0,14
7638,0,14
7639,0,14
7640,0,14
7641,0,14
7642,0,15
7643,0,15
7644,0,15
7645,0,15
7646,0,15
7647,0,16
7648,0,16
7649,0,16
7650,0,16
7651,0,16
7652,0,16
7653,0,16
7654,0,17
7655,0,17
7656,0,17
7657,0,17
7658,0,17
7659,0,17
7660,0,17
7661,0,18
7662,0,18
7663,0,18
7664,0,18
7665,0,18
7666,0,18
7667,0,19
7668,0,19
7669,0,19
7670,0,19
7671,0,19
7672,0,20
7673,0,20
7674,0,20
7675,0,21
7676,0,21
7677,0,21
7678,0,21
7679,0,21
7680,0,21
7681,0,21
7682,0,21
7683,0,21
7684,0,22
7685,0,22
7686,0,22
7687,0,22
7688,0,23
7689,0,23
7690,0,23
7691,0,23
7692,0,23
7693,0,23
7694,0,23
7695,0,23
7696,0,23
7697,0,23
7698,0,23
7699,0,22
7700,0,22
7701,0,21
7702,0,21
7703,0,20
7704,0,19
7705,0,19
7706,0,18
7707,0,18
7708,0,17
7709,0,16
7710,0,15
7711,0,15
7712,0,14
7713,0,14
7714,0,14
7715,0,13
7716,0,12
7717,0,11
7718,0,12
7719,0,10
7720,0,10
7721,0,9
7722,0,9
7723,0,8
7724,0,8
7725,0,7
7726,0,7
7727,0,7
7728,0,7
7729,0,8
7730,0,8
7731,0,8
7732,0,8
7733,0,8
7734,0,8
7735,0,9
7736,0,9
7737,0,9
7738,0,9
7739,0,9
7740,0,9
7741,0,9
7742,0,9
7743,0,10
7744,0,10
7745,0,10
7746,0,10
7747,0,10
7748,0,10
7749,0,10
7750,0,9
7751,0,9
7752,0,8
7753,0,8
7754,0,8
7755,0,9
7756,0,10
7757,0,11
7758,0,12
7759,0,13
7760,0,14
7761,0,14
7762,0,15
7763,0,15
7764,0,15
7765,0,16
7766,0,16
7767,0,16
7768,0,16
7769,0,16
7770,0,17
7771,0,17
7772,0,17
7773,0,17
7774,0,18
7775,0,18
7776,0,18
7777,0,18
7778,0,18
7779,0,19
7780,0,19
7781,0,19
7782,0,19
7783,0,19
7784,0,20
7785,0,20
7786,0,20
7787,0,20
7788,0,21
7789,0,21
7790,0,21
7791,0,21
7792,0,21
7793,0,22
7794,0,22
7795,0,22
7796,0,22
7797,0,23
7798,0,23
7799,0,23
7800,0,23
7801,0,23
7802,0,24
7803,0,24
7804,0,24
7805,0,24
7806,0,24
7807,0,24
7808,0,24
7809,0,24
7810,0,24
7811,0,25
7812,0,25
7813,0,25
7814,0,25
7815,0,25
7816,0,25
7817,0,25
7818,0,25
7819,0,26
7820,0,26
7821,0,26
7822,0,26
7823,0,26
7824,0,26
7825,0,26
7826,0,27
7827,0,27
7828,0,27
7829,0,27
7830,0,28
7831,0,27
7832,0,27
7833,0,27
7834,0,26
7835,0,27
7836,0,26
7837,0,25
7838,0,24
7839,0,23
7840,0,23
7841,0,22
7842,0,21
7843,0,20
7844,0,20
7845,0,20
7846,0,19
7847,0,18
7848,0,19
7849,0,18
7850,0,18
7851,0,17
7852,0,16
7853,0,15
7854,0,15
7855,0,14
7856,0,14
7857,0,13
7858,0,11
7859,0,11
7860,0,11
7861,0,10
7862,0,10
7863,0,11
7864,0,11
7865,0,11
7866,0,12
7867,0,10
7868,0,11
7869,0,11
7870,0,10
7871,0,11
7872,0,12
7873,0,12
7874,0,12
7875,0,12
7876,0,12
7877,0,13
7878,0,13
7879,0,14
7880,0,15
7881,0,16
7882,0,17
7883,0,17
7884,0,18
7885,0,19
7886,0,20
7887,0,21
7888,0,22
7889,0,23
7890,0,24
7891,0,24
7892,0,25
7893,0,26
7894,0,27
7895,0,28
7896,0,28
7897,0,29
7898,0,29
7899,0,29
7900,0,29
7901,0,29
7902,0,29
7903,0,29
7904,0,28
7905,0,28
7906,0,28
7907,0,27
7908,0,27
7909,0,26
7910,0,26
7911,0,25
7912,0,24
7913,0,23
7914,0,23
7915,0,22
7916,0,22
7917,0,21
7918,0,20
7919,0,19
7920,0,18
7921,0,17
7922,0,17
7923,0,16
7924,0,16
7925,0,15
7926,0,15
7927,0,14
7928,0,13
7929,0,12
7930,0,12
7931,0,11
7932,0,10
7933,0,10
7934,0,10
7935,0,9
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,9
7944,0,9
7945,0,9
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,11
7951,0,11
7952,0,11
7953,0,11
7954,0,11
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,13
7963,0,13
7964,0,13
7965,0,13
7966,0,14
7967,0,14
7968,0,14
7969,0,14
7970,0,14
7971,0,15
7972,0,15
7973,0,15
7974,0,15
7975,0,15
7976,0,15
7977,0,15
7978,0,15
7979,0,15
7980,0,16
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,14
7986,0,13
7987,0,13
7988,0,13
7989,0,12
7990,0,11
7991,0,10
7992,0,9
7993,0,10
7994,0,9
7995,0,9
7996,0,9
7997,0,9
7998,0,10
7999,0,10
8000,0,10
8001,0,10
8002,0,10
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,11
8008,0,12
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,13
8014,0,13
8015,0,13
8016,0,13
8017,0,13
8018,0,13
8019,0,13
8020,0,14
8021,0,14
8022,0,14
8023,0,14
8024,0,14
8025,0,14
8026,0,15
8027,0,15
8028,0,15
8029,0,15
8030,0,15
8031,0,16
8032,0,16
8033,0,16
8034,0,17
8035,0,17
8036,0,17
8037,0,17
8038,0,17
8039,0,18
8040,0,18
8041,0,18
8042,0,18
8043,0,18
8044,0,18
8045,0,18
8046,0,19
8047,0,19
8048,0,19
8049,0,19
8050,0,20
8051,0,20
8052,0,20
8053,0,20
8054,0,20
8055,0,19
8056,0,19
8057,0,19
8058,0,20
8059,0,19
8060,0,18
8061,0,17
8062,0,16
8063,0,16
8064,0,16
8065,0,15
8066,0,14
8067,0,14
8068,0,13
8069,0,13
8070,0,13
8071,0,12
8072,0,11
8073,0,11
8074,0,9
8075,0,9
8076,0,8
8077,0,8
8078,0,7
8079,0,6
8080,0,6
8081,0,6
8082,0,7
8083,0,7
8084,0,7
8085,0,7
8086,0,7
8087,0,7
8088,0,7
8089,0,7
8090,0,7
8091,0,8
8092,0,8
8093,0,8
8094,0,8
8095,0,9
8096,0,9
8097,0,9
8098,0,9
8099,0,9
8100,0,9
8101,0,10
8102,0,9
8103,0,9
8104,0,10
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,11
8110,0,11
8111,0,11
8112,0,11
8113,0,12
8114,0,11
8115,0,11
8116,0,11
8117,0,11
8118,0,10
8119,0,9
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,8
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,11
8134,0,11
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,12
8140,0,12
8141,0,12
8142,0,12
8143,0,12
8144,0,13
8145,0,13
8146,0,13
8147,0,13
8148,0,14
8149,0,14
8150,0,14
8151,0,14
8152,0,14
8153,0,14
8154,0,14
8155,0,15
8156,0,15
8157,0,15
8158,0,15
8159,0,16
8160,0,16
8161,0,16
8162,0,16
8163,0,16
8164,0,16
8165,0,17
8166,0,17
8167,0,17
8168,0,17
8169,0,17
8170,0,18
8171,0,18
8172,0,18
8173,0,18
8174,0,18
8175,0,19
8176,0,19
8177,0,19
8178,0,19
8179,0,19
8180,0,20
8181,0,20
8182,0,20
8183,0,20
8184,0,21
8185,0,21
8186,0,21
8187,0,21
8188,0,20
8189,0,21
8190,0,21
8191,0,20
8192,0,20
8193,0,19
8194,0,19
8195,0,18
8196,0,18
8197,0,17
8198,0,16
8199,0,16
8200,0,15
8201,0,14
8202,0,13
8203,0,13
8204,0,13
8205,0,12
8206,0,11
8207,0,11
8208,0,10
8209,0,10
8210,0,10
8211,0,9
8212,0,9
8213,0,9
8214,0,8
8215,0,7
8216,0,6
8217,0,6
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,8
8225,0,8
8226,0,8
8227,0,8
8228,0,8
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,11
8240,0,11
8241,0,11
8242,0,11
8243,0,11
8244,0,11
8245,0,11
8246,0,11
8247,0,10
8248,0,9
8249,0,8
8250,0,7
8251,0,8
8252,0,9
8253,0,10
8254,0,10
8255,0,10
8256,0,11
8257,0,11
8258,0,11
8259,0,11
8260,0,11
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,13
8268,0,13
8269,0,13
8270,0,13
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,14
8276,0,15
8277,0,15
8278,0,15
8279,0,15
8280,0,16
8281,0,16
8282,0,16
8283,0,16
8284,0,16
8285,0,16
8286,0,16
8287,0,16
8288,0,16
8289,0,17
8290,0,17
8291,0,17
8292,0,17
8293,0,17
8294,0,17
8295,0,17
8296,0,17
8297,0,16
8298,0,16
8299,0,16
8300,0,16
8301,0,15
8302,0,14
8303,0,13
8304,0,12
8305,0,12
8306,0,11
8307,0,11
8308,0,10
8309,0,10
8310,0,9
8311,0,8
8312,0,8
8313,0,7
8314,0,7
8315,0,6
8316,0,6
8317,0,6
8318,0,6
8319,0,7
8320,0,7
8321,0,7
8322,0,7
8323,0,7
8324,0,8
8325,0,8
8326,0,8
8327,0,8
8328,0,8
8329,0,7
8330,0,8
8331,0,8
8332,0,7
8333,0,7
8334,0,7
8335,0,8
8336,0,9
8337,0,10
8338,0,11
8339,0,11
8340,0,12
8341,0,13
8342,0,14
8343,0,14
8344,0,15
8345,0,15
8346,0,15
8347,0,16
8348,0,16
8349,0,16
8350,0,16
8351,0,17
8352,0,17
8353,0,17
8354,0,17
8355,0,17
8356,0,18
8357,0,18
8358,0,18
8359,0,18
8360,0,19
8361,0,19
8362,0,19
8363,0,19
8364,0,20
8365,0,20
8366,0,20
8367,0,20
8368,0,20
8369,0,20
8370,0,21
8371,0,21
8372,0,21
8373,0,21
8374,0,22
8375,0,22
8376,0,22
8377,0,22
8378,0,22
8379,0,23
8380,0,23
8381,0,23
8382,0,23
8383,0,23
8384,0,24
8385,0,24
8386,0,24
8387,0,24
8388,0,25
8389,0,25
8390,0,25
8391,0,25
8392,0,25
8393,0,25
8394,0,25
8395,0,25
8396,0,25
8397,0,26
8398,0,26
8399,0,26
8400,0,25
8401,0,26
8402,0,26
8403,0,25
8404,0,24
8405,0,24
8406,0,23
8407,0,24
8408,0,23
8409,0,22
8410,0,22
8411,0,22
8412,0,20
8413,0,19
8414,0,19
8415,0,19
8416,0,18
8417,0,17
8418,0,17
8419,0,17
8420,0,16
8421,0,15
8422,0,14
8423,0,13
8424,0,12
8425,0,13
8426,0,12
8427,0,11
8428,0,10
8429,0,9
8430,0,10
8431,0,9
8432,0,8
8433,0,7
8434,0,7
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,8
8441,0,9
8442,0,9
8443,0,9
8444,0,9
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,11
8450,0,11
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,12
8456,0,12
8457,0,12
8458,0,13
8459,0,12
8460,0,12
8461,0,12
8462,0,13
8463,0,12
8464,0,11
8465,0,11
8466,0,10
8467,0,9
8468,0,10
8469,0,11
8470,0,12
8471,0,13
8472,0,14
8473,0,14
8474,0,14
8475,0,14
8476,0,15
8477,0,15
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,17
8484,0,17
8485,0,17
8486,0,17
8487,0,17
8488,0,18
8489,0,18
8490,0,18
8491,0,18
8492,0,18
8493,0,19
8494,0,19
8495,0,19
8496,0,19
8497,0,19
8498,0,20
8499,0,20
8500,0,20
8501,0,20
8502,0,21
8503,0,21
8504,0,21
8505,0,21
8506,0,21
8507,0,21
8508,0,21
8509,0,21
8510,0,21
8511,0,21
8512,0,22
8513,0,22
8514,0,22
8515,0,22
8516,0,22
8517,0,23
8518,0,23
8519,0,23
8520,0,23
8521,0,24
8522,0,24
8523,0,24
8524,0,24
8525,0,25
8526,0,25
8527,0,25
8528,0,25
8529,0,25
8530,0,25
8531,0,26
8532,0,26
8533,0,26
8534,0,26
8535,0,27
8536,0,27
8537,0,27
8538,0,27
8539,0,27
8540,0,28
8541,0,28
8542,0,28
8543,0,28
8544,0,28
8545,0,29
8546,0,29
8547,0,29
8548,0,28
8549,0,28
8550,0,29
8551,0,29
8552,0,28
8553,0,28
8554,0,27
8555,0,26
8556,0,26
8557,0,25
8558,0,24
8559,0,24
8560,0,23
8561,0,22
8562,0,22
8563,0,21
8564,0,21
8565,0,20
8566,0,20
8567,0,20
8568,0,19
8569,0,17
8570,0,17
8571,0,16
8572,0,15
8573,0,15
8574,0,14
8575,0,13
8576,0,13
8577,0,13
8578,0,12
8579,0,11
8580,0,10
8581,0,10
8582,0,10
8583,0,9
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,9
8589,0,9
8590,0,9
8591,0,9
8592,0,9
8593,0,9
8594,0,9
8595,0,10
8596,0,10
8597,0,10
8598,0,10
8599,0,10
8600,0,10
8601,0,10
8602,0,10
8603,0,11
8604,0,11
8605,0,11
8606,0,12
8607,0,12
8608,0,12
8609,0,12
8610,0,12
8611,0,12
8612,0,12
8613,0,13
8614,0,13
8615,0,13
8616,0,14
8617,0,14
8618,0,14
8619,0,14
8620,0,14
8621,0,14
8622,0,14
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,16
8628,0,15
8629,0,15
8630,0,15
8631,0,14
8632,0,14
8633,0,13
8634,0,13
8635,0,12
8636,0,13
8637,0,12
8638,0,11
8639,0,11
8640,0,11
8641,0,12
8642,0,12
8643,0,12
8644,0,12
8645,0,12
8646,0,13
8647,0,13
8648,0,13
8649,0,13
8650,0,14
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,15
8657,0,15
8658,0,15
8659,0,15
8660,0,16
8661,0,16
8662,0,16
8663,0,16
8664,0,16
8665,0,17
8666,0,17
8667,0,17
8668,0,17
8669,0,17
8670,0,18
8671,0,18
8672,0,18
8673,0,18
8674,0,19
8675,0,19
8676,0,19
8677,0,19
8678,0,20
8679,0,20
8680,0,20
8681,0,20
8682,0,20
8683,0,21
8684,0,21
8685,0,21
8686,0,21
8687,0,22
8688,0,22
8689,0,22
8690,0,22
8691,0,22
8692,0,23
8693,0,23
8694,0,23
8695,0,23
8696,0,24
8697,0,24
8698,0,24
8699,0,24
8700,0,24
8701,0,25
8702,0,25
8703,0,25
8704,0,25
8705,0,25
8706,0,26
8707,0,26
8708,0,26
8709,0,26
8710,0,26
8711,0,27
8712,0,27
8713,0,26
8714,0,26
8715,0,26
8716,0,27
8717,0,26
8718,0,25
8719,0,24
8720,0,25
8721,0,24
8722,0,23
8723,0,22
8724,0,22
8725,0,22
8726,0,21
8727,0,20
8728,0,19
8729,0,19
8730,0,18
8731,0,18
8732,0,17
8733,0,16
8734,0,16
8735,0,15
8736,0,14
8737,0,14
8738,0,14
8739,0,13
8740,0,12
8741,0,11
8742,0,11
8743,0,12
8744,0,11
8745,0,11
8746,0,11
8747,0,13
8748,0,12
8749,0,12
8750,0,12
8751,0,13
8752,0,13
8753,0,13
8754,0,13
8755,0,14
8756,0,13
8757,0,13
8758,0,13
8759,0,14
8760,0,15
8761,0,16
8762,0,17
8763,0,17
8764,0,18
8765,0,18
8766,0,19
8767,0,20
8768,0,21
8769,0,22
8770,0,23
8771,0,24
8772,0,25
8773,0,26
8774,0,26
8775,0,27
8776,0,28
8777,0,29
8778,0,29
8779,0,29
8780,0,29
8781,0,29
8782,0,29
8783,0,30
8784,0,30
8785,0,30
8786,0,31
8787,0,31
8788,0,31
8789,0,31
8790,0,31
8791,0,32
8792,0,32
8793,0,32
8794,0,32
8795,0,32
8796,0,33
8797,0,33
8798,0,33
8799,0,33
8800,0,34
8801,0,34
8802,0,34
8803,0,34
8804,0,34
8805,0,35
8806,0,35
8807,0,35
8808,0,35
8809,0,35
8810,0,36
8811,0,36
8812,0,36
8813,0,36
8814,0,37
8815,0,37
8816,0,37
8817,0,37
8818,0,37
8819,0,38
8820,0,38
8821,0,38
8822,0,38
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,40
8829,0,40
8830,0,40
8831,0,40
8832,0,40
8833,0,40
8834,0,40
8835,0,39
8836,0,40
8837,0,39
8838,0,38
8839,0,38
8840,0,37
8841,0,36
8842,0,36
8843,0,35
8844,0,35
8845,0,34
8846,0,34
8847,0,33
8848,0,32
8849,0,31
8850,0,31
8851,0,30
8852,0,30
8853,0,29
8854,0,28
8855,0,28
8856,0,27
8857,0,27
8858,0,26
8859,0,25
8860,0,25
8861,0,24
8862,0,23
8863,0,23
8864,0,23
8865,0,22
8866,0,21
8867,0,20
8868,0,20
8869,0,19
8870,0,18
8871,0,17
8872,0,18
8873,0,17
8874,0,16
8875,0,15
8876,0,16
8877,0,17
8878,0,17
8879,0,17
8880,0,17
8881,0,18
8882,0,18
8883,0,18
8884,0,18
8885,0,18
8886,0,18
8887,0,19
8888,0,20
8889,0,20
8890,0,19
8891,0,21
8892,0,21
8893,0,22
8894,0,22
8895,0,23
8896,0,22
8897,0,22
8898,0,21
8899,0,23
8900,0,23
8901,0,23
8902,0,23
8903,0,24
8904,0,24
8905,0,25
8906,0,26
8907,0,26
8908,0,27
8909,0,28
8910,0,29
8911,0,30
8912,0,31
8913,0,31
8914,0,32
8915,0,33
8916,0,34
8917,0,35
8918,0,36
8919,0,36
8920,0,37
8921,0,38
8922,0,39
8923,0,40
8924,0,40
8925,0,40
8926,0,41
8927,0,41
8928,0,41
8929,0,41
8930,0,42
8931,0,42
8932,0,42
8933,0,42
8934,0,42
8935,0,43
8936,0,43
8937,0,43
8938,0,42
8939,0,43
8940,0,43
8941,0,42
8942,0,42
8943,0,41
8944,0,41
8945,0,40
8946,0,39
8947,0,40
8948,0,39
8949,0,38
8950,0,37
8951,0,36
8952,0,36
8953,0,35
8954,0,36
8955,0,35
8956,0,35
8957,0,35
8958,0,37
8959,0,37
8960,0,37
8961,0,37
8962,0,37
8963,0,38
8964,0,38
8965,0,38
8966,0,37
8967,0,39
8968,0,39
8969,0,39
8970,0,40
8971,0,39
8972,0,39
8973,0,40
8974,0,40
8975,0,40
8976,0,40
8977,0,41
8978,0,40
8979,0,40
8980,0,42
8981,0,41
8982,0,41
8983,0,41
8984,0,42
8985,0,42
8986,0,43
8987,0,43
8988,0,43
8989,0,43
8990,0,44
8991,0,44
8992,0,44
8993,0,45
8994,0,45
8995,0,45
8996,0,45
8997,0,46
8998,0,45
8999,0,45
9000,0,45
9001,0,46
9002,0,47
9003,0,47
9004,0,47
9005,0,47
9006,0,47
9007,0,47
9008,0,48
9009,0,48
9010,0,49
9011,0,48
9012,0,49
9013,0,49
9014,0,50
9015,0,51
9016,0,52
9017,0,52
9018,0,53
9019,0,54
9020,0,55
9021,0,56
9022,0,56
9023,0,56
9024,0,57
9025,0,57
9026,0,57
9027,0,57
9028,0,57
9029,0,58
9030,0,58
9031,0,58
9032,0,58
9033,0,59
9034,0,59
9035,0,59
9036,0,59
9037,0,60
9038,0,60
9039,0,60
9040,0,61
9041,0,60
9042,0,60
9043,0,60
9044,0,60
9045,0,59
9046,0,59
9047,0,58
9048,0,58
9049,0,58
9050,0,57
9051,0,56
9052,0,56
9053,0,55
9054,0,55
9055,0,54
9056,0,56
9057,0,56
9058,0,55
9059,0,56
9060,0,56
9061,0,56
9062,0,57
9063,0,58
9064,0,56
9065,0,57
9066,0,57
9067,0,57
9068,0,57
9069,0,57
9070,0,57
9071,0,57
9072,0,56
9073,0,57
9074,0,57
9075,0,57
9076,0,57
9077,0,58
9078,0,57
9079,0,57
9080,0,57
9081,0,57
9082,0,58
9083,0,57
9084,0,57
9085,0,57
9086,0,58
9087,0,58
9088,0,56
9089,0,57
9090,0,57
9091,0,57
9092,0,57
9093,0,57
9094,0,57
9095,0,58
9096,0,57
9097,0,57
9098,0,57
9099,0,57
9100,0,56
9101,0,56
9102,0,56
9103,0,56
9104,0,57
9105,0,56
9106,0,56
9107,0,56
9108,0,57
9109,0,57
9110,0,57
9111,0,57
9112,0,57
9113,0,58
9114,0,57
9115,0,57
9116,0,57
9117,0,57
9118,0,56
9119,0,57
9120,0,57
9121,0,58
9122,0,58
9123,0,58
9124,0,57
9125,0,58
9126,0,58
9127,0,59
9128,0,60
9129,0,60
9130,0,61
9131,0,61
9132,0,61
9133,0,61
9134,0,60
9135,0,60
9136,0,59
9137,0,59
9138,0,59
9139,0,58
9140,0,57
9141,0,57
9142,0,56
9143,0,55
9144,0,54
9145,0,53
9146,0,53
9147,0,52
9148,0,51
9149,0,50
9150,0,50
9151,0,49
9152,0,48
9153,0,47
9154,0,47
9155,0,46
9156,0,45
9157,0,44
9158,0,43
9159,0,42
9160,0,42
9161,0,40
9162,0,40
9163,0,39
9164,0,38
9165,0,38
9166,0,36
9167,0,36
9168,0,35
9169,0,34
9170,0,33
9171,0,32
9172,0,31
9173,0,32
9174,0,31
9175,0,32
9176,0,31
9177,0,31
9178,0,31
9179,0,31
9180,0,32
9181,0,32
9182,0,30
9183,0,31
9184,0,31
9185,0,32
9186,0,32
9187,0,32
9188,0,32
9189,0,33
9190,0,32
9191,0,32
9192,0,31
9193,0,32
9194,0,32
9195,0,32
9196,0,31
9197,0,31
9198,0,31
9199,0,31
9200,0,32
9201,0,32
9202,0,32
9203,0,32
9204,0,32
9205,0,32
9206,0,32
9207,0,32
9208,0,33
9209,0,33
9210,0,33
9211,0,33
9212,0,34
9213,0,35
9214,0,36
9215,0,36
9216,0,37
9217,0,38
9218,0,39
9219,0,40
9220,0,41
9221,0,42
9222,0,42
9223,0,43
9224,0,44
9225,0,45
9226,0,46
9227,0,47
9228,0,48
9229,0,47
9230,0,48
9231,0,48
9232,0,47
9233,0,48
9234,0,47
9235,0,46
9236,0,45
9237,0,45
9238,0,45
9239,0,44
9240,0,43
9241,0,43
9242,0,42
9243,0,42
9244,0,41
9245,0,40
9246,0,39
9247,0,40
9248,0,39
9249,0,38
9250,0,37
9251,0,38
9252,0,37
9253,0,36
9254,0,36
9255,0,35
9256,0,35
9257,0,34
9258,0,33
9259,0,33
9260,0,32
9261,0,31
9262,0,30
9263,0,30
9264,0,30
9265,0,29
9266,0,28
9267,0,28
9268,0,27
9269,0,26
9270,0,25
9271,0,25
9272,0,24
9273,0,25
9274,0,25
9275,0,26
9276,0,26
9277,0,26
9278,0,26
9279,0,26
9280,0,26
9281,0,26
9282,0,26
9283,0,26
9284,0,27
9285,0,27
9286,0,26
9287,0,27
9288,0,27
9289,0,27
9290,0,28
9291,0,29
9292,0,28
9293,0,29
9294,0,30
9295,0,31
9296,0,31
9297,0,31
9298,0,32
9299,0,32
9300,0,32
9301,0,31
9302,0,32
9303,0,30
9304,0,30
9305,0,31
9306,0,31
9307,0,31
9308,0,32
9309,0,32
9310,0,32
9311,0,32
9312,0,33
9313,0,34
9314,0,34
9315,0,35
9316,0,36
9317,0,37
9318,0,38
9319,0,39
9320,0,40
9321,0,40
9322,0,42
9323,0,43
9324,0,44
9325,0,44
9326,0,45
9327,0,46
9328,0,47
9329,0,48
9330,0,49
9331,0,50
9332,0,50
9333,0,50
9334,0,50
9335,0,50
9336,0,50
9337,0,51
9338,0,51
9339,0,51
9340,0,51
9341,0,52
9342,0,52
9343,0,52
9344,0,52
9345,0,52
9346,0,53
9347,0,53
9348,0,53
9349,0,53
9350,0,53
9351,0,54
9352,0,54
9353,0,54
9354,0,54
9355,0,55
9356,0,55
9357,0,55
9358,0,55
9359,0,56
9360,0,56
9361,0,56
9362,0,56
9363,0,56
9364,0,57
9365,0,57
9366,0,57
9367,0,57
9368,0,57
9369,0,57
9370,0,57
9371,0,56
9372,0,56
9373,0,56
9374,0,55
9375,0,55
9376,0,54
9377,0,54
9378,0,53
9379,0,52
9380,0,51
9381,0,51
9382,0,51
9383,0,51
9384,0,49
9385,0,50
9386,0,48
9387,0,47
9388,0,46
9389,0,46
9390,0,46
9391,0,45
9392,0,44
9393,0,44
9394,0,44
9395,0,43
9396,0,42
9397,0,42
9398,0,41
9399,0,41
9400,0,41
9401,0,40
9402,0,40
9403,0,39
9404,0,39
9405,0,40
9406,0,40
9407,0,40
9408,0,41
9409,0,40
9410,0,39
9411,0,39
9412,0,41
