step,tl_id,lane_id,queue_length
9904,0,4i_0,3
9904,0,3i_0,42
9904,0,2i_0,2
9904,0,1i_0,2
9905,0,4i_0,3
9905,0,3i_0,40
9905,0,2i_0,2
9905,0,1i_0,2
9906,0,4i_0,2
9906,0,3i_0,39
9906,0,2i_0,2
9906,0,1i_0,3
9907,0,4i_0,1
9907,0,3i_0,40
9907,0,2i_0,2
9907,0,1i_0,3
9908,0,4i_0,0
9908,0,3i_0,39
9908,0,2i_0,3
9908,0,1i_0,3
9909,0,4i_0,0
9909,0,3i_0,39
9909,0,2i_0,3
9909,0,1i_0,3
9910,0,4i_0,0
9910,0,3i_0,38
9910,0,2i_0,3
9910,0,1i_0,3
9911,0,4i_0,0
9911,0,3i_0,38
9911,0,2i_0,3
9911,0,1i_0,3
9912,0,4i_0,0
9912,0,3i_0,37
9912,0,2i_0,3
9912,0,1i_0,4
9913,0,4i_0,0
9913,0,3i_0,36
9913,0,2i_0,4
9913,0,1i_0,4
9914,0,4i_0,0
9914,0,3i_0,35
9914,0,2i_0,4
9914,0,1i_0,4
9915,0,4i_0,0
9915,0,3i_0,36
9915,0,2i_0,4
9915,0,1i_0,4
9916,0,4i_0,0
9916,0,3i_0,35
9916,0,2i_0,4
9916,0,1i_0,5
9917,0,4i_0,0
9917,0,3i_0,34
9917,0,2i_0,5
9917,0,1i_0,5
9918,0,4i_0,0
9918,0,3i_0,33
9918,0,2i_0,5
9918,0,1i_0,5
9919,0,4i_0,0
9919,0,3i_0,33
9919,0,2i_0,5
9919,0,1i_0,5
9920,0,4i_0,0
9920,0,3i_0,32
9920,0,2i_0,5
9920,0,1i_0,5
9921,0,4i_0,0
9921,0,3i_0,32
9921,0,2i_0,5
9921,0,1i_0,5
9922,0,4i_0,0
9922,0,3i_0,32
9922,0,2i_0,6
9922,0,1i_0,5
9923,0,4i_0,0
9923,0,3i_0,31
9923,0,2i_0,6
9923,0,1i_0,6
9924,0,4i_0,0
9924,0,3i_0,31
9924,0,2i_0,6
9924,0,1i_0,6
9925,0,4i_0,0
9925,0,3i_0,29
9925,0,2i_0,6
9925,0,1i_0,6
9926,0,4i_0,0
9926,0,3i_0,29
9926,0,2i_0,6
9926,0,1i_0,6
9927,0,4i_0,0
9927,0,3i_0,28
9927,0,2i_0,6
9927,0,1i_0,6
9928,0,4i_0,0
9928,0,3i_0,29
9928,0,2i_0,6
9928,0,1i_0,6
9929,0,4i_0,0
9929,0,3i_0,27
9929,0,2i_0,6
9929,0,1i_0,6
9930,0,4i_0,0
9930,0,3i_0,26
9930,0,2i_0,7
9930,0,1i_0,6
9931,0,4i_0,0
9931,0,3i_0,25
9931,0,2i_0,7
9931,0,1i_0,6
9932,0,4i_0,0
9932,0,3i_0,25
9932,0,2i_0,7
9932,0,1i_0,7
9933,0,4i_0,0
9933,0,3i_0,24
9933,0,2i_0,7
9933,0,1i_0,7
9934,0,4i_0,0
9934,0,3i_0,24
9934,0,2i_0,7
9934,0,1i_0,7
9935,0,4i_0,0
9935,0,3i_0,23
9935,0,2i_0,7
9935,0,1i_0,7
9936,0,4i_0,0
9936,0,3i_0,22
9936,0,2i_0,7
9936,0,1i_0,7
9937,0,4i_0,0
9937,0,3i_0,23
9937,0,2i_0,7
9937,0,1i_0,8
9938,0,4i_0,0
9938,0,3i_0,22
9938,0,2i_0,7
9938,0,1i_0,8
9939,0,4i_0,0
9939,0,3i_0,21
9939,0,2i_0,8
9939,0,1i_0,8
9940,0,4i_0,0
9940,0,3i_0,20
9940,0,2i_0,8
9940,0,1i_0,8
9941,0,4i_0,0
9941,0,3i_0,20
9941,0,2i_0,8
9941,0,1i_0,8
9942,0,4i_0,0
9942,0,3i_0,20
9942,0,2i_0,8
9942,0,1i_0,9
9943,0,4i_0,0
9943,0,3i_0,19
9943,0,2i_0,8
9943,0,1i_0,9
9944,0,4i_0,0
9944,0,3i_0,19
9944,0,2i_0,8
9944,0,1i_0,9
9945,0,4i_0,0
9945,0,3i_0,18
9945,0,2i_0,8
9945,0,1i_0,9
9946,0,4i_0,0
9946,0,3i_0,17
9946,0,2i_0,9
9946,0,1i_0,9
9947,0,4i_0,0
9947,0,3i_0,16
9947,0,2i_0,9
9947,0,1i_0,9
9948,0,4i_0,0
9948,0,3i_0,15
9948,0,2i_0,9
9948,0,1i_0,10
9949,0,4i_0,0
9949,0,3i_0,15
9949,0,2i_0,9
9949,0,1i_0,10
9950,0,4i_0,0
9950,0,3i_0,13
9950,0,2i_0,9
9950,0,1i_0,10
9951,0,4i_0,0
9951,0,3i_0,12
9951,0,2i_0,9
9951,0,1i_0,10
9952,0,4i_0,0
9952,0,3i_0,11
9952,0,2i_0,10
9952,0,1i_0,11
9953,0,4i_0,0
9953,0,3i_0,11
9953,0,2i_0,10
9953,0,1i_0,11
9954,0,4i_0,0
9954,0,3i_0,10
9954,0,2i_0,10
9954,0,1i_0,11
9955,0,4i_0,0
9955,0,3i_0,9
9955,0,2i_0,10
9955,0,1i_0,11
9956,0,4i_0,0
9956,0,3i_0,9
9956,0,2i_0,10
9956,0,1i_0,11
9957,0,4i_0,0
9957,0,3i_0,8
9957,0,2i_0,11
9957,0,1i_0,11
9958,0,4i_0,0
9958,0,3i_0,6
9958,0,2i_0,11
9958,0,1i_0,12
9959,0,4i_0,0
9959,0,3i_0,7
9959,0,2i_0,11
9959,0,1i_0,12
9960,0,4i_0,0
9960,0,3i_0,5
9960,0,2i_0,11
9960,0,1i_0,12
9961,0,4i_0,0
9961,0,3i_0,5
9961,0,2i_0,11
9961,0,1i_0,12
9962,0,4i_0,0
9962,0,3i_0,4
9962,0,2i_0,12
9962,0,1i_0,12
9963,0,4i_0,0
9963,0,3i_0,4
9963,0,2i_0,12
9963,0,1i_0,12
9964,0,4i_0,0
9964,0,3i_0,4
9964,0,2i_0,12
9964,0,1i_0,12
9965,0,4i_0,0
9965,0,3i_0,4
9965,0,2i_0,12
9965,0,1i_0,12
9966,0,4i_0,0
9966,0,3i_0,4
9966,0,2i_0,11
9966,0,1i_0,12
9967,0,4i_0,0
9967,0,3i_0,5
9967,0,2i_0,12
9967,0,1i_0,12
9968,0,4i_0,0
9968,0,3i_0,6
9968,0,2i_0,12
9968,0,1i_0,12
9969,0,4i_0,1
9969,0,3i_0,7
9969,0,2i_0,11
9969,0,1i_0,11
9970,0,4i_0,1
9970,0,3i_0,7
9970,0,2i_0,10
9970,0,1i_0,12
9971,0,4i_0,1
9971,0,3i_0,8
9971,0,2i_0,10
9971,0,1i_0,11
9972,0,4i_0,1
9972,0,3i_0,9
9972,0,2i_0,9
9972,0,1i_0,10
9973,0,4i_0,2
9973,0,3i_0,9
9973,0,2i_0,8
9973,0,1i_0,9
9974,0,4i_0,2
9974,0,3i_0,9
9974,0,2i_0,8
9974,0,1i_0,8
9975,0,4i_0,2
9975,0,3i_0,10
9975,0,2i_0,7
9975,0,1i_0,8
9976,0,4i_0,2
9976,0,3i_0,11
9976,0,2i_0,7
9976,0,1i_0,8
9977,0,4i_0,2
9977,0,3i_0,12
9977,0,2i_0,6
9977,0,1i_0,7
9978,0,4i_0,2
9978,0,3i_0,13
9978,0,2i_0,6
9978,0,1i_0,6
9979,0,4i_0,2
9979,0,3i_0,14
9979,0,2i_0,6
9979,0,1i_0,6
9980,0,4i_0,2
9980,0,3i_0,14
9980,0,2i_0,5
9980,0,1i_0,6
9981,0,4i_0,2
9981,0,3i_0,15
9981,0,2i_0,3
9981,0,1i_0,5
9982,0,4i_0,2
9982,0,3i_0,16
9982,0,2i_0,4
9982,0,1i_0,4
9983,0,4i_0,2
9983,0,3i_0,17
9983,0,2i_0,3
9983,0,1i_0,5
9984,0,4i_0,3
9984,0,3i_0,18
9984,0,2i_0,2
9984,0,1i_0,4
9985,0,4i_0,3
9985,0,3i_0,19
9985,0,2i_0,1
9985,0,1i_0,3
9986,0,4i_0,3
9986,0,3i_0,20
9986,0,2i_0,0
9986,0,1i_0,2
9987,0,4i_0,3
9987,0,3i_0,20
9987,0,2i_0,0
9987,0,1i_0,1
9988,0,4i_0,4
9988,0,3i_0,21
9988,0,2i_0,0
9988,0,1i_0,0
9989,0,4i_0,4
9989,0,3i_0,22
9989,0,2i_0,0
9989,0,1i_0,0
9990,0,4i_0,4
9990,0,3i_0,23
9990,0,2i_0,0
9990,0,1i_0,0
9991,0,4i_0,4
9991,0,3i_0,24
9991,0,2i_0,0
9991,0,1i_0,0
9992,0,4i_0,4
9992,0,3i_0,25
9992,0,2i_0,0
9992,0,1i_0,0
9993,0,4i_0,4
9993,0,3i_0,26
9993,0,2i_0,0
9993,0,1i_0,0
9994,0,4i_0,4
9994,0,3i_0,26
9994,0,2i_0,0
9994,0,1i_0,0
9995,0,4i_0,4
9995,0,3i_0,26
9995,0,2i_0,0
9995,0,1i_0,0
9996,0,4i_0,4
9996,0,3i_0,27
9996,0,2i_0,0
9996,0,1i_0,0
9997,0,4i_0,4
9997,0,3i_0,27
9997,0,2i_0,0
9997,0,1i_0,0
9998,0,4i_0,4
9998,0,3i_0,27
9998,0,2i_0,0
9998,0,1i_0,0
9999,0,4i_0,4
9999,0,3i_0,28
9999,0,2i_0,0
9999,0,1i_0,0
10000,0,4i_0,4
10000,0,3i_0,28
10000,0,2i_0,0
10000,0,1i_0,0
10001,0,4i_0,4
10001,0,3i_0,28
10001,0,2i_0,0
10001,0,1i_0,0
10002,0,4i_0,5
10002,0,3i_0,28
10002,0,2i_0,0
10002,0,1i_0,0
10003,0,4i_0,5
10003,0,3i_0,28
10003,0,2i_0,0
10003,0,1i_0,0
10004,0,4i_0,5
10004,0,3i_0,28
10004,0,2i_0,0
10004,0,1i_0,0
10005,0,4i_0,5
10005,0,3i_0,29
10005,0,2i_0,0
10005,0,1i_0,0
10006,0,4i_0,5
10006,0,3i_0,29
10006,0,2i_0,0
10006,0,1i_0,0
10007,0,4i_0,5
10007,0,3i_0,29
10007,0,2i_0,0
10007,0,1i_0,0
10008,0,4i_0,5
10008,0,3i_0,29
10008,0,2i_0,0
10008,0,1i_0,0
10009,0,4i_0,5
10009,0,3i_0,29
10009,0,2i_0,0
10009,0,1i_0,0
10010,0,4i_0,5
10010,0,3i_0,30
10010,0,2i_0,0
10010,0,1i_0,0
10011,0,4i_0,5
10011,0,3i_0,30
10011,0,2i_0,0
10011,0,1i_0,0
10012,0,4i_0,5
10012,0,3i_0,30
10012,0,2i_0,0
10012,0,1i_0,0
10013,0,4i_0,5
10013,0,3i_0,30
10013,0,2i_0,0
10013,0,1i_0,0
10014,0,4i_0,5
10014,0,3i_0,30
10014,0,2i_0,0
10014,0,1i_0,0
10015,0,4i_0,6
10015,0,3i_0,31
10015,0,2i_0,0
10015,0,1i_0,0
10016,0,4i_0,6
10016,0,3i_0,31
10016,0,2i_0,0
10016,0,1i_0,0
10017,0,4i_0,6
10017,0,3i_0,31
10017,0,2i_0,0
10017,0,1i_0,0
10018,0,4i_0,6
10018,0,3i_0,31
10018,0,2i_0,0
10018,0,1i_0,0
10019,0,4i_0,6
10019,0,3i_0,31
10019,0,2i_0,0
10019,0,1i_0,0
10020,0,4i_0,6
10020,0,3i_0,31
10020,0,2i_0,0
10020,0,1i_0,0
10021,0,4i_0,7
10021,0,3i_0,31
10021,0,2i_0,0
10021,0,1i_0,0
10022,0,4i_0,7
10022,0,3i_0,31
10022,0,2i_0,0
10022,0,1i_0,0
10023,0,4i_0,7
10023,0,3i_0,32
10023,0,2i_0,0
10023,0,1i_0,0
10024,0,4i_0,7
10024,0,3i_0,32
10024,0,2i_0,0
10024,0,1i_0,0
10025,0,4i_0,7
10025,0,3i_0,32
10025,0,2i_0,0
10025,0,1i_0,0
10026,0,4i_0,7
10026,0,3i_0,32
10026,0,2i_0,0
10026,0,1i_0,0
10027,0,4i_0,7
10027,0,3i_0,33
10027,0,2i_0,0
10027,0,1i_0,0
10028,0,4i_0,7
10028,0,3i_0,33
10028,0,2i_0,0
10028,0,1i_0,0
10029,0,4i_0,7
10029,0,3i_0,33
10029,0,2i_0,0
10029,0,1i_0,0
10030,0,4i_0,7
10030,0,3i_0,33
10030,0,2i_0,0
10030,0,1i_0,0
10031,0,4i_0,7
10031,0,3i_0,34
10031,0,2i_0,0
10031,0,1i_0,0
10032,0,4i_0,7
10032,0,3i_0,34
10032,0,2i_0,0
10032,0,1i_0,0
10033,0,4i_0,7
10033,0,3i_0,34
10033,0,2i_0,0
10033,0,1i_0,0
10034,0,4i_0,7
10034,0,3i_0,34
10034,0,2i_0,0
10034,0,1i_0,0
10035,0,4i_0,7
10035,0,3i_0,34
10035,0,2i_0,0
10035,0,1i_0,0
10036,0,4i_0,7
10036,0,3i_0,35
10036,0,2i_0,0
10036,0,1i_0,0
10037,0,4i_0,7
10037,0,3i_0,35
10037,0,2i_0,0
10037,0,1i_0,0
10038,0,4i_0,7
10038,0,3i_0,35
10038,0,2i_0,0
10038,0,1i_0,0
10039,0,4i_0,7
10039,0,3i_0,36
10039,0,2i_0,0
10039,0,1i_0,0
10040,0,4i_0,7
10040,0,3i_0,36
10040,0,2i_0,0
10040,0,1i_0,0
10041,0,4i_0,8
10041,0,3i_0,36
10041,0,2i_0,0
10041,0,1i_0,0
10042,0,4i_0,8
10042,0,3i_0,36
10042,0,2i_0,0
10042,0,1i_0,0
10043,0,4i_0,8
10043,0,3i_0,36
10043,0,2i_0,0
10043,0,1i_0,0
10044,0,4i_0,8
10044,0,3i_0,37
10044,0,2i_0,0
10044,0,1i_0,0
10045,0,4i_0,8
10045,0,3i_0,37
10045,0,2i_0,0
10045,0,1i_0,0
10046,0,4i_0,8
10046,0,3i_0,37
10046,0,2i_0,0
10046,0,1i_0,0
10047,0,4i_0,9
10047,0,3i_0,37
10047,0,2i_0,0
10047,0,1i_0,0
10048,0,4i_0,9
10048,0,3i_0,37
10048,0,2i_0,0
10048,0,1i_0,0
10049,0,4i_0,9
10049,0,3i_0,38
10049,0,2i_0,0
10049,0,1i_0,0
10050,0,4i_0,9
10050,0,3i_0,38
10050,0,2i_0,0
10050,0,1i_0,0
10051,0,4i_0,9
10051,0,3i_0,38
10051,0,2i_0,0
10051,0,1i_0,0
10052,0,4i_0,8
10052,0,3i_0,37
10052,0,2i_0,0
10052,0,1i_0,1
10053,0,4i_0,8
10053,0,3i_0,37
10053,0,2i_0,0
10053,0,1i_0,1
10054,0,4i_0,9
10054,0,3i_0,38
10054,0,2i_0,0
10054,0,1i_0,1
10055,0,4i_0,8
10055,0,3i_0,38
10055,0,2i_0,1
10055,0,1i_0,1
10056,0,4i_0,8
10056,0,3i_0,37
10056,0,2i_0,1
10056,0,1i_0,1
10057,0,4i_0,7
10057,0,3i_0,36
10057,0,2i_0,1
10057,0,1i_0,1
10058,0,4i_0,6
10058,0,3i_0,37
10058,0,2i_0,1
10058,0,1i_0,2
10059,0,4i_0,5
10059,0,3i_0,36
10059,0,2i_0,2
10059,0,1i_0,2
10060,0,4i_0,5
10060,0,3i_0,35
10060,0,2i_0,2
10060,0,1i_0,2
10061,0,4i_0,5
10061,0,3i_0,33
10061,0,2i_0,2
10061,0,1i_0,3
10062,0,4i_0,4
10062,0,3i_0,33
10062,0,2i_0,2
10062,0,1i_0,3
10063,0,4i_0,3
10063,0,3i_0,32
10063,0,2i_0,2
10063,0,1i_0,3
10064,0,4i_0,3
10064,0,3i_0,32
10064,0,2i_0,3
10064,0,1i_0,3
10065,0,4i_0,3
10065,0,3i_0,31
10065,0,2i_0,3
10065,0,1i_0,3
10066,0,4i_0,2
10066,0,3i_0,32
10066,0,2i_0,3
10066,0,1i_0,4
10067,0,4i_0,1
10067,0,3i_0,31
10067,0,2i_0,3
10067,0,1i_0,4
10068,0,4i_0,0
10068,0,3i_0,30
10068,0,2i_0,3
10068,0,1i_0,4
10069,0,4i_0,0
10069,0,3i_0,29
10069,0,2i_0,3
10069,0,1i_0,4
10070,0,4i_0,0
10070,0,3i_0,28
10070,0,2i_0,4
10070,0,1i_0,4
10071,0,4i_0,0
10071,0,3i_0,28
10071,0,2i_0,4
10071,0,1i_0,5
10072,0,4i_0,0
10072,0,3i_0,27
10072,0,2i_0,4
10072,0,1i_0,5
10073,0,4i_0,0
10073,0,3i_0,26
10073,0,2i_0,4
10073,0,1i_0,5
10074,0,4i_0,0
10074,0,3i_0,26
10074,0,2i_0,4
10074,0,1i_0,5
10075,0,4i_0,0
10075,0,3i_0,26
10075,0,2i_0,5
10075,0,1i_0,5
10076,0,4i_0,0
10076,0,3i_0,25
10076,0,2i_0,5
10076,0,1i_0,5
10077,0,4i_0,0
10077,0,3i_0,24
10077,0,2i_0,5
10077,0,1i_0,5
10078,0,4i_0,1
10078,0,3i_0,25
10078,0,2i_0,5
10078,0,1i_0,6
10079,0,4i_0,2
10079,0,3i_0,25
10079,0,2i_0,5
10079,0,1i_0,6
10080,0,4i_0,3
10080,0,3i_0,25
10080,0,2i_0,5
10080,0,1i_0,6
10081,0,4i_0,4
10081,0,3i_0,26
10081,0,2i_0,4
10081,0,1i_0,5
10082,0,4i_0,5
10082,0,3i_0,26
10082,0,2i_0,4
10082,0,1i_0,5
10083,0,4i_0,5
10083,0,3i_0,26
10083,0,2i_0,4
10083,0,1i_0,5
10084,0,4i_0,6
10084,0,3i_0,26
10084,0,2i_0,4
10084,0,1i_0,5
10085,0,4i_0,6
10085,0,3i_0,26
10085,0,2i_0,3
10085,0,1i_0,5
10086,0,4i_0,6
10086,0,3i_0,27
10086,0,2i_0,3
10086,0,1i_0,4
10087,0,4i_0,6
10087,0,3i_0,27
10087,0,2i_0,2
10087,0,1i_0,4
10088,0,4i_0,7
10088,0,3i_0,27
10088,0,2i_0,2
10088,0,1i_0,3
10089,0,4i_0,7
10089,0,3i_0,26
10089,0,2i_0,1
10089,0,1i_0,2
10090,0,4i_0,7
10090,0,3i_0,28
10090,0,2i_0,1
10090,0,1i_0,1
10091,0,4i_0,7
10091,0,3i_0,28
10091,0,2i_0,0
10091,0,1i_0,1
10092,0,4i_0,7
10092,0,3i_0,28
10092,0,2i_0,0
10092,0,1i_0,0
10093,0,4i_0,8
10093,0,3i_0,28
10093,0,2i_0,0
10093,0,1i_0,0
10094,0,4i_0,8
10094,0,3i_0,29
10094,0,2i_0,0
10094,0,1i_0,0
10095,0,4i_0,8
10095,0,3i_0,29
10095,0,2i_0,0
10095,0,1i_0,0
10096,0,4i_0,9
10096,0,3i_0,29
10096,0,2i_0,0
10096,0,1i_0,0
10097,0,4i_0,9
10097,0,3i_0,29
10097,0,2i_0,0
10097,0,1i_0,0
10098,0,4i_0,9
10098,0,3i_0,30
10098,0,2i_0,0
10098,0,1i_0,0
10099,0,4i_0,9
10099,0,3i_0,31
10099,0,2i_0,0
10099,0,1i_0,0
10100,0,4i_0,10
10100,0,3i_0,32
10100,0,2i_0,0
10100,0,1i_0,0
10101,0,4i_0,10
10101,0,3i_0,32
10101,0,2i_0,0
10101,0,1i_0,0
10102,0,4i_0,10
10102,0,3i_0,31
10102,0,2i_0,0
10102,0,1i_0,0
10103,0,4i_0,10
10103,0,3i_0,31
10103,0,2i_0,0
10103,0,1i_0,0
10104,0,4i_0,10
10104,0,3i_0,32
10104,0,2i_0,1
10104,0,1i_0,0
10105,0,4i_0,10
10105,0,3i_0,32
10105,0,2i_0,0
10105,0,1i_0,0
10106,0,4i_0,11
10106,0,3i_0,32
10106,0,2i_0,0
10106,0,1i_0,0
10107,0,4i_0,11
10107,0,3i_0,32
10107,0,2i_0,0
10107,0,1i_0,0
10108,0,4i_0,11
10108,0,3i_0,33
10108,0,2i_0,0
10108,0,1i_0,0
10109,0,4i_0,11
10109,0,3i_0,32
10109,0,2i_0,0
10109,0,1i_0,0
10110,0,4i_0,12
10110,0,3i_0,32
10110,0,2i_0,0
10110,0,1i_0,0
10111,0,4i_0,12
10111,0,3i_0,32
10111,0,2i_0,0
10111,0,1i_0,0
10112,0,4i_0,12
10112,0,3i_0,32
10112,0,2i_0,0
10112,0,1i_0,0
10113,0,4i_0,12
10113,0,3i_0,33
10113,0,2i_0,0
10113,0,1i_0,0
10114,0,4i_0,12
10114,0,3i_0,32
10114,0,2i_0,0
10114,0,1i_0,0
10115,0,4i_0,13
10115,0,3i_0,32
10115,0,2i_0,0
10115,0,1i_0,0
10116,0,4i_0,13
10116,0,3i_0,32
10116,0,2i_0,0
10116,0,1i_0,0
10117,0,4i_0,13
10117,0,3i_0,32
10117,0,2i_0,0
10117,0,1i_0,0
10118,0,4i_0,13
10118,0,3i_0,33
10118,0,2i_0,0
10118,0,1i_0,0
10119,0,4i_0,14
10119,0,3i_0,34
10119,0,2i_0,0
10119,0,1i_0,0
10120,0,4i_0,14
10120,0,3i_0,35
10120,0,2i_0,0
10120,0,1i_0,0
10121,0,4i_0,14
10121,0,3i_0,36
10121,0,2i_0,0
10121,0,1i_0,0
10122,0,4i_0,14
10122,0,3i_0,37
10122,0,2i_0,0
10122,0,1i_0,0
10123,0,4i_0,14
10123,0,3i_0,38
10123,0,2i_0,0
10123,0,1i_0,0
10124,0,4i_0,15
10124,0,3i_0,39
10124,0,2i_0,0
10124,0,1i_0,0
10125,0,4i_0,15
10125,0,3i_0,40
10125,0,2i_0,0
10125,0,1i_0,0
10126,0,4i_0,15
10126,0,3i_0,41
10126,0,2i_0,0
10126,0,1i_0,0
10127,0,4i_0,15
10127,0,3i_0,41
10127,0,2i_0,0
10127,0,1i_0,0
10128,0,4i_0,16
10128,0,3i_0,42
10128,0,2i_0,0
10128,0,1i_0,0
10129,0,4i_0,16
10129,0,3i_0,43
10129,0,2i_0,0
10129,0,1i_0,0
10130,0,4i_0,16
10130,0,3i_0,44
10130,0,2i_0,0
10130,0,1i_0,0
10131,0,4i_0,16
10131,0,3i_0,45
10131,0,2i_0,0
10131,0,1i_0,0
10132,0,4i_0,16
10132,0,3i_0,46
10132,0,2i_0,0
10132,0,1i_0,0
10133,0,4i_0,17
10133,0,3i_0,46
10133,0,2i_0,0
10133,0,1i_0,0
10134,0,4i_0,17
10134,0,3i_0,46
10134,0,2i_0,0
10134,0,1i_0,0
10135,0,4i_0,17
10135,0,3i_0,46
10135,0,2i_0,0
10135,0,1i_0,0
10136,0,4i_0,17
10136,0,3i_0,46
10136,0,2i_0,0
10136,0,1i_0,0
10137,0,4i_0,17
10137,0,3i_0,46
10137,0,2i_0,0
10137,0,1i_0,0
10138,0,4i_0,18
10138,0,3i_0,47
10138,0,2i_0,0
10138,0,1i_0,0
10139,0,4i_0,18
10139,0,3i_0,47
10139,0,2i_0,0
10139,0,1i_0,0
10140,0,4i_0,18
10140,0,3i_0,47
10140,0,2i_0,0
10140,0,1i_0,0
10141,0,4i_0,18
10141,0,3i_0,47
10141,0,2i_0,0
10141,0,1i_0,0
10142,0,4i_0,18
10142,0,3i_0,47
10142,0,2i_0,0
10142,0,1i_0,0
10143,0,4i_0,18
10143,0,3i_0,47
10143,0,2i_0,0
10143,0,1i_0,0
10144,0,4i_0,18
10144,0,3i_0,48
10144,0,2i_0,0
10144,0,1i_0,0
10145,0,4i_0,19
10145,0,3i_0,48
10145,0,2i_0,0
10145,0,1i_0,0
10146,0,4i_0,19
10146,0,3i_0,48
10146,0,2i_0,0
10146,0,1i_0,0
10147,0,4i_0,19
10147,0,3i_0,48
10147,0,2i_0,0
10147,0,1i_0,0
10148,0,4i_0,19
10148,0,3i_0,49
10148,0,2i_0,0
10148,0,1i_0,0
10149,0,4i_0,19
10149,0,3i_0,49
10149,0,2i_0,0
10149,0,1i_0,0
10150,0,4i_0,20
10150,0,3i_0,49
10150,0,2i_0,0
10150,0,1i_0,0
10151,0,4i_0,20
10151,0,3i_0,49
10151,0,2i_0,0
10151,0,1i_0,0
10152,0,4i_0,20
10152,0,3i_0,49
10152,0,2i_0,0
10152,0,1i_0,0
10153,0,4i_0,20
10153,0,3i_0,49
10153,0,2i_0,0
10153,0,1i_0,0
10154,0,4i_0,21
10154,0,3i_0,50
10154,0,2i_0,0
10154,0,1i_0,0
10155,0,4i_0,21
10155,0,3i_0,50
10155,0,2i_0,0
10155,0,1i_0,0
10156,0,4i_0,21
10156,0,3i_0,50
10156,0,2i_0,0
10156,0,1i_0,0
10157,0,4i_0,21
10157,0,3i_0,50
10157,0,2i_0,0
10157,0,1i_0,1
10158,0,4i_0,20
10158,0,3i_0,50
10158,0,2i_0,1
10158,0,1i_0,1
10159,0,4i_0,20
10159,0,3i_0,50
10159,0,2i_0,1
10159,0,1i_0,1
10160,0,4i_0,20
10160,0,3i_0,50
10160,0,2i_0,1
10160,0,1i_0,1
10161,0,4i_0,19
10161,0,3i_0,50
10161,0,2i_0,1
10161,0,1i_0,1
10162,0,4i_0,20
10162,0,3i_0,50
10162,0,2i_0,2
10162,0,1i_0,2
10163,0,4i_0,19
10163,0,3i_0,49
10163,0,2i_0,2
10163,0,1i_0,2
10164,0,4i_0,18
10164,0,3i_0,49
10164,0,2i_0,2
10164,0,1i_0,2
10165,0,4i_0,17
10165,0,3i_0,48
10165,0,2i_0,2
10165,0,1i_0,3
10166,0,4i_0,16
10166,0,3i_0,48
10166,0,2i_0,2
10166,0,1i_0,3
10167,0,4i_0,16
10167,0,3i_0,48
10167,0,2i_0,3
10167,0,1i_0,3
10168,0,4i_0,15
10168,0,3i_0,47
10168,0,2i_0,3
10168,0,1i_0,3
10169,0,4i_0,14
10169,0,3i_0,46
10169,0,2i_0,3
10169,0,1i_0,3
10170,0,4i_0,14
10170,0,3i_0,46
10170,0,2i_0,3
10170,0,1i_0,3
10171,0,4i_0,14
10171,0,3i_0,45
10171,0,2i_0,3
10171,0,1i_0,3
10172,0,4i_0,14
10172,0,3i_0,43
10172,0,2i_0,4
10172,0,1i_0,4
10173,0,4i_0,13
10173,0,3i_0,43
10173,0,2i_0,4
10173,0,1i_0,4
10174,0,4i_0,12
10174,0,3i_0,42
10174,0,2i_0,4
10174,0,1i_0,4
10175,0,4i_0,11
10175,0,3i_0,42
10175,0,2i_0,4
10175,0,1i_0,4
10176,0,4i_0,11
10176,0,3i_0,41
10176,0,2i_0,5
10176,0,1i_0,4
10177,0,4i_0,11
10177,0,3i_0,40
10177,0,2i_0,5
10177,0,1i_0,4
10178,0,4i_0,10
10178,0,3i_0,40
10178,0,2i_0,5
10178,0,1i_0,4
10179,0,4i_0,8
10179,0,3i_0,40
10179,0,2i_0,5
10179,0,1i_0,5
10180,0,4i_0,8
10180,0,3i_0,39
10180,0,2i_0,5
10180,0,1i_0,5
10181,0,4i_0,8
10181,0,3i_0,38
10181,0,2i_0,6
10181,0,1i_0,5
10182,0,4i_0,7
10182,0,3i_0,37
10182,0,2i_0,6
10182,0,1i_0,6
10183,0,4i_0,6
10183,0,3i_0,37
10183,0,2i_0,6
10183,0,1i_0,6
10184,0,4i_0,5
10184,0,3i_0,36
10184,0,2i_0,6
10184,0,1i_0,6
10185,0,4i_0,5
10185,0,3i_0,36
10185,0,2i_0,6
10185,0,1i_0,6
10186,0,4i_0,5
10186,0,3i_0,35
10186,0,2i_0,6
10186,0,1i_0,6
10187,0,4i_0,4
10187,0,3i_0,34
10187,0,2i_0,6
10187,0,1i_0,6
10188,0,4i_0,3
10188,0,3i_0,35
10188,0,2i_0,6
10188,0,1i_0,7
10189,0,4i_0,2
10189,0,3i_0,34
10189,0,2i_0,6
10189,0,1i_0,7
10190,0,4i_0,1
10190,0,3i_0,33
10190,0,2i_0,7
10190,0,1i_0,7
10191,0,4i_0,2
10191,0,3i_0,32
10191,0,2i_0,7
10191,0,1i_0,7
10192,0,4i_0,1
10192,0,3i_0,33
10192,0,2i_0,7
10192,0,1i_0,8
10193,0,4i_0,0
10193,0,3i_0,31
10193,0,2i_0,7
10193,0,1i_0,8
10194,0,4i_0,0
10194,0,3i_0,30
10194,0,2i_0,7
10194,0,1i_0,8
10195,0,4i_0,0
