step,tl_id,max_length
11043,0,26
11044,0,26
11045,0,26
11046,0,26
11047,0,26
11048,0,26
11049,0,26
11050,0,27
11051,0,27
11052,0,28
11053,0,27
11054,0,28
11055,0,29
11056,0,30
11057,0,31
11058,0,31
11059,0,31
11060,0,31
11061,0,31
11062,0,31
11063,0,31
11064,0,31
11065,0,31
11066,0,31
11067,0,31
11068,0,31
11069,0,32
11070,0,32
11071,0,32
11072,0,32
11073,0,32
11074,0,33
11075,0,33
11076,0,34
11077,0,34
11078,0,34
11079,0,34
11080,0,34
11081,0,34
11082,0,35
11083,0,35
11084,0,35
11085,0,35
11086,0,35
11087,0,35
11088,0,35
11089,0,35
11090,0,35
11091,0,35
11092,0,35
11093,0,35
11094,0,35
11095,0,35
11096,0,35
11097,0,35
11098,0,35
11099,0,35
11100,0,35
11101,0,35
11102,0,36
11103,0,36
11104,0,36
11105,0,36
11106,0,36
11107,0,36
11108,0,36
11109,0,36
11110,0,36
11111,0,36
11112,0,36
11113,0,36
11114,0,36
11115,0,36
11116,0,36
11117,0,36
11118,0,36
11119,0,36
11120,0,36
11121,0,36
11122,0,36
11123,0,36
11124,0,36
11125,0,36
11126,0,36
11127,0,37
11128,0,38
11129,0,37
11130,0,37
11131,0,37
11132,0,38
11133,0,37
11134,0,37
11135,0,36
11136,0,37
11137,0,36
11138,0,35
11139,0,36
11140,0,35
11141,0,35
11142,0,34
11143,0,34
11144,0,33
11145,0,32
11146,0,32
11147,0,32
11148,0,32
11149,0,32
11150,0,32
11151,0,32
11152,0,32
11153,0,33
11154,0,33
11155,0,33
11156,0,33
11157,0,33
11158,0,33
11159,0,33
11160,0,33
11161,0,33
11162,0,33
11163,0,34
11164,0,34
11165,0,34
11166,0,34
11167,0,34
11168,0,34
11169,0,34
11170,0,34
11171,0,34
11172,0,35
11173,0,35
11174,0,35
11175,0,35
11176,0,35
11177,0,35
11178,0,35
11179,0,35
11180,0,35
11181,0,35
11182,0,35
11183,0,35
11184,0,35
11185,0,36
11186,0,36
11187,0,36
11188,0,37
11189,0,37
11190,0,37
11191,0,38
11192,0,38
11193,0,38
11194,0,38
11195,0,38
11196,0,38
11197,0,38
11198,0,38
11199,0,38
11200,0,38
11201,0,37
11202,0,37
11203,0,36
11204,0,35
11205,0,35
11206,0,35
11207,0,35
11208,0,35
11209,0,35
11210,0,35
11211,0,35
11212,0,35
11213,0,36
11214,0,36
11215,0,37
11216,0,37
11217,0,37
11218,0,37
11219,0,37
11220,0,38
11221,0,38
11222,0,38
11223,0,38
11224,0,39
11225,0,39
11226,0,39
11227,0,39
11228,0,39
11229,0,39
11230,0,39
11231,0,39
11232,0,39
11233,0,39
11234,0,39
11235,0,39
11236,0,39
11237,0,38
11238,0,38
11239,0,37
11240,0,36
11241,0,37
11242,0,37
11243,0,37
11244,0,36
11245,0,35
11246,0,35
11247,0,34
11248,0,34
11249,0,35
11250,0,35
11251,0,34
11252,0,35
11253,0,35
11254,0,35
11255,0,35
11256,0,35
11257,0,35
11258,0,35
11259,0,35
11260,0,35
11261,0,35
11262,0,35
11263,0,35
11264,0,35
11265,0,35
11266,0,35
11267,0,35
11268,0,35
11269,0,35
11270,0,35
11271,0,36
11272,0,36
11273,0,35
11274,0,36
11275,0,36
11276,0,36
11277,0,36
11278,0,37
11279,0,37
11280,0,38
11281,0,38
11282,0,38
11283,0,38
11284,0,38
11285,0,38
11286,0,38
11287,0,39
11288,0,39
11289,0,39
11290,0,39
11291,0,39
11292,0,39
11293,0,39
11294,0,39
11295,0,39
11296,0,39
11297,0,39
11298,0,39
11299,0,39
11300,0,39
11301,0,39
11302,0,39
11303,0,39
11304,0,39
11305,0,39
11306,0,39
11307,0,39
11308,0,39
11309,0,38
11310,0,38
11311,0,38
11312,0,38
11313,0,38
11314,0,39
11315,0,39
11316,0,39
11317,0,39
11318,0,39
11319,0,39
11320,0,39
11321,0,39
11322,0,39
11323,0,39
11324,0,39
11325,0,39
11326,0,39
11327,0,39
11328,0,39
11329,0,39
11330,0,39
11331,0,39
11332,0,39
11333,0,39
11334,0,39
11335,0,39
11336,0,39
11337,0,39
11338,0,39
11339,0,39
11340,0,39
11341,0,39
11342,0,39
11343,0,39
11344,0,39
11345,0,38
11346,0,38
11347,0,37
11348,0,36
11349,0,35
11350,0,35
11351,0,35
11352,0,35
11353,0,35
11354,0,35
11355,0,36
11356,0,37
11357,0,38
11358,0,38
11359,0,38
11360,0,38
11361,0,38
11362,0,38
11363,0,38
11364,0,38
11365,0,39
11366,0,39
11367,0,39
11368,0,39
11369,0,39
11370,0,39
11371,0,39
11372,0,39
11373,0,39
11374,0,39
11375,0,39
11376,0,39
11377,0,39
11378,0,39
11379,0,39
11380,0,39
11381,0,39
11382,0,39
11383,0,39
11384,0,39
11385,0,39
11386,0,39
11387,0,39
11388,0,39
11389,0,39
11390,0,39
11391,0,39
11392,0,39
11393,0,39
11394,0,39
11395,0,39
11396,0,39
11397,0,39
11398,0,39
11399,0,39
11400,0,39
11401,0,39
11402,0,39
11403,0,39
11404,0,39
11405,0,39
11406,0,39
11407,0,39
11408,0,39
11409,0,39
11410,0,39
11411,0,39
11412,0,39
11413,0,39
11414,0,39
11415,0,39
11416,0,39
11417,0,38
11418,0,38
11419,0,37
11420,0,36
11421,0,35
11422,0,35
11423,0,36
11424,0,37
11425,0,36
11426,0,35
11427,0,35
11428,0,35
11429,0,35
11430,0,35
11431,0,36
11432,0,37
11433,0,37
11434,0,37
11435,0,37
11436,0,37
11437,0,37
11438,0,37
11439,0,37
11440,0,37
11441,0,38
11442,0,38
11443,0,38
11444,0,38
11445,0,38
11446,0,38
11447,0,38
11448,0,38
11449,0,38
11450,0,38
11451,0,38
11452,0,38
11453,0,38
11454,0,38
11455,0,38
11456,0,38
11457,0,38
11458,0,38
11459,0,38
11460,0,38
11461,0,38
11462,0,38
11463,0,38
11464,0,38
11465,0,38
11466,0,38
11467,0,38
11468,0,38
11469,0,38
11470,0,38
11471,0,38
11472,0,38
11473,0,38
11474,0,38
11475,0,38
11476,0,38
11477,0,38
11478,0,39
11479,0,39
11480,0,39
11481,0,39
11482,0,39
11483,0,39
11484,0,39
11485,0,39
11486,0,39
11487,0,39
11488,0,39
11489,0,38
11490,0,38
11491,0,37
11492,0,36
11493,0,35
11494,0,34
11495,0,34
11496,0,34
11497,0,35
11498,0,35
11499,0,35
11500,0,35
11501,0,35
11502,0,35
11503,0,35
11504,0,35
11505,0,35
11506,0,35
11507,0,36
11508,0,36
11509,0,36
11510,0,36
11511,0,36
11512,0,36
11513,0,36
11514,0,36
11515,0,36
11516,0,36
11517,0,36
11518,0,36
11519,0,36
11520,0,36
11521,0,36
11522,0,36
11523,0,36
11524,0,36
11525,0,36
11526,0,36
11527,0,35
11528,0,35
11529,0,35
11530,0,35
11531,0,36
11532,0,36
11533,0,36
11534,0,36
11535,0,36
11536,0,36
11537,0,36
11538,0,36
11539,0,36
11540,0,36
11541,0,36
11542,0,37
11543,0,38
11544,0,38
11545,0,38
11546,0,38
11547,0,38
11548,0,38
11549,0,38
11550,0,38
11551,0,38
11552,0,38
11553,0,38
11554,0,38
11555,0,38
11556,0,38
11557,0,38
11558,0,38
11559,0,39
11560,0,39
11561,0,39
11562,0,39
11563,0,39
11564,0,39
11565,0,39
11566,0,39
11567,0,39
11568,0,39
11569,0,39
11570,0,39
11571,0,39
11572,0,39
11573,0,39
11574,0,39
11575,0,39
11576,0,39
11577,0,39
11578,0,39
11579,0,39
11580,0,39
11581,0,39
11582,0,39
11583,0,39
11584,0,39
11585,0,39
11586,0,39
11587,0,39
11588,0,39
11589,0,39
11590,0,39
11591,0,39
11592,0,39
11593,0,39
11594,0,39
11595,0,39
11596,0,39
11597,0,38
11598,0,38
11599,0,37
11600,0,36
11601,0,35
11602,0,35
11603,0,36
11604,0,36
11605,0,36
11606,0,36
11607,0,36
11608,0,36
11609,0,37
11610,0,37
11611,0,37
11612,0,37
11613,0,38
11614,0,38
11615,0,38
11616,0,38
11617,0,38
11618,0,38
11619,0,39
11620,0,39
11621,0,39
11622,0,39
11623,0,39
11624,0,39
11625,0,39
11626,0,39
11627,0,39
11628,0,39
11629,0,39
11630,0,39
11631,0,39
11632,0,39
11633,0,38
11634,0,38
11635,0,37
11636,0,36
11637,0,36
11638,0,36
11639,0,36
11640,0,36
11641,0,36
11642,0,36
11643,0,36
11644,0,36
11645,0,36
11646,0,37
11647,0,37
11648,0,37
11649,0,37
11650,0,37
11651,0,38
11652,0,38
11653,0,38
11654,0,38
11655,0,38
11656,0,38
11657,0,38
11658,0,38
11659,0,38
11660,0,38
11661,0,39
11662,0,39
11663,0,39
11664,0,39
11665,0,39
11666,0,39
11667,0,39
11668,0,39
11669,0,39
11670,0,39
11671,0,39
11672,0,39
11673,0,39
11674,0,39
11675,0,39
11676,0,39
11677,0,39
11678,0,39
11679,0,39
11680,0,39
11681,0,39
11682,0,39
11683,0,39
11684,0,39
11685,0,39
11686,0,39
11687,0,39
11688,0,39
11689,0,39
11690,0,39
11691,0,39
11692,0,39
11693,0,39
11694,0,39
11695,0,39
11696,0,39
11697,0,39
11698,0,39
11699,0,39
11700,0,39
11701,0,39
11702,0,39
11703,0,39
11704,0,39
11705,0,38
11706,0,37
11707,0,36
11708,0,36
11709,0,36
11710,0,35
11711,0,35
11712,0,35
11713,0,35
11714,0,35
11715,0,35
11716,0,36
11717,0,36
11718,0,37
11719,0,37
11720,0,37
11721,0,37
11722,0,37
11723,0,37
11724,0,37
11725,0,37
11726,0,37
11727,0,37
11728,0,37
11729,0,37
11730,0,37
11731,0,38
11732,0,38
11733,0,38
11734,0,38
11735,0,38
11736,0,38
11737,0,38
11738,0,38
11739,0,38
11740,0,38
11741,0,38
11742,0,38
11743,0,38
11744,0,39
11745,0,39
11746,0,39
11747,0,39
11748,0,39
11749,0,39
11750,0,39
11751,0,39
11752,0,39
11753,0,39
11754,0,39
11755,0,39
11756,0,39
11757,0,39
11758,0,39
11759,0,39
11760,0,39
11761,0,39
11762,0,39
11763,0,39
11764,0,39
11765,0,39
11766,0,39
11767,0,39
11768,0,39
11769,0,39
11770,0,39
11771,0,39
11772,0,39
11773,0,39
11774,0,39
11775,0,39
11776,0,39
11777,0,39
11778,0,39
11779,0,39
11780,0,39
11781,0,39
11782,0,39
11783,0,39
11784,0,39
11785,0,39
11786,0,39
11787,0,39
11788,0,39
11789,0,39
11790,0,39
11791,0,39
11792,0,39
11793,0,39
11794,0,39
11795,0,39
11796,0,39
11797,0,39
11798,0,39
11799,0,39
11800,0,39
11801,0,39
11802,0,39
11803,0,39
11804,0,39
11805,0,39
11806,0,39
11807,0,39
11808,0,39
11809,0,39
11810,0,39
11811,0,39
11812,0,39
11813,0,38
11814,0,38
11815,0,37
11816,0,36
11817,0,36
11818,0,35
11819,0,34
11820,0,33
11821,0,33
11822,0,32
11823,0,32
11824,0,32
11825,0,33
11826,0,33
11827,0,33
11828,0,33
11829,0,33
11830,0,33
11831,0,34
11832,0,34
11833,0,34
11834,0,34
11835,0,34
11836,0,34
11837,0,35
11838,0,35
11839,0,35
11840,0,35
11841,0,35
11842,0,35
11843,0,36
11844,0,37
11845,0,37
11846,0,37
11847,0,37
11848,0,37
11849,0,37
11850,0,37
11851,0,38
11852,0,38
11853,0,38
11854,0,38
11855,0,38
11856,0,38
11857,0,38
11858,0,38
11859,0,39
11860,0,39
11861,0,39
11862,0,39
11863,0,39
11864,0,39
11865,0,39
11866,0,39
11867,0,39
11868,0,39
11869,0,39
11870,0,39
11871,0,39
11872,0,39
11873,0,39
11874,0,39
11875,0,39
11876,0,39
11877,0,39
11878,0,39
11879,0,39
11880,0,39
11881,0,39
11882,0,39
11883,0,39
11884,0,39
11885,0,38
11886,0,38
11887,0,38
11888,0,38
11889,0,38
11890,0,38
11891,0,38
11892,0,38
11893,0,38
11894,0,38
11895,0,38
11896,0,39
11897,0,39
11898,0,39
11899,0,39
11900,0,39
11901,0,39
11902,0,39
11903,0,39
11904,0,39
11905,0,39
11906,0,39
11907,0,39
11908,0,39
11909,0,39
11910,0,39
11911,0,39
11912,0,39
11913,0,39
11914,0,39
11915,0,39
11916,0,39
11917,0,39
11918,0,39
11919,0,39
11920,0,39
11921,0,38
11922,0,38
11923,0,37
11924,0,36
11925,0,35
11926,0,34
11927,0,35
11928,0,35
11929,0,35
11930,0,35
11931,0,36
11932,0,36
11933,0,36
11934,0,36
11935,0,36
11936,0,36
11937,0,37
11938,0,37
11939,0,37
11940,0,37
11941,0,37
11942,0,37
11943,0,37
11944,0,37
11945,0,38
11946,0,38
11947,0,38
11948,0,38
11949,0,39
11950,0,39
11951,0,39
11952,0,39
11953,0,39
11954,0,39
11955,0,39
11956,0,39
11957,0,39
11958,0,39
11959,0,39
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,38
11994,0,37
11995,0,36
11996,0,36
11997,0,36
11998,0,36
11999,0,36
12000,0,36
12001,0,37
12002,0,38
12003,0,38
12004,0,38
12005,0,38
12006,0,38
12007,0,38
12008,0,38
12009,0,38
12010,0,38
12011,0,38
12012,0,38
12013,0,38
12014,0,38
12015,0,38
12016,0,38
12017,0,38
12018,0,38
12019,0,38
12020,0,38
12021,0,38
12022,0,38
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,38
12030,0,38
12031,0,37
12032,0,36
12033,0,35
12034,0,34
12035,0,34
12036,0,34
12037,0,34
12038,0,34
12039,0,34
12040,0,35
12041,0,35
12042,0,35
12043,0,35
12044,0,35
12045,0,36
12046,0,36
12047,0,36
12048,0,36
12049,0,36
12050,0,37
12051,0,37
12052,0,37
12053,0,38
12054,0,38
12055,0,38
12056,0,38
12057,0,38
12058,0,38
12059,0,38
12060,0,38
12061,0,38
12062,0,38
12063,0,38
12064,0,38
12065,0,37
12066,0,37
12067,0,36
12068,0,36
12069,0,36
12070,0,35
12071,0,35
12072,0,35
12073,0,35
12074,0,35
12075,0,35
12076,0,35
12077,0,35
12078,0,36
12079,0,37
12080,0,37
12081,0,37
12082,0,37
12083,0,37
12084,0,37
12085,0,37
12086,0,37
12087,0,37
12088,0,37
12089,0,38
12090,0,38
12091,0,38
12092,0,38
12093,0,38
12094,0,38
12095,0,38
12096,0,38
12097,0,39
12098,0,39
12099,0,39
12100,0,39
12101,0,38
12102,0,38
12103,0,37
12104,0,36
12105,0,35
12106,0,34
12107,0,34
12108,0,33
12109,0,33
12110,0,33
12111,0,33
12112,0,33
12113,0,33
12114,0,33
12115,0,34
12116,0,34
12117,0,35
12118,0,35
12119,0,36
12120,0,36
12121,0,36
12122,0,37
12123,0,37
12124,0,38
12125,0,38
12126,0,38
12127,0,39
12128,0,39
12129,0,39
12130,0,39
12131,0,39
12132,0,39
12133,0,39
12134,0,39
12135,0,39
12136,0,39
12137,0,38
12138,0,38
12139,0,37
12140,0,36
12141,0,36
12142,0,37
12143,0,37
12144,0,37
12145,0,37
12146,0,37
12147,0,37
12148,0,37
12149,0,37
12150,0,37
12151,0,37
12152,0,37
12153,0,37
12154,0,38
12155,0,38
12156,0,38
12157,0,38
12158,0,38
12159,0,38
12160,0,38
12161,0,38
12162,0,38
12163,0,38
12164,0,38
12165,0,38
12166,0,39
12167,0,39
12168,0,39
12169,0,39
12170,0,39
12171,0,39
12172,0,39
12173,0,38
12174,0,38
12175,0,37
12176,0,37
12177,0,37
12178,0,37
12179,0,37
12180,0,37
12181,0,37
12182,0,37
12183,0,37
12184,0,38
12185,0,38
12186,0,38
12187,0,38
12188,0,38
12189,0,38
12190,0,38
12191,0,38
12192,0,38
12193,0,38
12194,0,38
12195,0,38
12196,0,38
12197,0,38
12198,0,38
12199,0,38
12200,0,38
12201,0,38
12202,0,38
12203,0,38
12204,0,38
12205,0,38
12206,0,38
12207,0,38
12208,0,39
12209,0,38
12210,0,38
12211,0,37
12212,0,36
12213,0,36
12214,0,36
12215,0,36
12216,0,36
12217,0,36
12218,0,37
12219,0,37
12220,0,37
12221,0,38
12222,0,38
12223,0,39
12224,0,39
12225,0,39
12226,0,39
12227,0,39
12228,0,39
12229,0,39
12230,0,39
12231,0,39
12232,0,39
12233,0,39
12234,0,39
12235,0,39
12236,0,39
12237,0,39
12238,0,39
12239,0,39
12240,0,39
12241,0,39
12242,0,39
12243,0,39
12244,0,39
12245,0,38
12246,0,37
12247,0,37
12248,0,38
12249,0,38
12250,0,38
12251,0,39
12252,0,39
12253,0,39
12254,0,39
12255,0,39
12256,0,39
12257,0,39
12258,0,39
12259,0,39
12260,0,39
12261,0,39
12262,0,39
12263,0,39
12264,0,39
12265,0,39
12266,0,39
12267,0,39
12268,0,39
12269,0,39
12270,0,39
12271,0,39
12272,0,39
12273,0,39
12274,0,39
12275,0,39
12276,0,39
12277,0,39
12278,0,39
12279,0,39
12280,0,39
12281,0,39
12282,0,39
12283,0,39
12284,0,39
12285,0,39
12286,0,39
12287,0,39
12288,0,39
12289,0,39
12290,0,39
12291,0,39
12292,0,39
12293,0,39
12294,0,39
12295,0,39
12296,0,39
12297,0,39
12298,0,39
12299,0,39
12300,0,39
12301,0,39
12302,0,39
12303,0,39
12304,0,39
12305,0,39
12306,0,39
12307,0,39
12308,0,39
12309,0,39
12310,0,39
12311,0,39
12312,0,39
12313,0,39
12314,0,39
12315,0,39
12316,0,39
12317,0,38
12318,0,38
12319,0,38
12320,0,38
12321,0,38
12322,0,38
12323,0,38
12324,0,38
12325,0,38
12326,0,38
12327,0,38
12328,0,38
12329,0,38
12330,0,38
12331,0,39
12332,0,39
12333,0,39
12334,0,39
12335,0,39
12336,0,39
12337,0,39
12338,0,39
12339,0,39
12340,0,39
12341,0,39
12342,0,39
12343,0,39
12344,0,39
12345,0,39
12346,0,39
12347,0,39
12348,0,39
12349,0,39
12350,0,39
12351,0,39
12352,0,39
12353,0,39
12354,0,39
12355,0,39
12356,0,39
12357,0,39
12358,0,39
12359,0,39
12360,0,39
12361,0,39
12362,0,39
12363,0,39
12364,0,39
12365,0,39
12366,0,39
12367,0,39
12368,0,39
12369,0,39
12370,0,39
12371,0,39
12372,0,39
12373,0,39
12374,0,39
12375,0,39
12376,0,39
12377,0,39
12378,0,39
12379,0,39
12380,0,39
12381,0,39
12382,0,39
12383,0,39
12384,0,39
12385,0,39
12386,0,39
12387,0,39
12388,0,39
12389,0,38
12390,0,38
12391,0,37
12392,0,36
12393,0,35
12394,0,35
12395,0,35
12396,0,35
12397,0,35
12398,0,35
12399,0,35
12400,0,35
12401,0,35
12402,0,36
12403,0,36
12404,0,36
12405,0,37
12406,0,37
12407,0,38
12408,0,38
12409,0,39
12410,0,39
12411,0,39
12412,0,39
12413,0,39
12414,0,39
12415,0,39
12416,0,39
12417,0,39
12418,0,39
12419,0,39
12420,0,39
12421,0,39
12422,0,39
12423,0,39
12424,0,39
12425,0,38
12426,0,38
12427,0,37
12428,0,36
12429,0,35
12430,0,35
12431,0,34
12432,0,33
12433,0,32
12434,0,32
12435,0,32
12436,0,32
12437,0,32
12438,0,32
12439,0,33
12440,0,33
12441,0,34
12442,0,34
12443,0,35
12444,0,35
12445,0,36
12446,0,36
12447,0,36
12448,0,37
12449,0,37
12450,0,37
12451,0,37
12452,0,37
12453,0,37
12454,0,38
12455,0,38
12456,0,38
12457,0,38
12458,0,38
12459,0,38
12460,0,38
12461,0,38
12462,0,38
12463,0,38
12464,0,38
12465,0,38
12466,0,38
12467,0,38
12468,0,38
12469,0,38
12470,0,38
12471,0,38
12472,0,38
12473,0,38
12474,0,38
12475,0,38
12476,0,38
12477,0,38
12478,0,38
12479,0,38
12480,0,38
12481,0,38
12482,0,38
12483,0,38
12484,0,38
12485,0,38
12486,0,38
12487,0,38
12488,0,38
12489,0,38
12490,0,38
12491,0,38
12492,0,38
12493,0,38
12494,0,38
12495,0,38
12496,0,38
12497,0,37
12498,0,37
12499,0,36
12500,0,35
12501,0,34
12502,0,34
12503,0,33
12504,0,32
12505,0,32
12506,0,32
12507,0,32
12508,0,31
12509,0,32
12510,0,33
12511,0,33
12512,0,33
12513,0,34
12514,0,34
12515,0,35
12516,0,35
12517,0,35
12518,0,35
12519,0,35
12520,0,35
12521,0,35
12522,0,35
12523,0,35
12524,0,36
12525,0,36
12526,0,36
12527,0,36
12528,0,36
12529,0,37
12530,0,37
12531,0,37
12532,0,37
12533,0,37
12534,0,37
12535,0,37
12536,0,37
12537,0,37
12538,0,37
12539,0,38
12540,0,38
12541,0,39
12542,0,39
12543,0,39
12544,0,39
12545,0,39
12546,0,39
12547,0,39
12548,0,39
12549,0,39
12550,0,39
12551,0,39
12552,0,39
12553,0,39
12554,0,39
12555,0,39
12556,0,39
12557,0,39
12558,0,39
12559,0,39
12560,0,39
12561,0,39
12562,0,39
12563,0,39
12564,0,39
12565,0,39
12566,0,39
12567,0,39
12568,0,39
12569,0,38
12570,0,38
12571,0,38
12572,0,38
12573,0,38
12574,0,39
12575,0,39
12576,0,39
12577,0,39
12578,0,39
12579,0,39
12580,0,39
12581,0,39
12582,0,39
12583,0,39
12584,0,39
12585,0,39
12586,0,39
12587,0,39
12588,0,39
12589,0,39
12590,0,39
12591,0,39
12592,0,39
12593,0,39
12594,0,39
12595,0,39
12596,0,39
12597,0,39
12598,0,39
12599,0,39
12600,0,39
12601,0,39
12602,0,39
12603,0,39
12604,0,39
12605,0,38
12606,0,38
12607,0,38
12608,0,38
12609,0,38
12610,0,38
12611,0,38
12612,0,38
12613,0,38
12614,0,38
12615,0,38
12616,0,39
12617,0,39
12618,0,39
12619,0,39
12620,0,39
12621,0,39
12622,0,39
12623,0,39
12624,0,39
12625,0,39
12626,0,39
12627,0,39
12628,0,39
12629,0,39
12630,0,39
12631,0,39
12632,0,39
12633,0,39
12634,0,39
12635,0,39
12636,0,39
12637,0,39
12638,0,39
12639,0,39
12640,0,39
12641,0,38
12642,0,38
12643,0,37
12644,0,37
12645,0,37
12646,0,37
12647,0,36
12648,0,36
12649,0,36
12650,0,36
12651,0,36
12652,0,36
12653,0,36
12654,0,36
12655,0,36
12656,0,36
12657,0,37
12658,0,38
12659,0,38
12660,0,38
12661,0,38
12662,0,39
12663,0,39
12664,0,39
12665,0,39
12666,0,39
12667,0,39
12668,0,39
12669,0,39
12670,0,39
12671,0,39
12672,0,39
12673,0,39
12674,0,39
12675,0,39
12676,0,39
12677,0,38
12678,0,38
12679,0,37
12680,0,36
12681,0,36
12682,0,35
12683,0,34
12684,0,34
12685,0,34
12686,0,34
12687,0,34
12688,0,35
12689,0,35
12690,0,35
12691,0,35
12692,0,35
12693,0,36
12694,0,36
12695,0,37
12696,0,37
12697,0,37
12698,0,37
12699,0,38
12700,0,38
12701,0,39
12702,0,39
12703,0,39
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,38
12714,0,38
12715,0,37
12716,0,37
12717,0,37
12718,0,37
12719,0,37
12720,0,37
12721,0,37
12722,0,37
12723,0,37
12724,0,37
12725,0,37
12726,0,37
12727,0,38
12728,0,38
12729,0,38
12730,0,38
12731,0,38
12732,0,38
12733,0,38
12734,0,38
12735,0,38
12736,0,38
12737,0,38
12738,0,38
12739,0,38
12740,0,38
12741,0,38
12742,0,38
12743,0,38
12744,0,38
12745,0,38
12746,0,38
12747,0,38
12748,0,38
12749,0,38
12750,0,38
12751,0,37
12752,0,36
12753,0,35
12754,0,36
12755,0,37
12756,0,36
12757,0,36
12758,0,37
12759,0,38
12760,0,38
12761,0,38
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,38
12786,0,37
12787,0,37
12788,0,36
12789,0,35
12790,0,35
12791,0,35
12792,0,35
12793,0,35
12794,0,35
12795,0,35
12796,0,35
12797,0,35
12798,0,35
12799,0,35
12800,0,35
12801,0,35
12802,0,35
12803,0,35
12804,0,35
12805,0,35
12806,0,35
12807,0,35
12808,0,36
12809,0,36
12810,0,36
12811,0,36
12812,0,36
12813,0,36
12814,0,37
12815,0,37
12816,0,37
12817,0,37
12818,0,37
12819,0,37
12820,0,37
12821,0,36
12822,0,36
12823,0,36
12824,0,37
12825,0,37
12826,0,37
12827,0,37
12828,0,37
12829,0,37
12830,0,37
12831,0,37
12832,0,37
12833,0,37
12834,0,37
12835,0,37
12836,0,37
12837,0,38
12838,0,38
12839,0,38
12840,0,38
12841,0,38
12842,0,38
12843,0,38
12844,0,38
12845,0,38
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,38
12858,0,38
12859,0,37
12860,0,37
12861,0,37
12862,0,37
12863,0,38
12864,0,38
12865,0,38
12866,0,38
12867,0,38
12868,0,38
12869,0,38
12870,0,38
12871,0,38
12872,0,38
12873,0,38
12874,0,38
12875,0,38
12876,0,38
12877,0,38
12878,0,38
12879,0,38
12880,0,38
12881,0,38
12882,0,38
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,38
12894,0,38
12895,0,37
12896,0,37
12897,0,37
12898,0,37
12899,0,38
12900,0,38
12901,0,38
12902,0,38
12903,0,38
12904,0,38
12905,0,38
12906,0,38
12907,0,38
12908,0,38
12909,0,38
12910,0,38
12911,0,38
12912,0,38
12913,0,38
12914,0,38
12915,0,38
12916,0,38
12917,0,38
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,38
12930,0,37
12931,0,37
12932,0,37
12933,0,37
12934,0,37
12935,0,37
12936,0,37
12937,0,37
12938,0,37
12939,0,37
12940,0,37
12941,0,37
12942,0,37
12943,0,37
12944,0,38
12945,0,38
12946,0,38
12947,0,38
12948,0,38
12949,0,38
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,38
12966,0,38
12967,0,37
12968,0,36
12969,0,36
12970,0,37
12971,0,37
12972,0,37
12973,0,37
12974,0,37
12975,0,37
12976,0,37
12977,0,37
12978,0,38
12979,0,38
12980,0,39
12981,0,39
12982,0,39
12983,0,39
12984,0,39
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,39
12995,0,39
12996,0,39
12997,0,39
12998,0,39
12999,0,39
13000,0,39
13001,0,38
13002,0,38
13003,0,38
13004,0,38
13005,0,38
13006,0,38
13007,0,38
13008,0,38
13009,0,38
13010,0,38
13011,0,38
13012,0,38
13013,0,38
13014,0,38
13015,0,38
13016,0,38
13017,0,38
13018,0,38
13019,0,38
13020,0,38
13021,0,38
13022,0,38
13023,0,38
13024,0,38
13025,0,38
13026,0,38
13027,0,38
13028,0,39
13029,0,39
13030,0,39
13031,0,39
13032,0,39
13033,0,39
13034,0,39
13035,0,39
13036,0,39
13037,0,38
13038,0,38
13039,0,38
13040,0,38
