step,tl_id,max_length
22470,0,13
22471,0,13
22472,0,13
22473,0,14
22474,0,14
22475,0,14
22476,0,14
22477,0,14
22478,0,14
22479,0,14
22480,0,14
22481,0,14
22482,0,14
22483,0,14
22484,0,13
22485,0,12
22486,0,12
22487,0,12
22488,0,12
22489,0,13
22490,0,13
22491,0,13
22492,0,14
22493,0,15
22494,0,15
22495,0,15
22496,0,15
22497,0,16
22498,0,15
22499,0,16
22500,0,15
22501,0,16
22502,0,16
22503,0,16
22504,0,16
22505,0,16
22506,0,17
22507,0,17
22508,0,18
22509,0,19
22510,0,19
22511,0,20
22512,0,20
22513,0,20
22514,0,20
22515,0,20
22516,0,20
22517,0,21
22518,0,21
22519,0,21
22520,0,21
22521,0,22
22522,0,22
22523,0,22
22524,0,22
22525,0,22
22526,0,22
22527,0,23
22528,0,23
22529,0,24
22530,0,24
22531,0,24
22532,0,24
22533,0,24
22534,0,24
22535,0,25
22536,0,25
22537,0,25
22538,0,25
22539,0,25
22540,0,26
22541,0,26
22542,0,26
22543,0,26
22544,0,27
22545,0,27
22546,0,27
22547,0,27
22548,0,28
22549,0,28
22550,0,28
22551,0,28
22552,0,28
22553,0,29
22554,0,29
22555,0,29
22556,0,30
22557,0,29
22558,0,29
22559,0,30
22560,0,30
22561,0,29
22562,0,29
22563,0,29
22564,0,29
22565,0,29
22566,0,28
22567,0,27
22568,0,26
22569,0,27
22570,0,25
22571,0,25
22572,0,24
22573,0,24
22574,0,23
22575,0,22
22576,0,22
22577,0,21
22578,0,21
22579,0,21
22580,0,20
22581,0,19
22582,0,18
22583,0,17
22584,0,17
22585,0,16
22586,0,15
22587,0,15
22588,0,14
22589,0,14
22590,0,13
22591,0,12
22592,0,12
22593,0,12
22594,0,12
22595,0,13
22596,0,13
22597,0,13
22598,0,13
22599,0,14
22600,0,14
22601,0,14
22602,0,14
22603,0,14
22604,0,15
22605,0,15
22606,0,15
22607,0,15
22608,0,16
22609,0,16
22610,0,16
22611,0,16
22612,0,16
22613,0,16
22614,0,16
22615,0,16
22616,0,17
22617,0,17
22618,0,17
22619,0,17
22620,0,17
22621,0,17
22622,0,17
22623,0,18
22624,0,18
22625,0,18
22626,0,18
22627,0,18
22628,0,19
22629,0,19
22630,0,19
22631,0,19
22632,0,19
22633,0,19
22634,0,19
22635,0,19
22636,0,19
22637,0,19
22638,0,18
22639,0,18
22640,0,18
22641,0,18
22642,0,17
22643,0,17
22644,0,16
22645,0,15
22646,0,14
22647,0,13
22648,0,13
22649,0,13
22650,0,13
22651,0,13
22652,0,13
22653,0,13
22654,0,13
22655,0,14
22656,0,14
22657,0,14
22658,0,15
22659,0,15
22660,0,15
22661,0,15
22662,0,15
22663,0,16
22664,0,16
22665,0,16
22666,0,16
22667,0,17
22668,0,17
22669,0,17
22670,0,17
22671,0,17
22672,0,17
22673,0,18
22674,0,18
22675,0,18
22676,0,18
22677,0,18
22678,0,19
22679,0,19
22680,0,19
22681,0,19
22682,0,19
22683,0,20
22684,0,20
22685,0,20
22686,0,20
22687,0,21
22688,0,20
22689,0,20
22690,0,20
22691,0,20
22692,0,19
22693,0,18
22694,0,17
22695,0,16
22696,0,17
22697,0,16
22698,0,14
22699,0,13
22700,0,14
22701,0,13
22702,0,12
22703,0,11
22704,0,11
22705,0,11
22706,0,11
22707,0,11
22708,0,12
22709,0,12
22710,0,12
22711,0,12
22712,0,12
22713,0,12
22714,0,13
22715,0,13
22716,0,13
22717,0,13
22718,0,14
22719,0,14
22720,0,14
22721,0,15
22722,0,15
22723,0,15
22724,0,15
22725,0,15
22726,0,16
22727,0,16
22728,0,16
22729,0,16
22730,0,16
22731,0,17
22732,0,17
22733,0,17
22734,0,17
22735,0,18
22736,0,18
22737,0,18
22738,0,18
22739,0,18
22740,0,18
22741,0,19
22742,0,19
22743,0,19
22744,0,19
22745,0,19
22746,0,20
22747,0,20
22748,0,20
22749,0,20
22750,0,20
22751,0,20
22752,0,20
22753,0,20
22754,0,20
22755,0,19
22756,0,19
22757,0,19
22758,0,19
22759,0,18
22760,0,17
22761,0,16
22762,0,16
22763,0,15
22764,0,14
22765,0,15
22766,0,14
22767,0,13
22768,0,12
22769,0,13
22770,0,11
22771,0,10
22772,0,9
22773,0,8
22774,0,8
22775,0,8
22776,0,7
22777,0,7
22778,0,7
22779,0,7
22780,0,7
22781,0,7
22782,0,8
22783,0,8
22784,0,8
22785,0,8
22786,0,8
22787,0,9
22788,0,9
22789,0,9
22790,0,9
22791,0,9
22792,0,10
22793,0,10
22794,0,10
22795,0,10
22796,0,10
22797,0,11
22798,0,11
22799,0,11
22800,0,11
22801,0,11
22802,0,11
22803,0,11
22804,0,11
22805,0,11
22806,0,11
22807,0,11
22808,0,11
22809,0,11
22810,0,9
22811,0,9
22812,0,9
22813,0,10
22814,0,10
22815,0,10
22816,0,11
22817,0,11
22818,0,11
22819,0,12
22820,0,11
22821,0,12
22822,0,12
22823,0,11
22824,0,11
22825,0,12
22826,0,12
22827,0,10
22828,0,10
22829,0,10
22830,0,9
22831,0,10
22832,0,11
22833,0,12
22834,0,12
22835,0,12
22836,0,12
22837,0,13
22838,0,13
22839,0,13
22840,0,12
22841,0,12
22842,0,12
22843,0,13
22844,0,12
22845,0,11
22846,0,11
22847,0,10
22848,0,10
22849,0,11
22850,0,11
22851,0,12
22852,0,13
22853,0,14
22854,0,14
22855,0,15
22856,0,15
22857,0,15
22858,0,15
22859,0,15
22860,0,15
22861,0,15
22862,0,16
22863,0,16
22864,0,16
22865,0,16
22866,0,16
22867,0,16
22868,0,17
22869,0,17
22870,0,17
22871,0,17
22872,0,17
22873,0,17
22874,0,18
22875,0,18
22876,0,18
22877,0,18
22878,0,19
22879,0,19
22880,0,19
22881,0,19
22882,0,19
22883,0,20
22884,0,20
22885,0,20
22886,0,20
22887,0,21
22888,0,21
22889,0,21
22890,0,21
22891,0,21
22892,0,21
22893,0,21
22894,0,22
22895,0,22
22896,0,22
22897,0,22
22898,0,22
22899,0,22
22900,0,23
22901,0,23
22902,0,23
22903,0,24
22904,0,24
22905,0,24
22906,0,24
22907,0,24
22908,0,24
22909,0,24
22910,0,25
22911,0,25
22912,0,25
22913,0,25
22914,0,25
22915,0,25
22916,0,26
22917,0,26
22918,0,26
22919,0,27
22920,0,27
22921,0,27
22922,0,27
22923,0,27
22924,0,27
22925,0,28
22926,0,28
22927,0,28
22928,0,28
22929,0,27
22930,0,28
22931,0,28
22932,0,27
22933,0,27
22934,0,26
22935,0,26
22936,0,25
22937,0,24
22938,0,23
22939,0,23
22940,0,22
22941,0,22
22942,0,21
22943,0,20
22944,0,20
22945,0,19
22946,0,19
22947,0,17
22948,0,18
22949,0,17
22950,0,16
22951,0,15
22952,0,15
22953,0,15
22954,0,14
22955,0,13
22956,0,12
22957,0,12
22958,0,12
22959,0,11
22960,0,10
22961,0,9
22962,0,9
22963,0,9
22964,0,8
22965,0,7
22966,0,7
22967,0,7
22968,0,8
22969,0,8
22970,0,8
22971,0,8
22972,0,8
22973,0,8
22974,0,8
22975,0,8
22976,0,8
22977,0,9
22978,0,9
22979,0,9
22980,0,9
22981,0,9
22982,0,9
22983,0,9
22984,0,9
22985,0,9
22986,0,9
22987,0,10
22988,0,10
22989,0,10
22990,0,10
22991,0,10
22992,0,10
22993,0,11
22994,0,11
22995,0,11
22996,0,12
22997,0,12
22998,0,12
22999,0,12
23000,0,12
23001,0,12
23002,0,12
23003,0,13
23004,0,13
23005,0,13
23006,0,12
23007,0,12
23008,0,13
23009,0,13
23010,0,12
23011,0,11
23012,0,10
23013,0,10
23014,0,10
23015,0,9
23016,0,9
23017,0,9
23018,0,9
23019,0,9
23020,0,10
23021,0,10
23022,0,10
23023,0,10
23024,0,11
23025,0,11
23026,0,11
23027,0,11
23028,0,12
23029,0,12
23030,0,12
23031,0,12
23032,0,12
23033,0,12
23034,0,12
23035,0,12
23036,0,12
23037,0,13
23038,0,13
23039,0,13
23040,0,13
23041,0,13
23042,0,13
23043,0,14
23044,0,14
23045,0,14
23046,0,14
23047,0,14
23048,0,14
23049,0,14
23050,0,15
23051,0,15
23052,0,15
23053,0,15
23054,0,15
23055,0,15
23056,0,15
23057,0,16
23058,0,16
23059,0,16
23060,0,16
23061,0,16
23062,0,16
23063,0,16
23064,0,16
23065,0,17
23066,0,17
23067,0,17
23068,0,17
23069,0,17
23070,0,17
23071,0,17
23072,0,17
23073,0,17
23074,0,18
23075,0,18
23076,0,18
23077,0,18
23078,0,18
23079,0,18
23080,0,18
23081,0,19
23082,0,19
23083,0,19
23084,0,19
23085,0,19
23086,0,20
23087,0,20
23088,0,20
23089,0,20
23090,0,20
23091,0,21
23092,0,21
23093,0,21
23094,0,21
23095,0,21
23096,0,21
23097,0,21
23098,0,20
23099,0,20
23100,0,19
23101,0,20
23102,0,19
23103,0,18
23104,0,17
23105,0,16
23106,0,16
23107,0,15
23108,0,14
23109,0,15
23110,0,14
23111,0,16
23112,0,16
23113,0,15
23114,0,16
23115,0,16
23116,0,16
23117,0,16
23118,0,16
23119,0,17
23120,0,16
23121,0,17
23122,0,17
23123,0,17
23124,0,17
23125,0,18
23126,0,19
23127,0,19
23128,0,19
23129,0,20
23130,0,20
23131,0,20
23132,0,20
23133,0,21
23134,0,22
23135,0,23
23136,0,23
23137,0,24
23138,0,25
23139,0,26
23140,0,26
23141,0,27
23142,0,27
23143,0,27
23144,0,27
23145,0,28
23146,0,28
23147,0,28
23148,0,28
23149,0,29
23150,0,28
23151,0,28
23152,0,28
23153,0,28
23154,0,28
23155,0,27
23156,0,26
23157,0,25
23158,0,26
23159,0,25
23160,0,24
23161,0,23
23162,0,23
23163,0,23
23164,0,22
23165,0,21
23166,0,21
23167,0,20
23168,0,20
23169,0,19
23170,0,19
23171,0,17
23172,0,16
23173,0,17
23174,0,16
23175,0,15
23176,0,15
23177,0,14
23178,0,14
23179,0,13
23180,0,12
23181,0,12
23182,0,12
23183,0,11
23184,0,10
23185,0,9
23186,0,8
23187,0,8
23188,0,8
23189,0,8
23190,0,8
23191,0,8
23192,0,9
23193,0,9
23194,0,9
23195,0,9
23196,0,9
23197,0,10
23198,0,10
23199,0,10
23200,0,10
23201,0,11
23202,0,11
23203,0,11
23204,0,11
23205,0,12
23206,0,11
23207,0,11
23208,0,10
23209,0,10
23210,0,10
23211,0,9
23212,0,9
23213,0,10
23214,0,11
23215,0,12
23216,0,12
23217,0,13
23218,0,14
23219,0,15
23220,0,15
23221,0,16
23222,0,17
23223,0,18
23224,0,18
23225,0,19
23226,0,20
23227,0,20
23228,0,20
23229,0,21
23230,0,21
23231,0,22
23232,0,22
23233,0,22
23234,0,22
23235,0,22
23236,0,23
23237,0,23
23238,0,23
23239,0,23
23240,0,23
23241,0,23
23242,0,24
23243,0,24
23244,0,23
23245,0,23
23246,0,24
23247,0,24
23248,0,23
23249,0,22
23250,0,22
23251,0,21
23252,0,20
23253,0,20
23254,0,19
23255,0,18
23256,0,17
23257,0,16
23258,0,15
23259,0,15
23260,0,15
23261,0,14
23262,0,13
23263,0,12
23264,0,11
23265,0,11
23266,0,10
23267,0,10
23268,0,9
23269,0,9
23270,0,9
23271,0,10
23272,0,10
23273,0,10
23274,0,10
23275,0,11
23276,0,11
23277,0,11
23278,0,11
23279,0,11
23280,0,12
23281,0,12
23282,0,12
23283,0,12
23284,0,12
23285,0,13
23286,0,13
23287,0,13
23288,0,13
23289,0,13
23290,0,14
23291,0,14
23292,0,14
23293,0,14
23294,0,14
23295,0,14
23296,0,15
23297,0,15
23298,0,15
23299,0,16
23300,0,16
23301,0,16
23302,0,16
23303,0,17
23304,0,17
23305,0,17
23306,0,17
23307,0,17
23308,0,17
23309,0,17
23310,0,17
23311,0,18
23312,0,18
23313,0,18
23314,0,18
23315,0,18
23316,0,18
23317,0,18
23318,0,19
23319,0,19
23320,0,19
23321,0,19
23322,0,19
23323,0,20
23324,0,19
23325,0,19
23326,0,19
23327,0,19
23328,0,17
23329,0,17
23330,0,16
23331,0,17
23332,0,15
23333,0,14
23334,0,14
23335,0,14
23336,0,13
23337,0,13
23338,0,12
23339,0,11
23340,0,10
23341,0,10
23342,0,10
23343,0,9
23344,0,9
23345,0,8
23346,0,7
23347,0,7
23348,0,7
23349,0,6
23350,0,6
23351,0,6
23352,0,7
23353,0,7
23354,0,7
23355,0,7
23356,0,7
23357,0,8
23358,0,8
23359,0,8
23360,0,8
23361,0,8
23362,0,8
23363,0,9
23364,0,9
23365,0,9
23366,0,9
23367,0,9
23368,0,9
23369,0,9
23370,0,9
23371,0,9
23372,0,9
23373,0,9
23374,0,10
23375,0,10
23376,0,10
23377,0,10
23378,0,11
23379,0,11
23380,0,11
23381,0,11
23382,0,11
23383,0,12
23384,0,12
23385,0,12
23386,0,11
23387,0,11
23388,0,12
23389,0,11
23390,0,10
23391,0,11
23392,0,10
23393,0,10
23394,0,8
23395,0,7
23396,0,7
23397,0,7
23398,0,7
23399,0,7
23400,0,7
23401,0,7
23402,0,8
23403,0,8
23404,0,8
23405,0,8
23406,0,8
23407,0,9
23408,0,9
23409,0,9
23410,0,9
23411,0,10
23412,0,10
23413,0,10
23414,0,10
23415,0,10
23416,0,10
23417,0,11
23418,0,11
23419,0,11
23420,0,11
23421,0,12
23422,0,12
23423,0,12
23424,0,12
23425,0,12
23426,0,12
23427,0,13
23428,0,13
23429,0,13
23430,0,13
23431,0,13
23432,0,14
23433,0,14
23434,0,14
23435,0,14
23436,0,15
23437,0,15
23438,0,15
23439,0,15
23440,0,15
23441,0,15
23442,0,14
23443,0,14
23444,0,14
23445,0,14
23446,0,13
23447,0,13
23448,0,13
23449,0,12
23450,0,11
23451,0,10
23452,0,9
23453,0,8
23454,0,7
23455,0,8
23456,0,7
23457,0,7
23458,0,6
23459,0,4
23460,0,4
23461,0,5
23462,0,5
23463,0,5
23464,0,5
23465,0,6
23466,0,6
23467,0,6
23468,0,6
23469,0,6
23470,0,6
23471,0,7
23472,0,7
23473,0,7
23474,0,7
23475,0,8
23476,0,8
23477,0,8
23478,0,8
23479,0,8
23480,0,8
23481,0,9
23482,0,9
23483,0,9
23484,0,9
23485,0,9
23486,0,9
23487,0,10
23488,0,10
23489,0,10
23490,0,10
23491,0,11
23492,0,11
23493,0,11
23494,0,11
23495,0,11
23496,0,11
23497,0,11
23498,0,11
23499,0,11
23500,0,11
23501,0,12
23502,0,12
23503,0,12
23504,0,12
23505,0,12
23506,0,12
23507,0,12
23508,0,13
23509,0,13
23510,0,12
23511,0,12
23512,0,12
23513,0,12
23514,0,12
23515,0,11
23516,0,10
23517,0,10
23518,0,10
23519,0,9
23520,0,8
23521,0,8
23522,0,7
23523,0,6
23524,0,5
23525,0,5
23526,0,4
23527,0,4
23528,0,4
23529,0,4
23530,0,4
23531,0,5
23532,0,5
23533,0,5
23534,0,5
23535,0,5
23536,0,6
23537,0,6
23538,0,6
23539,0,6
23540,0,6
23541,0,7
23542,0,7
23543,0,7
23544,0,7
23545,0,7
23546,0,8
23547,0,8
23548,0,8
23549,0,8
23550,0,8
23551,0,9
23552,0,9
23553,0,9
23554,0,9
23555,0,9
23556,0,9
23557,0,9
23558,0,9
23559,0,10
23560,0,10
23561,0,10
23562,0,11
23563,0,11
23564,0,11
23565,0,11
23566,0,11
23567,0,11
23568,0,11
23569,0,10
23570,0,11
23571,0,11
23572,0,10
23573,0,9
23574,0,9
23575,0,9
23576,0,8
23577,0,7
23578,0,7
23579,0,6
23580,0,5
23581,0,4
23582,0,5
23583,0,5
23584,0,5
23585,0,4
23586,0,5
23587,0,5
23588,0,5
23589,0,7
23590,0,7
23591,0,8
23592,0,8
23593,0,9
23594,0,10
23595,0,11
23596,0,11
23597,0,11
23598,0,12
23599,0,12
23600,0,12
23601,0,13
23602,0,13
23603,0,13
23604,0,13
23605,0,13
23606,0,14
23607,0,14
23608,0,14
23609,0,14
23610,0,15
23611,0,15
23612,0,15
23613,0,15
23614,0,15
23615,0,16
23616,0,16
23617,0,16
23618,0,16
23619,0,16
23620,0,17
23621,0,17
23622,0,17
23623,0,17
23624,0,18
23625,0,18
23626,0,18
23627,0,18
23628,0,19
23629,0,19
23630,0,19
23631,0,19
23632,0,19
23633,0,20
23634,0,20
23635,0,20
23636,0,20
23637,0,21
23638,0,21
23639,0,21
23640,0,21
23641,0,21
23642,0,21
23643,0,22
23644,0,22
23645,0,22
23646,0,22
23647,0,23
23648,0,23
23649,0,23
23650,0,23
23651,0,23
23652,0,23
23653,0,24
23654,0,23
23655,0,23
23656,0,23
23657,0,23
23658,0,22
23659,0,22
23660,0,21
23661,0,21
23662,0,21
23663,0,20
23664,0,19
23665,0,19
23666,0,18
23667,0,17
23668,0,17
23669,0,16
23670,0,16
23671,0,15
23672,0,14
23673,0,14
23674,0,13
23675,0,12
23676,0,11
23677,0,12
23678,0,11
23679,0,11
23680,0,10
23681,0,9
23682,0,9
23683,0,8
23684,0,7
23685,0,7
23686,0,7
23687,0,7
23688,0,7
23689,0,7
23690,0,8
23691,0,8
23692,0,8
23693,0,10
23694,0,9
23695,0,10
23696,0,11
23697,0,12
23698,0,12
23699,0,13
23700,0,14
23701,0,15
23702,0,16
23703,0,16
23704,0,17
23705,0,18
23706,0,18
23707,0,19
23708,0,20
23709,0,21
23710,0,22
23711,0,23
23712,0,24
23713,0,24
23714,0,24
23715,0,24
23716,0,25
23717,0,25
23718,0,25
23719,0,25
23720,0,25
23721,0,26
23722,0,26
23723,0,26
23724,0,26
23725,0,27
23726,0,27
23727,0,27
23728,0,27
23729,0,28
23730,0,28
23731,0,28
23732,0,28
23733,0,28
23734,0,28
23735,0,29
23736,0,28
23737,0,28
23738,0,28
23739,0,29
23740,0,28
23741,0,26
23742,0,26
23743,0,26
23744,0,26
23745,0,25
23746,0,24
23747,0,23
23748,0,22
23749,0,21
23750,0,21
23751,0,21
23752,0,20
23753,0,20
23754,0,19
23755,0,18
23756,0,18
23757,0,16
23758,0,16
23759,0,18
23760,0,18
23761,0,17
23762,0,18
23763,0,18
23764,0,18
23765,0,17
23766,0,18
23767,0,19
23768,0,19
23769,0,19
23770,0,20
23771,0,20
23772,0,19
23773,0,21
23774,0,21
23775,0,21
23776,0,21
23777,0,21
23778,0,21
23779,0,21
23780,0,22
23781,0,23
23782,0,23
23783,0,23
23784,0,22
23785,0,23
23786,0,24
23787,0,25
23788,0,26
23789,0,27
23790,0,27
23791,0,28
23792,0,29
23793,0,30
23794,0,30
23795,0,31
23796,0,32
23797,0,33
23798,0,33
23799,0,33
23800,0,33
23801,0,33
23802,0,33
23803,0,34
23804,0,33
23805,0,32
23806,0,31
23807,0,31
23808,0,31
23809,0,30
23810,0,29
23811,0,28
23812,0,29
23813,0,29
23814,0,30
23815,0,30
23816,0,30
23817,0,31
23818,0,31
23819,0,31
23820,0,31
23821,0,31
23822,0,30
23823,0,32
23824,0,32
23825,0,32
23826,0,32
23827,0,33
23828,0,33
23829,0,33
23830,0,33
23831,0,32
23832,0,33
23833,0,33
23834,0,31
23835,0,31
23836,0,32
23837,0,30
23838,0,29
23839,0,29
23840,0,29
23841,0,28
23842,0,28
23843,0,27
23844,0,26
23845,0,25
23846,0,24
23847,0,24
23848,0,23
23849,0,23
23850,0,22
23851,0,22
23852,0,22
23853,0,21
23854,0,20
23855,0,20
23856,0,20
23857,0,20
23858,0,20
23859,0,19
23860,0,20
23861,0,19
23862,0,18
23863,0,18
23864,0,17
23865,0,17
23866,0,16
23867,0,17
23868,0,15
23869,0,14
23870,0,14
23871,0,14
23872,0,13
23873,0,13
23874,0,12
23875,0,11
23876,0,11
23877,0,12
23878,0,11
23879,0,12
23880,0,12
23881,0,12
23882,0,12
23883,0,12
23884,0,12
23885,0,13
23886,0,13
23887,0,13
23888,0,13
23889,0,13
23890,0,14
23891,0,14
23892,0,14
23893,0,14
23894,0,14
23895,0,15
23896,0,15
23897,0,15
23898,0,15
23899,0,15
23900,0,15
23901,0,16
23902,0,16
23903,0,16
23904,0,16
23905,0,17
23906,0,17
23907,0,17
23908,0,17
23909,0,17
23910,0,17
23911,0,17
23912,0,17
23913,0,17
23914,0,17
23915,0,17
23916,0,16
23917,0,16
23918,0,15
23919,0,15
23920,0,14
23921,0,13
23922,0,14
23923,0,14
23924,0,15
23925,0,16
23926,0,17
23927,0,17
23928,0,17
23929,0,18
23930,0,18
23931,0,18
23932,0,18
23933,0,18
23934,0,18
23935,0,18
23936,0,18
23937,0,19
23938,0,19
23939,0,19
23940,0,19
23941,0,19
23942,0,20
23943,0,20
23944,0,20
23945,0,20
23946,0,21
23947,0,21
23948,0,21
23949,0,21
23950,0,21
23951,0,21
23952,0,22
23953,0,22
23954,0,22
23955,0,22
23956,0,22
23957,0,23
23958,0,23
23959,0,23
23960,0,23
23961,0,24
23962,0,24
23963,0,24
23964,0,24
23965,0,24
23966,0,24
23967,0,24
23968,0,25
23969,0,25
23970,0,25
23971,0,25
23972,0,25
23973,0,26
23974,0,26
23975,0,26
23976,0,26
23977,0,26
23978,0,27
23979,0,27
23980,0,27
23981,0,27
23982,0,27
23983,0,27
23984,0,27
23985,0,28
23986,0,28
23987,0,28
23988,0,28
23989,0,28
23990,0,28
23991,0,29
23992,0,29
23993,0,29
23994,0,28
23995,0,28
23996,0,28
23997,0,27
23998,0,27
23999,0,27
24000,0,26
24001,0,25
24002,0,25
24003,0,24
24004,0,24
24005,0,23
24006,0,23
24007,0,22
24008,0,21
24009,0,20
24010,0,20
24011,0,19
24012,0,19
24013,0,18
24014,0,18
24015,0,17
24016,0,17
24017,0,16
24018,0,16
24019,0,15
24020,0,14
24021,0,14
24022,0,13
24023,0,12
24024,0,11
24025,0,11
24026,0,11
24027,0,10
24028,0,9
24029,0,8
24030,0,8
24031,0,8
24032,0,8
24033,0,8
24034,0,8
24035,0,8
24036,0,9
24037,0,9
24038,0,9
24039,0,9
24040,0,9
24041,0,9
24042,0,9
24043,0,9
24044,0,10
24045,0,10
24046,0,10
24047,0,10
24048,0,10
24049,0,10
24050,0,9
24051,0,9
24052,0,10
24053,0,10
24054,0,9
24055,0,8
24056,0,8
24057,0,9
24058,0,10
24059,0,11
24060,0,12
24061,0,12
24062,0,13
24063,0,14
24064,0,15
24065,0,16
24066,0,17
24067,0,18
24068,0,19
24069,0,19
24070,0,20
24071,0,20
24072,0,20
24073,0,20
24074,0,20
24075,0,21
24076,0,21
24077,0,21
24078,0,21
24079,0,22
24080,0,22
24081,0,22
24082,0,22
24083,0,23
24084,0,23
24085,0,22
24086,0,22
24087,0,22
24088,0,22
24089,0,21
24090,0,20
24091,0,19
24092,0,18
24093,0,17
24094,0,17
24095,0,16
24096,0,16
24097,0,15
24098,0,16
24099,0,14
24100,0,14
24101,0,13
24102,0,13
24103,0,13
24104,0,12
24105,0,11
24106,0,11
24107,0,9
24108,0,10
24109,0,10
24110,0,10
24111,0,10
24112,0,11
24113,0,11
24114,0,11
24115,0,11
24116,0,11
24117,0,12
24118,0,12
24119,0,12
24120,0,12
24121,0,13
24122,0,13
24123,0,13
24124,0,13
24125,0,13
24126,0,14
24127,0,14
24128,0,14
24129,0,14
24130,0,14
24131,0,14
24132,0,15
24133,0,15
24134,0,15
24135,0,16
24136,0,16
24137,0,16
24138,0,16
24139,0,16
24140,0,17
24141,0,17
24142,0,17
24143,0,17
24144,0,17
24145,0,18
24146,0,18
24147,0,18
24148,0,18
24149,0,19
24150,0,19
24151,0,19
24152,0,19
24153,0,19
24154,0,19
24155,0,20
24156,0,20
24157,0,20
24158,0,20
24159,0,20
24160,0,21
24161,0,21
24162,0,21
24163,0,22
24164,0,22
24165,0,22
24166,0,22
24167,0,22
24168,0,22
24169,0,23
24170,0,23
24171,0,23
24172,0,23
24173,0,24
24174,0,24
24175,0,24
24176,0,24
24177,0,23
24178,0,23
24179,0,24
24180,0,23
24181,0,22
24182,0,22
24183,0,21
24184,0,21
24185,0,20
24186,0,20
24187,0,20
24188,0,19
24189,0,19
24190,0,18
24191,0,19
24192,0,17
24193,0,16
24194,0,16
24195,0,15
24196,0,15
24197,0,14
24198,0,13
24199,0,12
24200,0,12
24201,0,12
24202,0,11
24203,0,10
24204,0,9
24205,0,10
24206,0,9
24207,0,8
24208,0,7
24209,0,6
24210,0,6
24211,0,6
24212,0,6
24213,0,6
24214,0,7
24215,0,6
24216,0,7
24217,0,7
24218,0,7
24219,0,7
24220,0,8
24221,0,9
24222,0,9
24223,0,10
24224,0,11
24225,0,12
24226,0,12
24227,0,13
24228,0,14
24229,0,15
24230,0,16
24231,0,17
24232,0,17
24233,0,18
24234,0,19
24235,0,20
24236,0,21
24237,0,21
24238,0,22
24239,0,23
24240,0,24
24241,0,24
24242,0,24
24243,0,24
24244,0,25
24245,0,25
24246,0,25
24247,0,24
24248,0,25
24249,0,25
24250,0,24
24251,0,23
24252,0,23
24253,0,23
24254,0,22
24255,0,21
24256,0,20
24257,0,20
24258,0,20
24259,0,19
24260,0,19
24261,0,17
24262,0,17
24263,0,17
24264,0,16
24265,0,15
24266,0,15
24267,0,15
24268,0,14
24269,0,13
24270,0,12
24271,0,12
24272,0,11
24273,0,12
24274,0,11
24275,0,10
24276,0,9
24277,0,8
24278,0,7
24279,0,8
24280,0,8
24281,0,8
24282,0,8
24283,0,8
24284,0,9
24285,0,9
24286,0,9
24287,0,9
24288,0,10
24289,0,10
24290,0,10
24291,0,10
24292,0,11
24293,0,11
24294,0,11
24295,0,11
24296,0,12
24297,0,12
24298,0,12
24299,0,12
24300,0,12
24301,0,13
24302,0,13
24303,0,13
24304,0,13
24305,0,13
24306,0,14
24307,0,14
24308,0,14
24309,0,14
24310,0,14
24311,0,14
24312,0,15
24313,0,15
24314,0,15
24315,0,15
24316,0,15
24317,0,16
24318,0,15
24319,0,15
24320,0,15
24321,0,14
24322,0,14
24323,0,14
24324,0,13
24325,0,12
24326,0,12
24327,0,11
24328,0,10
24329,0,9
24330,0,9
24331,0,9
24332,0,9
24333,0,9
24334,0,10
24335,0,10
24336,0,10
24337,0,10
24338,0,10
24339,0,11
24340,0,11
24341,0,11
24342,0,11
24343,0,12
24344,0,12
24345,0,12
24346,0,12
24347,0,12
24348,0,13
24349,0,13
24350,0,13
24351,0,13
24352,0,13
24353,0,13
24354,0,14
24355,0,14
24356,0,14
24357,0,15
24358,0,15
24359,0,15
24360,0,15
24361,0,15
24362,0,15
24363,0,16
24364,0,16
24365,0,16
24366,0,16
24367,0,17
24368,0,17
24369,0,17
24370,0,17
24371,0,17
24372,0,17
24373,0,18
24374,0,18
24375,0,18
24376,0,19
24377,0,19
24378,0,19
24379,0,19
24380,0,19
24381,0,20
24382,0,20
24383,0,20
24384,0,20
24385,0,20
24386,0,20
24387,0,21
24388,0,21
24389,0,21
24390,0,21
24391,0,21
24392,0,22
24393,0,22
24394,0,22
24395,0,21
24396,0,22
24397,0,22
24398,0,22
24399,0,21
24400,0,20
24401,0,21
24402,0,20
24403,0,19
24404,0,18
24405,0,18
24406,0,18
24407,0,17
24408,0,16
24409,0,16
24410,0,14
24411,0,13
24412,0,13
24413,0,12
24414,0,11
24415,0,11
24416,0,10
24417,0,10
24418,0,10
24419,0,9
24420,0,9
24421,0,8
24422,0,7
24423,0,6
24424,0,6
24425,0,6
24426,0,6
24427,0,6
24428,0,7
24429,0,7
24430,0,7
24431,0,7
24432,0,7
24433,0,8
24434,0,8
24435,0,8
24436,0,8
24437,0,8
24438,0,8
24439,0,8
24440,0,8
24441,0,8
24442,0,8
24443,0,9
24444,0,9
24445,0,9
24446,0,9
24447,0,10
24448,0,10
24449,0,10
24450,0,10
24451,0,10
24452,0,10
24453,0,10
24454,0,10
24455,0,10
24456,0,11
24457,0,11
24458,0,11
24459,0,11
24460,0,10
24461,0,11
24462,0,11
24463,0,11
24464,0,10
24465,0,9
24466,0,9
24467,0,8
