step,tl_id,max_length
8593,0,8
8594,0,9
8595,0,9
8596,0,8
8597,0,7
8598,0,6
8599,0,6
8600,0,5
8601,0,4
8602,0,3
8603,0,3
8604,0,2
8605,0,3
8606,0,3
8607,0,3
8608,0,3
8609,0,3
8610,0,3
8611,0,3
8612,0,3
8613,0,3
8614,0,3
8615,0,3
8616,0,3
8617,0,3
8618,0,3
8619,0,3
8620,0,3
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,3
8626,0,3
8627,0,3
8628,0,3
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,4
8640,0,4
8641,0,4
8642,0,4
8643,0,4
8644,0,4
8645,0,4
8646,0,4
8647,0,4
8648,0,5
8649,0,5
8650,0,5
8651,0,5
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,7
8657,0,7
8658,0,7
8659,0,7
8660,0,7
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,9
8684,0,9
8685,0,8
8686,0,8
8687,0,8
8688,0,7
8689,0,6
8690,0,6
8691,0,5
8692,0,5
8693,0,4
8694,0,3
8695,0,2
8696,0,2
8697,0,2
8698,0,2
8699,0,2
8700,0,2
8701,0,2
8702,0,2
8703,0,2
8704,0,3
8705,0,3
8706,0,3
8707,0,3
8708,0,3
8709,0,3
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,3
8715,0,3
8716,0,3
8717,0,3
8718,0,3
8719,0,3
8720,0,3
8721,0,3
8722,0,4
8723,0,3
8724,0,3
8725,0,3
8726,0,3
8727,0,2
8728,0,1
8729,0,1
8730,0,0
8731,0,0
8732,0,0
8733,0,0
8734,0,0
8735,0,0
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,2
8752,0,2
8753,0,2
8754,0,2
8755,0,2
8756,0,2
8757,0,2
8758,0,2
8759,0,2
8760,0,2
8761,0,2
8762,0,2
8763,0,2
8764,0,2
8765,0,2
8766,0,2
8767,0,2
8768,0,2
8769,0,2
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,2
8780,0,3
8781,0,3
8782,0,3
8783,0,2
8784,0,1
8785,0,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8791,0,2
8792,0,2
8793,0,2
8794,0,3
8795,0,3
8796,0,3
8797,0,3
8798,0,3
8799,0,3
8800,0,4
8801,0,4
8802,0,4
8803,0,4
8804,0,4
8805,0,4
8806,0,5
8807,0,5
8808,0,5
8809,0,6
8810,0,6
8811,0,6
8812,0,7
8813,0,7
8814,0,7
8815,0,7
8816,0,7
8817,0,7
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,11
8838,0,11
8839,0,11
8840,0,11
8841,0,12
8842,0,12
8843,0,12
8844,0,12
8845,0,12
8846,0,13
8847,0,13
8848,0,13
8849,0,13
8850,0,13
8851,0,13
8852,0,13
8853,0,13
8854,0,13
8855,0,13
8856,0,13
8857,0,13
8858,0,13
8859,0,13
8860,0,13
8861,0,13
8862,0,13
8863,0,14
8864,0,14
8865,0,14
8866,0,14
8867,0,14
8868,0,14
8869,0,14
8870,0,14
8871,0,13
8872,0,13
8873,0,13
8874,0,13
8875,0,12
8876,0,12
8877,0,11
8878,0,10
8879,0,9
8880,0,8
8881,0,8
8882,0,7
8883,0,6
8884,0,6
8885,0,5
8886,0,4
8887,0,4
8888,0,4
8889,0,3
8890,0,2
8891,0,1
8892,0,1
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,5
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,5
8912,0,5
8913,0,6
8914,0,6
8915,0,6
8916,0,7
8917,0,7
8918,0,7
8919,0,7
8920,0,7
8921,0,8
8922,0,8
8923,0,8
8924,0,8
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,10
8931,0,10
8932,0,10
8933,0,10
8934,0,10
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,12
8940,0,12
8941,0,12
8942,0,12
8943,0,12
8944,0,13
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,13
8950,0,13
8951,0,13
8952,0,13
8953,0,13
8954,0,13
8955,0,13
8956,0,13
8957,0,13
8958,0,14
8959,0,14
8960,0,14
8961,0,14
8962,0,14
8963,0,14
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,16
8973,0,16
8974,0,16
8975,0,16
8976,0,16
8977,0,16
8978,0,16
8979,0,16
8980,0,16
8981,0,16
8982,0,16
8983,0,15
8984,0,15
8985,0,15
8986,0,14
8987,0,14
8988,0,13
8989,0,12
8990,0,11
8991,0,10
8992,0,10
8993,0,9
8994,0,8
8995,0,7
8996,0,7
8997,0,6
8998,0,6
8999,0,5
9000,0,4
9001,0,3
9002,0,3
9003,0,2
9004,0,2
9005,0,2
9006,0,2
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,3
9013,0,3
9014,0,3
9015,0,3
9016,0,3
9017,0,3
9018,0,3
9019,0,3
9020,0,4
9021,0,4
9022,0,4
9023,0,4
9024,0,4
9025,0,4
9026,0,5
9027,0,5
9028,0,5
9029,0,5
9030,0,5
9031,0,6
9032,0,6
9033,0,6
9034,0,7
9035,0,7
9036,0,7
9037,0,7
9038,0,7
9039,0,7
9040,0,7
9041,0,8
9042,0,8
9043,0,8
9044,0,9
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,10
9050,0,10
9051,0,10
9052,0,10
9053,0,11
9054,0,11
9055,0,11
9056,0,11
9057,0,11
9058,0,11
9059,0,12
9060,0,12
9061,0,12
9062,0,13
9063,0,13
9064,0,13
9065,0,13
9066,0,13
9067,0,13
9068,0,13
9069,0,13
9070,0,13
9071,0,13
9072,0,13
9073,0,13
9074,0,13
9075,0,12
9076,0,12
9077,0,12
9078,0,12
9079,0,11
9080,0,10
9081,0,10
9082,0,9
9083,0,8
9084,0,7
9085,0,6
9086,0,5
9087,0,4
9088,0,4
9089,0,3
9090,0,3
9091,0,3
9092,0,3
9093,0,3
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,4
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,6
9105,0,6
9106,0,6
9107,0,6
9108,0,6
9109,0,6
9110,0,6
9111,0,6
9112,0,6
9113,0,7
9114,0,7
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,6
9123,0,6
9124,0,7
9125,0,6
9126,0,5
9127,0,5
9128,0,5
9129,0,4
9130,0,4
9131,0,2
9132,0,3
9133,0,2
9134,0,1
9135,0,0
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,0
9141,0,1
9142,0,1
9143,0,1
9144,0,1
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,2
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,2
9168,0,1
9169,0,1
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9189,0,1
9190,0,1
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,2
9201,0,2
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,2
9214,0,3
9215,0,3
9216,0,3
9217,0,3
9218,0,2
9219,0,2
9220,0,2
9221,0,1
9222,0,1
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9227,0,2
9228,0,2
9229,0,2
9230,0,2
9231,0,2
9232,0,2
9233,0,2
9234,0,2
9235,0,2
9236,0,3
9237,0,3
9238,0,3
9239,0,3
9240,0,3
9241,0,3
9242,0,3
9243,0,4
9244,0,3
9245,0,3
9246,0,3
9247,0,3
9248,0,2
9249,0,1
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9254,0,1
9255,0,2
9256,0,2
9257,0,2
9258,0,2
9259,0,2
9260,0,2
9261,0,2
9262,0,2
9263,0,2
9264,0,2
9265,0,2
9266,0,2
9267,0,2
9268,0,2
9269,0,2
9270,0,2
9271,0,2
9272,0,2
9273,0,2
9274,0,3
9275,0,3
9276,0,3
9277,0,3
9278,0,3
9279,0,3
9280,0,3
9281,0,4
9282,0,4
9283,0,4
9284,0,4
9285,0,4
9286,0,4
9287,0,4
9288,0,4
9289,0,4
9290,0,5
9291,0,5
9292,0,5
9293,0,5
9294,0,4
9295,0,5
9296,0,5
9297,0,4
9298,0,3
9299,0,2
9300,0,3
9301,0,2
9302,0,3
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,4
9308,0,4
9309,0,4
9310,0,4
9311,0,4
9312,0,4
9313,0,4
9314,0,5
9315,0,5
9316,0,5
9317,0,5
9318,0,5
9319,0,6
9320,0,6
9321,0,6
9322,0,6
9323,0,6
9324,0,7
9325,0,7
9326,0,7
9327,0,7
9328,0,7
9329,0,7
9330,0,7
9331,0,7
9332,0,7
9333,0,7
9334,0,7
9335,0,7
9336,0,7
9337,0,7
9338,0,7
9339,0,8
9340,0,8
9341,0,8
9342,0,9
9343,0,9
9344,0,9
9345,0,9
9346,0,9
9347,0,10
9348,0,10
9349,0,10
9350,0,10
9351,0,10
9352,0,11
9353,0,11
9354,0,11
9355,0,11
9356,0,12
9357,0,12
9358,0,12
9359,0,12
9360,0,12
9361,0,12
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,13
9370,0,13
9371,0,12
9372,0,12
9373,0,12
9374,0,13
9375,0,12
9376,0,11
9377,0,11
9378,0,10
9379,0,10
9380,0,9
9381,0,8
9382,0,8
9383,0,7
9384,0,7
9385,0,6
9386,0,5
9387,0,4
9388,0,4
9389,0,3
9390,0,2
9391,0,1
9392,0,2
9393,0,1
9394,0,1
9395,0,1
9396,0,1
9397,0,2
9398,0,2
9399,0,2
9400,0,2
9401,0,2
9402,0,3
9403,0,3
9404,0,3
9405,0,3
9406,0,3
9407,0,3
9408,0,4
9409,0,4
9410,0,4
9411,0,4
9412,0,4
9413,0,4
9414,0,4
9415,0,4
9416,0,5
9417,0,5
9418,0,5
9419,0,5
9420,0,5
9421,0,4
9422,0,5
9423,0,5
9424,0,4
9425,0,3
9426,0,3
9427,0,3
9428,0,4
9429,0,4
9430,0,4
9431,0,4
9432,0,5
9433,0,5
9434,0,5
9435,0,5
9436,0,5
9437,0,5
9438,0,6
9439,0,6
9440,0,6
9441,0,6
9442,0,6
9443,0,7
9444,0,7
9445,0,7
9446,0,7
9447,0,8
9448,0,8
9449,0,8
9450,0,8
9451,0,8
9452,0,9
9453,0,9
9454,0,9
9455,0,9
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,11
9463,0,11
9464,0,11
9465,0,11
9466,0,11
9467,0,12
9468,0,12
9469,0,12
9470,0,12
9471,0,12
9472,0,12
9473,0,12
9474,0,12
9475,0,13
9476,0,13
9477,0,13
9478,0,13
9479,0,13
9480,0,13
9481,0,14
9482,0,14
9483,0,14
9484,0,14
9485,0,14
9486,0,15
9487,0,15
9488,0,15
9489,0,14
9490,0,15
9491,0,15
9492,0,14
9493,0,13
9494,0,13
9495,0,12
9496,0,12
9497,0,11
9498,0,10
9499,0,11
9500,0,9
9501,0,9
9502,0,8
9503,0,7
9504,0,7
9505,0,7
9506,0,6
9507,0,5
9508,0,4
9509,0,4
9510,0,4
9511,0,3
9512,0,2
9513,0,2
9514,0,2
9515,0,2
9516,0,2
9517,0,2
9518,0,2
9519,0,3
9520,0,3
9521,0,3
9522,0,3
9523,0,3
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,5
9531,0,5
9532,0,5
9533,0,5
9534,0,6
9535,0,6
9536,0,6
9537,0,6
9538,0,6
9539,0,6
9540,0,6
9541,0,7
9542,0,7
9543,0,7
9544,0,8
9545,0,8
9546,0,8
9547,0,8
9548,0,8
9549,0,8
9550,0,8
9551,0,9
9552,0,9
9553,0,9
9554,0,9
9555,0,9
9556,0,9
9557,0,10
9558,0,10
9559,0,11
9560,0,11
9561,0,11
9562,0,11
9563,0,11
9564,0,11
9565,0,11
9566,0,12
9567,0,12
9568,0,12
9569,0,12
9570,0,12
9571,0,12
9572,0,11
9573,0,11
9574,0,11
9575,0,10
9576,0,10
9577,0,9
9578,0,8
9579,0,7
9580,0,6
9581,0,6
9582,0,5
9583,0,4
9584,0,3
9585,0,3
9586,0,3
9587,0,3
9588,0,3
9589,0,3
9590,0,4
9591,0,4
9592,0,4
9593,0,4
9594,0,5
9595,0,5
9596,0,5
9597,0,5
9598,0,5
9599,0,5
9600,0,5
9601,0,5
9602,0,5
9603,0,5
9604,0,5
9605,0,5
9606,0,5
9607,0,5
9608,0,5
9609,0,5
9610,0,5
9611,0,5
9612,0,5
9613,0,5
9614,0,5
9615,0,5
9616,0,5
9617,0,6
9618,0,6
9619,0,6
9620,0,6
9621,0,6
9622,0,6
9623,0,6
9624,0,6
9625,0,6
9626,0,6
9627,0,7
9628,0,7
9629,0,7
9630,0,7
9631,0,7
9632,0,7
9633,0,8
9634,0,8
9635,0,8
9636,0,8
9637,0,9
9638,0,9
9639,0,9
9640,0,9
9641,0,9
9642,0,10
9643,0,10
9644,0,10
9645,0,10
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,12
9652,0,12
9653,0,12
9654,0,13
9655,0,13
9656,0,13
9657,0,13
9658,0,13
9659,0,13
9660,0,14
9661,0,14
9662,0,14
9663,0,14
9664,0,13
9665,0,14
9666,0,14
9667,0,14
9668,0,13
9669,0,12
9670,0,12
9671,0,11
9672,0,10
9673,0,10
9674,0,8
9675,0,8
9676,0,7
9677,0,6
9678,0,5
9679,0,4
9680,0,3
9681,0,3
9682,0,3
9683,0,2
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9689,0,2
9690,0,2
9691,0,2
9692,0,3
9693,0,3
9694,0,3
9695,0,3
9696,0,3
9697,0,3
9698,0,3
9699,0,3
9700,0,3
9701,0,3
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,2
9712,0,2
9713,0,2
9714,0,2
9715,0,2
9716,0,2
9717,0,2
9718,0,2
9719,0,2
9720,0,3
9721,0,3
9722,0,3
9723,0,3
9724,0,3
9725,0,3
9726,0,4
9727,0,4
9728,0,4
9729,0,4
9730,0,4
9731,0,5
9732,0,5
9733,0,5
9734,0,5
9735,0,6
9736,0,6
9737,0,6
9738,0,6
9739,0,6
9740,0,7
9741,0,7
9742,0,7
9743,0,7
9744,0,7
9745,0,8
9746,0,8
9747,0,8
9748,0,8
9749,0,8
9750,0,9
9751,0,9
9752,0,9
9753,0,9
9754,0,9
9755,0,10
9756,0,10
9757,0,10
9758,0,10
9759,0,10
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,11
9774,0,11
9775,0,12
9776,0,11
9777,0,11
9778,0,10
9779,0,9
9780,0,8
9781,0,9
9782,0,8
9783,0,8
9784,0,7
9785,0,6
9786,0,5
9787,0,5
9788,0,4
9789,0,4
9790,0,4
9791,0,4
9792,0,4
9793,0,5
9794,0,5
9795,0,5
9796,0,5
9797,0,6
9798,0,6
9799,0,6
9800,0,6
9801,0,7
9802,0,7
9803,0,7
9804,0,7
9805,0,7
9806,0,7
9807,0,7
9808,0,8
9809,0,8
9810,0,8
9811,0,9
9812,0,9
9813,0,9
9814,0,9
9815,0,9
9816,0,9
9817,0,9
9818,0,9
9819,0,9
9820,0,9
9821,0,9
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,11
9830,0,11
9831,0,11
9832,0,11
9833,0,11
9834,0,11
9835,0,12
9836,0,12
9837,0,12
9838,0,12
9839,0,12
9840,0,13
9841,0,13
9842,0,13
9843,0,13
9844,0,14
9845,0,14
9846,0,14
9847,0,14
9848,0,14
9849,0,14
9850,0,14
9851,0,14
9852,0,14
9853,0,14
9854,0,14
9855,0,14
9856,0,14
9857,0,14
9858,0,14
9859,0,14
9860,0,14
9861,0,14
9862,0,14
9863,0,14
9864,0,14
9865,0,13
9866,0,14
9867,0,14
9868,0,13
9869,0,12
9870,0,12
9871,0,11
9872,0,10
9873,0,9
9874,0,8
9875,0,8
9876,0,8
9877,0,7
9878,0,6
9879,0,6
9880,0,5
9881,0,5
9882,0,4
9883,0,4
9884,0,4
9885,0,4
9886,0,5
9887,0,4
9888,0,5
9889,0,5
9890,0,5
9891,0,5
9892,0,5
9893,0,5
9894,0,5
9895,0,5
9896,0,5
9897,0,5
9898,0,6
9899,0,6
9900,0,6
9901,0,6
9902,0,7
9903,0,7
9904,0,7
9905,0,7
9906,0,7
9907,0,7
9908,0,7
9909,0,7
9910,0,7
9911,0,8
9912,0,8
9913,0,8
9914,0,8
9915,0,9
9916,0,9
9917,0,9
9918,0,9
9919,0,9
9920,0,9
9921,0,9
9922,0,9
9923,0,9
9924,0,9
9925,0,10
9926,0,10
9927,0,10
9928,0,11
9929,0,11
9930,0,10
9931,0,10
9932,0,10
9933,0,9
9934,0,10
9935,0,9
9936,0,8
9937,0,7
9938,0,7
9939,0,6
9940,0,6
9941,0,5
9942,0,5
9943,0,4
9944,0,3
9945,0,3
9946,0,3
9947,0,3
9948,0,3
9949,0,3
9950,0,3
9951,0,4
9952,0,4
9953,0,4
9954,0,4
9955,0,5
9956,0,5
9957,0,5
9958,0,5
9959,0,5
9960,0,5
9961,0,5
9962,0,5
9963,0,5
9964,0,5
9965,0,5
9966,0,6
9967,0,6
9968,0,6
9969,0,6
9970,0,6
9971,0,7
9972,0,7
9973,0,7
9974,0,7
9975,0,7
9976,0,7
9977,0,7
9978,0,7
9979,0,7
9980,0,6
9981,0,6
9982,0,6
9983,0,5
9984,0,5
9985,0,4
9986,0,4
9987,0,3
9988,0,2
9989,0,2
9990,0,2
9991,0,2
9992,0,2
9993,0,3
9994,0,3
9995,0,3
9996,0,3
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,6
10008,0,6
10009,0,6
10010,0,6
10011,0,6
10012,0,7
10013,0,7
10014,0,7
10015,0,7
10016,0,7
10017,0,7
10018,0,7
10019,0,7
10020,0,7
10021,0,7
10022,0,7
10023,0,8
10024,0,8
10025,0,8
10026,0,8
10027,0,8
10028,0,8
10029,0,8
10030,0,8
10031,0,9
10032,0,9
10033,0,9
10034,0,9
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,11
10041,0,11
10042,0,11
10043,0,11
10044,0,12
10045,0,12
10046,0,12
10047,0,12
10048,0,12
10049,0,12
10050,0,12
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,13
10057,0,13
10058,0,13
10059,0,14
10060,0,14
10061,0,14
10062,0,14
10063,0,14
10064,0,14
10065,0,15
10066,0,15
10067,0,15
10068,0,15
10069,0,14
10070,0,14
10071,0,14
10072,0,14
10073,0,13
10074,0,12
10075,0,11
10076,0,11
10077,0,11
10078,0,10
10079,0,9
10080,0,9
10081,0,9
10082,0,8
10083,0,8
10084,0,6
10085,0,6
10086,0,6
10087,0,5
10088,0,4
10089,0,3
10090,0,3
10091,0,3
10092,0,3
10093,0,3
10094,0,3
10095,0,4
10096,0,4
10097,0,4
10098,0,4
10099,0,4
10100,0,5
10101,0,5
10102,0,5
10103,0,5
10104,0,4
10105,0,5
10106,0,6
10107,0,7
10108,0,8
10109,0,9
10110,0,10
10111,0,11
10112,0,11
10113,0,11
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,13
10119,0,13
10120,0,13
10121,0,14
10122,0,14
10123,0,14
10124,0,14
10125,0,14
10126,0,14
10127,0,15
10128,0,15
10129,0,15
10130,0,15
10131,0,16
10132,0,16
10133,0,16
10134,0,16
10135,0,16
10136,0,17
10137,0,17
10138,0,17
10139,0,17
10140,0,18
10141,0,18
10142,0,18
10143,0,18
10144,0,18
10145,0,18
10146,0,18
10147,0,18
10148,0,19
10149,0,19
10150,0,19
10151,0,18
10152,0,19
10153,0,19
10154,0,18
10155,0,17
10156,0,18
10157,0,17
10158,0,17
10159,0,16
10160,0,15
10161,0,15
10162,0,14
10163,0,13
10164,0,12
10165,0,12
10166,0,11
10167,0,10
10168,0,9
10169,0,9
10170,0,8
10171,0,8
10172,0,8
10173,0,7
10174,0,7
10175,0,6
10176,0,6
10177,0,5
10178,0,4
10179,0,4
10180,0,5
10181,0,5
10182,0,5
10183,0,6
10184,0,6
10185,0,6
10186,0,6
10187,0,6
10188,0,6
10189,0,7
10190,0,7
10191,0,7
10192,0,6
10193,0,6
10194,0,7
10195,0,6
10196,0,6
10197,0,6
10198,0,6
10199,0,7
10200,0,8
10201,0,9
10202,0,10
10203,0,11
10204,0,12
10205,0,13
10206,0,13
10207,0,13
10208,0,14
10209,0,14
10210,0,14
10211,0,14
10212,0,15
10213,0,15
10214,0,15
10215,0,16
10216,0,16
10217,0,16
10218,0,16
10219,0,16
10220,0,17
10221,0,17
10222,0,17
10223,0,17
10224,0,17
10225,0,17
10226,0,18
10227,0,18
10228,0,18
10229,0,18
10230,0,19
10231,0,19
10232,0,19
10233,0,19
10234,0,20
10235,0,20
10236,0,20
10237,0,20
10238,0,21
10239,0,21
10240,0,21
10241,0,21
10242,0,21
10243,0,21
10244,0,21
10245,0,21
10246,0,21
10247,0,21
10248,0,22
10249,0,22
10250,0,22
10251,0,22
10252,0,22
10253,0,22
10254,0,22
10255,0,22
10256,0,23
10257,0,23
10258,0,23
10259,0,23
10260,0,23
10261,0,23
10262,0,23
10263,0,23
10264,0,23
10265,0,24
10266,0,24
10267,0,24
10268,0,25
10269,0,25
10270,0,25
10271,0,25
10272,0,25
10273,0,25
10274,0,26
10275,0,26
10276,0,26
10277,0,26
10278,0,26
10279,0,26
10280,0,26
10281,0,25
10282,0,25
10283,0,25
10284,0,24
10285,0,23
10286,0,22
10287,0,23
10288,0,22
10289,0,21
10290,0,21
10291,0,20
10292,0,20
10293,0,19
10294,0,18
10295,0,17
10296,0,17
10297,0,17
10298,0,16
10299,0,15
10300,0,14
10301,0,14
10302,0,14
10303,0,13
10304,0,12
10305,0,12
10306,0,11
10307,0,11
10308,0,10
10309,0,9
10310,0,9
10311,0,8
10312,0,7
10313,0,7
10314,0,6
10315,0,5
10316,0,5
10317,0,6
10318,0,6
10319,0,6
10320,0,6
10321,0,6
10322,0,6
10323,0,7
10324,0,7
10325,0,7
10326,0,7
10327,0,7
10328,0,7
10329,0,8
10330,0,8
10331,0,8
10332,0,8
10333,0,8
10334,0,8
10335,0,8
10336,0,8
10337,0,8
10338,0,9
10339,0,9
10340,0,9
10341,0,9
10342,0,9
10343,0,10
10344,0,10
10345,0,10
10346,0,11
10347,0,11
10348,0,11
10349,0,10
10350,0,10
10351,0,10
10352,0,10
10353,0,10
10354,0,9
10355,0,8
10356,0,7
10357,0,7
10358,0,7
10359,0,6
10360,0,6
10361,0,6
10362,0,6
10363,0,6
10364,0,6
10365,0,6
10366,0,6
10367,0,6
10368,0,7
10369,0,7
10370,0,7
10371,0,7
10372,0,7
10373,0,7
10374,0,7
10375,0,7
10376,0,7
10377,0,7
10378,0,7
10379,0,7
10380,0,7
10381,0,7
10382,0,7
10383,0,7
10384,0,7
10385,0,7
10386,0,7
10387,0,7
10388,0,7
10389,0,7
10390,0,8
10391,0,8
10392,0,8
10393,0,8
10394,0,8
10395,0,8
10396,0,8
10397,0,8
10398,0,8
10399,0,8
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,9
10411,0,10
10412,0,10
10413,0,10
10414,0,10
10415,0,10
10416,0,10
10417,0,10
10418,0,11
10419,0,11
10420,0,11
10421,0,11
10422,0,11
10423,0,11
10424,0,11
10425,0,11
10426,0,11
10427,0,11
10428,0,12
10429,0,12
10430,0,12
10431,0,12
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,12
10444,0,11
10445,0,10
10446,0,9
10447,0,10
10448,0,8
10449,0,7
10450,0,7
10451,0,6
10452,0,6
10453,0,5
10454,0,5
10455,0,4
10456,0,3
10457,0,3
10458,0,2
10459,0,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10465,0,1
10466,0,2
10467,0,2
10468,0,2
10469,0,2
10470,0,2
10471,0,2
10472,0,2
10473,0,2
10474,0,2
10475,0,2
10476,0,2
10477,0,2
10478,0,2
10479,0,2
10480,0,3
10481,0,3
10482,0,3
10483,0,3
10484,0,3
10485,0,3
10486,0,4
10487,0,4
10488,0,4
10489,0,4
10490,0,4
10491,0,4
10492,0,4
10493,0,4
10494,0,5
10495,0,5
10496,0,5
10497,0,5
10498,0,5
10499,0,6
10500,0,6
10501,0,6
10502,0,6
10503,0,6
10504,0,6
10505,0,6
10506,0,6
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,6
10512,0,7
10513,0,7
10514,0,7
10515,0,7
10516,0,7
10517,0,7
10518,0,7
10519,0,7
10520,0,7
10521,0,7
10522,0,7
10523,0,7
10524,0,7
10525,0,7
10526,0,7
10527,0,6
10528,0,7
10529,0,7
10530,0,6
10531,0,5
10532,0,4
10533,0,4
10534,0,3
10535,0,3
10536,0,3
10537,0,4
10538,0,4
10539,0,4
10540,0,4
10541,0,4
10542,0,4
10543,0,5
10544,0,5
10545,0,5
10546,0,5
10547,0,5
10548,0,6
10549,0,6
10550,0,6
10551,0,6
10552,0,6
10553,0,7
10554,0,7
10555,0,7
10556,0,7
10557,0,7
10558,0,7
10559,0,7
10560,0,8
10561,0,8
10562,0,8
10563,0,8
10564,0,8
10565,0,8
10566,0,9
10567,0,9
10568,0,9
10569,0,9
10570,0,9
10571,0,10
10572,0,10
10573,0,10
10574,0,10
10575,0,11
10576,0,11
10577,0,11
10578,0,11
10579,0,12
10580,0,12
10581,0,12
10582,0,12
10583,0,12
10584,0,12
10585,0,13
10586,0,13
10587,0,13
10588,0,14
10589,0,14
10590,0,14
