step,tl_id,max_length
26672,0,2
26673,0,1
26674,0,1
26675,0,1
26676,0,2
26677,0,1
26678,0,1
26679,0,1
26680,0,1
26681,0,2
26682,0,2
26683,0,2
26684,0,2
26685,0,2
26686,0,3
26687,0,3
26688,0,3
26689,0,3
26690,0,3
26691,0,3
26692,0,3
26693,0,3
26694,0,3
26695,0,3
26696,0,3
26697,0,3
26698,0,3
26699,0,3
26700,0,3
26701,0,3
26702,0,3
26703,0,3
26704,0,3
26705,0,3
26706,0,3
26707,0,3
26708,0,3
26709,0,3
26710,0,3
26711,0,4
26712,0,4
26713,0,4
26714,0,4
26715,0,4
26716,0,4
26717,0,4
26718,0,5
26719,0,5
26720,0,5
26721,0,5
26722,0,5
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,7
26732,0,7
26733,0,7
26734,0,7
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,5
26740,0,4
26741,0,3
26742,0,3
26743,0,3
26744,0,3
26745,0,3
26746,0,3
26747,0,3
26748,0,3
26749,0,3
26750,0,4
26751,0,4
26752,0,4
26753,0,4
26754,0,4
26755,0,4
26756,0,5
26757,0,5
26758,0,5
26759,0,5
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,7
26767,0,7
26768,0,7
26769,0,7
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,9
26777,0,9
26778,0,9
26779,0,9
26780,0,9
26781,0,9
26782,0,10
26783,0,10
26784,0,10
26785,0,10
26786,0,10
26787,0,10
26788,0,11
26789,0,11
26790,0,11
26791,0,11
26792,0,12
26793,0,12
26794,0,11
26795,0,11
26796,0,11
26797,0,12
26798,0,10
26799,0,10
26800,0,9
26801,0,9
26802,0,9
26803,0,8
26804,0,7
26805,0,7
26806,0,6
26807,0,6
26808,0,7
26809,0,8
26810,0,7
26811,0,7
26812,0,7
26813,0,8
26814,0,9
26815,0,9
26816,0,10
26817,0,11
26818,0,11
26819,0,12
26820,0,13
26821,0,14
26822,0,14
26823,0,14
26824,0,15
26825,0,15
26826,0,15
26827,0,15
26828,0,14
26829,0,15
26830,0,15
26831,0,15
26832,0,14
26833,0,13
26834,0,14
26835,0,13
26836,0,12
26837,0,11
26838,0,10
26839,0,11
26840,0,11
26841,0,11
26842,0,11
26843,0,12
26844,0,11
26845,0,12
26846,0,12
26847,0,12
26848,0,13
26849,0,13
26850,0,13
26851,0,13
26852,0,14
26853,0,15
26854,0,14
26855,0,14
26856,0,14
26857,0,15
26858,0,16
26859,0,17
26860,0,17
26861,0,18
26862,0,19
26863,0,19
26864,0,20
26865,0,19
26866,0,19
26867,0,19
26868,0,19
26869,0,19
26870,0,18
26871,0,17
26872,0,17
26873,0,16
26874,0,16
26875,0,15
26876,0,14
26877,0,14
26878,0,14
26879,0,14
26880,0,13
26881,0,11
26882,0,12
26883,0,11
26884,0,10
26885,0,9
26886,0,9
26887,0,8
26888,0,8
26889,0,7
26890,0,6
26891,0,5
26892,0,4
26893,0,5
26894,0,4
26895,0,3
26896,0,3
26897,0,2
26898,0,2
26899,0,2
26900,0,2
26901,0,2
26902,0,2
26903,0,2
26904,0,2
26905,0,2
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,3
26914,0,3
26915,0,3
26916,0,3
26917,0,4
26918,0,4
26919,0,4
26920,0,4
26921,0,4
26922,0,5
26923,0,5
26924,0,5
26925,0,5
26926,0,6
26927,0,6
26928,0,6
26929,0,6
26930,0,6
26931,0,7
26932,0,7
26933,0,7
26934,0,7
26935,0,8
26936,0,7
26937,0,7
26938,0,7
26939,0,6
26940,0,5
26941,0,6
26942,0,5
26943,0,4
26944,0,3
26945,0,3
26946,0,3
26947,0,3
26948,0,3
26949,0,3
26950,0,4
26951,0,4
26952,0,4
26953,0,4
26954,0,4
26955,0,5
26956,0,5
26957,0,5
26958,0,5
26959,0,5
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,7
26965,0,7
26966,0,7
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,8
26973,0,8
26974,0,8
26975,0,8
26976,0,9
26977,0,9
26978,0,9
26979,0,9
26980,0,9
26981,0,10
26982,0,10
26983,0,10
26984,0,10
26985,0,10
26986,0,10
26987,0,11
26988,0,11
26989,0,11
26990,0,11
26991,0,11
26992,0,12
26993,0,12
26994,0,12
26995,0,12
26996,0,12
26997,0,12
26998,0,11
26999,0,12
27000,0,12
27001,0,11
27002,0,10
27003,0,10
27004,0,9
27005,0,9
27006,0,8
27007,0,7
27008,0,6
27009,0,5
27010,0,4
27011,0,4
27012,0,3
27013,0,3
27014,0,3
27015,0,3
27016,0,3
27017,0,3
27018,0,3
27019,0,3
27020,0,3
27021,0,3
27022,0,3
27023,0,3
27024,0,3
27025,0,3
27026,0,3
27027,0,3
27028,0,3
27029,0,4
27030,0,5
27031,0,5
27032,0,6
27033,0,6
27034,0,6
27035,0,7
27036,0,7
27037,0,8
27038,0,8
27039,0,8
27040,0,8
27041,0,9
27042,0,9
27043,0,9
27044,0,9
27045,0,9
27046,0,9
27047,0,10
27048,0,10
27049,0,10
27050,0,10
27051,0,11
27052,0,11
27053,0,11
27054,0,11
27055,0,12
27056,0,12
27057,0,12
27058,0,12
27059,0,12
27060,0,12
27061,0,12
27062,0,13
27063,0,13
27064,0,13
27065,0,13
27066,0,14
27067,0,14
27068,0,14
27069,0,14
27070,0,14
27071,0,15
27072,0,15
27073,0,15
27074,0,15
27075,0,15
27076,0,16
27077,0,16
27078,0,16
27079,0,16
27080,0,17
27081,0,17
27082,0,17
27083,0,17
27084,0,17
27085,0,18
27086,0,18
27087,0,18
27088,0,18
27089,0,19
27090,0,19
27091,0,19
27092,0,19
27093,0,19
27094,0,19
27095,0,19
27096,0,19
27097,0,19
27098,0,20
27099,0,20
27100,0,20
27101,0,20
27102,0,20
27103,0,21
27104,0,21
27105,0,21
27106,0,21
27107,0,21
27108,0,21
27109,0,22
27110,0,22
27111,0,22
27112,0,22
27113,0,23
27114,0,23
27115,0,23
27116,0,23
27117,0,23
27118,0,24
27119,0,24
27120,0,24
27121,0,24
27122,0,24
27123,0,24
27124,0,24
27125,0,24
27126,0,23
27127,0,23
27128,0,22
27129,0,21
27130,0,21
27131,0,22
27132,0,22
27133,0,22
27134,0,22
27135,0,22
27136,0,24
27137,0,23
27138,0,24
27139,0,23
27140,0,24
27141,0,25
27142,0,25
27143,0,25
27144,0,25
27145,0,25
27146,0,25
27147,0,25
27148,0,26
27149,0,26
27150,0,26
27151,0,27
27152,0,27
27153,0,28
27154,0,28
27155,0,28
27156,0,28
27157,0,28
27158,0,28
27159,0,28
27160,0,28
27161,0,29
27162,0,29
27163,0,29
27164,0,29
27165,0,30
27166,0,30
27167,0,31
27168,0,32
27169,0,32
27170,0,33
27171,0,33
27172,0,34
27173,0,34
27174,0,34
27175,0,34
27176,0,34
27177,0,34
27178,0,35
27179,0,35
27180,0,35
27181,0,35
27182,0,36
27183,0,36
27184,0,36
27185,0,36
27186,0,36
27187,0,37
27188,0,37
27189,0,37
27190,0,37
27191,0,38
27192,0,38
27193,0,38
27194,0,38
27195,0,37
27196,0,38
27197,0,38
27198,0,37
27199,0,36
27200,0,37
27201,0,36
27202,0,35
27203,0,34
27204,0,33
27205,0,33
27206,0,33
27207,0,31
27208,0,31
27209,0,31
27210,0,30
27211,0,31
27212,0,30
27213,0,32
27214,0,32
27215,0,31
27216,0,31
27217,0,32
27218,0,31
27219,0,32
27220,0,32
27221,0,32
27222,0,34
27223,0,34
27224,0,34
27225,0,34
27226,0,35
27227,0,35
27228,0,35
27229,0,35
27230,0,34
27231,0,36
27232,0,36
27233,0,36
27234,0,36
27235,0,35
27236,0,37
27237,0,37
27238,0,37
27239,0,36
27240,0,37
27241,0,38
27242,0,38
27243,0,38
27244,0,39
27245,0,39
27246,0,38
27247,0,38
27248,0,39
27249,0,40
27250,0,40
27251,0,40
27252,0,40
27253,0,40
27254,0,41
27255,0,41
27256,0,40
27257,0,41
27258,0,41
27259,0,41
27260,0,41
27261,0,41
27262,0,41
27263,0,41
27264,0,42
27265,0,42
27266,0,42
27267,0,42
27268,0,42
27269,0,41
27270,0,41
27271,0,41
27272,0,40
27273,0,39
27274,0,39
27275,0,38
27276,0,37
27277,0,37
27278,0,37
27279,0,36
27280,0,36
27281,0,35
27282,0,34
27283,0,34
27284,0,34
27285,0,33
27286,0,33
27287,0,32
27288,0,31
27289,0,31
27290,0,31
27291,0,30
27292,0,28
27293,0,28
27294,0,27
27295,0,26
27296,0,26
27297,0,25
27298,0,25
27299,0,24
27300,0,23
27301,0,23
27302,0,23
27303,0,22
27304,0,22
27305,0,21
27306,0,21
27307,0,20
27308,0,20
27309,0,18
27310,0,17
27311,0,17
27312,0,16
27313,0,15
27314,0,15
27315,0,14
27316,0,14
27317,0,13
27318,0,12
27319,0,13
27320,0,11
27321,0,10
27322,0,11
27323,0,9
27324,0,9
27325,0,8
27326,0,8
27327,0,7
27328,0,7
27329,0,6
27330,0,6
27331,0,6
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,6
27349,0,6
27350,0,6
27351,0,6
27352,0,7
27353,0,8
27354,0,9
27355,0,10
27356,0,11
27357,0,12
27358,0,13
27359,0,14
27360,0,15
27361,0,16
27362,0,17
27363,0,18
27364,0,18
27365,0,19
27366,0,20
27367,0,21
27368,0,22
27369,0,23
27370,0,24
27371,0,24
27372,0,25
27373,0,25
27374,0,25
27375,0,25
27376,0,25
27377,0,25
27378,0,25
27379,0,25
27380,0,24
27381,0,25
27382,0,25
27383,0,24
27384,0,24
27385,0,23
27386,0,22
27387,0,22
27388,0,22
27389,0,21
27390,0,20
27391,0,19
27392,0,19
27393,0,18
27394,0,17
27395,0,16
27396,0,16
27397,0,14
27398,0,13
27399,0,14
27400,0,13
27401,0,13
27402,0,11
27403,0,11
27404,0,11
27405,0,11
27406,0,10
27407,0,11
27408,0,11
27409,0,11
27410,0,11
27411,0,13
27412,0,13
27413,0,12
27414,0,12
27415,0,12
27416,0,13
27417,0,12
27418,0,12
27419,0,13
27420,0,13
27421,0,14
27422,0,14
27423,0,15
27424,0,16
27425,0,17
27426,0,18
27427,0,19
27428,0,19
27429,0,20
27430,0,21
27431,0,22
27432,0,22
27433,0,23
27434,0,23
27435,0,22
27436,0,22
27437,0,21
27438,0,21
27439,0,20
27440,0,20
27441,0,19
27442,0,19
27443,0,18
27444,0,18
27445,0,18
27446,0,16
27447,0,16
27448,0,15
27449,0,15
27450,0,14
27451,0,14
27452,0,13
27453,0,12
27454,0,12
27455,0,11
27456,0,10
27457,0,9
27458,0,9
27459,0,8
27460,0,7
27461,0,7
27462,0,6
27463,0,6
27464,0,6
27465,0,5
27466,0,4
27467,0,3
27468,0,3
27469,0,3
27470,0,3
27471,0,3
27472,0,3
27473,0,3
27474,0,3
27475,0,3
27476,0,3
27477,0,4
27478,0,5
27479,0,6
27480,0,7
27481,0,8
27482,0,8
27483,0,9
27484,0,10
27485,0,11
27486,0,11
27487,0,12
27488,0,13
27489,0,13
27490,0,14
27491,0,15
27492,0,16
27493,0,17
27494,0,17
27495,0,17
27496,0,17
27497,0,18
27498,0,18
27499,0,18
27500,0,18
27501,0,19
27502,0,19
27503,0,19
27504,0,19
27505,0,20
27506,0,20
27507,0,20
27508,0,20
27509,0,20
27510,0,20
27511,0,21
27512,0,21
27513,0,21
27514,0,20
27515,0,21
27516,0,21
27517,0,21
27518,0,20
27519,0,19
27520,0,19
27521,0,18
27522,0,18
27523,0,17
27524,0,16
27525,0,16
27526,0,15
27527,0,15
27528,0,14
27529,0,13
27530,0,14
27531,0,14
27532,0,14
27533,0,14
27534,0,14
27535,0,14
27536,0,13
27537,0,14
27538,0,15
27539,0,15
27540,0,14
27541,0,16
27542,0,16
27543,0,16
27544,0,16
27545,0,17
27546,0,18
27547,0,17
27548,0,17
27549,0,18
27550,0,19
27551,0,18
27552,0,19
27553,0,20
27554,0,21
27555,0,22
27556,0,23
27557,0,23
27558,0,24
27559,0,25
27560,0,25
27561,0,25
27562,0,26
27563,0,26
27564,0,26
27565,0,26
27566,0,26
27567,0,27
27568,0,27
27569,0,27
27570,0,27
27571,0,27
27572,0,28
27573,0,28
27574,0,28
27575,0,28
27576,0,29
27577,0,29
27578,0,29
27579,0,29
27580,0,29
27581,0,30
27582,0,30
27583,0,30
27584,0,30
27585,0,31
27586,0,31
27587,0,31
27588,0,31
27589,0,32
27590,0,32
27591,0,32
27592,0,32
27593,0,32
27594,0,33
27595,0,33
27596,0,33
27597,0,33
27598,0,34
27599,0,34
27600,0,34
27601,0,34
27602,0,33
27603,0,33
27604,0,33
27605,0,32
27606,0,31
27607,0,31
27608,0,31
27609,0,30
27610,0,29
27611,0,28
27612,0,28
27613,0,28
27614,0,27
27615,0,26
27616,0,26
27617,0,25
27618,0,24
27619,0,24
27620,0,24
27621,0,23
27622,0,23
27623,0,22
27624,0,21
27625,0,21
27626,0,20
27627,0,20
27628,0,19
27629,0,18
27630,0,17
27631,0,17
27632,0,17
27633,0,16
27634,0,15
27635,0,14
27636,0,15
27637,0,13
27638,0,13
27639,0,12
27640,0,12
27641,0,11
27642,0,10
27643,0,9
27644,0,9
27645,0,8
27646,0,8
27647,0,7
27648,0,6
27649,0,7
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,6
27665,0,6
27666,0,6
27667,0,6
27668,0,6
27669,0,7
27670,0,7
27671,0,7
27672,0,7
27673,0,6
27674,0,7
27675,0,7
27676,0,6
27677,0,7
27678,0,8
27679,0,9
27680,0,10
27681,0,11
27682,0,12
27683,0,12
27684,0,13
27685,0,14
27686,0,15
27687,0,16
27688,0,17
27689,0,18
27690,0,18
27691,0,18
27692,0,19
27693,0,19
27694,0,19
27695,0,19
27696,0,19
27697,0,19
27698,0,20
27699,0,20
27700,0,20
27701,0,20
27702,0,20
27703,0,21
27704,0,21
27705,0,21
27706,0,21
27707,0,21
27708,0,21
27709,0,22
27710,0,22
27711,0,22
27712,0,22
27713,0,22
27714,0,22
27715,0,22
27716,0,23
27717,0,23
27718,0,23
27719,0,23
27720,0,23
27721,0,23
27722,0,23
27723,0,23
27724,0,24
27725,0,24
27726,0,24
27727,0,24
27728,0,24
27729,0,25
27730,0,25
27731,0,25
27732,0,25
27733,0,25
27734,0,26
27735,0,26
27736,0,26
27737,0,26
27738,0,25
27739,0,25
27740,0,26
27741,0,26
27742,0,25
27743,0,24
27744,0,23
27745,0,23
27746,0,22
27747,0,21
27748,0,20
27749,0,20
27750,0,19
27751,0,19
27752,0,19
27753,0,18
27754,0,17
27755,0,16
27756,0,15
27757,0,15
27758,0,15
27759,0,14
27760,0,13
27761,0,13
27762,0,12
27763,0,12
27764,0,11
27765,0,10
27766,0,10
27767,0,10
27768,0,8
27769,0,8
27770,0,7
27771,0,7
27772,0,6
27773,0,5
27774,0,4
27775,0,4
27776,0,4
27777,0,4
27778,0,4
27779,0,4
27780,0,4
27781,0,4
27782,0,4
27783,0,4
27784,0,4
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,6
27791,0,6
27792,0,6
27793,0,6
27794,0,6
27795,0,6
27796,0,6
27797,0,6
27798,0,6
27799,0,6
27800,0,6
27801,0,6
27802,0,6
27803,0,6
27804,0,6
27805,0,6
27806,0,6
27807,0,6
27808,0,6
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,7
27815,0,7
27816,0,7
27817,0,7
27818,0,6
27819,0,7
27820,0,7
27821,0,6
27822,0,6
27823,0,5
27824,0,4
27825,0,4
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,6
27832,0,6
27833,0,6
27834,0,7
27835,0,7
27836,0,7
27837,0,7
27838,0,8
27839,0,8
27840,0,8
27841,0,8
27842,0,8
27843,0,8
27844,0,8
27845,0,8
27846,0,9
27847,0,9
27848,0,9
27849,0,9
27850,0,9
27851,0,9
27852,0,9
27853,0,10
27854,0,10
27855,0,10
27856,0,10
27857,0,11
27858,0,11
27859,0,11
27860,0,11
27861,0,11
27862,0,12
27863,0,12
27864,0,12
27865,0,11
27866,0,11
27867,0,11
27868,0,10
27869,0,11
27870,0,10
27871,0,9
27872,0,9
27873,0,7
27874,0,7
27875,0,7
27876,0,7
27877,0,6
27878,0,5
27879,0,5
27880,0,5
27881,0,4
27882,0,3
27883,0,2
27884,0,2
27885,0,2
27886,0,2
27887,0,2
27888,0,2
27889,0,3
27890,0,3
27891,0,3
27892,0,3
27893,0,4
27894,0,4
27895,0,4
27896,0,4
27897,0,4
27898,0,4
27899,0,4
27900,0,4
27901,0,4
27902,0,4
27903,0,4
27904,0,4
27905,0,4
27906,0,4
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,5
27915,0,5
27916,0,5
27917,0,5
27918,0,5
27919,0,5
27920,0,5
27921,0,5
27922,0,5
27923,0,5
27924,0,5
27925,0,5
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,6
27931,0,6
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,5
27943,0,6
27944,0,6
27945,0,5
27946,0,5
27947,0,4
27948,0,3
27949,0,3
27950,0,3
27951,0,3
27952,0,3
27953,0,3
27954,0,3
27955,0,3
27956,0,4
27957,0,4
27958,0,4
27959,0,5
27960,0,5
27961,0,5
27962,0,5
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,6
27970,0,6
27971,0,6
27972,0,6
27973,0,7
27974,0,7
27975,0,7
27976,0,7
27977,0,7
27978,0,7
27979,0,7
27980,0,6
27981,0,7
27982,0,7
27983,0,7
27984,0,6
27985,0,6
27986,0,6
27987,0,5
27988,0,5
27989,0,4
27990,0,3
27991,0,2
27992,0,2
27993,0,1
27994,0,1
27995,0,2
27996,0,2
27997,0,2
27998,0,2
27999,0,2
28000,0,3
28001,0,3
28002,0,3
28003,0,3
28004,0,4
28005,0,4
28006,0,4
28007,0,4
28008,0,4
28009,0,4
28010,0,5
28011,0,5
28012,0,5
28013,0,5
28014,0,5
28015,0,6
28016,0,6
28017,0,6
28018,0,6
28019,0,6
28020,0,6
28021,0,7
28022,0,7
28023,0,7
28024,0,7
28025,0,7
28026,0,7
28027,0,7
28028,0,7
28029,0,7
28030,0,7
28031,0,7
28032,0,7
28033,0,7
28034,0,7
28035,0,7
28036,0,7
28037,0,7
28038,0,7
28039,0,7
28040,0,7
28041,0,7
28042,0,7
28043,0,7
28044,0,7
28045,0,7
28046,0,7
28047,0,7
28048,0,7
28049,0,7
28050,0,7
28051,0,7
28052,0,7
28053,0,8
28054,0,8
28055,0,8
28056,0,8
28057,0,8
28058,0,8
28059,0,8
28060,0,7
28061,0,8
28062,0,8
28063,0,7
28064,0,7
28065,0,6
28066,0,5
28067,0,5
28068,0,4
28069,0,4
28070,0,3
28071,0,3
28072,0,3
28073,0,3
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,5
28080,0,5
28081,0,5
28082,0,5
28083,0,5
28084,0,6
28085,0,6
28086,0,6
28087,0,6
28088,0,6
28089,0,6
28090,0,6
28091,0,6
28092,0,7
28093,0,7
28094,0,7
28095,0,7
28096,0,7
28097,0,7
28098,0,8
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,9
28104,0,9
28105,0,9
28106,0,9
28107,0,9
28108,0,9
28109,0,9
28110,0,9
28111,0,10
28112,0,10
28113,0,10
28114,0,10
28115,0,11
28116,0,11
28117,0,11
28118,0,11
28119,0,11
28120,0,12
28121,0,12
28122,0,12
28123,0,12
28124,0,13
28125,0,13
28126,0,13
28127,0,13
28128,0,14
28129,0,14
28130,0,14
28131,0,14
28132,0,14
28133,0,15
28134,0,15
28135,0,15
28136,0,15
28137,0,15
28138,0,16
28139,0,16
28140,0,15
28141,0,15
28142,0,16
28143,0,15
28144,0,15
28145,0,15
28146,0,13
28147,0,13
28148,0,13
28149,0,12
28150,0,11
28151,0,11
28152,0,11
28153,0,10
28154,0,9
28155,0,8
28156,0,9
28157,0,8
28158,0,8
28159,0,7
28160,0,7
28161,0,6
28162,0,5
28163,0,4
28164,0,3
28165,0,3
28166,0,3
28167,0,3
28168,0,3
28169,0,3
28170,0,3
28171,0,3
28172,0,3
28173,0,3
28174,0,3
28175,0,3
28176,0,3
28177,0,3
28178,0,3
28179,0,3
28180,0,3
28181,0,3
28182,0,3
28183,0,3
28184,0,3
28185,0,3
28186,0,3
28187,0,3
28188,0,3
28189,0,3
28190,0,3
28191,0,3
28192,0,3
28193,0,3
28194,0,3
28195,0,3
28196,0,3
28197,0,3
28198,0,3
28199,0,3
28200,0,3
28201,0,3
28202,0,3
28203,0,3
28204,0,3
28205,0,3
28206,0,3
28207,0,3
28208,0,3
28209,0,3
28210,0,3
28211,0,3
28212,0,3
28213,0,3
28214,0,3
28215,0,3
28216,0,3
28217,0,3
28218,0,3
28219,0,3
28220,0,3
28221,0,3
28222,0,3
28223,0,3
28224,0,3
28225,0,3
28226,0,3
28227,0,3
28228,0,3
28229,0,3
28230,0,3
28231,0,3
28232,0,2
28233,0,2
28234,0,2
28235,0,2
28236,0,2
28237,0,2
28238,0,3
28239,0,3
28240,0,3
28241,0,3
28242,0,3
28243,0,3
28244,0,4
28245,0,4
28246,0,4
28247,0,4
28248,0,4
28249,0,4
28250,0,5
28251,0,5
28252,0,5
28253,0,5
28254,0,5
28255,0,5
28256,0,5
28257,0,5
28258,0,5
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,7
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,8
28273,0,8
28274,0,8
28275,0,8
28276,0,8
28277,0,8
28278,0,9
28279,0,9
28280,0,9
28281,0,9
28282,0,9
28283,0,9
28284,0,9
28285,0,9
28286,0,10
28287,0,10
28288,0,10
28289,0,10
28290,0,11
28291,0,11
28292,0,11
28293,0,11
28294,0,11
28295,0,12
28296,0,12
28297,0,12
28298,0,12
28299,0,12
28300,0,13
28301,0,13
28302,0,13
28303,0,12
28304,0,12
28305,0,13
28306,0,12
28307,0,12
28308,0,12
28309,0,11
28310,0,10
28311,0,9
28312,0,9
28313,0,9
28314,0,8
28315,0,7
28316,0,6
28317,0,5
28318,0,5
28319,0,5
28320,0,4
28321,0,4
28322,0,3
28323,0,3
28324,0,2
28325,0,3
28326,0,3
28327,0,3
28328,0,3
28329,0,4
28330,0,4
28331,0,4
28332,0,4
28333,0,5
28334,0,5
28335,0,5
28336,0,5
28337,0,5
28338,0,5
28339,0,5
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,6
28346,0,6
28347,0,6
28348,0,6
28349,0,6
28350,0,6
28351,0,7
28352,0,7
28353,0,7
28354,0,7
28355,0,7
28356,0,7
28357,0,7
28358,0,7
28359,0,7
28360,0,7
28361,0,7
28362,0,7
28363,0,7
28364,0,7
28365,0,8
28366,0,8
28367,0,8
28368,0,8
28369,0,9
28370,0,9
28371,0,9
28372,0,9
28373,0,9
28374,0,9
28375,0,9
28376,0,9
28377,0,9
28378,0,9
28379,0,9
28380,0,9
28381,0,9
28382,0,9
28383,0,9
28384,0,9
28385,0,9
28386,0,9
28387,0,9
28388,0,9
28389,0,9
28390,0,9
28391,0,9
28392,0,9
28393,0,9
28394,0,9
28395,0,8
28396,0,8
28397,0,9
28398,0,8
28399,0,7
28400,0,7
28401,0,6
28402,0,5
28403,0,5
28404,0,4
28405,0,3
28406,0,3
28407,0,3
28408,0,3
28409,0,3
28410,0,4
28411,0,4
28412,0,4
28413,0,4
28414,0,5
28415,0,5
28416,0,5
28417,0,5
28418,0,5
28419,0,5
28420,0,5
28421,0,5
28422,0,5
28423,0,6
28424,0,6
28425,0,6
28426,0,6
28427,0,6
28428,0,6
28429,0,6
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,8
28438,0,8
28439,0,8
28440,0,8
28441,0,8
28442,0,8
28443,0,9
28444,0,9
28445,0,8
28446,0,8
28447,0,8
28448,0,8
28449,0,7
28450,0,7
28451,0,6
28452,0,6
28453,0,5
28454,0,4
28455,0,4
28456,0,3
28457,0,3
28458,0,2
28459,0,2
28460,0,2
28461,0,2
28462,0,2
28463,0,2
28464,0,3
28465,0,3
28466,0,3
28467,0,3
28468,0,3
28469,0,3
28470,0,3
28471,0,3
28472,0,3
28473,0,3
28474,0,3
28475,0,3
28476,0,3
28477,0,3
28478,0,3
28479,0,3
28480,0,3
28481,0,3
28482,0,3
28483,0,3
28484,0,4
28485,0,4
28486,0,4
28487,0,5
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,6
28494,0,6
28495,0,6
28496,0,6
28497,0,6
28498,0,7
28499,0,7
28500,0,7
28501,0,8
28502,0,8
28503,0,8
28504,0,8
28505,0,8
28506,0,8
28507,0,8
28508,0,9
28509,0,9
28510,0,9
28511,0,9
28512,0,10
28513,0,10
28514,0,10
28515,0,10
28516,0,11
28517,0,11
28518,0,11
28519,0,11
28520,0,11
28521,0,12
28522,0,12
28523,0,12
28524,0,12
28525,0,12
28526,0,12
28527,0,13
28528,0,13
28529,0,13
28530,0,14
28531,0,14
28532,0,14
28533,0,14
28534,0,14
28535,0,14
28536,0,15
28537,0,15
28538,0,15
28539,0,15
28540,0,16
28541,0,16
28542,0,16
28543,0,16
28544,0,16
28545,0,17
28546,0,17
28547,0,17
28548,0,17
28549,0,17
28550,0,18
28551,0,18
28552,0,18
28553,0,18
28554,0,18
28555,0,18
28556,0,18
28557,0,19
28558,0,19
28559,0,19
28560,0,19
28561,0,20
28562,0,20
28563,0,20
28564,0,20
28565,0,20
28566,0,21
28567,0,21
28568,0,21
28569,0,21
28570,0,21
28571,0,22
28572,0,21
28573,0,21
28574,0,21
28575,0,21
28576,0,21
28577,0,20
28578,0,20
28579,0,18
28580,0,18
28581,0,17
28582,0,17
28583,0,16
28584,0,15
28585,0,15
28586,0,15
28587,0,14
28588,0,14
28589,0,13
28590,0,12
28591,0,12
28592,0,11
28593,0,10
28594,0,10
28595,0,10
28596,0,9
28597,0,9
28598,0,8
28599,0,7
28600,0,7
28601,0,6
28602,0,5
28603,0,5
28604,0,5
28605,0,4
28606,0,3
28607,0,2
28608,0,2
28609,0,2
28610,0,2
28611,0,3
28612,0,3
28613,0,3
28614,0,3
28615,0,3
28616,0,3
28617,0,3
28618,0,3
28619,0,3
28620,0,3
28621,0,3
28622,0,4
28623,0,4
28624,0,4
28625,0,4
28626,0,4
28627,0,5
28628,0,5
28629,0,5
28630,0,5
28631,0,6
28632,0,6
28633,0,6
28634,0,6
28635,0,6
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,8
28641,0,8
28642,0,8
28643,0,8
28644,0,8
28645,0,9
28646,0,8
28647,0,8
28648,0,8
28649,0,8
28650,0,7
28651,0,7
28652,0,6
28653,0,5
28654,0,4
28655,0,4
28656,0,4
28657,0,5
28658,0,5
28659,0,5
28660,0,5
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,7
28667,0,7
28668,0,7
28669,0,7
