step,tl_id,max_length
11623,0,4
11624,0,5
11625,0,5
11626,0,5
11627,0,5
11628,0,5
11629,0,5
11630,0,6
11631,0,6
11632,0,6
11633,0,6
11634,0,6
11635,0,6
11636,0,6
11637,0,6
11638,0,6
11639,0,6
11640,0,6
11641,0,6
11642,0,6
11643,0,6
11644,0,6
11645,0,6
11646,0,6
11647,0,6
11648,0,6
11649,0,6
11650,0,7
11651,0,7
11652,0,7
11653,0,7
11654,0,8
11655,0,8
11656,0,8
11657,0,8
11658,0,8
11659,0,8
11660,0,9
11661,0,9
11662,0,9
11663,0,9
11664,0,9
11665,0,9
11666,0,9
11667,0,9
11668,0,9
11669,0,9
11670,0,9
11671,0,9
11672,0,9
11673,0,8
11674,0,8
11675,0,8
11676,0,8
11677,0,7
11678,0,7
11679,0,6
11680,0,5
11681,0,5
11682,0,4
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,4
11688,0,4
11689,0,4
11690,0,4
11691,0,4
11692,0,6
11693,0,5
11694,0,5
11695,0,6
11696,0,6
11697,0,6
11698,0,6
11699,0,6
11700,0,5
11701,0,6
11702,0,6
11703,0,6
11704,0,5
11705,0,4
11706,0,4
11707,0,4
11708,0,4
11709,0,4
11710,0,4
11711,0,4
11712,0,5
11713,0,5
11714,0,5
11715,0,5
11716,0,5
11717,0,5
11718,0,5
11719,0,5
11720,0,5
11721,0,5
11722,0,5
11723,0,6
11724,0,6
11725,0,6
11726,0,6
11727,0,6
11728,0,6
11729,0,6
11730,0,6
11731,0,7
11732,0,7
11733,0,7
11734,0,7
11735,0,7
11736,0,7
11737,0,7
11738,0,7
11739,0,7
11740,0,7
11741,0,7
11742,0,8
11743,0,8
11744,0,8
11745,0,8
11746,0,8
11747,0,9
11748,0,9
11749,0,9
11750,0,10
11751,0,10
11752,0,10
11753,0,10
11754,0,10
11755,0,10
11756,0,11
11757,0,11
11758,0,11
11759,0,11
11760,0,12
11761,0,12
11762,0,12
11763,0,12
11764,0,13
11765,0,13
11766,0,13
11767,0,13
11768,0,13
11769,0,13
11770,0,14
11771,0,14
11772,0,14
11773,0,15
11774,0,15
11775,0,15
11776,0,15
11777,0,14
11778,0,15
11779,0,15
11780,0,15
11781,0,14
11782,0,13
11783,0,12
11784,0,11
11785,0,11
11786,0,10
11787,0,9
11788,0,9
11789,0,9
11790,0,8
11791,0,7
11792,0,7
11793,0,6
11794,0,5
11795,0,4
11796,0,5
11797,0,5
11798,0,5
11799,0,5
11800,0,6
11801,0,6
11802,0,6
11803,0,5
11804,0,5
11805,0,6
11806,0,7
11807,0,8
11808,0,9
11809,0,9
11810,0,10
11811,0,11
11812,0,12
11813,0,12
11814,0,13
11815,0,13
11816,0,13
11817,0,13
11818,0,13
11819,0,14
11820,0,14
11821,0,14
11822,0,14
11823,0,15
11824,0,15
11825,0,14
11826,0,14
11827,0,14
11828,0,15
11829,0,14
11830,0,13
11831,0,13
11832,0,12
11833,0,12
11834,0,12
11835,0,11
11836,0,10
11837,0,9
11838,0,9
11839,0,8
11840,0,8
11841,0,7
11842,0,6
11843,0,6
11844,0,6
11845,0,7
11846,0,7
11847,0,7
11848,0,7
11849,0,7
11850,0,7
11851,0,7
11852,0,7
11853,0,7
11854,0,7
11855,0,7
11856,0,8
11857,0,9
11858,0,10
11859,0,10
11860,0,11
11861,0,12
11862,0,12
11863,0,12
11864,0,12
11865,0,13
11866,0,13
11867,0,13
11868,0,13
11869,0,13
11870,0,14
11871,0,14
11872,0,14
11873,0,14
11874,0,14
11875,0,15
11876,0,15
11877,0,15
11878,0,15
11879,0,16
11880,0,16
11881,0,16
11882,0,16
11883,0,15
11884,0,15
11885,0,15
11886,0,15
11887,0,15
11888,0,14
11889,0,13
11890,0,12
11891,0,11
11892,0,11
11893,0,10
11894,0,9
11895,0,8
11896,0,8
11897,0,7
11898,0,6
11899,0,7
11900,0,7
11901,0,7
11902,0,7
11903,0,7
11904,0,7
11905,0,7
11906,0,8
11907,0,8
11908,0,8
11909,0,8
11910,0,8
11911,0,8
11912,0,8
11913,0,8
11914,0,7
11915,0,7
11916,0,7
11917,0,8
11918,0,9
11919,0,10
11920,0,11
11921,0,12
11922,0,12
11923,0,13
11924,0,13
11925,0,13
11926,0,13
11927,0,13
11928,0,13
11929,0,13
11930,0,13
11931,0,14
11932,0,14
11933,0,14
11934,0,14
11935,0,14
11936,0,14
11937,0,14
11938,0,15
11939,0,15
11940,0,15
11941,0,15
11942,0,15
11943,0,16
11944,0,16
11945,0,16
11946,0,16
11947,0,16
11948,0,16
11949,0,17
11950,0,17
11951,0,17
11952,0,17
11953,0,17
11954,0,18
11955,0,18
11956,0,18
11957,0,18
11958,0,18
11959,0,18
11960,0,18
11961,0,18
11962,0,18
11963,0,18
11964,0,18
11965,0,18
11966,0,18
11967,0,18
11968,0,18
11969,0,18
11970,0,18
11971,0,18
11972,0,18
11973,0,18
11974,0,19
11975,0,18
11976,0,18
11977,0,18
11978,0,17
11979,0,17
11980,0,16
11981,0,15
11982,0,15
11983,0,14
11984,0,14
11985,0,13
11986,0,12
11987,0,12
11988,0,11
11989,0,10
11990,0,10
11991,0,9
11992,0,8
11993,0,8
11994,0,8
11995,0,7
11996,0,6
11997,0,5
11998,0,5
11999,0,5
12000,0,6
12001,0,6
12002,0,6
12003,0,6
12004,0,7
12005,0,7
12006,0,7
12007,0,7
12008,0,7
12009,0,7
12010,0,6
12011,0,6
12012,0,6
12013,0,6
12014,0,6
12015,0,7
12016,0,8
12017,0,9
12018,0,10
12019,0,11
12020,0,11
12021,0,12
12022,0,13
12023,0,13
12024,0,13
12025,0,13
12026,0,13
12027,0,13
12028,0,13
12029,0,13
12030,0,13
12031,0,13
12032,0,14
12033,0,14
12034,0,14
12035,0,14
12036,0,14
12037,0,14
12038,0,14
12039,0,14
12040,0,15
12041,0,15
12042,0,15
12043,0,15
12044,0,16
12045,0,16
12046,0,16
12047,0,16
12048,0,16
12049,0,16
12050,0,16
12051,0,16
12052,0,16
12053,0,16
12054,0,16
12055,0,16
12056,0,16
12057,0,16
12058,0,16
12059,0,16
12060,0,15
12061,0,15
12062,0,15
12063,0,16
12064,0,15
12065,0,14
12066,0,13
12067,0,12
12068,0,11
12069,0,11
12070,0,10
12071,0,10
12072,0,8
12073,0,8
12074,0,7
12075,0,6
12076,0,5
12077,0,4
12078,0,5
12079,0,4
12080,0,5
12081,0,5
12082,0,5
12083,0,5
12084,0,5
12085,0,6
12086,0,6
12087,0,6
12088,0,6
12089,0,6
12090,0,7
12091,0,7
12092,0,7
12093,0,7
12094,0,8
12095,0,8
12096,0,8
12097,0,8
12098,0,9
12099,0,9
12100,0,9
12101,0,9
12102,0,9
12103,0,10
12104,0,10
12105,0,10
12106,0,10
12107,0,11
12108,0,11
12109,0,11
12110,0,10
12111,0,10
12112,0,10
12113,0,9
12114,0,9
12115,0,8
12116,0,9
12117,0,8
12118,0,7
12119,0,6
12120,0,5
12121,0,6
12122,0,5
12123,0,4
12124,0,3
12125,0,2
12126,0,2
12127,0,3
12128,0,3
12129,0,3
12130,0,3
12131,0,3
12132,0,3
12133,0,3
12134,0,4
12135,0,4
12136,0,4
12137,0,4
12138,0,5
12139,0,5
12140,0,5
12141,0,5
12142,0,5
12143,0,5
12144,0,5
12145,0,5
12146,0,5
12147,0,5
12148,0,4
12149,0,4
12150,0,5
12151,0,5
12152,0,5
12153,0,5
12154,0,5
12155,0,6
12156,0,6
12157,0,6
12158,0,6
12159,0,7
12160,0,7
12161,0,7
12162,0,7
12163,0,7
12164,0,8
12165,0,8
12166,0,8
12167,0,8
12168,0,9
12169,0,9
12170,0,9
12171,0,9
12172,0,9
12173,0,9
12174,0,10
12175,0,10
12176,0,10
12177,0,10
12178,0,11
12179,0,11
12180,0,11
12181,0,11
12182,0,11
12183,0,12
12184,0,12
12185,0,12
12186,0,12
12187,0,12
12188,0,12
12189,0,13
12190,0,13
12191,0,13
12192,0,13
12193,0,14
12194,0,14
12195,0,14
12196,0,14
12197,0,14
12198,0,15
12199,0,15
12200,0,15
12201,0,15
12202,0,16
12203,0,16
12204,0,16
12205,0,16
12206,0,17
12207,0,17
12208,0,17
12209,0,17
12210,0,17
12211,0,17
12212,0,18
12213,0,18
12214,0,18
12215,0,18
12216,0,18
12217,0,19
12218,0,19
12219,0,19
12220,0,19
12221,0,19
12222,0,19
12223,0,19
12224,0,19
12225,0,19
12226,0,19
12227,0,19
12228,0,20
12229,0,20
12230,0,20
12231,0,20
12232,0,20
12233,0,20
12234,0,21
12235,0,21
12236,0,21
12237,0,20
12238,0,20
12239,0,21
12240,0,20
12241,0,20
12242,0,19
12243,0,17
12244,0,18
12245,0,17
12246,0,17
12247,0,16
12248,0,16
12249,0,15
12250,0,14
12251,0,13
12252,0,12
12253,0,12
12254,0,11
12255,0,11
12256,0,10
12257,0,9
12258,0,10
12259,0,9
12260,0,8
12261,0,7
12262,0,7
12263,0,7
12264,0,6
12265,0,5
12266,0,5
12267,0,5
12268,0,4
12269,0,4
12270,0,4
12271,0,4
12272,0,4
12273,0,5
12274,0,5
12275,0,5
12276,0,5
12277,0,5
12278,0,5
12279,0,6
12280,0,6
12281,0,6
12282,0,7
12283,0,7
12284,0,7
12285,0,7
12286,0,7
12287,0,8
12288,0,8
12289,0,8
12290,0,8
12291,0,8
12292,0,9
12293,0,9
12294,0,9
12295,0,9
12296,0,9
12297,0,10
12298,0,10
12299,0,10
12300,0,10
12301,0,10
12302,0,11
12303,0,11
12304,0,11
12305,0,11
12306,0,11
12307,0,11
12308,0,11
12309,0,11
12310,0,12
12311,0,12
12312,0,12
12313,0,12
12314,0,12
12315,0,13
12316,0,13
12317,0,13
12318,0,13
12319,0,14
12320,0,14
12321,0,14
12322,0,14
12323,0,14
12324,0,14
12325,0,15
12326,0,13
12327,0,12
12328,0,12
12329,0,12
12330,0,11
12331,0,11
12332,0,10
12333,0,9
12334,0,10
12335,0,9
12336,0,9
12337,0,8
12338,0,7
12339,0,7
12340,0,7
12341,0,6
12342,0,5
12343,0,5
12344,0,5
12345,0,6
12346,0,6
12347,0,6
12348,0,6
12349,0,6
12350,0,6
12351,0,7
12352,0,7
12353,0,7
12354,0,7
12355,0,8
12356,0,8
12357,0,8
12358,0,8
12359,0,8
12360,0,8
12361,0,8
12362,0,9
12363,0,9
12364,0,9
12365,0,9
12366,0,10
12367,0,10
12368,0,10
12369,0,10
12370,0,10
12371,0,10
12372,0,10
12373,0,10
12374,0,10
12375,0,10
12376,0,9
12377,0,8
12378,0,9
12379,0,7
12380,0,6
12381,0,6
12382,0,6
12383,0,6
12384,0,6
12385,0,7
12386,0,7
12387,0,7
12388,0,7
12389,0,8
12390,0,8
12391,0,8
12392,0,8
12393,0,8
12394,0,9
12395,0,9
12396,0,9
12397,0,9
12398,0,9
12399,0,10
12400,0,10
12401,0,10
12402,0,10
12403,0,11
12404,0,11
12405,0,11
12406,0,11
12407,0,11
12408,0,11
12409,0,11
12410,0,11
12411,0,11
12412,0,11
12413,0,11
12414,0,11
12415,0,11
12416,0,11
12417,0,11
12418,0,11
12419,0,11
12420,0,11
12421,0,11
12422,0,11
12423,0,12
12424,0,12
12425,0,12
12426,0,12
12427,0,12
12428,0,12
12429,0,12
12430,0,12
12431,0,12
12432,0,12
12433,0,12
12434,0,12
12435,0,12
12436,0,12
12437,0,12
12438,0,12
12439,0,13
12440,0,13
12441,0,13
12442,0,13
12443,0,13
12444,0,13
12445,0,13
12446,0,13
12447,0,13
12448,0,14
12449,0,14
12450,0,13
12451,0,13
12452,0,13
12453,0,13
12454,0,13
12455,0,12
12456,0,11
12457,0,10
12458,0,10
12459,0,9
12460,0,9
12461,0,8
12462,0,7
12463,0,6
12464,0,6
12465,0,5
12466,0,5
12467,0,5
12468,0,5
12469,0,5
12470,0,5
12471,0,6
12472,0,6
12473,0,6
12474,0,6
12475,0,6
12476,0,6
12477,0,6
12478,0,6
12479,0,6
12480,0,6
12481,0,6
12482,0,6
12483,0,7
12484,0,8
12485,0,9
12486,0,10
12487,0,10
12488,0,11
12489,0,12
12490,0,12
12491,0,12
12492,0,12
12493,0,13
12494,0,13
12495,0,13
12496,0,13
12497,0,14
12498,0,14
12499,0,14
12500,0,14
12501,0,14
12502,0,15
12503,0,15
12504,0,15
12505,0,15
12506,0,15
12507,0,16
12508,0,16
12509,0,16
12510,0,16
12511,0,17
12512,0,17
12513,0,17
12514,0,17
12515,0,17
12516,0,18
12517,0,18
12518,0,18
12519,0,18
12520,0,19
12521,0,19
12522,0,19
12523,0,19
12524,0,19
12525,0,19
12526,0,20
12527,0,20
12528,0,20
12529,0,20
12530,0,20
12531,0,21
12532,0,21
12533,0,21
12534,0,21
12535,0,21
12536,0,22
12537,0,22
12538,0,22
12539,0,22
12540,0,22
12541,0,23
12542,0,23
12543,0,23
12544,0,23
12545,0,24
12546,0,24
12547,0,24
12548,0,24
12549,0,24
12550,0,24
12551,0,25
12552,0,25
12553,0,25
12554,0,25
12555,0,25
12556,0,25
12557,0,26
12558,0,26
12559,0,26
12560,0,26
12561,0,26
12562,0,26
12563,0,26
12564,0,27
12565,0,26
12566,0,26
12567,0,26
12568,0,26
12569,0,26
12570,0,25
12571,0,24
12572,0,24
12573,0,23
12574,0,23
12575,0,22
12576,0,21
12577,0,21
12578,0,20
12579,0,20
12580,0,19
12581,0,20
12582,0,19
12583,0,18
12584,0,17
12585,0,16
12586,0,16
12587,0,15
12588,0,14
12589,0,14
12590,0,13
12591,0,13
12592,0,12
12593,0,11
12594,0,10
12595,0,10
12596,0,10
12597,0,9
12598,0,9
12599,0,8
12600,0,8
12601,0,8
12602,0,8
12603,0,9
12604,0,9
12605,0,9
12606,0,8
12607,0,8
12608,0,8
12609,0,9
12610,0,9
12611,0,8
12612,0,9
12613,0,9
12614,0,10
12615,0,11
12616,0,11
12617,0,12
12618,0,13
12619,0,14
12620,0,15
12621,0,15
12622,0,16
12623,0,17
12624,0,17
12625,0,18
12626,0,19
12627,0,20
12628,0,21
12629,0,21
12630,0,22
12631,0,23
12632,0,24
12633,0,25
12634,0,25
12635,0,25
12636,0,25
12637,0,25
12638,0,24
12639,0,25
12640,0,24
12641,0,23
12642,0,22
12643,0,21
12644,0,22
12645,0,21
12646,0,20
12647,0,19
12648,0,18
12649,0,18
12650,0,17
12651,0,17
12652,0,16
12653,0,16
12654,0,15
12655,0,14
12656,0,13
12657,0,13
12658,0,12
12659,0,12
12660,0,11
12661,0,12
12662,0,12
12663,0,12
12664,0,13
12665,0,12
12666,0,12
12667,0,11
12668,0,12
12669,0,12
12670,0,12
12671,0,12
12672,0,12
12673,0,12
12674,0,13
12675,0,13
12676,0,14
12677,0,14
12678,0,15
12679,0,16
12680,0,17
12681,0,18
12682,0,19
12683,0,19
12684,0,20
12685,0,21
12686,0,22
12687,0,22
12688,0,23
12689,0,23
12690,0,22
12691,0,23
12692,0,22
12693,0,21
12694,0,22
12695,0,21
12696,0,20
12697,0,19
12698,0,20
12699,0,19
12700,0,18
12701,0,17
12702,0,17
12703,0,17
12704,0,17
12705,0,16
12706,0,15
12707,0,15
12708,0,15
12709,0,15
12710,0,15
12711,0,15
12712,0,16
12713,0,16
12714,0,16
12715,0,16
12716,0,16
12717,0,16
12718,0,16
12719,0,17
12720,0,17
12721,0,17
12722,0,17
12723,0,17
12724,0,18
12725,0,18
12726,0,18
12727,0,18
12728,0,18
12729,0,19
12730,0,19
12731,0,19
12732,0,19
12733,0,19
12734,0,19
12735,0,19
12736,0,19
12737,0,18
12738,0,18
12739,0,18
12740,0,17
12741,0,16
12742,0,17
12743,0,17
12744,0,17
12745,0,17
12746,0,18
12747,0,18
12748,0,18
12749,0,19
12750,0,19
12751,0,18
12752,0,17
12753,0,18
12754,0,19
12755,0,19
12756,0,19
12757,0,19
12758,0,21
12759,0,21
12760,0,21
12761,0,21
12762,0,22
12763,0,22
12764,0,22
12765,0,20
12766,0,21
12767,0,22
12768,0,23
12769,0,24
12770,0,25
12771,0,25
12772,0,25
12773,0,26
12774,0,26
12775,0,26
12776,0,26
12777,0,26
12778,0,27
12779,0,27
12780,0,27
12781,0,27
12782,0,28
12783,0,28
12784,0,28
12785,0,28
12786,0,29
12787,0,29
12788,0,29
12789,0,29
12790,0,30
12791,0,30
12792,0,30
12793,0,30
12794,0,30
12795,0,31
12796,0,31
12797,0,31
12798,0,31
12799,0,31
12800,0,32
12801,0,32
12802,0,32
12803,0,32
12804,0,33
12805,0,33
12806,0,33
12807,0,33
12808,0,33
12809,0,34
12810,0,33
12811,0,33
12812,0,33
12813,0,33
12814,0,33
12815,0,32
12816,0,31
12817,0,30
12818,0,31
12819,0,30
12820,0,29
12821,0,28
12822,0,27
12823,0,27
12824,0,26
12825,0,26
12826,0,25
12827,0,25
12828,0,24
12829,0,24
12830,0,23
12831,0,22
12832,0,22
12833,0,22
12834,0,21
12835,0,20
12836,0,19
12837,0,19
12838,0,19
12839,0,18
12840,0,17
12841,0,16
12842,0,16
12843,0,16
12844,0,15
12845,0,14
12846,0,13
12847,0,14
12848,0,13
12849,0,12
12850,0,12
12851,0,12
12852,0,10
12853,0,10
12854,0,10
12855,0,8
12856,0,8
12857,0,8
12858,0,8
12859,0,9
12860,0,9
12861,0,9
12862,0,9
12863,0,9
12864,0,10
12865,0,10
12866,0,10
12867,0,10
12868,0,10
12869,0,10
12870,0,11
12871,0,11
12872,0,11
12873,0,11
12874,0,11
12875,0,11
12876,0,12
12877,0,12
12878,0,12
12879,0,12
12880,0,12
12881,0,13
12882,0,13
12883,0,13
12884,0,13
12885,0,13
12886,0,14
12887,0,13
12888,0,13
12889,0,13
12890,0,12
12891,0,12
12892,0,11
12893,0,10
12894,0,10
12895,0,11
12896,0,11
12897,0,12
12898,0,13
12899,0,13
12900,0,14
12901,0,14
12902,0,15
12903,0,16
12904,0,16
12905,0,16
12906,0,17
12907,0,17
12908,0,17
12909,0,17
12910,0,18
12911,0,18
12912,0,18
12913,0,18
12914,0,18
12915,0,19
12916,0,19
12917,0,19
12918,0,19
12919,0,19
12920,0,20
12921,0,20
12922,0,20
12923,0,20
12924,0,20
12925,0,21
12926,0,21
12927,0,21
12928,0,21
12929,0,21
12930,0,21
12931,0,21
12932,0,21
12933,0,21
12934,0,22
12935,0,22
12936,0,22
12937,0,22
12938,0,22
12939,0,22
12940,0,23
12941,0,24
12942,0,23
12943,0,22
12944,0,22
12945,0,22
12946,0,21
12947,0,22
12948,0,21
12949,0,20
12950,0,20
12951,0,19
12952,0,18
12953,0,17
12954,0,17
12955,0,17
12956,0,16
12957,0,15
12958,0,14
12959,0,13
12960,0,13
12961,0,12
12962,0,11
12963,0,10
12964,0,11
12965,0,10
12966,0,9
12967,0,8
12968,0,8
12969,0,7
12970,0,8
12971,0,8
12972,0,8
12973,0,8
12974,0,8
12975,0,9
12976,0,9
12977,0,9
12978,0,9
12979,0,9
12980,0,9
12981,0,9
12982,0,10
12983,0,10
12984,0,10
12985,0,10
12986,0,10
12987,0,10
12988,0,11
12989,0,11
12990,0,11
12991,0,11
12992,0,11
12993,0,11
12994,0,11
12995,0,12
12996,0,12
12997,0,12
12998,0,12
12999,0,11
13000,0,12
13001,0,12
13002,0,11
13003,0,10
13004,0,10
13005,0,10
13006,0,9
13007,0,10
13008,0,10
13009,0,11
13010,0,11
13011,0,11
13012,0,11
13013,0,11
13014,0,11
13015,0,12
13016,0,12
13017,0,12
13018,0,12
13019,0,12
13020,0,13
13021,0,13
13022,0,13
13023,0,13
13024,0,13
13025,0,13
13026,0,13
13027,0,13
13028,0,12
13029,0,12
13030,0,12
13031,0,12
13032,0,11
13033,0,10
13034,0,11
13035,0,10
13036,0,10
13037,0,10
13038,0,11
13039,0,11
13040,0,11
13041,0,11
13042,0,12
13043,0,12
13044,0,12
13045,0,12
13046,0,12
13047,0,13
13048,0,13
13049,0,13
13050,0,13
13051,0,14
13052,0,14
13053,0,14
13054,0,14
13055,0,14
13056,0,14
13057,0,14
13058,0,14
13059,0,14
13060,0,14
13061,0,13
13062,0,12
13063,0,12
13064,0,11
13065,0,12
13066,0,11
13067,0,11
13068,0,11
13069,0,11
13070,0,11
13071,0,12
13072,0,12
13073,0,12
13074,0,12
13075,0,12
13076,0,12
13077,0,13
13078,0,13
13079,0,13
13080,0,13
13081,0,13
13082,0,13
13083,0,13
13084,0,13
13085,0,13
13086,0,13
13087,0,14
13088,0,14
13089,0,14
13090,0,14
13091,0,15
13092,0,15
13093,0,15
13094,0,15
13095,0,15
13096,0,15
13097,0,16
13098,0,16
13099,0,16
13100,0,16
13101,0,17
13102,0,17
13103,0,17
13104,0,17
13105,0,18
13106,0,18
13107,0,18
13108,0,18
13109,0,18
13110,0,18
13111,0,19
13112,0,19
13113,0,19
13114,0,19
13115,0,19
13116,0,20
13117,0,20
13118,0,20
13119,0,20
13120,0,20
13121,0,20
13122,0,21
13123,0,21
13124,0,21
13125,0,20
13126,0,21
13127,0,21
13128,0,20
13129,0,20
13130,0,19
13131,0,18
13132,0,17
13133,0,16
13134,0,16
13135,0,15
13136,0,15
13137,0,13
13138,0,13
13139,0,12
13140,0,11
13141,0,12
13142,0,12
13143,0,12
13144,0,12
13145,0,12
13146,0,14
13147,0,14
13148,0,14
13149,0,14
13150,0,14
13151,0,15
13152,0,15
13153,0,14
13154,0,14
13155,0,14
13156,0,14
13157,0,13
13158,0,14
13159,0,14
13160,0,14
13161,0,14
13162,0,14
13163,0,15
13164,0,14
13165,0,14
13166,0,14
13167,0,14
13168,0,15
13169,0,14
13170,0,14
13171,0,13
13172,0,13
13173,0,12
13174,0,12
13175,0,11
13176,0,11
13177,0,10
13178,0,9
13179,0,9
13180,0,10
13181,0,9
13182,0,10
13183,0,10
13184,0,10
13185,0,10
13186,0,10
13187,0,11
13188,0,10
13189,0,10
13190,0,10
13191,0,10
13192,0,9
13193,0,9
13194,0,9
13195,0,10
13196,0,11
13197,0,12
13198,0,12
13199,0,13
13200,0,14
13201,0,15
13202,0,16
13203,0,16
13204,0,17
13205,0,18
13206,0,19
13207,0,20
13208,0,21
13209,0,22
13210,0,22
13211,0,22
13212,0,22
13213,0,22
13214,0,22
13215,0,23
13216,0,23
13217,0,23
13218,0,23
13219,0,23
13220,0,24
13221,0,24
13222,0,24
13223,0,24
13224,0,24
13225,0,24
13226,0,24
13227,0,24
13228,0,24
13229,0,25
13230,0,25
13231,0,25
13232,0,25
13233,0,25
13234,0,26
13235,0,26
13236,0,26
13237,0,26
13238,0,27
13239,0,27
13240,0,27
13241,0,27
13242,0,28
13243,0,28
13244,0,28
13245,0,28
13246,0,28
13247,0,28
13248,0,28
13249,0,28
13250,0,28
13251,0,28
13252,0,28
13253,0,27
13254,0,28
13255,0,27
13256,0,26
13257,0,25
13258,0,24
13259,0,23
13260,0,22
13261,0,23
13262,0,22
13263,0,22
13264,0,21
13265,0,20
13266,0,20
13267,0,19
13268,0,18
13269,0,17
13270,0,18
13271,0,17
13272,0,17
13273,0,16
13274,0,15
13275,0,15
13276,0,14
13277,0,14
13278,0,13
13279,0,12
13280,0,12
13281,0,12
13282,0,11
13283,0,10
13284,0,9
13285,0,9
13286,0,9
13287,0,9
13288,0,9
13289,0,9
13290,0,9
13291,0,9
13292,0,9
13293,0,9
13294,0,9
13295,0,10
13296,0,10
13297,0,10
13298,0,10
13299,0,10
13300,0,10
13301,0,11
13302,0,11
13303,0,11
13304,0,11
13305,0,11
13306,0,12
13307,0,12
13308,0,12
13309,0,12
13310,0,12
13311,0,13
13312,0,13
13313,0,13
13314,0,13
13315,0,13
13316,0,13
13317,0,13
13318,0,13
13319,0,14
13320,0,14
13321,0,14
13322,0,15
13323,0,15
13324,0,15
13325,0,15
13326,0,15
13327,0,16
13328,0,16
13329,0,16
13330,0,15
13331,0,15
13332,0,15
13333,0,15
13334,0,14
13335,0,14
13336,0,13
13337,0,13
13338,0,12
13339,0,11
13340,0,11
13341,0,11
13342,0,10
13343,0,10
13344,0,10
13345,0,10
13346,0,10
13347,0,11
13348,0,11
13349,0,11
13350,0,11
13351,0,11
13352,0,11
13353,0,11
13354,0,11
13355,0,11
13356,0,11
13357,0,12
13358,0,12
13359,0,12
13360,0,12
13361,0,13
13362,0,13
13363,0,13
13364,0,13
13365,0,12
13366,0,13
13367,0,13
13368,0,12
13369,0,11
13370,0,11
13371,0,10
13372,0,10
13373,0,10
13374,0,11
13375,0,12
13376,0,13
13377,0,13
13378,0,13
13379,0,13
13380,0,14
13381,0,14
13382,0,14
13383,0,14
13384,0,15
13385,0,14
13386,0,14
13387,0,14
13388,0,15
13389,0,14
13390,0,13
13391,0,12
13392,0,13
13393,0,12
13394,0,12
13395,0,12
13396,0,13
13397,0,13
13398,0,13
13399,0,13
13400,0,14
13401,0,14
13402,0,14
13403,0,14
13404,0,14
13405,0,14
13406,0,15
13407,0,15
13408,0,15
13409,0,15
13410,0,15
13411,0,15
13412,0,16
13413,0,16
13414,0,16
13415,0,16
13416,0,16
13417,0,16
13418,0,17
13419,0,17
13420,0,17
13421,0,17
13422,0,17
13423,0,18
13424,0,18
13425,0,18
13426,0,18
13427,0,19
13428,0,19
13429,0,19
13430,0,19
13431,0,19
13432,0,19
13433,0,19
13434,0,19
13435,0,18
13436,0,18
13437,0,18
13438,0,17
13439,0,16
13440,0,16
13441,0,15
13442,0,15
13443,0,14
13444,0,14
13445,0,13
13446,0,13
13447,0,12
13448,0,11
13449,0,11
13450,0,9
13451,0,10
13452,0,9
13453,0,8
13454,0,8
13455,0,8
13456,0,8
13457,0,9
13458,0,9
13459,0,9
13460,0,9
13461,0,10
13462,0,10
13463,0,10
13464,0,10
13465,0,11
13466,0,11
13467,0,11
13468,0,11
13469,0,11
13470,0,11
13471,0,12
13472,0,12
13473,0,12
13474,0,12
13475,0,13
13476,0,13
13477,0,13
13478,0,13
13479,0,13
13480,0,14
13481,0,14
13482,0,14
13483,0,14
13484,0,14
13485,0,15
13486,0,15
13487,0,15
13488,0,15
13489,0,16
13490,0,16
13491,0,16
13492,0,16
13493,0,16
13494,0,16
13495,0,17
13496,0,17
13497,0,17
13498,0,17
13499,0,18
13500,0,18
13501,0,18
13502,0,18
13503,0,18
13504,0,18
13505,0,18
13506,0,18
13507,0,19
13508,0,19
13509,0,19
13510,0,19
13511,0,19
13512,0,18
13513,0,18
13514,0,18
13515,0,17
13516,0,17
13517,0,17
13518,0,16
13519,0,15
13520,0,15
13521,0,14
13522,0,13
13523,0,13
13524,0,12
13525,0,12
13526,0,11
13527,0,11
13528,0,10
13529,0,9
13530,0,10
13531,0,9
13532,0,8
13533,0,6
13534,0,6
13535,0,6
13536,0,6
13537,0,6
13538,0,6
13539,0,7
13540,0,7
13541,0,7
13542,0,7
13543,0,7
13544,0,7
13545,0,8
13546,0,8
13547,0,8
13548,0,8
13549,0,8
13550,0,9
13551,0,9
13552,0,9
13553,0,9
13554,0,9
13555,0,9
13556,0,9
13557,0,10
13558,0,10
13559,0,10
13560,0,10
13561,0,10
13562,0,10
13563,0,10
13564,0,10
13565,0,11
13566,0,11
13567,0,11
13568,0,12
13569,0,12
13570,0,12
13571,0,12
13572,0,12
13573,0,12
13574,0,12
13575,0,13
13576,0,13
13577,0,13
13578,0,13
13579,0,12
13580,0,13
13581,0,13
13582,0,13
13583,0,12
13584,0,11
13585,0,10
13586,0,10
13587,0,10
13588,0,9
13589,0,8
13590,0,8
13591,0,8
13592,0,7
13593,0,6
13594,0,6
13595,0,5
13596,0,5
13597,0,5
13598,0,6
13599,0,6
13600,0,6
13601,0,6
13602,0,7
13603,0,7
13604,0,7
13605,0,7
13606,0,7
13607,0,8
13608,0,8
13609,0,8
13610,0,8
13611,0,9
13612,0,9
13613,0,9
13614,0,9
13615,0,9
13616,0,9
13617,0,10
13618,0,10
13619,0,10
13620,0,10
