step,tl_id,max_length
18804,0,14
18805,0,14
18806,0,14
18807,0,14
18808,0,14
18809,0,14
18810,0,14
18811,0,13
18812,0,14
18813,0,14
18814,0,13
18815,0,13
18816,0,13
18817,0,12
18818,0,11
18819,0,11
18820,0,12
18821,0,12
18822,0,12
18823,0,13
18824,0,13
18825,0,13
18826,0,13
18827,0,13
18828,0,14
18829,0,14
18830,0,14
18831,0,14
18832,0,14
18833,0,14
18834,0,15
18835,0,15
18836,0,15
18837,0,15
18838,0,15
18839,0,15
18840,0,15
18841,0,16
18842,0,16
18843,0,16
18844,0,16
18845,0,16
18846,0,17
18847,0,17
18848,0,17
18849,0,17
18850,0,18
18851,0,18
18852,0,18
18853,0,18
18854,0,18
18855,0,19
18856,0,19
18857,0,19
18858,0,19
18859,0,19
18860,0,20
18861,0,20
18862,0,20
18863,0,20
18864,0,21
18865,0,21
18866,0,21
18867,0,21
18868,0,21
18869,0,21
18870,0,21
18871,0,21
18872,0,21
18873,0,21
18874,0,22
18875,0,22
18876,0,22
18877,0,22
18878,0,23
18879,0,23
18880,0,23
18881,0,23
18882,0,23
18883,0,23
18884,0,23
18885,0,23
18886,0,24
18887,0,24
18888,0,24
18889,0,24
18890,0,24
18891,0,24
18892,0,24
18893,0,24
18894,0,23
18895,0,24
18896,0,24
18897,0,23
18898,0,22
18899,0,22
18900,0,21
18901,0,21
18902,0,20
18903,0,19
18904,0,19
18905,0,18
18906,0,18
18907,0,18
18908,0,17
18909,0,16
18910,0,16
18911,0,16
18912,0,14
18913,0,14
18914,0,13
18915,0,13
18916,0,13
18917,0,12
18918,0,11
18919,0,10
18920,0,10
18921,0,9
18922,0,9
18923,0,8
18924,0,7
18925,0,7
18926,0,7
18927,0,7
18928,0,8
18929,0,8
18930,0,8
18931,0,8
18932,0,9
18933,0,9
18934,0,9
18935,0,9
18936,0,9
18937,0,10
18938,0,10
18939,0,10
18940,0,10
18941,0,10
18942,0,11
18943,0,11
18944,0,11
18945,0,11
18946,0,12
18947,0,12
18948,0,12
18949,0,12
18950,0,12
18951,0,12
18952,0,12
18953,0,12
18954,0,12
18955,0,13
18956,0,13
18957,0,13
18958,0,13
18959,0,13
18960,0,13
18961,0,14
18962,0,14
18963,0,14
18964,0,14
18965,0,14
18966,0,14
18967,0,15
18968,0,15
18969,0,15
18970,0,15
18971,0,14
18972,0,14
18973,0,14
18974,0,14
18975,0,13
18976,0,13
18977,0,12
18978,0,11
18979,0,11
18980,0,10
18981,0,10
18982,0,9
18983,0,8
18984,0,9
18985,0,8
18986,0,7
18987,0,7
18988,0,8
18989,0,8
18990,0,8
18991,0,8
18992,0,8
18993,0,8
18994,0,8
18995,0,8
18996,0,9
18997,0,9
18998,0,9
18999,0,9
19000,0,9
19001,0,10
19002,0,10
19003,0,10
19004,0,10
19005,0,10
19006,0,10
19007,0,10
19008,0,10
19009,0,10
19010,0,11
19011,0,11
19012,0,11
19013,0,11
19014,0,12
19015,0,12
19016,0,12
19017,0,12
19018,0,12
19019,0,12
19020,0,12
19021,0,12
19022,0,13
19023,0,13
19024,0,13
19025,0,13
19026,0,14
19027,0,14
19028,0,14
19029,0,14
19030,0,14
19031,0,14
19032,0,14
19033,0,14
19034,0,14
19035,0,15
19036,0,15
19037,0,15
19038,0,15
19039,0,15
19040,0,15
19041,0,15
19042,0,16
19043,0,16
19044,0,16
19045,0,16
19046,0,16
19047,0,16
19048,0,16
19049,0,16
19050,0,16
19051,0,15
19052,0,16
19053,0,15
19054,0,14
19055,0,13
19056,0,13
19057,0,12
19058,0,11
19059,0,10
19060,0,9
19061,0,8
19062,0,9
19063,0,8
19064,0,6
19065,0,6
19066,0,6
19067,0,5
19068,0,5
19069,0,5
19070,0,5
19071,0,5
19072,0,6
19073,0,6
19074,0,6
19075,0,6
19076,0,6
19077,0,6
19078,0,6
19079,0,7
19080,0,7
19081,0,7
19082,0,8
19083,0,8
19084,0,8
19085,0,8
19086,0,8
19087,0,8
19088,0,8
19089,0,9
19090,0,9
19091,0,9
19092,0,9
19093,0,9
19094,0,10
19095,0,10
19096,0,10
19097,0,10
19098,0,10
19099,0,10
19100,0,11
19101,0,11
19102,0,11
19103,0,11
19104,0,10
19105,0,10
19106,0,11
19107,0,10
19108,0,9
19109,0,9
19110,0,8
19111,0,8
19112,0,8
19113,0,7
19114,0,6
19115,0,5
19116,0,5
19117,0,6
19118,0,6
19119,0,6
19120,0,6
19121,0,6
19122,0,6
19123,0,7
19124,0,7
19125,0,7
19126,0,7
19127,0,7
19128,0,8
19129,0,8
19130,0,8
19131,0,8
19132,0,8
19133,0,9
19134,0,9
19135,0,9
19136,0,9
19137,0,9
19138,0,10
19139,0,10
19140,0,10
19141,0,10
19142,0,10
19143,0,10
19144,0,10
19145,0,11
19146,0,11
19147,0,11
19148,0,11
19149,0,11
19150,0,11
19151,0,12
19152,0,12
19153,0,12
19154,0,12
19155,0,13
19156,0,13
19157,0,13
19158,0,13
19159,0,13
19160,0,13
19161,0,14
19162,0,14
19163,0,14
19164,0,14
19165,0,15
19166,0,15
19167,0,15
19168,0,15
19169,0,15
19170,0,15
19171,0,15
19172,0,15
19173,0,15
19174,0,16
19175,0,16
19176,0,16
19177,0,16
19178,0,17
19179,0,17
19180,0,17
19181,0,16
19182,0,16
19183,0,16
19184,0,17
19185,0,16
19186,0,15
19187,0,14
19188,0,13
19189,0,13
19190,0,13
19191,0,12
19192,0,11
19193,0,11
19194,0,10
19195,0,10
19196,0,9
19197,0,8
19198,0,8
19199,0,7
19200,0,6
19201,0,5
19202,0,5
19203,0,5
19204,0,5
19205,0,5
19206,0,5
19207,0,5
19208,0,6
19209,0,6
19210,0,6
19211,0,6
19212,0,6
19213,0,7
19214,0,7
19215,0,7
19216,0,7
19217,0,7
19218,0,8
19219,0,8
19220,0,8
19221,0,8
19222,0,8
19223,0,8
19224,0,9
19225,0,9
19226,0,9
19227,0,9
19228,0,9
19229,0,10
19230,0,10
19231,0,10
19232,0,10
19233,0,10
19234,0,11
19235,0,11
19236,0,11
19237,0,10
19238,0,10
19239,0,11
19240,0,11
19241,0,10
19242,0,9
19243,0,8
19244,0,8
19245,0,7
19246,0,6
19247,0,6
19248,0,5
19249,0,6
19250,0,6
19251,0,6
19252,0,6
19253,0,7
19254,0,7
19255,0,7
19256,0,7
19257,0,7
19258,0,7
19259,0,8
19260,0,8
19261,0,8
19262,0,8
19263,0,9
19264,0,9
19265,0,9
19266,0,9
19267,0,9
19268,0,10
19269,0,10
19270,0,10
19271,0,10
19272,0,11
19273,0,11
19274,0,11
19275,0,11
19276,0,12
19277,0,12
19278,0,12
19279,0,12
19280,0,12
19281,0,12
19282,0,12
19283,0,13
19284,0,13
19285,0,13
19286,0,13
19287,0,13
19288,0,14
19289,0,14
19290,0,14
19291,0,14
19292,0,15
19293,0,15
19294,0,15
19295,0,15
19296,0,15
19297,0,15
19298,0,15
19299,0,16
19300,0,16
19301,0,16
19302,0,16
19303,0,16
19304,0,16
19305,0,15
19306,0,15
19307,0,15
19308,0,14
19309,0,13
19310,0,13
19311,0,12
19312,0,12
19313,0,11
19314,0,11
19315,0,10
19316,0,9
19317,0,8
19318,0,8
19319,0,8
19320,0,7
19321,0,6
19322,0,5
19323,0,5
19324,0,5
19325,0,5
19326,0,5
19327,0,5
19328,0,5
19329,0,6
19330,0,6
19331,0,6
19332,0,7
19333,0,7
19334,0,7
19335,0,7
19336,0,7
19337,0,8
19338,0,8
19339,0,8
19340,0,8
19341,0,8
19342,0,8
19343,0,9
19344,0,9
19345,0,9
19346,0,9
19347,0,9
19348,0,10
19349,0,9
19350,0,9
19351,0,9
19352,0,9
19353,0,8
19354,0,7
19355,0,7
19356,0,7
19357,0,7
19358,0,7
19359,0,8
19360,0,8
19361,0,8
19362,0,8
19363,0,9
19364,0,9
19365,0,9
19366,0,9
19367,0,9
19368,0,10
19369,0,10
19370,0,10
19371,0,10
19372,0,11
19373,0,11
19374,0,11
19375,0,11
19376,0,12
19377,0,12
19378,0,12
19379,0,12
19380,0,12
19381,0,12
19382,0,13
19383,0,13
19384,0,13
19385,0,13
19386,0,14
19387,0,14
19388,0,14
19389,0,14
19390,0,15
19391,0,15
19392,0,15
19393,0,15
19394,0,15
19395,0,15
19396,0,16
19397,0,16
19398,0,16
19399,0,16
19400,0,17
19401,0,17
19402,0,17
19403,0,17
19404,0,17
19405,0,17
19406,0,18
19407,0,18
19408,0,18
19409,0,18
19410,0,18
19411,0,19
19412,0,19
19413,0,19
19414,0,19
19415,0,19
19416,0,19
19417,0,20
19418,0,20
19419,0,20
19420,0,20
19421,0,20
19422,0,20
19423,0,21
19424,0,21
19425,0,21
19426,0,21
19427,0,21
19428,0,22
19429,0,22
19430,0,22
19431,0,22
19432,0,22
19433,0,22
19434,0,22
19435,0,22
19436,0,21
19437,0,22
19438,0,21
19439,0,20
19440,0,19
19441,0,18
19442,0,17
19443,0,17
19444,0,17
19445,0,16
19446,0,15
19447,0,15
19448,0,15
19449,0,14
19450,0,13
19451,0,13
19452,0,12
19453,0,11
19454,0,11
19455,0,10
19456,0,10
19457,0,9
19458,0,9
19459,0,8
19460,0,7
19461,0,7
19462,0,6
19463,0,7
19464,0,7
19465,0,7
19466,0,7
19467,0,7
19468,0,8
19469,0,8
19470,0,8
19471,0,8
19472,0,8
19473,0,8
19474,0,9
19475,0,9
19476,0,9
19477,0,9
19478,0,9
19479,0,9
19480,0,10
19481,0,10
19482,0,10
19483,0,10
19484,0,10
19485,0,10
19486,0,11
19487,0,11
19488,0,11
19489,0,11
19490,0,12
19491,0,12
19492,0,12
19493,0,12
19494,0,12
19495,0,12
19496,0,12
19497,0,12
19498,0,13
19499,0,13
19500,0,13
19501,0,13
19502,0,13
19503,0,14
19504,0,14
19505,0,14
19506,0,14
19507,0,14
19508,0,15
19509,0,15
19510,0,15
19511,0,15
19512,0,15
19513,0,16
19514,0,16
19515,0,16
19516,0,16
19517,0,16
19518,0,17
19519,0,17
19520,0,17
19521,0,16
19522,0,17
19523,0,17
19524,0,16
19525,0,15
19526,0,15
19527,0,15
19528,0,14
19529,0,13
19530,0,12
19531,0,13
19532,0,12
19533,0,11
19534,0,10
19535,0,10
19536,0,9
19537,0,8
19538,0,8
19539,0,7
19540,0,7
19541,0,7
19542,0,6
19543,0,5
19544,0,6
19545,0,6
19546,0,6
19547,0,6
19548,0,6
19549,0,7
19550,0,7
19551,0,7
19552,0,7
19553,0,8
19554,0,8
19555,0,8
19556,0,8
19557,0,8
19558,0,8
19559,0,8
19560,0,8
19561,0,8
19562,0,8
19563,0,8
19564,0,8
19565,0,7
19566,0,7
19567,0,8
19568,0,8
19569,0,9
19570,0,10
19571,0,11
19572,0,12
19573,0,12
19574,0,12
19575,0,13
19576,0,13
19577,0,13
19578,0,13
19579,0,14
19580,0,14
19581,0,14
19582,0,14
19583,0,14
19584,0,15
19585,0,15
19586,0,15
19587,0,15
19588,0,16
19589,0,16
19590,0,16
19591,0,16
19592,0,17
19593,0,17
19594,0,17
19595,0,17
19596,0,18
19597,0,18
19598,0,18
19599,0,18
19600,0,18
19601,0,19
19602,0,19
19603,0,19
19604,0,19
19605,0,19
19606,0,20
19607,0,20
19608,0,20
19609,0,20
19610,0,20
19611,0,20
19612,0,20
19613,0,20
19614,0,21
19615,0,21
19616,0,21
19617,0,21
19618,0,22
19619,0,22
19620,0,22
19621,0,22
19622,0,22
19623,0,22
19624,0,23
19625,0,23
19626,0,23
19627,0,23
19628,0,23
19629,0,24
19630,0,24
19631,0,24
19632,0,24
19633,0,24
19634,0,25
19635,0,25
19636,0,25
19637,0,25
19638,0,25
19639,0,25
19640,0,25
19641,0,25
19642,0,24
19643,0,23
19644,0,23
19645,0,21
19646,0,22
19647,0,22
19648,0,20
19649,0,19
19650,0,20
19651,0,19
19652,0,18
19653,0,17
19654,0,16
19655,0,16
19656,0,16
19657,0,15
19658,0,14
19659,0,14
19660,0,13
19661,0,13
19662,0,11
19663,0,11
19664,0,10
19665,0,11
19666,0,9
19667,0,9
19668,0,9
19669,0,8
19670,0,8
19671,0,8
19672,0,8
19673,0,9
19674,0,9
19675,0,9
19676,0,9
19677,0,9
19678,0,10
19679,0,10
19680,0,10
19681,0,10
19682,0,10
19683,0,11
19684,0,11
19685,0,11
19686,0,11
19687,0,11
19688,0,11
19689,0,12
19690,0,12
19691,0,12
19692,0,12
19693,0,12
19694,0,13
19695,0,13
19696,0,13
19697,0,13
19698,0,13
19699,0,13
19700,0,13
19701,0,13
19702,0,14
19703,0,14
19704,0,14
19705,0,14
19706,0,14
19707,0,14
19708,0,15
19709,0,15
19710,0,15
19711,0,15
19712,0,15
19713,0,15
19714,0,15
19715,0,16
19716,0,16
19717,0,16
19718,0,16
19719,0,17
19720,0,17
19721,0,17
19722,0,16
19723,0,17
19724,0,17
19725,0,16
19726,0,15
19727,0,15
19728,0,15
19729,0,14
19730,0,14
19731,0,13
19732,0,13
19733,0,12
19734,0,11
19735,0,11
19736,0,10
19737,0,10
19738,0,9
19739,0,9
19740,0,8
19741,0,7
19742,0,7
19743,0,6
19744,0,6
19745,0,6
19746,0,6
19747,0,7
19748,0,7
19749,0,7
19750,0,7
19751,0,7
19752,0,7
19753,0,7
19754,0,7
19755,0,8
19756,0,8
19757,0,8
19758,0,8
19759,0,8
19760,0,9
19761,0,9
19762,0,9
19763,0,9
19764,0,9
19765,0,9
19766,0,9
19767,0,9
19768,0,9
19769,0,10
19770,0,10
19771,0,10
19772,0,9
19773,0,9
19774,0,9
19775,0,8
19776,0,9
19777,0,8
19778,0,8
19779,0,8
19780,0,8
19781,0,8
19782,0,9
19783,0,9
19784,0,9
19785,0,9
19786,0,9
19787,0,10
19788,0,10
19789,0,10
19790,0,10
19791,0,11
19792,0,10
19793,0,10
19794,0,10
19795,0,9
19796,0,9
19797,0,9
19798,0,9
19799,0,9
19800,0,9
19801,0,9
19802,0,10
19803,0,10
19804,0,10
19805,0,10
19806,0,10
19807,0,10
19808,0,10
19809,0,10
19810,0,11
19811,0,11
19812,0,10
19813,0,10
19814,0,10
19815,0,11
19816,0,10
19817,0,9
19818,0,8
19819,0,9
19820,0,10
19821,0,11
19822,0,11
19823,0,12
19824,0,12
19825,0,12
19826,0,12
19827,0,12
19828,0,13
19829,0,13
19830,0,13
19831,0,13
19832,0,13
19833,0,13
19834,0,14
19835,0,14
19836,0,14
19837,0,14
19838,0,14
19839,0,15
19840,0,15
19841,0,15
19842,0,15
19843,0,16
19844,0,16
19845,0,16
19846,0,16
19847,0,16
19848,0,17
19849,0,17
19850,0,16
19851,0,16
19852,0,16
19853,0,16
19854,0,15
19855,0,15
19856,0,14
19857,0,14
19858,0,13
19859,0,12
19860,0,11
19861,0,11
19862,0,10
19863,0,10
19864,0,9
19865,0,8
19866,0,8
19867,0,8
19868,0,9
19869,0,9
19870,0,9
19871,0,9
19872,0,9
19873,0,9
19874,0,10
19875,0,10
19876,0,10
19877,0,10
19878,0,10
19879,0,10
19880,0,11
19881,0,11
19882,0,11
19883,0,11
19884,0,12
19885,0,12
19886,0,12
19887,0,12
19888,0,13
19889,0,13
19890,0,13
19891,0,13
19892,0,13
19893,0,13
19894,0,14
19895,0,14
19896,0,14
19897,0,15
19898,0,15
19899,0,15
19900,0,15
19901,0,15
19902,0,15
19903,0,15
19904,0,16
19905,0,16
19906,0,16
19907,0,16
19908,0,16
19909,0,17
19910,0,17
19911,0,17
19912,0,17
19913,0,18
19914,0,18
19915,0,18
19916,0,18
19917,0,18
19918,0,18
19919,0,19
19920,0,19
19921,0,19
19922,0,19
19923,0,19
19924,0,20
19925,0,20
19926,0,20
19927,0,20
19928,0,21
19929,0,21
19930,0,21
19931,0,21
19932,0,21
19933,0,20
19934,0,21
19935,0,21
19936,0,20
19937,0,20
19938,0,20
19939,0,19
19940,0,18
19941,0,19
19942,0,20
19943,0,19
19944,0,19
19945,0,19
19946,0,20
19947,0,20
19948,0,20
19949,0,20
19950,0,20
19951,0,20
19952,0,21
19953,0,22
19954,0,22
19955,0,20
19956,0,20
19957,0,21
19958,0,20
19959,0,20
19960,0,20
19961,0,19
19962,0,18
19963,0,18
19964,0,17
19965,0,17
19966,0,16
19967,0,15
19968,0,14
19969,0,14
19970,0,13
19971,0,14
19972,0,13
19973,0,13
19974,0,13
19975,0,13
19976,0,13
19977,0,12
19978,0,12
19979,0,11
19980,0,10
19981,0,10
19982,0,9
19983,0,8
19984,0,8
19985,0,8
19986,0,8
19987,0,9
19988,0,9
19989,0,9
19990,0,9
19991,0,9
19992,0,10
19993,0,10
19994,0,10
19995,0,10
19996,0,10
19997,0,10
19998,0,11
19999,0,11
20000,0,11
20001,0,11
20002,0,11
20003,0,11
20004,0,12
20005,0,12
20006,0,12
20007,0,12
20008,0,13
20009,0,13
20010,0,13
20011,0,13
20012,0,13
20013,0,14
20014,0,14
20015,0,14
20016,0,14
20017,0,14
20018,0,15
20019,0,15
20020,0,15
20021,0,15
20022,0,16
20023,0,15
20024,0,15
20025,0,15
20026,0,14
20027,0,15
20028,0,14
20029,0,13
20030,0,12
20031,0,11
20032,0,12
20033,0,11
20034,0,10
20035,0,10
20036,0,10
20037,0,10
20038,0,10
20039,0,10
20040,0,11
20041,0,11
20042,0,11
20043,0,11
20044,0,11
20045,0,12
20046,0,12
20047,0,12
20048,0,12
20049,0,12
20050,0,13
20051,0,13
20052,0,13
20053,0,13
20054,0,13
20055,0,14
20056,0,14
20057,0,14
20058,0,14
20059,0,15
20060,0,15
20061,0,15
20062,0,15
20063,0,15
20064,0,15
20065,0,16
20066,0,16
20067,0,16
20068,0,16
20069,0,16
20070,0,16
20071,0,16
20072,0,16
20073,0,18
20074,0,17
20075,0,17
20076,0,17
20077,0,17
20078,0,18
20079,0,18
20080,0,18
20081,0,18
20082,0,19
20083,0,19
20084,0,19
20085,0,18
20086,0,18
20087,0,18
20088,0,18
20089,0,16
20090,0,17
20091,0,16
20092,0,15
20093,0,14
20094,0,14
20095,0,13
20096,0,12
20097,0,12
20098,0,11
20099,0,10
20100,0,9
20101,0,9
20102,0,8
20103,0,8
20104,0,7
20105,0,6
20106,0,8
20107,0,8
20108,0,8
20109,0,8
20110,0,8
20111,0,10
20112,0,9
20113,0,10
20114,0,10
20115,0,10
20116,0,11
20117,0,12
20118,0,13
20119,0,14
20120,0,15
20121,0,15
20122,0,16
20123,0,16
20124,0,17
20125,0,18
20126,0,19
20127,0,19
20128,0,20
20129,0,20
20130,0,20
20131,0,21
20132,0,21
20133,0,21
20134,0,21
20135,0,22
20136,0,22
20137,0,22
20138,0,22
20139,0,22
20140,0,23
20141,0,23
20142,0,23
20143,0,23
20144,0,23
20145,0,23
20146,0,24
20147,0,24
20148,0,24
20149,0,23
20150,0,24
20151,0,24
20152,0,23
20153,0,23
20154,0,22
20155,0,22
20156,0,22
20157,0,21
20158,0,20
20159,0,19
20160,0,19
20161,0,18
20162,0,18
20163,0,17
20164,0,17
20165,0,16
20166,0,15
20167,0,15
20168,0,14
20169,0,13
20170,0,13
20171,0,12
20172,0,12
20173,0,10
20174,0,10
20175,0,10
20176,0,9
20177,0,9
20178,0,8
20179,0,7
20180,0,7
20181,0,7
20182,0,7
20183,0,8
20184,0,8
20185,0,8
20186,0,8
20187,0,8
20188,0,9
20189,0,9
20190,0,9
20191,0,9
20192,0,9
20193,0,10
20194,0,10
20195,0,10
20196,0,10
20197,0,10
20198,0,10
20199,0,11
20200,0,11
20201,0,11
20202,0,11
20203,0,12
20204,0,12
20205,0,12
20206,0,12
20207,0,12
20208,0,12
20209,0,13
20210,0,13
20211,0,13
20212,0,13
20213,0,13
20214,0,14
20215,0,14
20216,0,14
20217,0,14
20218,0,14
20219,0,15
20220,0,15
20221,0,15
20222,0,15
20223,0,15
20224,0,15
20225,0,16
20226,0,16
20227,0,16
20228,0,16
20229,0,16
20230,0,17
20231,0,17
20232,0,16
20233,0,16
20234,0,16
20235,0,16
20236,0,15
20237,0,14
20238,0,13
20239,0,13
20240,0,13
20241,0,12
20242,0,11
20243,0,11
20244,0,10
20245,0,10
20246,0,9
20247,0,8
20248,0,8
20249,0,8
20250,0,7
20251,0,6
20252,0,7
20253,0,7
20254,0,7
20255,0,7
20256,0,7
20257,0,7
20258,0,8
20259,0,8
20260,0,8
20261,0,8
20262,0,8
20263,0,8
20264,0,9
20265,0,9
20266,0,9
20267,0,10
20268,0,10
20269,0,10
20270,0,10
20271,0,10
20272,0,10
20273,0,11
20274,0,11
20275,0,11
20276,0,11
20277,0,11
20278,0,11
20279,0,11
20280,0,12
20281,0,12
20282,0,12
20283,0,12
20284,0,12
20285,0,13
20286,0,13
20287,0,13
20288,0,13
20289,0,13
20290,0,14
20291,0,14
20292,0,14
20293,0,14
20294,0,14
20295,0,14
20296,0,14
20297,0,14
20298,0,15
20299,0,15
20300,0,15
20301,0,15
20302,0,15
20303,0,14
20304,0,14
20305,0,15
20306,0,15
20307,0,14
20308,0,13
20309,0,13
20310,0,11
20311,0,11
20312,0,10
20313,0,9
20314,0,9
20315,0,8
20316,0,8
20317,0,7
20318,0,6
20319,0,6
20320,0,5
20321,0,5
20322,0,5
20323,0,5
20324,0,5
20325,0,6
20326,0,6
20327,0,6
20328,0,7
20329,0,7
20330,0,7
20331,0,7
20332,0,7
20333,0,7
20334,0,8
20335,0,8
20336,0,8
20337,0,8
20338,0,7
20339,0,7
20340,0,8
20341,0,7
20342,0,8
20343,0,9
20344,0,9
20345,0,10
20346,0,10
20347,0,10
20348,0,10
20349,0,10
20350,0,10
20351,0,11
20352,0,11
20353,0,12
20354,0,12
20355,0,12
20356,0,12
20357,0,12
20358,0,12
20359,0,13
20360,0,13
20361,0,13
20362,0,13
20363,0,14
20364,0,14
20365,0,14
20366,0,14
20367,0,14
20368,0,14
20369,0,15
20370,0,15
20371,0,15
20372,0,16
20373,0,16
20374,0,16
20375,0,16
20376,0,15
20377,0,16
20378,0,16
20379,0,15
20380,0,14
20381,0,14
20382,0,14
20383,0,14
20384,0,13
20385,0,12
20386,0,11
20387,0,12
20388,0,11
20389,0,10
20390,0,10
20391,0,10
20392,0,9
20393,0,8
20394,0,7
20395,0,7
20396,0,7
20397,0,6
20398,0,4
20399,0,5
20400,0,5
20401,0,5
20402,0,5
20403,0,6
20404,0,6
20405,0,6
20406,0,6
20407,0,7
20408,0,7
20409,0,7
20410,0,7
20411,0,8
20412,0,8
20413,0,8
20414,0,8
20415,0,8
20416,0,9
20417,0,9
20418,0,9
20419,0,9
20420,0,9
20421,0,10
20422,0,10
20423,0,10
20424,0,10
20425,0,10
20426,0,11
20427,0,11
20428,0,11
20429,0,11
20430,0,12
20431,0,12
20432,0,11
20433,0,11
20434,0,12
20435,0,11
20436,0,10
20437,0,10
20438,0,9
20439,0,9
20440,0,8
20441,0,8
20442,0,7
20443,0,6
20444,0,6
20445,0,6
20446,0,7
20447,0,7
20448,0,7
20449,0,7
20450,0,8
20451,0,8
20452,0,8
20453,0,8
20454,0,8
20455,0,8
20456,0,8
20457,0,9
20458,0,9
20459,0,9
20460,0,10
20461,0,10
20462,0,10
20463,0,10
20464,0,10
20465,0,11
20466,0,11
20467,0,11
20468,0,11
20469,0,11
20470,0,12
20471,0,12
20472,0,12
20473,0,12
20474,0,13
20475,0,13
20476,0,13
20477,0,13
20478,0,13
20479,0,13
20480,0,13
20481,0,14
20482,0,14
20483,0,14
20484,0,14
20485,0,14
20486,0,14
20487,0,14
20488,0,15
20489,0,15
20490,0,15
20491,0,15
20492,0,15
20493,0,15
20494,0,15
20495,0,15
20496,0,16
20497,0,16
20498,0,16
20499,0,16
20500,0,16
20501,0,16
20502,0,16
20503,0,16
20504,0,16
20505,0,17
20506,0,17
20507,0,17
20508,0,17
20509,0,17
20510,0,18
20511,0,18
20512,0,18
20513,0,18
20514,0,19
20515,0,19
20516,0,19
20517,0,19
20518,0,19
20519,0,19
20520,0,20
20521,0,20
20522,0,20
20523,0,20
20524,0,20
20525,0,20
20526,0,20
20527,0,19
20528,0,18
20529,0,18
20530,0,18
20531,0,17
20532,0,16
20533,0,17
20534,0,16
20535,0,15
20536,0,15
20537,0,14
20538,0,14
20539,0,13
20540,0,12
20541,0,11
20542,0,11
20543,0,11
20544,0,10
20545,0,10
20546,0,9
20547,0,9
20548,0,8
20549,0,7
20550,0,7
20551,0,6
20552,0,6
20553,0,6
20554,0,6
20555,0,6
20556,0,7
20557,0,7
20558,0,7
20559,0,7
20560,0,7
20561,0,8
20562,0,8
20563,0,8
20564,0,8
20565,0,8
20566,0,8
20567,0,9
20568,0,9
20569,0,9
20570,0,9
20571,0,9
20572,0,9
20573,0,9
20574,0,9
20575,0,10
20576,0,10
20577,0,10
20578,0,10
20579,0,11
20580,0,11
20581,0,11
20582,0,11
20583,0,11
20584,0,12
20585,0,12
20586,0,12
20587,0,12
20588,0,12
20589,0,12
20590,0,13
20591,0,13
20592,0,13
20593,0,13
20594,0,13
20595,0,14
20596,0,14
20597,0,14
20598,0,14
20599,0,15
20600,0,15
20601,0,15
20602,0,15
20603,0,15
20604,0,16
20605,0,16
20606,0,16
20607,0,16
20608,0,17
20609,0,17
20610,0,16
20611,0,16
20612,0,16
20613,0,17
20614,0,16
20615,0,15
20616,0,14
20617,0,14
20618,0,14
20619,0,13
20620,0,12
20621,0,11
20622,0,11
20623,0,11
20624,0,10
20625,0,9
20626,0,9
20627,0,8
20628,0,8
20629,0,8
20630,0,7
20631,0,6
20632,0,6
20633,0,6
20634,0,5
20635,0,5
20636,0,5
20637,0,6
20638,0,6
20639,0,6
20640,0,7
20641,0,7
20642,0,7
20643,0,7
20644,0,7
20645,0,7
20646,0,7
20647,0,7
20648,0,8
20649,0,8
20650,0,8
20651,0,8
20652,0,9
20653,0,9
20654,0,9
20655,0,9
20656,0,9
20657,0,9
20658,0,9
20659,0,10
20660,0,10
20661,0,10
20662,0,10
20663,0,10
20664,0,11
20665,0,11
20666,0,11
20667,0,11
20668,0,11
20669,0,12
20670,0,12
20671,0,12
20672,0,12
20673,0,12
20674,0,12
20675,0,13
20676,0,13
20677,0,13
20678,0,13
20679,0,13
20680,0,13
20681,0,13
20682,0,14
20683,0,14
20684,0,14
20685,0,14
20686,0,14
20687,0,14
20688,0,15
20689,0,15
20690,0,15
20691,0,15
20692,0,16
20693,0,15
20694,0,15
20695,0,15
20696,0,14
20697,0,15
20698,0,14
20699,0,13
20700,0,12
20701,0,13
20702,0,11
20703,0,11
20704,0,11
20705,0,10
20706,0,10
20707,0,9
20708,0,8
20709,0,8
20710,0,7
20711,0,6
20712,0,6
20713,0,6
20714,0,5
20715,0,5
20716,0,5
20717,0,5
20718,0,5
20719,0,6
20720,0,6
20721,0,6
20722,0,6
20723,0,6
20724,0,6
20725,0,7
20726,0,7
20727,0,7
20728,0,7
20729,0,7
20730,0,7
20731,0,7
20732,0,8
20733,0,8
20734,0,8
20735,0,8
20736,0,9
20737,0,8
20738,0,8
20739,0,8
20740,0,7
20741,0,7
20742,0,8
20743,0,9
20744,0,10
20745,0,10
20746,0,10
20747,0,11
20748,0,11
20749,0,11
20750,0,11
20751,0,11
20752,0,11
20753,0,12
20754,0,12
20755,0,12
20756,0,13
20757,0,13
20758,0,13
20759,0,13
20760,0,13
20761,0,13
20762,0,14
20763,0,14
20764,0,14
20765,0,14
20766,0,15
20767,0,15
20768,0,15
20769,0,15
20770,0,15
20771,0,15
20772,0,16
20773,0,16
20774,0,16
20775,0,17
20776,0,17
20777,0,17
20778,0,17
20779,0,17
20780,0,18
20781,0,18
20782,0,18
20783,0,18
20784,0,18
20785,0,19
20786,0,19
20787,0,19
20788,0,19
20789,0,20
20790,0,20
20791,0,20
20792,0,20
20793,0,20
20794,0,20
20795,0,20
20796,0,21
20797,0,21
20798,0,21
20799,0,21
20800,0,21
20801,0,21
