step,tl_id,max_length
23834,0,39
23835,0,39
23836,0,40
23837,0,41
23838,0,40
23839,0,40
23840,0,39
23841,0,39
23842,0,40
23843,0,38
23844,0,38
23845,0,35
23846,0,36
23847,0,35
23848,0,36
23849,0,35
23850,0,35
23851,0,36
23852,0,37
23853,0,37
23854,0,38
23855,0,37
23856,0,37
23857,0,38
23858,0,37
23859,0,39
23860,0,38
23861,0,38
23862,0,38
23863,0,37
23864,0,38
23865,0,38
23866,0,38
23867,0,39
23868,0,40
23869,0,39
23870,0,40
23871,0,39
23872,0,40
23873,0,41
23874,0,39
23875,0,39
23876,0,40
23877,0,40
23878,0,39
23879,0,38
23880,0,38
23881,0,37
23882,0,37
23883,0,38
23884,0,36
23885,0,35
23886,0,35
23887,0,35
23888,0,35
23889,0,34
23890,0,35
23891,0,35
23892,0,35
23893,0,35
23894,0,36
23895,0,36
23896,0,37
23897,0,36
23898,0,37
23899,0,37
23900,0,38
23901,0,39
23902,0,38
23903,0,37
23904,0,39
23905,0,39
23906,0,39
23907,0,38
23908,0,39
23909,0,40
23910,0,39
23911,0,40
23912,0,40
23913,0,38
23914,0,38
23915,0,37
23916,0,36
23917,0,35
23918,0,35
23919,0,36
23920,0,35
23921,0,34
23922,0,35
23923,0,36
23924,0,35
23925,0,35
23926,0,36
23927,0,36
23928,0,36
23929,0,36
23930,0,36
23931,0,37
23932,0,38
23933,0,38
23934,0,38
23935,0,39
23936,0,38
23937,0,38
23938,0,38
23939,0,40
23940,0,40
23941,0,40
23942,0,40
23943,0,41
23944,0,41
23945,0,40
23946,0,39
23947,0,40
23948,0,40
23949,0,40
23950,0,39
23951,0,38
23952,0,37
23953,0,37
23954,0,37
23955,0,36
23956,0,34
23957,0,34
23958,0,35
23959,0,34
23960,0,34
23961,0,35
23962,0,36
23963,0,36
23964,0,35
23965,0,36
23966,0,36
23967,0,37
23968,0,37
23969,0,37
23970,0,39
23971,0,38
23972,0,38
23973,0,39
23974,0,40
23975,0,40
23976,0,40
23977,0,40
23978,0,40
23979,0,41
23980,0,40
23981,0,40
23982,0,40
23983,0,40
23984,0,39
23985,0,39
23986,0,38
23987,0,37
23988,0,35
23989,0,36
23990,0,37
23991,0,36
23992,0,36
23993,0,36
23994,0,36
23995,0,38
23996,0,37
23997,0,37
23998,0,38
23999,0,39
24000,0,39
24001,0,38
24002,0,39
24003,0,39
24004,0,40
24005,0,40
24006,0,41
24007,0,41
24008,0,41
24009,0,40
24010,0,41
24011,0,41
24012,0,41
24013,0,41
24014,0,41
24015,0,40
24016,0,41
24017,0,42
24018,0,41
24019,0,41
24020,0,40
24021,0,38
24022,0,38
24023,0,39
24024,0,38
24025,0,37
24026,0,37
24027,0,37
24028,0,36
24029,0,36
24030,0,35
24031,0,36
24032,0,36
24033,0,35
24034,0,36
24035,0,36
24036,0,36
24037,0,36
24038,0,36
24039,0,38
24040,0,37
24041,0,37
24042,0,37
24043,0,38
24044,0,38
24045,0,38
24046,0,39
24047,0,38
24048,0,39
24049,0,39
24050,0,39
24051,0,41
24052,0,41
24053,0,41
24054,0,39
24055,0,40
24056,0,41
24057,0,40
24058,0,39
24059,0,39
24060,0,36
24061,0,36
24062,0,36
24063,0,35
24064,0,35
24065,0,34
24066,0,35
24067,0,35
24068,0,35
24069,0,35
24070,0,35
24071,0,36
24072,0,36
24073,0,36
24074,0,37
24075,0,37
24076,0,36
24077,0,36
24078,0,37
24079,0,37
24080,0,38
24081,0,38
24082,0,39
24083,0,39
24084,0,38
24085,0,39
24086,0,40
24087,0,40
24088,0,41
24089,0,41
24090,0,40
24091,0,41
24092,0,41
24093,0,39
24094,0,40
24095,0,39
24096,0,38
24097,0,37
24098,0,37
24099,0,37
24100,0,35
24101,0,35
24102,0,35
24103,0,35
24104,0,36
24105,0,35
24106,0,35
24107,0,36
24108,0,35
24109,0,35
24110,0,36
24111,0,36
24112,0,36
24113,0,37
24114,0,38
24115,0,38
24116,0,38
24117,0,38
24118,0,39
24119,0,39
24120,0,39
24121,0,40
24122,0,41
24123,0,40
24124,0,41
24125,0,41
24126,0,40
24127,0,41
24128,0,41
24129,0,40
24130,0,40
24131,0,39
24132,0,39
24133,0,37
24134,0,36
24135,0,35
24136,0,35
24137,0,34
24138,0,34
24139,0,36
24140,0,36
24141,0,35
24142,0,35
24143,0,35
24144,0,36
24145,0,36
24146,0,37
24147,0,37
24148,0,37
24149,0,37
24150,0,36
24151,0,37
24152,0,38
24153,0,38
24154,0,37
24155,0,39
24156,0,38
24157,0,39
24158,0,39
24159,0,40
24160,0,39
24161,0,39
24162,0,39
24163,0,38
24164,0,39
24165,0,37
24166,0,38
24167,0,37
24168,0,35
24169,0,36
24170,0,36
24171,0,35
24172,0,34
24173,0,34
24174,0,34
24175,0,34
24176,0,34
24177,0,35
24178,0,36
24179,0,37
24180,0,37
24181,0,37
24182,0,37
24183,0,38
24184,0,38
24185,0,38
24186,0,39
24187,0,39
24188,0,39
24189,0,40
24190,0,39
24191,0,40
24192,0,40
24193,0,40
24194,0,40
24195,0,40
24196,0,40
24197,0,39
24198,0,40
24199,0,39
24200,0,39
24201,0,38
24202,0,38
24203,0,36
24204,0,35
24205,0,34
24206,0,34
24207,0,34
24208,0,35
24209,0,35
24210,0,35
24211,0,35
24212,0,35
24213,0,36
24214,0,35
24215,0,36
24216,0,36
24217,0,37
24218,0,38
24219,0,38
24220,0,38
24221,0,38
24222,0,38
24223,0,38
24224,0,38
24225,0,38
24226,0,39
24227,0,39
24228,0,39
24229,0,38
24230,0,38
24231,0,39
24232,0,39
24233,0,39
24234,0,39
24235,0,39
24236,0,39
24237,0,39
24238,0,38
24239,0,38
24240,0,37
24241,0,37
24242,0,38
24243,0,36
24244,0,35
24245,0,34
24246,0,34
24247,0,35
24248,0,35
24249,0,35
24250,0,35
24251,0,35
24252,0,35
24253,0,35
24254,0,36
24255,0,36
24256,0,35
24257,0,36
24258,0,37
24259,0,37
24260,0,36
24261,0,36
24262,0,36
24263,0,38
24264,0,38
24265,0,38
24266,0,39
24267,0,39
24268,0,39
24269,0,40
24270,0,39
24271,0,39
24272,0,38
24273,0,37
24274,0,38
24275,0,37
24276,0,36
24277,0,37
24278,0,36
24279,0,35
24280,0,35
24281,0,35
24282,0,35
24283,0,36
24284,0,35
24285,0,35
24286,0,36
24287,0,36
24288,0,36
24289,0,37
24290,0,36
24291,0,37
24292,0,37
24293,0,37
24294,0,37
24295,0,37
24296,0,39
24297,0,38
24298,0,39
24299,0,39
24300,0,39
24301,0,39
24302,0,40
24303,0,39
24304,0,40
24305,0,40
24306,0,39
24307,0,39
24308,0,40
24309,0,39
24310,0,39
24311,0,38
24312,0,39
24313,0,37
24314,0,38
24315,0,38
24316,0,38
24317,0,37
24318,0,36
24319,0,35
24320,0,35
24321,0,35
24322,0,35
24323,0,35
24324,0,35
24325,0,34
24326,0,35
24327,0,35
24328,0,36
24329,0,35
24330,0,35
24331,0,36
24332,0,36
24333,0,36
24334,0,36
24335,0,38
24336,0,37
24337,0,37
24338,0,37
24339,0,38
24340,0,39
24341,0,39
24342,0,38
24343,0,38
24344,0,38
24345,0,39
24346,0,37
24347,0,37
24348,0,36
24349,0,35
24350,0,34
24351,0,35
24352,0,36
24353,0,36
24354,0,36
24355,0,36
24356,0,37
24357,0,37
24358,0,38
24359,0,38
24360,0,38
24361,0,38
24362,0,40
24363,0,39
24364,0,40
24365,0,41
24366,0,40
24367,0,41
24368,0,41
24369,0,42
24370,0,41
24371,0,41
24372,0,40
24373,0,40
24374,0,41
24375,0,41
24376,0,41
24377,0,41
24378,0,40
24379,0,41
24380,0,41
24381,0,38
24382,0,37
24383,0,37
24384,0,36
24385,0,36
24386,0,35
24387,0,35
24388,0,35
24389,0,36
24390,0,37
24391,0,36
24392,0,36
24393,0,36
24394,0,36
24395,0,37
24396,0,37
24397,0,37
24398,0,37
24399,0,38
24400,0,38
24401,0,38
24402,0,39
24403,0,39
24404,0,39
24405,0,39
24406,0,38
24407,0,38
24408,0,38
24409,0,39
24410,0,40
24411,0,39
24412,0,39
24413,0,40
24414,0,39
24415,0,39
24416,0,40
24417,0,40
24418,0,39
24419,0,38
24420,0,37
24421,0,39
24422,0,38
24423,0,36
24424,0,36
24425,0,37
24426,0,37
24427,0,36
24428,0,36
24429,0,36
24430,0,36
24431,0,36
24432,0,36
24433,0,37
24434,0,36
24435,0,37
24436,0,37
24437,0,38
24438,0,37
24439,0,37
24440,0,37
24441,0,37
24442,0,38
24443,0,39
24444,0,37
24445,0,37
24446,0,38
24447,0,39
24448,0,38
24449,0,38
24450,0,38
24451,0,39
24452,0,38
24453,0,38
24454,0,38
24455,0,37
24456,0,36
24457,0,35
24458,0,35
24459,0,36
24460,0,36
24461,0,35
24462,0,35
24463,0,37
24464,0,37
24465,0,38
24466,0,38
24467,0,38
24468,0,39
24469,0,38
24470,0,38
24471,0,39
24472,0,39
24473,0,39
24474,0,41
24475,0,40
24476,0,41
24477,0,41
24478,0,41
24479,0,41
24480,0,40
24481,0,41
24482,0,42
24483,0,42
24484,0,42
24485,0,42
24486,0,41
24487,0,41
24488,0,40
24489,0,40
24490,0,39
24491,0,38
24492,0,38
24493,0,37
24494,0,36
24495,0,36
24496,0,35
24497,0,35
24498,0,35
24499,0,36
24500,0,35
24501,0,35
24502,0,36
24503,0,36
24504,0,37
24505,0,37
24506,0,38
24507,0,37
24508,0,38
24509,0,37
24510,0,37
24511,0,39
24512,0,38
24513,0,38
24514,0,38
24515,0,38
24516,0,38
24517,0,39
24518,0,39
24519,0,40
24520,0,39
24521,0,40
24522,0,38
24523,0,39
24524,0,39
24525,0,38
24526,0,38
24527,0,37
24528,0,36
24529,0,36
24530,0,36
24531,0,36
24532,0,35
24533,0,34
24534,0,34
24535,0,34
24536,0,34
24537,0,35
24538,0,35
24539,0,35
24540,0,35
24541,0,37
24542,0,37
24543,0,36
24544,0,36
24545,0,38
24546,0,37
24547,0,38
24548,0,38
24549,0,39
24550,0,38
24551,0,38
24552,0,38
24553,0,40
24554,0,39
24555,0,39
24556,0,40
24557,0,40
24558,0,39
24559,0,39
24560,0,39
24561,0,38
24562,0,38
24563,0,37
24564,0,36
24565,0,36
24566,0,35
24567,0,35
24568,0,35
24569,0,36
24570,0,36
24571,0,36
24572,0,36
24573,0,37
24574,0,37
24575,0,37
24576,0,37
24577,0,37
24578,0,37
24579,0,37
24580,0,37
24581,0,38
24582,0,39
24583,0,39
24584,0,39
24585,0,40
24586,0,40
24587,0,40
24588,0,40
24589,0,40
24590,0,40
24591,0,41
24592,0,41
24593,0,41
24594,0,40
24595,0,41
24596,0,41
24597,0,42
24598,0,41
24599,0,41
24600,0,39
24601,0,38
24602,0,37
24603,0,36
24604,0,36
24605,0,37
24606,0,36
24607,0,35
24608,0,35
24609,0,35
24610,0,35
24611,0,36
24612,0,37
24613,0,37
24614,0,37
24615,0,37
24616,0,38
24617,0,38
24618,0,38
24619,0,38
24620,0,38
24621,0,40
24622,0,39
24623,0,38
24624,0,38
24625,0,39
24626,0,39
24627,0,39
24628,0,40
24629,0,40
24630,0,40
24631,0,39
24632,0,40
24633,0,38
24634,0,39
24635,0,39
24636,0,38
24637,0,38
24638,0,36
24639,0,36
24640,0,36
24641,0,35
24642,0,35
24643,0,35
24644,0,36
24645,0,36
24646,0,36
24647,0,37
24648,0,37
24649,0,36
24650,0,36
24651,0,36
24652,0,37
24653,0,37
24654,0,38
24655,0,38
24656,0,39
24657,0,40
24658,0,40
24659,0,39
24660,0,39
24661,0,40
24662,0,40
24663,0,40
24664,0,41
24665,0,40
24666,0,39
24667,0,39
24668,0,40
24669,0,41
24670,0,40
24671,0,39
24672,0,38
24673,0,38
24674,0,38
24675,0,36
24676,0,36
24677,0,35
24678,0,35
24679,0,34
24680,0,34
24681,0,35
24682,0,36
24683,0,35
24684,0,35
24685,0,36
24686,0,37
24687,0,37
24688,0,37
24689,0,37
24690,0,36
24691,0,36
24692,0,37
24693,0,37
24694,0,36
24695,0,38
24696,0,37
24697,0,38
24698,0,37
24699,0,38
24700,0,39
24701,0,38
24702,0,37
24703,0,39
24704,0,39
24705,0,37
24706,0,37
24707,0,37
24708,0,36
24709,0,35
24710,0,36
24711,0,36
24712,0,37
24713,0,36
24714,0,36
24715,0,37
24716,0,37
24717,0,37
24718,0,37
24719,0,38
24720,0,38
24721,0,39
24722,0,38
24723,0,38
24724,0,40
24725,0,39
24726,0,38
24727,0,39
24728,0,39
24729,0,40
24730,0,40
24731,0,40
24732,0,39
24733,0,41
24734,0,41
24735,0,41
24736,0,41
24737,0,41
24738,0,40
24739,0,41
24740,0,41
24741,0,40
24742,0,39
24743,0,38
24744,0,38
24745,0,37
24746,0,37
24747,0,36
24748,0,36
24749,0,35
24750,0,34
24751,0,34
24752,0,34
24753,0,34
24754,0,36
24755,0,35
24756,0,35
24757,0,36
24758,0,37
24759,0,36
24760,0,37
24761,0,38
24762,0,38
24763,0,38
24764,0,37
24765,0,38
24766,0,38
24767,0,38
24768,0,38
24769,0,39
24770,0,40
24771,0,40
24772,0,41
24773,0,40
24774,0,39
24775,0,40
24776,0,41
24777,0,40
24778,0,39
24779,0,39
24780,0,39
24781,0,37
24782,0,36
24783,0,35
24784,0,35
24785,0,35
24786,0,35
24787,0,35
24788,0,37
24789,0,37
24790,0,37
24791,0,37
24792,0,38
24793,0,38
24794,0,38
24795,0,39
24796,0,40
24797,0,41
24798,0,38
24799,0,38
24800,0,39
24801,0,39
24802,0,39
24803,0,38
24804,0,39
24805,0,40
24806,0,40
24807,0,41
24808,0,41
24809,0,40
24810,0,39
24811,0,39
24812,0,39
24813,0,38
24814,0,37
24815,0,37
24816,0,37
24817,0,36
24818,0,36
24819,0,36
24820,0,34
24821,0,34
24822,0,34
24823,0,35
24824,0,35
24825,0,35
24826,0,34
24827,0,34
24828,0,34
24829,0,34
24830,0,35
24831,0,35
24832,0,35
24833,0,34
24834,0,35
24835,0,35
24836,0,35
24837,0,35
24838,0,34
24839,0,34
24840,0,35
24841,0,34
24842,0,34
24843,0,34
24844,0,34
24845,0,34
24846,0,33
24847,0,34
24848,0,35
24849,0,36
24850,0,35
24851,0,35
24852,0,35
24853,0,35
24854,0,35
24855,0,35
24856,0,36
24857,0,35
24858,0,36
24859,0,37
24860,0,37
24861,0,37
24862,0,38
24863,0,38
24864,0,38
24865,0,38
24866,0,38
24867,0,39
24868,0,39
24869,0,40
24870,0,39
24871,0,40
24872,0,40
24873,0,40
24874,0,41
24875,0,41
24876,0,41
24877,0,40
24878,0,41
24879,0,40
24880,0,41
24881,0,42
24882,0,41
24883,0,41
24884,0,40
24885,0,39
24886,0,38
24887,0,38
24888,0,38
24889,0,37
24890,0,36
24891,0,37
24892,0,35
24893,0,34
24894,0,35
24895,0,35
24896,0,35
24897,0,35
24898,0,35
24899,0,35
24900,0,36
24901,0,35
24902,0,35
24903,0,35
24904,0,36
24905,0,36
24906,0,36
24907,0,35
24908,0,35
24909,0,34
24910,0,33
24911,0,33
24912,0,33
24913,0,33
24914,0,32
24915,0,32
24916,0,33
24917,0,33
24918,0,34
24919,0,34
24920,0,34
24921,0,34
24922,0,35
24923,0,34
24924,0,35
24925,0,34
24926,0,35
24927,0,35
24928,0,35
24929,0,36
24930,0,35
24931,0,35
24932,0,36
24933,0,37
24934,0,38
24935,0,36
24936,0,38
24937,0,39
24938,0,38
24939,0,37
24940,0,38
24941,0,39
24942,0,39
24943,0,40
24944,0,39
24945,0,41
24946,0,40
24947,0,40
24948,0,41
24949,0,41
24950,0,42
24951,0,41
24952,0,42
24953,0,42
24954,0,41
24955,0,41
24956,0,42
24957,0,39
24958,0,39
24959,0,39
24960,0,39
24961,0,38
24962,0,37
24963,0,36
24964,0,36
24965,0,37
24966,0,37
24967,0,36
24968,0,36
24969,0,35
24970,0,36
24971,0,36
24972,0,36
24973,0,35
24974,0,35
24975,0,35
24976,0,35
24977,0,35
24978,0,36
24979,0,35
24980,0,34
24981,0,35
24982,0,34
24983,0,34
24984,0,34
24985,0,33
24986,0,33
24987,0,33
24988,0,34
24989,0,34
24990,0,34
24991,0,35
24992,0,35
24993,0,36
24994,0,36
24995,0,36
24996,0,35
24997,0,35
24998,0,34
24999,0,36
25000,0,35
25001,0,36
25002,0,35
25003,0,36
25004,0,37
25005,0,37
25006,0,36
25007,0,36
25008,0,37
25009,0,38
25010,0,38
25011,0,39
25012,0,39
25013,0,40
25014,0,40
25015,0,39
25016,0,40
25017,0,41
25018,0,41
25019,0,40
25020,0,41
25021,0,40
25022,0,41
25023,0,40
25024,0,40
25025,0,41
25026,0,40
25027,0,41
25028,0,41
25029,0,40
25030,0,41
25031,0,39
25032,0,38
25033,0,38
25034,0,38
25035,0,37
25036,0,35
25037,0,36
25038,0,36
25039,0,36
25040,0,36
25041,0,36
25042,0,35
25043,0,36
25044,0,36
25045,0,36
25046,0,36
25047,0,36
25048,0,36
25049,0,36
25050,0,37
25051,0,37
25052,0,35
25053,0,34
25054,0,35
25055,0,34
25056,0,33
25057,0,32
25058,0,32
25059,0,32
25060,0,33
25061,0,32
25062,0,33
25063,0,33
25064,0,32
25065,0,33
25066,0,33
25067,0,34
25068,0,34
25069,0,35
25070,0,34
25071,0,35
25072,0,35
25073,0,35
25074,0,35
25075,0,36
25076,0,36
25077,0,36
25078,0,36
25079,0,37
25080,0,37
25081,0,38
25082,0,39
25083,0,39
25084,0,39
25085,0,38
25086,0,38
25087,0,40
25088,0,40
25089,0,40
25090,0,40
25091,0,41
25092,0,41
25093,0,42
25094,0,41
25095,0,41
25096,0,43
25097,0,43
25098,0,41
25099,0,41
25100,0,41
25101,0,41
25102,0,40
25103,0,39
25104,0,38
25105,0,37
25106,0,37
25107,0,36
25108,0,35
25109,0,35
25110,0,35
25111,0,34
25112,0,34
25113,0,34
25114,0,34
25115,0,34
25116,0,34
25117,0,34
25118,0,34
25119,0,33
25120,0,34
25121,0,34
25122,0,34
25123,0,34
25124,0,34
25125,0,34
25126,0,33
25127,0,33
25128,0,32
25129,0,31
25130,0,32
25131,0,33
25132,0,33
25133,0,33
25134,0,34
25135,0,35
25136,0,34
25137,0,33
25138,0,34
25139,0,35
25140,0,34
25141,0,34
25142,0,34
25143,0,34
25144,0,34
25145,0,34
25146,0,33
25147,0,35
25148,0,35
25149,0,34
25150,0,35
25151,0,35
25152,0,36
25153,0,36
25154,0,36
25155,0,37
25156,0,37
25157,0,36
25158,0,36
25159,0,37
25160,0,37
25161,0,37
25162,0,39
25163,0,39
25164,0,39
25165,0,40
25166,0,41
25167,0,41
25168,0,40
25169,0,41
25170,0,40
25171,0,41
25172,0,41
25173,0,41
25174,0,39
25175,0,38
25176,0,37
25177,0,37
25178,0,38
25179,0,36
25180,0,36
25181,0,37
25182,0,35
25183,0,36
25184,0,36
25185,0,37
25186,0,37
25187,0,36
25188,0,36
25189,0,36
25190,0,36
25191,0,35
25192,0,35
25193,0,36
25194,0,36
25195,0,36
25196,0,35
25197,0,36
25198,0,34
25199,0,33
25200,0,32
25201,0,32
25202,0,31
25203,0,32
25204,0,32
25205,0,33
25206,0,33
25207,0,32
25208,0,33
25209,0,34
25210,0,34
25211,0,35
25212,0,35
25213,0,35
25214,0,35
25215,0,35
25216,0,35
25217,0,36
25218,0,37
25219,0,37
25220,0,37
25221,0,38
25222,0,38
25223,0,38
25224,0,38
25225,0,39
25226,0,39
25227,0,40
25228,0,39
25229,0,40
25230,0,40
25231,0,40
25232,0,41
25233,0,41
25234,0,41
25235,0,41
25236,0,42
25237,0,42
25238,0,42
25239,0,41
25240,0,41
25241,0,41
25242,0,41
25243,0,40
25244,0,40
25245,0,39
25246,0,39
25247,0,38
25248,0,38
25249,0,37
25250,0,36
25251,0,36
25252,0,35
25253,0,35
25254,0,35
25255,0,35
25256,0,35
25257,0,35
25258,0,34
25259,0,35
25260,0,35
25261,0,35
25262,0,34
25263,0,35
25264,0,35
25265,0,36
25266,0,36
25267,0,35
25268,0,35
25269,0,34
25270,0,34
25271,0,34
25272,0,33
25273,0,32
25274,0,32
25275,0,32
25276,0,32
25277,0,33
25278,0,33
25279,0,34
25280,0,34
25281,0,34
25282,0,34
25283,0,35
25284,0,36
25285,0,36
25286,0,36
25287,0,37
25288,0,36
25289,0,37
25290,0,37
25291,0,37
25292,0,38
25293,0,37
25294,0,37
25295,0,38
25296,0,38
25297,0,38
25298,0,37
25299,0,37
25300,0,38
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,40
25306,0,41
25307,0,41
25308,0,41
25309,0,41
25310,0,42
25311,0,42
25312,0,42
25313,0,42
25314,0,41
25315,0,42
25316,0,42
25317,0,40
25318,0,40
25319,0,38
25320,0,37
25321,0,36
25322,0,35
25323,0,36
25324,0,35
25325,0,35
25326,0,33
25327,0,33
25328,0,34
25329,0,34
25330,0,34
25331,0,35
25332,0,34
25333,0,34
25334,0,34
25335,0,33
25336,0,33
25337,0,33
25338,0,33
25339,0,33
25340,0,33
25341,0,33
25342,0,32
25343,0,32
25344,0,31
25345,0,31
25346,0,31
25347,0,31
25348,0,31
25349,0,32
25350,0,32
25351,0,32
25352,0,32
25353,0,34
25354,0,33
25355,0,33
25356,0,33
25357,0,35
25358,0,35
25359,0,35
25360,0,34
25361,0,36
25362,0,36
25363,0,35
25364,0,35
25365,0,36
25366,0,37
25367,0,36
25368,0,37
25369,0,37
25370,0,38
25371,0,38
25372,0,38
25373,0,38
25374,0,39
25375,0,39
25376,0,39
25377,0,39
25378,0,40
25379,0,41
25380,0,40
25381,0,39
25382,0,39
25383,0,40
25384,0,39
25385,0,39
25386,0,39
25387,0,39
25388,0,39
25389,0,38
25390,0,38
25391,0,37
25392,0,37
25393,0,36
25394,0,35
25395,0,35
25396,0,36
25397,0,36
25398,0,35
25399,0,36
25400,0,35
25401,0,36
25402,0,36
25403,0,36
25404,0,35
25405,0,36
25406,0,36
25407,0,36
25408,0,36
25409,0,36
25410,0,35
25411,0,36
25412,0,35
25413,0,34
25414,0,34
25415,0,34
25416,0,33
25417,0,32
25418,0,33
25419,0,32
25420,0,32
25421,0,33
25422,0,33
25423,0,33
25424,0,34
25425,0,34
25426,0,34
25427,0,34
25428,0,35
25429,0,35
25430,0,36
25431,0,35
25432,0,36
25433,0,36
25434,0,36
25435,0,35
25436,0,36
25437,0,37
25438,0,37
25439,0,38
25440,0,38
25441,0,37
25442,0,37
25443,0,37
25444,0,38
25445,0,38
25446,0,39
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,41
25452,0,41
25453,0,41
25454,0,41
25455,0,40
25456,0,40
25457,0,40
25458,0,41
25459,0,41
25460,0,41
25461,0,41
25462,0,39
25463,0,39
25464,0,38
25465,0,38
25466,0,37
25467,0,37
25468,0,36
25469,0,36
25470,0,36
25471,0,35
25472,0,35
25473,0,34
25474,0,35
25475,0,35
25476,0,34
25477,0,34
25478,0,34
25479,0,35
25480,0,34
25481,0,35
25482,0,35
25483,0,35
25484,0,34
25485,0,34
25486,0,33
25487,0,33
25488,0,32
25489,0,32
25490,0,31
25491,0,30
25492,0,31
25493,0,32
25494,0,31
25495,0,31
25496,0,32
25497,0,32
25498,0,32
25499,0,32
25500,0,32
25501,0,34
25502,0,34
25503,0,33
25504,0,33
25505,0,35
25506,0,35
25507,0,35
25508,0,35
25509,0,36
25510,0,35
25511,0,36
25512,0,36
25513,0,37
25514,0,37
25515,0,37
25516,0,38
25517,0,38
25518,0,38
25519,0,40
25520,0,40
25521,0,39
25522,0,39
25523,0,39
25524,0,39
25525,0,40
25526,0,40
25527,0,40
25528,0,40
25529,0,40
25530,0,39
25531,0,39
25532,0,39
25533,0,38
25534,0,37
25535,0,37
25536,0,36
25537,0,36
25538,0,34
25539,0,35
25540,0,34
25541,0,33
25542,0,33
25543,0,33
25544,0,33
25545,0,33
25546,0,34
25547,0,33
25548,0,34
25549,0,34
25550,0,34
25551,0,35
25552,0,34
25553,0,34
25554,0,34
25555,0,34
25556,0,34
25557,0,34
25558,0,34
25559,0,33
25560,0,33
25561,0,32
25562,0,33
25563,0,33
25564,0,33
25565,0,33
25566,0,33
25567,0,33
25568,0,33
25569,0,33
25570,0,33
25571,0,34
25572,0,35
25573,0,34
25574,0,34
25575,0,34
25576,0,35
25577,0,34
25578,0,34
25579,0,34
25580,0,34
25581,0,35
25582,0,35
25583,0,35
25584,0,36
25585,0,36
25586,0,36
25587,0,36
25588,0,38
25589,0,38
25590,0,37
25591,0,38
25592,0,37
25593,0,39
25594,0,39
25595,0,39
25596,0,39
25597,0,40
25598,0,40
25599,0,40
25600,0,41
25601,0,40
25602,0,40
25603,0,41
25604,0,41
25605,0,40
25606,0,39
25607,0,39
25608,0,37
25609,0,38
25610,0,36
25611,0,37
25612,0,36
25613,0,36
25614,0,36
25615,0,37
25616,0,36
25617,0,36
25618,0,36
25619,0,36
25620,0,36
25621,0,35
25622,0,35
25623,0,36
25624,0,36
25625,0,36
25626,0,35
25627,0,34
25628,0,35
25629,0,35
25630,0,35
25631,0,34
25632,0,33
25633,0,32
25634,0,32
25635,0,32
25636,0,32
25637,0,33
25638,0,33
25639,0,33
25640,0,33
25641,0,33
25642,0,34
25643,0,35
25644,0,34
25645,0,34
25646,0,35
25647,0,35
25648,0,37
25649,0,36
25650,0,36
25651,0,37
25652,0,38
25653,0,38
25654,0,38
25655,0,38
25656,0,38
25657,0,38
25658,0,38
25659,0,39
25660,0,39
25661,0,40
25662,0,38
25663,0,38
25664,0,38
25665,0,39
25666,0,39
25667,0,40
25668,0,40
25669,0,41
25670,0,40
25671,0,40
25672,0,41
25673,0,41
25674,0,40
25675,0,41
25676,0,41
25677,0,40
25678,0,39
25679,0,38
25680,0,37
25681,0,36
25682,0,36
25683,0,37
25684,0,35
25685,0,35
25686,0,34
25687,0,34
25688,0,35
25689,0,35
25690,0,35
25691,0,34
25692,0,34
25693,0,34
25694,0,34
25695,0,35
25696,0,35
25697,0,34
25698,0,34
25699,0,34
25700,0,34
25701,0,34
25702,0,34
25703,0,33
25704,0,33
25705,0,32
25706,0,33
25707,0,32
25708,0,32
25709,0,33
25710,0,34
25711,0,33
25712,0,33
25713,0,33
25714,0,34
25715,0,34
25716,0,34
25717,0,34
25718,0,33
25719,0,34
25720,0,35
25721,0,35
25722,0,35
25723,0,34
25724,0,34
25725,0,35
25726,0,34
25727,0,35
25728,0,36
25729,0,35
25730,0,35
25731,0,36
25732,0,35
25733,0,36
25734,0,37
25735,0,37
25736,0,37
25737,0,37
25738,0,38
25739,0,38
25740,0,39
25741,0,40
25742,0,40
25743,0,40
25744,0,39
25745,0,39
25746,0,39
25747,0,40
25748,0,39
25749,0,38
25750,0,37
25751,0,37
25752,0,37
25753,0,37
25754,0,35
25755,0,35
25756,0,34
25757,0,34
25758,0,34
25759,0,34
25760,0,34
25761,0,34
25762,0,34
25763,0,34
25764,0,34
25765,0,34
25766,0,33
25767,0,34
25768,0,34
25769,0,34
25770,0,34
25771,0,34
25772,0,34
25773,0,34
25774,0,33
25775,0,33
25776,0,33
25777,0,33
25778,0,32
25779,0,32
25780,0,31
25781,0,31
25782,0,31
25783,0,31
25784,0,32
25785,0,32
25786,0,34
25787,0,34
25788,0,33
25789,0,34
25790,0,34
25791,0,34
25792,0,34
25793,0,34
25794,0,36
25795,0,36
25796,0,37
25797,0,36
25798,0,36
25799,0,36
25800,0,36
25801,0,36
25802,0,37
25803,0,37
25804,0,38
25805,0,38
25806,0,38
25807,0,39
25808,0,39
25809,0,39
25810,0,39
25811,0,41
25812,0,40
25813,0,40
25814,0,40
25815,0,40
25816,0,40
25817,0,39
25818,0,38
25819,0,39
25820,0,40
25821,0,39
25822,0,37
25823,0,37
25824,0,36
25825,0,35
25826,0,35
25827,0,35
25828,0,36
25829,0,35
25830,0,35
25831,0,35
