step,tl_id,max_length
13491,0,21
13492,0,21
13493,0,20
13494,0,20
13495,0,19
13496,0,18
13497,0,18
13498,0,19
13499,0,19
13500,0,18
13501,0,18
13502,0,19
13503,0,19
13504,0,19
13505,0,19
13506,0,19
13507,0,20
13508,0,20
13509,0,20
13510,0,20
13511,0,21
13512,0,21
13513,0,21
13514,0,21
13515,0,21
13516,0,22
13517,0,23
13518,0,22
13519,0,23
13520,0,24
13521,0,24
13522,0,24
13523,0,24
13524,0,23
13525,0,24
13526,0,25
13527,0,25
13528,0,26
13529,0,27
13530,0,28
13531,0,28
13532,0,29
13533,0,30
13534,0,31
13535,0,31
13536,0,32
13537,0,33
13538,0,34
13539,0,34
13540,0,34
13541,0,34
13542,0,34
13543,0,35
13544,0,35
13545,0,35
13546,0,35
13547,0,36
13548,0,36
13549,0,36
13550,0,36
13551,0,37
13552,0,37
13553,0,37
13554,0,37
13555,0,37
13556,0,38
13557,0,38
13558,0,38
13559,0,38
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,40
13566,0,40
13567,0,40
13568,0,40
13569,0,40
13570,0,39
13571,0,40
13572,0,40
13573,0,40
13574,0,39
13575,0,38
13576,0,38
13577,0,37
13578,0,37
13579,0,36
13580,0,35
13581,0,35
13582,0,34
13583,0,33
13584,0,33
13585,0,33
13586,0,32
13587,0,31
13588,0,31
13589,0,31
13590,0,30
13591,0,29
13592,0,28
13593,0,28
13594,0,28
13595,0,27
13596,0,26
13597,0,25
13598,0,25
13599,0,25
13600,0,24
13601,0,23
13602,0,22
13603,0,22
13604,0,21
13605,0,20
13606,0,20
13607,0,20
13608,0,20
13609,0,20
13610,0,20
13611,0,20
13612,0,21
13613,0,22
13614,0,21
13615,0,21
13616,0,21
13617,0,22
13618,0,22
13619,0,23
13620,0,22
13621,0,24
13622,0,23
13623,0,22
13624,0,22
13625,0,22
13626,0,22
13627,0,21
13628,0,20
13629,0,20
13630,0,20
13631,0,19
13632,0,19
13633,0,18
13634,0,18
13635,0,16
13636,0,16
13637,0,15
13638,0,16
13639,0,14
13640,0,13
13641,0,14
13642,0,13
13643,0,14
13644,0,14
13645,0,14
13646,0,14
13647,0,14
13648,0,15
13649,0,15
13650,0,15
13651,0,15
13652,0,15
13653,0,16
13654,0,16
13655,0,16
13656,0,16
13657,0,16
13658,0,17
13659,0,17
13660,0,17
13661,0,17
13662,0,17
13663,0,18
13664,0,18
13665,0,18
13666,0,17
13667,0,18
13668,0,18
13669,0,17
13670,0,17
13671,0,16
13672,0,16
13673,0,15
13674,0,14
13675,0,14
13676,0,14
13677,0,13
13678,0,14
13679,0,15
13680,0,15
13681,0,16
13682,0,17
13683,0,18
13684,0,19
13685,0,20
13686,0,20
13687,0,21
13688,0,22
13689,0,23
13690,0,24
13691,0,25
13692,0,25
13693,0,26
13694,0,27
13695,0,28
13696,0,29
13697,0,30
13698,0,31
13699,0,31
13700,0,32
13701,0,32
13702,0,32
13703,0,32
13704,0,32
13705,0,33
13706,0,33
13707,0,33
13708,0,33
13709,0,34
13710,0,33
13711,0,33
13712,0,33
13713,0,32
13714,0,31
13715,0,31
13716,0,31
13717,0,30
13718,0,30
13719,0,29
13720,0,28
13721,0,27
13722,0,26
13723,0,25
13724,0,24
13725,0,23
13726,0,22
13727,0,22
13728,0,21
13729,0,20
13730,0,20
13731,0,19
13732,0,19
13733,0,19
13734,0,18
13735,0,18
13736,0,17
13737,0,16
13738,0,15
13739,0,15
13740,0,15
13741,0,15
13742,0,15
13743,0,15
13744,0,15
13745,0,16
13746,0,16
13747,0,16
13748,0,15
13749,0,16
13750,0,17
13751,0,16
13752,0,15
13753,0,16
13754,0,15
13755,0,17
13756,0,17
13757,0,17
13758,0,17
13759,0,18
13760,0,19
13761,0,18
13762,0,18
13763,0,18
13764,0,19
13765,0,20
13766,0,21
13767,0,22
13768,0,23
13769,0,23
13770,0,24
13771,0,25
13772,0,26
13773,0,27
13774,0,27
13775,0,28
13776,0,29
13777,0,30
13778,0,31
13779,0,32
13780,0,32
13781,0,33
13782,0,33
13783,0,34
13784,0,34
13785,0,34
13786,0,34
13787,0,35
13788,0,35
13789,0,35
13790,0,35
13791,0,35
13792,0,36
13793,0,36
13794,0,36
13795,0,36
13796,0,36
13797,0,36
13798,0,36
13799,0,37
13800,0,37
13801,0,37
13802,0,37
13803,0,38
13804,0,38
13805,0,38
13806,0,38
13807,0,38
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,40
13815,0,40
13816,0,40
13817,0,40
13818,0,40
13819,0,41
13820,0,41
13821,0,41
13822,0,41
13823,0,41
13824,0,42
13825,0,41
13826,0,41
13827,0,41
13828,0,42
13829,0,41
13830,0,40
13831,0,39
13832,0,39
13833,0,39
13834,0,38
13835,0,37
13836,0,36
13837,0,36
13838,0,35
13839,0,34
13840,0,34
13841,0,33
13842,0,33
13843,0,32
13844,0,32
13845,0,32
13846,0,31
13847,0,30
13848,0,29
13849,0,29
13850,0,29
13851,0,27
13852,0,27
13853,0,26
13854,0,26
13855,0,25
13856,0,24
13857,0,25
13858,0,24
13859,0,23
13860,0,23
13861,0,23
13862,0,21
13863,0,21
13864,0,20
13865,0,19
13866,0,19
13867,0,18
13868,0,17
13869,0,17
13870,0,17
13871,0,16
13872,0,15
13873,0,15
13874,0,14
13875,0,14
13876,0,14
13877,0,14
13878,0,14
13879,0,15
13880,0,14
13881,0,14
13882,0,14
13883,0,15
13884,0,14
13885,0,15
13886,0,15
13887,0,15
13888,0,16
13889,0,15
13890,0,16
13891,0,16
13892,0,16
13893,0,17
13894,0,17
13895,0,17
13896,0,18
13897,0,18
13898,0,19
13899,0,20
13900,0,21
13901,0,22
13902,0,23
13903,0,24
13904,0,25
13905,0,25
13906,0,26
13907,0,27
13908,0,28
13909,0,28
13910,0,29
13911,0,30
13912,0,31
13913,0,32
13914,0,33
13915,0,33
13916,0,34
13917,0,35
13918,0,36
13919,0,37
13920,0,37
13921,0,37
13922,0,38
13923,0,38
13924,0,38
13925,0,38
13926,0,38
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
13933,0,40
13934,0,40
13935,0,40
13936,0,40
13937,0,40
13938,0,40
13939,0,40
13940,0,41
13941,0,41
13942,0,41
13943,0,41
13944,0,41
13945,0,42
13946,0,42
13947,0,42
13948,0,42
13949,0,43
13950,0,43
13951,0,43
13952,0,43
13953,0,43
13954,0,43
13955,0,43
13956,0,43
13957,0,44
13958,0,44
13959,0,44
13960,0,44
13961,0,45
13962,0,45
13963,0,45
13964,0,45
13965,0,45
13966,0,46
13967,0,46
13968,0,46
13969,0,46
13970,0,47
13971,0,46
13972,0,46
13973,0,45
13974,0,45
13975,0,45
13976,0,44
13977,0,43
13978,0,42
13979,0,42
13980,0,42
13981,0,41
13982,0,40
13983,0,41
13984,0,40
13985,0,39
13986,0,38
13987,0,38
13988,0,38
13989,0,37
13990,0,36
13991,0,35
13992,0,35
13993,0,34
13994,0,34
13995,0,33
13996,0,32
13997,0,32
13998,0,32
13999,0,31
14000,0,30
14001,0,30
14002,0,29
14003,0,28
14004,0,28
14005,0,27
14006,0,27
14007,0,26
14008,0,25
14009,0,25
14010,0,25
14011,0,25
14012,0,24
14013,0,23
14014,0,22
14015,0,22
14016,0,22
14017,0,22
14018,0,21
14019,0,22
14020,0,22
14021,0,22
14022,0,24
14023,0,23
14024,0,23
14025,0,23
14026,0,24
14027,0,26
14028,0,24
14029,0,25
14030,0,25
14031,0,25
14032,0,26
14033,0,26
14034,0,26
14035,0,27
14036,0,26
14037,0,26
14038,0,26
14039,0,27
14040,0,27
14041,0,27
14042,0,27
14043,0,27
14044,0,28
14045,0,27
14046,0,27
14047,0,27
14048,0,28
14049,0,27
14050,0,27
14051,0,28
14052,0,29
14053,0,30
14054,0,31
14055,0,31
14056,0,32
14057,0,33
14058,0,34
14059,0,35
14060,0,36
14061,0,36
14062,0,37
14063,0,38
14064,0,39
14065,0,40
14066,0,41
14067,0,42
14068,0,43
14069,0,44
14070,0,44
14071,0,45
14072,0,46
14073,0,46
14074,0,46
14075,0,46
14076,0,46
14077,0,46
14078,0,47
14079,0,47
14080,0,47
14081,0,47
14082,0,47
14083,0,47
14084,0,48
14085,0,48
14086,0,48
14087,0,48
14088,0,48
14089,0,49
14090,0,49
14091,0,49
14092,0,49
14093,0,50
14094,0,50
14095,0,50
14096,0,50
14097,0,49
14098,0,50
14099,0,50
14100,0,49
14101,0,49
14102,0,49
14103,0,48
14104,0,48
14105,0,47
14106,0,46
14107,0,46
14108,0,45
14109,0,44
14110,0,44
14111,0,43
14112,0,42
14113,0,42
14114,0,41
14115,0,41
14116,0,40
14117,0,40
14118,0,40
14119,0,39
14120,0,39
14121,0,39
14122,0,38
14123,0,37
14124,0,36
14125,0,36
14126,0,35
14127,0,34
14128,0,33
14129,0,33
14130,0,33
14131,0,32
14132,0,31
14133,0,32
14134,0,31
14135,0,30
14136,0,29
14137,0,28
14138,0,29
14139,0,27
14140,0,27
14141,0,27
14142,0,26
14143,0,25
14144,0,24
14145,0,25
14146,0,24
14147,0,24
14148,0,24
14149,0,25
14150,0,25
14151,0,25
14152,0,24
14153,0,26
14154,0,26
14155,0,26
14156,0,28
14157,0,27
14158,0,27
14159,0,28
14160,0,27
14161,0,28
14162,0,28
14163,0,28
14164,0,29
14165,0,28
14166,0,28
14167,0,28
14168,0,28
14169,0,28
14170,0,28
14171,0,28
14172,0,28
14173,0,28
14174,0,28
14175,0,28
14176,0,30
14177,0,29
14178,0,30
14179,0,30
14180,0,31
14181,0,30
14182,0,30
14183,0,31
14184,0,32
14185,0,32
14186,0,33
14187,0,34
14188,0,35
14189,0,35
14190,0,36
14191,0,37
14192,0,38
14193,0,39
14194,0,39
14195,0,39
14196,0,39
14197,0,39
14198,0,40
14199,0,39
14200,0,40
14201,0,41
14202,0,42
14203,0,42
14204,0,43
14205,0,43
14206,0,43
14207,0,43
14208,0,43
14209,0,43
14210,0,44
14211,0,44
14212,0,43
14213,0,43
14214,0,44
14215,0,44
14216,0,44
14217,0,45
14218,0,45
14219,0,45
14220,0,44
14221,0,44
14222,0,46
14223,0,45
14224,0,45
14225,0,46
14226,0,46
14227,0,46
14228,0,47
14229,0,47
14230,0,47
14231,0,47
14232,0,47
14233,0,47
14234,0,48
14235,0,48
14236,0,48
14237,0,49
14238,0,50
14239,0,50
14240,0,50
14241,0,50
14242,0,50
14243,0,51
14244,0,51
14245,0,51
14246,0,51
14247,0,52
14248,0,51
14249,0,52
14250,0,52
14251,0,53
14252,0,53
14253,0,52
14254,0,52
14255,0,52
14256,0,54
14257,0,54
14258,0,55
14259,0,55
14260,0,55
14261,0,55
14262,0,55
14263,0,55
14264,0,55
14265,0,56
14266,0,55
14267,0,56
14268,0,57
14269,0,57
14270,0,57
14271,0,57
14272,0,58
14273,0,58
14274,0,58
14275,0,59
14276,0,59
14277,0,59
14278,0,59
14279,0,60
14280,0,60
14281,0,60
14282,0,61
14283,0,61
14284,0,61
14285,0,61
14286,0,62
14287,0,62
14288,0,61
14289,0,61
14290,0,62
14291,0,61
14292,0,61
14293,0,60
14294,0,60
14295,0,59
14296,0,59
14297,0,59
14298,0,58
14299,0,57
14300,0,57
14301,0,56
14302,0,56
14303,0,55
14304,0,54
14305,0,53
14306,0,53
14307,0,52
14308,0,51
14309,0,50
14310,0,49
14311,0,49
14312,0,47
14313,0,47
14314,0,46
14315,0,45
14316,0,45
14317,0,44
14318,0,43
14319,0,42
14320,0,42
14321,0,40
14322,0,40
14323,0,39
14324,0,39
14325,0,38
14326,0,37
14327,0,36
14328,0,36
14329,0,35
14330,0,33
14331,0,33
14332,0,32
14333,0,31
14334,0,30
14335,0,29
14336,0,29
14337,0,28
14338,0,27
14339,0,26
14340,0,25
14341,0,24
14342,0,24
14343,0,23
14344,0,22
14345,0,21
14346,0,20
14347,0,19
14348,0,19
14349,0,18
14350,0,18
14351,0,18
14352,0,18
14353,0,18
14354,0,18
14355,0,17
14356,0,18
14357,0,18
14358,0,18
14359,0,18
14360,0,18
14361,0,18
14362,0,18
14363,0,18
14364,0,19
14365,0,19
14366,0,19
14367,0,19
14368,0,18
14369,0,20
14370,0,20
14371,0,20
14372,0,21
14373,0,21
14374,0,21
14375,0,22
14376,0,23
14377,0,24
14378,0,25
14379,0,26
14380,0,27
14381,0,27
14382,0,28
14383,0,29
14384,0,30
14385,0,31
14386,0,32
14387,0,33
14388,0,33
14389,0,34
14390,0,35
14391,0,35
14392,0,36
14393,0,37
14394,0,38
14395,0,39
14396,0,39
14397,0,40
14398,0,41
14399,0,41
14400,0,41
14401,0,41
14402,0,41
14403,0,42
14404,0,42
14405,0,42
14406,0,42
14407,0,42
14408,0,43
14409,0,43
14410,0,43
14411,0,43
14412,0,43
14413,0,44
14414,0,44
14415,0,44
14416,0,44
14417,0,44
14418,0,45
14419,0,45
14420,0,45
14421,0,45
14422,0,45
14423,0,45
14424,0,46
14425,0,46
14426,0,46
14427,0,46
14428,0,46
14429,0,47
14430,0,47
14431,0,47
14432,0,47
14433,0,46
14434,0,47
14435,0,47
14436,0,46
14437,0,46
14438,0,46
14439,0,45
14440,0,44
14441,0,43
14442,0,42
14443,0,42
14444,0,42
14445,0,41
14446,0,40
14447,0,39
14448,0,39
14449,0,39
14450,0,38
14451,0,37
14452,0,37
14453,0,36
14454,0,36
14455,0,35
14456,0,35
14457,0,34
14458,0,33
14459,0,32
14460,0,32
14461,0,31
14462,0,31
14463,0,30
14464,0,30
14465,0,29
14466,0,29
14467,0,28
14468,0,27
14469,0,27
14470,0,26
14471,0,25
14472,0,24
14473,0,25
14474,0,23
14475,0,23
14476,0,22
14477,0,22
14478,0,22
14479,0,21
14480,0,20
14481,0,18
14482,0,19
14483,0,18
14484,0,17
14485,0,16
14486,0,16
14487,0,16
14488,0,15
14489,0,14
14490,0,14
14491,0,13
14492,0,12
14493,0,12
14494,0,12
14495,0,12
14496,0,13
14497,0,13
14498,0,13
14499,0,13
14500,0,13
14501,0,14
14502,0,14
14503,0,14
14504,0,13
14505,0,13
14506,0,14
14507,0,13
14508,0,12
14509,0,12
14510,0,12
14511,0,12
14512,0,12
14513,0,13
14514,0,13
14515,0,14
14516,0,14
14517,0,15
14518,0,16
14519,0,17
14520,0,18
14521,0,19
14522,0,20
14523,0,21
14524,0,22
14525,0,22
14526,0,23
14527,0,24
14528,0,25
14529,0,26
14530,0,26
14531,0,27
14532,0,28
14533,0,29
14534,0,30
14535,0,31
14536,0,32
14537,0,32
14538,0,33
14539,0,32
14540,0,33
14541,0,34
14542,0,34
14543,0,33
14544,0,33
14545,0,32
14546,0,31
14547,0,31
14548,0,30
14549,0,30
14550,0,29
14551,0,28
14552,0,27
14553,0,26
14554,0,25
14555,0,25
14556,0,24
14557,0,23
14558,0,22
14559,0,22
14560,0,21
14561,0,21
14562,0,20
14563,0,19
14564,0,18
14565,0,18
14566,0,18
14567,0,17
14568,0,16
14569,0,16
14570,0,16
14571,0,16
14572,0,16
14573,0,16
14574,0,16
14575,0,16
14576,0,16
14577,0,17
14578,0,17
14579,0,17
14580,0,17
14581,0,18
14582,0,18
14583,0,18
14584,0,19
14585,0,19
14586,0,19
14587,0,19
14588,0,19
14589,0,19
14590,0,20
14591,0,20
14592,0,20
14593,0,21
14594,0,21
14595,0,21
14596,0,21
14597,0,21
14598,0,21
14599,0,22
14600,0,22
14601,0,22
14602,0,22
14603,0,22
14604,0,22
14605,0,22
14606,0,23
14607,0,23
14608,0,23
14609,0,23
14610,0,23
14611,0,23
14612,0,23
14613,0,24
14614,0,24
14615,0,24
14616,0,23
14617,0,23
14618,0,23
14619,0,22
14620,0,23
14621,0,22
14622,0,21
14623,0,21
14624,0,20
14625,0,20
14626,0,19
14627,0,18
14628,0,17
14629,0,18
14630,0,17
14631,0,16
14632,0,15
14633,0,14
14634,0,15
14635,0,15
14636,0,15
14637,0,15
14638,0,16
14639,0,16
14640,0,16
14641,0,16
14642,0,17
14643,0,17
14644,0,17
14645,0,17
14646,0,17
14647,0,17
14648,0,17
14649,0,18
14650,0,18
14651,0,18
14652,0,19
14653,0,19
14654,0,19
14655,0,19
14656,0,19
14657,0,19
14658,0,19
14659,0,19
14660,0,20
14661,0,20
14662,0,20
14663,0,20
14664,0,21
14665,0,21
14666,0,21
14667,0,21
14668,0,21
14669,0,21
14670,0,22
14671,0,22
14672,0,22
14673,0,22
14674,0,22
14675,0,22
14676,0,22
14677,0,22
14678,0,23
14679,0,23
14680,0,23
14681,0,23
14682,0,24
14683,0,24
14684,0,24
14685,0,24
14686,0,24
14687,0,25
14688,0,25
14689,0,25
14690,0,25
14691,0,26
14692,0,26
14693,0,25
14694,0,25
14695,0,25
14696,0,24
14697,0,24
14698,0,23
14699,0,23
14700,0,22
14701,0,22
14702,0,21
14703,0,19
14704,0,19
14705,0,18
14706,0,18
14707,0,18
14708,0,16
14709,0,17
14710,0,17
14711,0,17
14712,0,17
14713,0,17
14714,0,18
14715,0,18
14716,0,18
14717,0,19
14718,0,18
14719,0,19
14720,0,19
14721,0,20
14722,0,20
14723,0,20
14724,0,21
14725,0,21
14726,0,20
14727,0,20
14728,0,20
14729,0,22
14730,0,22
14731,0,22
14732,0,22
14733,0,22
14734,0,22
14735,0,22
14736,0,23
14737,0,24
14738,0,25
14739,0,26
14740,0,26
14741,0,27
14742,0,28
14743,0,29
14744,0,30
14745,0,31
14746,0,31
14747,0,31
14748,0,30
14749,0,30
14750,0,31
14751,0,30
14752,0,29
14753,0,29
14754,0,29
14755,0,28
14756,0,27
14757,0,26
14758,0,26
14759,0,26
14760,0,25
14761,0,24
14762,0,24
14763,0,22
14764,0,22
14765,0,22
14766,0,21
14767,0,20
14768,0,20
14769,0,20
14770,0,19
14771,0,18
14772,0,17
14773,0,17
14774,0,17
14775,0,16
14776,0,15
14777,0,15
14778,0,15
14779,0,14
14780,0,13
14781,0,12
14782,0,11
14783,0,11
14784,0,10
14785,0,10
14786,0,9
14787,0,9
14788,0,8
14789,0,8
14790,0,8
14791,0,9
14792,0,9
14793,0,9
14794,0,9
14795,0,9
14796,0,10
14797,0,10
14798,0,10
14799,0,10
14800,0,10
14801,0,11
14802,0,11
14803,0,11
14804,0,11
14805,0,11
14806,0,12
14807,0,12
14808,0,12
14809,0,12
14810,0,13
14811,0,13
14812,0,13
14813,0,13
14814,0,13
14815,0,14
14816,0,14
14817,0,14
14818,0,14
14819,0,14
14820,0,15
14821,0,15
14822,0,15
14823,0,15
14824,0,15
14825,0,15
14826,0,15
14827,0,16
14828,0,16
14829,0,16
14830,0,16
14831,0,16
14832,0,17
14833,0,17
14834,0,17
14835,0,18
14836,0,18
14837,0,17
14838,0,17
14839,0,17
14840,0,17
14841,0,17
14842,0,16
14843,0,15
14844,0,16
14845,0,15
14846,0,14
14847,0,14
14848,0,13
14849,0,13
14850,0,12
14851,0,11
14852,0,10
14853,0,9
14854,0,9
14855,0,9
14856,0,9
14857,0,10
14858,0,10
14859,0,10
14860,0,10
14861,0,10
14862,0,11
14863,0,11
14864,0,11
14865,0,11
14866,0,12
14867,0,12
14868,0,12
14869,0,12
14870,0,12
14871,0,12
14872,0,13
14873,0,13
14874,0,13
14875,0,13
14876,0,13
14877,0,13
14878,0,14
14879,0,14
14880,0,14
14881,0,14
14882,0,15
14883,0,15
14884,0,15
14885,0,15
14886,0,15
14887,0,16
14888,0,16
14889,0,16
14890,0,16
14891,0,16
14892,0,16
14893,0,16
14894,0,16
14895,0,16
14896,0,17
14897,0,17
14898,0,17
14899,0,17
14900,0,17
14901,0,17
14902,0,16
14903,0,15
14904,0,14
14905,0,14
14906,0,13
14907,0,13
14908,0,12
14909,0,11
14910,0,11
14911,0,10
14912,0,9
14913,0,9
14914,0,8
14915,0,7
14916,0,6
14917,0,6
14918,0,6
14919,0,6
14920,0,7
14921,0,7
14922,0,7
14923,0,7
14924,0,8
14925,0,8
14926,0,8
14927,0,8
14928,0,8
14929,0,9
14930,0,9
14931,0,9
14932,0,9
14933,0,10
14934,0,10
14935,0,10
14936,0,10
14937,0,10
14938,0,11
14939,0,11
14940,0,11
14941,0,11
14942,0,11
14943,0,12
14944,0,12
14945,0,12
14946,0,12
14947,0,13
14948,0,13
14949,0,13
14950,0,13
14951,0,13
14952,0,13
14953,0,13
14954,0,13
14955,0,13
14956,0,13
14957,0,14
14958,0,14
14959,0,14
14960,0,14
14961,0,14
14962,0,15
14963,0,15
14964,0,15
14965,0,15
14966,0,16
14967,0,16
14968,0,16
14969,0,16
14970,0,16
14971,0,16
14972,0,16
14973,0,17
14974,0,17
14975,0,17
14976,0,17
14977,0,17
14978,0,17
14979,0,17
14980,0,17
14981,0,17
14982,0,17
14983,0,17
14984,0,17
14985,0,18
14986,0,17
14987,0,16
14988,0,15
14989,0,15
14990,0,14
14991,0,14
14992,0,13
14993,0,12
14994,0,12
14995,0,12
14996,0,11
14997,0,10
14998,0,10
14999,0,9
15000,0,9
15001,0,8
15002,0,7
15003,0,7
15004,0,5
15005,0,5
15006,0,5
15007,0,6
15008,0,6
15009,0,6
15010,0,6
15011,0,6
15012,0,7
15013,0,7
15014,0,7
15015,0,7
15016,0,7
15017,0,8
15018,0,8
15019,0,8
15020,0,8
15021,0,8
15022,0,8
15023,0,8
15024,0,9
15025,0,9
15026,0,9
15027,0,9
15028,0,9
15029,0,9
15030,0,9
15031,0,9
15032,0,10
15033,0,10
15034,0,10
15035,0,10
15036,0,10
15037,0,10
15038,0,10
15039,0,11
15040,0,11
15041,0,11
15042,0,11
15043,0,11
15044,0,11
15045,0,11
15046,0,11
15047,0,12
15048,0,12
15049,0,12
15050,0,12
15051,0,13
15052,0,13
15053,0,13
15054,0,13
15055,0,13
15056,0,13
15057,0,14
15058,0,14
15059,0,14
15060,0,14
15061,0,14
15062,0,15
15063,0,15
15064,0,15
15065,0,15
15066,0,16
15067,0,16
15068,0,16
15069,0,16
15070,0,16
15071,0,16
15072,0,16
15073,0,16
15074,0,16
15075,0,15
15076,0,15
15077,0,15
15078,0,14
15079,0,13
15080,0,13
15081,0,12
15082,0,12
15083,0,11
15084,0,12
15085,0,10
15086,0,10
15087,0,9
15088,0,8
15089,0,7
15090,0,8
15091,0,7
15092,0,6
15093,0,5
15094,0,6
15095,0,5
15096,0,5
15097,0,5
15098,0,6
15099,0,6
15100,0,6
15101,0,6
15102,0,7
15103,0,7
15104,0,7
15105,0,7
15106,0,7
15107,0,7
15108,0,7
15109,0,8
15110,0,8
15111,0,9
15112,0,8
15113,0,8
15114,0,9
15115,0,9
15116,0,9
15117,0,9
15118,0,9
15119,0,9
15120,0,9
15121,0,9
15122,0,10
15123,0,10
15124,0,10
15125,0,10
15126,0,10
15127,0,10
15128,0,10
15129,0,10
15130,0,10
15131,0,11
15132,0,11
15133,0,10
15134,0,10
15135,0,11
15136,0,10
15137,0,9
15138,0,9
15139,0,9
15140,0,8
15141,0,7
15142,0,6
15143,0,6
15144,0,5
15145,0,5
15146,0,4
15147,0,4
15148,0,5
15149,0,5
15150,0,5
15151,0,5
15152,0,6
15153,0,6
15154,0,6
15155,0,6
15156,0,6
15157,0,6
15158,0,7
15159,0,7
15160,0,7
15161,0,7
15162,0,8
15163,0,8
15164,0,8
15165,0,7
15166,0,7
15167,0,8
15168,0,8
15169,0,7
15170,0,7
15171,0,7
15172,0,7
15173,0,8
15174,0,8
15175,0,8
15176,0,8
15177,0,9
15178,0,9
15179,0,9
15180,0,10
15181,0,10
15182,0,10
15183,0,10
15184,0,10
15185,0,10
15186,0,11
15187,0,11
15188,0,10
15189,0,10
15190,0,11
15191,0,11
15192,0,10
15193,0,9
15194,0,9
15195,0,8
15196,0,7
15197,0,7
15198,0,7
15199,0,8
15200,0,8
15201,0,8
15202,0,8
15203,0,8
15204,0,8
15205,0,9
15206,0,9
15207,0,9
15208,0,9
15209,0,9
15210,0,9
15211,0,9
15212,0,9
15213,0,9
15214,0,9
15215,0,9
15216,0,10
15217,0,10
15218,0,10
15219,0,10
15220,0,10
15221,0,11
15222,0,11
15223,0,11
15224,0,11
15225,0,11
15226,0,12
15227,0,12
15228,0,12
15229,0,12
15230,0,12
15231,0,13
15232,0,13
15233,0,13
15234,0,13
15235,0,14
15236,0,14
15237,0,14
15238,0,14
15239,0,14
15240,0,14
15241,0,15
15242,0,15
15243,0,15
15244,0,15
15245,0,16
15246,0,16
15247,0,16
15248,0,16
15249,0,16
15250,0,17
15251,0,17
15252,0,17
15253,0,17
15254,0,18
15255,0,18
15256,0,18
15257,0,18
15258,0,19
15259,0,19
15260,0,19
15261,0,19
15262,0,19
15263,0,20
15264,0,20
15265,0,20
15266,0,20
15267,0,20
15268,0,19
15269,0,19
15270,0,20
15271,0,19
15272,0,19
15273,0,18
15274,0,17
15275,0,17
15276,0,16
15277,0,15
15278,0,14
15279,0,14
15280,0,14
15281,0,14
15282,0,13
15283,0,12
15284,0,12
15285,0,11
15286,0,11
15287,0,10
15288,0,10
15289,0,10
15290,0,8
15291,0,7
15292,0,7
15293,0,7
15294,0,6
15295,0,6
15296,0,7
15297,0,7
15298,0,7
15299,0,7
15300,0,7
15301,0,8
15302,0,8
15303,0,7
15304,0,7
15305,0,7
15306,0,7
15307,0,7
15308,0,8
15309,0,9
15310,0,9
15311,0,10
15312,0,11
15313,0,12
15314,0,13
15315,0,14
15316,0,15
15317,0,16
15318,0,17
15319,0,17
15320,0,18
15321,0,18
15322,0,19
15323,0,19
15324,0,19
15325,0,19
15326,0,19
15327,0,20
15328,0,20
15329,0,20
15330,0,20
15331,0,20
15332,0,21
15333,0,21
15334,0,21
15335,0,21
15336,0,22
15337,0,22
15338,0,22
15339,0,22
15340,0,22
15341,0,22
15342,0,23
15343,0,23
15344,0,23
15345,0,23
15346,0,25
15347,0,24
15348,0,24
15349,0,24
15350,0,24
15351,0,25
15352,0,25
15353,0,25
15354,0,25
15355,0,25
15356,0,26
15357,0,26
15358,0,26
15359,0,26
15360,0,26
15361,0,26
15362,0,26
15363,0,27
15364,0,27
15365,0,27
15366,0,27
15367,0,28
15368,0,28
15369,0,28
15370,0,28
15371,0,28
15372,0,28
15373,0,28
15374,0,27
15375,0,28
15376,0,28
15377,0,27
15378,0,26
15379,0,26
15380,0,25
15381,0,25
15382,0,25
15383,0,24
15384,0,23
15385,0,23
15386,0,22
15387,0,22
15388,0,21
15389,0,20
15390,0,20
15391,0,19
15392,0,19
15393,0,18
15394,0,18
15395,0,18
15396,0,17
15397,0,16
15398,0,15
15399,0,14
15400,0,15
15401,0,14
15402,0,13
15403,0,12
15404,0,13
15405,0,12
15406,0,11
15407,0,10
15408,0,11
15409,0,10
15410,0,11
15411,0,12
15412,0,12
15413,0,12
15414,0,11
15415,0,12
15416,0,12
15417,0,12
15418,0,12
15419,0,13
15420,0,13
15421,0,12
15422,0,14
15423,0,14
15424,0,14
15425,0,14
15426,0,15
15427,0,16
15428,0,16
15429,0,16
15430,0,17
15431,0,18
15432,0,18
15433,0,18
15434,0,17
15435,0,17
15436,0,17
15437,0,17
15438,0,17
15439,0,18
15440,0,18
15441,0,18
15442,0,18
15443,0,17
15444,0,18
15445,0,17
15446,0,18
15447,0,17
15448,0,16
15449,0,15
15450,0,15
15451,0,15
15452,0,14
15453,0,13
15454,0,12
15455,0,12
15456,0,12
15457,0,13
15458,0,13
15459,0,13
15460,0,13
15461,0,13
15462,0,13
15463,0,13
15464,0,12
15465,0,13
15466,0,12
15467,0,12
15468,0,11
15469,0,12
15470,0,12
15471,0,12
15472,0,12
15473,0,12
15474,0,13
15475,0,12
15476,0,13
15477,0,13
15478,0,13
15479,0,12
15480,0,13
15481,0,13
15482,0,13
15483,0,14
15484,0,15
15485,0,15
15486,0,16
15487,0,17
15488,0,17
