step,tl_id,lane_id,queue_length
32411,0,1i_0,0
32412,0,4i_0,4
32412,0,3i_0,2
32412,0,2i_0,0
32412,0,1i_0,0
32413,0,4i_0,4
32413,0,3i_0,3
32413,0,2i_0,0
32413,0,1i_0,0
32414,0,4i_0,4
32414,0,3i_0,3
32414,0,2i_0,0
32414,0,1i_0,0
32415,0,4i_0,4
32415,0,3i_0,3
32415,0,2i_0,0
32415,0,1i_0,0
32416,0,4i_0,4
32416,0,3i_0,3
32416,0,2i_0,0
32416,0,1i_0,0
32417,0,4i_0,4
32417,0,3i_0,3
32417,0,2i_0,0
32417,0,1i_0,0
32418,0,4i_0,4
32418,0,3i_0,3
32418,0,2i_0,0
32418,0,1i_0,0
32419,0,4i_0,4
32419,0,3i_0,3
32419,0,2i_0,0
32419,0,1i_0,0
32420,0,4i_0,4
32420,0,3i_0,3
32420,0,2i_0,0
32420,0,1i_0,0
32421,0,4i_0,4
32421,0,3i_0,4
32421,0,2i_0,0
32421,0,1i_0,0
32422,0,4i_0,4
32422,0,3i_0,4
32422,0,2i_0,0
32422,0,1i_0,0
32423,0,4i_0,5
32423,0,3i_0,4
32423,0,2i_0,0
32423,0,1i_0,0
32424,0,4i_0,5
32424,0,3i_0,4
32424,0,2i_0,0
32424,0,1i_0,0
32425,0,4i_0,5
32425,0,3i_0,4
32425,0,2i_0,0
32425,0,1i_0,0
32426,0,4i_0,5
32426,0,3i_0,4
32426,0,2i_0,0
32426,0,1i_0,0
32427,0,4i_0,5
32427,0,3i_0,4
32427,0,2i_0,0
32427,0,1i_0,0
32428,0,4i_0,5
32428,0,3i_0,5
32428,0,2i_0,0
32428,0,1i_0,0
32429,0,4i_0,5
32429,0,3i_0,5
32429,0,2i_0,0
32429,0,1i_0,0
32430,0,4i_0,5
32430,0,3i_0,5
32430,0,2i_0,0
32430,0,1i_0,0
32431,0,4i_0,5
32431,0,3i_0,5
32431,0,2i_0,0
32431,0,1i_0,0
32432,0,4i_0,5
32432,0,3i_0,5
32432,0,2i_0,0
32432,0,1i_0,0
32433,0,4i_0,5
32433,0,3i_0,5
32433,0,2i_0,0
32433,0,1i_0,0
32434,0,4i_0,5
32434,0,3i_0,5
32434,0,2i_0,0
32434,0,1i_0,0
32435,0,4i_0,5
32435,0,3i_0,5
32435,0,2i_0,0
32435,0,1i_0,0
32436,0,4i_0,5
32436,0,3i_0,5
32436,0,2i_0,0
32436,0,1i_0,0
32437,0,4i_0,5
32437,0,3i_0,5
32437,0,2i_0,0
32437,0,1i_0,0
32438,0,4i_0,5
32438,0,3i_0,5
32438,0,2i_0,0
32438,0,1i_0,0
32439,0,4i_0,5
32439,0,3i_0,5
32439,0,2i_0,0
32439,0,1i_0,0
32440,0,4i_0,5
32440,0,3i_0,5
32440,0,2i_0,0
32440,0,1i_0,0
32441,0,4i_0,5
32441,0,3i_0,5
32441,0,2i_0,0
32441,0,1i_0,0
32442,0,4i_0,5
32442,0,3i_0,5
32442,0,2i_0,0
32442,0,1i_0,0
32443,0,4i_0,5
32443,0,3i_0,5
32443,0,2i_0,0
32443,0,1i_0,0
32444,0,4i_0,5
32444,0,3i_0,5
32444,0,2i_0,0
32444,0,1i_0,0
32445,0,4i_0,5
32445,0,3i_0,5
32445,0,2i_0,0
32445,0,1i_0,0
32446,0,4i_0,5
32446,0,3i_0,5
32446,0,2i_0,0
32446,0,1i_0,0
32447,0,4i_0,5
32447,0,3i_0,5
32447,0,2i_0,0
32447,0,1i_0,0
32448,0,4i_0,5
32448,0,3i_0,5
32448,0,2i_0,0
32448,0,1i_0,0
32449,0,4i_0,5
32449,0,3i_0,5
32449,0,2i_0,0
32449,0,1i_0,0
32450,0,4i_0,5
32450,0,3i_0,5
32450,0,2i_0,0
32450,0,1i_0,0
32451,0,4i_0,5
32451,0,3i_0,5
32451,0,2i_0,0
32451,0,1i_0,0
32452,0,4i_0,5
32452,0,3i_0,5
32452,0,2i_0,0
32452,0,1i_0,0
32453,0,4i_0,5
32453,0,3i_0,5
32453,0,2i_0,0
32453,0,1i_0,0
32454,0,4i_0,5
32454,0,3i_0,5
32454,0,2i_0,0
32454,0,1i_0,0
32455,0,4i_0,5
32455,0,3i_0,5
32455,0,2i_0,0
32455,0,1i_0,0
32456,0,4i_0,5
32456,0,3i_0,5
32456,0,2i_0,0
32456,0,1i_0,0
32457,0,4i_0,5
32457,0,3i_0,5
32457,0,2i_0,0
32457,0,1i_0,0
32458,0,4i_0,5
32458,0,3i_0,5
32458,0,2i_0,0
32458,0,1i_0,0
32459,0,4i_0,5
32459,0,3i_0,5
32459,0,2i_0,0
32459,0,1i_0,0
32460,0,4i_0,5
32460,0,3i_0,5
32460,0,2i_0,0
32460,0,1i_0,0
32461,0,4i_0,5
32461,0,3i_0,5
32461,0,2i_0,0
32461,0,1i_0,0
32462,0,4i_0,5
32462,0,3i_0,5
32462,0,2i_0,0
32462,0,1i_0,0
32463,0,4i_0,5
32463,0,3i_0,5
32463,0,2i_0,0
32463,0,1i_0,0
32464,0,4i_0,5
32464,0,3i_0,5
32464,0,2i_0,0
32464,0,1i_0,0
32465,0,4i_0,5
32465,0,3i_0,5
32465,0,2i_0,0
32465,0,1i_0,0
32466,0,4i_0,5
32466,0,3i_0,5
32466,0,2i_0,0
32466,0,1i_0,0
32467,0,4i_0,5
32467,0,3i_0,5
32467,0,2i_0,0
32467,0,1i_0,0
32468,0,4i_0,5
32468,0,3i_0,5
32468,0,2i_0,0
32468,0,1i_0,0
32469,0,4i_0,5
32469,0,3i_0,5
32469,0,2i_0,0
32469,0,1i_0,0
32470,0,4i_0,5
32470,0,3i_0,5
32470,0,2i_0,0
32470,0,1i_0,0
32471,0,4i_0,5
32471,0,3i_0,5
32471,0,2i_0,0
32471,0,1i_0,0
32472,0,4i_0,5
32472,0,3i_0,5
32472,0,2i_0,0
32472,0,1i_0,0
32473,0,4i_0,5
32473,0,3i_0,6
32473,0,2i_0,0
32473,0,1i_0,0
32474,0,4i_0,5
32474,0,3i_0,6
32474,0,2i_0,0
32474,0,1i_0,0
32475,0,4i_0,5
32475,0,3i_0,6
32475,0,2i_0,0
32475,0,1i_0,0
32476,0,4i_0,5
32476,0,3i_0,6
32476,0,2i_0,0
32476,0,1i_0,0
32477,0,4i_0,5
32477,0,3i_0,6
32477,0,2i_0,0
32477,0,1i_0,0
32478,0,4i_0,4
32478,0,3i_0,5
32478,0,2i_0,0
32478,0,1i_0,0
32479,0,4i_0,4
32479,0,3i_0,5
32479,0,2i_0,0
32479,0,1i_0,1
32480,0,4i_0,4
32480,0,3i_0,5
32480,0,2i_0,0
32480,0,1i_0,1
32481,0,4i_0,3
32481,0,3i_0,4
32481,0,2i_0,1
32481,0,1i_0,1
32482,0,4i_0,2
32482,0,3i_0,4
32482,0,2i_0,1
32482,0,1i_0,1
32483,0,4i_0,2
32483,0,3i_0,3
32483,0,2i_0,1
32483,0,1i_0,1
32484,0,4i_0,0
32484,0,3i_0,2
32484,0,2i_0,1
32484,0,1i_0,1
32485,0,4i_0,0
32485,0,3i_0,1
32485,0,2i_0,1
32485,0,1i_0,1
32486,0,4i_0,0
32486,0,3i_0,1
32486,0,2i_0,1
32486,0,1i_0,2
32487,0,4i_0,0
32487,0,3i_0,0
32487,0,2i_0,1
32487,0,1i_0,2
32488,0,4i_0,0
32488,0,3i_0,0
32488,0,2i_0,1
32488,0,1i_0,2
32489,0,4i_0,0
32489,0,3i_0,0
32489,0,2i_0,1
32489,0,1i_0,2
32490,0,4i_0,0
32490,0,3i_0,0
32490,0,2i_0,2
32490,0,1i_0,2
32491,0,4i_0,0
32491,0,3i_0,0
32491,0,2i_0,2
32491,0,1i_0,2
32492,0,4i_0,0
32492,0,3i_0,0
32492,0,2i_0,2
32492,0,1i_0,2
32493,0,4i_0,0
32493,0,3i_0,0
32493,0,2i_0,2
32493,0,1i_0,3
32494,0,4i_0,0
32494,0,3i_0,0
32494,0,2i_0,2
32494,0,1i_0,3
32495,0,4i_0,0
32495,0,3i_0,0
32495,0,2i_0,2
32495,0,1i_0,3
32496,0,4i_0,0
32496,0,3i_0,0
32496,0,2i_0,2
32496,0,1i_0,3
32497,0,4i_0,0
32497,0,3i_0,0
32497,0,2i_0,3
32497,0,1i_0,3
32498,0,4i_0,0
32498,0,3i_0,0
32498,0,2i_0,3
32498,0,1i_0,4
32499,0,4i_0,0
32499,0,3i_0,0
32499,0,2i_0,3
32499,0,1i_0,4
32500,0,4i_0,0
32500,0,3i_0,0
32500,0,2i_0,3
32500,0,1i_0,4
32501,0,4i_0,0
32501,0,3i_0,0
32501,0,2i_0,3
32501,0,1i_0,4
32502,0,4i_0,0
32502,0,3i_0,0
32502,0,2i_0,4
32502,0,1i_0,4
32503,0,4i_0,0
32503,0,3i_0,0
32503,0,2i_0,4
32503,0,1i_0,4
32504,0,4i_0,0
32504,0,3i_0,0
32504,0,2i_0,4
32504,0,1i_0,5
32505,0,4i_0,0
32505,0,3i_0,0
32505,0,2i_0,4
32505,0,1i_0,5
32506,0,4i_0,0
32506,0,3i_0,0
32506,0,2i_0,4
32506,0,1i_0,5
32507,0,4i_0,0
32507,0,3i_0,0
32507,0,2i_0,4
32507,0,1i_0,5
32508,0,4i_0,0
32508,0,3i_0,0
32508,0,2i_0,5
32508,0,1i_0,5
32509,0,4i_0,0
32509,0,3i_0,0
32509,0,2i_0,5
32509,0,1i_0,6
32510,0,4i_0,0
32510,0,3i_0,0
32510,0,2i_0,5
32510,0,1i_0,6
32511,0,4i_0,0
32511,0,3i_0,1
32511,0,2i_0,5
32511,0,1i_0,6
32512,0,4i_0,0
32512,0,3i_0,0
32512,0,2i_0,5
32512,0,1i_0,6
32513,0,4i_0,0
32513,0,3i_0,0
32513,0,2i_0,6
32513,0,1i_0,6
32514,0,4i_0,0
32514,0,3i_0,0
32514,0,2i_0,6
32514,0,1i_0,7
32515,0,4i_0,0
32515,0,3i_0,0
32515,0,2i_0,6
32515,0,1i_0,7
32516,0,4i_0,0
32516,0,3i_0,0
32516,0,2i_0,6
32516,0,1i_0,7
32517,0,4i_0,0
32517,0,3i_0,0
32517,0,2i_0,7
32517,0,1i_0,7
32518,0,4i_0,0
32518,0,3i_0,0
32518,0,2i_0,7
32518,0,1i_0,7
32519,0,4i_0,0
32519,0,3i_0,0
32519,0,2i_0,7
32519,0,1i_0,8
32520,0,4i_0,0
32520,0,3i_0,0
32520,0,2i_0,7
32520,0,1i_0,8
32521,0,4i_0,0
32521,0,3i_0,0
32521,0,2i_0,7
32521,0,1i_0,8
32522,0,4i_0,0
32522,0,3i_0,0
32522,0,2i_0,7
32522,0,1i_0,8
32523,0,4i_0,0
32523,0,3i_0,0
32523,0,2i_0,8
32523,0,1i_0,8
32524,0,4i_0,0
32524,0,3i_0,0
32524,0,2i_0,8
32524,0,1i_0,9
32525,0,4i_0,0
32525,0,3i_0,0
32525,0,2i_0,8
32525,0,1i_0,9
32526,0,4i_0,0
32526,0,3i_0,0
32526,0,2i_0,8
32526,0,1i_0,9
32527,0,4i_0,0
32527,0,3i_0,0
32527,0,2i_0,8
32527,0,1i_0,9
32528,0,4i_0,0
32528,0,3i_0,0
32528,0,2i_0,9
32528,0,1i_0,10
32529,0,4i_0,0
32529,0,3i_0,0
32529,0,2i_0,9
32529,0,1i_0,10
32530,0,4i_0,0
32530,0,3i_0,0
32530,0,2i_0,9
32530,0,1i_0,10
32531,0,4i_0,0
32531,0,3i_0,0
32531,0,2i_0,9
32531,0,1i_0,10
32532,0,4i_0,0
32532,0,3i_0,0
32532,0,2i_0,9
32532,0,1i_0,10
32533,0,4i_0,0
32533,0,3i_0,0
32533,0,2i_0,9
32533,0,1i_0,11
32534,0,4i_0,0
32534,0,3i_0,0
32534,0,2i_0,10
32534,0,1i_0,11
32535,0,4i_0,0
32535,0,3i_0,0
32535,0,2i_0,10
32535,0,1i_0,11
32536,0,4i_0,0
32536,0,3i_0,0
32536,0,2i_0,10
32536,0,1i_0,11
32537,0,4i_0,0
32537,0,3i_0,0
32537,0,2i_0,10
32537,0,1i_0,11
32538,0,4i_0,0
32538,0,3i_0,0
32538,0,2i_0,10
32538,0,1i_0,12
32539,0,4i_0,0
32539,0,3i_0,0
32539,0,2i_0,11
32539,0,1i_0,12
32540,0,4i_0,0
32540,0,3i_0,0
32540,0,2i_0,11
32540,0,1i_0,12
32541,0,4i_0,0
32541,0,3i_0,0
32541,0,2i_0,11
32541,0,1i_0,12
32542,0,4i_0,0
32542,0,3i_0,0
32542,0,2i_0,11
32542,0,1i_0,12
32543,0,4i_0,0
32543,0,3i_0,0
32543,0,2i_0,11
32543,0,1i_0,13
32544,0,4i_0,0
32544,0,3i_0,0
32544,0,2i_0,11
32544,0,1i_0,13
32545,0,4i_0,0
32545,0,3i_0,0
32545,0,2i_0,12
32545,0,1i_0,13
32546,0,4i_0,0
32546,0,3i_0,0
32546,0,2i_0,12
32546,0,1i_0,13
32547,0,4i_0,0
32547,0,3i_0,0
32547,0,2i_0,12
32547,0,1i_0,14
32548,0,4i_0,0
32548,0,3i_0,0
32548,0,2i_0,12
32548,0,1i_0,14
32549,0,4i_0,0
32549,0,3i_0,0
32549,0,2i_0,12
32549,0,1i_0,14
32550,0,4i_0,0
32550,0,3i_0,0
32550,0,2i_0,13
32550,0,1i_0,14
32551,0,4i_0,0
32551,0,3i_0,0
32551,0,2i_0,13
32551,0,1i_0,14
32552,0,4i_0,0
32552,0,3i_0,0
32552,0,2i_0,13
32552,0,1i_0,15
32553,0,4i_0,0
32553,0,3i_0,0
32553,0,2i_0,13
32553,0,1i_0,15
32554,0,4i_0,0
32554,0,3i_0,0
32554,0,2i_0,13
32554,0,1i_0,15
32555,0,4i_0,0
32555,0,3i_0,0
32555,0,2i_0,13
32555,0,1i_0,15
32556,0,4i_0,0
32556,0,3i_0,0
32556,0,2i_0,13
32556,0,1i_0,15
32557,0,4i_0,0
32557,0,3i_0,0
32557,0,2i_0,14
32557,0,1i_0,16
32558,0,4i_0,0
32558,0,3i_0,0
32558,0,2i_0,14
32558,0,1i_0,16
32559,0,4i_0,0
32559,0,3i_0,0
32559,0,2i_0,15
32559,0,1i_0,16
32560,0,4i_0,0
32560,0,3i_0,0
32560,0,2i_0,15
32560,0,1i_0,16
32561,0,4i_0,0
32561,0,3i_0,0
32561,0,2i_0,15
32561,0,1i_0,16
32562,0,4i_0,0
32562,0,3i_0,0
32562,0,2i_0,15
32562,0,1i_0,17
32563,0,4i_0,0
32563,0,3i_0,0
32563,0,2i_0,16
32563,0,1i_0,17
32564,0,4i_0,0
32564,0,3i_0,0
32564,0,2i_0,16
32564,0,1i_0,17
32565,0,4i_0,0
32565,0,3i_0,0
32565,0,2i_0,16
32565,0,1i_0,17
32566,0,4i_0,0
32566,0,3i_0,0
32566,0,2i_0,16
32566,0,1i_0,17
32567,0,4i_0,0
32567,0,3i_0,0
32567,0,2i_0,16
32567,0,1i_0,17
32568,0,4i_0,0
32568,0,3i_0,0
32568,0,2i_0,17
32568,0,1i_0,18
32569,0,4i_0,0
32569,0,3i_0,0
32569,0,2i_0,17
32569,0,1i_0,18
32570,0,4i_0,0
32570,0,3i_0,0
32570,0,2i_0,17
32570,0,1i_0,18
32571,0,4i_0,0
32571,0,3i_0,0
32571,0,2i_0,17
32571,0,1i_0,18
32572,0,4i_0,0
32572,0,3i_0,0
32572,0,2i_0,17
32572,0,1i_0,19
32573,0,4i_0,0
32573,0,3i_0,0
32573,0,2i_0,17
32573,0,1i_0,18
32574,0,4i_0,0
32574,0,3i_0,0
32574,0,2i_0,17
32574,0,1i_0,18
32575,0,4i_0,0
32575,0,3i_0,0
32575,0,2i_0,17
32575,0,1i_0,18
32576,0,4i_0,0
32576,0,3i_0,0
32576,0,2i_0,16
32576,0,1i_0,17
32577,0,4i_0,1
32577,0,3i_0,0
32577,0,2i_0,16
32577,0,1i_0,17
32578,0,4i_0,1
32578,0,3i_0,0
32578,0,2i_0,15
32578,0,1i_0,16
32579,0,4i_0,1
32579,0,3i_0,0
32579,0,2i_0,15
32579,0,1i_0,16
32580,0,4i_0,1
32580,0,3i_0,0
32580,0,2i_0,14
32580,0,1i_0,15
32581,0,4i_0,1
32581,0,3i_0,0
32581,0,2i_0,13
32581,0,1i_0,14
32582,0,4i_0,1
32582,0,3i_0,0
32582,0,2i_0,13
32582,0,1i_0,14
32583,0,4i_0,1
32583,0,3i_0,0
32583,0,2i_0,13
32583,0,1i_0,13
32584,0,4i_0,1
32584,0,3i_0,0
32584,0,2i_0,12
32584,0,1i_0,13
32585,0,4i_0,1
32585,0,3i_0,0
32585,0,2i_0,11
32585,0,1i_0,12
32586,0,4i_0,1
32586,0,3i_0,0
32586,0,2i_0,10
32586,0,1i_0,12
32587,0,4i_0,2
32587,0,3i_0,0
32587,0,2i_0,9
32587,0,1i_0,11
32588,0,4i_0,2
32588,0,3i_0,0
32588,0,2i_0,8
32588,0,1i_0,11
32589,0,4i_0,2
32589,0,3i_0,0
32589,0,2i_0,8
32589,0,1i_0,10
32590,0,4i_0,2
32590,0,3i_0,0
32590,0,2i_0,8
32590,0,1i_0,9
32591,0,4i_0,2
32591,0,3i_0,0
32591,0,2i_0,7
32591,0,1i_0,8
32592,0,4i_0,2
32592,0,3i_0,0
32592,0,2i_0,6
32592,0,1i_0,9
32593,0,4i_0,2
32593,0,3i_0,0
32593,0,2i_0,5
32593,0,1i_0,8
32594,0,4i_0,2
32594,0,3i_0,0
32594,0,2i_0,6
32594,0,1i_0,7
32595,0,4i_0,2
32595,0,3i_0,0
32595,0,2i_0,5
32595,0,1i_0,7
32596,0,4i_0,2
32596,0,3i_0,1
32596,0,2i_0,4
32596,0,1i_0,7
32597,0,4i_0,2
32597,0,3i_0,1
32597,0,2i_0,4
32597,0,1i_0,6
32598,0,4i_0,2
32598,0,3i_0,1
32598,0,2i_0,3
32598,0,1i_0,5
32599,0,4i_0,3
32599,0,3i_0,1
32599,0,2i_0,3
32599,0,1i_0,5
32600,0,4i_0,3
32600,0,3i_0,1
32600,0,2i_0,2
32600,0,1i_0,5
32601,0,4i_0,3
32601,0,3i_0,1
32601,0,2i_0,1
32601,0,1i_0,4
32602,0,4i_0,3
32602,0,3i_0,1
32602,0,2i_0,0
32602,0,1i_0,3
32603,0,4i_0,3
32603,0,3i_0,1
32603,0,2i_0,0
32603,0,1i_0,2
32604,0,4i_0,3
32604,0,3i_0,1
32604,0,2i_0,0
32604,0,1i_0,2
32605,0,4i_0,3
32605,0,3i_0,2
32605,0,2i_0,0
32605,0,1i_0,1
32606,0,4i_0,3
32606,0,3i_0,2
32606,0,2i_0,0
32606,0,1i_0,1
32607,0,4i_0,3
32607,0,3i_0,2
32607,0,2i_0,0
32607,0,1i_0,0
32608,0,4i_0,3
32608,0,3i_0,2
32608,0,2i_0,0
32608,0,1i_0,0
32609,0,4i_0,3
32609,0,3i_0,2
32609,0,2i_0,0
32609,0,1i_0,0
32610,0,4i_0,3
32610,0,3i_0,2
32610,0,2i_0,0
32610,0,1i_0,0
32611,0,4i_0,3
32611,0,3i_0,2
32611,0,2i_0,0
32611,0,1i_0,0
32612,0,4i_0,3
32612,0,3i_0,2
32612,0,2i_0,0
32612,0,1i_0,0
32613,0,4i_0,3
32613,0,3i_0,2
32613,0,2i_0,0
32613,0,1i_0,0
32614,0,4i_0,3
32614,0,3i_0,2
32614,0,2i_0,0
32614,0,1i_0,0
32615,0,4i_0,3
32615,0,3i_0,2
32615,0,2i_0,0
32615,0,1i_0,0
32616,0,4i_0,3
32616,0,3i_0,2
32616,0,2i_0,0
32616,0,1i_0,0
32617,0,4i_0,3
32617,0,3i_0,2
32617,0,2i_0,0
32617,0,1i_0,0
32618,0,4i_0,3
32618,0,3i_0,2
32618,0,2i_0,0
32618,0,1i_0,0
32619,0,4i_0,3
32619,0,3i_0,2
32619,0,2i_0,0
32619,0,1i_0,0
32620,0,4i_0,3
32620,0,3i_0,2
32620,0,2i_0,0
32620,0,1i_0,0
32621,0,4i_0,3
32621,0,3i_0,3
32621,0,2i_0,0
32621,0,1i_0,0
32622,0,4i_0,3
32622,0,3i_0,3
32622,0,2i_0,0
32622,0,1i_0,0
32623,0,4i_0,3
32623,0,3i_0,3
32623,0,2i_0,0
32623,0,1i_0,0
32624,0,4i_0,3
32624,0,3i_0,3
32624,0,2i_0,0
32624,0,1i_0,0
32625,0,4i_0,4
32625,0,3i_0,3
32625,0,2i_0,0
32625,0,1i_0,0
32626,0,4i_0,4
32626,0,3i_0,3
32626,0,2i_0,0
32626,0,1i_0,0
32627,0,4i_0,4
32627,0,3i_0,3
32627,0,2i_0,0
32627,0,1i_0,0
32628,0,4i_0,4
32628,0,3i_0,3
32628,0,2i_0,0
32628,0,1i_0,0
32629,0,4i_0,5
32629,0,3i_0,3
32629,0,2i_0,0
32629,0,1i_0,0
32630,0,4i_0,5
32630,0,3i_0,3
32630,0,2i_0,0
32630,0,1i_0,0
32631,0,4i_0,5
32631,0,3i_0,3
32631,0,2i_0,0
32631,0,1i_0,0
32632,0,4i_0,5
32632,0,3i_0,4
32632,0,2i_0,0
32632,0,1i_0,0
32633,0,4i_0,6
32633,0,3i_0,4
32633,0,2i_0,0
32633,0,1i_0,0
32634,0,4i_0,6
32634,0,3i_0,4
32634,0,2i_0,0
32634,0,1i_0,0
32635,0,4i_0,6
32635,0,3i_0,4
32635,0,2i_0,0
32635,0,1i_0,0
32636,0,4i_0,6
32636,0,3i_0,4
32636,0,2i_0,0
32636,0,1i_0,0
32637,0,4i_0,6
32637,0,3i_0,4
32637,0,2i_0,0
32637,0,1i_0,0
32638,0,4i_0,6
32638,0,3i_0,4
32638,0,2i_0,0
32638,0,1i_0,0
32639,0,4i_0,6
32639,0,3i_0,4
32639,0,2i_0,0
32639,0,1i_0,0
32640,0,4i_0,6
32640,0,3i_0,4
32640,0,2i_0,0
32640,0,1i_0,0
32641,0,4i_0,6
32641,0,3i_0,4
32641,0,2i_0,0
32641,0,1i_0,0
32642,0,4i_0,7
32642,0,3i_0,4
32642,0,2i_0,0
32642,0,1i_0,0
32643,0,4i_0,7
32643,0,3i_0,4
32643,0,2i_0,0
32643,0,1i_0,0
32644,0,4i_0,7
32644,0,3i_0,4
32644,0,2i_0,0
32644,0,1i_0,0
32645,0,4i_0,7
32645,0,3i_0,4
32645,0,2i_0,0
32645,0,1i_0,0
32646,0,4i_0,7
32646,0,3i_0,4
32646,0,2i_0,0
32646,0,1i_0,0
32647,0,4i_0,7
32647,0,3i_0,4
32647,0,2i_0,0
32647,0,1i_0,0
32648,0,4i_0,7
32648,0,3i_0,5
32648,0,2i_0,0
32648,0,1i_0,0
32649,0,4i_0,7
32649,0,3i_0,5
32649,0,2i_0,0
32649,0,1i_0,0
32650,0,4i_0,7
32650,0,3i_0,5
32650,0,2i_0,0
32650,0,1i_0,0
32651,0,4i_0,7
32651,0,3i_0,5
32651,0,2i_0,0
32651,0,1i_0,0
32652,0,4i_0,7
32652,0,3i_0,5
32652,0,2i_0,0
32652,0,1i_0,0
32653,0,4i_0,7
32653,0,3i_0,5
32653,0,2i_0,0
32653,0,1i_0,0
32654,0,4i_0,7
32654,0,3i_0,5
32654,0,2i_0,0
32654,0,1i_0,0
32655,0,4i_0,7
32655,0,3i_0,5
32655,0,2i_0,0
32655,0,1i_0,0
32656,0,4i_0,7
32656,0,3i_0,5
32656,0,2i_0,0
32656,0,1i_0,0
32657,0,4i_0,7
32657,0,3i_0,5
32657,0,2i_0,0
32657,0,1i_0,0
32658,0,4i_0,7
32658,0,3i_0,5
32658,0,2i_0,0
32658,0,1i_0,0
32659,0,4i_0,7
32659,0,3i_0,5
32659,0,2i_0,0
32659,0,1i_0,0
32660,0,4i_0,7
32660,0,3i_0,5
32660,0,2i_0,0
32660,0,1i_0,0
32661,0,4i_0,7
32661,0,3i_0,5
32661,0,2i_0,0
32661,0,1i_0,0
32662,0,4i_0,7
32662,0,3i_0,5
32662,0,2i_0,0
32662,0,1i_0,0
32663,0,4i_0,7
32663,0,3i_0,6
32663,0,2i_0,0
32663,0,1i_0,0
32664,0,4i_0,7
32664,0,3i_0,6
32664,0,2i_0,0
32664,0,1i_0,0
32665,0,4i_0,7
32665,0,3i_0,6
32665,0,2i_0,0
32665,0,1i_0,0
32666,0,4i_0,7
32666,0,3i_0,6
32666,0,2i_0,0
32666,0,1i_0,0
32667,0,4i_0,7
32667,0,3i_0,6
32667,0,2i_0,0
32667,0,1i_0,0
32668,0,4i_0,6
32668,0,3i_0,5
32668,0,2i_0,1
32668,0,1i_0,1
32669,0,4i_0,6
32669,0,3i_0,5
32669,0,2i_0,1
32669,0,1i_0,1
32670,0,4i_0,6
32670,0,3i_0,5
32670,0,2i_0,1
32670,0,1i_0,1
32671,0,4i_0,5
32671,0,3i_0,5
32671,0,2i_0,1
32671,0,1i_0,1
32672,0,4i_0,5
32672,0,3i_0,4
32672,0,2i_0,1
32672,0,1i_0,1
32673,0,4i_0,4
32673,0,3i_0,3
32673,0,2i_0,2
32673,0,1i_0,2
32674,0,4i_0,3
32674,0,3i_0,2
32674,0,2i_0,2
32674,0,1i_0,2
32675,0,4i_0,2
32675,0,3i_0,2
32675,0,2i_0,2
32675,0,1i_0,2
32676,0,4i_0,2
32676,0,3i_0,1
32676,0,2i_0,3
32676,0,1i_0,2
32677,0,4i_0,1
32677,0,3i_0,0
32677,0,2i_0,3
32677,0,1i_0,2
32678,0,4i_0,0
32678,0,3i_0,0
32678,0,2i_0,3
32678,0,1i_0,3
32679,0,4i_0,0
32679,0,3i_0,0
32679,0,2i_0,3
32679,0,1i_0,3
32680,0,4i_0,0
32680,0,3i_0,0
32680,0,2i_0,3
32680,0,1i_0,3
32681,0,4i_0,0
32681,0,3i_0,0
32681,0,2i_0,3
32681,0,1i_0,3
32682,0,4i_0,0
32682,0,3i_0,0
32682,0,2i_0,3
32682,0,1i_0,4
32683,0,4i_0,0
32683,0,3i_0,0
32683,0,2i_0,3
32683,0,1i_0,4
32684,0,4i_0,0
32684,0,3i_0,0
32684,0,2i_0,4
32684,0,1i_0,4
32685,0,4i_0,0
32685,0,3i_0,0
32685,0,2i_0,4
32685,0,1i_0,4
32686,0,4i_0,0
32686,0,3i_0,0
32686,0,2i_0,4
32686,0,1i_0,4
32687,0,4i_0,0
32687,0,3i_0,0
32687,0,2i_0,4
32687,0,1i_0,4
32688,0,4i_0,0
32688,0,3i_0,0
32688,0,2i_0,4
32688,0,1i_0,5
32689,0,4i_0,0
32689,0,3i_0,0
32689,0,2i_0,5
32689,0,1i_0,5
32690,0,4i_0,0
32690,0,3i_0,0
32690,0,2i_0,5
32690,0,1i_0,5
32691,0,4i_0,0
32691,0,3i_0,0
32691,0,2i_0,5
32691,0,1i_0,5
32692,0,4i_0,0
32692,0,3i_0,0
32692,0,2i_0,5
32692,0,1i_0,6
32693,0,4i_0,0
32693,0,3i_0,0
32693,0,2i_0,5
32693,0,1i_0,6
32694,0,4i_0,0
32694,0,3i_0,0
32694,0,2i_0,6
32694,0,1i_0,6
32695,0,4i_0,0
32695,0,3i_0,0
32695,0,2i_0,6
32695,0,1i_0,6
32696,0,4i_0,0
32696,0,3i_0,0
32696,0,2i_0,6
32696,0,1i_0,6
32697,0,4i_0,0
32697,0,3i_0,0
32697,0,2i_0,6
32697,0,1i_0,6
32698,0,4i_0,0
32698,0,3i_0,0
32698,0,2i_0,6
32698,0,1i_0,6
32699,0,4i_0,0
32699,0,3i_0,1
32699,0,2i_0,6
32699,0,1i_0,7
32700,0,4i_0,0
32700,0,3i_0,1
32700,0,2i_0,5
32700,0,1i_0,6
32701,0,4i_0,0
32701,0,3i_0,1
32701,0,2i_0,6
32701,0,1i_0,6
32702,0,4i_0,0
32702,0,3i_0,1
32702,0,2i_0,6
32702,0,1i_0,6
