step,tl_id,max_length
15631,0,18
15632,0,17
15633,0,16
15634,0,17
15635,0,17
15636,0,17
15637,0,18
15638,0,18
15639,0,18
15640,0,18
15641,0,18
15642,0,19
15643,0,19
15644,0,19
15645,0,19
15646,0,19
15647,0,20
15648,0,20
15649,0,20
15650,0,20
15651,0,21
15652,0,21
15653,0,21
15654,0,21
15655,0,21
15656,0,21
15657,0,22
15658,0,22
15659,0,22
15660,0,22
15661,0,22
15662,0,22
15663,0,23
15664,0,23
15665,0,23
15666,0,23
15667,0,23
15668,0,23
15669,0,23
15670,0,23
15671,0,24
15672,0,24
15673,0,24
15674,0,24
15675,0,25
15676,0,25
15677,0,25
15678,0,25
15679,0,26
15680,0,26
15681,0,26
15682,0,26
15683,0,26
15684,0,26
15685,0,27
15686,0,27
15687,0,27
15688,0,27
15689,0,28
15690,0,28
15691,0,28
15692,0,28
15693,0,28
15694,0,29
15695,0,29
15696,0,29
15697,0,29
15698,0,29
15699,0,29
15700,0,29
15701,0,29
15702,0,28
15703,0,28
15704,0,28
15705,0,27
15706,0,26
15707,0,25
15708,0,25
15709,0,25
15710,0,24
15711,0,24
15712,0,23
15713,0,24
15714,0,25
15715,0,24
15716,0,24
15717,0,24
15718,0,24
15719,0,25
15720,0,25
15721,0,25
15722,0,25
15723,0,25
15724,0,25
15725,0,25
15726,0,26
15727,0,26
15728,0,27
15729,0,27
15730,0,28
15731,0,28
15732,0,27
15733,0,28
15734,0,28
15735,0,30
15736,0,30
15737,0,30
15738,0,29
15739,0,30
15740,0,30
15741,0,30
15742,0,30
15743,0,30
15744,0,30
15745,0,31
15746,0,31
15747,0,31
15748,0,31
15749,0,32
15750,0,32
15751,0,32
15752,0,33
15753,0,34
15754,0,35
15755,0,36
15756,0,37
15757,0,37
15758,0,38
15759,0,38
15760,0,39
15761,0,39
15762,0,39
15763,0,39
15764,0,39
15765,0,39
15766,0,40
15767,0,40
15768,0,40
15769,0,40
15770,0,41
15771,0,41
15772,0,41
15773,0,41
15774,0,42
15775,0,42
15776,0,42
15777,0,42
15778,0,42
15779,0,43
15780,0,43
15781,0,43
15782,0,43
15783,0,43
15784,0,44
15785,0,44
15786,0,44
15787,0,45
15788,0,45
15789,0,45
15790,0,45
15791,0,45
15792,0,45
15793,0,45
15794,0,45
15795,0,45
15796,0,44
15797,0,45
15798,0,44
15799,0,43
15800,0,42
15801,0,41
15802,0,41
15803,0,41
15804,0,39
15805,0,40
15806,0,40
15807,0,39
15808,0,38
15809,0,37
15810,0,37
15811,0,36
15812,0,35
15813,0,35
15814,0,35
15815,0,34
15816,0,33
15817,0,32
15818,0,32
15819,0,32
15820,0,31
15821,0,30
15822,0,30
15823,0,30
15824,0,29
15825,0,29
15826,0,28
15827,0,28
15828,0,27
15829,0,27
15830,0,25
15831,0,25
15832,0,25
15833,0,24
15834,0,23
15835,0,22
15836,0,22
15837,0,23
15838,0,21
15839,0,20
15840,0,21
15841,0,19
15842,0,18
15843,0,18
15844,0,17
15845,0,17
15846,0,16
15847,0,15
15848,0,14
15849,0,15
15850,0,14
15851,0,13
15852,0,11
15853,0,11
15854,0,11
15855,0,11
15856,0,11
15857,0,12
15858,0,12
15859,0,12
15860,0,12
15861,0,13
15862,0,13
15863,0,13
15864,0,13
15865,0,13
15866,0,14
15867,0,14
15868,0,14
15869,0,14
15870,0,14
15871,0,15
15872,0,15
15873,0,15
15874,0,15
15875,0,16
15876,0,16
15877,0,16
15878,0,16
15879,0,16
15880,0,17
15881,0,17
15882,0,17
15883,0,17
15884,0,18
15885,0,18
15886,0,18
15887,0,18
15888,0,17
15889,0,18
15890,0,18
15891,0,17
15892,0,17
15893,0,15
15894,0,15
15895,0,15
15896,0,14
15897,0,14
15898,0,14
15899,0,14
15900,0,15
15901,0,15
15902,0,16
15903,0,17
15904,0,18
15905,0,19
15906,0,20
15907,0,21
15908,0,21
15909,0,21
15910,0,22
15911,0,22
15912,0,22
15913,0,22
15914,0,22
15915,0,23
15916,0,23
15917,0,23
15918,0,23
15919,0,23
15920,0,23
15921,0,23
15922,0,23
15923,0,23
15924,0,24
15925,0,24
15926,0,24
15927,0,24
15928,0,24
15929,0,24
15930,0,24
15931,0,24
15932,0,25
15933,0,25
15934,0,25
15935,0,25
15936,0,25
15937,0,25
15938,0,25
15939,0,25
15940,0,25
15941,0,26
15942,0,26
15943,0,26
15944,0,26
15945,0,27
15946,0,27
15947,0,27
15948,0,27
15949,0,27
15950,0,28
15951,0,28
15952,0,28
15953,0,28
15954,0,28
15955,0,29
15956,0,29
15957,0,29
15958,0,29
15959,0,29
15960,0,29
15961,0,29
15962,0,29
15963,0,30
15964,0,30
15965,0,30
15966,0,30
15967,0,30
15968,0,30
15969,0,30
15970,0,31
15971,0,31
15972,0,31
15973,0,31
15974,0,32
15975,0,32
15976,0,32
15977,0,32
15978,0,33
15979,0,33
15980,0,33
15981,0,33
15982,0,33
15983,0,34
15984,0,34
15985,0,34
15986,0,34
15987,0,34
15988,0,35
15989,0,35
15990,0,35
15991,0,35
15992,0,36
15993,0,36
15994,0,36
15995,0,36
15996,0,36
15997,0,37
15998,0,36
15999,0,36
16000,0,36
16001,0,35
16002,0,36
16003,0,35
16004,0,34
16005,0,34
16006,0,33
16007,0,32
16008,0,32
16009,0,30
16010,0,30
16011,0,30
16012,0,30
16013,0,29
16014,0,27
16015,0,28
16016,0,27
16017,0,26
16018,0,25
16019,0,26
16020,0,25
16021,0,25
16022,0,24
16023,0,24
16024,0,23
16025,0,22
16026,0,22
16027,0,21
16028,0,20
16029,0,20
16030,0,21
16031,0,20
16032,0,19
16033,0,20
16034,0,21
16035,0,21
16036,0,22
16037,0,21
16038,0,21
16039,0,22
16040,0,22
16041,0,23
16042,0,22
16043,0,23
16044,0,23
16045,0,24
16046,0,24
16047,0,25
16048,0,25
16049,0,25
16050,0,24
16051,0,25
16052,0,24
16053,0,25
16054,0,25
16055,0,26
16056,0,25
16057,0,26
16058,0,26
16059,0,26
16060,0,27
16061,0,27
16062,0,28
16063,0,28
16064,0,29
16065,0,30
16066,0,31
16067,0,31
16068,0,32
16069,0,33
16070,0,34
16071,0,34
16072,0,34
16073,0,35
16074,0,35
16075,0,36
16076,0,35
16077,0,35
16078,0,35
16079,0,36
16080,0,35
16081,0,35
16082,0,34
16083,0,33
16084,0,33
16085,0,31
16086,0,31
16087,0,31
16088,0,30
16089,0,29
16090,0,29
16091,0,29
16092,0,28
16093,0,27
16094,0,27
16095,0,26
16096,0,25
16097,0,25
16098,0,24
16099,0,23
16100,0,22
16101,0,21
16102,0,20
16103,0,19
16104,0,20
16105,0,19
16106,0,18
16107,0,17
16108,0,17
16109,0,17
16110,0,16
16111,0,15
16112,0,15
16113,0,15
16114,0,14
16115,0,13
16116,0,13
16117,0,12
16118,0,11
16119,0,11
16120,0,11
16121,0,12
16122,0,12
16123,0,12
16124,0,12
16125,0,12
16126,0,13
16127,0,13
16128,0,13
16129,0,13
16130,0,13
16131,0,13
16132,0,13
16133,0,13
16134,0,14
16135,0,14
16136,0,14
16137,0,14
16138,0,15
16139,0,15
16140,0,15
16141,0,15
16142,0,15
16143,0,15
16144,0,15
16145,0,16
16146,0,16
16147,0,16
16148,0,16
16149,0,16
16150,0,16
16151,0,16
16152,0,16
16153,0,16
16154,0,17
16155,0,17
16156,0,17
16157,0,16
16158,0,16
16159,0,17
16160,0,17
16161,0,16
16162,0,16
16163,0,16
16164,0,15
16165,0,14
16166,0,13
16167,0,13
16168,0,14
16169,0,15
16170,0,16
16171,0,17
16172,0,18
16173,0,18
16174,0,19
16175,0,19
16176,0,19
16177,0,18
16178,0,18
16179,0,18
16180,0,17
16181,0,18
16182,0,16
16183,0,15
16184,0,15
16185,0,14
16186,0,14
16187,0,13
16188,0,13
16189,0,14
16190,0,15
16191,0,16
16192,0,17
16193,0,18
16194,0,19
16195,0,19
16196,0,19
16197,0,20
16198,0,20
16199,0,21
16200,0,21
16201,0,21
16202,0,21
16203,0,22
16204,0,22
16205,0,22
16206,0,22
16207,0,22
16208,0,23
16209,0,22
16210,0,22
16211,0,22
16212,0,21
16213,0,22
16214,0,21
16215,0,20
16216,0,19
16217,0,20
16218,0,19
16219,0,19
16220,0,17
16221,0,18
16222,0,17
16223,0,16
16224,0,16
16225,0,16
16226,0,17
16227,0,17
16228,0,17
16229,0,16
16230,0,16
16231,0,16
16232,0,17
16233,0,17
16234,0,18
16235,0,17
16236,0,18
16237,0,18
16238,0,18
16239,0,18
16240,0,18
16241,0,18
16242,0,19
16243,0,19
16244,0,19
16245,0,19
16246,0,19
16247,0,20
16248,0,20
16249,0,20
16250,0,21
16251,0,22
16252,0,22
16253,0,23
16254,0,24
16255,0,25
16256,0,25
16257,0,26
16258,0,27
16259,0,27
16260,0,27
16261,0,28
16262,0,28
16263,0,28
16264,0,29
16265,0,29
16266,0,29
16267,0,29
16268,0,29
16269,0,30
16270,0,30
16271,0,30
16272,0,30
16273,0,30
16274,0,31
16275,0,31
16276,0,31
16277,0,31
16278,0,32
16279,0,32
16280,0,32
16281,0,32
16282,0,32
16283,0,33
16284,0,33
16285,0,33
16286,0,34
16287,0,34
16288,0,34
16289,0,34
16290,0,34
16291,0,34
16292,0,35
16293,0,35
16294,0,35
16295,0,35
16296,0,35
16297,0,35
16298,0,35
16299,0,35
16300,0,36
16301,0,36
16302,0,36
16303,0,36
16304,0,36
16305,0,37
16306,0,37
16307,0,37
16308,0,37
16309,0,38
16310,0,38
16311,0,38
16312,0,38
16313,0,39
16314,0,39
16315,0,39
16316,0,39
16317,0,39
16318,0,40
16319,0,40
16320,0,40
16321,0,40
16322,0,40
16323,0,41
16324,0,41
16325,0,41
16326,0,41
16327,0,42
16328,0,42
16329,0,42
16330,0,42
16331,0,43
16332,0,43
16333,0,43
16334,0,43
16335,0,43
16336,0,43
16337,0,43
16338,0,43
16339,0,42
16340,0,42
16341,0,41
16342,0,40
16343,0,40
16344,0,39
16345,0,39
16346,0,38
16347,0,38
16348,0,36
16349,0,36
16350,0,36
16351,0,35
16352,0,35
16353,0,35
16354,0,34
16355,0,33
16356,0,32
16357,0,32
16358,0,32
16359,0,31
16360,0,30
16361,0,29
16362,0,30
16363,0,29
16364,0,28
16365,0,27
16366,0,26
16367,0,27
16368,0,26
16369,0,25
16370,0,25
16371,0,25
16372,0,24
16373,0,23
16374,0,22
16375,0,22
16376,0,21
16377,0,20
16378,0,19
16379,0,19
16380,0,19
16381,0,18
16382,0,17
16383,0,17
16384,0,17
16385,0,16
16386,0,15
16387,0,14
16388,0,15
16389,0,14
16390,0,13
16391,0,12
16392,0,13
16393,0,12
16394,0,11
16395,0,11
16396,0,11
16397,0,12
16398,0,12
16399,0,12
16400,0,12
16401,0,11
16402,0,11
16403,0,12
16404,0,12
16405,0,11
16406,0,10
16407,0,12
16408,0,11
16409,0,12
16410,0,13
16411,0,13
16412,0,12
16413,0,13
16414,0,14
16415,0,15
16416,0,16
16417,0,17
16418,0,17
16419,0,18
16420,0,19
16421,0,20
16422,0,20
16423,0,21
16424,0,22
16425,0,22
16426,0,23
16427,0,24
16428,0,25
16429,0,26
16430,0,27
16431,0,28
16432,0,29
16433,0,29
16434,0,30
16435,0,31
16436,0,32
16437,0,32
16438,0,33
16439,0,34
16440,0,35
16441,0,35
16442,0,35
16443,0,36
16444,0,36
16445,0,36
16446,0,36
16447,0,36
16448,0,37
16449,0,37
16450,0,37
16451,0,37
16452,0,37
16453,0,37
16454,0,36
16455,0,37
16456,0,37
16457,0,37
16458,0,36
16459,0,35
16460,0,34
16461,0,35
16462,0,34
16463,0,33
16464,0,32
16465,0,33
16466,0,32
16467,0,32
16468,0,31
16469,0,30
16470,0,29
16471,0,29
16472,0,29
16473,0,28
16474,0,27
16475,0,27
16476,0,26
16477,0,25
16478,0,24
16479,0,24
16480,0,23
16481,0,22
16482,0,22
16483,0,21
16484,0,21
16485,0,20
16486,0,19
16487,0,19
16488,0,19
16489,0,18
16490,0,17
16491,0,16
16492,0,16
16493,0,16
16494,0,16
16495,0,15
16496,0,15
16497,0,14
16498,0,13
16499,0,12
16500,0,11
16501,0,10
16502,0,10
16503,0,11
16504,0,11
16505,0,11
16506,0,11
16507,0,12
16508,0,12
16509,0,12
16510,0,12
16511,0,12
16512,0,12
16513,0,13
16514,0,13
16515,0,13
16516,0,13
16517,0,13
16518,0,14
16519,0,14
16520,0,14
16521,0,14
16522,0,15
16523,0,15
16524,0,15
16525,0,15
16526,0,15
16527,0,15
16528,0,15
16529,0,15
16530,0,16
16531,0,16
16532,0,16
16533,0,16
16534,0,16
16535,0,16
16536,0,16
16537,0,17
16538,0,17
16539,0,17
16540,0,17
16541,0,17
16542,0,17
16543,0,17
16544,0,17
16545,0,17
16546,0,18
16547,0,18
16548,0,18
16549,0,18
16550,0,18
16551,0,18
16552,0,18
16553,0,18
16554,0,17
16555,0,16
16556,0,15
16557,0,15
16558,0,14
16559,0,14
16560,0,14
16561,0,14
16562,0,14
16563,0,14
16564,0,14
16565,0,14
16566,0,14
16567,0,14
16568,0,15
16569,0,15
16570,0,15
16571,0,15
16572,0,15
16573,0,16
16574,0,16
16575,0,16
16576,0,16
16577,0,16
16578,0,16
16579,0,16
16580,0,16
16581,0,15
16582,0,14
16583,0,14
16584,0,13
16585,0,13
16586,0,12
16587,0,11
16588,0,12
16589,0,12
16590,0,13
16591,0,14
16592,0,15
16593,0,16
16594,0,17
16595,0,18
16596,0,18
16597,0,19
16598,0,19
16599,0,20
16600,0,20
16601,0,20
16602,0,20
16603,0,20
16604,0,21
16605,0,21
16606,0,21
16607,0,21
16608,0,22
16609,0,22
16610,0,22
16611,0,22
16612,0,22
16613,0,23
16614,0,23
16615,0,23
16616,0,23
16617,0,23
16618,0,24
16619,0,24
16620,0,24
16621,0,24
16622,0,25
16623,0,25
16624,0,25
16625,0,25
16626,0,25
16627,0,25
16628,0,25
16629,0,25
16630,0,25
16631,0,24
16632,0,25
16633,0,24
16634,0,24
16635,0,23
16636,0,22
16637,0,21
16638,0,20
16639,0,20
16640,0,19
16641,0,18
16642,0,17
16643,0,18
16644,0,17
16645,0,16
16646,0,16
16647,0,15
16648,0,15
16649,0,14
16650,0,13
16651,0,12
16652,0,11
16653,0,10
16654,0,10
16655,0,10
16656,0,9
16657,0,9
16658,0,8
16659,0,7
16660,0,7
16661,0,8
16662,0,8
16663,0,8
16664,0,8
16665,0,8
16666,0,8
16667,0,9
16668,0,9
16669,0,9
16670,0,9
16671,0,9
16672,0,10
16673,0,10
16674,0,10
16675,0,10
16676,0,10
16677,0,11
16678,0,11
16679,0,11
16680,0,11
16681,0,11
16682,0,12
16683,0,12
16684,0,12
16685,0,12
16686,0,12
16687,0,12
16688,0,12
16689,0,12
16690,0,12
16691,0,12
16692,0,12
16693,0,12
16694,0,13
16695,0,13
16696,0,13
16697,0,13
16698,0,13
16699,0,14
16700,0,14
16701,0,14
16702,0,14
16703,0,14
16704,0,15
16705,0,15
16706,0,15
16707,0,15
16708,0,16
16709,0,16
16710,0,16
16711,0,16
16712,0,16
16713,0,16
16714,0,17
16715,0,17
16716,0,17
16717,0,17
16718,0,18
16719,0,18
16720,0,18
16721,0,18
16722,0,18
16723,0,19
16724,0,19
16725,0,19
16726,0,19
16727,0,19
16728,0,20
16729,0,20
16730,0,20
16731,0,20
16732,0,20
16733,0,21
16734,0,21
16735,0,21
16736,0,21
16737,0,22
16738,0,22
16739,0,22
16740,0,22
16741,0,22
16742,0,23
16743,0,23
16744,0,22
16745,0,22
16746,0,22
16747,0,21
16748,0,22
16749,0,21
16750,0,19
16751,0,19
16752,0,19
16753,0,19
16754,0,20
16755,0,20
16756,0,22
16757,0,21
16758,0,21
16759,0,22
16760,0,22
16761,0,23
16762,0,23
16763,0,22
16764,0,22
16765,0,22
16766,0,22
16767,0,23
16768,0,24
16769,0,24
16770,0,23
16771,0,23
16772,0,25
16773,0,25
16774,0,25
16775,0,25
16776,0,25
16777,0,26
16778,0,26
16779,0,26
16780,0,26
16781,0,28
16782,0,27
16783,0,26
16784,0,27
16785,0,28
16786,0,29
16787,0,30
16788,0,30
16789,0,30
16790,0,30
16791,0,31
16792,0,31
16793,0,31
16794,0,31
16795,0,32
16796,0,32
16797,0,32
16798,0,32
16799,0,32
16800,0,33
16801,0,33
16802,0,33
16803,0,33
16804,0,34
16805,0,34
16806,0,34
16807,0,34
16808,0,34
16809,0,35
16810,0,35
16811,0,35
16812,0,35
16813,0,35
16814,0,36
16815,0,36
16816,0,36
16817,0,36
16818,0,36
16819,0,37
16820,0,37
16821,0,37
16822,0,38
16823,0,38
16824,0,38
16825,0,38
16826,0,38
16827,0,38
16828,0,39
16829,0,39
16830,0,39
16831,0,40
16832,0,40
16833,0,40
16834,0,40
16835,0,40
16836,0,41
16837,0,41
16838,0,41
16839,0,41
16840,0,41
16841,0,42
16842,0,42
16843,0,42
16844,0,42
16845,0,43
16846,0,43
16847,0,43
16848,0,43
16849,0,44
16850,0,44
16851,0,44
16852,0,44
16853,0,44
16854,0,44
16855,0,44
16856,0,44
16857,0,44
16858,0,44
16859,0,44
16860,0,43
16861,0,43
16862,0,42
16863,0,41
16864,0,40
16865,0,41
16866,0,40
16867,0,39
16868,0,39
16869,0,38
16870,0,39
16871,0,37
16872,0,36
16873,0,35
16874,0,35
16875,0,35
16876,0,34
16877,0,33
16878,0,32
16879,0,32
16880,0,31
16881,0,30
16882,0,30
16883,0,29
16884,0,29
16885,0,28
16886,0,27
16887,0,26
16888,0,26
16889,0,26
16890,0,25
16891,0,24
16892,0,24
16893,0,24
16894,0,23
16895,0,23
16896,0,23
16897,0,21
16898,0,20
16899,0,19
16900,0,19
16901,0,19
16902,0,18
16903,0,18
16904,0,17
16905,0,17
16906,0,16
16907,0,15
16908,0,14
16909,0,14
16910,0,13
16911,0,12
16912,0,12
16913,0,12
16914,0,12
16915,0,12
16916,0,12
16917,0,13
16918,0,13
16919,0,13
16920,0,13
16921,0,12
16922,0,13
16923,0,13
16924,0,13
16925,0,13
16926,0,13
16927,0,13
16928,0,14
16929,0,14
16930,0,13
16931,0,13
16932,0,14
16933,0,15
16934,0,16
16935,0,16
16936,0,17
16937,0,18
16938,0,19
16939,0,20
16940,0,20
16941,0,21
16942,0,22
16943,0,23
16944,0,23
16945,0,24
16946,0,25
16947,0,26
16948,0,26
16949,0,26
16950,0,27
16951,0,28
16952,0,29
16953,0,28
16954,0,28
16955,0,29
16956,0,28
16957,0,28
16958,0,29
16959,0,29
16960,0,29
16961,0,28
16962,0,27
16963,0,27
16964,0,26
16965,0,25
16966,0,24
16967,0,24
16968,0,23
16969,0,22
16970,0,21
16971,0,22
16972,0,20
16973,0,20
16974,0,19
16975,0,18
16976,0,18
16977,0,17
16978,0,16
16979,0,16
16980,0,16
16981,0,16
16982,0,16
16983,0,16
16984,0,16
16985,0,17
16986,0,17
16987,0,17
16988,0,18
16989,0,18
16990,0,18
16991,0,18
16992,0,18
16993,0,19
16994,0,19
16995,0,19
16996,0,19
16997,0,20
16998,0,20
16999,0,20
17000,0,20
17001,0,20
17002,0,21
17003,0,21
17004,0,21
17005,0,21
17006,0,22
17007,0,22
17008,0,22
17009,0,22
17010,0,22
17011,0,23
17012,0,23
17013,0,23
17014,0,23
17015,0,24
17016,0,24
17017,0,24
17018,0,24
17019,0,24
17020,0,25
17021,0,25
17022,0,25
17023,0,25
17024,0,25
17025,0,26
17026,0,26
17027,0,26
17028,0,26
17029,0,26
17030,0,27
17031,0,27
17032,0,27
17033,0,27
17034,0,28
17035,0,28
17036,0,28
17037,0,28
17038,0,28
17039,0,28
17040,0,29
17041,0,29
17042,0,29
17043,0,29
17044,0,29
17045,0,30
17046,0,30
17047,0,30
17048,0,30
17049,0,30
17050,0,31
17051,0,31
17052,0,31
17053,0,31
17054,0,32
17055,0,32
17056,0,32
17057,0,32
17058,0,33
17059,0,33
17060,0,33
17061,0,33
17062,0,33
17063,0,33
17064,0,34
17065,0,34
17066,0,33
17067,0,34
17068,0,34
17069,0,33
17070,0,32
17071,0,32
17072,0,32
17073,0,30
17074,0,30
17075,0,29
17076,0,28
17077,0,28
17078,0,28
17079,0,27
17080,0,26
17081,0,27
17082,0,26
17083,0,25
17084,0,24
17085,0,23
17086,0,23
17087,0,22
17088,0,22
17089,0,21
17090,0,21
17091,0,20
17092,0,19
17093,0,19
17094,0,19
17095,0,18
17096,0,18
17097,0,17
17098,0,16
17099,0,16
17100,0,15
17101,0,15
17102,0,13
17103,0,14
17104,0,14
17105,0,14
17106,0,13
17107,0,14
17108,0,15
17109,0,14
17110,0,14
17111,0,14
17112,0,15
17113,0,15
17114,0,16
17115,0,15
17116,0,15
17117,0,16
17118,0,17
17119,0,17
17120,0,17
17121,0,17
17122,0,17
17123,0,18
17124,0,18
17125,0,19
17126,0,20
17127,0,20
17128,0,21
17129,0,22
17130,0,23
17131,0,23
17132,0,24
17133,0,25
17134,0,26
17135,0,26
17136,0,27
17137,0,28
17138,0,29
17139,0,30
17140,0,31
17141,0,32
17142,0,33
17143,0,33
17144,0,34
17145,0,35
17146,0,35
17147,0,35
17148,0,35
17149,0,35
17150,0,36
17151,0,36
17152,0,36
17153,0,36
17154,0,37
17155,0,37
17156,0,37
17157,0,37
17158,0,37
17159,0,38
17160,0,38
17161,0,38
17162,0,38
17163,0,38
17164,0,38
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,40
17171,0,40
17172,0,40
17173,0,40
17174,0,41
17175,0,41
17176,0,41
17177,0,41
17178,0,41
17179,0,41
17180,0,42
17181,0,42
17182,0,42
17183,0,42
17184,0,42
17185,0,43
17186,0,43
17187,0,42
17188,0,42
17189,0,43
17190,0,42
17191,0,41
17192,0,41
17193,0,41
17194,0,40
17195,0,40
17196,0,39
17197,0,38
17198,0,38
17199,0,38
17200,0,37
17201,0,36
17202,0,36
17203,0,35
17204,0,35
17205,0,34
17206,0,33
17207,0,33
17208,0,33
17209,0,31
17210,0,30
17211,0,30
17212,0,30
17213,0,30
17214,0,29
17215,0,28
17216,0,28
17217,0,27
17218,0,26
17219,0,25
17220,0,25
17221,0,25
17222,0,24
17223,0,23
17224,0,23
17225,0,22
17226,0,22
17227,0,21
17228,0,20
17229,0,20
17230,0,20
17231,0,19
17232,0,18
17233,0,18
17234,0,18
17235,0,17
17236,0,17
17237,0,16
17238,0,15
17239,0,14
17240,0,13
17241,0,13
17242,0,12
17243,0,12
17244,0,12
17245,0,12
17246,0,12
17247,0,13
17248,0,13
17249,0,13
17250,0,13
17251,0,13
17252,0,14
17253,0,14
17254,0,14
17255,0,14
17256,0,14
17257,0,14
17258,0,15
17259,0,15
17260,0,15
17261,0,15
17262,0,15
17263,0,15
17264,0,16
17265,0,16
17266,0,16
17267,0,16
17268,0,16
17269,0,17
17270,0,17
17271,0,17
17272,0,17
17273,0,17
17274,0,18
17275,0,18
17276,0,18
17277,0,18
17278,0,18
17279,0,19
17280,0,19
17281,0,19
17282,0,20
17283,0,20
17284,0,20
17285,0,20
17286,0,20
17287,0,21
17288,0,21
17289,0,21
17290,0,21
17291,0,22
17292,0,22
17293,0,22
17294,0,23
17295,0,23
17296,0,23
17297,0,22
17298,0,22
17299,0,22
17300,0,22
17301,0,21
17302,0,21
17303,0,20
17304,0,20
17305,0,19
17306,0,20
17307,0,19
17308,0,18
17309,0,17
17310,0,17
17311,0,16
17312,0,16
17313,0,15
17314,0,15
17315,0,14
17316,0,14
17317,0,14
17318,0,14
17319,0,14
17320,0,15
17321,0,15
17322,0,15
17323,0,15
17324,0,15
17325,0,15
17326,0,16
17327,0,16
17328,0,16
17329,0,16
17330,0,17
17331,0,17
17332,0,17
17333,0,17
17334,0,17
17335,0,18
17336,0,18
17337,0,18
17338,0,18
17339,0,18
17340,0,18
17341,0,18
17342,0,18
17343,0,19
17344,0,19
17345,0,19
17346,0,19
17347,0,19
17348,0,19
17349,0,19
17350,0,20
17351,0,20
17352,0,20
17353,0,20
17354,0,21
17355,0,21
17356,0,21
17357,0,21
17358,0,21
17359,0,22
17360,0,22
17361,0,22
17362,0,22
17363,0,22
17364,0,22
17365,0,23
17366,0,23
17367,0,23
17368,0,22
17369,0,22
17370,0,22
17371,0,22
17372,0,21
17373,0,20
17374,0,20
17375,0,19
17376,0,18
17377,0,17
17378,0,17
17379,0,16
17380,0,15
17381,0,15
17382,0,14
17383,0,13
17384,0,12
17385,0,11
17386,0,11
17387,0,10
17388,0,10
17389,0,11
17390,0,11
17391,0,11
17392,0,11
17393,0,12
17394,0,12
17395,0,12
17396,0,12
17397,0,12
17398,0,13
17399,0,13
17400,0,13
17401,0,13
17402,0,13
17403,0,13
17404,0,13
17405,0,14
17406,0,14
17407,0,14
17408,0,15
17409,0,15
17410,0,15
17411,0,15
17412,0,15
17413,0,15
17414,0,15
17415,0,16
17416,0,16
17417,0,16
17418,0,16
17419,0,16
17420,0,16
17421,0,16
17422,0,16
17423,0,16
17424,0,16
17425,0,16
17426,0,16
17427,0,15
17428,0,14
17429,0,14
17430,0,14
17431,0,13
17432,0,12
17433,0,11
17434,0,10
17435,0,10
17436,0,10
17437,0,10
17438,0,11
17439,0,11
17440,0,11
17441,0,11
17442,0,12
17443,0,12
17444,0,12
17445,0,12
17446,0,12
17447,0,12
17448,0,13
17449,0,13
17450,0,13
17451,0,14
17452,0,14
17453,0,14
17454,0,14
17455,0,14
17456,0,15
17457,0,15
17458,0,15
17459,0,15
17460,0,16
17461,0,16
17462,0,16
17463,0,16
17464,0,16
17465,0,16
17466,0,16
17467,0,17
17468,0,17
17469,0,17
17470,0,18
17471,0,18
17472,0,18
17473,0,18
17474,0,19
17475,0,19
17476,0,19
17477,0,19
17478,0,19
17479,0,19
17480,0,19
17481,0,20
17482,0,20
17483,0,20
17484,0,20
17485,0,20
17486,0,20
17487,0,20
17488,0,20
17489,0,21
17490,0,21
17491,0,21
17492,0,21
17493,0,21
17494,0,22
17495,0,22
17496,0,22
17497,0,22
17498,0,22
17499,0,22
17500,0,23
17501,0,23
17502,0,23
17503,0,23
17504,0,23
17505,0,23
17506,0,24
17507,0,24
17508,0,24
17509,0,24
17510,0,25
17511,0,25
17512,0,25
17513,0,24
17514,0,24
17515,0,24
17516,0,23
17517,0,24
17518,0,23
17519,0,22
17520,0,22
17521,0,21
17522,0,21
17523,0,20
17524,0,20
17525,0,19
17526,0,18
17527,0,18
17528,0,17
17529,0,17
17530,0,16
17531,0,15
17532,0,15
17533,0,14
17534,0,14
17535,0,13
17536,0,12
17537,0,12
17538,0,11
17539,0,11
17540,0,10
17541,0,9
17542,0,8
17543,0,8
17544,0,8
17545,0,7
17546,0,7
17547,0,7
17548,0,7
17549,0,7
17550,0,7
17551,0,7
17552,0,8
17553,0,8
17554,0,8
17555,0,8
17556,0,8
17557,0,8
17558,0,8
17559,0,8
17560,0,9
17561,0,9
17562,0,9
17563,0,9
17564,0,9
17565,0,9
17566,0,9
17567,0,10
17568,0,10
17569,0,10
17570,0,10
17571,0,10
17572,0,9
17573,0,9
17574,0,10
17575,0,10
17576,0,9
17577,0,9
17578,0,9
17579,0,9
17580,0,9
17581,0,10
17582,0,11
17583,0,12
17584,0,13
17585,0,13
17586,0,14
17587,0,14
17588,0,14
17589,0,14
17590,0,14
17591,0,15
17592,0,15
17593,0,15
17594,0,15
17595,0,15
17596,0,16
17597,0,17
17598,0,16
17599,0,16
17600,0,17
17601,0,17
17602,0,17
17603,0,17
17604,0,18
17605,0,18
17606,0,18
17607,0,18
17608,0,18
17609,0,18
17610,0,19
17611,0,19
17612,0,19
17613,0,19
17614,0,19
17615,0,19
17616,0,20
17617,0,20
17618,0,20
17619,0,20
17620,0,20
17621,0,20
17622,0,20
17623,0,20
17624,0,21
17625,0,21
17626,0,21
17627,0,21
17628,0,21
