step,tl_id,lane_id,queue_length
23058,0,2i_0,0
23058,0,1i_0,0
23059,0,4i_0,22
23059,0,3i_0,21
23059,0,2i_0,0
23059,0,1i_0,0
23060,0,4i_0,22
23060,0,3i_0,21
23060,0,2i_0,0
23060,0,1i_0,0
23061,0,4i_0,23
23061,0,3i_0,21
23061,0,2i_0,0
23061,0,1i_0,0
23062,0,4i_0,23
23062,0,3i_0,22
23062,0,2i_0,0
23062,0,1i_0,0
23063,0,4i_0,23
23063,0,3i_0,22
23063,0,2i_0,0
23063,0,1i_0,0
23064,0,4i_0,23
23064,0,3i_0,22
23064,0,2i_0,0
23064,0,1i_0,0
23065,0,4i_0,24
23065,0,3i_0,22
23065,0,2i_0,0
23065,0,1i_0,0
23066,0,4i_0,24
23066,0,3i_0,23
23066,0,2i_0,0
23066,0,1i_0,0
23067,0,4i_0,24
23067,0,3i_0,23
23067,0,2i_0,0
23067,0,1i_0,0
23068,0,4i_0,24
23068,0,3i_0,23
23068,0,2i_0,0
23068,0,1i_0,0
23069,0,4i_0,24
23069,0,3i_0,23
23069,0,2i_0,0
23069,0,1i_0,0
23070,0,4i_0,25
23070,0,3i_0,23
23070,0,2i_0,0
23070,0,1i_0,0
23071,0,4i_0,25
23071,0,3i_0,24
23071,0,2i_0,0
23071,0,1i_0,0
23072,0,4i_0,25
23072,0,3i_0,24
23072,0,2i_0,0
23072,0,1i_0,0
23073,0,4i_0,25
23073,0,3i_0,24
23073,0,2i_0,0
23073,0,1i_0,0
23074,0,4i_0,26
23074,0,3i_0,24
23074,0,2i_0,0
23074,0,1i_0,0
23075,0,4i_0,26
23075,0,3i_0,24
23075,0,2i_0,0
23075,0,1i_0,0
23076,0,4i_0,26
23076,0,3i_0,24
23076,0,2i_0,0
23076,0,1i_0,0
23077,0,4i_0,26
23077,0,3i_0,25
23077,0,2i_0,0
23077,0,1i_0,0
23078,0,4i_0,26
23078,0,3i_0,25
23078,0,2i_0,0
23078,0,1i_0,0
23079,0,4i_0,27
23079,0,3i_0,25
23079,0,2i_0,0
23079,0,1i_0,0
23080,0,4i_0,27
23080,0,3i_0,26
23080,0,2i_0,0
23080,0,1i_0,0
23081,0,4i_0,27
23081,0,3i_0,26
23081,0,2i_0,0
23081,0,1i_0,0
23082,0,4i_0,27
23082,0,3i_0,26
23082,0,2i_0,0
23082,0,1i_0,0
23083,0,4i_0,27
23083,0,3i_0,26
23083,0,2i_0,0
23083,0,1i_0,0
23084,0,4i_0,28
23084,0,3i_0,26
23084,0,2i_0,0
23084,0,1i_0,0
23085,0,4i_0,28
23085,0,3i_0,27
23085,0,2i_0,0
23085,0,1i_0,0
23086,0,4i_0,28
23086,0,3i_0,27
23086,0,2i_0,0
23086,0,1i_0,0
23087,0,4i_0,28
23087,0,3i_0,27
23087,0,2i_0,0
23087,0,1i_0,0
23088,0,4i_0,28
23088,0,3i_0,27
23088,0,2i_0,0
23088,0,1i_0,0
23089,0,4i_0,29
23089,0,3i_0,27
23089,0,2i_0,0
23089,0,1i_0,0
23090,0,4i_0,29
23090,0,3i_0,28
23090,0,2i_0,0
23090,0,1i_0,0
23091,0,4i_0,29
23091,0,3i_0,28
23091,0,2i_0,0
23091,0,1i_0,0
23092,0,4i_0,30
23092,0,3i_0,28
23092,0,2i_0,0
23092,0,1i_0,0
23093,0,4i_0,30
23093,0,3i_0,28
23093,0,2i_0,0
23093,0,1i_0,0
23094,0,4i_0,30
23094,0,3i_0,28
23094,0,2i_0,0
23094,0,1i_0,0
23095,0,4i_0,30
23095,0,3i_0,29
23095,0,2i_0,0
23095,0,1i_0,0
23096,0,4i_0,30
23096,0,3i_0,29
23096,0,2i_0,0
23096,0,1i_0,0
23097,0,4i_0,31
23097,0,3i_0,29
23097,0,2i_0,0
23097,0,1i_0,0
23098,0,4i_0,31
23098,0,3i_0,29
23098,0,2i_0,0
23098,0,1i_0,0
23099,0,4i_0,31
23099,0,3i_0,30
23099,0,2i_0,1
23099,0,1i_0,0
23100,0,4i_0,30
23100,0,3i_0,29
23100,0,2i_0,1
23100,0,1i_0,1
23101,0,4i_0,30
23101,0,3i_0,29
23101,0,2i_0,1
23101,0,1i_0,1
23102,0,4i_0,30
23102,0,3i_0,29
23102,0,2i_0,1
23102,0,1i_0,1
23103,0,4i_0,30
23103,0,3i_0,29
23103,0,2i_0,1
23103,0,1i_0,1
23104,0,4i_0,30
23104,0,3i_0,29
23104,0,2i_0,1
23104,0,1i_0,1
23105,0,4i_0,29
23105,0,3i_0,28
23105,0,2i_0,2
23105,0,1i_0,1
23106,0,4i_0,29
23106,0,3i_0,27
23106,0,2i_0,2
23106,0,1i_0,1
23107,0,4i_0,29
23107,0,3i_0,27
23107,0,2i_0,2
23107,0,1i_0,1
23108,0,4i_0,28
23108,0,3i_0,27
23108,0,2i_0,2
23108,0,1i_0,2
23109,0,4i_0,27
23109,0,3i_0,27
23109,0,2i_0,2
23109,0,1i_0,2
23110,0,4i_0,27
23110,0,3i_0,26
23110,0,2i_0,2
23110,0,1i_0,2
23111,0,4i_0,26
23111,0,3i_0,24
23111,0,2i_0,2
23111,0,1i_0,2
23112,0,4i_0,25
23112,0,3i_0,23
23112,0,2i_0,3
23112,0,1i_0,3
23113,0,4i_0,25
23113,0,3i_0,23
23113,0,2i_0,3
23113,0,1i_0,3
23114,0,4i_0,24
23114,0,3i_0,23
23114,0,2i_0,3
23114,0,1i_0,3
23115,0,4i_0,24
23115,0,3i_0,22
23115,0,2i_0,3
23115,0,1i_0,3
23116,0,4i_0,23
23116,0,3i_0,22
23116,0,2i_0,4
23116,0,1i_0,3
23117,0,4i_0,23
23117,0,3i_0,21
23117,0,2i_0,4
23117,0,1i_0,4
23118,0,4i_0,22
23118,0,3i_0,20
23118,0,2i_0,4
23118,0,1i_0,4
23119,0,4i_0,22
23119,0,3i_0,19
23119,0,2i_0,4
23119,0,1i_0,4
23120,0,4i_0,22
23120,0,3i_0,19
23120,0,2i_0,4
23120,0,1i_0,4
23121,0,4i_0,21
23121,0,3i_0,17
23121,0,2i_0,4
23121,0,1i_0,5
23122,0,4i_0,20
23122,0,3i_0,17
23122,0,2i_0,5
23122,0,1i_0,5
23123,0,4i_0,19
23123,0,3i_0,20
23123,0,2i_0,5
23123,0,1i_0,5
23124,0,4i_0,20
23124,0,3i_0,19
23124,0,2i_0,5
23124,0,1i_0,5
23125,0,4i_0,20
23125,0,3i_0,19
23125,0,2i_0,5
23125,0,1i_0,5
23126,0,4i_0,21
23126,0,3i_0,20
23126,0,2i_0,4
23126,0,1i_0,4
23127,0,4i_0,20
23127,0,3i_0,20
23127,0,2i_0,5
23127,0,1i_0,4
23128,0,4i_0,20
23128,0,3i_0,20
23128,0,2i_0,5
23128,0,1i_0,4
23129,0,4i_0,21
23129,0,3i_0,20
23129,0,2i_0,4
23129,0,1i_0,4
23130,0,4i_0,20
23130,0,3i_0,20
23130,0,2i_0,3
23130,0,1i_0,4
23131,0,4i_0,20
23131,0,3i_0,20
23131,0,2i_0,3
23131,0,1i_0,3
23132,0,4i_0,21
23132,0,3i_0,21
23132,0,2i_0,2
23132,0,1i_0,2
23133,0,4i_0,20
23133,0,3i_0,21
23133,0,2i_0,2
23133,0,1i_0,1
23134,0,4i_0,21
23134,0,3i_0,21
23134,0,2i_0,1
23134,0,1i_0,1
23135,0,4i_0,21
23135,0,3i_0,22
23135,0,2i_0,0
23135,0,1i_0,1
23136,0,4i_0,21
23136,0,3i_0,22
23136,0,2i_0,0
23136,0,1i_0,0
23137,0,4i_0,22
23137,0,3i_0,23
23137,0,2i_0,0
23137,0,1i_0,0
23138,0,4i_0,22
23138,0,3i_0,23
23138,0,2i_0,0
23138,0,1i_0,0
23139,0,4i_0,21
23139,0,3i_0,22
23139,0,2i_0,0
23139,0,1i_0,0
23140,0,4i_0,21
23140,0,3i_0,23
23140,0,2i_0,0
23140,0,1i_0,0
23141,0,4i_0,21
23141,0,3i_0,23
23141,0,2i_0,0
23141,0,1i_0,0
23142,0,4i_0,22
23142,0,3i_0,24
23142,0,2i_0,0
23142,0,1i_0,0
23143,0,4i_0,23
23143,0,3i_0,24
23143,0,2i_0,0
23143,0,1i_0,0
23144,0,4i_0,22
23144,0,3i_0,25
23144,0,2i_0,0
23144,0,1i_0,0
23145,0,4i_0,23
23145,0,3i_0,26
23145,0,2i_0,0
23145,0,1i_0,0
23146,0,4i_0,23
23146,0,3i_0,25
23146,0,2i_0,0
23146,0,1i_0,0
23147,0,4i_0,23
23147,0,3i_0,25
23147,0,2i_0,0
23147,0,1i_0,0
23148,0,4i_0,24
23148,0,3i_0,25
23148,0,2i_0,0
23148,0,1i_0,0
23149,0,4i_0,24
23149,0,3i_0,25
23149,0,2i_0,0
23149,0,1i_0,0
23150,0,4i_0,25
23150,0,3i_0,26
23150,0,2i_0,0
23150,0,1i_0,0
23151,0,4i_0,26
23151,0,3i_0,26
23151,0,2i_0,0
23151,0,1i_0,0
23152,0,4i_0,26
23152,0,3i_0,27
23152,0,2i_0,0
23152,0,1i_0,0
23153,0,4i_0,25
23153,0,3i_0,27
23153,0,2i_0,0
23153,0,1i_0,0
23154,0,4i_0,25
23154,0,3i_0,28
23154,0,2i_0,0
23154,0,1i_0,0
23155,0,4i_0,26
23155,0,3i_0,29
23155,0,2i_0,0
23155,0,1i_0,0
23156,0,4i_0,27
23156,0,3i_0,29
23156,0,2i_0,0
23156,0,1i_0,0
23157,0,4i_0,28
23157,0,3i_0,30
23157,0,2i_0,0
23157,0,1i_0,0
23158,0,4i_0,29
23158,0,3i_0,31
23158,0,2i_0,0
23158,0,1i_0,0
23159,0,4i_0,30
23159,0,3i_0,32
23159,0,2i_0,0
23159,0,1i_0,0
23160,0,4i_0,31
23160,0,3i_0,33
23160,0,2i_0,0
23160,0,1i_0,0
23161,0,4i_0,32
23161,0,3i_0,34
23161,0,2i_0,0
23161,0,1i_0,0
23162,0,4i_0,32
23162,0,3i_0,35
23162,0,2i_0,0
23162,0,1i_0,0
23163,0,4i_0,33
23163,0,3i_0,36
23163,0,2i_0,0
23163,0,1i_0,0
23164,0,4i_0,34
23164,0,3i_0,36
23164,0,2i_0,0
23164,0,1i_0,0
23165,0,4i_0,34
23165,0,3i_0,36
23165,0,2i_0,0
23165,0,1i_0,0
23166,0,4i_0,35
23166,0,3i_0,36
23166,0,2i_0,0
23166,0,1i_0,0
23167,0,4i_0,36
23167,0,3i_0,37
23167,0,2i_0,0
23167,0,1i_0,0
23168,0,4i_0,37
23168,0,3i_0,37
23168,0,2i_0,0
23168,0,1i_0,0
23169,0,4i_0,37
23169,0,3i_0,37
23169,0,2i_0,0
23169,0,1i_0,0
23170,0,4i_0,38
23170,0,3i_0,37
23170,0,2i_0,0
23170,0,1i_0,0
23171,0,4i_0,38
23171,0,3i_0,38
23171,0,2i_0,0
23171,0,1i_0,0
23172,0,4i_0,38
23172,0,3i_0,38
23172,0,2i_0,0
23172,0,1i_0,0
23173,0,4i_0,39
23173,0,3i_0,38
23173,0,2i_0,0
23173,0,1i_0,0
23174,0,4i_0,39
23174,0,3i_0,38
23174,0,2i_0,0
23174,0,1i_0,0
23175,0,4i_0,39
23175,0,3i_0,38
23175,0,2i_0,0
23175,0,1i_0,0
23176,0,4i_0,39
23176,0,3i_0,39
23176,0,2i_0,0
23176,0,1i_0,0
23177,0,4i_0,39
23177,0,3i_0,39
23177,0,2i_0,0
23177,0,1i_0,0
23178,0,4i_0,40
23178,0,3i_0,39
23178,0,2i_0,0
23178,0,1i_0,0
23179,0,4i_0,40
23179,0,3i_0,39
23179,0,2i_0,0
23179,0,1i_0,0
23180,0,4i_0,40
23180,0,3i_0,39
23180,0,2i_0,0
23180,0,1i_0,0
23181,0,4i_0,40
23181,0,3i_0,39
23181,0,2i_0,0
23181,0,1i_0,0
23182,0,4i_0,40
23182,0,3i_0,39
23182,0,2i_0,0
23182,0,1i_0,0
23183,0,4i_0,40
23183,0,3i_0,39
23183,0,2i_0,0
23183,0,1i_0,0
23184,0,4i_0,40
23184,0,3i_0,40
23184,0,2i_0,0
23184,0,1i_0,0
23185,0,4i_0,40
23185,0,3i_0,40
23185,0,2i_0,0
23185,0,1i_0,0
23186,0,4i_0,41
23186,0,3i_0,40
23186,0,2i_0,0
23186,0,1i_0,0
23187,0,4i_0,41
23187,0,3i_0,40
23187,0,2i_0,0
23187,0,1i_0,0
23188,0,4i_0,41
23188,0,3i_0,41
23188,0,2i_0,0
23188,0,1i_0,0
23189,0,4i_0,41
23189,0,3i_0,41
23189,0,2i_0,0
23189,0,1i_0,0
23190,0,4i_0,41
23190,0,3i_0,41
23190,0,2i_0,0
23190,0,1i_0,0
23191,0,4i_0,42
23191,0,3i_0,41
23191,0,2i_0,0
23191,0,1i_0,0
23192,0,4i_0,42
23192,0,3i_0,41
23192,0,2i_0,0
23192,0,1i_0,0
23193,0,4i_0,42
23193,0,3i_0,41
23193,0,2i_0,1
23193,0,1i_0,0
23194,0,4i_0,42
23194,0,3i_0,41
23194,0,2i_0,0
23194,0,1i_0,0
23195,0,4i_0,43
23195,0,3i_0,42
23195,0,2i_0,0
23195,0,1i_0,0
23196,0,4i_0,43
23196,0,3i_0,42
23196,0,2i_0,0
23196,0,1i_0,0
23197,0,4i_0,43
23197,0,3i_0,42
23197,0,2i_0,0
23197,0,1i_0,0
23198,0,4i_0,43
23198,0,3i_0,42
23198,0,2i_0,0
23198,0,1i_0,0
23199,0,4i_0,43
23199,0,3i_0,42
23199,0,2i_0,0
23199,0,1i_0,0
23200,0,4i_0,44
23200,0,3i_0,43
23200,0,2i_0,0
23200,0,1i_0,0
23201,0,4i_0,44
23201,0,3i_0,43
23201,0,2i_0,0
23201,0,1i_0,1
23202,0,4i_0,44
23202,0,3i_0,43
23202,0,2i_0,0
23202,0,1i_0,0
23203,0,4i_0,44
23203,0,3i_0,43
23203,0,2i_0,0
23203,0,1i_0,0
23204,0,4i_0,45
23204,0,3i_0,43
23204,0,2i_0,0
23204,0,1i_0,0
23205,0,4i_0,45
23205,0,3i_0,44
23205,0,2i_0,0
23205,0,1i_0,0
23206,0,4i_0,45
23206,0,3i_0,44
23206,0,2i_0,0
23206,0,1i_0,0
23207,0,4i_0,45
23207,0,3i_0,44
23207,0,2i_0,0
23207,0,1i_0,0
23208,0,4i_0,45
23208,0,3i_0,44
23208,0,2i_0,0
23208,0,1i_0,0
23209,0,4i_0,46
23209,0,3i_0,44
23209,0,2i_0,0
23209,0,1i_0,0
23210,0,4i_0,46
23210,0,3i_0,45
23210,0,2i_0,0
23210,0,1i_0,0
23211,0,4i_0,46
23211,0,3i_0,45
23211,0,2i_0,0
23211,0,1i_0,0
23212,0,4i_0,46
23212,0,3i_0,45
23212,0,2i_0,0
23212,0,1i_0,0
23213,0,4i_0,46
23213,0,3i_0,45
23213,0,2i_0,0
23213,0,1i_0,0
23214,0,4i_0,46
23214,0,3i_0,46
23214,0,2i_0,0
23214,0,1i_0,0
23215,0,4i_0,47
23215,0,3i_0,46
23215,0,2i_0,0
23215,0,1i_0,0
23216,0,4i_0,47
23216,0,3i_0,46
23216,0,2i_0,0
23216,0,1i_0,0
23217,0,4i_0,47
23217,0,3i_0,46
23217,0,2i_0,0
23217,0,1i_0,0
23218,0,4i_0,48
23218,0,3i_0,46
23218,0,2i_0,0
23218,0,1i_0,0
23219,0,4i_0,48
23219,0,3i_0,47
23219,0,2i_0,0
23219,0,1i_0,0
23220,0,4i_0,48
23220,0,3i_0,47
23220,0,2i_0,0
23220,0,1i_0,0
23221,0,4i_0,48
23221,0,3i_0,47
23221,0,2i_0,0
23221,0,1i_0,0
23222,0,4i_0,48
23222,0,3i_0,47
23222,0,2i_0,0
23222,0,1i_0,0
23223,0,4i_0,49
23223,0,3i_0,47
23223,0,2i_0,0
23223,0,1i_0,0
23224,0,4i_0,49
23224,0,3i_0,48
23224,0,2i_0,0
23224,0,1i_0,0
23225,0,4i_0,49
23225,0,3i_0,48
23225,0,2i_0,0
23225,0,1i_0,0
23226,0,4i_0,49
23226,0,3i_0,48
23226,0,2i_0,0
23226,0,1i_0,0
23227,0,4i_0,50
23227,0,3i_0,48
23227,0,2i_0,0
23227,0,1i_0,0
23228,0,4i_0,50
23228,0,3i_0,48
23228,0,2i_0,0
23228,0,1i_0,0
23229,0,4i_0,50
23229,0,3i_0,49
23229,0,2i_0,0
23229,0,1i_0,0
23230,0,4i_0,50
23230,0,3i_0,49
23230,0,2i_0,0
23230,0,1i_0,0
23231,0,4i_0,51
23231,0,3i_0,49
23231,0,2i_0,0
23231,0,1i_0,0
23232,0,4i_0,51
23232,0,3i_0,50
23232,0,2i_0,0
23232,0,1i_0,0
23233,0,4i_0,51
23233,0,3i_0,50
23233,0,2i_0,0
23233,0,1i_0,0
23234,0,4i_0,51
23234,0,3i_0,50
23234,0,2i_0,0
23234,0,1i_0,0
23235,0,4i_0,51
23235,0,3i_0,50
23235,0,2i_0,0
23235,0,1i_0,0
23236,0,4i_0,52
23236,0,3i_0,50
23236,0,2i_0,0
23236,0,1i_0,0
23237,0,4i_0,52
23237,0,3i_0,51
23237,0,2i_0,0
23237,0,1i_0,0
23238,0,4i_0,52
23238,0,3i_0,51
23238,0,2i_0,0
23238,0,1i_0,0
23239,0,4i_0,52
23239,0,3i_0,51
23239,0,2i_0,0
23239,0,1i_0,0
23240,0,4i_0,52
23240,0,3i_0,51
23240,0,2i_0,0
23240,0,1i_0,0
23241,0,4i_0,53
23241,0,3i_0,51
23241,0,2i_0,0
23241,0,1i_0,0
23242,0,4i_0,52
23242,0,3i_0,51
23242,0,2i_0,1
23242,0,1i_0,0
23243,0,4i_0,52
23243,0,3i_0,51
23243,0,2i_0,1
23243,0,1i_0,0
23244,0,4i_0,52
23244,0,3i_0,51
23244,0,2i_0,1
23244,0,1i_0,1
23245,0,4i_0,52
23245,0,3i_0,51
23245,0,2i_0,1
23245,0,1i_0,1
23246,0,4i_0,52
23246,0,3i_0,50
23246,0,2i_0,1
23246,0,1i_0,1
23247,0,4i_0,51
23247,0,3i_0,50
23247,0,2i_0,1
23247,0,1i_0,1
23248,0,4i_0,51
23248,0,3i_0,49
23248,0,2i_0,2
23248,0,1i_0,1
23249,0,4i_0,50
23249,0,3i_0,49
23249,0,2i_0,2
23249,0,1i_0,2
23250,0,4i_0,49
23250,0,3i_0,48
23250,0,2i_0,2
23250,0,1i_0,2
23251,0,4i_0,49
23251,0,3i_0,48
23251,0,2i_0,2
23251,0,1i_0,2
23252,0,4i_0,49
23252,0,3i_0,47
23252,0,2i_0,3
23252,0,1i_0,2
23253,0,4i_0,47
23253,0,3i_0,46
23253,0,2i_0,3
23253,0,1i_0,2
23254,0,4i_0,48
23254,0,3i_0,46
23254,0,2i_0,3
23254,0,1i_0,2
23255,0,4i_0,47
23255,0,3i_0,45
23255,0,2i_0,3
23255,0,1i_0,2
23256,0,4i_0,46
23256,0,3i_0,44
23256,0,2i_0,3
23256,0,1i_0,3
23257,0,4i_0,46
23257,0,3i_0,44
23257,0,2i_0,3
23257,0,1i_0,3
23258,0,4i_0,45
23258,0,3i_0,43
23258,0,2i_0,4
23258,0,1i_0,3
23259,0,4i_0,45
23259,0,3i_0,42
23259,0,2i_0,4
23259,0,1i_0,3
23260,0,4i_0,44
23260,0,3i_0,42
23260,0,2i_0,4
23260,0,1i_0,3
23261,0,4i_0,44
23261,0,3i_0,42
23261,0,2i_0,4
23261,0,1i_0,4
23262,0,4i_0,43
23262,0,3i_0,40
23262,0,2i_0,5
23262,0,1i_0,4
23263,0,4i_0,43
23263,0,3i_0,40
23263,0,2i_0,5
23263,0,1i_0,4
23264,0,4i_0,42
23264,0,3i_0,39
23264,0,2i_0,5
23264,0,1i_0,4
23265,0,4i_0,41
23265,0,3i_0,39
23265,0,2i_0,5
23265,0,1i_0,5
23266,0,4i_0,41
23266,0,3i_0,39
23266,0,2i_0,5
23266,0,1i_0,5
23267,0,4i_0,41
23267,0,3i_0,38
23267,0,2i_0,5
23267,0,1i_0,5
23268,0,4i_0,40
23268,0,3i_0,38
23268,0,2i_0,5
23268,0,1i_0,5
23269,0,4i_0,40
23269,0,3i_0,37
23269,0,2i_0,6
23269,0,1i_0,5
23270,0,4i_0,40
23270,0,3i_0,36
23270,0,2i_0,6
23270,0,1i_0,5
23271,0,4i_0,39
23271,0,3i_0,35
23271,0,2i_0,6
23271,0,1i_0,5
23272,0,4i_0,38
23272,0,3i_0,34
23272,0,2i_0,6
23272,0,1i_0,6
23273,0,4i_0,37
23273,0,3i_0,35
23273,0,2i_0,6
23273,0,1i_0,6
23274,0,4i_0,37
23274,0,3i_0,34
23274,0,2i_0,7
23274,0,1i_0,6
23275,0,4i_0,36
23275,0,3i_0,33
23275,0,2i_0,7
23275,0,1i_0,6
23276,0,4i_0,36
23276,0,3i_0,33
23276,0,2i_0,7
23276,0,1i_0,6
23277,0,4i_0,36
23277,0,3i_0,34
23277,0,2i_0,7
23277,0,1i_0,7
23278,0,4i_0,36
23278,0,3i_0,34
23278,0,2i_0,8
23278,0,1i_0,7
23279,0,4i_0,36
23279,0,3i_0,34
23279,0,2i_0,8
23279,0,1i_0,7
23280,0,4i_0,37
23280,0,3i_0,34
23280,0,2i_0,7
23280,0,1i_0,6
23281,0,4i_0,37
23281,0,3i_0,35
23281,0,2i_0,7
23281,0,1i_0,6
23282,0,4i_0,38
23282,0,3i_0,35
23282,0,2i_0,7
23282,0,1i_0,7
23283,0,4i_0,36
23283,0,3i_0,35
23283,0,2i_0,8
23283,0,1i_0,6
23284,0,4i_0,37
23284,0,3i_0,36
23284,0,2i_0,7
23284,0,1i_0,6
23285,0,4i_0,36
23285,0,3i_0,37
23285,0,2i_0,6
23285,0,1i_0,5
23286,0,4i_0,36
23286,0,3i_0,37
23286,0,2i_0,5
23286,0,1i_0,4
23287,0,4i_0,37
23287,0,3i_0,37
23287,0,2i_0,6
23287,0,1i_0,4
23288,0,4i_0,37
23288,0,3i_0,37
23288,0,2i_0,5
23288,0,1i_0,4
23289,0,4i_0,37
23289,0,3i_0,38
23289,0,2i_0,4
23289,0,1i_0,3
23290,0,4i_0,37
23290,0,3i_0,39
23290,0,2i_0,3
23290,0,1i_0,2
23291,0,4i_0,37
23291,0,3i_0,38
23291,0,2i_0,2
23291,0,1i_0,1
23292,0,4i_0,38
23292,0,3i_0,38
23292,0,2i_0,3
23292,0,1i_0,1
23293,0,4i_0,39
23293,0,3i_0,39
23293,0,2i_0,2
23293,0,1i_0,0
23294,0,4i_0,39
23294,0,3i_0,38
23294,0,2i_0,1
23294,0,1i_0,0
23295,0,4i_0,39
23295,0,3i_0,37
23295,0,2i_0,0
23295,0,1i_0,0
23296,0,4i_0,39
23296,0,3i_0,39
23296,0,2i_0,0
23296,0,1i_0,0
23297,0,4i_0,39
23297,0,3i_0,38
23297,0,2i_0,1
23297,0,1i_0,1
23298,0,4i_0,39
23298,0,3i_0,38
23298,0,2i_0,2
23298,0,1i_0,2
23299,0,4i_0,40
23299,0,3i_0,40
23299,0,2i_0,3
23299,0,1i_0,3
23300,0,4i_0,39
23300,0,3i_0,39
23300,0,2i_0,3
23300,0,1i_0,4
23301,0,4i_0,39
23301,0,3i_0,39
23301,0,2i_0,4
23301,0,1i_0,4
23302,0,4i_0,39
23302,0,3i_0,39
23302,0,2i_0,5
23302,0,1i_0,5
23303,0,4i_0,39
23303,0,3i_0,40
23303,0,2i_0,6
23303,0,1i_0,6
23304,0,4i_0,37
23304,0,3i_0,38
23304,0,2i_0,7
23304,0,1i_0,7
23305,0,4i_0,37
23305,0,3i_0,37
23305,0,2i_0,8
23305,0,1i_0,7
23306,0,4i_0,35
23306,0,3i_0,37
23306,0,2i_0,8
23306,0,1i_0,7
23307,0,4i_0,34
23307,0,3i_0,35
23307,0,2i_0,8
23307,0,1i_0,7
23308,0,4i_0,33
23308,0,3i_0,34
23308,0,2i_0,8
23308,0,1i_0,7
23309,0,4i_0,33
23309,0,3i_0,34
23309,0,2i_0,9
23309,0,1i_0,7
23310,0,4i_0,31
23310,0,3i_0,32
23310,0,2i_0,9
23310,0,1i_0,7
23311,0,4i_0,31
23311,0,3i_0,33
23311,0,2i_0,9
23311,0,1i_0,8
23312,0,4i_0,30
23312,0,3i_0,30
23312,0,2i_0,9
23312,0,1i_0,8
23313,0,4i_0,29
23313,0,3i_0,30
23313,0,2i_0,9
23313,0,1i_0,8
23314,0,4i_0,29
23314,0,3i_0,29
23314,0,2i_0,10
23314,0,1i_0,8
23315,0,4i_0,29
23315,0,3i_0,28
23315,0,2i_0,10
23315,0,1i_0,8
23316,0,4i_0,28
23316,0,3i_0,28
23316,0,2i_0,10
23316,0,1i_0,9
23317,0,4i_0,26
23317,0,3i_0,28
23317,0,2i_0,10
23317,0,1i_0,9
23318,0,4i_0,25
23318,0,3i_0,27
23318,0,2i_0,10
23318,0,1i_0,9
23319,0,4i_0,26
23319,0,3i_0,26
23319,0,2i_0,10
23319,0,1i_0,9
23320,0,4i_0,26
23320,0,3i_0,28
23320,0,2i_0,10
23320,0,1i_0,10
23321,0,4i_0,26
23321,0,3i_0,26
23321,0,2i_0,11
23321,0,1i_0,10
23322,0,4i_0,26
23322,0,3i_0,26
23322,0,2i_0,11
23322,0,1i_0,10
23323,0,4i_0,27
23323,0,3i_0,27
23323,0,2i_0,10
23323,0,1i_0,9
23324,0,4i_0,26
23324,0,3i_0,27
23324,0,2i_0,10
23324,0,1i_0,10
23325,0,4i_0,27
23325,0,3i_0,27
23325,0,2i_0,11
23325,0,1i_0,10
23326,0,4i_0,28
23326,0,3i_0,27
23326,0,2i_0,10
23326,0,1i_0,9
23327,0,4i_0,29
23327,0,3i_0,28
23327,0,2i_0,10
23327,0,1i_0,8
23328,0,4i_0,29
23328,0,3i_0,29
23328,0,2i_0,9
23328,0,1i_0,7
23329,0,4i_0,31
23329,0,3i_0,30
23329,0,2i_0,10
23329,0,1i_0,7
23330,0,4i_0,31
23330,0,3i_0,30
23330,0,2i_0,8
23330,0,1i_0,7
23331,0,4i_0,33
23331,0,3i_0,31
23331,0,2i_0,7
23331,0,1i_0,6
23332,0,4i_0,34
23332,0,3i_0,32
23332,0,2i_0,7
23332,0,1i_0,6
23333,0,4i_0,34
23333,0,3i_0,34
23333,0,2i_0,6
23333,0,1i_0,5
23334,0,4i_0,35
23334,0,3i_0,35
23334,0,2i_0,5
23334,0,1i_0,4
23335,0,4i_0,37
23335,0,3i_0,36
23335,0,2i_0,5
23335,0,1i_0,4
23336,0,4i_0,38
23336,0,3i_0,35
23336,0,2i_0,5
23336,0,1i_0,3
23337,0,4i_0,37
23337,0,3i_0,36
23337,0,2i_0,4
23337,0,1i_0,2
23338,0,4i_0,38
23338,0,3i_0,37
23338,0,2i_0,4
23338,0,1i_0,1
23339,0,4i_0,39
23339,0,3i_0,38
23339,0,2i_0,4
23339,0,1i_0,1
23340,0,4i_0,39
23340,0,3i_0,39
23340,0,2i_0,3
23340,0,1i_0,0
23341,0,4i_0,40
23341,0,3i_0,39
23341,0,2i_0,2
23341,0,1i_0,0
23342,0,4i_0,41
23342,0,3i_0,40
23342,0,2i_0,1
23342,0,1i_0,0
23343,0,4i_0,40
23343,0,3i_0,41
23343,0,2i_0,0
23343,0,1i_0,0
23344,0,4i_0,41
23344,0,3i_0,41
23344,0,2i_0,0
23344,0,1i_0,0
23345,0,4i_0,41
23345,0,3i_0,41
23345,0,2i_0,0
23345,0,1i_0,0
23346,0,4i_0,40
23346,0,3i_0,40
23346,0,2i_0,0
23346,0,1i_0,0
23347,0,4i_0,41
23347,0,3i_0,40
23347,0,2i_0,0
23347,0,1i_0,0
23348,0,4i_0,42
23348,0,3i_0,41
23348,0,2i_0,0
23348,0,1i_0,0
23349,0,4i_0,42
23349,0,3i_0,42
23349,0,2i_0,1
