step,tl_id,max_length
7413,0,6
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,8
7423,0,8
7424,0,8
7425,0,8
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,8
7453,0,8
7454,0,8
7455,0,8
7456,0,7
7457,0,6
7458,0,5
7459,0,4
7460,0,3
7461,0,3
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,6
7498,0,6
7499,0,6
7500,0,6
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,7
7506,0,7
7507,0,7
7508,0,8
7509,0,8
7510,0,8
7511,0,8
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,10
7518,0,10
7519,0,10
7520,0,10
7521,0,11
7522,0,11
7523,0,11
7524,0,11
7525,0,12
7526,0,12
7527,0,12
7528,0,12
7529,0,11
7530,0,11
7531,0,11
7532,0,12
7533,0,11
7534,0,10
7535,0,9
7536,0,9
7537,0,8
7538,0,8
7539,0,7
7540,0,6
7541,0,5
7542,0,5
7543,0,4
7544,0,4
7545,0,3
7546,0,3
7547,0,3
7548,0,3
7549,0,3
7550,0,3
7551,0,3
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,6
7565,0,6
7566,0,6
7567,0,6
7568,0,6
7569,0,6
7570,0,6
7571,0,6
7572,0,6
7573,0,6
7574,0,6
7575,0,6
7576,0,6
7577,0,6
7578,0,6
7579,0,6
7580,0,6
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,9
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,10
7607,0,10
7608,0,10
7609,0,10
7610,0,10
7611,0,10
7612,0,11
7613,0,11
7614,0,11
7615,0,11
7616,0,11
7617,0,11
7618,0,11
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,11
7625,0,11
7626,0,12
7627,0,11
7628,0,11
7629,0,10
7630,0,9
7631,0,8
7632,0,7
7633,0,6
7634,0,5
7635,0,5
7636,0,4
7637,0,4
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,3
7649,0,3
7650,0,3
7651,0,4
7652,0,4
7653,0,5
7654,0,6
7655,0,6
7656,0,7
7657,0,7
7658,0,7
7659,0,7
7660,0,7
7661,0,7
7662,0,7
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,7
7671,0,7
7672,0,7
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,8
7686,0,8
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,9
7692,0,9
7693,0,9
7694,0,8
7695,0,8
7696,0,8
7697,0,7
7698,0,6
7699,0,5
7700,0,5
7701,0,3
7702,0,3
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,3
7708,0,3
7709,0,3
7710,0,3
7711,0,4
7712,0,4
7713,0,4
7714,0,4
7715,0,5
7716,0,5
7717,0,5
7718,0,5
7719,0,5
7720,0,5
7721,0,6
7722,0,6
7723,0,6
7724,0,6
7725,0,6
7726,0,7
7727,0,7
7728,0,7
7729,0,7
7730,0,7
7731,0,7
7732,0,7
7733,0,7
7734,0,8
7735,0,8
7736,0,8
7737,0,8
7738,0,8
7739,0,8
7740,0,8
7741,0,8
7742,0,8
7743,0,8
7744,0,9
7745,0,9
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,9
7751,0,9
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,10
7757,0,10
7758,0,11
7759,0,11
7760,0,11
7761,0,11
7762,0,11
7763,0,11
7764,0,11
7765,0,11
7766,0,11
7767,0,11
7768,0,11
7769,0,11
7770,0,11
7771,0,11
7772,0,11
7773,0,12
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,13
7779,0,13
7780,0,13
7781,0,13
7782,0,14
7783,0,14
7784,0,14
7785,0,14
7786,0,14
7787,0,14
7788,0,14
7789,0,14
7790,0,14
7791,0,14
7792,0,13
7793,0,12
7794,0,11
7795,0,11
7796,0,10
7797,0,10
7798,0,10
7799,0,9
7800,0,8
7801,0,7
7802,0,6
7803,0,5
7804,0,5
7805,0,4
7806,0,3
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,3
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,3
7825,0,3
7826,0,3
7827,0,3
7828,0,3
7829,0,3
7830,0,3
7831,0,3
7832,0,3
7833,0,3
7834,0,3
7835,0,4
7836,0,4
7837,0,4
7838,0,4
7839,0,5
7840,0,5
7841,0,5
7842,0,5
7843,0,6
7844,0,6
7845,0,6
7846,0,6
7847,0,6
7848,0,6
7849,0,7
7850,0,7
7851,0,7
7852,0,7
7853,0,7
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,10
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,10
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,11
7889,0,12
7890,0,12
7891,0,12
7892,0,12
7893,0,11
7894,0,11
7895,0,11
7896,0,10
7897,0,9
7898,0,9
7899,0,8
7900,0,7
7901,0,7
7902,0,6
7903,0,5
7904,0,5
7905,0,4
7906,0,4
7907,0,4
7908,0,3
7909,0,2
7910,0,3
7911,0,3
7912,0,3
7913,0,3
7914,0,3
7915,0,3
7916,0,3
7917,0,4
7918,0,4
7919,0,4
7920,0,4
7921,0,4
7922,0,4
7923,0,4
7924,0,4
7925,0,4
7926,0,4
7927,0,5
7928,0,5
7929,0,6
7930,0,6
7931,0,6
7932,0,6
7933,0,7
7934,0,7
7935,0,7
7936,0,7
7937,0,7
7938,0,7
7939,0,7
7940,0,6
7941,0,6
7942,0,6
7943,0,6
7944,0,5
7945,0,5
7946,0,4
7947,0,4
7948,0,4
7949,0,3
7950,0,2
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7956,0,1
7957,0,1
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7971,0,1
7972,0,0
7973,0,0
7974,0,0
7975,0,0
7976,0,1
7977,0,1
7978,0,1
7979,0,1
7980,0,1
7981,0,2
7982,0,2
7983,0,2
7984,0,2
7985,0,2
7986,0,3
7987,0,3
7988,0,3
7989,0,3
7990,0,3
7991,0,3
7992,0,3
7993,0,4
7994,0,4
7995,0,4
7996,0,4
7997,0,4
7998,0,4
7999,0,4
8000,0,4
8001,0,4
8002,0,4
8003,0,4
8004,0,4
8005,0,4
8006,0,4
8007,0,4
8008,0,5
8009,0,5
8010,0,5
8011,0,5
8012,0,6
8013,0,6
8014,0,6
8015,0,6
8016,0,6
8017,0,7
8018,0,7
8019,0,7
8020,0,7
8021,0,8
8022,0,8
8023,0,8
8024,0,8
8025,0,8
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,10
8032,0,10
8033,0,10
8034,0,10
8035,0,11
8036,0,11
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,12
8050,0,12
8051,0,12
8052,0,12
8053,0,13
8054,0,13
8055,0,13
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,13
8069,0,13
8070,0,14
8071,0,14
8072,0,14
8073,0,14
8074,0,14
8075,0,14
8076,0,14
8077,0,14
8078,0,14
8079,0,13
8080,0,13
8081,0,13
8082,0,12
8083,0,11
8084,0,11
8085,0,10
8086,0,10
8087,0,9
8088,0,8
8089,0,7
8090,0,7
8091,0,7
8092,0,6
8093,0,5
8094,0,4
8095,0,4
8096,0,4
8097,0,4
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,4
8103,0,4
8104,0,4
8105,0,4
8106,0,4
8107,0,4
8108,0,4
8109,0,4
8110,0,4
8111,0,4
8112,0,4
8113,0,4
8114,0,4
8115,0,4
8116,0,4
8117,0,5
8118,0,5
8119,0,5
8120,0,5
8121,0,5
8122,0,5
8123,0,5
8124,0,5
8125,0,6
8126,0,6
8127,0,6
8128,0,6
8129,0,6
8130,0,6
8131,0,6
8132,0,6
8133,0,6
8134,0,6
8135,0,6
8136,0,6
8137,0,7
8138,0,7
8139,0,7
8140,0,7
8141,0,7
8142,0,7
8143,0,7
8144,0,7
8145,0,7
8146,0,7
8147,0,7
8148,0,7
8149,0,7
8150,0,7
8151,0,7
8152,0,7
8153,0,7
8154,0,7
8155,0,7
8156,0,7
8157,0,7
8158,0,7
8159,0,6
8160,0,6
8161,0,6
8162,0,6
8163,0,5
8164,0,4
8165,0,3
8166,0,2
8167,0,2
8168,0,2
8169,0,2
8170,0,3
8171,0,3
8172,0,3
8173,0,3
8174,0,3
8175,0,3
8176,0,3
8177,0,3
8178,0,4
8179,0,4
8180,0,4
8181,0,4
8182,0,4
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,4
8188,0,5
8189,0,5
8190,0,5
8191,0,5
8192,0,5
8193,0,5
8194,0,5
8195,0,5
8196,0,5
8197,0,5
8198,0,5
8199,0,5
8200,0,5
8201,0,5
8202,0,5
8203,0,5
8204,0,5
8205,0,5
8206,0,5
8207,0,5
8208,0,5
8209,0,5
8210,0,5
8211,0,5
8212,0,5
8213,0,5
8214,0,5
8215,0,6
8216,0,6
8217,0,6
8218,0,6
8219,0,6
8220,0,6
8221,0,6
8222,0,6
8223,0,6
8224,0,6
8225,0,7
8226,0,7
8227,0,7
8228,0,7
8229,0,7
8230,0,8
8231,0,8
8232,0,8
8233,0,8
8234,0,8
8235,0,9
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,8
8241,0,7
8242,0,7
8243,0,6
8244,0,6
8245,0,5
8246,0,4
8247,0,3
8248,0,4
8249,0,4
8250,0,4
8251,0,4
8252,0,4
8253,0,5
8254,0,5
8255,0,5
8256,0,5
8257,0,6
8258,0,6
8259,0,6
8260,0,6
8261,0,6
8262,0,6
8263,0,6
8264,0,6
8265,0,6
8266,0,6
8267,0,6
8268,0,6
8269,0,6
8270,0,6
8271,0,6
8272,0,6
8273,0,7
8274,0,7
8275,0,7
8276,0,7
8277,0,7
8278,0,7
8279,0,7
8280,0,7
8281,0,7
8282,0,7
8283,0,7
8284,0,7
8285,0,7
8286,0,7
8287,0,7
8288,0,7
8289,0,8
8290,0,8
8291,0,8
8292,0,8
8293,0,8
8294,0,8
8295,0,8
8296,0,8
8297,0,8
8298,0,8
8299,0,8
8300,0,8
8301,0,8
8302,0,8
8303,0,8
8304,0,8
8305,0,8
8306,0,8
8307,0,8
8308,0,8
8309,0,8
8310,0,8
8311,0,8
8312,0,8
8313,0,8
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,8
8320,0,8
8321,0,8
8322,0,8
8323,0,8
8324,0,8
8325,0,8
8326,0,8
8327,0,8
8328,0,9
8329,0,9
8330,0,9
8331,0,9
8332,0,10
8333,0,10
8334,0,9
8335,0,9
8336,0,9
8337,0,9
8338,0,8
8339,0,7
8340,0,7
8341,0,6
8342,0,5
8343,0,4
8344,0,3
8345,0,3
8346,0,2
8347,0,1
8348,0,2
8349,0,2
8350,0,2
8351,0,2
8352,0,3
8353,0,3
8354,0,4
8355,0,3
8356,0,3
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,5
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,6
8377,0,6
8378,0,6
8379,0,6
8380,0,7
8381,0,7
8382,0,7
8383,0,7
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,7
8392,0,7
8393,0,7
8394,0,7
8395,0,7
8396,0,7
8397,0,7
8398,0,7
8399,0,7
8400,0,8
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,8
8406,0,8
8407,0,9
8408,0,9
8409,0,9
8410,0,9
8411,0,9
8412,0,9
8413,0,9
8414,0,10
8415,0,10
8416,0,10
8417,0,10
8418,0,10
8419,0,10
8420,0,10
8421,0,11
8422,0,11
8423,0,11
8424,0,11
8425,0,11
8426,0,12
8427,0,12
8428,0,12
8429,0,12
8430,0,12
8431,0,13
8432,0,13
8433,0,13
8434,0,13
8435,0,13
8436,0,13
8437,0,13
8438,0,13
8439,0,13
8440,0,13
8441,0,13
8442,0,13
8443,0,14
8444,0,14
8445,0,14
8446,0,14
8447,0,14
8448,0,14
8449,0,14
8450,0,14
8451,0,14
8452,0,14
8453,0,14
8454,0,14
8455,0,14
8456,0,14
8457,0,14
8458,0,13
8459,0,14
8460,0,14
8461,0,13
8462,0,13
8463,0,12
8464,0,10
8465,0,10
8466,0,10
8467,0,9
8468,0,8
8469,0,7
8470,0,7
8471,0,6
8472,0,5
8473,0,4
8474,0,4
8475,0,2
8476,0,2
8477,0,2
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,5
8493,0,5
8494,0,5
8495,0,6
8496,0,6
8497,0,6
8498,0,6
8499,0,6
8500,0,7
8501,0,7
8502,0,7
8503,0,7
8504,0,7
8505,0,8
8506,0,8
8507,0,8
8508,0,8
8509,0,8
8510,0,8
8511,0,8
8512,0,8
8513,0,8
8514,0,8
8515,0,9
8516,0,9
8517,0,9
8518,0,9
8519,0,10
8520,0,10
8521,0,10
8522,0,10
8523,0,10
8524,0,10
8525,0,10
8526,0,10
8527,0,10
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,10
8535,0,10
8536,0,10
8537,0,10
8538,0,10
8539,0,10
8540,0,10
8541,0,10
8542,0,10
8543,0,10
8544,0,10
8545,0,10
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,11
8552,0,11
8553,0,11
8554,0,11
8555,0,11
8556,0,10
8557,0,10
8558,0,10
8559,0,9
8560,0,8
8561,0,7
8562,0,6
8563,0,6
8564,0,5
8565,0,4
8566,0,4
8567,0,3
8568,0,2
8569,0,2
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8581,0,1
8582,0,2
8583,0,2
8584,0,2
8585,0,2
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,3
8591,0,3
8592,0,3
8593,0,4
8594,0,4
8595,0,4
8596,0,4
8597,0,4
8598,0,4
8599,0,5
8600,0,5
8601,0,5
8602,0,5
8603,0,5
8604,0,6
8605,0,6
8606,0,6
8607,0,6
8608,0,6
8609,0,6
8610,0,6
8611,0,6
8612,0,6
8613,0,6
8614,0,6
8615,0,6
8616,0,6
8617,0,6
8618,0,6
8619,0,6
8620,0,6
8621,0,6
8622,0,6
8623,0,6
8624,0,6
8625,0,6
8626,0,7
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,7
8640,0,7
8641,0,7
8642,0,7
8643,0,7
8644,0,7
8645,0,7
8646,0,7
8647,0,8
8648,0,8
8649,0,8
8650,0,9
8651,0,9
8652,0,9
8653,0,9
8654,0,9
8655,0,9
8656,0,10
8657,0,10
8658,0,10
8659,0,10
8660,0,11
8661,0,11
8662,0,11
8663,0,11
8664,0,11
8665,0,11
8666,0,11
8667,0,11
8668,0,11
8669,0,10
8670,0,10
8671,0,10
8672,0,10
8673,0,9
8674,0,8
8675,0,7
8676,0,6
8677,0,5
8678,0,4
8679,0,4
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,3
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,3
8696,0,4
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,4
8702,0,4
8703,0,4
8704,0,4
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,7
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,7
8726,0,7
8727,0,7
8728,0,7
8729,0,7
8730,0,7
8731,0,7
8732,0,7
8733,0,7
8734,0,7
8735,0,7
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,7
8741,0,7
8742,0,7
8743,0,7
8744,0,7
8745,0,7
8746,0,7
8747,0,7
8748,0,7
8749,0,7
8750,0,7
8751,0,7
8752,0,7
8753,0,7
8754,0,7
8755,0,7
8756,0,7
8757,0,7
8758,0,7
8759,0,7
8760,0,7
8761,0,7
8762,0,7
8763,0,7
8764,0,8
8765,0,8
8766,0,8
8767,0,8
8768,0,8
8769,0,8
8770,0,9
8771,0,9
8772,0,9
8773,0,9
8774,0,9
8775,0,9
8776,0,10
8777,0,10
8778,0,10
8779,0,10
8780,0,10
8781,0,11
8782,0,11
8783,0,11
8784,0,11
8785,0,12
8786,0,12
8787,0,12
8788,0,12
8789,0,12
8790,0,12
8791,0,13
8792,0,13
8793,0,13
8794,0,13
8795,0,13
8796,0,14
8797,0,14
8798,0,14
8799,0,13
8800,0,13
8801,0,14
8802,0,13
8803,0,13
8804,0,13
8805,0,12
8806,0,12
8807,0,10
8808,0,10
8809,0,9
8810,0,8
8811,0,7
8812,0,6
8813,0,5
8814,0,5
8815,0,5
8816,0,4
8817,0,4
8818,0,4
8819,0,4
8820,0,4
8821,0,5
8822,0,5
8823,0,5
8824,0,5
8825,0,6
8826,0,6
8827,0,6
8828,0,6
8829,0,7
8830,0,7
8831,0,7
8832,0,7
8833,0,7
8834,0,7
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,10
8853,0,10
8854,0,10
8855,0,10
8856,0,10
8857,0,10
8858,0,10
8859,0,10
8860,0,10
8861,0,9
8862,0,9
8863,0,9
8864,0,10
8865,0,8
8866,0,8
8867,0,7
8868,0,6
8869,0,6
8870,0,5
8871,0,4
8872,0,3
8873,0,2
8874,0,2
8875,0,2
8876,0,1
8877,0,0
8878,0,0
8879,0,0
8880,0,0
8881,0,0
8882,0,0
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,2
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,4
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,5
8909,0,5
8910,0,5
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,7
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,7
8937,0,8
8938,0,8
8939,0,8
8940,0,8
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,8
8960,0,8
8961,0,8
8962,0,7
8963,0,6
8964,0,6
8965,0,5
8966,0,4
8967,0,3
8968,0,2
8969,0,2
8970,0,1
8971,0,1
8972,0,1
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,2
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,2
8992,0,2
8993,0,2
8994,0,2
8995,0,2
8996,0,1
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,5
9031,0,5
9032,0,5
9033,0,5
9034,0,6
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,7
9040,0,7
9041,0,7
9042,0,7
9043,0,7
9044,0,8
9045,0,8
9046,0,8
9047,0,9
9048,0,9
9049,0,9
9050,0,9
9051,0,9
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,9
9060,0,10
9061,0,10
9062,0,9
9063,0,8
9064,0,8
9065,0,8
9066,0,7
9067,0,6
9068,0,6
9069,0,5
9070,0,4
9071,0,4
9072,0,4
9073,0,4
9074,0,4
9075,0,5
9076,0,5
9077,0,5
9078,0,5
9079,0,6
9080,0,6
9081,0,6
9082,0,6
9083,0,6
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,8
9090,0,8
9091,0,8
9092,0,8
9093,0,8
9094,0,8
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,9
9101,0,10
9102,0,10
9103,0,10
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,10
9111,0,11
9112,0,11
9113,0,11
9114,0,11
9115,0,11
9116,0,11
9117,0,11
9118,0,11
9119,0,11
9120,0,11
9121,0,12
9122,0,12
9123,0,12
9124,0,12
9125,0,13
9126,0,13
9127,0,13
9128,0,13
9129,0,13
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,13
9142,0,13
9143,0,14
9144,0,14
9145,0,13
9146,0,13
9147,0,12
9148,0,12
9149,0,11
9150,0,10
9151,0,9
9152,0,9
9153,0,9
9154,0,8
9155,0,8
9156,0,7
9157,0,6
9158,0,5
9159,0,5
9160,0,4
9161,0,3
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,4
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,4
9181,0,4
9182,0,5
9183,0,5
9184,0,5
9185,0,5
9186,0,5
9187,0,6
9188,0,6
9189,0,6
9190,0,6
9191,0,6
9192,0,7
9193,0,7
9194,0,7
9195,0,7
9196,0,7
9197,0,7
9198,0,7
9199,0,7
9200,0,7
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,10
9214,0,10
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,10
9220,0,10
9221,0,10
9222,0,10
9223,0,10
9224,0,11
9225,0,11
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,12
9233,0,12
9234,0,12
9235,0,12
9236,0,12
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,13
9245,0,13
9246,0,13
9247,0,13
9248,0,13
9249,0,13
9250,0,13
9251,0,13
9252,0,13
9253,0,13
9254,0,13
9255,0,13
9256,0,13
9257,0,13
9258,0,13
9259,0,13
9260,0,13
9261,0,13
9262,0,13
9263,0,13
9264,0,13
9265,0,13
9266,0,13
9267,0,13
9268,0,13
9269,0,13
9270,0,13
9271,0,13
9272,0,13
9273,0,13
9274,0,13
9275,0,12
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,11
9281,0,10
9282,0,9
9283,0,9
9284,0,7
9285,0,7
9286,0,6
9287,0,6
9288,0,6
9289,0,5
9290,0,4
9291,0,4
9292,0,3
9293,0,3
9294,0,3
9295,0,3
9296,0,4
9297,0,4
9298,0,4
9299,0,4
9300,0,4
9301,0,5
9302,0,5
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,5
9308,0,6
9309,0,6
9310,0,6
9311,0,6
9312,0,6
9313,0,6
9314,0,6
9315,0,6
9316,0,6
9317,0,6
9318,0,6
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,7
9326,0,8
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,9
9335,0,9
9336,0,9
9337,0,9
9338,0,9
9339,0,9
9340,0,9
9341,0,9
9342,0,9
9343,0,9
9344,0,9
9345,0,9
9346,0,9
9347,0,9
9348,0,9
9349,0,9
9350,0,9
9351,0,9
9352,0,9
9353,0,9
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,10
9362,0,10
9363,0,10
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,10
9370,0,10
9371,0,10
9372,0,10
9373,0,10
9374,0,10
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,11
9388,0,10
9389,0,10
9390,0,10
9391,0,9
9392,0,8
9393,0,9
9394,0,8
9395,0,7
9396,0,6
9397,0,5
9398,0,5
9399,0,4
9400,0,4
9401,0,3
9402,0,3
9403,0,3
9404,0,3
9405,0,3
9406,0,4
9407,0,3
9408,0,3
9409,0,4
9410,0,4
