step,tl_id,max_length
14470,0,28
14471,0,29
14472,0,28
14473,0,27
14474,0,26
14475,0,26
14476,0,25
14477,0,25
14478,0,24
14479,0,23
14480,0,22
14481,0,22
14482,0,22
14483,0,21
14484,0,21
14485,0,20
14486,0,20
14487,0,20
14488,0,19
14489,0,18
14490,0,17
14491,0,16
14492,0,17
14493,0,16
14494,0,15
14495,0,14
14496,0,14
14497,0,13
14498,0,13
14499,0,12
14500,0,12
14501,0,11
14502,0,10
14503,0,9
14504,0,8
14505,0,7
14506,0,8
14507,0,7
14508,0,6
14509,0,6
14510,0,6
14511,0,6
14512,0,7
14513,0,7
14514,0,7
14515,0,7
14516,0,7
14517,0,8
14518,0,8
14519,0,8
14520,0,8
14521,0,8
14522,0,9
14523,0,9
14524,0,9
14525,0,9
14526,0,9
14527,0,10
14528,0,10
14529,0,10
14530,0,10
14531,0,11
14532,0,11
14533,0,11
14534,0,11
14535,0,11
14536,0,11
14537,0,12
14538,0,12
14539,0,12
14540,0,12
14541,0,12
14542,0,12
14543,0,13
14544,0,13
14545,0,13
14546,0,13
14547,0,14
14548,0,14
14549,0,14
14550,0,14
14551,0,15
14552,0,14
14553,0,14
14554,0,14
14555,0,14
14556,0,14
14557,0,13
14558,0,12
14559,0,12
14560,0,11
14561,0,11
14562,0,10
14563,0,10
14564,0,9
14565,0,8
14566,0,8
14567,0,8
14568,0,8
14569,0,8
14570,0,8
14571,0,8
14572,0,9
14573,0,9
14574,0,9
14575,0,9
14576,0,9
14577,0,10
14578,0,10
14579,0,10
14580,0,10
14581,0,10
14582,0,10
14583,0,11
14584,0,11
14585,0,11
14586,0,11
14587,0,11
14588,0,11
14589,0,11
14590,0,12
14591,0,12
14592,0,12
14593,0,12
14594,0,12
14595,0,12
14596,0,12
14597,0,12
14598,0,12
14599,0,12
14600,0,13
14601,0,13
14602,0,13
14603,0,13
14604,0,13
14605,0,13
14606,0,14
14607,0,14
14608,0,14
14609,0,14
14610,0,14
14611,0,15
14612,0,15
14613,0,15
14614,0,15
14615,0,15
14616,0,16
14617,0,16
14618,0,16
14619,0,16
14620,0,16
14621,0,16
14622,0,16
14623,0,16
14624,0,17
14625,0,17
14626,0,17
14627,0,17
14628,0,17
14629,0,17
14630,0,17
14631,0,18
14632,0,18
14633,0,18
14634,0,18
14635,0,19
14636,0,19
14637,0,19
14638,0,19
14639,0,19
14640,0,19
14641,0,20
14642,0,20
14643,0,20
14644,0,20
14645,0,20
14646,0,20
14647,0,21
14648,0,21
14649,0,21
14650,0,20
14651,0,21
14652,0,21
14653,0,21
14654,0,20
14655,0,19
14656,0,18
14657,0,19
14658,0,18
14659,0,17
14660,0,16
14661,0,16
14662,0,15
14663,0,14
14664,0,14
14665,0,13
14666,0,13
14667,0,12
14668,0,11
14669,0,12
14670,0,11
14671,0,10
14672,0,10
14673,0,9
14674,0,9
14675,0,8
14676,0,7
14677,0,6
14678,0,6
14679,0,6
14680,0,6
14681,0,6
14682,0,6
14683,0,7
14684,0,7
14685,0,7
14686,0,7
14687,0,7
14688,0,7
14689,0,7
14690,0,7
14691,0,7
14692,0,8
14693,0,8
14694,0,8
14695,0,8
14696,0,8
14697,0,9
14698,0,9
14699,0,9
14700,0,9
14701,0,9
14702,0,9
14703,0,9
14704,0,9
14705,0,9
14706,0,9
14707,0,8
14708,0,8
14709,0,9
14710,0,10
14711,0,10
14712,0,10
14713,0,11
14714,0,11
14715,0,11
14716,0,11
14717,0,12
14718,0,12
14719,0,12
14720,0,12
14721,0,13
14722,0,13
14723,0,13
14724,0,13
14725,0,13
14726,0,14
14727,0,14
14728,0,14
14729,0,14
14730,0,14
14731,0,14
14732,0,15
14733,0,15
14734,0,15
14735,0,16
14736,0,16
14737,0,16
14738,0,16
14739,0,16
14740,0,17
14741,0,17
14742,0,17
14743,0,17
14744,0,17
14745,0,17
14746,0,17
14747,0,18
14748,0,18
14749,0,18
14750,0,18
14751,0,18
14752,0,19
14753,0,19
14754,0,19
14755,0,19
14756,0,19
14757,0,19
14758,0,20
14759,0,20
14760,0,20
14761,0,20
14762,0,20
14763,0,21
14764,0,21
14765,0,21
14766,0,21
14767,0,21
14768,0,22
14769,0,22
14770,0,22
14771,0,22
14772,0,22
14773,0,22
14774,0,22
14775,0,22
14776,0,23
14777,0,23
14778,0,23
14779,0,23
14780,0,23
14781,0,23
14782,0,23
14783,0,22
14784,0,22
14785,0,23
14786,0,22
14787,0,21
14788,0,21
14789,0,20
14790,0,19
14791,0,19
14792,0,19
14793,0,18
14794,0,17
14795,0,17
14796,0,16
14797,0,16
14798,0,15
14799,0,14
14800,0,14
14801,0,13
14802,0,12
14803,0,11
14804,0,11
14805,0,11
14806,0,10
14807,0,9
14808,0,8
14809,0,8
14810,0,8
14811,0,7
14812,0,6
14813,0,7
14814,0,7
14815,0,7
14816,0,7
14817,0,8
14818,0,8
14819,0,8
14820,0,8
14821,0,8
14822,0,8
14823,0,8
14824,0,8
14825,0,8
14826,0,8
14827,0,8
14828,0,8
14829,0,9
14830,0,9
14831,0,9
14832,0,9
14833,0,9
14834,0,9
14835,0,9
14836,0,9
14837,0,9
14838,0,9
14839,0,10
14840,0,10
14841,0,10
14842,0,10
14843,0,11
14844,0,11
14845,0,11
14846,0,11
14847,0,11
14848,0,12
14849,0,12
14850,0,12
14851,0,12
14852,0,12
14853,0,13
14854,0,13
14855,0,13
14856,0,13
14857,0,14
14858,0,14
14859,0,14
14860,0,14
14861,0,14
14862,0,15
14863,0,15
14864,0,15
14865,0,15
14866,0,15
14867,0,15
14868,0,16
14869,0,16
14870,0,16
14871,0,16
14872,0,17
14873,0,17
14874,0,17
14875,0,17
14876,0,18
14877,0,18
14878,0,18
14879,0,18
14880,0,18
14881,0,18
14882,0,19
14883,0,19
14884,0,20
14885,0,20
14886,0,20
14887,0,20
14888,0,20
14889,0,20
14890,0,21
14891,0,21
14892,0,21
14893,0,21
14894,0,21
14895,0,22
14896,0,22
14897,0,22
14898,0,22
14899,0,23
14900,0,23
14901,0,23
14902,0,23
14903,0,24
14904,0,24
14905,0,23
14906,0,23
14907,0,23
14908,0,23
14909,0,22
14910,0,21
14911,0,20
14912,0,20
14913,0,20
14914,0,19
14915,0,19
14916,0,18
14917,0,18
14918,0,17
14919,0,16
14920,0,15
14921,0,16
14922,0,15
14923,0,14
14924,0,14
14925,0,14
14926,0,13
14927,0,12
14928,0,13
14929,0,11
14930,0,11
14931,0,10
14932,0,9
14933,0,8
14934,0,7
14935,0,7
14936,0,7
14937,0,6
14938,0,6
14939,0,6
14940,0,7
14941,0,7
14942,0,7
14943,0,7
14944,0,7
14945,0,7
14946,0,8
14947,0,8
14948,0,8
14949,0,8
14950,0,8
14951,0,9
14952,0,9
14953,0,9
14954,0,10
14955,0,10
14956,0,10
14957,0,10
14958,0,10
14959,0,11
14960,0,11
14961,0,11
14962,0,11
14963,0,11
14964,0,12
14965,0,12
14966,0,12
14967,0,12
14968,0,12
14969,0,13
14970,0,13
14971,0,13
14972,0,13
14973,0,13
14974,0,14
14975,0,14
14976,0,14
14977,0,14
14978,0,14
14979,0,15
14980,0,15
14981,0,15
14982,0,15
14983,0,16
14984,0,16
14985,0,16
14986,0,16
14987,0,16
14988,0,16
14989,0,17
14990,0,17
14991,0,17
14992,0,17
14993,0,18
14994,0,18
14995,0,18
14996,0,18
14997,0,19
14998,0,19
14999,0,19
15000,0,19
15001,0,19
15002,0,19
15003,0,20
15004,0,20
15005,0,20
15006,0,20
15007,0,21
15008,0,21
15009,0,21
15010,0,21
15011,0,22
15012,0,22
15013,0,22
15014,0,22
15015,0,22
15016,0,23
15017,0,23
15018,0,23
15019,0,23
15020,0,24
15021,0,24
15022,0,24
15023,0,24
15024,0,24
15025,0,24
15026,0,25
15027,0,24
15028,0,24
15029,0,24
15030,0,25
15031,0,24
15032,0,22
15033,0,22
15034,0,22
15035,0,21
15036,0,21
15037,0,20
15038,0,19
15039,0,18
15040,0,19
15041,0,18
15042,0,17
15043,0,16
15044,0,16
15045,0,15
15046,0,15
15047,0,14
15048,0,14
15049,0,13
15050,0,13
15051,0,12
15052,0,11
15053,0,11
15054,0,10
15055,0,9
15056,0,9
15057,0,8
15058,0,7
15059,0,7
15060,0,6
15061,0,5
15062,0,6
15063,0,6
15064,0,6
15065,0,6
15066,0,6
15067,0,6
15068,0,6
15069,0,6
15070,0,6
15071,0,7
15072,0,7
15073,0,7
15074,0,7
15075,0,7
15076,0,8
15077,0,8
15078,0,8
15079,0,8
15080,0,8
15081,0,8
15082,0,8
15083,0,9
15084,0,9
15085,0,9
15086,0,9
15087,0,10
15088,0,10
15089,0,10
15090,0,10
15091,0,10
15092,0,11
15093,0,11
15094,0,11
15095,0,11
15096,0,11
15097,0,12
15098,0,12
15099,0,12
15100,0,12
15101,0,12
15102,0,13
15103,0,13
15104,0,13
15105,0,13
15106,0,14
15107,0,14
15108,0,14
15109,0,14
15110,0,14
15111,0,15
15112,0,15
15113,0,15
15114,0,15
15115,0,15
15116,0,16
15117,0,16
15118,0,16
15119,0,16
15120,0,17
15121,0,17
15122,0,17
15123,0,17
15124,0,17
15125,0,18
15126,0,18
15127,0,18
15128,0,18
15129,0,19
15130,0,19
15131,0,19
15132,0,19
15133,0,19
15134,0,20
15135,0,20
15136,0,20
15137,0,20
15138,0,20
15139,0,21
15140,0,21
15141,0,21
15142,0,21
15143,0,21
15144,0,21
15145,0,21
15146,0,20
15147,0,19
15148,0,19
15149,0,18
15150,0,19
15151,0,17
15152,0,17
15153,0,17
15154,0,16
15155,0,16
15156,0,15
15157,0,15
15158,0,15
15159,0,14
15160,0,13
15161,0,11
15162,0,12
15163,0,11
15164,0,11
15165,0,10
15166,0,9
15167,0,9
15168,0,8
15169,0,7
15170,0,6
15171,0,6
15172,0,7
15173,0,7
15174,0,7
15175,0,7
15176,0,8
15177,0,8
15178,0,8
15179,0,8
15180,0,8
15181,0,8
15182,0,9
15183,0,10
15184,0,11
15185,0,12
15186,0,12
15187,0,13
15188,0,14
15189,0,15
15190,0,16
15191,0,16
15192,0,17
15193,0,18
15194,0,19
15195,0,20
15196,0,21
15197,0,22
15198,0,22
15199,0,22
15200,0,23
15201,0,23
15202,0,23
15203,0,23
15204,0,24
15205,0,24
15206,0,24
15207,0,24
15208,0,24
15209,0,24
15210,0,25
15211,0,25
15212,0,25
15213,0,26
15214,0,26
15215,0,26
15216,0,26
15217,0,26
15218,0,27
15219,0,27
15220,0,27
15221,0,27
15222,0,27
15223,0,28
15224,0,28
15225,0,28
15226,0,28
15227,0,28
15228,0,28
15229,0,29
15230,0,29
15231,0,29
15232,0,30
15233,0,30
15234,0,30
15235,0,30
15236,0,30
15237,0,30
15238,0,30
15239,0,30
15240,0,30
15241,0,30
15242,0,30
15243,0,30
15244,0,29
15245,0,29
15246,0,28
15247,0,27
15248,0,26
15249,0,27
15250,0,26
15251,0,26
15252,0,24
15253,0,25
15254,0,25
15255,0,25
15256,0,25
15257,0,25
15258,0,25
15259,0,26
15260,0,26
15261,0,26
15262,0,25
15263,0,25
15264,0,26
15265,0,27
15266,0,27
15267,0,26
15268,0,27
15269,0,28
15270,0,28
15271,0,28
15272,0,28
15273,0,30
15274,0,29
15275,0,29
15276,0,29
15277,0,30
15278,0,29
15279,0,30
15280,0,30
15281,0,30
15282,0,31
15283,0,30
15284,0,31
15285,0,31
15286,0,31
15287,0,32
15288,0,32
15289,0,32
15290,0,32
15291,0,32
15292,0,33
15293,0,34
15294,0,35
15295,0,36
15296,0,37
15297,0,37
15298,0,37
15299,0,38
15300,0,38
15301,0,39
15302,0,39
15303,0,40
15304,0,40
15305,0,40
15306,0,40
15307,0,41
15308,0,41
15309,0,41
15310,0,41
15311,0,41
15312,0,42
15313,0,42
15314,0,42
15315,0,42
15316,0,42
15317,0,43
15318,0,43
15319,0,43
15320,0,43
15321,0,43
15322,0,44
15323,0,44
15324,0,44
15325,0,44
15326,0,44
15327,0,45
15328,0,45
15329,0,45
15330,0,45
15331,0,46
15332,0,46
15333,0,46
15334,0,46
15335,0,47
15336,0,47
15337,0,47
15338,0,48
15339,0,48
15340,0,48
15341,0,48
15342,0,48
15343,0,48
15344,0,48
15345,0,49
15346,0,50
15347,0,49
15348,0,49
15349,0,49
15350,0,50
15351,0,50
15352,0,50
15353,0,50
15354,0,51
15355,0,51
15356,0,51
15357,0,51
15358,0,52
15359,0,52
15360,0,52
15361,0,52
15362,0,52
15363,0,53
15364,0,53
15365,0,53
15366,0,53
15367,0,54
15368,0,55
15369,0,54
15370,0,54
15371,0,54
15372,0,55
15373,0,54
15374,0,54
15375,0,54
15376,0,54
15377,0,53
15378,0,53
15379,0,52
15380,0,51
15381,0,51
15382,0,51
15383,0,50
15384,0,49
15385,0,48
15386,0,48
15387,0,48
15388,0,47
15389,0,47
15390,0,46
15391,0,45
15392,0,45
15393,0,44
15394,0,44
15395,0,44
15396,0,43
15397,0,42
15398,0,41
15399,0,42
15400,0,42
15401,0,41
15402,0,41
15403,0,42
15404,0,43
15405,0,43
15406,0,43
15407,0,43
15408,0,44
15409,0,44
15410,0,43
15411,0,45
15412,0,45
15413,0,45
15414,0,46
15415,0,46
15416,0,46
15417,0,47
15418,0,47
15419,0,47
15420,0,48
15421,0,46
15422,0,46
15423,0,47
15424,0,46
15425,0,47
15426,0,46
15427,0,46
15428,0,46
15429,0,47
15430,0,47
15431,0,47
15432,0,47
15433,0,48
15434,0,47
15435,0,48
15436,0,47
15437,0,47
15438,0,48
15439,0,48
15440,0,48
15441,0,48
15442,0,48
15443,0,48
15444,0,47
15445,0,48
15446,0,48
15447,0,48
15448,0,48
15449,0,48
15450,0,48
15451,0,47
15452,0,48
15453,0,48
15454,0,48
15455,0,48
15456,0,48
15457,0,48
15458,0,49
15459,0,50
15460,0,51
15461,0,52
15462,0,53
15463,0,54
15464,0,55
15465,0,56
15466,0,57
15467,0,57
15468,0,58
15469,0,58
15470,0,59
15471,0,59
15472,0,59
15473,0,59
15474,0,60
15475,0,60
15476,0,60
15477,0,60
15478,0,61
15479,0,61
15480,0,61
15481,0,61
15482,0,61
15483,0,62
15484,0,62
15485,0,62
15486,0,62
15487,0,63
15488,0,63
15489,0,63
15490,0,63
15491,0,64
15492,0,64
15493,0,64
15494,0,64
15495,0,65
15496,0,65
15497,0,66
15498,0,66
15499,0,66
15500,0,66
15501,0,66
15502,0,66
15503,0,65
15504,0,65
15505,0,65
15506,0,65
15507,0,64
15508,0,63
15509,0,62
15510,0,62
15511,0,61
15512,0,60
15513,0,59
15514,0,59
15515,0,60
15516,0,59
15517,0,60
15518,0,60
15519,0,60
15520,0,59
15521,0,59
15522,0,59
15523,0,59
15524,0,59
15525,0,59
15526,0,59
15527,0,59
15528,0,60
15529,0,59
15530,0,59
15531,0,59
15532,0,59
15533,0,59
15534,0,59
15535,0,59
15536,0,59
15537,0,59
15538,0,59
15539,0,59
15540,0,58
15541,0,57
15542,0,56
15543,0,56
15544,0,55
15545,0,53
15546,0,53
15547,0,53
15548,0,52
15549,0,50
15550,0,50
15551,0,49
15552,0,49
15553,0,49
15554,0,47
15555,0,46
15556,0,45
15557,0,44
15558,0,43
15559,0,42
15560,0,42
15561,0,43
15562,0,43
15563,0,42
15564,0,43
15565,0,43
15566,0,42
15567,0,42
15568,0,42
15569,0,42
15570,0,42
15571,0,42
15572,0,42
15573,0,43
15574,0,43
15575,0,43
15576,0,43
15577,0,43
15578,0,44
15579,0,43
15580,0,44
15581,0,43
15582,0,43
15583,0,43
15584,0,44
15585,0,44
15586,0,44
15587,0,44
15588,0,44
15589,0,46
15590,0,47
15591,0,48
15592,0,46
15593,0,46
15594,0,47
15595,0,46
15596,0,45
15597,0,45
15598,0,45
15599,0,45
15600,0,45
15601,0,44
15602,0,43
15603,0,42
15604,0,40
15605,0,41
15606,0,39
15607,0,37
15608,0,37
15609,0,36
15610,0,35
15611,0,35
15612,0,33
15613,0,33
15614,0,31
15615,0,30
15616,0,30
15617,0,30
15618,0,29
15619,0,29
15620,0,28
15621,0,27
15622,0,28
15623,0,27
15624,0,27
15625,0,27
15626,0,27
15627,0,28
15628,0,28
15629,0,28
15630,0,29
15631,0,28
15632,0,28
15633,0,27
15634,0,26
15635,0,26
15636,0,25
15637,0,25
15638,0,25
15639,0,24
15640,0,23
15641,0,22
15642,0,22
15643,0,21
15644,0,20
15645,0,19
15646,0,20
15647,0,19
15648,0,18
15649,0,17
15650,0,17
15651,0,17
15652,0,16
15653,0,15
15654,0,15
15655,0,15
15656,0,15
15657,0,15
15658,0,15
15659,0,15
15660,0,16
15661,0,16
15662,0,16
15663,0,16
15664,0,16
15665,0,16
15666,0,16
15667,0,16
15668,0,17
15669,0,17
15670,0,17
15671,0,17
15672,0,16
15673,0,16
15674,0,16
15675,0,15
15676,0,15
15677,0,15
15678,0,14
15679,0,13
15680,0,14
15681,0,12
15682,0,12
15683,0,13
15684,0,14
15685,0,15
15686,0,16
15687,0,17
15688,0,18
15689,0,19
15690,0,19
15691,0,20
15692,0,21
15693,0,22
15694,0,22
15695,0,23
15696,0,24
15697,0,25
15698,0,26
15699,0,27
15700,0,28
15701,0,29
15702,0,29
15703,0,30
15704,0,31
15705,0,31
15706,0,31
15707,0,32
15708,0,32
15709,0,32
15710,0,32
15711,0,32
15712,0,33
15713,0,33
15714,0,33
15715,0,33
15716,0,33
15717,0,33
15718,0,34
15719,0,34
15720,0,34
15721,0,34
15722,0,34
15723,0,35
15724,0,35
15725,0,35
15726,0,35
15727,0,35
15728,0,36
15729,0,36
15730,0,36
15731,0,36
15732,0,36
15733,0,36
15734,0,36
15735,0,36
15736,0,36
15737,0,36
15738,0,37
15739,0,37
15740,0,38
15741,0,38
15742,0,38
15743,0,38
15744,0,38
15745,0,38
15746,0,39
15747,0,39
15748,0,39
15749,0,39
15750,0,39
15751,0,40
15752,0,40
15753,0,40
15754,0,40
15755,0,40
15756,0,41
15757,0,41
15758,0,41
15759,0,41
15760,0,42
15761,0,42
15762,0,42
15763,0,42
15764,0,42
15765,0,43
15766,0,43
15767,0,43
15768,0,43
15769,0,43
15770,0,44
15771,0,44
15772,0,44
15773,0,44
15774,0,45
15775,0,45
15776,0,45
15777,0,45
15778,0,45
15779,0,46
15780,0,46
15781,0,46
15782,0,46
15783,0,46
15784,0,47
15785,0,47
15786,0,47
15787,0,47
15788,0,48
15789,0,48
15790,0,48
15791,0,48
15792,0,48
15793,0,49
15794,0,48
15795,0,48
15796,0,48
15797,0,48
15798,0,48
15799,0,47
15800,0,46
15801,0,46
15802,0,46
15803,0,45
15804,0,44
15805,0,43
15806,0,42
15807,0,43
15808,0,42
15809,0,41
15810,0,41
15811,0,40
15812,0,39
15813,0,38
15814,0,38
15815,0,38
15816,0,37
15817,0,36
15818,0,36
15819,0,36
15820,0,35
15821,0,34
15822,0,34
15823,0,33
15824,0,32
15825,0,33
15826,0,32
15827,0,31
15828,0,31
15829,0,30
15830,0,29
15831,0,28
15832,0,28
15833,0,28
15834,0,27
15835,0,27
15836,0,26
15837,0,25
15838,0,26
15839,0,24
15840,0,23
15841,0,23
15842,0,22
15843,0,22
15844,0,21
15845,0,20
15846,0,20
15847,0,20
15848,0,18
15849,0,18
15850,0,17
15851,0,16
15852,0,16
15853,0,16
15854,0,15
15855,0,15
15856,0,15
15857,0,13
15858,0,13
15859,0,12
15860,0,13
15861,0,13
15862,0,14
15863,0,14
15864,0,14
15865,0,15
15866,0,15
15867,0,14
15868,0,16
15869,0,16
15870,0,16
15871,0,16
15872,0,16
15873,0,17
15874,0,17
15875,0,17
15876,0,17
15877,0,17
15878,0,18
15879,0,18
15880,0,18
15881,0,19
15882,0,20
15883,0,21
15884,0,22
15885,0,23
15886,0,24
15887,0,24
15888,0,25
15889,0,26
15890,0,27
15891,0,28
15892,0,28
15893,0,29
15894,0,30
15895,0,31
15896,0,31
15897,0,32
15898,0,33
15899,0,34
15900,0,35
15901,0,36
15902,0,36
15903,0,37
15904,0,38
15905,0,38
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,40
15916,0,40
15917,0,40
15918,0,40
15919,0,41
15920,0,41
15921,0,41
15922,0,41
15923,0,41
15924,0,41
15925,0,42
15926,0,42
15927,0,42
15928,0,42
15929,0,42
15930,0,42
15931,0,43
15932,0,43
15933,0,42
15934,0,42
15935,0,43
15936,0,42
15937,0,41
15938,0,41
15939,0,40
15940,0,39
15941,0,40
15942,0,39
15943,0,39
15944,0,39
15945,0,38
15946,0,37
15947,0,37
15948,0,36
15949,0,35
15950,0,35
15951,0,34
15952,0,33
15953,0,32
15954,0,31
15955,0,32
15956,0,31
15957,0,30
15958,0,29
15959,0,29
15960,0,28
15961,0,27
15962,0,27
15963,0,27
15964,0,26
15965,0,25
15966,0,24
15967,0,25
15968,0,24
15969,0,23
15970,0,22
15971,0,21
15972,0,21
15973,0,20
15974,0,19
15975,0,19
15976,0,18
15977,0,18
15978,0,17
15979,0,17
15980,0,16
15981,0,16
15982,0,16
15983,0,15
15984,0,14
15985,0,14
15986,0,13
15987,0,12
15988,0,11
15989,0,11
15990,0,11
15991,0,11
15992,0,11
15993,0,11
15994,0,11
15995,0,11
15996,0,12
15997,0,12
15998,0,12
15999,0,12
16000,0,12
16001,0,12
16002,0,13
16003,0,13
16004,0,13
16005,0,13
16006,0,13
16007,0,13
16008,0,14
16009,0,14
16010,0,14
16011,0,14
16012,0,15
16013,0,15
16014,0,15
16015,0,15
16016,0,15
16017,0,16
16018,0,16
16019,0,15
16020,0,15
16021,0,15
16022,0,15
16023,0,14
16024,0,13
16025,0,13
16026,0,13
16027,0,12
16028,0,12
16029,0,13
16030,0,14
16031,0,15
16032,0,16
16033,0,17
16034,0,18
16035,0,19
16036,0,20
16037,0,21
16038,0,21
16039,0,21
16040,0,22
16041,0,22
16042,0,22
16043,0,22
16044,0,22
16045,0,22
16046,0,23
16047,0,23
16048,0,23
16049,0,23
16050,0,23
16051,0,24
16052,0,24
16053,0,24
16054,0,24
16055,0,24
16056,0,24
16057,0,25
16058,0,25
16059,0,25
16060,0,25
16061,0,25
16062,0,25
16063,0,26
16064,0,26
16065,0,26
16066,0,26
16067,0,26
16068,0,26
16069,0,26
16070,0,26
16071,0,26
16072,0,26
16073,0,27
16074,0,27
16075,0,27
16076,0,27
16077,0,27
16078,0,27
16079,0,28
16080,0,28
16081,0,28
16082,0,29
16083,0,29
16084,0,29
16085,0,29
16086,0,29
16087,0,29
16088,0,29
16089,0,30
16090,0,30
16091,0,30
16092,0,30
16093,0,30
16094,0,30
16095,0,30
16096,0,31
16097,0,31
16098,0,31
16099,0,31
16100,0,31
16101,0,32
16102,0,32
16103,0,32
16104,0,32
16105,0,32
16106,0,32
16107,0,32
16108,0,32
16109,0,32
16110,0,32
16111,0,31
16112,0,31
16113,0,31
16114,0,30
16115,0,29
16116,0,28
16117,0,28
16118,0,28
16119,0,27
16120,0,27
16121,0,26
16122,0,26
16123,0,25
16124,0,24
16125,0,23
16126,0,22
16127,0,23
16128,0,22
16129,0,21
16130,0,20
16131,0,20
16132,0,19
16133,0,19
16134,0,18
16135,0,17
16136,0,17
16137,0,17
16138,0,16
16139,0,15
16140,0,15
16141,0,14
16142,0,13
16143,0,12
16144,0,12
16145,0,11
16146,0,11
16147,0,10
16148,0,9
16149,0,9
16150,0,9
16151,0,9
16152,0,9
16153,0,9
16154,0,9
16155,0,9
16156,0,9
16157,0,9
16158,0,10
16159,0,9
16160,0,9
16161,0,9
16162,0,10
16163,0,10
16164,0,11
16165,0,11
16166,0,12
16167,0,13
16168,0,14
16169,0,15
16170,0,16
16171,0,17
16172,0,17
16173,0,18
16174,0,19
16175,0,20
16176,0,21
16177,0,22
16178,0,23
16179,0,24
16180,0,24
16181,0,25
16182,0,26
16183,0,27
16184,0,27
16185,0,28
16186,0,29
16187,0,28
16188,0,27
16189,0,27
16190,0,26
16191,0,26
16192,0,25
16193,0,25
16194,0,24
16195,0,23
16196,0,23
16197,0,22
16198,0,22
16199,0,21
16200,0,20
16201,0,19
16202,0,18
16203,0,19
16204,0,18
16205,0,17
16206,0,17
16207,0,17
16208,0,16
16209,0,15
16210,0,14
16211,0,14
16212,0,13
16213,0,12
16214,0,11
16215,0,11
16216,0,12
16217,0,12
16218,0,12
16219,0,11
16220,0,11
16221,0,11
16222,0,11
16223,0,12
16224,0,13
16225,0,12
16226,0,13
16227,0,13
16228,0,14
16229,0,15
16230,0,14
16231,0,14
16232,0,14
16233,0,15
16234,0,16
16235,0,17
16236,0,18
16237,0,18
16238,0,19
16239,0,20
16240,0,21
16241,0,22
16242,0,22
16243,0,23
16244,0,24
16245,0,25
16246,0,25
16247,0,26
16248,0,27
16249,0,28
16250,0,29
16251,0,29
16252,0,29
16253,0,30
16254,0,30
16255,0,30
16256,0,30
16257,0,30
16258,0,31
16259,0,31
16260,0,31
16261,0,31
16262,0,31
16263,0,32
16264,0,32
16265,0,32
16266,0,32
16267,0,33
16268,0,33
16269,0,33
16270,0,33
16271,0,34
16272,0,34
16273,0,34
16274,0,34
16275,0,35
16276,0,35
16277,0,35
16278,0,35
16279,0,35
16280,0,35
16281,0,35
16282,0,35
16283,0,35
16284,0,36
16285,0,36
16286,0,36
16287,0,36
16288,0,36
16289,0,37
16290,0,37
16291,0,37
16292,0,37
16293,0,37
16294,0,38
16295,0,38
16296,0,38
16297,0,38
16298,0,39
16299,0,39
16300,0,39
16301,0,39
16302,0,39
16303,0,40
16304,0,40
16305,0,40
16306,0,40
16307,0,40
16308,0,40
16309,0,41
16310,0,41
16311,0,41
16312,0,41
16313,0,41
16314,0,42
16315,0,42
16316,0,42
16317,0,42
16318,0,42
16319,0,43
16320,0,43
16321,0,43
16322,0,44
16323,0,44
16324,0,44
16325,0,44
16326,0,44
16327,0,45
16328,0,45
16329,0,45
16330,0,45
16331,0,45
16332,0,45
16333,0,45
16334,0,45
16335,0,45
16336,0,44
16337,0,45
16338,0,44
16339,0,43
16340,0,42
16341,0,41
16342,0,41
16343,0,40
16344,0,40
16345,0,39
16346,0,39
16347,0,38
16348,0,37
16349,0,38
16350,0,38
16351,0,39
16352,0,38
16353,0,38
16354,0,38
16355,0,39
16356,0,39
16357,0,39
16358,0,39
16359,0,40
16360,0,40
16361,0,41
16362,0,40
16363,0,40
16364,0,42
16365,0,42
16366,0,42
16367,0,42
16368,0,42
16369,0,43
16370,0,42
16371,0,42
16372,0,43
16373,0,44
16374,0,44
16375,0,44
16376,0,45
16377,0,45
16378,0,45
16379,0,45
16380,0,44
16381,0,45
16382,0,46
16383,0,46
16384,0,45
16385,0,45
16386,0,46
16387,0,45
16388,0,45
16389,0,43
16390,0,45
16391,0,43
16392,0,41
16393,0,40
16394,0,39
16395,0,39
16396,0,39
16397,0,39
16398,0,40
16399,0,38
16400,0,36
16401,0,36
16402,0,36
16403,0,35
16404,0,35
16405,0,35
16406,0,34
16407,0,33
16408,0,33
16409,0,33
16410,0,32
16411,0,32
16412,0,32
16413,0,32
16414,0,33
16415,0,32
16416,0,30
16417,0,31
16418,0,30
16419,0,29
16420,0,29
16421,0,29
16422,0,29
16423,0,29
16424,0,28
16425,0,27
16426,0,27
16427,0,26
16428,0,26
16429,0,25
16430,0,25
16431,0,24
16432,0,23
16433,0,22
16434,0,23
16435,0,22
16436,0,21
16437,0,20
16438,0,21
16439,0,20
16440,0,19
16441,0,19
16442,0,18
16443,0,16
16444,0,17
16445,0,16
16446,0,16
16447,0,15
16448,0,14
16449,0,14
16450,0,14
16451,0,14
16452,0,14
16453,0,14
16454,0,15
16455,0,15
16456,0,15
16457,0,15
16458,0,15
16459,0,15
16460,0,15
16461,0,15
16462,0,15
16463,0,15
16464,0,15
16465,0,17
16466,0,16
16467,0,16
