step,tl_id,lane_id,queue_length
29399,0,3i_0,4
29399,0,2i_0,0
29399,0,1i_0,0
29400,0,4i_0,3
29400,0,3i_0,4
29400,0,2i_0,0
29400,0,1i_0,0
29401,0,4i_0,3
29401,0,3i_0,4
29401,0,2i_0,0
29401,0,1i_0,0
29402,0,4i_0,3
29402,0,3i_0,5
29402,0,2i_0,0
29402,0,1i_0,0
29403,0,4i_0,3
29403,0,3i_0,5
29403,0,2i_0,0
29403,0,1i_0,0
29404,0,4i_0,3
29404,0,3i_0,5
29404,0,2i_0,0
29404,0,1i_0,0
29405,0,4i_0,3
29405,0,3i_0,5
29405,0,2i_0,0
29405,0,1i_0,0
29406,0,4i_0,3
29406,0,3i_0,5
29406,0,2i_0,0
29406,0,1i_0,0
29407,0,4i_0,3
29407,0,3i_0,5
29407,0,2i_0,0
29407,0,1i_0,0
29408,0,4i_0,3
29408,0,3i_0,5
29408,0,2i_0,0
29408,0,1i_0,0
29409,0,4i_0,3
29409,0,3i_0,4
29409,0,2i_0,0
29409,0,1i_0,1
29410,0,4i_0,3
29410,0,3i_0,4
29410,0,2i_0,1
29410,0,1i_0,1
29411,0,4i_0,3
29411,0,3i_0,4
29411,0,2i_0,1
29411,0,1i_0,1
29412,0,4i_0,2
29412,0,3i_0,3
29412,0,2i_0,1
29412,0,1i_0,1
29413,0,4i_0,2
29413,0,3i_0,2
29413,0,2i_0,1
29413,0,1i_0,2
29414,0,4i_0,1
29414,0,3i_0,2
29414,0,2i_0,2
29414,0,1i_0,2
29415,0,4i_0,0
29415,0,3i_0,1
29415,0,2i_0,2
29415,0,1i_0,2
29416,0,4i_0,0
29416,0,3i_0,0
29416,0,2i_0,2
29416,0,1i_0,2
29417,0,4i_0,0
29417,0,3i_0,0
29417,0,2i_0,2
29417,0,1i_0,2
29418,0,4i_0,0
29418,0,3i_0,0
29418,0,2i_0,2
29418,0,1i_0,3
29419,0,4i_0,0
29419,0,3i_0,0
29419,0,2i_0,2
29419,0,1i_0,3
29420,0,4i_0,0
29420,0,3i_0,0
29420,0,2i_0,3
29420,0,1i_0,3
29421,0,4i_0,0
29421,0,3i_0,0
29421,0,2i_0,3
29421,0,1i_0,3
29422,0,4i_0,0
29422,0,3i_0,0
29422,0,2i_0,3
29422,0,1i_0,4
29423,0,4i_0,0
29423,0,3i_0,0
29423,0,2i_0,3
29423,0,1i_0,4
29424,0,4i_0,0
29424,0,3i_0,0
29424,0,2i_0,4
29424,0,1i_0,4
29425,0,4i_0,0
29425,0,3i_0,0
29425,0,2i_0,4
29425,0,1i_0,4
29426,0,4i_0,0
29426,0,3i_0,0
29426,0,2i_0,4
29426,0,1i_0,4
29427,0,4i_0,0
29427,0,3i_0,0
29427,0,2i_0,4
29427,0,1i_0,4
29428,0,4i_0,0
29428,0,3i_0,0
29428,0,2i_0,5
29428,0,1i_0,5
29429,0,4i_0,0
29429,0,3i_0,0
29429,0,2i_0,5
29429,0,1i_0,5
29430,0,4i_0,0
29430,0,3i_0,0
29430,0,2i_0,5
29430,0,1i_0,5
29431,0,4i_0,0
29431,0,3i_0,0
29431,0,2i_0,5
29431,0,1i_0,5
29432,0,4i_0,0
29432,0,3i_0,0
29432,0,2i_0,5
29432,0,1i_0,5
29433,0,4i_0,0
29433,0,3i_0,0
29433,0,2i_0,6
29433,0,1i_0,5
29434,0,4i_0,0
29434,0,3i_0,1
29434,0,2i_0,6
29434,0,1i_0,6
29435,0,4i_0,0
29435,0,3i_0,1
29435,0,2i_0,5
29435,0,1i_0,5
29436,0,4i_0,0
29436,0,3i_0,1
29436,0,2i_0,5
29436,0,1i_0,5
29437,0,4i_0,0
29437,0,3i_0,1
29437,0,2i_0,5
29437,0,1i_0,5
29438,0,4i_0,0
29438,0,3i_0,1
29438,0,2i_0,4
29438,0,1i_0,6
29439,0,4i_0,0
29439,0,3i_0,2
29439,0,2i_0,3
29439,0,1i_0,5
29440,0,4i_0,0
29440,0,3i_0,2
29440,0,2i_0,2
29440,0,1i_0,4
29441,0,4i_0,0
29441,0,3i_0,2
29441,0,2i_0,2
29441,0,1i_0,3
29442,0,4i_0,0
29442,0,3i_0,2
29442,0,2i_0,1
29442,0,1i_0,3
29443,0,4i_0,0
29443,0,3i_0,2
29443,0,2i_0,0
29443,0,1i_0,3
29444,0,4i_0,0
29444,0,3i_0,2
29444,0,2i_0,0
29444,0,1i_0,2
29445,0,4i_0,0
29445,0,3i_0,2
29445,0,2i_0,0
29445,0,1i_0,1
29446,0,4i_0,0
29446,0,3i_0,2
29446,0,2i_0,1
29446,0,1i_0,1
29447,0,4i_0,0
29447,0,3i_0,2
29447,0,2i_0,2
29447,0,1i_0,2
29448,0,4i_0,0
29448,0,3i_0,2
29448,0,2i_0,2
29448,0,1i_0,2
29449,0,4i_0,0
29449,0,3i_0,1
29449,0,2i_0,3
29449,0,1i_0,3
29450,0,4i_0,0
29450,0,3i_0,1
29450,0,2i_0,4
29450,0,1i_0,3
29451,0,4i_0,0
29451,0,3i_0,1
29451,0,2i_0,4
29451,0,1i_0,4
29452,0,4i_0,0
29452,0,3i_0,0
29452,0,2i_0,4
29452,0,1i_0,5
29453,0,4i_0,0
29453,0,3i_0,0
29453,0,2i_0,4
29453,0,1i_0,6
29454,0,4i_0,0
29454,0,3i_0,0
29454,0,2i_0,5
29454,0,1i_0,6
29455,0,4i_0,0
29455,0,3i_0,0
29455,0,2i_0,5
29455,0,1i_0,6
29456,0,4i_0,0
29456,0,3i_0,0
29456,0,2i_0,5
29456,0,1i_0,7
29457,0,4i_0,0
29457,0,3i_0,0
29457,0,2i_0,5
29457,0,1i_0,7
29458,0,4i_0,0
29458,0,3i_0,0
29458,0,2i_0,6
29458,0,1i_0,7
29459,0,4i_0,0
29459,0,3i_0,0
29459,0,2i_0,6
29459,0,1i_0,7
29460,0,4i_0,0
29460,0,3i_0,0
29460,0,2i_0,6
29460,0,1i_0,7
29461,0,4i_0,0
29461,0,3i_0,0
29461,0,2i_0,6
29461,0,1i_0,7
29462,0,4i_0,0
29462,0,3i_0,0
29462,0,2i_0,6
29462,0,1i_0,7
29463,0,4i_0,0
29463,0,3i_0,0
29463,0,2i_0,6
29463,0,1i_0,8
29464,0,4i_0,0
29464,0,3i_0,0
29464,0,2i_0,6
29464,0,1i_0,8
29465,0,4i_0,0
29465,0,3i_0,0
29465,0,2i_0,6
29465,0,1i_0,8
29466,0,4i_0,0
29466,0,3i_0,0
29466,0,2i_0,6
29466,0,1i_0,8
29467,0,4i_0,0
29467,0,3i_0,0
29467,0,2i_0,7
29467,0,1i_0,8
29468,0,4i_0,0
29468,0,3i_0,0
29468,0,2i_0,7
29468,0,1i_0,8
29469,0,4i_0,0
29469,0,3i_0,0
29469,0,2i_0,7
29469,0,1i_0,9
29470,0,4i_0,0
29470,0,3i_0,0
29470,0,2i_0,7
29470,0,1i_0,9
29471,0,4i_0,0
29471,0,3i_0,0
29471,0,2i_0,7
29471,0,1i_0,9
29472,0,4i_0,0
29472,0,3i_0,0
29472,0,2i_0,7
29472,0,1i_0,9
29473,0,4i_0,0
29473,0,3i_0,0
29473,0,2i_0,8
29473,0,1i_0,9
29474,0,4i_0,0
29474,0,3i_0,0
29474,0,2i_0,8
29474,0,1i_0,9
29475,0,4i_0,0
29475,0,3i_0,0
29475,0,2i_0,8
29475,0,1i_0,9
29476,0,4i_0,0
29476,0,3i_0,0
29476,0,2i_0,8
29476,0,1i_0,9
29477,0,4i_0,0
29477,0,3i_0,0
29477,0,2i_0,8
29477,0,1i_0,10
29478,0,4i_0,0
29478,0,3i_0,0
29478,0,2i_0,8
29478,0,1i_0,10
29479,0,4i_0,0
29479,0,3i_0,0
29479,0,2i_0,8
29479,0,1i_0,10
29480,0,4i_0,0
29480,0,3i_0,0
29480,0,2i_0,9
29480,0,1i_0,10
29481,0,4i_0,0
29481,0,3i_0,0
29481,0,2i_0,9
29481,0,1i_0,10
29482,0,4i_0,0
29482,0,3i_0,0
29482,0,2i_0,9
29482,0,1i_0,10
29483,0,4i_0,0
29483,0,3i_0,0
29483,0,2i_0,9
29483,0,1i_0,10
29484,0,4i_0,0
29484,0,3i_0,0
29484,0,2i_0,10
29484,0,1i_0,11
29485,0,4i_0,0
29485,0,3i_0,0
29485,0,2i_0,10
29485,0,1i_0,11
29486,0,4i_0,0
29486,0,3i_0,0
29486,0,2i_0,10
29486,0,1i_0,11
29487,0,4i_0,0
29487,0,3i_0,0
29487,0,2i_0,10
29487,0,1i_0,11
29488,0,4i_0,0
29488,0,3i_0,0
29488,0,2i_0,11
29488,0,1i_0,11
29489,0,4i_0,0
29489,0,3i_0,0
29489,0,2i_0,11
29489,0,1i_0,11
29490,0,4i_0,0
29490,0,3i_0,0
29490,0,2i_0,11
29490,0,1i_0,11
29491,0,4i_0,0
29491,0,3i_0,0
29491,0,2i_0,11
29491,0,1i_0,11
29492,0,4i_0,0
29492,0,3i_0,0
29492,0,2i_0,11
29492,0,1i_0,12
29493,0,4i_0,0
29493,0,3i_0,0
29493,0,2i_0,11
29493,0,1i_0,12
29494,0,4i_0,0
29494,0,3i_0,0
29494,0,2i_0,11
29494,0,1i_0,12
29495,0,4i_0,0
29495,0,3i_0,0
29495,0,2i_0,11
29495,0,1i_0,12
29496,0,4i_0,0
29496,0,3i_0,0
29496,0,2i_0,11
29496,0,1i_0,13
29497,0,4i_0,0
29497,0,3i_0,0
29497,0,2i_0,11
29497,0,1i_0,13
29498,0,4i_0,0
29498,0,3i_0,0
29498,0,2i_0,11
29498,0,1i_0,13
29499,0,4i_0,0
29499,0,3i_0,0
29499,0,2i_0,11
29499,0,1i_0,12
29500,0,4i_0,0
29500,0,3i_0,0
29500,0,2i_0,11
29500,0,1i_0,12
29501,0,4i_0,1
29501,0,3i_0,1
29501,0,2i_0,11
29501,0,1i_0,13
29502,0,4i_0,1
29502,0,3i_0,1
29502,0,2i_0,10
29502,0,1i_0,12
29503,0,4i_0,1
29503,0,3i_0,1
29503,0,2i_0,9
29503,0,1i_0,12
29504,0,4i_0,1
29504,0,3i_0,1
29504,0,2i_0,9
29504,0,1i_0,11
29505,0,4i_0,1
29505,0,3i_0,1
29505,0,2i_0,9
29505,0,1i_0,11
29506,0,4i_0,1
29506,0,3i_0,1
29506,0,2i_0,8
29506,0,1i_0,11
29507,0,4i_0,1
29507,0,3i_0,1
29507,0,2i_0,7
29507,0,1i_0,10
29508,0,4i_0,1
29508,0,3i_0,1
29508,0,2i_0,6
29508,0,1i_0,10
29509,0,4i_0,1
29509,0,3i_0,1
29509,0,2i_0,6
29509,0,1i_0,9
29510,0,4i_0,1
29510,0,3i_0,1
29510,0,2i_0,5
29510,0,1i_0,9
29511,0,4i_0,1
29511,0,3i_0,1
29511,0,2i_0,6
29511,0,1i_0,8
29512,0,4i_0,1
29512,0,3i_0,1
29512,0,2i_0,5
29512,0,1i_0,7
29513,0,4i_0,1
29513,0,3i_0,1
29513,0,2i_0,4
29513,0,1i_0,6
29514,0,4i_0,1
29514,0,3i_0,1
29514,0,2i_0,4
29514,0,1i_0,6
29515,0,4i_0,1
29515,0,3i_0,1
29515,0,2i_0,3
29515,0,1i_0,6
29516,0,4i_0,2
29516,0,3i_0,1
29516,0,2i_0,2
29516,0,1i_0,5
29517,0,4i_0,2
29517,0,3i_0,1
29517,0,2i_0,1
29517,0,1i_0,4
29518,0,4i_0,2
29518,0,3i_0,1
29518,0,2i_0,0
29518,0,1i_0,4
29519,0,4i_0,2
29519,0,3i_0,1
29519,0,2i_0,0
29519,0,1i_0,4
29520,0,4i_0,2
29520,0,3i_0,1
29520,0,2i_0,0
29520,0,1i_0,3
29521,0,4i_0,3
29521,0,3i_0,1
29521,0,2i_0,0
29521,0,1i_0,2
29522,0,4i_0,3
29522,0,3i_0,1
29522,0,2i_0,0
29522,0,1i_0,1
29523,0,4i_0,3
29523,0,3i_0,1
29523,0,2i_0,0
29523,0,1i_0,0
29524,0,4i_0,3
29524,0,3i_0,1
29524,0,2i_0,1
29524,0,1i_0,0
29525,0,4i_0,3
29525,0,3i_0,1
29525,0,2i_0,2
29525,0,1i_0,0
29526,0,4i_0,3
29526,0,3i_0,1
29526,0,2i_0,2
29526,0,1i_0,1
29527,0,4i_0,3
29527,0,3i_0,1
29527,0,2i_0,3
29527,0,1i_0,2
29528,0,4i_0,2
29528,0,3i_0,0
29528,0,2i_0,4
29528,0,1i_0,3
29529,0,4i_0,2
29529,0,3i_0,0
29529,0,2i_0,4
29529,0,1i_0,4
29530,0,4i_0,2
29530,0,3i_0,0
29530,0,2i_0,5
29530,0,1i_0,4
29531,0,4i_0,2
29531,0,3i_0,0
29531,0,2i_0,6
29531,0,1i_0,5
29532,0,4i_0,1
29532,0,3i_0,0
29532,0,2i_0,7
29532,0,1i_0,6
29533,0,4i_0,0
29533,0,3i_0,0
29533,0,2i_0,8
29533,0,1i_0,7
29534,0,4i_0,0
29534,0,3i_0,0
29534,0,2i_0,9
29534,0,1i_0,8
29535,0,4i_0,0
29535,0,3i_0,0
29535,0,2i_0,9
29535,0,1i_0,9
29536,0,4i_0,0
29536,0,3i_0,0
29536,0,2i_0,9
29536,0,1i_0,9
29537,0,4i_0,0
29537,0,3i_0,0
29537,0,2i_0,10
29537,0,1i_0,10
29538,0,4i_0,0
29538,0,3i_0,0
29538,0,2i_0,10
29538,0,1i_0,11
29539,0,4i_0,0
29539,0,3i_0,0
29539,0,2i_0,10
29539,0,1i_0,12
29540,0,4i_0,0
29540,0,3i_0,0
29540,0,2i_0,10
29540,0,1i_0,12
29541,0,4i_0,0
29541,0,3i_0,0
29541,0,2i_0,10
29541,0,1i_0,13
29542,0,4i_0,0
29542,0,3i_0,0
29542,0,2i_0,11
29542,0,1i_0,13
29543,0,4i_0,0
29543,0,3i_0,0
29543,0,2i_0,11
29543,0,1i_0,13
29544,0,4i_0,0
29544,0,3i_0,0
29544,0,2i_0,11
29544,0,1i_0,13
29545,0,4i_0,0
29545,0,3i_0,0
29545,0,2i_0,12
29545,0,1i_0,13
29546,0,4i_0,0
29546,0,3i_0,0
29546,0,2i_0,12
29546,0,1i_0,14
29547,0,4i_0,0
29547,0,3i_0,0
29547,0,2i_0,12
29547,0,1i_0,14
29548,0,4i_0,0
29548,0,3i_0,0
29548,0,2i_0,12
29548,0,1i_0,14
29549,0,4i_0,0
29549,0,3i_0,0
29549,0,2i_0,12
29549,0,1i_0,14
29550,0,4i_0,0
29550,0,3i_0,0
29550,0,2i_0,13
29550,0,1i_0,14
29551,0,4i_0,0
29551,0,3i_0,0
29551,0,2i_0,13
29551,0,1i_0,15
29552,0,4i_0,0
29552,0,3i_0,0
29552,0,2i_0,13
29552,0,1i_0,15
29553,0,4i_0,0
29553,0,3i_0,0
29553,0,2i_0,13
29553,0,1i_0,15
29554,0,4i_0,0
29554,0,3i_0,0
29554,0,2i_0,14
29554,0,1i_0,15
29555,0,4i_0,0
29555,0,3i_0,0
29555,0,2i_0,14
29555,0,1i_0,15
29556,0,4i_0,0
29556,0,3i_0,0
29556,0,2i_0,14
29556,0,1i_0,16
29557,0,4i_0,0
29557,0,3i_0,0
29557,0,2i_0,14
29557,0,1i_0,16
29558,0,4i_0,0
29558,0,3i_0,0
29558,0,2i_0,14
29558,0,1i_0,16
29559,0,4i_0,0
29559,0,3i_0,0
29559,0,2i_0,15
29559,0,1i_0,16
29560,0,4i_0,0
29560,0,3i_0,0
29560,0,2i_0,15
29560,0,1i_0,16
29561,0,4i_0,0
29561,0,3i_0,0
29561,0,2i_0,15
29561,0,1i_0,17
29562,0,4i_0,0
29562,0,3i_0,0
29562,0,2i_0,15
29562,0,1i_0,17
29563,0,4i_0,0
29563,0,3i_0,0
29563,0,2i_0,15
29563,0,1i_0,17
29564,0,4i_0,0
29564,0,3i_0,0
29564,0,2i_0,16
29564,0,1i_0,17
29565,0,4i_0,0
29565,0,3i_0,0
29565,0,2i_0,16
29565,0,1i_0,17
29566,0,4i_0,0
29566,0,3i_0,0
29566,0,2i_0,16
29566,0,1i_0,18
29567,0,4i_0,0
29567,0,3i_0,0
29567,0,2i_0,16
29567,0,1i_0,18
29568,0,4i_0,0
29568,0,3i_0,0
29568,0,2i_0,16
29568,0,1i_0,18
29569,0,4i_0,0
29569,0,3i_0,0
29569,0,2i_0,17
29569,0,1i_0,19
29570,0,4i_0,0
29570,0,3i_0,0
29570,0,2i_0,17
29570,0,1i_0,19
29571,0,4i_0,0
29571,0,3i_0,0
29571,0,2i_0,17
29571,0,1i_0,19
29572,0,4i_0,0
29572,0,3i_0,0
29572,0,2i_0,16
29572,0,1i_0,18
29573,0,4i_0,0
29573,0,3i_0,0
29573,0,2i_0,16
29573,0,1i_0,18
29574,0,4i_0,0
29574,0,3i_0,0
29574,0,2i_0,17
29574,0,1i_0,18
29575,0,4i_0,0
29575,0,3i_0,1
29575,0,2i_0,16
29575,0,1i_0,18
29576,0,4i_0,0
29576,0,3i_0,1
29576,0,2i_0,16
29576,0,1i_0,17
29577,0,4i_0,1
29577,0,3i_0,1
29577,0,2i_0,15
29577,0,1i_0,17
29578,0,4i_0,1
29578,0,3i_0,1
29578,0,2i_0,15
29578,0,1i_0,15
29579,0,4i_0,1
29579,0,3i_0,1
29579,0,2i_0,14
29579,0,1i_0,15
29580,0,4i_0,1
29580,0,3i_0,2
29580,0,2i_0,14
29580,0,1i_0,15
29581,0,4i_0,1
29581,0,3i_0,2
29581,0,2i_0,13
29581,0,1i_0,14
29582,0,4i_0,2
29582,0,3i_0,2
29582,0,2i_0,12
29582,0,1i_0,13
29583,0,4i_0,2
29583,0,3i_0,2
29583,0,2i_0,12
29583,0,1i_0,13
29584,0,4i_0,2
29584,0,3i_0,2
29584,0,2i_0,11
29584,0,1i_0,13
29585,0,4i_0,2
29585,0,3i_0,2
29585,0,2i_0,10
29585,0,1i_0,12
29586,0,4i_0,2
29586,0,3i_0,2
29586,0,2i_0,9
29586,0,1i_0,11
29587,0,4i_0,3
29587,0,3i_0,2
29587,0,2i_0,9
29587,0,1i_0,12
29588,0,4i_0,3
29588,0,3i_0,2
29588,0,2i_0,9
29588,0,1i_0,11
29589,0,4i_0,3
29589,0,3i_0,2
29589,0,2i_0,8
29589,0,1i_0,10
29590,0,4i_0,3
29590,0,3i_0,2
29590,0,2i_0,7
29590,0,1i_0,9
29591,0,4i_0,3
29591,0,3i_0,2
29591,0,2i_0,7
29591,0,1i_0,8
29592,0,4i_0,3
29592,0,3i_0,2
29592,0,2i_0,6
29592,0,1i_0,7
29593,0,4i_0,3
29593,0,3i_0,2
29593,0,2i_0,5
29593,0,1i_0,7
29594,0,4i_0,3
29594,0,3i_0,2
29594,0,2i_0,5
29594,0,1i_0,6
29595,0,4i_0,3
29595,0,3i_0,2
29595,0,2i_0,6
29595,0,1i_0,6
29596,0,4i_0,3
29596,0,3i_0,2
29596,0,2i_0,7
29596,0,1i_0,6
29597,0,4i_0,3
29597,0,3i_0,2
29597,0,2i_0,7
29597,0,1i_0,6
29598,0,4i_0,2
29598,0,3i_0,1
29598,0,2i_0,8
29598,0,1i_0,6
29599,0,4i_0,2
29599,0,3i_0,1
29599,0,2i_0,8
29599,0,1i_0,6
29600,0,4i_0,2
29600,0,3i_0,1
29600,0,2i_0,8
29600,0,1i_0,6
29601,0,4i_0,1
29601,0,3i_0,1
29601,0,2i_0,8
29601,0,1i_0,7
29602,0,4i_0,1
29602,0,3i_0,0
29602,0,2i_0,8
29602,0,1i_0,7
29603,0,4i_0,0
29603,0,3i_0,0
29603,0,2i_0,8
29603,0,1i_0,8
29604,0,4i_0,0
29604,0,3i_0,0
29604,0,2i_0,9
29604,0,1i_0,8
29605,0,4i_0,0
29605,0,3i_0,0
29605,0,2i_0,10
29605,0,1i_0,9
29606,0,4i_0,0
29606,0,3i_0,0
29606,0,2i_0,11
29606,0,1i_0,10
29607,0,4i_0,0
29607,0,3i_0,0
29607,0,2i_0,11
29607,0,1i_0,11
29608,0,4i_0,0
29608,0,3i_0,0
29608,0,2i_0,12
29608,0,1i_0,12
29609,0,4i_0,0
29609,0,3i_0,0
29609,0,2i_0,13
29609,0,1i_0,12
29610,0,4i_0,0
29610,0,3i_0,0
29610,0,2i_0,14
29610,0,1i_0,13
29611,0,4i_0,0
29611,0,3i_0,0
29611,0,2i_0,14
29611,0,1i_0,14
29612,0,4i_0,0
29612,0,3i_0,0
29612,0,2i_0,15
29612,0,1i_0,15
29613,0,4i_0,0
29613,0,3i_0,0
29613,0,2i_0,16
29613,0,1i_0,16
29614,0,4i_0,0
29614,0,3i_0,0
29614,0,2i_0,17
29614,0,1i_0,17
29615,0,4i_0,0
29615,0,3i_0,0
29615,0,2i_0,18
29615,0,1i_0,18
29616,0,4i_0,0
29616,0,3i_0,0
29616,0,2i_0,18
29616,0,1i_0,18
29617,0,4i_0,0
29617,0,3i_0,0
29617,0,2i_0,18
29617,0,1i_0,18
29618,0,4i_0,0
29618,0,3i_0,0
29618,0,2i_0,19
29618,0,1i_0,18
29619,0,4i_0,0
29619,0,3i_0,0
29619,0,2i_0,19
29619,0,1i_0,19
29620,0,4i_0,0
29620,0,3i_0,0
29620,0,2i_0,19
29620,0,1i_0,19
29621,0,4i_0,0
29621,0,3i_0,0
29621,0,2i_0,19
29621,0,1i_0,19
29622,0,4i_0,0
29622,0,3i_0,0
29622,0,2i_0,19
29622,0,1i_0,19
29623,0,4i_0,0
29623,0,3i_0,0
29623,0,2i_0,19
29623,0,1i_0,19
29624,0,4i_0,0
29624,0,3i_0,0
29624,0,2i_0,20
29624,0,1i_0,20
29625,0,4i_0,0
29625,0,3i_0,0
29625,0,2i_0,20
29625,0,1i_0,20
29626,0,4i_0,0
29626,0,3i_0,0
29626,0,2i_0,20
29626,0,1i_0,20
29627,0,4i_0,0
29627,0,3i_0,0
29627,0,2i_0,20
29627,0,1i_0,21
29628,0,4i_0,0
29628,0,3i_0,0
29628,0,2i_0,21
29628,0,1i_0,21
29629,0,4i_0,0
29629,0,3i_0,0
29629,0,2i_0,21
29629,0,1i_0,21
29630,0,4i_0,0
29630,0,3i_0,0
29630,0,2i_0,21
29630,0,1i_0,21
29631,0,4i_0,0
29631,0,3i_0,0
29631,0,2i_0,21
29631,0,1i_0,21
29632,0,4i_0,0
29632,0,3i_0,0
29632,0,2i_0,21
29632,0,1i_0,22
29633,0,4i_0,0
29633,0,3i_0,0
29633,0,2i_0,22
29633,0,1i_0,22
29634,0,4i_0,0
29634,0,3i_0,0
29634,0,2i_0,22
29634,0,1i_0,22
29635,0,4i_0,0
29635,0,3i_0,0
29635,0,2i_0,22
29635,0,1i_0,22
29636,0,4i_0,0
29636,0,3i_0,0
29636,0,2i_0,22
29636,0,1i_0,22
29637,0,4i_0,0
29637,0,3i_0,0
29637,0,2i_0,23
29637,0,1i_0,23
29638,0,4i_0,0
29638,0,3i_0,0
29638,0,2i_0,23
29638,0,1i_0,23
29639,0,4i_0,0
29639,0,3i_0,0
29639,0,2i_0,23
29639,0,1i_0,23
29640,0,4i_0,0
29640,0,3i_0,0
29640,0,2i_0,23
29640,0,1i_0,23
29641,0,4i_0,0
29641,0,3i_0,0
29641,0,2i_0,23
29641,0,1i_0,24
29642,0,4i_0,0
29642,0,3i_0,0
29642,0,2i_0,23
29642,0,1i_0,24
29643,0,4i_0,0
29643,0,3i_0,0
29643,0,2i_0,24
29643,0,1i_0,24
29644,0,4i_0,0
29644,0,3i_0,0
29644,0,2i_0,24
29644,0,1i_0,24
29645,0,4i_0,0
29645,0,3i_0,0
29645,0,2i_0,24
29645,0,1i_0,24
29646,0,4i_0,0
29646,0,3i_0,0
29646,0,2i_0,24
29646,0,1i_0,24
29647,0,4i_0,0
29647,0,3i_0,0
29647,0,2i_0,25
29647,0,1i_0,25
29648,0,4i_0,0
29648,0,3i_0,0
29648,0,2i_0,25
29648,0,1i_0,25
29649,0,4i_0,0
29649,0,3i_0,0
29649,0,2i_0,25
29649,0,1i_0,25
29650,0,4i_0,0
29650,0,3i_0,0
29650,0,2i_0,25
29650,0,1i_0,26
29651,0,4i_0,0
29651,0,3i_0,0
29651,0,2i_0,26
29651,0,1i_0,26
29652,0,4i_0,0
29652,0,3i_0,0
29652,0,2i_0,26
29652,0,1i_0,26
29653,0,4i_0,0
29653,0,3i_0,0
29653,0,2i_0,26
29653,0,1i_0,26
29654,0,4i_0,0
29654,0,3i_0,0
29654,0,2i_0,26
29654,0,1i_0,26
29655,0,4i_0,0
29655,0,3i_0,0
29655,0,2i_0,26
29655,0,1i_0,27
29656,0,4i_0,0
29656,0,3i_0,0
29656,0,2i_0,26
29656,0,1i_0,27
29657,0,4i_0,0
29657,0,3i_0,0
29657,0,2i_0,26
29657,0,1i_0,27
29658,0,4i_0,0
29658,0,3i_0,0
29658,0,2i_0,27
29658,0,1i_0,27
29659,0,4i_0,0
29659,0,3i_0,0
29659,0,2i_0,27
29659,0,1i_0,28
29660,0,4i_0,0
29660,0,3i_0,0
29660,0,2i_0,27
29660,0,1i_0,28
29661,0,4i_0,0
29661,0,3i_0,0
29661,0,2i_0,27
29661,0,1i_0,28
29662,0,4i_0,0
29662,0,3i_0,0
29662,0,2i_0,27
29662,0,1i_0,28
29663,0,4i_0,0
29663,0,3i_0,0
29663,0,2i_0,27
29663,0,1i_0,28
29664,0,4i_0,0
29664,0,3i_0,0
29664,0,2i_0,27
29664,0,1i_0,28
29665,0,4i_0,0
29665,0,3i_0,0
29665,0,2i_0,27
29665,0,1i_0,28
29666,0,4i_0,0
29666,0,3i_0,0
29666,0,2i_0,28
29666,0,1i_0,28
29667,0,4i_0,0
29667,0,3i_0,0
29667,0,2i_0,28
29667,0,1i_0,28
29668,0,4i_0,0
29668,0,3i_0,0
29668,0,2i_0,28
29668,0,1i_0,28
29669,0,4i_0,0
29669,0,3i_0,0
29669,0,2i_0,28
29669,0,1i_0,28
29670,0,4i_0,0
29670,0,3i_0,0
29670,0,2i_0,28
29670,0,1i_0,29
29671,0,4i_0,0
29671,0,3i_0,0
29671,0,2i_0,28
29671,0,1i_0,29
29672,0,4i_0,0
29672,0,3i_0,0
29672,0,2i_0,29
29672,0,1i_0,29
29673,0,4i_0,0
29673,0,3i_0,0
29673,0,2i_0,29
29673,0,1i_0,29
29674,0,4i_0,0
29674,0,3i_0,0
29674,0,2i_0,29
29674,0,1i_0,29
29675,0,4i_0,0
29675,0,3i_0,0
29675,0,2i_0,29
29675,0,1i_0,29
29676,0,4i_0,0
29676,0,3i_0,0
29676,0,2i_0,30
29676,0,1i_0,30
29677,0,4i_0,0
29677,0,3i_0,0
29677,0,2i_0,30
29677,0,1i_0,30
29678,0,4i_0,0
29678,0,3i_0,0
29678,0,2i_0,30
29678,0,1i_0,30
29679,0,4i_0,0
29679,0,3i_0,0
29679,0,2i_0,30
29679,0,1i_0,30
29680,0,4i_0,0
29680,0,3i_0,0
29680,0,2i_0,30
29680,0,1i_0,30
29681,0,4i_0,0
29681,0,3i_0,0
29681,0,2i_0,31
29681,0,1i_0,31
29682,0,4i_0,0
29682,0,3i_0,0
29682,0,2i_0,31
29682,0,1i_0,31
29683,0,4i_0,0
29683,0,3i_0,0
29683,0,2i_0,31
29683,0,1i_0,31
29684,0,4i_0,0
29684,0,3i_0,0
29684,0,2i_0,31
29684,0,1i_0,31
29685,0,4i_0,0
29685,0,3i_0,0
29685,0,2i_0,32
29685,0,1i_0,32
29686,0,4i_0,0
29686,0,3i_0,0
29686,0,2i_0,32
29686,0,1i_0,32
29687,0,4i_0,0
29687,0,3i_0,0
29687,0,2i_0,32
29687,0,1i_0,32
29688,0,4i_0,0
29688,0,3i_0,0
29688,0,2i_0,32
29688,0,1i_0,32
29689,0,4i_0,0
29689,0,3i_0,0
29689,0,2i_0,33
29689,0,1i_0,33
29690,0,4i_0,0
29690,0,3i_0,0
