step,tl_id,max_length
12430,0,6
12431,0,6
12432,0,6
12433,0,6
12434,0,6
12435,0,6
12436,0,6
12437,0,6
12438,0,6
12439,0,7
12440,0,7
12441,0,7
12442,0,7
12443,0,7
12444,0,8
12445,0,8
12446,0,8
12447,0,8
12448,0,8
12449,0,8
12450,0,9
12451,0,9
12452,0,9
12453,0,9
12454,0,9
12455,0,10
12456,0,10
12457,0,10
12458,0,10
12459,0,10
12460,0,11
12461,0,11
12462,0,11
12463,0,11
12464,0,12
12465,0,12
12466,0,12
12467,0,12
12468,0,12
12469,0,13
12470,0,13
12471,0,13
12472,0,13
12473,0,13
12474,0,14
12475,0,14
12476,0,14
12477,0,14
12478,0,15
12479,0,14
12480,0,14
12481,0,14
12482,0,13
12483,0,13
12484,0,13
12485,0,12
12486,0,11
12487,0,11
12488,0,10
12489,0,9
12490,0,8
12491,0,8
12492,0,7
12493,0,7
12494,0,6
12495,0,6
12496,0,6
12497,0,5
12498,0,5
12499,0,5
12500,0,6
12501,0,6
12502,0,6
12503,0,6
12504,0,6
12505,0,6
12506,0,6
12507,0,7
12508,0,7
12509,0,7
12510,0,7
12511,0,7
12512,0,8
12513,0,8
12514,0,7
12515,0,7
12516,0,7
12517,0,7
12518,0,7
12519,0,7
12520,0,8
12521,0,9
12522,0,10
12523,0,10
12524,0,11
12525,0,11
12526,0,11
12527,0,12
12528,0,11
12529,0,11
12530,0,11
12531,0,10
12532,0,11
12533,0,10
12534,0,9
12535,0,8
12536,0,8
12537,0,8
12538,0,8
12539,0,9
12540,0,9
12541,0,9
12542,0,9
12543,0,9
12544,0,9
12545,0,10
12546,0,10
12547,0,10
12548,0,9
12549,0,9
12550,0,10
12551,0,9
12552,0,9
12553,0,8
12554,0,9
12555,0,9
12556,0,10
12557,0,11
12558,0,12
12559,0,13
12560,0,13
12561,0,13
12562,0,13
12563,0,13
12564,0,13
12565,0,13
12566,0,12
12567,0,12
12568,0,11
12569,0,11
12570,0,11
12571,0,10
12572,0,11
12573,0,12
12574,0,13
12575,0,13
12576,0,13
12577,0,13
12578,0,13
12579,0,14
12580,0,14
12581,0,14
12582,0,14
12583,0,14
12584,0,15
12585,0,15
12586,0,15
12587,0,15
12588,0,15
12589,0,16
12590,0,16
12591,0,16
12592,0,16
12593,0,17
12594,0,17
12595,0,17
12596,0,17
12597,0,17
12598,0,18
12599,0,18
12600,0,18
12601,0,18
12602,0,18
12603,0,19
12604,0,19
12605,0,19
12606,0,19
12607,0,19
12608,0,20
12609,0,20
12610,0,20
12611,0,20
12612,0,21
12613,0,21
12614,0,21
12615,0,21
12616,0,21
12617,0,22
12618,0,22
12619,0,22
12620,0,22
12621,0,23
12622,0,23
12623,0,23
12624,0,23
12625,0,24
12626,0,24
12627,0,24
12628,0,24
12629,0,24
12630,0,25
12631,0,25
12632,0,25
12633,0,25
12634,0,25
12635,0,25
12636,0,24
12637,0,25
12638,0,25
12639,0,24
12640,0,24
12641,0,24
12642,0,23
12643,0,22
12644,0,21
12645,0,21
12646,0,21
12647,0,20
12648,0,19
12649,0,18
12650,0,18
12651,0,17
12652,0,18
12653,0,17
12654,0,17
12655,0,17
12656,0,18
12657,0,20
12658,0,19
12659,0,18
12660,0,18
12661,0,19
12662,0,20
12663,0,20
12664,0,20
12665,0,21
12666,0,20
12667,0,20
12668,0,21
12669,0,21
12670,0,23
12671,0,23
12672,0,22
12673,0,23
12674,0,23
12675,0,23
12676,0,23
12677,0,22
12678,0,22
12679,0,23
12680,0,24
12681,0,25
12682,0,25
12683,0,26
12684,0,28
12685,0,28
12686,0,29
12687,0,29
12688,0,30
12689,0,31
12690,0,31
12691,0,32
12692,0,32
12693,0,32
12694,0,32
12695,0,32
12696,0,33
12697,0,33
12698,0,33
12699,0,33
12700,0,33
12701,0,34
12702,0,34
12703,0,34
12704,0,34
12705,0,35
12706,0,35
12707,0,35
12708,0,35
12709,0,35
12710,0,36
12711,0,36
12712,0,36
12713,0,36
12714,0,37
12715,0,37
12716,0,37
12717,0,37
12718,0,37
12719,0,38
12720,0,38
12721,0,38
12722,0,38
12723,0,38
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,40
12730,0,40
12731,0,40
12732,0,40
12733,0,40
12734,0,41
12735,0,41
12736,0,40
12737,0,40
12738,0,40
12739,0,41
12740,0,40
12741,0,39
12742,0,38
12743,0,39
12744,0,38
12745,0,37
12746,0,36
12747,0,35
12748,0,36
12749,0,35
12750,0,34
12751,0,33
12752,0,33
12753,0,32
12754,0,32
12755,0,31
12756,0,30
12757,0,31
12758,0,30
12759,0,29
12760,0,28
12761,0,27
12762,0,27
12763,0,26
12764,0,25
12765,0,24
12766,0,23
12767,0,24
12768,0,23
12769,0,22
12770,0,22
12771,0,22
12772,0,21
12773,0,20
12774,0,19
12775,0,19
12776,0,19
12777,0,18
12778,0,17
12779,0,17
12780,0,17
12781,0,16
12782,0,15
12783,0,14
12784,0,14
12785,0,13
12786,0,13
12787,0,12
12788,0,11
12789,0,12
12790,0,11
12791,0,11
12792,0,11
12793,0,11
12794,0,11
12795,0,12
12796,0,12
12797,0,12
12798,0,12
12799,0,13
12800,0,13
12801,0,13
12802,0,13
12803,0,13
12804,0,13
12805,0,13
12806,0,13
12807,0,12
12808,0,13
12809,0,12
12810,0,11
12811,0,10
12812,0,11
12813,0,11
12814,0,12
12815,0,13
12816,0,14
12817,0,15
12818,0,15
12819,0,16
12820,0,17
12821,0,18
12822,0,19
12823,0,19
12824,0,20
12825,0,21
12826,0,22
12827,0,23
12828,0,24
12829,0,24
12830,0,25
12831,0,26
12832,0,27
12833,0,28
12834,0,29
12835,0,29
12836,0,30
12837,0,30
12838,0,30
12839,0,30
12840,0,30
12841,0,30
12842,0,30
12843,0,31
12844,0,31
12845,0,31
12846,0,31
12847,0,31
12848,0,31
12849,0,32
12850,0,32
12851,0,32
12852,0,32
12853,0,32
12854,0,32
12855,0,33
12856,0,33
12857,0,33
12858,0,33
12859,0,33
12860,0,34
12861,0,34
12862,0,34
12863,0,34
12864,0,34
12865,0,34
12866,0,34
12867,0,34
12868,0,34
12869,0,35
12870,0,35
12871,0,35
12872,0,35
12873,0,35
12874,0,35
12875,0,35
12876,0,36
12877,0,36
12878,0,36
12879,0,36
12880,0,36
12881,0,36
12882,0,37
12883,0,37
12884,0,37
12885,0,37
12886,0,37
12887,0,38
12888,0,38
12889,0,38
12890,0,38
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,40
12896,0,40
12897,0,40
12898,0,40
12899,0,40
12900,0,41
12901,0,41
12902,0,41
12903,0,41
12904,0,41
12905,0,42
12906,0,42
12907,0,42
12908,0,42
12909,0,43
12910,0,43
12911,0,43
12912,0,43
12913,0,44
12914,0,44
12915,0,44
12916,0,44
12917,0,43
12918,0,44
12919,0,44
12920,0,43
12921,0,43
12922,0,42
12923,0,42
12924,0,42
12925,0,41
12926,0,41
12927,0,40
12928,0,39
12929,0,38
12930,0,38
12931,0,38
12932,0,37
12933,0,36
12934,0,36
12935,0,36
12936,0,35
12937,0,34
12938,0,34
12939,0,32
12940,0,33
12941,0,32
12942,0,31
12943,0,31
12944,0,29
12945,0,30
12946,0,29
12947,0,28
12948,0,28
12949,0,28
12950,0,27
12951,0,26
12952,0,25
12953,0,25
12954,0,25
12955,0,23
12956,0,23
12957,0,22
12958,0,22
12959,0,21
12960,0,22
12961,0,21
12962,0,20
12963,0,20
12964,0,19
12965,0,19
12966,0,18
12967,0,18
12968,0,17
12969,0,16
12970,0,16
12971,0,15
12972,0,14
12973,0,14
12974,0,12
12975,0,12
12976,0,12
12977,0,11
12978,0,11
12979,0,11
12980,0,12
12981,0,12
12982,0,12
12983,0,12
12984,0,12
12985,0,12
12986,0,13
12987,0,13
12988,0,13
12989,0,13
12990,0,14
12991,0,14
12992,0,14
12993,0,14
12994,0,14
12995,0,15
12996,0,15
12997,0,15
12998,0,15
12999,0,15
13000,0,15
13001,0,16
13002,0,16
13003,0,17
13004,0,16
13005,0,16
13006,0,16
13007,0,17
13008,0,17
13009,0,17
13010,0,17
13011,0,17
13012,0,18
13013,0,18
13014,0,18
13015,0,18
13016,0,19
13017,0,19
13018,0,19
13019,0,19
13020,0,19
13021,0,19
13022,0,20
13023,0,20
13024,0,20
13025,0,21
13026,0,21
13027,0,21
13028,0,21
13029,0,21
13030,0,20
13031,0,21
13032,0,21
13033,0,21
13034,0,20
13035,0,19
13036,0,19
13037,0,19
13038,0,18
13039,0,17
13040,0,17
13041,0,17
13042,0,16
13043,0,15
13044,0,14
13045,0,13
13046,0,14
13047,0,13
13048,0,13
13049,0,13
13050,0,13
13051,0,14
13052,0,14
13053,0,14
13054,0,14
13055,0,14
13056,0,14
13057,0,14
13058,0,15
13059,0,15
13060,0,15
13061,0,15
13062,0,15
13063,0,15
13064,0,15
13065,0,16
13066,0,16
13067,0,16
13068,0,16
13069,0,17
13070,0,17
13071,0,17
13072,0,17
13073,0,17
13074,0,18
13075,0,18
13076,0,18
13077,0,18
13078,0,18
13079,0,18
13080,0,18
13081,0,19
13082,0,19
13083,0,18
13084,0,18
13085,0,18
13086,0,18
13087,0,17
13088,0,16
13089,0,16
13090,0,15
13091,0,14
13092,0,13
13093,0,13
13094,0,13
13095,0,12
13096,0,13
13097,0,13
13098,0,13
13099,0,13
13100,0,14
13101,0,14
13102,0,14
13103,0,14
13104,0,15
13105,0,15
13106,0,15
13107,0,15
13108,0,15
13109,0,16
13110,0,16
13111,0,16
13112,0,16
13113,0,17
13114,0,17
13115,0,17
13116,0,17
13117,0,17
13118,0,17
13119,0,18
13120,0,18
13121,0,18
13122,0,18
13123,0,18
13124,0,18
13125,0,18
13126,0,18
13127,0,19
13128,0,19
13129,0,19
13130,0,19
13131,0,19
13132,0,19
13133,0,19
13134,0,20
13135,0,20
13136,0,20
13137,0,20
13138,0,20
13139,0,19
13140,0,19
13141,0,19
13142,0,19
13143,0,19
13144,0,18
13145,0,18
13146,0,17
13147,0,17
13148,0,17
13149,0,16
13150,0,14
13151,0,14
13152,0,12
13153,0,12
13154,0,11
13155,0,10
13156,0,10
13157,0,9
13158,0,8
13159,0,8
13160,0,8
13161,0,8
13162,0,9
13163,0,9
13164,0,9
13165,0,9
13166,0,9
13167,0,10
13168,0,10
13169,0,10
13170,0,10
13171,0,10
13172,0,11
13173,0,11
13174,0,11
13175,0,11
13176,0,12
13177,0,12
13178,0,12
13179,0,12
13180,0,12
13181,0,12
13182,0,12
13183,0,12
13184,0,12
13185,0,12
13186,0,13
13187,0,13
13188,0,13
13189,0,13
13190,0,14
13191,0,14
13192,0,14
13193,0,14
13194,0,14
13195,0,15
13196,0,15
13197,0,15
13198,0,15
13199,0,15
13200,0,15
13201,0,16
13202,0,16
13203,0,16
13204,0,16
13205,0,16
13206,0,17
13207,0,17
13208,0,17
13209,0,17
13210,0,17
13211,0,17
13212,0,17
13213,0,18
13214,0,18
13215,0,18
13216,0,18
13217,0,18
13218,0,18
13219,0,18
13220,0,19
13221,0,19
13222,0,19
13223,0,19
13224,0,19
13225,0,20
13226,0,20
13227,0,20
13228,0,20
13229,0,20
13230,0,20
13231,0,21
13232,0,21
13233,0,21
13234,0,22
13235,0,22
13236,0,22
13237,0,22
13238,0,22
13239,0,23
13240,0,23
13241,0,23
13242,0,23
13243,0,23
13244,0,24
13245,0,24
13246,0,24
13247,0,25
13248,0,25
13249,0,25
13250,0,25
13251,0,25
13252,0,25
13253,0,26
13254,0,26
13255,0,26
13256,0,26
13257,0,27
13258,0,27
13259,0,27
13260,0,27
13261,0,26
13262,0,27
13263,0,27
13264,0,26
13265,0,26
13266,0,26
13267,0,25
13268,0,24
13269,0,23
13270,0,23
13271,0,22
13272,0,22
13273,0,22
13274,0,20
13275,0,20
13276,0,20
13277,0,19
13278,0,18
13279,0,17
13280,0,17
13281,0,16
13282,0,16
13283,0,15
13284,0,14
13285,0,14
13286,0,14
13287,0,13
13288,0,12
13289,0,12
13290,0,11
13291,0,10
13292,0,9
13293,0,9
13294,0,9
13295,0,9
13296,0,8
13297,0,8
13298,0,7
13299,0,7
13300,0,7
13301,0,7
13302,0,7
13303,0,7
13304,0,7
13305,0,8
13306,0,8
13307,0,8
13308,0,8
13309,0,8
13310,0,9
13311,0,9
13312,0,9
13313,0,9
13314,0,8
13315,0,9
13316,0,9
13317,0,9
13318,0,8
13319,0,8
13320,0,9
13321,0,10
13322,0,11
13323,0,12
13324,0,13
13325,0,14
13326,0,15
13327,0,15
13328,0,16
13329,0,17
13330,0,18
13331,0,19
13332,0,19
13333,0,20
13334,0,20
13335,0,20
13336,0,20
13337,0,20
13338,0,21
13339,0,21
13340,0,21
13341,0,21
13342,0,22
13343,0,22
13344,0,22
13345,0,22
13346,0,23
13347,0,23
13348,0,23
13349,0,23
13350,0,24
13351,0,24
13352,0,24
13353,0,24
13354,0,24
13355,0,25
13356,0,25
13357,0,25
13358,0,25
13359,0,25
13360,0,26
13361,0,26
13362,0,26
13363,0,26
13364,0,26
13365,0,26
13366,0,26
13367,0,26
13368,0,27
13369,0,27
13370,0,27
13371,0,27
13372,0,27
13373,0,27
13374,0,27
13375,0,28
13376,0,28
13377,0,28
13378,0,28
13379,0,28
13380,0,28
13381,0,29
13382,0,29
13383,0,29
13384,0,29
13385,0,29
13386,0,29
13387,0,30
13388,0,30
13389,0,30
13390,0,30
13391,0,30
13392,0,31
13393,0,31
13394,0,31
13395,0,31
13396,0,31
13397,0,32
13398,0,32
13399,0,32
13400,0,32
13401,0,32
13402,0,32
13403,0,33
13404,0,33
13405,0,33
13406,0,33
13407,0,34
13408,0,34
13409,0,34
13410,0,34
13411,0,35
13412,0,35
13413,0,35
13414,0,35
13415,0,35
13416,0,35
13417,0,36
13418,0,36
13419,0,36
13420,0,36
13421,0,36
13422,0,37
13423,0,37
13424,0,37
13425,0,37
13426,0,38
13427,0,38
13428,0,38
13429,0,38
13430,0,38
13431,0,38
13432,0,38
13433,0,38
13434,0,38
13435,0,37
13436,0,36
13437,0,36
13438,0,35
13439,0,35
13440,0,34
13441,0,34
13442,0,33
13443,0,32
13444,0,32
13445,0,31
13446,0,31
13447,0,30
13448,0,29
13449,0,29
13450,0,28
13451,0,27
13452,0,27
13453,0,27
13454,0,26
13455,0,25
13456,0,24
13457,0,24
13458,0,23
13459,0,23
13460,0,22
13461,0,21
13462,0,21
13463,0,21
13464,0,20
13465,0,19
13466,0,19
13467,0,18
13468,0,17
13469,0,17
13470,0,16
13471,0,15
13472,0,14
13473,0,14
13474,0,13
13475,0,13
13476,0,13
13477,0,12
13478,0,11
13479,0,11
13480,0,11
13481,0,10
13482,0,10
13483,0,11
13484,0,11
13485,0,12
13486,0,11
13487,0,11
13488,0,12
13489,0,12
13490,0,12
13491,0,12
13492,0,12
13493,0,12
13494,0,13
13495,0,13
13496,0,13
13497,0,13
13498,0,13
13499,0,13
13500,0,13
13501,0,14
13502,0,14
13503,0,14
13504,0,14
13505,0,15
13506,0,15
13507,0,15
13508,0,15
13509,0,15
13510,0,16
13511,0,16
13512,0,16
13513,0,16
13514,0,17
13515,0,17
13516,0,17
13517,0,17
13518,0,17
13519,0,17
13520,0,18
13521,0,18
13522,0,18
13523,0,18
13524,0,19
13525,0,19
13526,0,19
13527,0,19
13528,0,19
13529,0,20
13530,0,20
13531,0,20
13532,0,20
13533,0,20
13534,0,21
13535,0,21
13536,0,21
13537,0,20
13538,0,21
13539,0,21
13540,0,20
13541,0,20
13542,0,19
13543,0,19
13544,0,18
13545,0,18
13546,0,17
13547,0,17
13548,0,16
13549,0,15
13550,0,14
13551,0,13
13552,0,14
13553,0,13
13554,0,12
13555,0,11
13556,0,11
13557,0,12
13558,0,12
13559,0,12
13560,0,12
13561,0,12
13562,0,12
13563,0,13
13564,0,13
13565,0,13
13566,0,13
13567,0,13
13568,0,13
13569,0,13
13570,0,13
13571,0,14
13572,0,14
13573,0,14
13574,0,14
13575,0,13
13576,0,13
13577,0,13
13578,0,12
13579,0,12
13580,0,11
13581,0,11
13582,0,10
13583,0,11
13584,0,12
13585,0,13
13586,0,13
13587,0,14
13588,0,15
13589,0,15
13590,0,16
13591,0,17
13592,0,17
13593,0,18
13594,0,18
13595,0,18
13596,0,17
13597,0,16
13598,0,16
13599,0,16
13600,0,15
13601,0,15
13602,0,14
13603,0,14
13604,0,13
13605,0,13
13606,0,14
13607,0,14
13608,0,14
13609,0,14
13610,0,14
13611,0,14
13612,0,15
13613,0,15
13614,0,15
13615,0,15
13616,0,15
13617,0,15
13618,0,16
13619,0,16
13620,0,16
13621,0,16
13622,0,17
13623,0,17
13624,0,17
13625,0,17
13626,0,17
13627,0,17
13628,0,18
13629,0,18
13630,0,18
13631,0,18
13632,0,19
13633,0,19
13634,0,19
13635,0,19
13636,0,19
13637,0,20
13638,0,20
13639,0,20
13640,0,20
13641,0,20
13642,0,21
13643,0,21
13644,0,21
13645,0,21
13646,0,21
13647,0,22
13648,0,22
13649,0,22
13650,0,22
13651,0,22
13652,0,23
13653,0,23
13654,0,23
13655,0,24
13656,0,24
13657,0,24
13658,0,24
13659,0,24
13660,0,24
13661,0,25
13662,0,25
13663,0,25
13664,0,25
13665,0,25
13666,0,26
13667,0,26
13668,0,26
13669,0,26
13670,0,27
13671,0,27
13672,0,27
13673,0,27
13674,0,27
13675,0,28
13676,0,28
13677,0,28
13678,0,28
13679,0,28
13680,0,29
13681,0,29
13682,0,29
13683,0,29
13684,0,30
13685,0,30
13686,0,30
13687,0,30
13688,0,30
13689,0,30
13690,0,31
13691,0,31
13692,0,31
13693,0,31
13694,0,31
13695,0,32
13696,0,31
13697,0,31
13698,0,31
13699,0,31
13700,0,31
13701,0,30
13702,0,30
13703,0,29
13704,0,29
13705,0,29
13706,0,28
13707,0,27
13708,0,27
13709,0,27
13710,0,25
13711,0,25
13712,0,24
13713,0,23
13714,0,23
13715,0,22
13716,0,21
13717,0,21
13718,0,20
13719,0,20
13720,0,19
13721,0,18
13722,0,18
13723,0,17
13724,0,16
13725,0,15
13726,0,15
13727,0,15
13728,0,14
13729,0,13
13730,0,12
13731,0,13
13732,0,12
13733,0,11
13734,0,10
13735,0,10
13736,0,9
13737,0,9
13738,0,9
13739,0,9
13740,0,9
13741,0,9
13742,0,9
13743,0,10
13744,0,10
13745,0,10
13746,0,10
13747,0,10
13748,0,10
13749,0,11
13750,0,11
13751,0,11
13752,0,11
13753,0,11
13754,0,11
13755,0,12
13756,0,12
13757,0,12
13758,0,12
13759,0,12
13760,0,13
13761,0,13
13762,0,13
13763,0,13
13764,0,13
13765,0,13
13766,0,14
13767,0,14
13768,0,14
13769,0,14
13770,0,14
13771,0,15
13772,0,15
13773,0,15
13774,0,15
13775,0,16
13776,0,16
13777,0,16
13778,0,16
13779,0,17
13780,0,17
13781,0,17
13782,0,17
13783,0,17
13784,0,18
13785,0,18
13786,0,18
13787,0,18
13788,0,19
13789,0,19
13790,0,19
13791,0,19
13792,0,19
13793,0,19
13794,0,20
13795,0,20
13796,0,20
13797,0,20
13798,0,21
13799,0,21
13800,0,21
13801,0,22
13802,0,22
13803,0,22
13804,0,22
13805,0,22
13806,0,22
13807,0,22
13808,0,23
13809,0,22
13810,0,22
13811,0,22
13812,0,21
13813,0,22
13814,0,21
13815,0,20
13816,0,19
13817,0,19
13818,0,18
13819,0,18
13820,0,17
13821,0,16
13822,0,16
13823,0,16
13824,0,15
13825,0,14
13826,0,15
13827,0,13
13828,0,12
13829,0,11
13830,0,10
13831,0,11
13832,0,10
13833,0,9
13834,0,8
13835,0,9
13836,0,8
13837,0,7
13838,0,6
13839,0,5
13840,0,5
13841,0,6
13842,0,6
13843,0,6
13844,0,6
13845,0,6
13846,0,6
13847,0,5
13848,0,5
13849,0,6
13850,0,7
13851,0,8
13852,0,9
13853,0,10
13854,0,10
13855,0,11
13856,0,12
13857,0,13
13858,0,14
13859,0,14
13860,0,15
13861,0,16
13862,0,17
13863,0,18
13864,0,19
13865,0,20
13866,0,21
13867,0,21
13868,0,21
13869,0,21
13870,0,21
13871,0,22
13872,0,22
13873,0,22
13874,0,22
13875,0,23
13876,0,23
13877,0,23
13878,0,23
13879,0,23
13880,0,23
13881,0,23
13882,0,24
13883,0,24
13884,0,25
13885,0,25
13886,0,25
13887,0,25
13888,0,25
13889,0,25
13890,0,26
13891,0,26
13892,0,26
13893,0,26
13894,0,26
13895,0,27
13896,0,27
13897,0,27
13898,0,27
13899,0,27
13900,0,27
13901,0,27
13902,0,27
13903,0,28
13904,0,28
13905,0,28
13906,0,28
13907,0,28
13908,0,28
13909,0,29
13910,0,29
13911,0,29
13912,0,29
13913,0,29
13914,0,29
13915,0,29
13916,0,29
13917,0,30
13918,0,30
13919,0,30
13920,0,30
13921,0,31
13922,0,31
13923,0,31
13924,0,31
13925,0,31
13926,0,31
13927,0,32
13928,0,32
13929,0,32
13930,0,32
13931,0,33
13932,0,33
13933,0,33
13934,0,33
13935,0,33
13936,0,34
13937,0,34
13938,0,34
13939,0,34
13940,0,35
13941,0,35
13942,0,35
13943,0,35
13944,0,36
13945,0,36
13946,0,36
13947,0,36
13948,0,36
13949,0,36
13950,0,37
13951,0,37
13952,0,37
13953,0,37
13954,0,39
13955,0,38
13956,0,38
13957,0,38
13958,0,38
13959,0,39
13960,0,38
13961,0,38
13962,0,39
13963,0,38
13964,0,37
13965,0,37
13966,0,36
13967,0,36
13968,0,35
13969,0,35
13970,0,34
13971,0,33
13972,0,33
13973,0,32
13974,0,31
13975,0,31
13976,0,30
13977,0,30
13978,0,30
13979,0,29
13980,0,28
13981,0,28
13982,0,28
13983,0,26
13984,0,26
13985,0,25
13986,0,24
13987,0,25
13988,0,25
13989,0,24
13990,0,23
13991,0,23
13992,0,21
13993,0,20
13994,0,19
13995,0,20
13996,0,19
13997,0,18
13998,0,18
13999,0,17
14000,0,17
14001,0,15
14002,0,14
14003,0,13
14004,0,13
14005,0,13
14006,0,12
14007,0,12
14008,0,12
14009,0,11
14010,0,11
14011,0,11
14012,0,11
14013,0,12
14014,0,12
14015,0,12
14016,0,12
14017,0,12
14018,0,13
14019,0,12
14020,0,12
14021,0,12
14022,0,12
14023,0,12
14024,0,11
14025,0,10
14026,0,11
14027,0,11
14028,0,11
14029,0,12
14030,0,13
14031,0,14
14032,0,14
14033,0,15
14034,0,16
14035,0,17
14036,0,18
14037,0,19
14038,0,20
14039,0,21
14040,0,22
14041,0,22
14042,0,23
14043,0,24
14044,0,25
14045,0,26
14046,0,26
14047,0,27
14048,0,28
14049,0,28
14050,0,29
14051,0,30
14052,0,30
14053,0,31
14054,0,32
14055,0,32
14056,0,32
14057,0,32
14058,0,32
14059,0,32
14060,0,33
14061,0,33
14062,0,33
14063,0,33
14064,0,33
14065,0,33
14066,0,33
14067,0,33
14068,0,33
14069,0,34
14070,0,34
14071,0,34
14072,0,34
14073,0,34
14074,0,34
14075,0,34
14076,0,34
14077,0,34
14078,0,35
14079,0,35
14080,0,35
14081,0,36
14082,0,36
14083,0,36
14084,0,36
14085,0,37
14086,0,37
14087,0,37
14088,0,37
14089,0,37
14090,0,37
14091,0,37
14092,0,38
14093,0,38
14094,0,38
14095,0,38
14096,0,38
14097,0,38
14098,0,38
14099,0,39
14100,0,39
14101,0,39
14102,0,39
14103,0,39
14104,0,40
14105,0,40
14106,0,40
14107,0,40
14108,0,40
14109,0,41
14110,0,41
14111,0,41
14112,0,41
14113,0,41
14114,0,42
14115,0,42
14116,0,42
14117,0,41
14118,0,42
14119,0,42
14120,0,41
14121,0,40
14122,0,40
14123,0,39
14124,0,39
14125,0,38
14126,0,38
14127,0,37
14128,0,37
14129,0,36
14130,0,35
14131,0,34
14132,0,33
14133,0,33
14134,0,33
14135,0,32
14136,0,32
14137,0,32
14138,0,32
14139,0,31
14140,0,30
14141,0,30
14142,0,29
14143,0,28
14144,0,27
14145,0,26
14146,0,27
14147,0,26
14148,0,25
14149,0,24
14150,0,24
14151,0,23
14152,0,23
14153,0,22
14154,0,22
14155,0,22
14156,0,20
14157,0,20
14158,0,18
14159,0,18
14160,0,18
14161,0,17
14162,0,16
14163,0,16
14164,0,16
14165,0,15
14166,0,14
14167,0,14
14168,0,14
14169,0,14
14170,0,13
14171,0,12
14172,0,11
14173,0,12
14174,0,11
14175,0,11
14176,0,11
14177,0,11
14178,0,11
14179,0,12
14180,0,12
14181,0,12
14182,0,12
14183,0,12
14184,0,12
14185,0,12
14186,0,13
14187,0,13
14188,0,14
14189,0,14
14190,0,14
14191,0,14
14192,0,14
14193,0,14
14194,0,14
14195,0,15
14196,0,15
14197,0,15
14198,0,15
14199,0,15
14200,0,14
14201,0,15
14202,0,15
14203,0,14
14204,0,14
14205,0,13
14206,0,13
14207,0,13
14208,0,12
14209,0,11
14210,0,12
14211,0,13
14212,0,14
14213,0,15
14214,0,16
14215,0,17
14216,0,17
14217,0,18
14218,0,19
14219,0,20
14220,0,21
14221,0,22
14222,0,22
14223,0,23
14224,0,23
14225,0,24
14226,0,24
14227,0,24
14228,0,25
14229,0,25
14230,0,25
14231,0,25
14232,0,25
14233,0,25
14234,0,25
14235,0,26
14236,0,26
14237,0,26
14238,0,26
14239,0,26
14240,0,26
14241,0,26
14242,0,26
14243,0,26
14244,0,26
14245,0,26
14246,0,26
14247,0,27
14248,0,27
14249,0,27
14250,0,28
14251,0,28
14252,0,28
14253,0,28
14254,0,28
14255,0,29
14256,0,29
14257,0,29
14258,0,29
14259,0,29
14260,0,29
14261,0,30
14262,0,30
14263,0,30
14264,0,30
14265,0,30
14266,0,30
14267,0,30
14268,0,30
14269,0,30
14270,0,31
14271,0,31
14272,0,31
14273,0,31
14274,0,32
14275,0,32
14276,0,32
14277,0,32
14278,0,32
14279,0,33
14280,0,33
14281,0,33
14282,0,33
14283,0,34
14284,0,34
14285,0,34
14286,0,34
14287,0,34
14288,0,35
14289,0,35
14290,0,35
14291,0,35
14292,0,36
14293,0,36
14294,0,36
14295,0,36
14296,0,36
14297,0,37
14298,0,37
14299,0,37
14300,0,37
14301,0,37
14302,0,37
14303,0,37
14304,0,37
14305,0,36
14306,0,36
14307,0,35
14308,0,34
14309,0,34
14310,0,34
14311,0,33
14312,0,32
14313,0,31
14314,0,31
14315,0,31
14316,0,30
14317,0,29
14318,0,29
14319,0,29
14320,0,28
14321,0,27
14322,0,27
14323,0,26
14324,0,25
14325,0,25
14326,0,24
14327,0,24
14328,0,22
14329,0,23
14330,0,22
14331,0,20
14332,0,21
14333,0,20
14334,0,19
14335,0,18
14336,0,18
14337,0,17
14338,0,16
14339,0,17
14340,0,16
14341,0,15
14342,0,14
14343,0,14
14344,0,13
14345,0,13
14346,0,11
14347,0,11
14348,0,11
14349,0,9
14350,0,10
14351,0,10
14352,0,10
14353,0,10
14354,0,10
14355,0,11
14356,0,11
14357,0,11
14358,0,11
14359,0,11
14360,0,11
14361,0,12
14362,0,12
14363,0,12
14364,0,12
14365,0,13
14366,0,13
14367,0,13
14368,0,13
14369,0,13
14370,0,13
14371,0,14
14372,0,14
14373,0,14
14374,0,15
14375,0,15
14376,0,15
14377,0,15
14378,0,15
14379,0,16
14380,0,16
14381,0,16
14382,0,16
14383,0,17
14384,0,17
14385,0,17
14386,0,17
14387,0,17
14388,0,18
14389,0,18
14390,0,18
14391,0,18
14392,0,19
14393,0,19
14394,0,19
14395,0,19
14396,0,18
14397,0,18
14398,0,19
14399,0,18
14400,0,18
14401,0,17
14402,0,18
14403,0,16
14404,0,16
14405,0,15
14406,0,15
14407,0,14
14408,0,14
14409,0,13
14410,0,12
14411,0,12
14412,0,13
14413,0,13
14414,0,13
14415,0,13
14416,0,13
14417,0,13
14418,0,13
14419,0,12
14420,0,13
14421,0,13
14422,0,12
14423,0,12
14424,0,11
14425,0,12
14426,0,13
14427,0,12
