step,tl_id,lane_id,queue_length
31466,0,3i_0,0
31466,0,2i_0,18
31466,0,1i_0,15
31467,0,4i_0,0
31467,0,3i_0,0
31467,0,2i_0,18
31467,0,1i_0,15
31468,0,4i_0,0
31468,0,3i_0,0
31468,0,2i_0,18
31468,0,1i_0,16
31469,0,4i_0,0
31469,0,3i_0,0
31469,0,2i_0,19
31469,0,1i_0,16
31470,0,4i_0,0
31470,0,3i_0,0
31470,0,2i_0,19
31470,0,1i_0,16
31471,0,4i_0,0
31471,0,3i_0,0
31471,0,2i_0,19
31471,0,1i_0,16
31472,0,4i_0,0
31472,0,3i_0,0
31472,0,2i_0,19
31472,0,1i_0,16
31473,0,4i_0,0
31473,0,3i_0,0
31473,0,2i_0,19
31473,0,1i_0,16
31474,0,4i_0,0
31474,0,3i_0,0
31474,0,2i_0,20
31474,0,1i_0,16
31475,0,4i_0,0
31475,0,3i_0,0
31475,0,2i_0,20
31475,0,1i_0,17
31476,0,4i_0,0
31476,0,3i_0,0
31476,0,2i_0,20
31476,0,1i_0,17
31477,0,4i_0,0
31477,0,3i_0,0
31477,0,2i_0,20
31477,0,1i_0,17
31478,0,4i_0,0
31478,0,3i_0,0
31478,0,2i_0,20
31478,0,1i_0,17
31479,0,4i_0,0
31479,0,3i_0,0
31479,0,2i_0,20
31479,0,1i_0,17
31480,0,4i_0,0
31480,0,3i_0,0
31480,0,2i_0,20
31480,0,1i_0,17
31481,0,4i_0,0
31481,0,3i_0,0
31481,0,2i_0,21
31481,0,1i_0,17
31482,0,4i_0,0
31482,0,3i_0,0
31482,0,2i_0,21
31482,0,1i_0,18
31483,0,4i_0,0
31483,0,3i_0,0
31483,0,2i_0,21
31483,0,1i_0,18
31484,0,4i_0,0
31484,0,3i_0,0
31484,0,2i_0,21
31484,0,1i_0,18
31485,0,4i_0,0
31485,0,3i_0,0
31485,0,2i_0,21
31485,0,1i_0,18
31486,0,4i_0,0
31486,0,3i_0,0
31486,0,2i_0,21
31486,0,1i_0,18
31487,0,4i_0,0
31487,0,3i_0,0
31487,0,2i_0,21
31487,0,1i_0,18
31488,0,4i_0,0
31488,0,3i_0,0
31488,0,2i_0,22
31488,0,1i_0,19
31489,0,4i_0,0
31489,0,3i_0,0
31489,0,2i_0,22
31489,0,1i_0,19
31490,0,4i_0,0
31490,0,3i_0,0
31490,0,2i_0,22
31490,0,1i_0,19
31491,0,4i_0,0
31491,0,3i_0,0
31491,0,2i_0,22
31491,0,1i_0,19
31492,0,4i_0,0
31492,0,3i_0,0
31492,0,2i_0,22
31492,0,1i_0,20
31493,0,4i_0,0
31493,0,3i_0,0
31493,0,2i_0,22
31493,0,1i_0,20
31494,0,4i_0,0
31494,0,3i_0,0
31494,0,2i_0,22
31494,0,1i_0,20
31495,0,4i_0,0
31495,0,3i_0,0
31495,0,2i_0,23
31495,0,1i_0,20
31496,0,4i_0,0
31496,0,3i_0,0
31496,0,2i_0,23
31496,0,1i_0,20
31497,0,4i_0,0
31497,0,3i_0,0
31497,0,2i_0,23
31497,0,1i_0,21
31498,0,4i_0,0
31498,0,3i_0,0
31498,0,2i_0,23
31498,0,1i_0,21
31499,0,4i_0,0
31499,0,3i_0,0
31499,0,2i_0,24
31499,0,1i_0,21
31500,0,4i_0,0
31500,0,3i_0,0
31500,0,2i_0,24
31500,0,1i_0,21
31501,0,4i_0,0
31501,0,3i_0,0
31501,0,2i_0,24
31501,0,1i_0,21
31502,0,4i_0,0
31502,0,3i_0,0
31502,0,2i_0,24
31502,0,1i_0,21
31503,0,4i_0,0
31503,0,3i_0,0
31503,0,2i_0,24
31503,0,1i_0,21
31504,0,4i_0,0
31504,0,3i_0,0
31504,0,2i_0,24
31504,0,1i_0,22
31505,0,4i_0,0
31505,0,3i_0,0
31505,0,2i_0,23
31505,0,1i_0,21
31506,0,4i_0,0
31506,0,3i_0,0
31506,0,2i_0,24
31506,0,1i_0,21
31507,0,4i_0,0
31507,0,3i_0,0
31507,0,2i_0,24
31507,0,1i_0,21
31508,0,4i_0,0
31508,0,3i_0,0
31508,0,2i_0,24
31508,0,1i_0,20
31509,0,4i_0,0
31509,0,3i_0,0
31509,0,2i_0,23
31509,0,1i_0,21
31510,0,4i_0,0
31510,0,3i_0,0
31510,0,2i_0,22
31510,0,1i_0,20
31511,0,4i_0,0
31511,0,3i_0,0
31511,0,2i_0,21
31511,0,1i_0,19
31512,0,4i_0,0
31512,0,3i_0,0
31512,0,2i_0,21
31512,0,1i_0,18
31513,0,4i_0,0
31513,0,3i_0,0
31513,0,2i_0,20
31513,0,1i_0,17
31514,0,4i_0,0
31514,0,3i_0,0
31514,0,2i_0,20
31514,0,1i_0,17
31515,0,4i_0,0
31515,0,3i_0,0
31515,0,2i_0,19
31515,0,1i_0,16
31516,0,4i_0,0
31516,0,3i_0,0
31516,0,2i_0,19
31516,0,1i_0,16
31517,0,4i_0,0
31517,0,3i_0,0
31517,0,2i_0,18
31517,0,1i_0,15
31518,0,4i_0,1
31518,0,3i_0,0
31518,0,2i_0,18
31518,0,1i_0,14
31519,0,4i_0,1
31519,0,3i_0,0
31519,0,2i_0,17
31519,0,1i_0,13
31520,0,4i_0,1
31520,0,3i_0,0
31520,0,2i_0,16
31520,0,1i_0,14
31521,0,4i_0,1
31521,0,3i_0,0
31521,0,2i_0,16
31521,0,1i_0,14
31522,0,4i_0,1
31522,0,3i_0,0
31522,0,2i_0,16
31522,0,1i_0,13
31523,0,4i_0,2
31523,0,3i_0,0
31523,0,2i_0,15
31523,0,1i_0,12
31524,0,4i_0,2
31524,0,3i_0,0
31524,0,2i_0,14
31524,0,1i_0,11
31525,0,4i_0,2
31525,0,3i_0,0
31525,0,2i_0,14
31525,0,1i_0,10
31526,0,4i_0,3
31526,0,3i_0,0
31526,0,2i_0,14
31526,0,1i_0,11
31527,0,4i_0,3
31527,0,3i_0,0
31527,0,2i_0,13
31527,0,1i_0,10
31528,0,4i_0,3
31528,0,3i_0,1
31528,0,2i_0,12
31528,0,1i_0,8
31529,0,4i_0,3
31529,0,3i_0,1
31529,0,2i_0,11
31529,0,1i_0,8
31530,0,4i_0,3
31530,0,3i_0,1
31530,0,2i_0,10
31530,0,1i_0,8
31531,0,4i_0,3
31531,0,3i_0,1
31531,0,2i_0,11
31531,0,1i_0,7
31532,0,4i_0,4
31532,0,3i_0,1
31532,0,2i_0,10
31532,0,1i_0,6
31533,0,4i_0,4
31533,0,3i_0,1
31533,0,2i_0,9
31533,0,1i_0,6
31534,0,4i_0,4
31534,0,3i_0,1
31534,0,2i_0,8
31534,0,1i_0,5
31535,0,4i_0,4
31535,0,3i_0,1
31535,0,2i_0,8
31535,0,1i_0,5
31536,0,4i_0,4
31536,0,3i_0,1
31536,0,2i_0,7
31536,0,1i_0,4
31537,0,4i_0,5
31537,0,3i_0,1
31537,0,2i_0,7
31537,0,1i_0,3
31538,0,4i_0,5
31538,0,3i_0,1
31538,0,2i_0,6
31538,0,1i_0,3
31539,0,4i_0,5
31539,0,3i_0,1
31539,0,2i_0,6
31539,0,1i_0,3
31540,0,4i_0,5
31540,0,3i_0,1
31540,0,2i_0,6
31540,0,1i_0,3
31541,0,4i_0,5
31541,0,3i_0,1
31541,0,2i_0,4
31541,0,1i_0,2
31542,0,4i_0,5
31542,0,3i_0,1
31542,0,2i_0,3
31542,0,1i_0,1
31543,0,4i_0,5
31543,0,3i_0,1
31543,0,2i_0,3
31543,0,1i_0,0
31544,0,4i_0,5
31544,0,3i_0,1
31544,0,2i_0,2
31544,0,1i_0,0
31545,0,4i_0,5
31545,0,3i_0,1
31545,0,2i_0,2
31545,0,1i_0,0
31546,0,4i_0,5
31546,0,3i_0,1
31546,0,2i_0,3
31546,0,1i_0,0
31547,0,4i_0,5
31547,0,3i_0,2
31547,0,2i_0,3
31547,0,1i_0,1
31548,0,4i_0,5
31548,0,3i_0,2
31548,0,2i_0,2
31548,0,1i_0,1
31549,0,4i_0,4
31549,0,3i_0,1
31549,0,2i_0,3
31549,0,1i_0,2
31550,0,4i_0,4
31550,0,3i_0,1
31550,0,2i_0,4
31550,0,1i_0,3
31551,0,4i_0,4
31551,0,3i_0,1
31551,0,2i_0,5
31551,0,1i_0,4
31552,0,4i_0,4
31552,0,3i_0,0
31552,0,2i_0,6
31552,0,1i_0,5
31553,0,4i_0,3
31553,0,3i_0,0
31553,0,2i_0,7
31553,0,1i_0,6
31554,0,4i_0,2
31554,0,3i_0,0
31554,0,2i_0,8
31554,0,1i_0,7
31555,0,4i_0,1
31555,0,3i_0,0
31555,0,2i_0,8
31555,0,1i_0,7
31556,0,4i_0,1
31556,0,3i_0,0
31556,0,2i_0,9
31556,0,1i_0,8
31557,0,4i_0,0
31557,0,3i_0,0
31557,0,2i_0,10
31557,0,1i_0,9
31558,0,4i_0,0
31558,0,3i_0,0
31558,0,2i_0,11
31558,0,1i_0,10
31559,0,4i_0,0
31559,0,3i_0,0
31559,0,2i_0,12
31559,0,1i_0,11
31560,0,4i_0,0
31560,0,3i_0,0
31560,0,2i_0,12
31560,0,1i_0,11
31561,0,4i_0,0
31561,0,3i_0,0
31561,0,2i_0,13
31561,0,1i_0,12
31562,0,4i_0,0
31562,0,3i_0,0
31562,0,2i_0,14
31562,0,1i_0,13
31563,0,4i_0,0
31563,0,3i_0,0
31563,0,2i_0,14
31563,0,1i_0,14
31564,0,4i_0,0
31564,0,3i_0,0
31564,0,2i_0,15
31564,0,1i_0,15
31565,0,4i_0,0
31565,0,3i_0,0
31565,0,2i_0,16
31565,0,1i_0,15
31566,0,4i_0,0
31566,0,3i_0,0
31566,0,2i_0,17
31566,0,1i_0,16
31567,0,4i_0,0
31567,0,3i_0,0
31567,0,2i_0,18
31567,0,1i_0,16
31568,0,4i_0,0
31568,0,3i_0,0
31568,0,2i_0,19
31568,0,1i_0,16
31569,0,4i_0,0
31569,0,3i_0,0
31569,0,2i_0,20
31569,0,1i_0,16
31570,0,4i_0,0
31570,0,3i_0,0
31570,0,2i_0,20
31570,0,1i_0,17
31571,0,4i_0,0
31571,0,3i_0,0
31571,0,2i_0,21
31571,0,1i_0,17
31572,0,4i_0,0
31572,0,3i_0,0
31572,0,2i_0,21
31572,0,1i_0,17
31573,0,4i_0,0
31573,0,3i_0,0
31573,0,2i_0,21
31573,0,1i_0,17
31574,0,4i_0,0
31574,0,3i_0,0
31574,0,2i_0,21
31574,0,1i_0,17
31575,0,4i_0,0
31575,0,3i_0,0
31575,0,2i_0,22
31575,0,1i_0,17
31576,0,4i_0,0
31576,0,3i_0,0
31576,0,2i_0,22
31576,0,1i_0,18
31577,0,4i_0,0
31577,0,3i_0,0
31577,0,2i_0,22
31577,0,1i_0,18
31578,0,4i_0,0
31578,0,3i_0,0
31578,0,2i_0,22
31578,0,1i_0,18
31579,0,4i_0,0
31579,0,3i_0,0
31579,0,2i_0,22
31579,0,1i_0,19
31580,0,4i_0,0
31580,0,3i_0,0
31580,0,2i_0,23
31580,0,1i_0,19
31581,0,4i_0,0
31581,0,3i_0,0
31581,0,2i_0,23
31581,0,1i_0,19
31582,0,4i_0,0
31582,0,3i_0,0
31582,0,2i_0,23
31582,0,1i_0,19
31583,0,4i_0,0
31583,0,3i_0,0
31583,0,2i_0,23
31583,0,1i_0,20
31584,0,4i_0,0
31584,0,3i_0,0
31584,0,2i_0,24
31584,0,1i_0,20
31585,0,4i_0,0
31585,0,3i_0,0
31585,0,2i_0,24
31585,0,1i_0,20
31586,0,4i_0,0
31586,0,3i_0,0
31586,0,2i_0,24
31586,0,1i_0,20
31587,0,4i_0,0
31587,0,3i_0,0
31587,0,2i_0,24
31587,0,1i_0,20
31588,0,4i_0,0
31588,0,3i_0,0
31588,0,2i_0,24
31588,0,1i_0,20
31589,0,4i_0,0
31589,0,3i_0,0
31589,0,2i_0,25
31589,0,1i_0,21
31590,0,4i_0,0
31590,0,3i_0,0
31590,0,2i_0,25
31590,0,1i_0,21
31591,0,4i_0,0
31591,0,3i_0,0
31591,0,2i_0,25
31591,0,1i_0,21
31592,0,4i_0,0
31592,0,3i_0,0
31592,0,2i_0,25
31592,0,1i_0,21
31593,0,4i_0,0
31593,0,3i_0,0
31593,0,2i_0,25
31593,0,1i_0,21
31594,0,4i_0,0
31594,0,3i_0,0
31594,0,2i_0,26
31594,0,1i_0,21
31595,0,4i_0,0
31595,0,3i_0,0
31595,0,2i_0,26
31595,0,1i_0,21
31596,0,4i_0,0
31596,0,3i_0,0
31596,0,2i_0,26
31596,0,1i_0,21
31597,0,4i_0,0
31597,0,3i_0,0
31597,0,2i_0,26
31597,0,1i_0,21
31598,0,4i_0,0
31598,0,3i_0,0
31598,0,2i_0,26
31598,0,1i_0,21
31599,0,4i_0,0
31599,0,3i_0,0
31599,0,2i_0,26
31599,0,1i_0,21
31600,0,4i_0,0
31600,0,3i_0,0
31600,0,2i_0,26
31600,0,1i_0,21
31601,0,4i_0,0
31601,0,3i_0,0
31601,0,2i_0,27
31601,0,1i_0,22
31602,0,4i_0,0
31602,0,3i_0,0
31602,0,2i_0,27
31602,0,1i_0,22
31603,0,4i_0,0
31603,0,3i_0,0
31603,0,2i_0,27
31603,0,1i_0,22
31604,0,4i_0,0
31604,0,3i_0,0
31604,0,2i_0,27
31604,0,1i_0,22
31605,0,4i_0,0
31605,0,3i_0,0
31605,0,2i_0,27
31605,0,1i_0,22
31606,0,4i_0,0
31606,0,3i_0,0
31606,0,2i_0,27
31606,0,1i_0,23
31607,0,4i_0,0
31607,0,3i_0,0
31607,0,2i_0,27
31607,0,1i_0,23
31608,0,4i_0,0
31608,0,3i_0,0
31608,0,2i_0,27
31608,0,1i_0,23
31609,0,4i_0,0
31609,0,3i_0,0
31609,0,2i_0,28
31609,0,1i_0,23
31610,0,4i_0,0
31610,0,3i_0,0
31610,0,2i_0,28
31610,0,1i_0,23
31611,0,4i_0,0
31611,0,3i_0,0
31611,0,2i_0,28
31611,0,1i_0,24
31612,0,4i_0,0
31612,0,3i_0,0
31612,0,2i_0,28
31612,0,1i_0,24
31613,0,4i_0,0
31613,0,3i_0,0
31613,0,2i_0,28
31613,0,1i_0,24
31614,0,4i_0,0
31614,0,3i_0,0
31614,0,2i_0,28
31614,0,1i_0,24
31615,0,4i_0,0
31615,0,3i_0,0
31615,0,2i_0,29
31615,0,1i_0,24
31616,0,4i_0,0
31616,0,3i_0,0
31616,0,2i_0,29
31616,0,1i_0,24
31617,0,4i_0,0
31617,0,3i_0,0
31617,0,2i_0,29
31617,0,1i_0,24
31618,0,4i_0,0
31618,0,3i_0,0
31618,0,2i_0,29
31618,0,1i_0,24
31619,0,4i_0,0
31619,0,3i_0,0
31619,0,2i_0,29
31619,0,1i_0,25
31620,0,4i_0,0
31620,0,3i_0,0
31620,0,2i_0,29
31620,0,1i_0,25
31621,0,4i_0,0
31621,0,3i_0,0
31621,0,2i_0,29
31621,0,1i_0,25
31622,0,4i_0,0
31622,0,3i_0,0
31622,0,2i_0,30
31622,0,1i_0,25
31623,0,4i_0,0
31623,0,3i_0,0
31623,0,2i_0,30
31623,0,1i_0,25
31624,0,4i_0,0
31624,0,3i_0,0
31624,0,2i_0,30
31624,0,1i_0,25
31625,0,4i_0,0
31625,0,3i_0,0
31625,0,2i_0,30
31625,0,1i_0,25
31626,0,4i_0,0
31626,0,3i_0,0
31626,0,2i_0,30
31626,0,1i_0,26
31627,0,4i_0,0
31627,0,3i_0,0
31627,0,2i_0,30
31627,0,1i_0,26
31628,0,4i_0,0
31628,0,3i_0,0
31628,0,2i_0,30
31628,0,1i_0,26
31629,0,4i_0,0
31629,0,3i_0,0
31629,0,2i_0,30
31629,0,1i_0,27
31630,0,4i_0,0
31630,0,3i_0,0
31630,0,2i_0,31
31630,0,1i_0,27
31631,0,4i_0,0
31631,0,3i_0,0
31631,0,2i_0,31
31631,0,1i_0,27
31632,0,4i_0,0
31632,0,3i_0,0
31632,0,2i_0,31
31632,0,1i_0,27
31633,0,4i_0,0
31633,0,3i_0,0
31633,0,2i_0,31
31633,0,1i_0,27
31634,0,4i_0,0
31634,0,3i_0,0
31634,0,2i_0,32
31634,0,1i_0,28
31635,0,4i_0,0
31635,0,3i_0,0
31635,0,2i_0,32
31635,0,1i_0,28
31636,0,4i_0,0
31636,0,3i_0,0
31636,0,2i_0,32
31636,0,1i_0,28
31637,0,4i_0,0
31637,0,3i_0,0
31637,0,2i_0,32
31637,0,1i_0,28
31638,0,4i_0,0
31638,0,3i_0,0
31638,0,2i_0,32
31638,0,1i_0,28
31639,0,4i_0,0
31639,0,3i_0,0
31639,0,2i_0,33
31639,0,1i_0,29
31640,0,4i_0,0
31640,0,3i_0,0
31640,0,2i_0,33
31640,0,1i_0,29
31641,0,4i_0,0
31641,0,3i_0,0
31641,0,2i_0,32
31641,0,1i_0,28
31642,0,4i_0,0
31642,0,3i_0,0
31642,0,2i_0,32
31642,0,1i_0,28
31643,0,4i_0,0
31643,0,3i_0,0
31643,0,2i_0,32
31643,0,1i_0,28
31644,0,4i_0,1
31644,0,3i_0,0
31644,0,2i_0,32
31644,0,1i_0,28
31645,0,4i_0,1
31645,0,3i_0,0
31645,0,2i_0,32
31645,0,1i_0,28
31646,0,4i_0,1
31646,0,3i_0,0
31646,0,2i_0,31
31646,0,1i_0,27
31647,0,4i_0,1
31647,0,3i_0,0
31647,0,2i_0,30
31647,0,1i_0,26
31648,0,4i_0,1
31648,0,3i_0,0
31648,0,2i_0,29
31648,0,1i_0,26
31649,0,4i_0,1
31649,0,3i_0,0
31649,0,2i_0,29
31649,0,1i_0,25
31650,0,4i_0,1
31650,0,3i_0,0
31650,0,2i_0,28
31650,0,1i_0,25
31651,0,4i_0,1
31651,0,3i_0,0
31651,0,2i_0,28
31651,0,1i_0,24
31652,0,4i_0,1
31652,0,3i_0,0
31652,0,2i_0,27
31652,0,1i_0,23
31653,0,4i_0,1
31653,0,3i_0,0
31653,0,2i_0,26
31653,0,1i_0,23
31654,0,4i_0,1
31654,0,3i_0,1
31654,0,2i_0,26
31654,0,1i_0,22
31655,0,4i_0,1
31655,0,3i_0,1
31655,0,2i_0,25
31655,0,1i_0,22
31656,0,4i_0,1
31656,0,3i_0,1
31656,0,2i_0,25
31656,0,1i_0,21
31657,0,4i_0,1
31657,0,3i_0,1
31657,0,2i_0,24
31657,0,1i_0,22
31658,0,4i_0,1
31658,0,3i_0,1
31658,0,2i_0,25
31658,0,1i_0,22
31659,0,4i_0,1
31659,0,3i_0,1
31659,0,2i_0,25
31659,0,1i_0,21
31660,0,4i_0,1
31660,0,3i_0,2
31660,0,2i_0,26
31660,0,1i_0,21
31661,0,4i_0,0
31661,0,3i_0,1
31661,0,2i_0,26
31661,0,1i_0,22
31662,0,4i_0,0
31662,0,3i_0,1
31662,0,2i_0,26
31662,0,1i_0,21
31663,0,4i_0,0
31663,0,3i_0,1
31663,0,2i_0,27
31663,0,1i_0,22
31664,0,4i_0,0
31664,0,3i_0,0
31664,0,2i_0,27
31664,0,1i_0,22
31665,0,4i_0,0
31665,0,3i_0,0
31665,0,2i_0,27
31665,0,1i_0,22
31666,0,4i_0,0
31666,0,3i_0,0
31666,0,2i_0,27
31666,0,1i_0,22
31667,0,4i_0,0
31667,0,3i_0,0
31667,0,2i_0,27
31667,0,1i_0,23
31668,0,4i_0,0
31668,0,3i_0,0
31668,0,2i_0,27
31668,0,1i_0,23
31669,0,4i_0,0
31669,0,3i_0,0
31669,0,2i_0,27
31669,0,1i_0,23
31670,0,4i_0,0
31670,0,3i_0,0
31670,0,2i_0,27
31670,0,1i_0,23
31671,0,4i_0,0
31671,0,3i_0,0
31671,0,2i_0,28
31671,0,1i_0,24
31672,0,4i_0,0
31672,0,3i_0,0
31672,0,2i_0,27
31672,0,1i_0,25
31673,0,4i_0,0
31673,0,3i_0,0
31673,0,2i_0,28
31673,0,1i_0,24
31674,0,4i_0,0
31674,0,3i_0,0
31674,0,2i_0,29
31674,0,1i_0,24
31675,0,4i_0,0
31675,0,3i_0,0
31675,0,2i_0,29
31675,0,1i_0,25
31676,0,4i_0,0
31676,0,3i_0,0
31676,0,2i_0,29
31676,0,1i_0,26
31677,0,4i_0,0
31677,0,3i_0,0
31677,0,2i_0,29
31677,0,1i_0,26
31678,0,4i_0,0
31678,0,3i_0,0
31678,0,2i_0,30
31678,0,1i_0,26
31679,0,4i_0,0
31679,0,3i_0,0
31679,0,2i_0,30
31679,0,1i_0,26
31680,0,4i_0,0
31680,0,3i_0,0
31680,0,2i_0,30
31680,0,1i_0,25
31681,0,4i_0,0
31681,0,3i_0,0
31681,0,2i_0,30
31681,0,1i_0,26
31682,0,4i_0,0
31682,0,3i_0,0
31682,0,2i_0,30
31682,0,1i_0,26
31683,0,4i_0,0
31683,0,3i_0,0
31683,0,2i_0,30
31683,0,1i_0,26
31684,0,4i_0,0
31684,0,3i_0,0
31684,0,2i_0,30
31684,0,1i_0,26
31685,0,4i_0,0
31685,0,3i_0,0
31685,0,2i_0,30
31685,0,1i_0,25
31686,0,4i_0,0
31686,0,3i_0,0
31686,0,2i_0,30
31686,0,1i_0,26
31687,0,4i_0,0
31687,0,3i_0,0
31687,0,2i_0,31
31687,0,1i_0,27
31688,0,4i_0,0
31688,0,3i_0,0
31688,0,2i_0,30
31688,0,1i_0,28
31689,0,4i_0,0
31689,0,3i_0,0
31689,0,2i_0,31
31689,0,1i_0,28
31690,0,4i_0,0
31690,0,3i_0,0
31690,0,2i_0,31
31690,0,1i_0,28
31691,0,4i_0,0
31691,0,3i_0,0
31691,0,2i_0,32
31691,0,1i_0,28
31692,0,4i_0,0
31692,0,3i_0,0
31692,0,2i_0,32
31692,0,1i_0,29
31693,0,4i_0,0
31693,0,3i_0,0
31693,0,2i_0,33
31693,0,1i_0,30
31694,0,4i_0,0
31694,0,3i_0,0
31694,0,2i_0,32
31694,0,1i_0,31
31695,0,4i_0,0
31695,0,3i_0,0
31695,0,2i_0,32
31695,0,1i_0,32
31696,0,4i_0,0
31696,0,3i_0,0
31696,0,2i_0,32
31696,0,1i_0,33
31697,0,4i_0,0
31697,0,3i_0,0
31697,0,2i_0,33
31697,0,1i_0,33
31698,0,4i_0,0
31698,0,3i_0,0
31698,0,2i_0,34
31698,0,1i_0,34
31699,0,4i_0,0
31699,0,3i_0,0
31699,0,2i_0,35
31699,0,1i_0,35
31700,0,4i_0,0
31700,0,3i_0,0
31700,0,2i_0,36
31700,0,1i_0,36
31701,0,4i_0,0
31701,0,3i_0,0
31701,0,2i_0,37
31701,0,1i_0,36
31702,0,4i_0,0
31702,0,3i_0,0
31702,0,2i_0,37
31702,0,1i_0,37
31703,0,4i_0,0
31703,0,3i_0,0
31703,0,2i_0,38
31703,0,1i_0,37
31704,0,4i_0,0
31704,0,3i_0,0
31704,0,2i_0,39
31704,0,1i_0,37
31705,0,4i_0,0
31705,0,3i_0,0
31705,0,2i_0,40
31705,0,1i_0,37
31706,0,4i_0,0
31706,0,3i_0,0
31706,0,2i_0,41
31706,0,1i_0,37
31707,0,4i_0,0
31707,0,3i_0,0
31707,0,2i_0,41
31707,0,1i_0,37
31708,0,4i_0,0
31708,0,3i_0,0
31708,0,2i_0,42
31708,0,1i_0,38
31709,0,4i_0,0
31709,0,3i_0,0
31709,0,2i_0,42
31709,0,1i_0,38
31710,0,4i_0,0
31710,0,3i_0,0
31710,0,2i_0,42
31710,0,1i_0,38
31711,0,4i_0,0
31711,0,3i_0,0
31711,0,2i_0,42
31711,0,1i_0,38
31712,0,4i_0,0
31712,0,3i_0,0
31712,0,2i_0,42
31712,0,1i_0,39
31713,0,4i_0,0
31713,0,3i_0,0
31713,0,2i_0,43
31713,0,1i_0,39
31714,0,4i_0,0
31714,0,3i_0,0
31714,0,2i_0,43
31714,0,1i_0,39
31715,0,4i_0,0
31715,0,3i_0,0
31715,0,2i_0,43
31715,0,1i_0,40
31716,0,4i_0,0
31716,0,3i_0,0
31716,0,2i_0,43
31716,0,1i_0,40
31717,0,4i_0,0
31717,0,3i_0,0
31717,0,2i_0,44
31717,0,1i_0,40
31718,0,4i_0,0
31718,0,3i_0,0
31718,0,2i_0,44
31718,0,1i_0,40
31719,0,4i_0,0
31719,0,3i_0,0
31719,0,2i_0,44
31719,0,1i_0,40
31720,0,4i_0,0
31720,0,3i_0,0
31720,0,2i_0,44
31720,0,1i_0,41
31721,0,4i_0,0
31721,0,3i_0,0
31721,0,2i_0,45
31721,0,1i_0,41
31722,0,4i_0,0
31722,0,3i_0,0
31722,0,2i_0,45
31722,0,1i_0,41
31723,0,4i_0,0
31723,0,3i_0,0
31723,0,2i_0,45
31723,0,1i_0,41
31724,0,4i_0,0
31724,0,3i_0,0
31724,0,2i_0,45
31724,0,1i_0,41
31725,0,4i_0,0
31725,0,3i_0,0
31725,0,2i_0,45
31725,0,1i_0,41
31726,0,4i_0,0
31726,0,3i_0,0
31726,0,2i_0,46
31726,0,1i_0,41
31727,0,4i_0,0
31727,0,3i_0,0
31727,0,2i_0,46
31727,0,1i_0,41
31728,0,4i_0,0
31728,0,3i_0,0
31728,0,2i_0,46
31728,0,1i_0,42
31729,0,4i_0,0
31729,0,3i_0,0
31729,0,2i_0,46
31729,0,1i_0,42
31730,0,4i_0,0
31730,0,3i_0,0
31730,0,2i_0,46
31730,0,1i_0,42
31731,0,4i_0,0
31731,0,3i_0,0
31731,0,2i_0,47
31731,0,1i_0,42
31732,0,4i_0,0
31732,0,3i_0,0
31732,0,2i_0,47
31732,0,1i_0,43
31733,0,4i_0,0
31733,0,3i_0,0
31733,0,2i_0,47
31733,0,1i_0,43
31734,0,4i_0,0
31734,0,3i_0,0
31734,0,2i_0,47
31734,0,1i_0,43
31735,0,4i_0,0
31735,0,3i_0,0
31735,0,2i_0,48
31735,0,1i_0,43
31736,0,4i_0,0
31736,0,3i_0,0
31736,0,2i_0,48
31736,0,1i_0,43
31737,0,4i_0,0
31737,0,3i_0,0
31737,0,2i_0,48
31737,0,1i_0,44
31738,0,4i_0,0
31738,0,3i_0,0
31738,0,2i_0,48
31738,0,1i_0,44
31739,0,4i_0,0
31739,0,3i_0,0
31739,0,2i_0,48
31739,0,1i_0,44
31740,0,4i_0,0
31740,0,3i_0,0
31740,0,2i_0,48
31740,0,1i_0,44
31741,0,4i_0,0
31741,0,3i_0,0
31741,0,2i_0,49
31741,0,1i_0,44
31742,0,4i_0,0
31742,0,3i_0,0
31742,0,2i_0,49
31742,0,1i_0,45
31743,0,4i_0,0
31743,0,3i_0,0
31743,0,2i_0,49
31743,0,1i_0,45
31744,0,4i_0,0
31744,0,3i_0,0
31744,0,2i_0,49
31744,0,1i_0,45
31745,0,4i_0,0
31745,0,3i_0,0
31745,0,2i_0,50
31745,0,1i_0,45
31746,0,4i_0,0
31746,0,3i_0,0
31746,0,2i_0,50
31746,0,1i_0,46
31747,0,4i_0,0
31747,0,3i_0,0
31747,0,2i_0,50
31747,0,1i_0,46
31748,0,4i_0,0
31748,0,3i_0,0
31748,0,2i_0,50
31748,0,1i_0,46
31749,0,4i_0,0
31749,0,3i_0,0
31749,0,2i_0,51
31749,0,1i_0,46
31750,0,4i_0,0
31750,0,3i_0,0
31750,0,2i_0,51
31750,0,1i_0,47
31751,0,4i_0,0
31751,0,3i_0,0
31751,0,2i_0,51
31751,0,1i_0,47
31752,0,4i_0,0
31752,0,3i_0,0
31752,0,2i_0,51
31752,0,1i_0,47
31753,0,4i_0,0
31753,0,3i_0,0
31753,0,2i_0,51
31753,0,1i_0,47
31754,0,4i_0,0
31754,0,3i_0,0
31754,0,2i_0,52
31754,0,1i_0,47
31755,0,4i_0,0
31755,0,3i_0,0
31755,0,2i_0,52
31755,0,1i_0,47
31756,0,4i_0,0
31756,0,3i_0,0
31756,0,2i_0,52
31756,0,1i_0,48
31757,0,4i_0,0
31757,0,3i_0,0
