step,tl_id,lane_id,queue_length
29457,0,2i_0,30
29457,0,1i_0,30
29458,0,4i_0,0
29458,0,3i_0,0
29458,0,2i_0,31
29458,0,1i_0,31
29459,0,4i_0,0
29459,0,3i_0,0
29459,0,2i_0,32
29459,0,1i_0,32
29460,0,4i_0,0
29460,0,3i_0,0
29460,0,2i_0,33
29460,0,1i_0,33
29461,0,4i_0,0
29461,0,3i_0,0
29461,0,2i_0,33
29461,0,1i_0,34
29462,0,4i_0,0
29462,0,3i_0,0
29462,0,2i_0,34
29462,0,1i_0,34
29463,0,4i_0,0
29463,0,3i_0,0
29463,0,2i_0,34
29463,0,1i_0,35
29464,0,4i_0,0
29464,0,3i_0,0
29464,0,2i_0,34
29464,0,1i_0,35
29465,0,4i_0,0
29465,0,3i_0,0
29465,0,2i_0,35
29465,0,1i_0,35
29466,0,4i_0,0
29466,0,3i_0,0
29466,0,2i_0,35
29466,0,1i_0,35
29467,0,4i_0,0
29467,0,3i_0,0
29467,0,2i_0,35
29467,0,1i_0,35
29468,0,4i_0,0
29468,0,3i_0,0
29468,0,2i_0,35
29468,0,1i_0,36
29469,0,4i_0,0
29469,0,3i_0,0
29469,0,2i_0,35
29469,0,1i_0,36
29470,0,4i_0,0
29470,0,3i_0,0
29470,0,2i_0,36
29470,0,1i_0,36
29471,0,4i_0,0
29471,0,3i_0,0
29471,0,2i_0,36
29471,0,1i_0,36
29472,0,4i_0,0
29472,0,3i_0,0
29472,0,2i_0,36
29472,0,1i_0,37
29473,0,4i_0,0
29473,0,3i_0,0
29473,0,2i_0,36
29473,0,1i_0,37
29474,0,4i_0,0
29474,0,3i_0,0
29474,0,2i_0,36
29474,0,1i_0,37
29475,0,4i_0,0
29475,0,3i_0,0
29475,0,2i_0,37
29475,0,1i_0,37
29476,0,4i_0,0
29476,0,3i_0,0
29476,0,2i_0,37
29476,0,1i_0,37
29477,0,4i_0,0
29477,0,3i_0,0
29477,0,2i_0,37
29477,0,1i_0,37
29478,0,4i_0,0
29478,0,3i_0,0
29478,0,2i_0,37
29478,0,1i_0,38
29479,0,4i_0,0
29479,0,3i_0,0
29479,0,2i_0,38
29479,0,1i_0,38
29480,0,4i_0,0
29480,0,3i_0,0
29480,0,2i_0,38
29480,0,1i_0,38
29481,0,4i_0,0
29481,0,3i_0,0
29481,0,2i_0,38
29481,0,1i_0,38
29482,0,4i_0,0
29482,0,3i_0,0
29482,0,2i_0,38
29482,0,1i_0,38
29483,0,4i_0,0
29483,0,3i_0,0
29483,0,2i_0,38
29483,0,1i_0,39
29484,0,4i_0,0
29484,0,3i_0,0
29484,0,2i_0,39
29484,0,1i_0,39
29485,0,4i_0,0
29485,0,3i_0,0
29485,0,2i_0,39
29485,0,1i_0,39
29486,0,4i_0,0
29486,0,3i_0,0
29486,0,2i_0,39
29486,0,1i_0,39
29487,0,4i_0,0
29487,0,3i_0,0
29487,0,2i_0,39
29487,0,1i_0,39
29488,0,4i_0,0
29488,0,3i_0,0
29488,0,2i_0,40
29488,0,1i_0,39
29489,0,4i_0,0
29489,0,3i_0,0
29489,0,2i_0,40
29489,0,1i_0,40
29490,0,4i_0,0
29490,0,3i_0,0
29490,0,2i_0,40
29490,0,1i_0,40
29491,0,4i_0,0
29491,0,3i_0,0
29491,0,2i_0,40
29491,0,1i_0,40
29492,0,4i_0,0
29492,0,3i_0,0
29492,0,2i_0,41
29492,0,1i_0,40
29493,0,4i_0,0
29493,0,3i_0,0
29493,0,2i_0,41
29493,0,1i_0,41
29494,0,4i_0,0
29494,0,3i_0,0
29494,0,2i_0,41
29494,0,1i_0,41
29495,0,4i_0,0
29495,0,3i_0,0
29495,0,2i_0,41
29495,0,1i_0,41
29496,0,4i_0,0
29496,0,3i_0,0
29496,0,2i_0,41
29496,0,1i_0,41
29497,0,4i_0,0
29497,0,3i_0,0
29497,0,2i_0,42
29497,0,1i_0,41
29498,0,4i_0,0
29498,0,3i_0,0
29498,0,2i_0,42
29498,0,1i_0,42
29499,0,4i_0,0
29499,0,3i_0,0
29499,0,2i_0,42
29499,0,1i_0,42
29500,0,4i_0,0
29500,0,3i_0,0
29500,0,2i_0,42
29500,0,1i_0,42
29501,0,4i_0,0
29501,0,3i_0,0
29501,0,2i_0,42
29501,0,1i_0,43
29502,0,4i_0,0
29502,0,3i_0,0
29502,0,2i_0,43
29502,0,1i_0,43
29503,0,4i_0,0
29503,0,3i_0,0
29503,0,2i_0,43
29503,0,1i_0,43
29504,0,4i_0,0
29504,0,3i_0,0
29504,0,2i_0,43
29504,0,1i_0,43
29505,0,4i_0,0
29505,0,3i_0,0
29505,0,2i_0,44
29505,0,1i_0,43
29506,0,4i_0,0
29506,0,3i_0,0
29506,0,2i_0,44
29506,0,1i_0,43
29507,0,4i_0,0
29507,0,3i_0,0
29507,0,2i_0,44
29507,0,1i_0,44
29508,0,4i_0,0
29508,0,3i_0,0
29508,0,2i_0,44
29508,0,1i_0,44
29509,0,4i_0,0
29509,0,3i_0,0
29509,0,2i_0,44
29509,0,1i_0,44
29510,0,4i_0,0
29510,0,3i_0,0
29510,0,2i_0,45
29510,0,1i_0,44
29511,0,4i_0,0
29511,0,3i_0,0
29511,0,2i_0,45
29511,0,1i_0,45
29512,0,4i_0,0
29512,0,3i_0,0
29512,0,2i_0,45
29512,0,1i_0,45
29513,0,4i_0,0
29513,0,3i_0,0
29513,0,2i_0,45
29513,0,1i_0,45
29514,0,4i_0,0
29514,0,3i_0,0
29514,0,2i_0,46
29514,0,1i_0,45
29515,0,4i_0,0
29515,0,3i_0,0
29515,0,2i_0,46
29515,0,1i_0,46
29516,0,4i_0,0
29516,0,3i_0,0
29516,0,2i_0,46
29516,0,1i_0,46
29517,0,4i_0,0
29517,0,3i_0,0
29517,0,2i_0,46
29517,0,1i_0,46
29518,0,4i_0,0
29518,0,3i_0,0
29518,0,2i_0,46
29518,0,1i_0,46
29519,0,4i_0,0
29519,0,3i_0,0
29519,0,2i_0,46
29519,0,1i_0,47
29520,0,4i_0,0
29520,0,3i_0,0
29520,0,2i_0,47
29520,0,1i_0,47
29521,0,4i_0,0
29521,0,3i_0,0
29521,0,2i_0,47
29521,0,1i_0,47
29522,0,4i_0,0
29522,0,3i_0,0
29522,0,2i_0,47
29522,0,1i_0,47
29523,0,4i_0,0
29523,0,3i_0,0
29523,0,2i_0,47
29523,0,1i_0,47
29524,0,4i_0,0
29524,0,3i_0,0
29524,0,2i_0,47
29524,0,1i_0,48
29525,0,4i_0,0
29525,0,3i_0,0
29525,0,2i_0,48
29525,0,1i_0,48
29526,0,4i_0,0
29526,0,3i_0,0
29526,0,2i_0,48
29526,0,1i_0,48
29527,0,4i_0,0
29527,0,3i_0,0
29527,0,2i_0,48
29527,0,1i_0,48
29528,0,4i_0,0
29528,0,3i_0,0
29528,0,2i_0,48
29528,0,1i_0,48
29529,0,4i_0,0
29529,0,3i_0,0
29529,0,2i_0,49
29529,0,1i_0,49
29530,0,4i_0,0
29530,0,3i_0,1
29530,0,2i_0,49
29530,0,1i_0,49
29531,0,4i_0,0
29531,0,3i_0,1
29531,0,2i_0,48
29531,0,1i_0,48
29532,0,4i_0,0
29532,0,3i_0,1
29532,0,2i_0,48
29532,0,1i_0,48
29533,0,4i_0,0
29533,0,3i_0,1
29533,0,2i_0,48
29533,0,1i_0,48
29534,0,4i_0,0
29534,0,3i_0,1
29534,0,2i_0,48
29534,0,1i_0,48
29535,0,4i_0,0
29535,0,3i_0,2
29535,0,2i_0,47
29535,0,1i_0,47
29536,0,4i_0,0
29536,0,3i_0,2
29536,0,2i_0,47
29536,0,1i_0,47
29537,0,4i_0,0
29537,0,3i_0,2
29537,0,2i_0,46
29537,0,1i_0,46
29538,0,4i_0,0
29538,0,3i_0,2
29538,0,2i_0,46
29538,0,1i_0,47
29539,0,4i_0,0
29539,0,3i_0,2
29539,0,2i_0,45
29539,0,1i_0,46
29540,0,4i_0,0
29540,0,3i_0,2
29540,0,2i_0,44
29540,0,1i_0,45
29541,0,4i_0,0
29541,0,3i_0,2
29541,0,2i_0,43
29541,0,1i_0,44
29542,0,4i_0,0
29542,0,3i_0,2
29542,0,2i_0,42
29542,0,1i_0,44
29543,0,4i_0,0
29543,0,3i_0,2
29543,0,2i_0,42
29543,0,1i_0,44
29544,0,4i_0,0
29544,0,3i_0,2
29544,0,2i_0,42
29544,0,1i_0,43
29545,0,4i_0,0
29545,0,3i_0,2
29545,0,2i_0,41
29545,0,1i_0,42
29546,0,4i_0,0
29546,0,3i_0,2
29546,0,2i_0,40
29546,0,1i_0,41
29547,0,4i_0,0
29547,0,3i_0,3
29547,0,2i_0,40
29547,0,1i_0,42
29548,0,4i_0,0
29548,0,3i_0,3
29548,0,2i_0,40
29548,0,1i_0,41
29549,0,4i_0,0
29549,0,3i_0,3
29549,0,2i_0,39
29549,0,1i_0,40
29550,0,4i_0,0
29550,0,3i_0,3
29550,0,2i_0,38
29550,0,1i_0,39
29551,0,4i_0,0
29551,0,3i_0,3
29551,0,2i_0,39
29551,0,1i_0,38
29552,0,4i_0,0
29552,0,3i_0,3
29552,0,2i_0,38
29552,0,1i_0,38
29553,0,4i_0,0
29553,0,3i_0,3
29553,0,2i_0,37
29553,0,1i_0,37
29554,0,4i_0,0
29554,0,3i_0,3
29554,0,2i_0,37
29554,0,1i_0,36
29555,0,4i_0,0
29555,0,3i_0,3
29555,0,2i_0,36
29555,0,1i_0,35
29556,0,4i_0,0
29556,0,3i_0,3
29556,0,2i_0,36
29556,0,1i_0,35
29557,0,4i_0,0
29557,0,3i_0,3
29557,0,2i_0,35
29557,0,1i_0,34
29558,0,4i_0,0
29558,0,3i_0,3
29558,0,2i_0,34
29558,0,1i_0,34
29559,0,4i_0,0
29559,0,3i_0,3
29559,0,2i_0,33
29559,0,1i_0,34
29560,0,4i_0,0
29560,0,3i_0,3
29560,0,2i_0,34
29560,0,1i_0,34
29561,0,4i_0,0
29561,0,3i_0,3
29561,0,2i_0,33
29561,0,1i_0,33
29562,0,4i_0,0
29562,0,3i_0,3
29562,0,2i_0,32
29562,0,1i_0,32
29563,0,4i_0,0
29563,0,3i_0,3
29563,0,2i_0,31
29563,0,1i_0,31
29564,0,4i_0,0
29564,0,3i_0,3
29564,0,2i_0,31
29564,0,1i_0,31
29565,0,4i_0,0
29565,0,3i_0,3
29565,0,2i_0,30
29565,0,1i_0,30
29566,0,4i_0,0
29566,0,3i_0,3
29566,0,2i_0,30
29566,0,1i_0,30
29567,0,4i_0,0
29567,0,3i_0,4
29567,0,2i_0,29
29567,0,1i_0,29
29568,0,4i_0,0
29568,0,3i_0,4
29568,0,2i_0,28
29568,0,1i_0,28
29569,0,4i_0,0
29569,0,3i_0,4
29569,0,2i_0,28
29569,0,1i_0,29
29570,0,4i_0,0
29570,0,3i_0,4
29570,0,2i_0,30
29570,0,1i_0,29
29571,0,4i_0,0
29571,0,3i_0,4
29571,0,2i_0,29
29571,0,1i_0,29
29572,0,4i_0,0
29572,0,3i_0,3
29572,0,2i_0,30
29572,0,1i_0,29
29573,0,4i_0,0
29573,0,3i_0,3
29573,0,2i_0,29
29573,0,1i_0,30
29574,0,4i_0,0
29574,0,3i_0,4
29574,0,2i_0,31
29574,0,1i_0,30
29575,0,4i_0,0
29575,0,3i_0,4
29575,0,2i_0,31
29575,0,1i_0,30
29576,0,4i_0,0
29576,0,3i_0,3
29576,0,2i_0,30
29576,0,1i_0,30
29577,0,4i_0,0
29577,0,3i_0,2
29577,0,2i_0,30
29577,0,1i_0,30
29578,0,4i_0,0
29578,0,3i_0,2
29578,0,2i_0,31
29578,0,1i_0,31
29579,0,4i_0,0
29579,0,3i_0,2
29579,0,2i_0,31
29579,0,1i_0,31
29580,0,4i_0,0
29580,0,3i_0,1
29580,0,2i_0,31
29580,0,1i_0,31
29581,0,4i_0,0
29581,0,3i_0,0
29581,0,2i_0,31
29581,0,1i_0,32
29582,0,4i_0,0
29582,0,3i_0,0
29582,0,2i_0,32
29582,0,1i_0,31
29583,0,4i_0,0
29583,0,3i_0,0
29583,0,2i_0,32
29583,0,1i_0,32
29584,0,4i_0,0
29584,0,3i_0,0
29584,0,2i_0,32
29584,0,1i_0,32
29585,0,4i_0,0
29585,0,3i_0,0
29585,0,2i_0,32
29585,0,1i_0,34
29586,0,4i_0,0
29586,0,3i_0,0
29586,0,2i_0,33
29586,0,1i_0,34
29587,0,4i_0,0
29587,0,3i_0,0
29587,0,2i_0,33
29587,0,1i_0,33
29588,0,4i_0,0
29588,0,3i_0,0
29588,0,2i_0,32
29588,0,1i_0,33
29589,0,4i_0,0
29589,0,3i_0,0
29589,0,2i_0,34
29589,0,1i_0,34
29590,0,4i_0,0
29590,0,3i_0,0
29590,0,2i_0,34
29590,0,1i_0,35
29591,0,4i_0,0
29591,0,3i_0,0
29591,0,2i_0,33
29591,0,1i_0,35
29592,0,4i_0,0
29592,0,3i_0,0
29592,0,2i_0,34
29592,0,1i_0,34
29593,0,4i_0,0
29593,0,3i_0,0
29593,0,2i_0,34
29593,0,1i_0,33
29594,0,4i_0,0
29594,0,3i_0,0
29594,0,2i_0,34
29594,0,1i_0,35
29595,0,4i_0,0
29595,0,3i_0,0
29595,0,2i_0,34
29595,0,1i_0,35
29596,0,4i_0,0
29596,0,3i_0,0
29596,0,2i_0,34
29596,0,1i_0,36
29597,0,4i_0,0
29597,0,3i_0,0
29597,0,2i_0,36
29597,0,1i_0,36
29598,0,4i_0,0
29598,0,3i_0,0
29598,0,2i_0,36
29598,0,1i_0,37
29599,0,4i_0,0
29599,0,3i_0,0
29599,0,2i_0,36
29599,0,1i_0,36
29600,0,4i_0,0
29600,0,3i_0,0
29600,0,2i_0,36
29600,0,1i_0,36
29601,0,4i_0,0
29601,0,3i_0,0
29601,0,2i_0,36
29601,0,1i_0,37
29602,0,4i_0,0
29602,0,3i_0,0
29602,0,2i_0,36
29602,0,1i_0,35
29603,0,4i_0,0
29603,0,3i_0,0
29603,0,2i_0,36
29603,0,1i_0,37
29604,0,4i_0,0
29604,0,3i_0,0
29604,0,2i_0,36
29604,0,1i_0,37
29605,0,4i_0,0
29605,0,3i_0,0
29605,0,2i_0,36
29605,0,1i_0,37
29606,0,4i_0,0
29606,0,3i_0,0
29606,0,2i_0,36
29606,0,1i_0,38
29607,0,4i_0,0
29607,0,3i_0,0
29607,0,2i_0,37
29607,0,1i_0,38
29608,0,4i_0,0
29608,0,3i_0,0
29608,0,2i_0,36
29608,0,1i_0,37
29609,0,4i_0,0
29609,0,3i_0,0
29609,0,2i_0,36
29609,0,1i_0,37
29610,0,4i_0,0
29610,0,3i_0,0
29610,0,2i_0,36
29610,0,1i_0,37
29611,0,4i_0,0
29611,0,3i_0,0
29611,0,2i_0,37
29611,0,1i_0,36
29612,0,4i_0,0
29612,0,3i_0,0
29612,0,2i_0,38
29612,0,1i_0,37
29613,0,4i_0,0
29613,0,3i_0,0
29613,0,2i_0,38
29613,0,1i_0,38
29614,0,4i_0,0
29614,0,3i_0,0
29614,0,2i_0,38
29614,0,1i_0,37
29615,0,4i_0,0
29615,0,3i_0,0
29615,0,2i_0,39
29615,0,1i_0,38
29616,0,4i_0,0
29616,0,3i_0,0
29616,0,2i_0,40
29616,0,1i_0,39
29617,0,4i_0,0
29617,0,3i_0,0
29617,0,2i_0,40
29617,0,1i_0,39
29618,0,4i_0,0
29618,0,3i_0,0
29618,0,2i_0,41
29618,0,1i_0,40
29619,0,4i_0,0
29619,0,3i_0,0
29619,0,2i_0,42
29619,0,1i_0,41
29620,0,4i_0,0
29620,0,3i_0,0
29620,0,2i_0,43
29620,0,1i_0,42
29621,0,4i_0,0
29621,0,3i_0,0
29621,0,2i_0,43
29621,0,1i_0,43
29622,0,4i_0,0
29622,0,3i_0,0
29622,0,2i_0,44
29622,0,1i_0,44
29623,0,4i_0,0
29623,0,3i_0,0
29623,0,2i_0,45
29623,0,1i_0,44
29624,0,4i_0,0
29624,0,3i_0,0
29624,0,2i_0,46
29624,0,1i_0,45
29625,0,4i_0,0
29625,0,3i_0,0
29625,0,2i_0,47
29625,0,1i_0,46
29626,0,4i_0,0
29626,0,3i_0,0
29626,0,2i_0,48
29626,0,1i_0,47
29627,0,4i_0,0
29627,0,3i_0,0
29627,0,2i_0,48
29627,0,1i_0,48
29628,0,4i_0,0
29628,0,3i_0,0
29628,0,2i_0,49
29628,0,1i_0,49
29629,0,4i_0,0
29629,0,3i_0,0
29629,0,2i_0,50
29629,0,1i_0,49
29630,0,4i_0,0
29630,0,3i_0,0
29630,0,2i_0,51
29630,0,1i_0,50
29631,0,4i_0,0
29631,0,3i_0,0
29631,0,2i_0,51
29631,0,1i_0,51
29632,0,4i_0,0
29632,0,3i_0,0
29632,0,2i_0,52
29632,0,1i_0,52
29633,0,4i_0,0
29633,0,3i_0,0
29633,0,2i_0,52
29633,0,1i_0,52
29634,0,4i_0,0
29634,0,3i_0,0
29634,0,2i_0,52
29634,0,1i_0,52
29635,0,4i_0,0
29635,0,3i_0,0
29635,0,2i_0,52
29635,0,1i_0,53
29636,0,4i_0,0
29636,0,3i_0,0
29636,0,2i_0,53
29636,0,1i_0,53
29637,0,4i_0,0
29637,0,3i_0,0
29637,0,2i_0,53
29637,0,1i_0,53
29638,0,4i_0,0
29638,0,3i_0,0
29638,0,2i_0,53
29638,0,1i_0,53
29639,0,4i_0,0
29639,0,3i_0,0
29639,0,2i_0,53
29639,0,1i_0,53
29640,0,4i_0,0
29640,0,3i_0,0
29640,0,2i_0,53
29640,0,1i_0,53
29641,0,4i_0,0
29641,0,3i_0,0
29641,0,2i_0,54
29641,0,1i_0,54
29642,0,4i_0,0
29642,0,3i_0,0
29642,0,2i_0,54
29642,0,1i_0,54
29643,0,4i_0,0
29643,0,3i_0,0
29643,0,2i_0,54
29643,0,1i_0,54
29644,0,4i_0,0
29644,0,3i_0,0
29644,0,2i_0,54
29644,0,1i_0,54
29645,0,4i_0,0
29645,0,3i_0,0
29645,0,2i_0,54
29645,0,1i_0,54
29646,0,4i_0,0
29646,0,3i_0,0
29646,0,2i_0,55
29646,0,1i_0,55
29647,0,4i_0,0
29647,0,3i_0,0
29647,0,2i_0,55
29647,0,1i_0,55
29648,0,4i_0,0
29648,0,3i_0,0
29648,0,2i_0,55
29648,0,1i_0,55
29649,0,4i_0,0
29649,0,3i_0,0
29649,0,2i_0,55
29649,0,1i_0,55
29650,0,4i_0,0
29650,0,3i_0,0
29650,0,2i_0,56
29650,0,1i_0,55
29651,0,4i_0,0
29651,0,3i_0,0
29651,0,2i_0,56
29651,0,1i_0,56
29652,0,4i_0,0
29652,0,3i_0,0
29652,0,2i_0,56
29652,0,1i_0,56
29653,0,4i_0,0
29653,0,3i_0,0
29653,0,2i_0,56
29653,0,1i_0,56
29654,0,4i_0,0
29654,0,3i_0,0
29654,0,2i_0,56
29654,0,1i_0,56
29655,0,4i_0,0
29655,0,3i_0,0
29655,0,2i_0,57
29655,0,1i_0,56
29656,0,4i_0,0
29656,0,3i_0,0
29656,0,2i_0,57
29656,0,1i_0,57
29657,0,4i_0,0
29657,0,3i_0,0
29657,0,2i_0,57
29657,0,1i_0,57
29658,0,4i_0,0
29658,0,3i_0,0
29658,0,2i_0,58
29658,0,1i_0,57
29659,0,4i_0,0
29659,0,3i_0,0
29659,0,2i_0,58
29659,0,1i_0,57
29660,0,4i_0,0
29660,0,3i_0,0
29660,0,2i_0,58
29660,0,1i_0,58
29661,0,4i_0,0
29661,0,3i_0,0
29661,0,2i_0,58
29661,0,1i_0,58
29662,0,4i_0,0
29662,0,3i_0,0
29662,0,2i_0,58
29662,0,1i_0,58
29663,0,4i_0,0
29663,0,3i_0,0
29663,0,2i_0,59
29663,0,1i_0,58
29664,0,4i_0,0
29664,0,3i_0,0
29664,0,2i_0,59
29664,0,1i_0,59
29665,0,4i_0,0
29665,0,3i_0,0
29665,0,2i_0,59
29665,0,1i_0,59
29666,0,4i_0,0
29666,0,3i_0,0
29666,0,2i_0,60
29666,0,1i_0,59
29667,0,4i_0,0
29667,0,3i_0,0
29667,0,2i_0,60
29667,0,1i_0,59
29668,0,4i_0,0
29668,0,3i_0,0
29668,0,2i_0,60
29668,0,1i_0,60
29669,0,4i_0,0
29669,0,3i_0,0
29669,0,2i_0,60
29669,0,1i_0,60
29670,0,4i_0,0
29670,0,3i_0,0
29670,0,2i_0,60
29670,0,1i_0,60
29671,0,4i_0,0
29671,0,3i_0,0
29671,0,2i_0,61
29671,0,1i_0,60
29672,0,4i_0,0
29672,0,3i_0,0
29672,0,2i_0,61
29672,0,1i_0,61
29673,0,4i_0,0
29673,0,3i_0,0
29673,0,2i_0,61
29673,0,1i_0,61
29674,0,4i_0,0
29674,0,3i_0,0
29674,0,2i_0,61
29674,0,1i_0,61
29675,0,4i_0,0
29675,0,3i_0,0
29675,0,2i_0,62
29675,0,1i_0,61
29676,0,4i_0,0
29676,0,3i_0,0
29676,0,2i_0,62
29676,0,1i_0,61
29677,0,4i_0,0
29677,0,3i_0,0
29677,0,2i_0,62
29677,0,1i_0,62
29678,0,4i_0,0
29678,0,3i_0,0
29678,0,2i_0,63
29678,0,1i_0,62
29679,0,4i_0,0
29679,0,3i_0,0
29679,0,2i_0,63
29679,0,1i_0,62
29680,0,4i_0,0
29680,0,3i_0,0
29680,0,2i_0,63
29680,0,1i_0,62
29681,0,4i_0,0
29681,0,3i_0,0
29681,0,2i_0,63
29681,0,1i_0,62
29682,0,4i_0,0
29682,0,3i_0,1
29682,0,2i_0,63
29682,0,1i_0,62
29683,0,4i_0,0
29683,0,3i_0,1
29683,0,2i_0,63
29683,0,1i_0,62
29684,0,4i_0,0
29684,0,3i_0,1
29684,0,2i_0,63
29684,0,1i_0,62
29685,0,4i_0,0
29685,0,3i_0,1
29685,0,2i_0,64
29685,0,1i_0,62
29686,0,4i_0,0
29686,0,3i_0,1
29686,0,2i_0,63
29686,0,1i_0,62
29687,0,4i_0,0
29687,0,3i_0,1
29687,0,2i_0,62
29687,0,1i_0,61
29688,0,4i_0,0
29688,0,3i_0,1
29688,0,2i_0,61
29688,0,1i_0,60
29689,0,4i_0,0
29689,0,3i_0,1
29689,0,2i_0,61
29689,0,1i_0,61
29690,0,4i_0,0
29690,0,3i_0,2
29690,0,2i_0,60
29690,0,1i_0,60
29691,0,4i_0,0
29691,0,3i_0,2
29691,0,2i_0,60
29691,0,1i_0,59
29692,0,4i_0,0
29692,0,3i_0,2
29692,0,2i_0,59
29692,0,1i_0,59
29693,0,4i_0,0
29693,0,3i_0,3
29693,0,2i_0,58
29693,0,1i_0,58
29694,0,4i_0,0
29694,0,3i_0,3
29694,0,2i_0,57
29694,0,1i_0,58
29695,0,4i_0,0
29695,0,3i_0,3
29695,0,2i_0,56
29695,0,1i_0,57
29696,0,4i_0,0
29696,0,3i_0,3
29696,0,2i_0,55
29696,0,1i_0,56
29697,0,4i_0,0
29697,0,3i_0,3
29697,0,2i_0,55
29697,0,1i_0,56
29698,0,4i_0,0
29698,0,3i_0,3
29698,0,2i_0,54
29698,0,1i_0,55
29699,0,4i_0,0
29699,0,3i_0,3
29699,0,2i_0,54
29699,0,1i_0,54
29700,0,4i_0,0
29700,0,3i_0,3
29700,0,2i_0,53
29700,0,1i_0,53
29701,0,4i_0,0
29701,0,3i_0,3
29701,0,2i_0,52
29701,0,1i_0,52
29702,0,4i_0,0
29702,0,3i_0,4
29702,0,2i_0,51
29702,0,1i_0,52
29703,0,4i_0,0
29703,0,3i_0,4
29703,0,2i_0,50
29703,0,1i_0,51
29704,0,4i_0,0
29704,0,3i_0,4
29704,0,2i_0,49
29704,0,1i_0,50
29705,0,4i_0,0
29705,0,3i_0,4
29705,0,2i_0,49
29705,0,1i_0,49
29706,0,4i_0,0
29706,0,3i_0,4
29706,0,2i_0,48
29706,0,1i_0,48
29707,0,4i_0,0
29707,0,3i_0,4
29707,0,2i_0,48
29707,0,1i_0,47
29708,0,4i_0,0
29708,0,3i_0,4
29708,0,2i_0,47
29708,0,1i_0,46
29709,0,4i_0,0
29709,0,3i_0,4
29709,0,2i_0,46
29709,0,1i_0,46
29710,0,4i_0,0
29710,0,3i_0,4
29710,0,2i_0,45
29710,0,1i_0,45
29711,0,4i_0,0
29711,0,3i_0,4
29711,0,2i_0,45
29711,0,1i_0,44
29712,0,4i_0,0
29712,0,3i_0,4
29712,0,2i_0,44
29712,0,1i_0,43
29713,0,4i_0,0
29713,0,3i_0,4
29713,0,2i_0,43
29713,0,1i_0,42
29714,0,4i_0,0
29714,0,3i_0,4
29714,0,2i_0,42
29714,0,1i_0,42
29715,0,4i_0,0
29715,0,3i_0,4
29715,0,2i_0,40
29715,0,1i_0,41
29716,0,4i_0,0
29716,0,3i_0,4
29716,0,2i_0,41
29716,0,1i_0,39
29717,0,4i_0,0
29717,0,3i_0,4
29717,0,2i_0,39
29717,0,1i_0,39
29718,0,4i_0,0
29718,0,3i_0,4
29718,0,2i_0,39
29718,0,1i_0,38
29719,0,4i_0,0
29719,0,3i_0,4
29719,0,2i_0,38
29719,0,1i_0,37
29720,0,4i_0,0
29720,0,3i_0,4
29720,0,2i_0,37
29720,0,1i_0,36
29721,0,4i_0,0
29721,0,3i_0,4
29721,0,2i_0,36
29721,0,1i_0,36
29722,0,4i_0,0
29722,0,3i_0,4
29722,0,2i_0,35
29722,0,1i_0,35
29723,0,4i_0,0
29723,0,3i_0,5
29723,0,2i_0,34
29723,0,1i_0,34
29724,0,4i_0,0
29724,0,3i_0,5
29724,0,2i_0,33
29724,0,1i_0,34
29725,0,4i_0,0
29725,0,3i_0,5
29725,0,2i_0,32
29725,0,1i_0,33
29726,0,4i_0,0
29726,0,3i_0,5
29726,0,2i_0,31
29726,0,1i_0,32
29727,0,4i_0,0
29727,0,3i_0,5
29727,0,2i_0,30
29727,0,1i_0,32
29728,0,4i_0,1
29728,0,3i_0,5
29728,0,2i_0,30
29728,0,1i_0,30
29729,0,4i_0,1
29729,0,3i_0,5
29729,0,2i_0,29
29729,0,1i_0,29
29730,0,4i_0,1
29730,0,3i_0,5
29730,0,2i_0,28
29730,0,1i_0,28
29731,0,4i_0,1
29731,0,3i_0,5
29731,0,2i_0,27
29731,0,1i_0,27
29732,0,4i_0,1
29732,0,3i_0,5
29732,0,2i_0,26
29732,0,1i_0,27
29733,0,4i_0,1
29733,0,3i_0,5
29733,0,2i_0,25
29733,0,1i_0,26
29734,0,4i_0,1
29734,0,3i_0,5
29734,0,2i_0,24
29734,0,1i_0,25
29735,0,4i_0,1
29735,0,3i_0,5
29735,0,2i_0,23
29735,0,1i_0,25
29736,0,4i_0,1
29736,0,3i_0,5
29736,0,2i_0,23
29736,0,1i_0,24
29737,0,4i_0,1
29737,0,3i_0,5
29737,0,2i_0,22
29737,0,1i_0,22
29738,0,4i_0,1
29738,0,3i_0,5
29738,0,2i_0,21
29738,0,1i_0,21
29739,0,4i_0,1
29739,0,3i_0,5
29739,0,2i_0,20
29739,0,1i_0,20
29740,0,4i_0,2
29740,0,3i_0,5
29740,0,2i_0,20
29740,0,1i_0,20
29741,0,4i_0,2
29741,0,3i_0,5
29741,0,2i_0,19
29741,0,1i_0,20
29742,0,4i_0,2
29742,0,3i_0,6
29742,0,2i_0,18
29742,0,1i_0,18
29743,0,4i_0,2
29743,0,3i_0,6
29743,0,2i_0,17
29743,0,1i_0,17
29744,0,4i_0,2
29744,0,3i_0,6
29744,0,2i_0,16
29744,0,1i_0,16
29745,0,4i_0,2
29745,0,3i_0,6
29745,0,2i_0,16
29745,0,1i_0,15
29746,0,4i_0,2
29746,0,3i_0,7
29746,0,2i_0,15
29746,0,1i_0,15
29747,0,4i_0,2
29747,0,3i_0,7
29747,0,2i_0,14
29747,0,1i_0,14
29748,0,4i_0,2
29748,0,3i_0,7
29748,0,2i_0,13
