step,tl_id,max_length
13931,0,8
13932,0,8
13933,0,8
13934,0,8
13935,0,8
13936,0,8
13937,0,9
13938,0,9
13939,0,9
13940,0,10
13941,0,10
13942,0,10
13943,0,10
13944,0,10
13945,0,10
13946,0,10
13947,0,11
13948,0,11
13949,0,11
13950,0,11
13951,0,11
13952,0,11
13953,0,11
13954,0,11
13955,0,11
13956,0,11
13957,0,11
13958,0,12
13959,0,12
13960,0,12
13961,0,12
13962,0,13
13963,0,13
13964,0,13
13965,0,13
13966,0,13
13967,0,13
13968,0,13
13969,0,14
13970,0,14
13971,0,14
13972,0,14
13973,0,14
13974,0,15
13975,0,15
13976,0,15
13977,0,15
13978,0,16
13979,0,16
13980,0,16
13981,0,16
13982,0,16
13983,0,17
13984,0,17
13985,0,17
13986,0,17
13987,0,17
13988,0,18
13989,0,18
13990,0,18
13991,0,18
13992,0,19
13993,0,19
13994,0,19
13995,0,19
13996,0,19
13997,0,20
13998,0,20
13999,0,19
14000,0,19
14001,0,20
14002,0,20
14003,0,19
14004,0,18
14005,0,17
14006,0,17
14007,0,17
14008,0,16
14009,0,15
14010,0,16
14011,0,14
14012,0,14
14013,0,13
14014,0,13
14015,0,13
14016,0,12
14017,0,11
14018,0,10
14019,0,10
14020,0,10
14021,0,9
14022,0,8
14023,0,7
14024,0,6
14025,0,7
14026,0,6
14027,0,6
14028,0,6
14029,0,6
14030,0,6
14031,0,6
14032,0,7
14033,0,7
14034,0,7
14035,0,7
14036,0,8
14037,0,8
14038,0,8
14039,0,8
14040,0,8
14041,0,8
14042,0,8
14043,0,9
14044,0,9
14045,0,9
14046,0,9
14047,0,10
14048,0,10
14049,0,10
14050,0,10
14051,0,10
14052,0,11
14053,0,11
14054,0,11
14055,0,11
14056,0,11
14057,0,11
14058,0,11
14059,0,11
14060,0,11
14061,0,11
14062,0,11
14063,0,12
14064,0,11
14065,0,12
14066,0,12
14067,0,11
14068,0,11
14069,0,10
14070,0,9
14071,0,9
14072,0,9
14073,0,8
14074,0,8
14075,0,7
14076,0,7
14077,0,7
14078,0,7
14079,0,7
14080,0,7
14081,0,7
14082,0,8
14083,0,8
14084,0,8
14085,0,9
14086,0,9
14087,0,9
14088,0,9
14089,0,10
14090,0,10
14091,0,10
14092,0,10
14093,0,10
14094,0,10
14095,0,10
14096,0,10
14097,0,9
14098,0,8
14099,0,9
14100,0,10
14101,0,10
14102,0,10
14103,0,11
14104,0,11
14105,0,11
14106,0,11
14107,0,11
14108,0,12
14109,0,12
14110,0,12
14111,0,13
14112,0,13
14113,0,12
14114,0,12
14115,0,13
14116,0,12
14117,0,12
14118,0,10
14119,0,10
14120,0,10
14121,0,10
14122,0,10
14123,0,11
14124,0,11
14125,0,11
14126,0,12
14127,0,12
14128,0,12
14129,0,12
14130,0,12
14131,0,12
14132,0,12
14133,0,12
14134,0,12
14135,0,12
14136,0,13
14137,0,13
14138,0,13
14139,0,13
14140,0,13
14141,0,13
14142,0,13
14143,0,13
14144,0,14
14145,0,14
14146,0,14
14147,0,14
14148,0,14
14149,0,14
14150,0,15
14151,0,15
14152,0,15
14153,0,15
14154,0,15
14155,0,15
14156,0,15
14157,0,16
14158,0,16
14159,0,16
14160,0,16
14161,0,16
14162,0,17
14163,0,17
14164,0,17
14165,0,17
14166,0,16
14167,0,17
14168,0,17
14169,0,17
14170,0,15
14171,0,16
14172,0,15
14173,0,14
14174,0,13
14175,0,14
14176,0,13
14177,0,12
14178,0,11
14179,0,11
14180,0,11
14181,0,10
14182,0,9
14183,0,9
14184,0,9
14185,0,8
14186,0,7
14187,0,7
14188,0,7
14189,0,6
14190,0,5
14191,0,5
14192,0,6
14193,0,6
14194,0,6
14195,0,6
14196,0,7
14197,0,7
14198,0,7
14199,0,7
14200,0,7
14201,0,8
14202,0,8
14203,0,8
14204,0,8
14205,0,8
14206,0,9
14207,0,9
14208,0,9
14209,0,9
14210,0,9
14211,0,10
14212,0,10
14213,0,10
14214,0,10
14215,0,10
14216,0,11
14217,0,11
14218,0,11
14219,0,11
14220,0,12
14221,0,12
14222,0,12
14223,0,12
14224,0,12
14225,0,12
14226,0,12
14227,0,13
14228,0,13
14229,0,13
14230,0,12
14231,0,12
14232,0,12
14233,0,13
14234,0,12
14235,0,11
14236,0,11
14237,0,9
14238,0,9
14239,0,9
14240,0,8
14241,0,7
14242,0,6
14243,0,5
14244,0,4
14245,0,4
14246,0,5
14247,0,5
14248,0,5
14249,0,6
14250,0,6
14251,0,6
14252,0,6
14253,0,6
14254,0,7
14255,0,8
14256,0,8
14257,0,9
14258,0,10
14259,0,11
14260,0,11
14261,0,12
14262,0,13
14263,0,13
14264,0,13
14265,0,14
14266,0,14
14267,0,15
14268,0,15
14269,0,15
14270,0,15
14271,0,15
14272,0,15
14273,0,15
14274,0,16
14275,0,16
14276,0,16
14277,0,17
14278,0,17
14279,0,17
14280,0,17
14281,0,17
14282,0,18
14283,0,18
14284,0,18
14285,0,18
14286,0,18
14287,0,19
14288,0,19
14289,0,19
14290,0,19
14291,0,19
14292,0,20
14293,0,20
14294,0,20
14295,0,19
14296,0,19
14297,0,19
14298,0,20
14299,0,19
14300,0,18
14301,0,17
14302,0,17
14303,0,17
14304,0,16
14305,0,16
14306,0,16
14307,0,15
14308,0,14
14309,0,13
14310,0,13
14311,0,13
14312,0,12
14313,0,11
14314,0,9
14315,0,9
14316,0,8
14317,0,8
14318,0,7
14319,0,5
14320,0,6
14321,0,5
14322,0,5
14323,0,5
14324,0,5
14325,0,5
14326,0,5
14327,0,5
14328,0,5
14329,0,6
14330,0,6
14331,0,6
14332,0,6
14333,0,6
14334,0,7
14335,0,7
14336,0,7
14337,0,7
14338,0,7
14339,0,8
14340,0,8
14341,0,8
14342,0,8
14343,0,9
14344,0,9
14345,0,9
14346,0,9
14347,0,9
14348,0,10
14349,0,10
14350,0,10
14351,0,10
14352,0,10
14353,0,11
14354,0,11
14355,0,11
14356,0,11
14357,0,12
14358,0,12
14359,0,12
14360,0,12
14361,0,12
14362,0,12
14363,0,13
14364,0,13
14365,0,13
14366,0,13
14367,0,13
14368,0,13
14369,0,14
14370,0,14
14371,0,14
14372,0,14
14373,0,14
14374,0,14
14375,0,14
14376,0,15
14377,0,15
14378,0,15
14379,0,15
14380,0,15
14381,0,16
14382,0,16
14383,0,16
14384,0,15
14385,0,16
14386,0,16
14387,0,15
14388,0,15
14389,0,14
14390,0,14
14391,0,13
14392,0,12
14393,0,11
14394,0,12
14395,0,11
14396,0,10
14397,0,9
14398,0,8
14399,0,8
14400,0,8
14401,0,7
14402,0,6
14403,0,6
14404,0,5
14405,0,5
14406,0,5
14407,0,5
14408,0,5
14409,0,5
14410,0,6
14411,0,6
14412,0,6
14413,0,6
14414,0,6
14415,0,7
14416,0,7
14417,0,7
14418,0,7
14419,0,7
14420,0,7
14421,0,7
14422,0,7
14423,0,7
14424,0,8
14425,0,8
14426,0,8
14427,0,8
14428,0,8
14429,0,8
14430,0,9
14431,0,9
14432,0,9
14433,0,9
14434,0,9
14435,0,10
14436,0,10
14437,0,10
14438,0,10
14439,0,10
14440,0,9
14441,0,9
14442,0,9
14443,0,10
14444,0,9
14445,0,8
14446,0,7
14447,0,7
14448,0,6
14449,0,6
14450,0,5
14451,0,5
14452,0,6
14453,0,6
14454,0,6
14455,0,6
14456,0,7
14457,0,7
14458,0,7
14459,0,7
14460,0,7
14461,0,8
14462,0,8
14463,0,8
14464,0,8
14465,0,8
14466,0,9
14467,0,9
14468,0,9
14469,0,9
14470,0,9
14471,0,10
14472,0,10
14473,0,10
14474,0,11
14475,0,11
14476,0,11
14477,0,11
14478,0,11
14479,0,11
14480,0,12
14481,0,12
14482,0,12
14483,0,12
14484,0,12
14485,0,12
14486,0,12
14487,0,12
14488,0,13
14489,0,13
14490,0,13
14491,0,13
14492,0,14
14493,0,14
14494,0,14
14495,0,14
14496,0,14
14497,0,14
14498,0,14
14499,0,15
14500,0,15
14501,0,15
14502,0,15
14503,0,15
14504,0,15
14505,0,15
14506,0,15
14507,0,16
14508,0,16
14509,0,16
14510,0,16
14511,0,16
14512,0,16
14513,0,16
14514,0,15
14515,0,15
14516,0,16
14517,0,15
14518,0,14
14519,0,13
14520,0,13
14521,0,12
14522,0,12
14523,0,11
14524,0,11
14525,0,10
14526,0,9
14527,0,9
14528,0,8
14529,0,8
14530,0,7
14531,0,7
14532,0,6
14533,0,5
14534,0,5
14535,0,5
14536,0,6
14537,0,6
14538,0,6
14539,0,6
14540,0,6
14541,0,6
14542,0,7
14543,0,7
14544,0,7
14545,0,7
14546,0,7
14547,0,7
14548,0,8
14549,0,8
14550,0,8
14551,0,8
14552,0,8
14553,0,9
14554,0,9
14555,0,9
14556,0,9
14557,0,9
14558,0,9
14559,0,10
14560,0,10
14561,0,10
14562,0,10
14563,0,10
14564,0,10
14565,0,10
14566,0,10
14567,0,11
14568,0,11
14569,0,11
14570,0,10
14571,0,10
14572,0,10
14573,0,11
14574,0,10
14575,0,9
14576,0,8
14577,0,8
14578,0,7
14579,0,6
14580,0,6
14581,0,5
14582,0,5
14583,0,5
14584,0,5
14585,0,6
14586,0,6
14587,0,6
14588,0,6
14589,0,7
14590,0,7
14591,0,7
14592,0,7
14593,0,7
14594,0,8
14595,0,8
14596,0,8
14597,0,8
14598,0,9
14599,0,9
14600,0,9
14601,0,9
14602,0,9
14603,0,9
14604,0,10
14605,0,10
14606,0,10
14607,0,10
14608,0,10
14609,0,11
14610,0,11
14611,0,11
14612,0,11
14613,0,12
14614,0,12
14615,0,12
14616,0,12
14617,0,12
14618,0,13
14619,0,13
14620,0,13
14621,0,13
14622,0,13
14623,0,14
14624,0,14
14625,0,14
14626,0,14
14627,0,15
14628,0,15
14629,0,15
14630,0,15
14631,0,15
14632,0,15
14633,0,16
14634,0,16
14635,0,16
14636,0,16
14637,0,16
14638,0,17
14639,0,17
14640,0,17
14641,0,17
14642,0,17
14643,0,17
14644,0,16
14645,0,16
14646,0,17
14647,0,17
14648,0,16
14649,0,15
14650,0,14
14651,0,13
14652,0,14
14653,0,13
14654,0,13
14655,0,12
14656,0,11
14657,0,11
14658,0,10
14659,0,9
14660,0,8
14661,0,7
14662,0,7
14663,0,6
14664,0,7
14665,0,6
14666,0,5
14667,0,5
14668,0,5
14669,0,5
14670,0,6
14671,0,6
14672,0,6
14673,0,6
14674,0,6
14675,0,6
14676,0,7
14677,0,7
14678,0,7
14679,0,7
14680,0,7
14681,0,8
14682,0,8
14683,0,8
14684,0,8
14685,0,9
14686,0,9
14687,0,9
14688,0,9
14689,0,10
14690,0,10
14691,0,10
14692,0,10
14693,0,10
14694,0,10
14695,0,10
14696,0,10
14697,0,10
14698,0,10
14699,0,10
14700,0,9
14701,0,10
14702,0,11
14703,0,9
14704,0,8
14705,0,7
14706,0,7
14707,0,7
14708,0,6
14709,0,5
14710,0,5
14711,0,6
14712,0,6
14713,0,6
14714,0,6
14715,0,6
14716,0,6
14717,0,6
14718,0,7
14719,0,7
14720,0,7
14721,0,8
14722,0,8
14723,0,8
14724,0,8
14725,0,8
14726,0,9
14727,0,9
14728,0,9
14729,0,9
14730,0,9
14731,0,10
14732,0,10
14733,0,10
14734,0,10
14735,0,10
14736,0,11
14737,0,11
14738,0,11
14739,0,11
14740,0,12
14741,0,12
14742,0,12
14743,0,12
14744,0,12
14745,0,13
14746,0,13
14747,0,13
14748,0,13
14749,0,13
14750,0,13
14751,0,13
14752,0,14
14753,0,14
14754,0,14
14755,0,15
14756,0,15
14757,0,15
14758,0,15
14759,0,15
14760,0,15
14761,0,15
14762,0,15
14763,0,15
14764,0,16
14765,0,16
14766,0,16
14767,0,16
14768,0,16
14769,0,17
14770,0,17
14771,0,17
14772,0,17
14773,0,17
14774,0,17
14775,0,18
14776,0,18
14777,0,18
14778,0,18
14779,0,18
14780,0,18
14781,0,18
14782,0,19
14783,0,18
14784,0,18
14785,0,18
14786,0,18
14787,0,18
14788,0,17
14789,0,16
14790,0,15
14791,0,15
14792,0,15
14793,0,14
14794,0,13
14795,0,13
14796,0,12
14797,0,11
14798,0,10
14799,0,9
14800,0,10
14801,0,10
14802,0,8
14803,0,8
14804,0,7
14805,0,6
14806,0,7
14807,0,6
14808,0,6
14809,0,6
14810,0,6
14811,0,6
14812,0,6
14813,0,6
14814,0,7
14815,0,7
14816,0,7
14817,0,7
14818,0,8
14819,0,8
14820,0,8
14821,0,8
14822,0,8
14823,0,8
14824,0,8
14825,0,9
14826,0,9
14827,0,9
14828,0,9
14829,0,10
14830,0,10
14831,0,10
14832,0,10
14833,0,10
14834,0,11
14835,0,11
14836,0,11
14837,0,11
14838,0,11
14839,0,11
14840,0,11
14841,0,12
14842,0,12
14843,0,12
14844,0,12
14845,0,13
14846,0,13
14847,0,13
14848,0,13
14849,0,13
14850,0,14
14851,0,14
14852,0,14
14853,0,14
14854,0,14
14855,0,15
14856,0,15
14857,0,15
14858,0,15
14859,0,15
14860,0,15
14861,0,15
14862,0,16
14863,0,16
14864,0,16
14865,0,16
14866,0,17
14867,0,17
14868,0,17
14869,0,17
14870,0,17
14871,0,17
14872,0,18
14873,0,18
14874,0,18
14875,0,18
14876,0,19
14877,0,19
14878,0,19
14879,0,19
14880,0,19
14881,0,20
14882,0,20
14883,0,20
14884,0,19
14885,0,19
14886,0,20
14887,0,19
14888,0,18
14889,0,18
14890,0,17
14891,0,17
14892,0,16
14893,0,16
14894,0,15
14895,0,15
14896,0,15
14897,0,14
14898,0,13
14899,0,12
14900,0,11
14901,0,12
14902,0,11
14903,0,10
14904,0,9
14905,0,8
14906,0,8
14907,0,7
14908,0,7
14909,0,7
14910,0,8
14911,0,7
14912,0,7
14913,0,7
14914,0,7
14915,0,7
14916,0,8
14917,0,7
14918,0,8
14919,0,8
14920,0,9
14921,0,10
14922,0,10
14923,0,11
14924,0,12
14925,0,13
14926,0,14
14927,0,15
14928,0,16
14929,0,17
14930,0,18
14931,0,18
14932,0,19
14933,0,20
14934,0,21
14935,0,21
14936,0,22
14937,0,22
14938,0,22
14939,0,22
14940,0,22
14941,0,23
14942,0,23
14943,0,23
14944,0,23
14945,0,23
14946,0,24
14947,0,24
14948,0,24
14949,0,24
14950,0,24
14951,0,25
14952,0,25
14953,0,25
14954,0,25
14955,0,26
14956,0,26
14957,0,26
14958,0,26
14959,0,27
14960,0,27
14961,0,27
14962,0,27
14963,0,27
14964,0,27
14965,0,28
14966,0,28
14967,0,28
14968,0,28
14969,0,28
14970,0,28
14971,0,28
14972,0,27
14973,0,27
14974,0,26
14975,0,27
14976,0,26
14977,0,25
14978,0,24
14979,0,23
14980,0,24
14981,0,23
14982,0,22
14983,0,21
14984,0,20
14985,0,20
14986,0,19
14987,0,19
14988,0,18
14989,0,17
14990,0,17
14991,0,16
14992,0,15
14993,0,14
14994,0,13
14995,0,14
14996,0,13
14997,0,12
14998,0,12
14999,0,11
15000,0,11
15001,0,10
15002,0,9
15003,0,9
15004,0,8
15005,0,8
15006,0,9
15007,0,9
15008,0,9
15009,0,9
15010,0,9
15011,0,9
15012,0,10
15013,0,10
15014,0,10
15015,0,10
15016,0,11
15017,0,11
15018,0,11
15019,0,11
15020,0,11
15021,0,12
15022,0,12
15023,0,12
15024,0,12
15025,0,12
15026,0,12
15027,0,13
15028,0,13
15029,0,13
15030,0,13
15031,0,13
15032,0,13
15033,0,14
15034,0,14
15035,0,14
15036,0,14
15037,0,14
15038,0,15
15039,0,15
15040,0,15
15041,0,15
15042,0,15
15043,0,16
15044,0,16
15045,0,16
15046,0,17
15047,0,17
15048,0,17
15049,0,17
15050,0,17
15051,0,17
15052,0,17
15053,0,17
15054,0,18
15055,0,18
15056,0,18
15057,0,18
15058,0,19
15059,0,19
15060,0,19
15061,0,18
15062,0,18
15063,0,19
15064,0,19
15065,0,18
15066,0,17
15067,0,17
15068,0,17
15069,0,16
15070,0,15
15071,0,15
15072,0,15
15073,0,14
15074,0,13
15075,0,12
15076,0,12
15077,0,11
15078,0,11
15079,0,11
15080,0,9
15081,0,9
15082,0,9
15083,0,8
15084,0,7
15085,0,7
15086,0,6
15087,0,7
15088,0,7
15089,0,7
15090,0,7
15091,0,7
15092,0,7
15093,0,8
15094,0,8
15095,0,8
15096,0,8
15097,0,8
15098,0,8
15099,0,9
15100,0,9
15101,0,9
15102,0,8
15103,0,8
15104,0,8
15105,0,7
15106,0,7
15107,0,8
15108,0,8
15109,0,9
15110,0,9
15111,0,10
15112,0,11
15113,0,12
15114,0,13
15115,0,13
15116,0,14
15117,0,15
15118,0,15
15119,0,15
15120,0,15
15121,0,16
15122,0,16
15123,0,16
15124,0,16
15125,0,17
15126,0,17
15127,0,17
15128,0,18
15129,0,18
15130,0,18
15131,0,18
15132,0,18
15133,0,19
15134,0,19
15135,0,19
15136,0,19
15137,0,18
15138,0,19
15139,0,19
15140,0,18
15141,0,17
15142,0,17
15143,0,16
15144,0,16
15145,0,15
15146,0,15
15147,0,14
15148,0,14
15149,0,13
15150,0,13
15151,0,12
15152,0,11
15153,0,11
15154,0,10
15155,0,9
15156,0,9
15157,0,8
15158,0,8
15159,0,8
15160,0,7
15161,0,6
15162,0,7
15163,0,7
15164,0,7
15165,0,7
15166,0,7
15167,0,8
15168,0,8
15169,0,8
15170,0,8
15171,0,9
15172,0,9
15173,0,9
15174,0,9
15175,0,9
15176,0,10
15177,0,10
15178,0,10
15179,0,10
15180,0,11
15181,0,11
15182,0,11
15183,0,11
15184,0,11
15185,0,12
15186,0,12
15187,0,12
15188,0,12
15189,0,12
15190,0,12
15191,0,13
15192,0,13
15193,0,13
15194,0,13
15195,0,13
15196,0,14
15197,0,14
15198,0,14
15199,0,14
15200,0,14
15201,0,15
15202,0,15
15203,0,15
15204,0,15
15205,0,15
15206,0,15
15207,0,16
15208,0,16
15209,0,17
15210,0,17
15211,0,17
15212,0,17
15213,0,17
15214,0,17
15215,0,17
15216,0,17
15217,0,17
15218,0,18
15219,0,18
15220,0,18
15221,0,18
15222,0,18
15223,0,19
15224,0,19
15225,0,19
15226,0,19
15227,0,20
15228,0,20
15229,0,20
15230,0,20
15231,0,20
15232,0,21
15233,0,21
15234,0,21
15235,0,21
15236,0,22
15237,0,22
15238,0,22
15239,0,22
15240,0,23
15241,0,23
15242,0,23
15243,0,23
15244,0,23
15245,0,24
15246,0,24
15247,0,24
15248,0,24
15249,0,24
15250,0,25
15251,0,25
15252,0,25
15253,0,24
15254,0,24
15255,0,25
15256,0,24
15257,0,24
15258,0,23
15259,0,22
15260,0,22
15261,0,22
15262,0,21
15263,0,20
15264,0,19
15265,0,19
15266,0,18
15267,0,17
15268,0,16
15269,0,16
15270,0,16
15271,0,15
15272,0,15
15273,0,14
15274,0,13
15275,0,13
15276,0,12
15277,0,11
15278,0,11
15279,0,12
15280,0,11
15281,0,11
15282,0,12
15283,0,12
15284,0,13
15285,0,12
15286,0,13
15287,0,12
15288,0,13
15289,0,13
15290,0,14
15291,0,14
15292,0,14
15293,0,14
15294,0,15
15295,0,16
15296,0,16
15297,0,17
15298,0,17
15299,0,18
15300,0,19
15301,0,19
15302,0,20
15303,0,21
15304,0,22
15305,0,23
15306,0,24
15307,0,24
15308,0,25
15309,0,26
15310,0,27
15311,0,27
15312,0,28
15313,0,28
15314,0,28
15315,0,29
15316,0,29
15317,0,29
15318,0,29
15319,0,29
15320,0,30
15321,0,30
15322,0,30
15323,0,30
15324,0,31
15325,0,31
15326,0,31
15327,0,31
15328,0,31
15329,0,32
15330,0,32
15331,0,32
15332,0,32
15333,0,32
15334,0,33
15335,0,32
15336,0,32
15337,0,32
15338,0,32
15339,0,31
15340,0,31
15341,0,30
15342,0,29
15343,0,29
15344,0,28
15345,0,27
15346,0,27
15347,0,26
15348,0,25
15349,0,24
15350,0,24
15351,0,23
15352,0,23
15353,0,23
15354,0,22
15355,0,21
15356,0,22
15357,0,21
15358,0,20
15359,0,19
15360,0,19
15361,0,18
15362,0,18
15363,0,16
15364,0,16
15365,0,16
15366,0,15
15367,0,15
15368,0,14
15369,0,13
15370,0,13
15371,0,13
15372,0,12
15373,0,11
15374,0,11
15375,0,13
15376,0,12
15377,0,12
15378,0,12
15379,0,12
15380,0,13
15381,0,12
15382,0,13
15383,0,13
15384,0,14
15385,0,15
15386,0,15
15387,0,14
15388,0,14
15389,0,15
15390,0,15
15391,0,16
15392,0,15
15393,0,16
15394,0,17
15395,0,18
15396,0,19
15397,0,20
15398,0,21
15399,0,22
15400,0,22
15401,0,23
15402,0,24
15403,0,24
15404,0,25
15405,0,26
15406,0,27
15407,0,28
15408,0,29
15409,0,29
15410,0,30
15411,0,31
15412,0,32
15413,0,32
15414,0,32
15415,0,32
15416,0,32
15417,0,33
15418,0,33
15419,0,33
15420,0,33
15421,0,33
15422,0,33
15423,0,33
15424,0,33
15425,0,33
15426,0,33
15427,0,33
15428,0,33
15429,0,34
15430,0,34
15431,0,34
15432,0,34
15433,0,34
15434,0,34
15435,0,35
15436,0,35
15437,0,35
15438,0,35
15439,0,35
15440,0,36
15441,0,36
15442,0,36
15443,0,36
15444,0,36
15445,0,37
15446,0,37
15447,0,37
15448,0,37
15449,0,37
15450,0,37
15451,0,37
15452,0,37
15453,0,38
15454,0,38
15455,0,38
15456,0,38
15457,0,38
15458,0,38
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,40
15464,0,40
15465,0,40
15466,0,40
15467,0,41
15468,0,41
15469,0,41
15470,0,41
15471,0,41
15472,0,42
15473,0,42
15474,0,42
15475,0,42
15476,0,43
15477,0,43
15478,0,43
15479,0,43
15480,0,43
15481,0,43
15482,0,44
15483,0,44
15484,0,44
15485,0,44
15486,0,45
15487,0,45
15488,0,45
15489,0,44
15490,0,45
15491,0,45
15492,0,44
15493,0,44
15494,0,44
15495,0,43
15496,0,42
15497,0,42
15498,0,41
15499,0,41
15500,0,40
15501,0,39
15502,0,38
15503,0,39
15504,0,38
15505,0,37
15506,0,36
15507,0,35
15508,0,35
15509,0,34
15510,0,33
15511,0,33
15512,0,32
15513,0,31
15514,0,31
15515,0,31
15516,0,30
15517,0,29
15518,0,28
15519,0,28
15520,0,27
15521,0,27
15522,0,26
15523,0,26
15524,0,25
15525,0,25
15526,0,24
15527,0,23
15528,0,22
15529,0,21
15530,0,21
15531,0,20
15532,0,20
15533,0,19
15534,0,19
15535,0,18
15536,0,18
15537,0,17
15538,0,17
15539,0,16
15540,0,15
15541,0,15
15542,0,15
15543,0,14
15544,0,13
15545,0,12
15546,0,12
15547,0,11
15548,0,12
15549,0,11
15550,0,11
15551,0,12
15552,0,12
15553,0,12
15554,0,12
15555,0,12
15556,0,12
15557,0,12
15558,0,13
15559,0,13
15560,0,13
15561,0,13
15562,0,14
15563,0,13
15564,0,13
15565,0,13
15566,0,13
15567,0,13
15568,0,12
15569,0,12
15570,0,10
15571,0,11
15572,0,12
15573,0,13
15574,0,14
15575,0,15
15576,0,16
15577,0,17
15578,0,18
15579,0,19
15580,0,20
15581,0,21
15582,0,21
15583,0,22
15584,0,23
15585,0,24
15586,0,25
15587,0,26
15588,0,27
15589,0,27
15590,0,28
15591,0,29
15592,0,29
15593,0,30
15594,0,31
15595,0,31
15596,0,32
15597,0,32
15598,0,32
15599,0,32
15600,0,33
15601,0,33
15602,0,33
15603,0,33
15604,0,33
15605,0,34
15606,0,34
15607,0,34
15608,0,34
15609,0,34
15610,0,34
15611,0,35
15612,0,35
15613,0,35
15614,0,35
15615,0,35
15616,0,35
15617,0,35
15618,0,35
15619,0,36
15620,0,36
15621,0,36
15622,0,36
15623,0,37
15624,0,37
15625,0,37
15626,0,37
15627,0,37
15628,0,37
15629,0,37
15630,0,37
15631,0,37
15632,0,37
15633,0,38
15634,0,38
15635,0,38
15636,0,38
15637,0,38
15638,0,39
15639,0,39
15640,0,39
15641,0,39
15642,0,39
15643,0,39
15644,0,39
15645,0,39
15646,0,39
15647,0,40
15648,0,40
15649,0,40
15650,0,40
15651,0,41
15652,0,41
15653,0,41
15654,0,41
15655,0,41
15656,0,42
15657,0,42
15658,0,42
15659,0,42
15660,0,42
15661,0,43
15662,0,43
15663,0,43
15664,0,43
15665,0,43
15666,0,44
15667,0,44
15668,0,44
15669,0,45
15670,0,44
15671,0,44
15672,0,44
15673,0,43
15674,0,43
15675,0,42
15676,0,42
15677,0,41
15678,0,41
15679,0,40
15680,0,40
15681,0,39
15682,0,39
15683,0,38
15684,0,37
15685,0,37
15686,0,36
15687,0,35
15688,0,35
15689,0,34
15690,0,34
15691,0,33
15692,0,32
15693,0,32
15694,0,32
15695,0,30
15696,0,30
15697,0,30
15698,0,29
15699,0,29
15700,0,28
15701,0,28
15702,0,27
15703,0,26
15704,0,25
15705,0,26
15706,0,25
15707,0,23
15708,0,23
15709,0,22
15710,0,21
15711,0,20
15712,0,21
15713,0,20
15714,0,19
15715,0,19
15716,0,18
15717,0,17
15718,0,18
15719,0,17
15720,0,16
15721,0,15
15722,0,15
15723,0,15
15724,0,14
15725,0,13
15726,0,12
15727,0,13
15728,0,12
15729,0,12
15730,0,12
15731,0,12
15732,0,12
15733,0,13
15734,0,13
15735,0,13
15736,0,13
15737,0,13
15738,0,13
15739,0,13
15740,0,13
15741,0,14
15742,0,14
15743,0,14
15744,0,14
15745,0,15
15746,0,15
15747,0,15
15748,0,15
15749,0,15
15750,0,15
15751,0,16
15752,0,16
15753,0,16
15754,0,17
15755,0,17
15756,0,17
15757,0,17
15758,0,17
15759,0,17
15760,0,18
15761,0,18
15762,0,18
15763,0,18
15764,0,19
15765,0,19
15766,0,19
15767,0,19
15768,0,20
15769,0,20
15770,0,20
15771,0,20
15772,0,21
15773,0,21
15774,0,21
15775,0,21
15776,0,21
15777,0,22
15778,0,22
15779,0,22
15780,0,22
15781,0,22
15782,0,23
15783,0,23
15784,0,23
15785,0,23
15786,0,24
15787,0,24
15788,0,24
15789,0,24
15790,0,24
15791,0,25
15792,0,24
15793,0,24
15794,0,24
15795,0,24
15796,0,23
15797,0,23
15798,0,22
15799,0,21
15800,0,21
15801,0,21
15802,0,20
15803,0,19
15804,0,18
15805,0,17
15806,0,17
15807,0,17
15808,0,16
15809,0,15
15810,0,15
15811,0,14
15812,0,14
15813,0,13
15814,0,12
15815,0,12
15816,0,11
15817,0,10
15818,0,11
15819,0,11
15820,0,11
15821,0,11
15822,0,11
15823,0,11
15824,0,12
15825,0,12
15826,0,12
15827,0,13
15828,0,13
15829,0,13
15830,0,13
15831,0,13
15832,0,13
15833,0,14
15834,0,14
15835,0,14
15836,0,14
15837,0,16
15838,0,15
15839,0,14
15840,0,14
15841,0,14
15842,0,13
15843,0,12
15844,0,12
15845,0,12
15846,0,11
15847,0,11
15848,0,12
15849,0,12
15850,0,13
15851,0,13
15852,0,14
15853,0,14
15854,0,14
15855,0,14
15856,0,14
15857,0,15
15858,0,14
15859,0,13
15860,0,13
15861,0,13
15862,0,13
15863,0,14
15864,0,14
15865,0,15
15866,0,16
15867,0,17
15868,0,17
15869,0,17
15870,0,17
15871,0,17
15872,0,18
15873,0,18
15874,0,18
15875,0,18
15876,0,18
15877,0,19
15878,0,19
15879,0,19
15880,0,19
15881,0,19
15882,0,19
15883,0,20
15884,0,20
15885,0,20
15886,0,20
15887,0,20
15888,0,21
15889,0,21
15890,0,21
15891,0,21
15892,0,21
15893,0,22
15894,0,22
15895,0,22
15896,0,22
15897,0,22
15898,0,23
15899,0,23
15900,0,23
15901,0,23
15902,0,24
15903,0,24
15904,0,24
15905,0,24
15906,0,25
15907,0,25
15908,0,25
15909,0,25
15910,0,26
15911,0,26
15912,0,26
15913,0,26
15914,0,27
15915,0,27
15916,0,27
15917,0,27
15918,0,27
15919,0,28
15920,0,28
15921,0,28
15922,0,28
15923,0,28
15924,0,28
15925,0,29
15926,0,29
15927,0,29
15928,0,29
