step,tl_id,lane_id,queue_length
26521,0,2i_0,8
26521,0,1i_0,7
26522,0,4i_0,0
26522,0,3i_0,0
26522,0,2i_0,9
26522,0,1i_0,8
26523,0,4i_0,0
26523,0,3i_0,1
26523,0,2i_0,9
26523,0,1i_0,8
26524,0,4i_0,0
26524,0,3i_0,0
26524,0,2i_0,10
26524,0,1i_0,9
26525,0,4i_0,0
26525,0,3i_0,0
26525,0,2i_0,11
26525,0,1i_0,10
26526,0,4i_0,0
26526,0,3i_0,0
26526,0,2i_0,11
26526,0,1i_0,11
26527,0,4i_0,0
26527,0,3i_0,0
26527,0,2i_0,12
26527,0,1i_0,12
26528,0,4i_0,0
26528,0,3i_0,0
26528,0,2i_0,13
26528,0,1i_0,13
26529,0,4i_0,0
26529,0,3i_0,0
26529,0,2i_0,14
26529,0,1i_0,14
26530,0,4i_0,0
26530,0,3i_0,0
26530,0,2i_0,15
26530,0,1i_0,14
26531,0,4i_0,0
26531,0,3i_0,0
26531,0,2i_0,16
26531,0,1i_0,15
26532,0,4i_0,0
26532,0,3i_0,0
26532,0,2i_0,16
26532,0,1i_0,16
26533,0,4i_0,0
26533,0,3i_0,0
26533,0,2i_0,17
26533,0,1i_0,17
26534,0,4i_0,0
26534,0,3i_0,0
26534,0,2i_0,18
26534,0,1i_0,18
26535,0,4i_0,0
26535,0,3i_0,0
26535,0,2i_0,19
26535,0,1i_0,19
26536,0,4i_0,0
26536,0,3i_0,0
26536,0,2i_0,20
26536,0,1i_0,20
26537,0,4i_0,0
26537,0,3i_0,0
26537,0,2i_0,21
26537,0,1i_0,20
26538,0,4i_0,0
26538,0,3i_0,0
26538,0,2i_0,22
26538,0,1i_0,21
26539,0,4i_0,0
26539,0,3i_0,0
26539,0,2i_0,23
26539,0,1i_0,22
26540,0,4i_0,0
26540,0,3i_0,0
26540,0,2i_0,23
26540,0,1i_0,23
26541,0,4i_0,0
26541,0,3i_0,0
26541,0,2i_0,23
26541,0,1i_0,24
26542,0,4i_0,0
26542,0,3i_0,0
26542,0,2i_0,24
26542,0,1i_0,25
26543,0,4i_0,0
26543,0,3i_0,0
26543,0,2i_0,24
26543,0,1i_0,26
26544,0,4i_0,0
26544,0,3i_0,0
26544,0,2i_0,24
26544,0,1i_0,27
26545,0,4i_0,0
26545,0,3i_0,0
26545,0,2i_0,24
26545,0,1i_0,27
26546,0,4i_0,0
26546,0,3i_0,0
26546,0,2i_0,25
26546,0,1i_0,28
26547,0,4i_0,0
26547,0,3i_0,0
26547,0,2i_0,25
26547,0,1i_0,28
26548,0,4i_0,0
26548,0,3i_0,0
26548,0,2i_0,25
26548,0,1i_0,28
26549,0,4i_0,0
26549,0,3i_0,0
26549,0,2i_0,25
26549,0,1i_0,28
26550,0,4i_0,0
26550,0,3i_0,0
26550,0,2i_0,25
26550,0,1i_0,28
26551,0,4i_0,0
26551,0,3i_0,0
26551,0,2i_0,26
26551,0,1i_0,29
26552,0,4i_0,0
26552,0,3i_0,0
26552,0,2i_0,26
26552,0,1i_0,29
26553,0,4i_0,0
26553,0,3i_0,0
26553,0,2i_0,26
26553,0,1i_0,29
26554,0,4i_0,0
26554,0,3i_0,0
26554,0,2i_0,26
26554,0,1i_0,29
26555,0,4i_0,0
26555,0,3i_0,0
26555,0,2i_0,27
26555,0,1i_0,30
26556,0,4i_0,0
26556,0,3i_0,0
26556,0,2i_0,27
26556,0,1i_0,30
26557,0,4i_0,0
26557,0,3i_0,0
26557,0,2i_0,27
26557,0,1i_0,30
26558,0,4i_0,0
26558,0,3i_0,0
26558,0,2i_0,27
26558,0,1i_0,30
26559,0,4i_0,0
26559,0,3i_0,0
26559,0,2i_0,27
26559,0,1i_0,30
26560,0,4i_0,0
26560,0,3i_0,0
26560,0,2i_0,27
26560,0,1i_0,30
26561,0,4i_0,0
26561,0,3i_0,0
26561,0,2i_0,27
26561,0,1i_0,31
26562,0,4i_0,0
26562,0,3i_0,0
26562,0,2i_0,27
26562,0,1i_0,31
26563,0,4i_0,0
26563,0,3i_0,0
26563,0,2i_0,27
26563,0,1i_0,31
26564,0,4i_0,0
26564,0,3i_0,0
26564,0,2i_0,27
26564,0,1i_0,31
26565,0,4i_0,0
26565,0,3i_0,0
26565,0,2i_0,27
26565,0,1i_0,31
26566,0,4i_0,0
26566,0,3i_0,0
26566,0,2i_0,28
26566,0,1i_0,32
26567,0,4i_0,0
26567,0,3i_0,0
26567,0,2i_0,28
26567,0,1i_0,32
26568,0,4i_0,0
26568,0,3i_0,0
26568,0,2i_0,28
26568,0,1i_0,32
26569,0,4i_0,0
26569,0,3i_0,0
26569,0,2i_0,29
26569,0,1i_0,32
26570,0,4i_0,0
26570,0,3i_0,0
26570,0,2i_0,29
26570,0,1i_0,32
26571,0,4i_0,0
26571,0,3i_0,0
26571,0,2i_0,29
26571,0,1i_0,33
26572,0,4i_0,0
26572,0,3i_0,0
26572,0,2i_0,29
26572,0,1i_0,33
26573,0,4i_0,0
26573,0,3i_0,0
26573,0,2i_0,29
26573,0,1i_0,33
26574,0,4i_0,0
26574,0,3i_0,0
26574,0,2i_0,29
26574,0,1i_0,33
26575,0,4i_0,0
26575,0,3i_0,0
26575,0,2i_0,29
26575,0,1i_0,33
26576,0,4i_0,0
26576,0,3i_0,0
26576,0,2i_0,29
26576,0,1i_0,34
26577,0,4i_0,0
26577,0,3i_0,0
26577,0,2i_0,29
26577,0,1i_0,34
26578,0,4i_0,0
26578,0,3i_0,0
26578,0,2i_0,29
26578,0,1i_0,34
26579,0,4i_0,0
26579,0,3i_0,0
26579,0,2i_0,30
26579,0,1i_0,34
26580,0,4i_0,0
26580,0,3i_0,0
26580,0,2i_0,29
26580,0,1i_0,33
26581,0,4i_0,0
26581,0,3i_0,0
26581,0,2i_0,29
26581,0,1i_0,33
26582,0,4i_0,0
26582,0,3i_0,0
26582,0,2i_0,29
26582,0,1i_0,34
26583,0,4i_0,0
26583,0,3i_0,0
26583,0,2i_0,28
26583,0,1i_0,33
26584,0,4i_0,0
26584,0,3i_0,0
26584,0,2i_0,27
26584,0,1i_0,33
26585,0,4i_0,0
26585,0,3i_0,1
26585,0,2i_0,27
26585,0,1i_0,32
26586,0,4i_0,0
26586,0,3i_0,1
26586,0,2i_0,26
26586,0,1i_0,32
26587,0,4i_0,0
26587,0,3i_0,1
26587,0,2i_0,25
26587,0,1i_0,31
26588,0,4i_0,0
26588,0,3i_0,1
26588,0,2i_0,25
26588,0,1i_0,31
26589,0,4i_0,1
26589,0,3i_0,1
26589,0,2i_0,24
26589,0,1i_0,30
26590,0,4i_0,1
26590,0,3i_0,1
26590,0,2i_0,24
26590,0,1i_0,29
26591,0,4i_0,1
26591,0,3i_0,1
26591,0,2i_0,23
26591,0,1i_0,28
26592,0,4i_0,1
26592,0,3i_0,1
26592,0,2i_0,22
26592,0,1i_0,28
26593,0,4i_0,1
26593,0,3i_0,1
26593,0,2i_0,21
26593,0,1i_0,27
26594,0,4i_0,1
26594,0,3i_0,1
26594,0,2i_0,21
26594,0,1i_0,27
26595,0,4i_0,1
26595,0,3i_0,1
26595,0,2i_0,21
26595,0,1i_0,26
26596,0,4i_0,1
26596,0,3i_0,1
26596,0,2i_0,20
26596,0,1i_0,25
26597,0,4i_0,1
26597,0,3i_0,1
26597,0,2i_0,19
26597,0,1i_0,24
26598,0,4i_0,1
26598,0,3i_0,1
26598,0,2i_0,19
26598,0,1i_0,23
26599,0,4i_0,1
26599,0,3i_0,1
26599,0,2i_0,19
26599,0,1i_0,24
26600,0,4i_0,1
26600,0,3i_0,1
26600,0,2i_0,18
26600,0,1i_0,23
26601,0,4i_0,1
26601,0,3i_0,1
26601,0,2i_0,18
26601,0,1i_0,23
26602,0,4i_0,1
26602,0,3i_0,1
26602,0,2i_0,16
26602,0,1i_0,21
26603,0,4i_0,1
26603,0,3i_0,1
26603,0,2i_0,16
26603,0,1i_0,21
26604,0,4i_0,1
26604,0,3i_0,1
26604,0,2i_0,15
26604,0,1i_0,21
26605,0,4i_0,1
26605,0,3i_0,1
26605,0,2i_0,14
26605,0,1i_0,20
26606,0,4i_0,1
26606,0,3i_0,1
26606,0,2i_0,14
26606,0,1i_0,20
26607,0,4i_0,1
26607,0,3i_0,1
26607,0,2i_0,13
26607,0,1i_0,19
26608,0,4i_0,1
26608,0,3i_0,2
26608,0,2i_0,12
26608,0,1i_0,17
26609,0,4i_0,1
26609,0,3i_0,2
26609,0,2i_0,12
26609,0,1i_0,18
26610,0,4i_0,1
26610,0,3i_0,2
26610,0,2i_0,12
26610,0,1i_0,17
26611,0,4i_0,1
26611,0,3i_0,2
26611,0,2i_0,11
26611,0,1i_0,16
26612,0,4i_0,1
26612,0,3i_0,2
26612,0,2i_0,9
26612,0,1i_0,15
26613,0,4i_0,1
26613,0,3i_0,2
26613,0,2i_0,8
26613,0,1i_0,15
26614,0,4i_0,1
26614,0,3i_0,2
26614,0,2i_0,9
26614,0,1i_0,15
26615,0,4i_0,1
26615,0,3i_0,2
26615,0,2i_0,8
26615,0,1i_0,14
26616,0,4i_0,1
26616,0,3i_0,3
26616,0,2i_0,7
26616,0,1i_0,13
26617,0,4i_0,1
26617,0,3i_0,3
26617,0,2i_0,8
26617,0,1i_0,12
26618,0,4i_0,1
26618,0,3i_0,3
26618,0,2i_0,7
26618,0,1i_0,12
26619,0,4i_0,1
26619,0,3i_0,3
26619,0,2i_0,6
26619,0,1i_0,11
26620,0,4i_0,1
26620,0,3i_0,3
26620,0,2i_0,5
26620,0,1i_0,10
26621,0,4i_0,2
26621,0,3i_0,4
26621,0,2i_0,4
26621,0,1i_0,10
26622,0,4i_0,2
26622,0,3i_0,4
26622,0,2i_0,4
26622,0,1i_0,9
26623,0,4i_0,2
26623,0,3i_0,4
26623,0,2i_0,4
26623,0,1i_0,9
26624,0,4i_0,2
26624,0,3i_0,4
26624,0,2i_0,2
26624,0,1i_0,8
26625,0,4i_0,3
26625,0,3i_0,4
26625,0,2i_0,1
26625,0,1i_0,7
26626,0,4i_0,3
26626,0,3i_0,4
26626,0,2i_0,0
26626,0,1i_0,6
26627,0,4i_0,3
26627,0,3i_0,5
26627,0,2i_0,0
26627,0,1i_0,6
26628,0,4i_0,3
26628,0,3i_0,5
26628,0,2i_0,0
26628,0,1i_0,6
26629,0,4i_0,3
26629,0,3i_0,5
26629,0,2i_0,0
26629,0,1i_0,5
26630,0,4i_0,3
26630,0,3i_0,5
26630,0,2i_0,0
26630,0,1i_0,4
26631,0,4i_0,3
26631,0,3i_0,5
26631,0,2i_0,0
26631,0,1i_0,3
26632,0,4i_0,3
26632,0,3i_0,6
26632,0,2i_0,0
26632,0,1i_0,3
26633,0,4i_0,3
26633,0,3i_0,6
26633,0,2i_0,0
26633,0,1i_0,2
26634,0,4i_0,3
26634,0,3i_0,6
26634,0,2i_0,0
26634,0,1i_0,1
26635,0,4i_0,3
26635,0,3i_0,6
26635,0,2i_0,0
26635,0,1i_0,1
26636,0,4i_0,3
26636,0,3i_0,7
26636,0,2i_0,0
26636,0,1i_0,0
26637,0,4i_0,3
26637,0,3i_0,7
26637,0,2i_0,0
26637,0,1i_0,0
26638,0,4i_0,3
26638,0,3i_0,7
26638,0,2i_0,0
26638,0,1i_0,0
26639,0,4i_0,3
26639,0,3i_0,7
26639,0,2i_0,1
26639,0,1i_0,1
26640,0,4i_0,3
26640,0,3i_0,7
26640,0,2i_0,2
26640,0,1i_0,2
26641,0,4i_0,3
26641,0,3i_0,7
26641,0,2i_0,3
26641,0,1i_0,3
26642,0,4i_0,2
26642,0,3i_0,6
26642,0,2i_0,4
26642,0,1i_0,4
26643,0,4i_0,2
26643,0,3i_0,6
26643,0,2i_0,5
26643,0,1i_0,4
26644,0,4i_0,3
26644,0,3i_0,6
26644,0,2i_0,6
26644,0,1i_0,5
26645,0,4i_0,2
26645,0,3i_0,5
26645,0,2i_0,6
26645,0,1i_0,6
26646,0,4i_0,1
26646,0,3i_0,4
26646,0,2i_0,7
26646,0,1i_0,7
26647,0,4i_0,0
26647,0,3i_0,4
26647,0,2i_0,8
26647,0,1i_0,8
26648,0,4i_0,0
26648,0,3i_0,3
26648,0,2i_0,9
26648,0,1i_0,8
26649,0,4i_0,0
26649,0,3i_0,2
26649,0,2i_0,10
26649,0,1i_0,9
26650,0,4i_0,0
26650,0,3i_0,1
26650,0,2i_0,11
26650,0,1i_0,10
26651,0,4i_0,0
26651,0,3i_0,0
26651,0,2i_0,12
26651,0,1i_0,11
26652,0,4i_0,0
26652,0,3i_0,0
26652,0,2i_0,12
26652,0,1i_0,12
26653,0,4i_0,0
26653,0,3i_0,0
26653,0,2i_0,13
26653,0,1i_0,13
26654,0,4i_0,0
26654,0,3i_0,0
26654,0,2i_0,14
26654,0,1i_0,13
26655,0,4i_0,0
26655,0,3i_0,0
26655,0,2i_0,15
26655,0,1i_0,14
26656,0,4i_0,0
26656,0,3i_0,1
26656,0,2i_0,16
26656,0,1i_0,15
26657,0,4i_0,0
26657,0,3i_0,2
26657,0,2i_0,16
26657,0,1i_0,16
26658,0,4i_0,0
26658,0,3i_0,3
26658,0,2i_0,17
26658,0,1i_0,17
26659,0,4i_0,0
26659,0,3i_0,3
26659,0,2i_0,16
26659,0,1i_0,17
26660,0,4i_0,0
26660,0,3i_0,3
26660,0,2i_0,16
26660,0,1i_0,17
26661,0,4i_0,0
26661,0,3i_0,3
26661,0,2i_0,17
26661,0,1i_0,18
26662,0,4i_0,0
26662,0,3i_0,3
26662,0,2i_0,17
26662,0,1i_0,18
26663,0,4i_0,0
26663,0,3i_0,3
26663,0,2i_0,16
26663,0,1i_0,18
26664,0,4i_0,0
26664,0,3i_0,3
26664,0,2i_0,15
26664,0,1i_0,18
26665,0,4i_0,0
26665,0,3i_0,3
26665,0,2i_0,15
26665,0,1i_0,19
26666,0,4i_0,0
26666,0,3i_0,3
26666,0,2i_0,15
26666,0,1i_0,18
26667,0,4i_0,0
26667,0,3i_0,4
26667,0,2i_0,14
26667,0,1i_0,18
26668,0,4i_0,0
26668,0,3i_0,4
26668,0,2i_0,13
26668,0,1i_0,17
26669,0,4i_0,0
26669,0,3i_0,4
26669,0,2i_0,12
26669,0,1i_0,16
26670,0,4i_0,0
26670,0,3i_0,4
26670,0,2i_0,13
26670,0,1i_0,15
26671,0,4i_0,0
26671,0,3i_0,4
26671,0,2i_0,12
26671,0,1i_0,16
26672,0,4i_0,0
26672,0,3i_0,4
26672,0,2i_0,11
26672,0,1i_0,15
26673,0,4i_0,0
26673,0,3i_0,4
26673,0,2i_0,10
26673,0,1i_0,14
26674,0,4i_0,0
26674,0,3i_0,4
26674,0,2i_0,9
26674,0,1i_0,13
26675,0,4i_0,0
26675,0,3i_0,4
26675,0,2i_0,9
26675,0,1i_0,13
26676,0,4i_0,0
26676,0,3i_0,4
26676,0,2i_0,9
26676,0,1i_0,12
26677,0,4i_0,0
26677,0,3i_0,4
26677,0,2i_0,8
26677,0,1i_0,11
26678,0,4i_0,0
26678,0,3i_0,4
26678,0,2i_0,7
26678,0,1i_0,11
26679,0,4i_0,0
26679,0,3i_0,4
26679,0,2i_0,6
26679,0,1i_0,10
26680,0,4i_0,0
26680,0,3i_0,5
26680,0,2i_0,7
26680,0,1i_0,10
26681,0,4i_0,0
26681,0,3i_0,5
26681,0,2i_0,6
26681,0,1i_0,9
26682,0,4i_0,0
26682,0,3i_0,5
26682,0,2i_0,5
26682,0,1i_0,9
26683,0,4i_0,0
26683,0,3i_0,5
26683,0,2i_0,4
26683,0,1i_0,9
26684,0,4i_0,0
26684,0,3i_0,6
26684,0,2i_0,4
26684,0,1i_0,8
26685,0,4i_0,0
26685,0,3i_0,6
26685,0,2i_0,3
26685,0,1i_0,7
26686,0,4i_0,0
26686,0,3i_0,6
26686,0,2i_0,2
26686,0,1i_0,6
26687,0,4i_0,0
26687,0,3i_0,6
26687,0,2i_0,2
26687,0,1i_0,6
26688,0,4i_0,0
26688,0,3i_0,6
26688,0,2i_0,1
26688,0,1i_0,5
26689,0,4i_0,0
26689,0,3i_0,6
26689,0,2i_0,1
26689,0,1i_0,5
26690,0,4i_0,0
26690,0,3i_0,6
26690,0,2i_0,0
26690,0,1i_0,4
26691,0,4i_0,0
26691,0,3i_0,6
26691,0,2i_0,0
26691,0,1i_0,3
26692,0,4i_0,0
26692,0,3i_0,6
26692,0,2i_0,0
26692,0,1i_0,2
26693,0,4i_0,1
26693,0,3i_0,6
26693,0,2i_0,0
26693,0,1i_0,1
26694,0,4i_0,1
26694,0,3i_0,6
26694,0,2i_0,0
26694,0,1i_0,0
26695,0,4i_0,1
26695,0,3i_0,6
26695,0,2i_0,0
26695,0,1i_0,0
26696,0,4i_0,1
26696,0,3i_0,6
26696,0,2i_0,0
26696,0,1i_0,0
26697,0,4i_0,1
26697,0,3i_0,6
26697,0,2i_0,0
26697,0,1i_0,0
26698,0,4i_0,1
26698,0,3i_0,6
26698,0,2i_0,0
26698,0,1i_0,0
26699,0,4i_0,1
26699,0,3i_0,6
26699,0,2i_0,0
26699,0,1i_0,0
26700,0,4i_0,1
26700,0,3i_0,6
26700,0,2i_0,1
26700,0,1i_0,0
26701,0,4i_0,1
26701,0,3i_0,6
26701,0,2i_0,2
26701,0,1i_0,1
26702,0,4i_0,1
26702,0,3i_0,6
26702,0,2i_0,2
26702,0,1i_0,1
26703,0,4i_0,0
26703,0,3i_0,5
26703,0,2i_0,3
26703,0,1i_0,2
26704,0,4i_0,0
26704,0,3i_0,5
26704,0,2i_0,4
26704,0,1i_0,2
26705,0,4i_0,0
26705,0,3i_0,5
26705,0,2i_0,5
26705,0,1i_0,3
26706,0,4i_0,0
26706,0,3i_0,5
26706,0,2i_0,6
26706,0,1i_0,4
26707,0,4i_0,0
26707,0,3i_0,4
26707,0,2i_0,6
26707,0,1i_0,5
26708,0,4i_0,0
26708,0,3i_0,3
26708,0,2i_0,7
26708,0,1i_0,6
26709,0,4i_0,0
26709,0,3i_0,3
26709,0,2i_0,8
26709,0,1i_0,7
26710,0,4i_0,0
26710,0,3i_0,3
26710,0,2i_0,9
26710,0,1i_0,8
26711,0,4i_0,0
26711,0,3i_0,2
26711,0,2i_0,9
26711,0,1i_0,9
26712,0,4i_0,0
26712,0,3i_0,1
26712,0,2i_0,10
26712,0,1i_0,10
26713,0,4i_0,0
26713,0,3i_0,0
26713,0,2i_0,10
26713,0,1i_0,11
26714,0,4i_0,0
26714,0,3i_0,0
26714,0,2i_0,10
26714,0,1i_0,12
26715,0,4i_0,0
26715,0,3i_0,0
26715,0,2i_0,10
26715,0,1i_0,13
26716,0,4i_0,0
26716,0,3i_0,0
26716,0,2i_0,11
26716,0,1i_0,13
26717,0,4i_0,0
26717,0,3i_0,0
26717,0,2i_0,11
26717,0,1i_0,14
26718,0,4i_0,0
26718,0,3i_0,0
26718,0,2i_0,11
26718,0,1i_0,14
26719,0,4i_0,0
26719,0,3i_0,0
26719,0,2i_0,11
26719,0,1i_0,14
26720,0,4i_0,0
26720,0,3i_0,0
26720,0,2i_0,11
26720,0,1i_0,14
26721,0,4i_0,0
26721,0,3i_0,0
26721,0,2i_0,11
26721,0,1i_0,14
26722,0,4i_0,0
26722,0,3i_0,0
26722,0,2i_0,11
26722,0,1i_0,14
26723,0,4i_0,0
26723,0,3i_0,0
26723,0,2i_0,11
26723,0,1i_0,15
26724,0,4i_0,0
26724,0,3i_0,0
26724,0,2i_0,12
26724,0,1i_0,15
26725,0,4i_0,0
26725,0,3i_0,0
26725,0,2i_0,12
26725,0,1i_0,15
26726,0,4i_0,0
26726,0,3i_0,0
26726,0,2i_0,12
26726,0,1i_0,15
26727,0,4i_0,0
26727,0,3i_0,0
26727,0,2i_0,12
26727,0,1i_0,15
26728,0,4i_0,0
26728,0,3i_0,0
26728,0,2i_0,12
26728,0,1i_0,15
26729,0,4i_0,0
26729,0,3i_0,0
26729,0,2i_0,13
26729,0,1i_0,16
26730,0,4i_0,0
26730,0,3i_0,0
26730,0,2i_0,13
26730,0,1i_0,16
26731,0,4i_0,0
26731,0,3i_0,0
26731,0,2i_0,13
26731,0,1i_0,16
26732,0,4i_0,0
26732,0,3i_0,0
26732,0,2i_0,13
26732,0,1i_0,16
26733,0,4i_0,0
26733,0,3i_0,0
26733,0,2i_0,13
26733,0,1i_0,16
26734,0,4i_0,0
26734,0,3i_0,0
26734,0,2i_0,13
26734,0,1i_0,17
26735,0,4i_0,0
26735,0,3i_0,0
26735,0,2i_0,14
26735,0,1i_0,17
26736,0,4i_0,0
26736,0,3i_0,0
26736,0,2i_0,14
26736,0,1i_0,17
26737,0,4i_0,0
26737,0,3i_0,0
26737,0,2i_0,14
26737,0,1i_0,17
26738,0,4i_0,0
26738,0,3i_0,0
26738,0,2i_0,14
26738,0,1i_0,18
26739,0,4i_0,0
26739,0,3i_0,0
26739,0,2i_0,14
26739,0,1i_0,18
26740,0,4i_0,0
26740,0,3i_0,0
26740,0,2i_0,15
26740,0,1i_0,18
26741,0,4i_0,0
26741,0,3i_0,0
26741,0,2i_0,15
26741,0,1i_0,18
26742,0,4i_0,0
26742,0,3i_0,0
26742,0,2i_0,15
26742,0,1i_0,18
26743,0,4i_0,0
26743,0,3i_0,0
26743,0,2i_0,15
26743,0,1i_0,18
26744,0,4i_0,0
26744,0,3i_0,0
26744,0,2i_0,15
26744,0,1i_0,18
26745,0,4i_0,0
26745,0,3i_0,0
26745,0,2i_0,16
26745,0,1i_0,19
26746,0,4i_0,0
26746,0,3i_0,0
26746,0,2i_0,16
26746,0,1i_0,19
26747,0,4i_0,0
26747,0,3i_0,0
26747,0,2i_0,16
26747,0,1i_0,19
26748,0,4i_0,0
26748,0,3i_0,0
26748,0,2i_0,16
26748,0,1i_0,19
26749,0,4i_0,0
26749,0,3i_0,0
26749,0,2i_0,17
26749,0,1i_0,20
26750,0,4i_0,0
26750,0,3i_0,0
26750,0,2i_0,17
26750,0,1i_0,20
26751,0,4i_0,0
26751,0,3i_0,0
26751,0,2i_0,17
26751,0,1i_0,20
26752,0,4i_0,0
26752,0,3i_0,0
26752,0,2i_0,17
26752,0,1i_0,20
26753,0,4i_0,0
26753,0,3i_0,0
26753,0,2i_0,17
26753,0,1i_0,20
26754,0,4i_0,0
26754,0,3i_0,0
26754,0,2i_0,17
26754,0,1i_0,20
26755,0,4i_0,0
26755,0,3i_0,0
26755,0,2i_0,18
26755,0,1i_0,20
26756,0,4i_0,0
26756,0,3i_0,0
26756,0,2i_0,18
26756,0,1i_0,21
26757,0,4i_0,0
26757,0,3i_0,0
26757,0,2i_0,18
26757,0,1i_0,21
26758,0,4i_0,0
26758,0,3i_0,0
26758,0,2i_0,18
26758,0,1i_0,21
26759,0,4i_0,0
26759,0,3i_0,0
26759,0,2i_0,18
26759,0,1i_0,21
26760,0,4i_0,0
26760,0,3i_0,0
26760,0,2i_0,19
26760,0,1i_0,21
26761,0,4i_0,0
26761,0,3i_0,0
26761,0,2i_0,19
26761,0,1i_0,21
26762,0,4i_0,0
26762,0,3i_0,0
26762,0,2i_0,19
26762,0,1i_0,21
26763,0,4i_0,0
26763,0,3i_0,0
26763,0,2i_0,19
26763,0,1i_0,22
26764,0,4i_0,0
26764,0,3i_0,0
26764,0,2i_0,19
26764,0,1i_0,22
26765,0,4i_0,0
26765,0,3i_0,0
26765,0,2i_0,19
26765,0,1i_0,22
26766,0,4i_0,0
26766,0,3i_0,0
26766,0,2i_0,20
26766,0,1i_0,22
26767,0,4i_0,0
26767,0,3i_0,0
26767,0,2i_0,20
26767,0,1i_0,22
26768,0,4i_0,0
26768,0,3i_0,0
26768,0,2i_0,20
26768,0,1i_0,22
26769,0,4i_0,0
26769,0,3i_0,0
26769,0,2i_0,20
26769,0,1i_0,22
26770,0,4i_0,0
26770,0,3i_0,0
26770,0,2i_0,20
26770,0,1i_0,23
26771,0,4i_0,0
26771,0,3i_0,0
26771,0,2i_0,20
26771,0,1i_0,23
26772,0,4i_0,0
26772,0,3i_0,0
26772,0,2i_0,20
26772,0,1i_0,23
26773,0,4i_0,0
26773,0,3i_0,0
26773,0,2i_0,20
26773,0,1i_0,23
26774,0,4i_0,0
26774,0,3i_0,0
26774,0,2i_0,20
26774,0,1i_0,23
26775,0,4i_0,0
26775,0,3i_0,0
26775,0,2i_0,21
26775,0,1i_0,23
26776,0,4i_0,0
26776,0,3i_0,0
26776,0,2i_0,21
26776,0,1i_0,23
26777,0,4i_0,0
26777,0,3i_0,0
26777,0,2i_0,21
26777,0,1i_0,24
26778,0,4i_0,0
26778,0,3i_0,0
26778,0,2i_0,21
26778,0,1i_0,24
26779,0,4i_0,0
26779,0,3i_0,0
26779,0,2i_0,21
26779,0,1i_0,24
26780,0,4i_0,0
26780,0,3i_0,0
26780,0,2i_0,21
26780,0,1i_0,24
26781,0,4i_0,0
26781,0,3i_0,0
26781,0,2i_0,22
26781,0,1i_0,24
26782,0,4i_0,0
26782,0,3i_0,0
26782,0,2i_0,22
26782,0,1i_0,24
26783,0,4i_0,0
26783,0,3i_0,0
26783,0,2i_0,21
26783,0,1i_0,24
26784,0,4i_0,0
26784,0,3i_0,0
26784,0,2i_0,21
26784,0,1i_0,24
26785,0,4i_0,0
26785,0,3i_0,0
26785,0,2i_0,22
26785,0,1i_0,24
26786,0,4i_0,0
26786,0,3i_0,0
26786,0,2i_0,21
26786,0,1i_0,25
26787,0,4i_0,0
26787,0,3i_0,0
26787,0,2i_0,21
26787,0,1i_0,24
26788,0,4i_0,0
26788,0,3i_0,0
26788,0,2i_0,20
26788,0,1i_0,23
26789,0,4i_0,0
26789,0,3i_0,0
26789,0,2i_0,20
26789,0,1i_0,22
26790,0,4i_0,0
26790,0,3i_0,0
26790,0,2i_0,19
26790,0,1i_0,22
26791,0,4i_0,0
26791,0,3i_0,0
26791,0,2i_0,18
26791,0,1i_0,22
26792,0,4i_0,0
26792,0,3i_0,1
26792,0,2i_0,18
26792,0,1i_0,20
26793,0,4i_0,0
26793,0,3i_0,1
26793,0,2i_0,17
26793,0,1i_0,20
26794,0,4i_0,0
26794,0,3i_0,1
26794,0,2i_0,17
26794,0,1i_0,19
26795,0,4i_0,0
26795,0,3i_0,1
26795,0,2i_0,17
26795,0,1i_0,20
26796,0,4i_0,0
26796,0,3i_0,1
26796,0,2i_0,15
26796,0,1i_0,19
26797,0,4i_0,0
26797,0,3i_0,1
26797,0,2i_0,15
26797,0,1i_0,18
26798,0,4i_0,1
26798,0,3i_0,1
26798,0,2i_0,15
26798,0,1i_0,18
26799,0,4i_0,2
26799,0,3i_0,1
26799,0,2i_0,14
26799,0,1i_0,18
26800,0,4i_0,2
26800,0,3i_0,1
26800,0,2i_0,14
26800,0,1i_0,16
26801,0,4i_0,2
26801,0,3i_0,1
26801,0,2i_0,13
26801,0,1i_0,15
26802,0,4i_0,2
26802,0,3i_0,1
26802,0,2i_0,12
26802,0,1i_0,14
26803,0,4i_0,2
26803,0,3i_0,1
26803,0,2i_0,12
26803,0,1i_0,14
26804,0,4i_0,2
26804,0,3i_0,2
26804,0,2i_0,11
26804,0,1i_0,13
26805,0,4i_0,2
26805,0,3i_0,2
26805,0,2i_0,11
26805,0,1i_0,12
26806,0,4i_0,2
26806,0,3i_0,2
26806,0,2i_0,10
26806,0,1i_0,12
26807,0,4i_0,2
26807,0,3i_0,2
26807,0,2i_0,9
26807,0,1i_0,11
26808,0,4i_0,2
26808,0,3i_0,2
26808,0,2i_0,9
26808,0,1i_0,11
26809,0,4i_0,2
26809,0,3i_0,2
26809,0,2i_0,8
26809,0,1i_0,11
26810,0,4i_0,2
26810,0,3i_0,2
26810,0,2i_0,7
26810,0,1i_0,10
26811,0,4i_0,2
26811,0,3i_0,2
26811,0,2i_0,6
26811,0,1i_0,9
26812,0,4i_0,2
26812,0,3i_0,3
26812,0,2i_0,5
