step,tl_id,max_length
18542,0,18
18543,0,18
18544,0,19
18545,0,19
18546,0,19
18547,0,19
18548,0,19
18549,0,20
18550,0,20
18551,0,20
18552,0,20
18553,0,21
18554,0,21
18555,0,21
18556,0,21
18557,0,22
18558,0,22
18559,0,22
18560,0,22
18561,0,22
18562,0,22
18563,0,22
18564,0,23
18565,0,23
18566,0,23
18567,0,23
18568,0,24
18569,0,24
18570,0,24
18571,0,24
18572,0,24
18573,0,24
18574,0,25
18575,0,25
18576,0,25
18577,0,25
18578,0,26
18579,0,26
18580,0,26
18581,0,26
18582,0,26
18583,0,27
18584,0,27
18585,0,27
18586,0,27
18587,0,26
18588,0,27
18589,0,27
18590,0,27
18591,0,26
18592,0,26
18593,0,25
18594,0,25
18595,0,24
18596,0,23
18597,0,23
18598,0,22
18599,0,22
18600,0,21
18601,0,20
18602,0,20
18603,0,18
18604,0,18
18605,0,18
18606,0,17
18607,0,16
18608,0,15
18609,0,15
18610,0,15
18611,0,14
18612,0,13
18613,0,12
18614,0,12
18615,0,12
18616,0,11
18617,0,10
18618,0,9
18619,0,8
18620,0,9
18621,0,8
18622,0,7
18623,0,8
18624,0,7
18625,0,7
18626,0,7
18627,0,8
18628,0,8
18629,0,8
18630,0,8
18631,0,8
18632,0,8
18633,0,9
18634,0,9
18635,0,9
18636,0,9
18637,0,9
18638,0,9
18639,0,10
18640,0,10
18641,0,10
18642,0,10
18643,0,10
18644,0,10
18645,0,10
18646,0,10
18647,0,10
18648,0,11
18649,0,11
18650,0,11
18651,0,11
18652,0,11
18653,0,12
18654,0,12
18655,0,12
18656,0,13
18657,0,13
18658,0,13
18659,0,13
18660,0,13
18661,0,13
18662,0,14
18663,0,14
18664,0,14
18665,0,15
18666,0,15
18667,0,15
18668,0,15
18669,0,15
18670,0,16
18671,0,16
18672,0,16
18673,0,16
18674,0,17
18675,0,17
18676,0,17
18677,0,17
18678,0,17
18679,0,17
18680,0,17
18681,0,17
18682,0,16
18683,0,16
18684,0,16
18685,0,15
18686,0,15
18687,0,15
18688,0,15
18689,0,14
18690,0,15
18691,0,15
18692,0,16
18693,0,16
18694,0,16
18695,0,17
18696,0,17
18697,0,17
18698,0,17
18699,0,17
18700,0,17
18701,0,17
18702,0,18
18703,0,18
18704,0,19
18705,0,18
18706,0,19
18707,0,19
18708,0,19
18709,0,19
18710,0,20
18711,0,21
18712,0,22
18713,0,23
18714,0,23
18715,0,23
18716,0,22
18717,0,22
18718,0,23
18719,0,22
18720,0,22
18721,0,21
18722,0,20
18723,0,20
18724,0,19
18725,0,19
18726,0,18
18727,0,17
18728,0,17
18729,0,17
18730,0,15
18731,0,15
18732,0,15
18733,0,14
18734,0,13
18735,0,13
18736,0,12
18737,0,11
18738,0,11
18739,0,11
18740,0,10
18741,0,9
18742,0,9
18743,0,8
18744,0,7
18745,0,7
18746,0,5
18747,0,6
18748,0,5
18749,0,5
18750,0,5
18751,0,5
18752,0,5
18753,0,6
18754,0,6
18755,0,6
18756,0,6
18757,0,6
18758,0,7
18759,0,7
18760,0,7
18761,0,7
18762,0,7
18763,0,8
18764,0,8
18765,0,8
18766,0,8
18767,0,8
18768,0,9
18769,0,9
18770,0,9
18771,0,9
18772,0,9
18773,0,9
18774,0,9
18775,0,10
18776,0,10
18777,0,10
18778,0,10
18779,0,11
18780,0,11
18781,0,11
18782,0,11
18783,0,11
18784,0,11
18785,0,11
18786,0,11
18787,0,11
18788,0,11
18789,0,10
18790,0,9
18791,0,8
18792,0,8
18793,0,8
18794,0,8
18795,0,8
18796,0,8
18797,0,9
18798,0,9
18799,0,9
18800,0,9
18801,0,10
18802,0,10
18803,0,10
18804,0,10
18805,0,10
18806,0,11
18807,0,11
18808,0,11
18809,0,11
18810,0,10
18811,0,11
18812,0,11
18813,0,11
18814,0,10
18815,0,9
18816,0,9
18817,0,10
18818,0,11
18819,0,11
18820,0,12
18821,0,12
18822,0,12
18823,0,12
18824,0,12
18825,0,12
18826,0,13
18827,0,13
18828,0,13
18829,0,14
18830,0,14
18831,0,14
18832,0,14
18833,0,15
18834,0,15
18835,0,15
18836,0,15
18837,0,15
18838,0,15
18839,0,16
18840,0,16
18841,0,16
18842,0,16
18843,0,17
18844,0,17
18845,0,17
18846,0,17
18847,0,17
18848,0,18
18849,0,18
18850,0,18
18851,0,18
18852,0,18
18853,0,19
18854,0,19
18855,0,19
18856,0,19
18857,0,20
18858,0,20
18859,0,20
18860,0,20
18861,0,21
18862,0,21
18863,0,21
18864,0,21
18865,0,21
18866,0,21
18867,0,22
18868,0,22
18869,0,22
18870,0,22
18871,0,23
18872,0,23
18873,0,23
18874,0,23
18875,0,24
18876,0,24
18877,0,24
18878,0,24
18879,0,24
18880,0,24
18881,0,25
18882,0,25
18883,0,25
18884,0,25
18885,0,25
18886,0,25
18887,0,25
18888,0,25
18889,0,26
18890,0,26
18891,0,26
18892,0,26
18893,0,27
18894,0,27
18895,0,27
18896,0,27
18897,0,27
18898,0,28
18899,0,28
18900,0,28
18901,0,28
18902,0,29
18903,0,29
18904,0,29
18905,0,29
18906,0,30
18907,0,30
18908,0,30
18909,0,30
18910,0,30
18911,0,31
18912,0,31
18913,0,31
18914,0,31
18915,0,32
18916,0,32
18917,0,31
18918,0,31
18919,0,31
18920,0,30
18921,0,31
18922,0,30
18923,0,29
18924,0,28
18925,0,28
18926,0,28
18927,0,27
18928,0,26
18929,0,26
18930,0,26
18931,0,25
18932,0,24
18933,0,23
18934,0,23
18935,0,22
18936,0,21
18937,0,20
18938,0,20
18939,0,20
18940,0,20
18941,0,18
18942,0,17
18943,0,17
18944,0,17
18945,0,16
18946,0,15
18947,0,14
18948,0,14
18949,0,13
18950,0,13
18951,0,12
18952,0,11
18953,0,11
18954,0,10
18955,0,9
18956,0,10
18957,0,9
18958,0,7
18959,0,8
18960,0,8
18961,0,8
18962,0,8
18963,0,8
18964,0,9
18965,0,9
18966,0,9
18967,0,9
18968,0,9
18969,0,9
18970,0,10
18971,0,10
18972,0,10
18973,0,11
18974,0,11
18975,0,11
18976,0,11
18977,0,11
18978,0,11
18979,0,11
18980,0,11
18981,0,12
18982,0,12
18983,0,12
18984,0,12
18985,0,13
18986,0,13
18987,0,13
18988,0,13
18989,0,13
18990,0,13
18991,0,14
18992,0,14
18993,0,14
18994,0,15
18995,0,15
18996,0,15
18997,0,14
18998,0,14
18999,0,14
19000,0,15
19001,0,14
19002,0,13
19003,0,12
19004,0,12
19005,0,12
19006,0,12
19007,0,12
19008,0,12
19009,0,12
19010,0,12
19011,0,13
19012,0,13
19013,0,13
19014,0,13
19015,0,13
19016,0,13
19017,0,14
19018,0,14
19019,0,14
19020,0,14
19021,0,14
19022,0,15
19023,0,15
19024,0,15
19025,0,15
19026,0,15
19027,0,15
19028,0,15
19029,0,15
19030,0,15
19031,0,16
19032,0,16
19033,0,16
19034,0,16
19035,0,16
19036,0,16
19037,0,17
19038,0,17
19039,0,17
19040,0,17
19041,0,16
19042,0,16
19043,0,16
19044,0,15
19045,0,14
19046,0,14
19047,0,13
19048,0,13
19049,0,12
19050,0,11
19051,0,11
19052,0,10
19053,0,10
19054,0,10
19055,0,9
19056,0,9
19057,0,9
19058,0,9
19059,0,9
19060,0,10
19061,0,9
19062,0,9
19063,0,9
19064,0,10
19065,0,9
19066,0,9
19067,0,9
19068,0,10
19069,0,10
19070,0,11
19071,0,12
19072,0,13
19073,0,14
19074,0,15
19075,0,14
19076,0,15
19077,0,16
19078,0,15
19079,0,14
19080,0,14
19081,0,13
19082,0,12
19083,0,12
19084,0,11
19085,0,11
19086,0,12
19087,0,12
19088,0,12
19089,0,12
19090,0,13
19091,0,13
19092,0,13
19093,0,13
19094,0,13
19095,0,13
19096,0,14
19097,0,14
19098,0,14
19099,0,14
19100,0,14
19101,0,15
19102,0,15
19103,0,15
19104,0,16
19105,0,16
19106,0,16
19107,0,16
19108,0,16
19109,0,16
19110,0,15
19111,0,15
19112,0,15
19113,0,16
19114,0,15
19115,0,15
19116,0,14
19117,0,13
19118,0,12
19119,0,11
19120,0,12
19121,0,12
19122,0,12
19123,0,13
19124,0,13
19125,0,13
19126,0,13
19127,0,13
19128,0,14
19129,0,14
19130,0,14
19131,0,14
19132,0,15
19133,0,15
19134,0,15
19135,0,15
19136,0,15
19137,0,16
19138,0,16
19139,0,16
19140,0,16
19141,0,16
19142,0,17
19143,0,17
19144,0,17
19145,0,17
19146,0,17
19147,0,17
19148,0,18
19149,0,18
19150,0,18
19151,0,18
19152,0,18
19153,0,19
19154,0,19
19155,0,19
19156,0,19
19157,0,20
19158,0,20
19159,0,20
19160,0,20
19161,0,20
19162,0,21
19163,0,21
19164,0,21
19165,0,21
19166,0,22
19167,0,22
19168,0,22
19169,0,22
19170,0,23
19171,0,23
19172,0,23
19173,0,23
19174,0,23
19175,0,23
19176,0,23
19177,0,24
19178,0,24
19179,0,24
19180,0,24
19181,0,24
19182,0,24
19183,0,24
19184,0,24
19185,0,24
19186,0,25
19187,0,25
19188,0,25
19189,0,25
19190,0,25
19191,0,25
19192,0,25
19193,0,25
19194,0,26
19195,0,26
19196,0,26
19197,0,26
19198,0,26
19199,0,27
19200,0,27
19201,0,27
19202,0,28
19203,0,28
19204,0,28
19205,0,28
19206,0,28
19207,0,29
19208,0,29
19209,0,29
19210,0,29
19211,0,29
19212,0,30
19213,0,30
19214,0,30
19215,0,30
19216,0,30
19217,0,31
19218,0,31
19219,0,31
19220,0,30
19221,0,30
19222,0,31
19223,0,31
19224,0,30
19225,0,30
19226,0,29
19227,0,28
19228,0,27
19229,0,26
19230,0,26
19231,0,26
19232,0,25
19233,0,24
19234,0,24
19235,0,24
19236,0,23
19237,0,22
19238,0,21
19239,0,22
19240,0,21
19241,0,20
19242,0,19
19243,0,18
19244,0,18
19245,0,18
19246,0,16
19247,0,16
19248,0,16
19249,0,15
19250,0,14
19251,0,13
19252,0,13
19253,0,12
19254,0,12
19255,0,11
19256,0,10
19257,0,10
19258,0,9
19259,0,10
19260,0,9
19261,0,9
19262,0,9
19263,0,9
19264,0,9
19265,0,10
19266,0,10
19267,0,10
19268,0,10
19269,0,10
19270,0,10
19271,0,10
19272,0,11
19273,0,11
19274,0,11
19275,0,11
19276,0,11
19277,0,12
19278,0,12
19279,0,12
19280,0,12
19281,0,12
19282,0,12
19283,0,13
19284,0,13
19285,0,13
19286,0,13
19287,0,13
19288,0,14
19289,0,14
19290,0,14
19291,0,14
19292,0,14
19293,0,15
19294,0,15
19295,0,15
19296,0,15
19297,0,14
19298,0,15
19299,0,15
19300,0,14
19301,0,14
19302,0,13
19303,0,12
19304,0,12
19305,0,11
19306,0,11
19307,0,12
19308,0,13
19309,0,13
19310,0,13
19311,0,13
19312,0,14
19313,0,14
19314,0,14
19315,0,14
19316,0,15
19317,0,15
19318,0,15
19319,0,15
19320,0,15
19321,0,15
19322,0,15
19323,0,16
19324,0,16
19325,0,16
19326,0,16
19327,0,16
19328,0,16
19329,0,16
19330,0,17
19331,0,17
19332,0,17
19333,0,17
19334,0,17
19335,0,17
19336,0,17
19337,0,17
19338,0,18
19339,0,18
19340,0,18
19341,0,18
19342,0,18
19343,0,19
19344,0,19
19345,0,19
19346,0,19
19347,0,20
19348,0,20
19349,0,20
19350,0,20
19351,0,20
19352,0,20
19353,0,20
19354,0,20
19355,0,20
19356,0,20
19357,0,21
19358,0,21
19359,0,21
19360,0,21
19361,0,21
19362,0,21
19363,0,21
19364,0,21
19365,0,22
19366,0,22
19367,0,22
19368,0,22
19369,0,22
19370,0,22
19371,0,22
19372,0,23
19373,0,23
19374,0,23
19375,0,23
19376,0,23
19377,0,23
19378,0,24
19379,0,24
19380,0,24
19381,0,24
19382,0,25
19383,0,25
19384,0,25
19385,0,25
19386,0,25
19387,0,26
19388,0,26
19389,0,26
19390,0,26
19391,0,27
19392,0,27
19393,0,27
19394,0,27
19395,0,27
19396,0,27
19397,0,27
19398,0,28
19399,0,28
19400,0,28
19401,0,28
19402,0,29
19403,0,29
19404,0,29
19405,0,29
19406,0,29
19407,0,29
19408,0,29
19409,0,29
19410,0,28
19411,0,29
19412,0,27
19413,0,27
19414,0,26
19415,0,25
19416,0,25
19417,0,25
19418,0,24
19419,0,23
19420,0,22
19421,0,21
19422,0,22
19423,0,21
19424,0,20
19425,0,20
19426,0,18
19427,0,18
19428,0,18
19429,0,17
19430,0,17
19431,0,16
19432,0,15
19433,0,14
19434,0,14
19435,0,13
19436,0,13
19437,0,13
19438,0,12
19439,0,11
19440,0,10
19441,0,10
19442,0,9
19443,0,8
19444,0,8
19445,0,7
19446,0,7
19447,0,7
19448,0,8
19449,0,8
19450,0,8
19451,0,8
19452,0,8
19453,0,8
19454,0,9
19455,0,9
19456,0,9
19457,0,9
19458,0,10
19459,0,10
19460,0,10
19461,0,10
19462,0,10
19463,0,10
19464,0,10
19465,0,11
19466,0,11
19467,0,11
19468,0,11
19469,0,12
19470,0,12
19471,0,12
19472,0,13
19473,0,13
19474,0,13
19475,0,12
19476,0,12
19477,0,12
19478,0,13
19479,0,12
19480,0,11
19481,0,10
19482,0,10
19483,0,11
19484,0,12
19485,0,12
19486,0,13
19487,0,13
19488,0,14
19489,0,14
19490,0,14
19491,0,14
19492,0,15
19493,0,15
19494,0,15
19495,0,15
19496,0,15
19497,0,16
19498,0,15
19499,0,15
19500,0,15
19501,0,14
19502,0,15
19503,0,14
19504,0,13
19505,0,13
19506,0,12
19507,0,12
19508,0,12
19509,0,13
19510,0,13
19511,0,14
19512,0,14
19513,0,14
19514,0,14
19515,0,15
19516,0,15
19517,0,15
19518,0,15
19519,0,15
19520,0,16
19521,0,16
19522,0,16
19523,0,16
19524,0,16
19525,0,17
19526,0,17
19527,0,17
19528,0,17
19529,0,18
19530,0,18
19531,0,18
19532,0,18
19533,0,19
19534,0,19
19535,0,19
19536,0,19
19537,0,19
19538,0,19
19539,0,19
19540,0,20
19541,0,20
19542,0,20
19543,0,21
19544,0,21
19545,0,21
19546,0,21
19547,0,22
19548,0,22
19549,0,22
19550,0,22
19551,0,22
19552,0,23
19553,0,23
19554,0,23
19555,0,23
19556,0,24
19557,0,24
19558,0,24
19559,0,24
19560,0,24
19561,0,24
19562,0,25
19563,0,25
19564,0,25
19565,0,25
19566,0,25
19567,0,26
19568,0,26
19569,0,27
19570,0,26
19571,0,26
19572,0,26
19573,0,26
19574,0,27
19575,0,27
19576,0,27
19577,0,27
19578,0,28
19579,0,28
19580,0,28
19581,0,28
19582,0,29
19583,0,29
19584,0,29
19585,0,29
19586,0,29
19587,0,29
19588,0,30
19589,0,30
19590,0,30
19591,0,30
19592,0,30
19593,0,30
19594,0,31
19595,0,30
19596,0,30
19597,0,29
19598,0,29
19599,0,29
19600,0,27
19601,0,28
19602,0,27
19603,0,26
19604,0,25
19605,0,24
19606,0,24
19607,0,24
19608,0,23
19609,0,22
19610,0,21
19611,0,21
19612,0,21
19613,0,20
19614,0,19
19615,0,19
19616,0,18
19617,0,17
19618,0,17
19619,0,16
19620,0,15
19621,0,16
19622,0,14
19623,0,14
19624,0,13
19625,0,13
19626,0,13
19627,0,11
19628,0,10
19629,0,11
19630,0,10
19631,0,9
19632,0,8
19633,0,8
19634,0,8
19635,0,8
19636,0,8
19637,0,9
19638,0,9
19639,0,9
19640,0,9
19641,0,9
19642,0,9
19643,0,9
19644,0,9
19645,0,10
19646,0,10
19647,0,10
19648,0,10
19649,0,11
19650,0,11
19651,0,11
19652,0,11
19653,0,11
19654,0,12
19655,0,12
19656,0,12
19657,0,12
19658,0,12
19659,0,12
19660,0,13
19661,0,13
19662,0,13
19663,0,13
19664,0,14
19665,0,14
19666,0,14
19667,0,14
19668,0,14
19669,0,15
19670,0,15
19671,0,15
19672,0,15
19673,0,15
19674,0,15
19675,0,15
19676,0,16
19677,0,16
19678,0,16
19679,0,16
19680,0,16
19681,0,17
19682,0,17
19683,0,17
19684,0,17
19685,0,16
19686,0,17
19687,0,17
19688,0,16
19689,0,15
19690,0,15
19691,0,15
19692,0,14
19693,0,13
19694,0,12
19695,0,12
19696,0,12
19697,0,11
19698,0,10
19699,0,9
19700,0,9
19701,0,9
19702,0,8
19703,0,7
19704,0,7
19705,0,7
19706,0,7
19707,0,8
19708,0,8
19709,0,8
19710,0,8
19711,0,8
19712,0,8
19713,0,8
19714,0,8
19715,0,8
19716,0,9
19717,0,9
19718,0,9
19719,0,9
19720,0,9
19721,0,9
19722,0,9
19723,0,9
19724,0,9
19725,0,10
19726,0,10
19727,0,10
19728,0,10
19729,0,10
19730,0,11
19731,0,11
19732,0,11
19733,0,11
19734,0,11
19735,0,11
19736,0,11
19737,0,11
19738,0,12
19739,0,12
19740,0,12
19741,0,12
19742,0,12
19743,0,13
19744,0,13
19745,0,13
19746,0,13
19747,0,13
19748,0,13
19749,0,13
19750,0,13
19751,0,13
19752,0,13
19753,0,13
19754,0,13
19755,0,13
19756,0,12
19757,0,12
19758,0,11
19759,0,10
19760,0,9
19761,0,8
19762,0,8
19763,0,7
19764,0,7
19765,0,6
19766,0,6
19767,0,5
19768,0,4
19769,0,4
19770,0,4
19771,0,4
19772,0,5
19773,0,5
19774,0,5
19775,0,5
19776,0,6
19777,0,6
19778,0,6
19779,0,6
19780,0,6
19781,0,7
19782,0,7
19783,0,7
19784,0,7
19785,0,7
19786,0,8
19787,0,8
19788,0,8
19789,0,8
19790,0,8
19791,0,9
19792,0,9
19793,0,9
19794,0,9
19795,0,9
19796,0,9
19797,0,10
19798,0,10
19799,0,10
19800,0,10
19801,0,10
19802,0,10
19803,0,11
19804,0,11
19805,0,11
19806,0,11
19807,0,11
19808,0,11
19809,0,11
19810,0,11
19811,0,11
19812,0,11
19813,0,12
19814,0,12
19815,0,12
19816,0,12
19817,0,13
19818,0,13
19819,0,13
19820,0,13
19821,0,13
19822,0,13
19823,0,13
19824,0,13
19825,0,14
19826,0,14
19827,0,14
19828,0,14
19829,0,14
19830,0,14
19831,0,15
19832,0,15
19833,0,15
19834,0,15
19835,0,15
19836,0,15
19837,0,16
19838,0,16
19839,0,16
19840,0,16
19841,0,16
19842,0,16
19843,0,16
19844,0,17
19845,0,17
19846,0,17
19847,0,17
19848,0,18
19849,0,18
19850,0,18
19851,0,18
19852,0,18
19853,0,19
19854,0,19
19855,0,19
19856,0,19
19857,0,20
19858,0,20
19859,0,20
19860,0,20
19861,0,20
19862,0,21
19863,0,21
19864,0,21
19865,0,21
19866,0,21
19867,0,22
19868,0,22
19869,0,22
19870,0,22
19871,0,23
19872,0,23
19873,0,23
19874,0,23
19875,0,22
19876,0,23
19877,0,23
19878,0,22
19879,0,22
19880,0,21
19881,0,21
19882,0,20
19883,0,19
19884,0,20
19885,0,19
19886,0,18
19887,0,18
19888,0,18
19889,0,17
19890,0,16
19891,0,15
19892,0,16
19893,0,15
19894,0,14
19895,0,13
19896,0,13
19897,0,12
19898,0,12
19899,0,11
19900,0,11
19901,0,10
19902,0,8
19903,0,8
19904,0,8
19905,0,7
19906,0,7
19907,0,7
19908,0,7
19909,0,7
19910,0,7
19911,0,8
19912,0,8
19913,0,9
19914,0,9
19915,0,9
19916,0,10
19917,0,10
19918,0,10
19919,0,10
19920,0,10
19921,0,10
19922,0,11
19923,0,11
19924,0,11
19925,0,11
19926,0,11
19927,0,11
19928,0,11
19929,0,12
19930,0,12
19931,0,12
19932,0,12
19933,0,13
19934,0,13
19935,0,13
19936,0,13
19937,0,13
19938,0,14
19939,0,14
19940,0,14
19941,0,14
19942,0,14
19943,0,15
19944,0,15
19945,0,15
19946,0,14
19947,0,15
19948,0,15
19949,0,14
19950,0,13
19951,0,12
19952,0,12
19953,0,12
19954,0,11
19955,0,10
19956,0,9
19957,0,8
19958,0,8
19959,0,9
19960,0,8
19961,0,9
19962,0,9
19963,0,10
19964,0,10
19965,0,10
19966,0,12
19967,0,10
19968,0,11
19969,0,11
19970,0,11
19971,0,11
19972,0,11
19973,0,12
19974,0,13
19975,0,14
19976,0,15
19977,0,16
19978,0,17
19979,0,17
19980,0,18
19981,0,18
19982,0,19
19983,0,19
19984,0,19
19985,0,20
19986,0,20
19987,0,20
19988,0,20
19989,0,20
19990,0,20
19991,0,21
19992,0,21
19993,0,21
19994,0,21
19995,0,22
19996,0,22
19997,0,22
19998,0,22
19999,0,22
20000,0,22
20001,0,23
20002,0,23
20003,0,23
20004,0,24
20005,0,24
20006,0,24
20007,0,24
20008,0,25
20009,0,25
20010,0,25
20011,0,25
20012,0,25
20013,0,26
20014,0,26
20015,0,26
20016,0,26
20017,0,26
20018,0,27
20019,0,27
20020,0,27
20021,0,27
20022,0,27
20023,0,28
20024,0,28
20025,0,28
20026,0,28
20027,0,29
20028,0,29
20029,0,29
20030,0,29
20031,0,30
20032,0,30
20033,0,30
20034,0,30
20035,0,30
20036,0,31
20037,0,31
20038,0,31
20039,0,31
20040,0,31
20041,0,31
20042,0,32
20043,0,32
20044,0,32
20045,0,32
20046,0,32
20047,0,33
20048,0,33
20049,0,33
20050,0,33
20051,0,33
20052,0,34
20053,0,34
20054,0,34
20055,0,34
20056,0,35
20057,0,35
20058,0,35
20059,0,35
20060,0,35
20061,0,36
20062,0,36
20063,0,36
20064,0,36
20065,0,37
20066,0,37
20067,0,37
20068,0,37
20069,0,37
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,40
20081,0,40
20082,0,40
20083,0,40
20084,0,40
20085,0,40
20086,0,40
20087,0,40
20088,0,39
20089,0,39
20090,0,39
20091,0,38
20092,0,37
20093,0,37
20094,0,37
20095,0,36
20096,0,35
20097,0,34
20098,0,34
20099,0,34
20100,0,33
20101,0,32
20102,0,31
20103,0,31
20104,0,31
20105,0,30
20106,0,29
20107,0,28
20108,0,29
20109,0,28
20110,0,27
20111,0,27
20112,0,26
20113,0,26
20114,0,24
20115,0,24
20116,0,23
20117,0,24
20118,0,22
20119,0,22
20120,0,21
20121,0,21
20122,0,20
20123,0,20
20124,0,19
20125,0,19
20126,0,19
20127,0,18
20128,0,17
20129,0,17
20130,0,16
20131,0,15
20132,0,14
20133,0,13
20134,0,13
20135,0,12
20136,0,12
20137,0,11
20138,0,10
20139,0,11
20140,0,11
20141,0,11
20142,0,11
20143,0,11
20144,0,11
20145,0,12
20146,0,12
20147,0,12
20148,0,13
20149,0,13
20150,0,13
20151,0,13
20152,0,13
20153,0,14
20154,0,14
20155,0,14
20156,0,14
20157,0,14
20158,0,15
20159,0,15
20160,0,15
20161,0,15
20162,0,15
20163,0,15
20164,0,16
20165,0,16
20166,0,16
20167,0,17
20168,0,17
20169,0,17
20170,0,17
20171,0,17
20172,0,18
20173,0,18
20174,0,18
20175,0,18
20176,0,18
20177,0,18
20178,0,19
20179,0,19
20180,0,18
20181,0,19
20182,0,19
20183,0,18
20184,0,18
20185,0,17
20186,0,16
20187,0,16
20188,0,15
20189,0,14
20190,0,14
20191,0,14
20192,0,14
20193,0,15
20194,0,16
20195,0,17
20196,0,17
20197,0,17
20198,0,18
20199,0,18
20200,0,18
20201,0,18
20202,0,18
20203,0,19
20204,0,19
20205,0,19
20206,0,19
20207,0,19
20208,0,20
20209,0,20
20210,0,20
20211,0,20
20212,0,20
20213,0,20
20214,0,20
20215,0,20
20216,0,21
20217,0,21
20218,0,21
20219,0,21
20220,0,21
20221,0,21
20222,0,21
20223,0,22
20224,0,22
20225,0,22
20226,0,22
20227,0,22
20228,0,22
20229,0,22
20230,0,22
20231,0,23
20232,0,23
20233,0,23
20234,0,23
20235,0,23
20236,0,24
20237,0,24
20238,0,24
20239,0,24
20240,0,24
20241,0,25
20242,0,25
20243,0,25
20244,0,25
20245,0,25
20246,0,25
20247,0,25
20248,0,25
20249,0,26
20250,0,26
20251,0,26
20252,0,26
20253,0,27
20254,0,26
20255,0,26
20256,0,26
20257,0,26
20258,0,25
20259,0,25
20260,0,24
20261,0,23
20262,0,23
20263,0,23
20264,0,22
20265,0,22
20266,0,21
20267,0,20
20268,0,19
20269,0,19
20270,0,18
20271,0,17
20272,0,16
20273,0,18
20274,0,17
20275,0,17
20276,0,17
20277,0,18
20278,0,17
20279,0,18
20280,0,18
20281,0,18
20282,0,18
20283,0,20
20284,0,20
20285,0,19
20286,0,20
20287,0,21
20288,0,20
20289,0,21
20290,0,20
20291,0,21
20292,0,20
20293,0,21
20294,0,21
20295,0,22
20296,0,21
20297,0,21
20298,0,22
20299,0,22
20300,0,23
20301,0,24
20302,0,25
20303,0,25
20304,0,26
20305,0,27
20306,0,28
20307,0,29
20308,0,30
20309,0,31
20310,0,32
20311,0,32
20312,0,32
20313,0,32
20314,0,32
20315,0,33
20316,0,33
20317,0,33
20318,0,33
20319,0,34
20320,0,34
20321,0,34
20322,0,34
20323,0,34
20324,0,35
20325,0,35
20326,0,35
20327,0,35
20328,0,35
20329,0,35
20330,0,36
20331,0,36
20332,0,36
20333,0,36
20334,0,37
20335,0,37
20336,0,37
20337,0,38
20338,0,38
20339,0,38
20340,0,38
20341,0,38
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,38
20349,0,38
20350,0,39
20351,0,38
20352,0,38
20353,0,37
20354,0,37
20355,0,36
20356,0,35
20357,0,34
20358,0,33
20359,0,33
20360,0,34
20361,0,33
20362,0,31
20363,0,31
20364,0,31
20365,0,30
20366,0,29
20367,0,28
20368,0,27
20369,0,27
20370,0,26
20371,0,26
20372,0,25
20373,0,25
20374,0,25
20375,0,24
20376,0,23
20377,0,23
20378,0,22
20379,0,21
20380,0,21
20381,0,20
20382,0,20
20383,0,19
20384,0,19
20385,0,18
20386,0,18
20387,0,17
20388,0,19
20389,0,18
20390,0,19
20391,0,19
20392,0,20
20393,0,21
20394,0,21
20395,0,21
20396,0,22
20397,0,22
20398,0,22
20399,0,22
20400,0,22
20401,0,23
20402,0,23
20403,0,23
20404,0,23
20405,0,23
20406,0,24
20407,0,23
20408,0,23
20409,0,24
20410,0,24
20411,0,23
20412,0,24
20413,0,24
20414,0,24
20415,0,25
20416,0,25
20417,0,26
20418,0,27
20419,0,28
20420,0,29
20421,0,30
20422,0,31
20423,0,32
20424,0,33
20425,0,33
20426,0,34
20427,0,35
20428,0,36
20429,0,36
20430,0,36
20431,0,37
20432,0,38
20433,0,39
20434,0,40
20435,0,41
20436,0,41
20437,0,41
20438,0,42
20439,0,42
20440,0,42
20441,0,42
20442,0,42
20443,0,43
20444,0,43
20445,0,43
20446,0,43
20447,0,43
20448,0,44
20449,0,44
20450,0,44
20451,0,44
20452,0,44
20453,0,44
20454,0,44
20455,0,44
20456,0,44
20457,0,43
20458,0,43
20459,0,42
20460,0,42
20461,0,41
20462,0,41
20463,0,40
20464,0,40
20465,0,40
20466,0,38
20467,0,37
20468,0,36
20469,0,36
20470,0,36
20471,0,36
20472,0,35
20473,0,34
20474,0,33
20475,0,33
20476,0,33
20477,0,32
20478,0,31
20479,0,30
20480,0,30
20481,0,29
20482,0,28
20483,0,29
20484,0,28
20485,0,28
20486,0,27
20487,0,26
20488,0,25
20489,0,25
20490,0,24
20491,0,23
20492,0,23
20493,0,23
20494,0,22
20495,0,22
20496,0,21
20497,0,19
20498,0,19
20499,0,19
20500,0,18
20501,0,17
20502,0,17
20503,0,16
20504,0,16
20505,0,15
20506,0,14
20507,0,14
20508,0,14
20509,0,13
20510,0,12
20511,0,12
20512,0,12
20513,0,12
20514,0,13
20515,0,13
20516,0,13
20517,0,13
20518,0,13
20519,0,13
20520,0,14
20521,0,14
20522,0,13
20523,0,13
20524,0,13
20525,0,14
20526,0,13
20527,0,12
20528,0,11
20529,0,11
20530,0,12
20531,0,13
20532,0,14
20533,0,15
20534,0,15
20535,0,16
20536,0,16
20537,0,17
20538,0,18
20539,0,19
