step,tl_id,max_length
12555,0,15
12556,0,15
12557,0,15
12558,0,15
12559,0,15
12560,0,15
12561,0,15
12562,0,16
12563,0,16
12564,0,16
12565,0,17
12566,0,17
12567,0,17
12568,0,17
12569,0,17
12570,0,17
12571,0,17
12572,0,17
12573,0,16
12574,0,15
12575,0,14
12576,0,14
12577,0,14
12578,0,13
12579,0,12
12580,0,11
12581,0,11
12582,0,10
12583,0,9
12584,0,8
12585,0,9
12586,0,8
12587,0,7
12588,0,7
12589,0,6
12590,0,7
12591,0,6
12592,0,5
12593,0,5
12594,0,5
12595,0,6
12596,0,6
12597,0,6
12598,0,6
12599,0,6
12600,0,6
12601,0,7
12602,0,7
12603,0,7
12604,0,7
12605,0,8
12606,0,7
12607,0,7
12608,0,7
12609,0,7
12610,0,6
12611,0,6
12612,0,7
12613,0,8
12614,0,9
12615,0,9
12616,0,10
12617,0,11
12618,0,12
12619,0,12
12620,0,12
12621,0,13
12622,0,13
12623,0,13
12624,0,13
12625,0,14
12626,0,14
12627,0,14
12628,0,14
12629,0,15
12630,0,15
12631,0,15
12632,0,15
12633,0,15
12634,0,16
12635,0,16
12636,0,16
12637,0,16
12638,0,17
12639,0,17
12640,0,17
12641,0,17
12642,0,16
12643,0,16
12644,0,16
12645,0,17
12646,0,16
12647,0,15
12648,0,15
12649,0,15
12650,0,14
12651,0,13
12652,0,12
12653,0,12
12654,0,11
12655,0,11
12656,0,10
12657,0,9
12658,0,9
12659,0,8
12660,0,8
12661,0,7
12662,0,7
12663,0,7
12664,0,6
12665,0,6
12666,0,6
12667,0,6
12668,0,6
12669,0,7
12670,0,7
12671,0,7
12672,0,8
12673,0,8
12674,0,8
12675,0,8
12676,0,9
12677,0,9
12678,0,8
12679,0,8
12680,0,8
12681,0,8
12682,0,7
12683,0,7
12684,0,8
12685,0,9
12686,0,10
12687,0,11
12688,0,12
12689,0,13
12690,0,13
12691,0,14
12692,0,14
12693,0,14
12694,0,14
12695,0,14
12696,0,15
12697,0,15
12698,0,15
12699,0,15
12700,0,16
12701,0,16
12702,0,16
12703,0,16
12704,0,17
12705,0,17
12706,0,17
12707,0,17
12708,0,18
12709,0,18
12710,0,18
12711,0,18
12712,0,19
12713,0,19
12714,0,18
12715,0,18
12716,0,18
12717,0,17
12718,0,17
12719,0,17
12720,0,16
12721,0,15
12722,0,15
12723,0,14
12724,0,14
12725,0,13
12726,0,12
12727,0,12
12728,0,11
12729,0,10
12730,0,10
12731,0,10
12732,0,9
12733,0,8
12734,0,7
12735,0,8
12736,0,7
12737,0,7
12738,0,7
12739,0,7
12740,0,8
12741,0,8
12742,0,8
12743,0,8
12744,0,8
12745,0,8
12746,0,9
12747,0,9
12748,0,9
12749,0,9
12750,0,8
12751,0,9
12752,0,9
12753,0,8
12754,0,7
12755,0,6
12756,0,7
12757,0,8
12758,0,9
12759,0,9
12760,0,10
12761,0,11
12762,0,12
12763,0,13
12764,0,14
12765,0,14
12766,0,14
12767,0,15
12768,0,15
12769,0,15
12770,0,15
12771,0,16
12772,0,16
12773,0,16
12774,0,16
12775,0,16
12776,0,16
12777,0,17
12778,0,17
12779,0,17
12780,0,17
12781,0,18
12782,0,18
12783,0,18
12784,0,18
12785,0,18
12786,0,18
12787,0,18
12788,0,18
12789,0,18
12790,0,17
12791,0,17
12792,0,16
12793,0,16
12794,0,15
12795,0,15
12796,0,15
12797,0,13
12798,0,13
12799,0,13
12800,0,12
12801,0,12
12802,0,11
12803,0,10
12804,0,10
12805,0,10
12806,0,9
12807,0,8
12808,0,7
12809,0,8
12810,0,8
12811,0,8
12812,0,8
12813,0,8
12814,0,9
12815,0,9
12816,0,9
12817,0,9
12818,0,9
12819,0,10
12820,0,10
12821,0,10
12822,0,9
12823,0,9
12824,0,9
12825,0,9
12826,0,9
12827,0,8
12828,0,7
12829,0,8
12830,0,9
12831,0,10
12832,0,11
12833,0,12
12834,0,13
12835,0,14
12836,0,14
12837,0,15
12838,0,16
12839,0,16
12840,0,16
12841,0,16
12842,0,16
12843,0,16
12844,0,17
12845,0,17
12846,0,17
12847,0,17
12848,0,17
12849,0,18
12850,0,18
12851,0,18
12852,0,18
12853,0,19
12854,0,19
12855,0,19
12856,0,19
12857,0,19
12858,0,18
12859,0,19
12860,0,19
12861,0,18
12862,0,17
12863,0,18
12864,0,16
12865,0,16
12866,0,15
12867,0,14
12868,0,14
12869,0,14
12870,0,13
12871,0,12
12872,0,13
12873,0,12
12874,0,11
12875,0,10
12876,0,9
12877,0,10
12878,0,9
12879,0,8
12880,0,7
12881,0,7
12882,0,7
12883,0,7
12884,0,7
12885,0,7
12886,0,7
12887,0,7
12888,0,8
12889,0,8
12890,0,8
12891,0,8
12892,0,9
12893,0,9
12894,0,8
12895,0,8
12896,0,8
12897,0,7
12898,0,8
12899,0,8
12900,0,9
12901,0,9
12902,0,10
12903,0,11
12904,0,12
12905,0,13
12906,0,14
12907,0,15
12908,0,15
12909,0,16
12910,0,16
12911,0,16
12912,0,16
12913,0,16
12914,0,17
12915,0,17
12916,0,17
12917,0,18
12918,0,18
12919,0,18
12920,0,18
12921,0,19
12922,0,19
12923,0,19
12924,0,19
12925,0,19
12926,0,19
12927,0,20
12928,0,20
12929,0,20
12930,0,19
12931,0,19
12932,0,20
12933,0,20
12934,0,19
12935,0,18
12936,0,18
12937,0,17
12938,0,16
12939,0,16
12940,0,15
12941,0,16
12942,0,15
12943,0,14
12944,0,14
12945,0,13
12946,0,13
12947,0,13
12948,0,12
12949,0,11
12950,0,11
12951,0,10
12952,0,9
12953,0,9
12954,0,8
12955,0,8
12956,0,8
12957,0,8
12958,0,8
12959,0,8
12960,0,9
12961,0,9
12962,0,9
12963,0,9
12964,0,10
12965,0,10
12966,0,9
12967,0,9
12968,0,9
12969,0,10
12970,0,9
12971,0,8
12972,0,8
12973,0,9
12974,0,10
12975,0,11
12976,0,11
12977,0,12
12978,0,12
12979,0,13
12980,0,14
12981,0,15
12982,0,16
12983,0,17
12984,0,17
12985,0,18
12986,0,18
12987,0,19
12988,0,19
12989,0,19
12990,0,19
12991,0,20
12992,0,20
12993,0,20
12994,0,20
12995,0,21
12996,0,21
12997,0,21
12998,0,21
12999,0,21
13000,0,22
13001,0,22
13002,0,21
13003,0,21
13004,0,21
13005,0,21
13006,0,21
13007,0,20
13008,0,19
13009,0,19
13010,0,19
13011,0,18
13012,0,17
13013,0,16
13014,0,16
13015,0,15
13016,0,15
13017,0,14
13018,0,13
13019,0,12
13020,0,12
13021,0,11
13022,0,11
13023,0,10
13024,0,11
13025,0,10
13026,0,9
13027,0,9
13028,0,9
13029,0,9
13030,0,9
13031,0,9
13032,0,10
13033,0,10
13034,0,10
13035,0,10
13036,0,10
13037,0,11
13038,0,10
13039,0,10
13040,0,10
13041,0,10
13042,0,10
13043,0,9
13044,0,9
13045,0,10
13046,0,10
13047,0,11
13048,0,11
13049,0,12
13050,0,13
13051,0,14
13052,0,15
13053,0,16
13054,0,16
13055,0,17
13056,0,18
13057,0,19
13058,0,20
13059,0,20
13060,0,20
13061,0,20
13062,0,20
13063,0,21
13064,0,21
13065,0,21
13066,0,21
13067,0,22
13068,0,22
13069,0,22
13070,0,22
13071,0,22
13072,0,23
13073,0,23
13074,0,22
13075,0,22
13076,0,22
13077,0,22
13078,0,23
13079,0,21
13080,0,20
13081,0,20
13082,0,20
13083,0,19
13084,0,19
13085,0,18
13086,0,17
13087,0,16
13088,0,15
13089,0,15
13090,0,14
13091,0,13
13092,0,12
13093,0,12
13094,0,12
13095,0,12
13096,0,11
13097,0,10
13098,0,10
13099,0,10
13100,0,8
13101,0,9
13102,0,9
13103,0,9
13104,0,9
13105,0,10
13106,0,10
13107,0,10
13108,0,10
13109,0,11
13110,0,10
13111,0,10
13112,0,10
13113,0,9
13114,0,10
13115,0,9
13116,0,9
13117,0,10
13118,0,10
13119,0,11
13120,0,11
13121,0,12
13122,0,13
13123,0,14
13124,0,15
13125,0,15
13126,0,16
13127,0,17
13128,0,18
13129,0,19
13130,0,20
13131,0,21
13132,0,21
13133,0,22
13134,0,22
13135,0,22
13136,0,22
13137,0,23
13138,0,23
13139,0,23
13140,0,23
13141,0,23
13142,0,24
13143,0,24
13144,0,24
13145,0,24
13146,0,24
13147,0,24
13148,0,24
13149,0,23
13150,0,23
13151,0,22
13152,0,22
13153,0,22
13154,0,21
13155,0,20
13156,0,20
13157,0,19
13158,0,18
13159,0,18
13160,0,16
13161,0,16
13162,0,16
13163,0,16
13164,0,15
13165,0,14
13166,0,14
13167,0,13
13168,0,12
13169,0,12
13170,0,11
13171,0,10
13172,0,10
13173,0,10
13174,0,10
13175,0,10
13176,0,10
13177,0,10
13178,0,11
13179,0,11
13180,0,11
13181,0,11
13182,0,10
13183,0,11
13184,0,11
13185,0,10
13186,0,10
13187,0,9
13188,0,9
13189,0,9
13190,0,10
13191,0,11
13192,0,12
13193,0,13
13194,0,14
13195,0,14
13196,0,15
13197,0,16
13198,0,17
13199,0,18
13200,0,19
13201,0,20
13202,0,21
13203,0,22
13204,0,22
13205,0,23
13206,0,23
13207,0,23
13208,0,24
13209,0,24
13210,0,24
13211,0,24
13212,0,25
13213,0,25
13214,0,25
13215,0,25
13216,0,26
13217,0,26
13218,0,25
13219,0,25
13220,0,25
13221,0,25
13222,0,24
13223,0,23
13224,0,23
13225,0,23
13226,0,22
13227,0,22
13228,0,21
13229,0,21
13230,0,21
13231,0,20
13232,0,19
13233,0,18
13234,0,17
13235,0,17
13236,0,16
13237,0,15
13238,0,15
13239,0,14
13240,0,14
13241,0,14
13242,0,12
13243,0,12
13244,0,11
13245,0,10
13246,0,9
13247,0,9
13248,0,9
13249,0,9
13250,0,9
13251,0,10
13252,0,10
13253,0,10
13254,0,9
13255,0,9
13256,0,10
13257,0,10
13258,0,9
13259,0,9
13260,0,9
13261,0,9
13262,0,10
13263,0,11
13264,0,12
13265,0,13
13266,0,14
13267,0,14
13268,0,15
13269,0,16
13270,0,16
13271,0,17
13272,0,18
13273,0,19
13274,0,20
13275,0,21
13276,0,22
13277,0,22
13278,0,23
13279,0,24
13280,0,25
13281,0,25
13282,0,25
13283,0,26
13284,0,26
13285,0,26
13286,0,26
13287,0,26
13288,0,27
13289,0,27
13290,0,26
13291,0,26
13292,0,26
13293,0,27
13294,0,26
13295,0,25
13296,0,25
13297,0,25
13298,0,24
13299,0,23
13300,0,22
13301,0,22
13302,0,22
13303,0,21
13304,0,20
13305,0,20
13306,0,19
13307,0,18
13308,0,18
13309,0,17
13310,0,16
13311,0,16
13312,0,15
13313,0,14
13314,0,14
13315,0,13
13316,0,12
13317,0,12
13318,0,12
13319,0,11
13320,0,10
13321,0,10
13322,0,11
13323,0,11
13324,0,11
13325,0,11
13326,0,11
13327,0,11
13328,0,11
13329,0,11
13330,0,11
13331,0,11
13332,0,13
13333,0,12
13334,0,12
13335,0,12
13336,0,12
13337,0,13
13338,0,14
13339,0,15
13340,0,16
13341,0,16
13342,0,17
13343,0,17
13344,0,18
13345,0,19
13346,0,20
13347,0,20
13348,0,21
13349,0,22
13350,0,23
13351,0,23
13352,0,24
13353,0,25
13354,0,26
13355,0,27
13356,0,28
13357,0,28
13358,0,28
13359,0,28
13360,0,29
13361,0,29
13362,0,28
13363,0,28
13364,0,29
13365,0,29
13366,0,28
13367,0,27
13368,0,26
13369,0,26
13370,0,25
13371,0,25
13372,0,24
13373,0,23
13374,0,23
13375,0,23
13376,0,22
13377,0,21
13378,0,20
13379,0,19
13380,0,19
13381,0,18
13382,0,17
13383,0,17
13384,0,16
13385,0,16
13386,0,15
13387,0,15
13388,0,14
13389,0,14
13390,0,14
13391,0,13
13392,0,12
13393,0,12
13394,0,12
13395,0,13
13396,0,13
13397,0,12
13398,0,12
13399,0,12
13400,0,13
13401,0,14
13402,0,13
13403,0,13
13404,0,13
13405,0,13
13406,0,14
13407,0,14
13408,0,14
13409,0,14
13410,0,13
13411,0,14
13412,0,15
13413,0,16
13414,0,17
13415,0,18
13416,0,19
13417,0,19
13418,0,20
13419,0,21
13420,0,22
13421,0,23
13422,0,23
13423,0,24
13424,0,25
13425,0,26
13426,0,27
13427,0,27
13428,0,28
13429,0,29
13430,0,29
13431,0,30
13432,0,30
13433,0,30
13434,0,29
13435,0,29
13436,0,30
13437,0,30
13438,0,28
13439,0,28
13440,0,27
13441,0,27
13442,0,26
13443,0,25
13444,0,25
13445,0,25
13446,0,24
13447,0,23
13448,0,23
13449,0,22
13450,0,22
13451,0,21
13452,0,20
13453,0,20
13454,0,19
13455,0,18
13456,0,18
13457,0,18
13458,0,17
13459,0,16
13460,0,15
13461,0,15
13462,0,15
13463,0,14
13464,0,13
13465,0,13
13466,0,13
13467,0,13
13468,0,14
13469,0,13
13470,0,13
13471,0,13
13472,0,13
13473,0,12
13474,0,12
13475,0,12
13476,0,11
13477,0,12
13478,0,12
13479,0,12
13480,0,12
13481,0,12
13482,0,13
13483,0,13
13484,0,14
13485,0,15
13486,0,16
13487,0,16
13488,0,17
13489,0,18
13490,0,19
13491,0,20
13492,0,21
13493,0,22
13494,0,23
13495,0,24
13496,0,24
13497,0,25
13498,0,26
13499,0,27
13500,0,28
13501,0,29
13502,0,30
13503,0,30
13504,0,30
13505,0,31
13506,0,30
13507,0,30
13508,0,30
13509,0,29
13510,0,28
13511,0,29
13512,0,28
13513,0,28
13514,0,28
13515,0,27
13516,0,26
13517,0,25
13518,0,24
13519,0,24
13520,0,24
13521,0,23
13522,0,23
13523,0,22
13524,0,21
13525,0,20
13526,0,21
13527,0,19
13528,0,18
13529,0,17
13530,0,16
13531,0,16
13532,0,15
13533,0,14
13534,0,14
13535,0,13
13536,0,12
13537,0,13
13538,0,13
13539,0,13
13540,0,13
13541,0,14
13542,0,13
13543,0,13
13544,0,13
13545,0,12
13546,0,13
13547,0,14
13548,0,14
13549,0,15
13550,0,15
13551,0,16
13552,0,15
13553,0,15
13554,0,15
13555,0,15
13556,0,15
13557,0,16
13558,0,17
13559,0,18
13560,0,19
13561,0,20
13562,0,20
13563,0,21
13564,0,22
13565,0,22
13566,0,23
13567,0,24
13568,0,25
13569,0,26
13570,0,27
13571,0,27
13572,0,28
13573,0,29
13574,0,30
13575,0,30
13576,0,31
13577,0,31
13578,0,30
13579,0,30
13580,0,30
13581,0,29
13582,0,29
13583,0,29
13584,0,28
13585,0,28
13586,0,28
13587,0,27
13588,0,26
13589,0,25
13590,0,24
13591,0,24
13592,0,24
13593,0,23
13594,0,22
13595,0,20
13596,0,22
13597,0,20
13598,0,19
13599,0,18
13600,0,17
13601,0,17
13602,0,16
13603,0,16
13604,0,16
13605,0,15
13606,0,14
13607,0,13
13608,0,13
13609,0,13
13610,0,13
13611,0,13
13612,0,13
13613,0,14
13614,0,14
13615,0,14
13616,0,15
13617,0,15
13618,0,15
13619,0,15
13620,0,15
13621,0,15
13622,0,16
13623,0,17
13624,0,16
13625,0,16
13626,0,16
13627,0,16
13628,0,16
13629,0,16
13630,0,17
13631,0,17
13632,0,18
13633,0,19
13634,0,20
13635,0,21
13636,0,22
13637,0,22
13638,0,23
13639,0,24
13640,0,25
13641,0,27
13642,0,27
13643,0,28
13644,0,28
13645,0,29
13646,0,30
13647,0,31
13648,0,32
13649,0,32
13650,0,31
13651,0,31
13652,0,31
13653,0,31
13654,0,30
13655,0,30
13656,0,29
13657,0,29
13658,0,28
13659,0,27
13660,0,27
13661,0,25
13662,0,25
13663,0,25
13664,0,24
13665,0,24
13666,0,23
13667,0,22
13668,0,22
13669,0,21
13670,0,20
13671,0,19
13672,0,18
13673,0,17
13674,0,17
13675,0,16
13676,0,15
13677,0,15
13678,0,14
13679,0,14
13680,0,14
13681,0,14
13682,0,14
13683,0,14
13684,0,14
13685,0,15
13686,0,14
13687,0,14
13688,0,14
13689,0,13
13690,0,14
13691,0,13
13692,0,15
13693,0,15
13694,0,15
13695,0,15
13696,0,15
13697,0,15
13698,0,16
13699,0,16
13700,0,16
13701,0,16
13702,0,17
13703,0,18
13704,0,18
13705,0,19
13706,0,20
13707,0,21
13708,0,22
13709,0,23
13710,0,23
13711,0,24
13712,0,25
13713,0,25
13714,0,26
13715,0,27
13716,0,28
13717,0,29
13718,0,30
13719,0,31
13720,0,32
13721,0,32
13722,0,31
13723,0,32
13724,0,32
13725,0,32
13726,0,31
13727,0,31
13728,0,31
13729,0,29
13730,0,29
13731,0,28
13732,0,28
13733,0,26
13734,0,25
13735,0,25
13736,0,25
13737,0,24
13738,0,24
13739,0,24
13740,0,23
13741,0,22
13742,0,21
13743,0,20
13744,0,20
13745,0,19
13746,0,19
13747,0,18
13748,0,17
13749,0,17
13750,0,17
13751,0,16
13752,0,14
13753,0,14
13754,0,15
13755,0,15
13756,0,15
13757,0,15
13758,0,14
13759,0,14
13760,0,15
13761,0,14
13762,0,14
13763,0,14
13764,0,13
13765,0,14
13766,0,14
13767,0,14
13768,0,15
13769,0,15
13770,0,15
13771,0,15
13772,0,16
13773,0,16
13774,0,16
13775,0,16
13776,0,17
13777,0,18
13778,0,19
13779,0,19
13780,0,20
13781,0,20
13782,0,21
13783,0,22
13784,0,23
13785,0,24
13786,0,24
13787,0,25
13788,0,26
13789,0,26
13790,0,27
13791,0,28
13792,0,29
13793,0,30
13794,0,30
13795,0,30
13796,0,31
13797,0,30
13798,0,30
13799,0,29
13800,0,29
13801,0,28
13802,0,27
13803,0,26
13804,0,25
13805,0,25
13806,0,25
13807,0,24
13808,0,24
13809,0,23
13810,0,23
13811,0,22
13812,0,20
13813,0,20
13814,0,19
13815,0,19
13816,0,18
13817,0,18
13818,0,17
13819,0,17
13820,0,16
13821,0,15
13822,0,16
13823,0,15
13824,0,14
13825,0,14
13826,0,15
13827,0,15
13828,0,15
13829,0,15
13830,0,14
13831,0,15
13832,0,15
13833,0,15
13834,0,14
13835,0,14
13836,0,13
13837,0,14
13838,0,15
13839,0,15
13840,0,14
13841,0,14
13842,0,16
13843,0,16
13844,0,16
13845,0,15
13846,0,15
13847,0,16
13848,0,17
13849,0,18
13850,0,19
13851,0,20
13852,0,20
13853,0,21
13854,0,22
13855,0,23
13856,0,24
13857,0,24
13858,0,25
13859,0,26
13860,0,26
13861,0,27
13862,0,28
13863,0,29
13864,0,30
13865,0,31
13866,0,30
13867,0,30
13868,0,31
13869,0,30
13870,0,29
13871,0,29
13872,0,29
13873,0,28
13874,0,27
13875,0,27
13876,0,26
13877,0,25
13878,0,25
13879,0,24
13880,0,23
13881,0,22
13882,0,22
13883,0,21
13884,0,20
13885,0,19
13886,0,18
13887,0,18
13888,0,18
13889,0,18
13890,0,17
13891,0,15
13892,0,15
13893,0,15
13894,0,15
13895,0,15
13896,0,16
13897,0,16
13898,0,16
13899,0,16
13900,0,16
13901,0,17
13902,0,16
13903,0,16
13904,0,16
13905,0,17
13906,0,16
13907,0,15
13908,0,14
13909,0,14
13910,0,14
13911,0,13
13912,0,13
13913,0,13
13914,0,13
13915,0,14
13916,0,14
13917,0,15
13918,0,16
13919,0,17
13920,0,18
13921,0,19
13922,0,20
13923,0,21
13924,0,21
13925,0,22
13926,0,23
13927,0,24
13928,0,25
13929,0,25
13930,0,26
13931,0,27
13932,0,27
13933,0,28
13934,0,29
13935,0,30
13936,0,30
13937,0,30
13938,0,30
13939,0,30
13940,0,30
13941,0,30
13942,0,29
13943,0,29
13944,0,28
13945,0,27
13946,0,26
13947,0,25
13948,0,26
13949,0,25
13950,0,24
13951,0,23
13952,0,22
13953,0,22
13954,0,21
13955,0,20
13956,0,19
13957,0,19
13958,0,18
13959,0,18
13960,0,17
13961,0,17
13962,0,16
13963,0,15
13964,0,15
13965,0,16
13966,0,16
13967,0,16
13968,0,16
13969,0,16
13970,0,17
13971,0,17
13972,0,17
13973,0,17
13974,0,17
13975,0,17
13976,0,17
13977,0,17
13978,0,16
13979,0,15
13980,0,16
13981,0,14
13982,0,13
13983,0,13
13984,0,13
13985,0,13
13986,0,13
13987,0,14
13988,0,15
13989,0,16
13990,0,17
13991,0,17
13992,0,18
13993,0,19
13994,0,20
13995,0,21
13996,0,21
13997,0,22
13998,0,22
13999,0,23
14000,0,24
14001,0,25
14002,0,26
14003,0,27
14004,0,27
14005,0,28
14006,0,29
14007,0,29
14008,0,29
14009,0,30
14010,0,29
14011,0,29
14012,0,29
14013,0,28
14014,0,28
14015,0,28
14016,0,27
14017,0,26
14018,0,27
14019,0,26
14020,0,25
14021,0,24
14022,0,24
14023,0,24
14024,0,22
14025,0,22
14026,0,21
14027,0,20
14028,0,20
14029,0,19
14030,0,19
14031,0,18
14032,0,17
14033,0,16
14034,0,16
14035,0,15
14036,0,15
14037,0,15
14038,0,16
14039,0,16
14040,0,16
14041,0,16
14042,0,17
14043,0,17
14044,0,17
14045,0,17
14046,0,16
14047,0,16
14048,0,17
14049,0,17
14050,0,16
14051,0,15
14052,0,15
14053,0,15
14054,0,15
14055,0,15
14056,0,15
14057,0,15
14058,0,15
14059,0,15
14060,0,15
14061,0,16
14062,0,16
14063,0,17
14064,0,18
14065,0,19
14066,0,20
14067,0,20
14068,0,21
14069,0,22
14070,0,23
14071,0,24
14072,0,25
14073,0,25
14074,0,26
14075,0,27
14076,0,28
14077,0,29
14078,0,29
14079,0,30
14080,0,31
14081,0,31
14082,0,30
14083,0,30
14084,0,31
14085,0,31
14086,0,30
14087,0,30
14088,0,29
14089,0,29
14090,0,28
14091,0,27
14092,0,26
14093,0,26
14094,0,26
14095,0,25
14096,0,25
14097,0,23
14098,0,23
14099,0,23
14100,0,22
14101,0,21
14102,0,21
14103,0,19
14104,0,20
14105,0,18
14106,0,18
14107,0,17
14108,0,17
14109,0,17
14110,0,17
14111,0,17
14112,0,17
14113,0,18
14114,0,18
14115,0,18
14116,0,18
14117,0,18
14118,0,18
14119,0,18
14120,0,18
14121,0,18
14122,0,18
14123,0,17
14124,0,16
14125,0,16
14126,0,15
14127,0,15
14128,0,15
14129,0,14
14130,0,15
14131,0,16
14132,0,16
14133,0,16
14134,0,17
14135,0,18
14136,0,19
14137,0,20
14138,0,21
14139,0,21
14140,0,22
14141,0,23
14142,0,24
14143,0,24
14144,0,25
14145,0,26
14146,0,27
14147,0,27
14148,0,28
14149,0,29
14150,0,30
14151,0,31
14152,0,32
14153,0,32
14154,0,32
14155,0,32
14156,0,32
14157,0,31
14158,0,31
14159,0,31
14160,0,30
14161,0,30
14162,0,29
14163,0,27
14164,0,28
14165,0,27
14166,0,26
14167,0,25
14168,0,26
14169,0,25
14170,0,24
14171,0,23
14172,0,24
14173,0,22
14174,0,22
14175,0,21
14176,0,20
14177,0,20
14178,0,20
14179,0,19
14180,0,18
14181,0,18
14182,0,18
14183,0,18
14184,0,18
14185,0,18
14186,0,18
14187,0,19
14188,0,19
14189,0,19
14190,0,18
14191,0,19
14192,0,19
14193,0,19
14194,0,18
14195,0,17
14196,0,17
14197,0,16
14198,0,16
14199,0,16
14200,0,16
14201,0,15
14202,0,15
14203,0,16
14204,0,16
14205,0,17
14206,0,16
14207,0,17
14208,0,18
14209,0,18
14210,0,19
14211,0,20
14212,0,21
14213,0,22
14214,0,23
14215,0,24
14216,0,24
14217,0,25
14218,0,26
14219,0,27
14220,0,28
14221,0,28
14222,0,29
14223,0,30
14224,0,31
14225,0,31
14226,0,31
14227,0,32
14228,0,32
14229,0,31
14230,0,31
14231,0,31
14232,0,30
14233,0,29
14234,0,29
14235,0,28
14236,0,28
14237,0,27
14238,0,26
14239,0,26
14240,0,25
14241,0,25
14242,0,23
14243,0,23
14244,0,22
14245,0,21
14246,0,21
14247,0,21
14248,0,20
14249,0,19
14250,0,18
14251,0,17
14252,0,17
14253,0,17
14254,0,18
14255,0,18
14256,0,18
14257,0,18
14258,0,19
14259,0,19
14260,0,19
14261,0,19
14262,0,18
14263,0,19
14264,0,19
14265,0,19
14266,0,18
14267,0,18
14268,0,17
14269,0,17
14270,0,16
14271,0,16
14272,0,16
14273,0,15
14274,0,15
14275,0,16
14276,0,17
14277,0,17
14278,0,16
14279,0,17
14280,0,17
14281,0,18
14282,0,19
14283,0,20
14284,0,21
14285,0,22
14286,0,23
14287,0,24
14288,0,25
14289,0,25
14290,0,26
14291,0,27
14292,0,28
14293,0,29
14294,0,30
14295,0,31
14296,0,31
14297,0,32
14298,0,31
14299,0,31
14300,0,32
14301,0,31
14302,0,30
14303,0,29
14304,0,29
14305,0,28
14306,0,27
14307,0,27
14308,0,26
14309,0,25
14310,0,24
14311,0,25
14312,0,24
14313,0,23
14314,0,23
14315,0,23
14316,0,22
14317,0,21
14318,0,21
14319,0,20
14320,0,19
14321,0,19
14322,0,18
14323,0,18
14324,0,18
14325,0,19
14326,0,19
14327,0,19
14328,0,19
14329,0,20
14330,0,20
14331,0,20
14332,0,20
14333,0,21
14334,0,20
14335,0,20
14336,0,20
14337,0,19
14338,0,19
14339,0,19
14340,0,18
14341,0,17
14342,0,17
14343,0,16
14344,0,16
14345,0,16
14346,0,16
14347,0,17
14348,0,17
14349,0,17
14350,0,17
14351,0,18
14352,0,18
14353,0,19
14354,0,20
14355,0,20
14356,0,21
14357,0,21
14358,0,22
14359,0,23
14360,0,24
14361,0,25
14362,0,26
14363,0,26
14364,0,27
14365,0,27
14366,0,28
14367,0,29
14368,0,30
14369,0,31
14370,0,30
14371,0,31
14372,0,32
14373,0,31
14374,0,30
14375,0,30
14376,0,30
14377,0,29
14378,0,28
14379,0,28
14380,0,28
14381,0,27
14382,0,26
14383,0,26
14384,0,25
14385,0,25
14386,0,24
14387,0,23
14388,0,22
14389,0,23
14390,0,22
14391,0,21
14392,0,20
14393,0,20
14394,0,20
14395,0,19
14396,0,20
14397,0,20
14398,0,20
14399,0,20
14400,0,21
14401,0,21
14402,0,21
14403,0,21
14404,0,22
14405,0,22
14406,0,21
14407,0,21
14408,0,21
14409,0,21
14410,0,21
14411,0,20
14412,0,19
14413,0,17
14414,0,17
14415,0,17
14416,0,17
14417,0,16
14418,0,16
14419,0,16
14420,0,16
14421,0,16
14422,0,17
14423,0,17
14424,0,18
14425,0,19
14426,0,19
14427,0,20
14428,0,21
14429,0,22
14430,0,22
14431,0,23
14432,0,24
14433,0,25
14434,0,26
14435,0,26
14436,0,27
14437,0,28
14438,0,29
14439,0,30
14440,0,31
14441,0,32
14442,0,32
14443,0,32
14444,0,32
14445,0,32
14446,0,32
14447,0,30
14448,0,30
14449,0,29
14450,0,28
14451,0,27
14452,0,27
14453,0,27
14454,0,26
14455,0,25
14456,0,24
14457,0,25
14458,0,24
14459,0,23
14460,0,22
14461,0,21
14462,0,21
14463,0,21
14464,0,20
14465,0,20
14466,0,21
14467,0,21
14468,0,21
14469,0,22
14470,0,22
14471,0,22
14472,0,22
14473,0,22
14474,0,23
14475,0,23
14476,0,23
14477,0,23
14478,0,23
14479,0,23
14480,0,23
14481,0,22
14482,0,22
14483,0,20
14484,0,21
14485,0,20
14486,0,19
14487,0,19
14488,0,19
14489,0,18
14490,0,17
14491,0,17
14492,0,16
14493,0,16
14494,0,17
14495,0,18
14496,0,19
14497,0,20
14498,0,21
14499,0,21
14500,0,22
14501,0,23
14502,0,24
14503,0,24
14504,0,24
14505,0,24
14506,0,25
14507,0,25
14508,0,26
14509,0,27
14510,0,28
14511,0,29
14512,0,30
14513,0,31
14514,0,31
14515,0,32
14516,0,32
14517,0,32
14518,0,31
14519,0,32
14520,0,31
14521,0,30
14522,0,29
14523,0,28
14524,0,28
14525,0,28
14526,0,27
14527,0,25
14528,0,25
14529,0,25
14530,0,24
14531,0,23
14532,0,22
14533,0,22
14534,0,21
14535,0,21
14536,0,21
14537,0,21
14538,0,22
14539,0,22
14540,0,23
14541,0,23
14542,0,23
14543,0,23
14544,0,23
14545,0,23
14546,0,24
14547,0,24
14548,0,24
14549,0,24
14550,0,23
14551,0,24
14552,0,24
