step,tl_id,max_length
7527,0,23
7528,0,23
7529,0,23
7530,0,23
7531,0,23
7532,0,23
7533,0,23
7534,0,23
7535,0,23
7536,0,24
7537,0,24
7538,0,24
7539,0,24
7540,0,24
7541,0,24
7542,0,24
7543,0,24
7544,0,24
7545,0,24
7546,0,24
7547,0,24
7548,0,25
7549,0,25
7550,0,25
7551,0,25
7552,0,25
7553,0,25
7554,0,25
7555,0,25
7556,0,25
7557,0,25
7558,0,25
7559,0,25
7560,0,25
7561,0,25
7562,0,25
7563,0,25
7564,0,25
7565,0,25
7566,0,25
7567,0,25
7568,0,25
7569,0,25
7570,0,25
7571,0,25
7572,0,25
7573,0,25
7574,0,25
7575,0,25
7576,0,25
7577,0,25
7578,0,25
7579,0,25
7580,0,25
7581,0,25
7582,0,25
7583,0,25
7584,0,25
7585,0,25
7586,0,25
7587,0,25
7588,0,25
7589,0,25
7590,0,25
7591,0,25
7592,0,25
7593,0,25
7594,0,25
7595,0,25
7596,0,25
7597,0,26
7598,0,26
7599,0,26
7600,0,26
7601,0,26
7602,0,26
7603,0,26
7604,0,26
7605,0,26
7606,0,26
7607,0,26
7608,0,26
7609,0,26
7610,0,26
7611,0,26
7612,0,26
7613,0,25
7614,0,25
7615,0,24
7616,0,24
7617,0,23
7618,0,22
7619,0,21
7620,0,20
7621,0,19
7622,0,18
7623,0,18
7624,0,17
7625,0,16
7626,0,15
7627,0,15
7628,0,14
7629,0,13
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,13
7647,0,13
7648,0,13
7649,0,14
7650,0,14
7651,0,14
7652,0,14
7653,0,14
7654,0,14
7655,0,14
7656,0,14
7657,0,14
7658,0,14
7659,0,14
7660,0,14
7661,0,14
7662,0,14
7663,0,14
7664,0,14
7665,0,14
7666,0,14
7667,0,14
7668,0,14
7669,0,14
7670,0,14
7671,0,14
7672,0,14
7673,0,14
7674,0,14
7675,0,14
7676,0,14
7677,0,14
7678,0,14
7679,0,15
7680,0,15
7681,0,15
7682,0,15
7683,0,15
7684,0,15
7685,0,15
7686,0,15
7687,0,15
7688,0,16
7689,0,16
7690,0,16
7691,0,16
7692,0,17
7693,0,17
7694,0,17
7695,0,17
7696,0,17
7697,0,17
7698,0,17
7699,0,17
7700,0,17
7701,0,17
7702,0,17
7703,0,17
7704,0,17
7705,0,17
7706,0,17
7707,0,18
7708,0,18
7709,0,18
7710,0,18
7711,0,18
7712,0,18
7713,0,18
7714,0,18
7715,0,18
7716,0,18
7717,0,18
7718,0,18
7719,0,18
7720,0,18
7721,0,18
7722,0,18
7723,0,18
7724,0,18
7725,0,18
7726,0,16
7727,0,15
7728,0,15
7729,0,14
7730,0,13
7731,0,12
7732,0,12
7733,0,11
7734,0,11
7735,0,11
7736,0,11
7737,0,11
7738,0,11
7739,0,11
7740,0,11
7741,0,11
7742,0,11
7743,0,11
7744,0,11
7745,0,11
7746,0,11
7747,0,11
7748,0,11
7749,0,11
7750,0,11
7751,0,11
7752,0,11
7753,0,11
7754,0,11
7755,0,12
7756,0,12
7757,0,12
7758,0,12
7759,0,12
7760,0,12
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,12
7766,0,12
7767,0,12
7768,0,12
7769,0,13
7770,0,13
7771,0,13
7772,0,13
7773,0,13
7774,0,14
7775,0,14
7776,0,14
7777,0,14
7778,0,14
7779,0,14
7780,0,14
7781,0,14
7782,0,14
7783,0,14
7784,0,14
7785,0,14
7786,0,14
7787,0,14
7788,0,14
7789,0,14
7790,0,14
7791,0,14
7792,0,14
7793,0,15
7794,0,15
7795,0,16
7796,0,16
7797,0,16
7798,0,16
7799,0,16
7800,0,16
7801,0,16
7802,0,15
7803,0,15
7804,0,14
7805,0,13
7806,0,13
7807,0,12
7808,0,11
7809,0,10
7810,0,10
7811,0,9
7812,0,8
7813,0,8
7814,0,8
7815,0,8
7816,0,8
7817,0,8
7818,0,8
7819,0,9
7820,0,9
7821,0,9
7822,0,9
7823,0,9
7824,0,9
7825,0,9
7826,0,9
7827,0,9
7828,0,9
7829,0,9
7830,0,9
7831,0,9
7832,0,9
7833,0,10
7834,0,10
7835,0,10
7836,0,10
7837,0,10
7838,0,10
7839,0,10
7840,0,10
7841,0,10
7842,0,10
7843,0,10
7844,0,10
7845,0,10
7846,0,10
7847,0,10
7848,0,10
7849,0,10
7850,0,10
7851,0,11
7852,0,11
7853,0,11
7854,0,11
7855,0,11
7856,0,11
7857,0,11
7858,0,11
7859,0,11
7860,0,11
7861,0,11
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,12
7878,0,12
7879,0,12
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,13
7892,0,13
7893,0,13
7894,0,13
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,13
7900,0,13
7901,0,13
7902,0,13
7903,0,13
7904,0,13
7905,0,13
7906,0,13
7907,0,13
7908,0,13
7909,0,13
7910,0,13
7911,0,13
7912,0,13
7913,0,14
7914,0,14
7915,0,14
7916,0,14
7917,0,14
7918,0,14
7919,0,14
7920,0,15
7921,0,15
7922,0,16
7923,0,16
7924,0,16
7925,0,17
7926,0,17
7927,0,17
7928,0,18
7929,0,18
7930,0,18
7931,0,18
7932,0,18
7933,0,18
7934,0,18
7935,0,18
7936,0,18
7937,0,18
7938,0,18
7939,0,18
7940,0,18
7941,0,18
7942,0,18
7943,0,18
7944,0,18
7945,0,18
7946,0,18
7947,0,18
7948,0,19
7949,0,19
7950,0,19
7951,0,19
7952,0,19
7953,0,20
7954,0,20
7955,0,20
7956,0,20
7957,0,20
7958,0,20
7959,0,20
7960,0,20
7961,0,20
7962,0,20
7963,0,20
7964,0,20
7965,0,20
7966,0,20
7967,0,20
7968,0,20
7969,0,20
7970,0,21
7971,0,21
7972,0,21
7973,0,21
7974,0,21
7975,0,21
7976,0,21
7977,0,21
7978,0,21
7979,0,21
7980,0,21
7981,0,21
7982,0,21
7983,0,21
7984,0,21
7985,0,21
7986,0,21
7987,0,21
7988,0,21
7989,0,21
7990,0,21
7991,0,21
7992,0,21
7993,0,21
7994,0,21
7995,0,21
7996,0,21
7997,0,21
7998,0,21
7999,0,21
8000,0,21
8001,0,21
8002,0,21
8003,0,21
8004,0,21
8005,0,21
8006,0,21
8007,0,21
8008,0,21
8009,0,21
8010,0,21
8011,0,21
8012,0,21
8013,0,21
8014,0,21
8015,0,21
8016,0,21
8017,0,21
8018,0,21
8019,0,22
8020,0,22
8021,0,22
8022,0,22
8023,0,22
8024,0,22
8025,0,22
8026,0,22
8027,0,22
8028,0,22
8029,0,22
8030,0,22
8031,0,22
8032,0,22
8033,0,22
8034,0,23
8035,0,23
8036,0,23
8037,0,23
8038,0,23
8039,0,23
8040,0,23
8041,0,23
8042,0,23
8043,0,23
8044,0,23
8045,0,23
8046,0,23
8047,0,23
8048,0,23
8049,0,23
8050,0,23
8051,0,23
8052,0,23
8053,0,23
8054,0,23
8055,0,23
8056,0,23
8057,0,22
8058,0,22
8059,0,21
8060,0,20
8061,0,20
8062,0,19
8063,0,19
8064,0,19
8065,0,19
8066,0,19
8067,0,19
8068,0,19
8069,0,19
8070,0,19
8071,0,19
8072,0,19
8073,0,20
8074,0,20
8075,0,20
8076,0,20
8077,0,20
8078,0,20
8079,0,20
8080,0,19
8081,0,19
8082,0,18
8083,0,17
8084,0,16
8085,0,16
8086,0,15
8087,0,14
8088,0,13
8089,0,12
8090,0,11
8091,0,11
8092,0,12
8093,0,13
8094,0,13
8095,0,14
8096,0,16
8097,0,16
8098,0,17
8099,0,18
8100,0,18
8101,0,18
8102,0,18
8103,0,18
8104,0,18
8105,0,18
8106,0,18
8107,0,18
8108,0,18
8109,0,18
8110,0,18
8111,0,18
8112,0,18
8113,0,18
8114,0,18
8115,0,18
8116,0,18
8117,0,18
8118,0,18
8119,0,18
8120,0,18
8121,0,18
8122,0,18
8123,0,18
8124,0,18
8125,0,18
8126,0,18
8127,0,18
8128,0,18
8129,0,18
8130,0,18
8131,0,19
8132,0,19
8133,0,19
8134,0,19
8135,0,19
8136,0,19
8137,0,19
8138,0,19
8139,0,19
8140,0,19
8141,0,19
8142,0,19
8143,0,19
8144,0,19
8145,0,20
8146,0,20
8147,0,20
8148,0,20
8149,0,20
8150,0,20
8151,0,20
8152,0,20
8153,0,20
8154,0,20
8155,0,20
8156,0,20
8157,0,20
8158,0,21
8159,0,21
8160,0,21
8161,0,21
8162,0,21
8163,0,21
8164,0,21
8165,0,21
8166,0,21
8167,0,21
8168,0,21
8169,0,21
8170,0,21
8171,0,21
8172,0,21
8173,0,21
8174,0,22
8175,0,22
8176,0,22
8177,0,22
8178,0,22
8179,0,22
8180,0,22
8181,0,22
8182,0,22
8183,0,22
8184,0,22
8185,0,22
8186,0,22
8187,0,22
8188,0,22
8189,0,22
8190,0,22
8191,0,22
8192,0,22
8193,0,22
8194,0,22
8195,0,22
8196,0,22
8197,0,22
8198,0,22
8199,0,22
8200,0,22
8201,0,22
8202,0,22
8203,0,22
8204,0,22
8205,0,22
8206,0,22
8207,0,22
8208,0,22
8209,0,23
8210,0,23
8211,0,23
8212,0,23
8213,0,23
8214,0,23
8215,0,23
8216,0,23
8217,0,23
8218,0,23
8219,0,23
8220,0,24
8221,0,24
8222,0,24
8223,0,24
8224,0,24
8225,0,24
8226,0,24
8227,0,24
8228,0,24
8229,0,24
8230,0,24
8231,0,24
8232,0,24
8233,0,24
8234,0,24
8235,0,24
8236,0,24
8237,0,24
8238,0,24
8239,0,24
8240,0,24
8241,0,25
8242,0,25
8243,0,25
8244,0,25
8245,0,25
8246,0,25
8247,0,25
8248,0,25
8249,0,25
8250,0,25
8251,0,25
8252,0,25
8253,0,25
8254,0,25
8255,0,25
8256,0,25
8257,0,25
8258,0,25
8259,0,26
8260,0,26
8261,0,27
8262,0,27
8263,0,27
8264,0,27
8265,0,27
8266,0,27
8267,0,27
8268,0,27
8269,0,27
8270,0,27
8271,0,27
8272,0,27
8273,0,27
8274,0,27
8275,0,27
8276,0,27
8277,0,27
8278,0,27
8279,0,27
8280,0,27
8281,0,27
8282,0,27
8283,0,27
8284,0,27
8285,0,27
8286,0,27
8287,0,27
8288,0,27
8289,0,27
8290,0,27
8291,0,27
8292,0,27
8293,0,27
8294,0,27
8295,0,27
8296,0,27
8297,0,27
8298,0,27
8299,0,27
8300,0,27
8301,0,28
8302,0,28
8303,0,28
8304,0,28
8305,0,28
8306,0,28
8307,0,28
8308,0,28
8309,0,28
8310,0,28
8311,0,28
8312,0,28
8313,0,28
8314,0,28
8315,0,28
8316,0,28
8317,0,28
8318,0,28
8319,0,28
8320,0,28
8321,0,28
8322,0,28
8323,0,28
8324,0,28
8325,0,28
8326,0,28
8327,0,28
8328,0,29
8329,0,29
8330,0,29
8331,0,29
8332,0,29
8333,0,29
8334,0,29
8335,0,29
8336,0,29
8337,0,29
8338,0,29
8339,0,29
8340,0,29
8341,0,29
8342,0,29
8343,0,29
8344,0,29
8345,0,30
8346,0,30
8347,0,31
8348,0,31
8349,0,32
8350,0,32
8351,0,32
8352,0,32
8353,0,32
8354,0,32
8355,0,32
8356,0,32
8357,0,32
8358,0,32
8359,0,32
8360,0,32
8361,0,32
8362,0,32
8363,0,32
8364,0,32
8365,0,31
8366,0,31
8367,0,30
8368,0,29
8369,0,29
8370,0,28
8371,0,28
8372,0,28
8373,0,26
8374,0,25
8375,0,25
8376,0,24
8377,0,23
8378,0,22
8379,0,22
8380,0,21
8381,0,20
8382,0,19
8383,0,18
8384,0,18
8385,0,19
8386,0,19
8387,0,19
8388,0,18
8389,0,18
8390,0,18
8391,0,19
8392,0,18
8393,0,18
8394,0,18
8395,0,19
8396,0,19
8397,0,19
8398,0,16
8399,0,15
8400,0,16
8401,0,17
8402,0,18
8403,0,17
8404,0,18
8405,0,17
8406,0,18
8407,0,19
8408,0,20
8409,0,21
8410,0,22
8411,0,22
8412,0,23
8413,0,24
8414,0,25
8415,0,26
8416,0,25
8417,0,26
8418,0,26
8419,0,26
8420,0,26
8421,0,26
8422,0,26
8423,0,26
8424,0,26
8425,0,27
8426,0,27
8427,0,27
8428,0,27
8429,0,27
8430,0,27
8431,0,27
8432,0,27
8433,0,27
8434,0,27
8435,0,27
8436,0,27
8437,0,27
8438,0,27
8439,0,27
8440,0,27
8441,0,27
8442,0,27
8443,0,27
8444,0,27
8445,0,27
8446,0,27
8447,0,27
8448,0,27
8449,0,27
8450,0,28
8451,0,28
8452,0,28
8453,0,28
8454,0,28
8455,0,28
8456,0,28
8457,0,28
8458,0,28
8459,0,28
8460,0,28
8461,0,28
8462,0,28
8463,0,28
8464,0,28
8465,0,28
8466,0,28
8467,0,28
8468,0,28
8469,0,28
8470,0,28
8471,0,28
8472,0,28
8473,0,28
8474,0,28
8475,0,29
8476,0,29
8477,0,29
8478,0,29
8479,0,29
8480,0,29
8481,0,29
8482,0,29
8483,0,29
8484,0,29
8485,0,29
8486,0,29
8487,0,29
8488,0,29
8489,0,29
8490,0,29
8491,0,29
8492,0,29
8493,0,29
8494,0,29
8495,0,29
8496,0,29
8497,0,29
8498,0,29
8499,0,29
8500,0,29
8501,0,29
8502,0,29
8503,0,29
8504,0,29
8505,0,29
8506,0,29
8507,0,29
8508,0,29
8509,0,29
8510,0,29
8511,0,29
8512,0,29
8513,0,29
8514,0,29
8515,0,29
8516,0,30
8517,0,29
8518,0,29
8519,0,30
8520,0,30
8521,0,30
8522,0,30
8523,0,30
8524,0,30
8525,0,30
8526,0,30
8527,0,30
8528,0,30
8529,0,30
8530,0,30
8531,0,30
8532,0,30
8533,0,30
8534,0,30
8535,0,30
8536,0,30
8537,0,30
8538,0,30
8539,0,30
8540,0,30
8541,0,30
8542,0,30
8543,0,30
8544,0,30
8545,0,30
8546,0,30
8547,0,30
8548,0,30
8549,0,30
8550,0,31
8551,0,31
8552,0,31
8553,0,31
8554,0,31
8555,0,31
8556,0,31
8557,0,31
8558,0,31
8559,0,31
8560,0,31
8561,0,31
8562,0,31
8563,0,31
8564,0,31
8565,0,31
8566,0,31
8567,0,31
8568,0,31
8569,0,31
8570,0,31
8571,0,31
8572,0,31
8573,0,31
8574,0,31
8575,0,31
8576,0,31
8577,0,31
8578,0,31
8579,0,31
8580,0,31
8581,0,31
8582,0,31
8583,0,31
8584,0,31
8585,0,31
8586,0,31
8587,0,32
8588,0,32
8589,0,32
8590,0,32
8591,0,32
8592,0,32
8593,0,32
8594,0,32
8595,0,31
8596,0,31
8597,0,30
8598,0,29
8599,0,28
8600,0,27
8601,0,27
8602,0,26
8603,0,26
8604,0,25
8605,0,24
8606,0,23
8607,0,22
8608,0,21
8609,0,21
8610,0,20
8611,0,19
8612,0,18
8613,0,18
8614,0,20
8615,0,21
8616,0,20
8617,0,20
8618,0,20
8619,0,20
8620,0,22
8621,0,21
8622,0,21
8623,0,20
8624,0,20
8625,0,22
8626,0,20
8627,0,21
8628,0,21
8629,0,21
8630,0,21
8631,0,21
8632,0,21
8633,0,22
8634,0,20
8635,0,20
8636,0,20
8637,0,21
8638,0,21
8639,0,21
8640,0,21
8641,0,22
8642,0,23
8643,0,24
8644,0,24
8645,0,25
8646,0,26
8647,0,28
8648,0,28
8649,0,27
8650,0,28
8651,0,28
8652,0,28
8653,0,28
8654,0,28
8655,0,28
8656,0,28
8657,0,28
8658,0,28
8659,0,28
8660,0,28
8661,0,28
8662,0,28
8663,0,28
8664,0,28
8665,0,28
8666,0,28
8667,0,28
8668,0,28
8669,0,28
8670,0,28
8671,0,28
8672,0,28
8673,0,28
8674,0,28
8675,0,28
8676,0,28
8677,0,28
8678,0,28
8679,0,28
8680,0,28
8681,0,28
8682,0,28
8683,0,28
8684,0,28
8685,0,28
8686,0,28
8687,0,28
8688,0,28
8689,0,28
8690,0,28
8691,0,28
8692,0,28
8693,0,28
8694,0,28
8695,0,28
8696,0,28
8697,0,28
8698,0,28
8699,0,28
8700,0,28
8701,0,28
8702,0,28
8703,0,28
8704,0,28
8705,0,28
8706,0,28
8707,0,28
8708,0,28
8709,0,28
8710,0,28
8711,0,28
8712,0,28
8713,0,28
8714,0,29
8715,0,29
8716,0,29
8717,0,29
8718,0,29
8719,0,29
8720,0,29
8721,0,29
8722,0,29
8723,0,29
8724,0,29
8725,0,30
8726,0,30
8727,0,30
8728,0,30
8729,0,30
8730,0,30
8731,0,30
8732,0,30
8733,0,30
8734,0,30
8735,0,30
8736,0,30
8737,0,30
8738,0,30
8739,0,30
8740,0,30
8741,0,31
8742,0,31
8743,0,31
8744,0,31
8745,0,31
8746,0,31
8747,0,31
8748,0,31
8749,0,31
8750,0,31
8751,0,31
8752,0,31
8753,0,31
8754,0,31
8755,0,31
8756,0,31
8757,0,31
8758,0,31
8759,0,31
8760,0,31
8761,0,31
8762,0,31
8763,0,31
8764,0,32
8765,0,32
8766,0,32
8767,0,32
8768,0,32
8769,0,32
8770,0,32
8771,0,32
8772,0,32
8773,0,32
8774,0,32
8775,0,32
8776,0,32
8777,0,32
8778,0,32
8779,0,32
8780,0,32
8781,0,32
8782,0,33
8783,0,33
8784,0,33
8785,0,33
8786,0,33
8787,0,33
8788,0,33
8789,0,33
8790,0,33
8791,0,34
8792,0,34
8793,0,34
8794,0,34
8795,0,34
8796,0,34
8797,0,34
8798,0,34
8799,0,34
8800,0,34
8801,0,34
8802,0,34
8803,0,34
8804,0,34
8805,0,34
8806,0,34
8807,0,34
8808,0,34
8809,0,34
8810,0,34
8811,0,34
8812,0,34
8813,0,35
8814,0,36
8815,0,36
8816,0,36
8817,0,36
8818,0,36
8819,0,36
8820,0,36
8821,0,36
8822,0,36
8823,0,36
8824,0,36
8825,0,36
8826,0,36
8827,0,36
8828,0,36
8829,0,36
8830,0,36
8831,0,37
8832,0,38
8833,0,38
8834,0,38
8835,0,38
8836,0,38
8837,0,38
8838,0,38
8839,0,38
8840,0,37
8841,0,37
8842,0,36
8843,0,35
8844,0,34
8845,0,34
8846,0,33
8847,0,32
8848,0,32
8849,0,31
8850,0,30
8851,0,29
8852,0,28
8853,0,27
8854,0,26
8855,0,26
8856,0,25
8857,0,24
8858,0,23
8859,0,22
8860,0,22
8861,0,22
8862,0,22
8863,0,21
8864,0,20
8865,0,20
8866,0,19
8867,0,18
8868,0,18
8869,0,17
8870,0,16
8871,0,15
8872,0,15
8873,0,15
8874,0,15
8875,0,15
8876,0,15
8877,0,15
8878,0,15
8879,0,15
8880,0,15
8881,0,15
8882,0,15
8883,0,15
8884,0,15
8885,0,15
8886,0,15
8887,0,14
8888,0,14
8889,0,13
8890,0,12
8891,0,11
8892,0,10
8893,0,10
8894,0,9
8895,0,10
8896,0,11
8897,0,12
8898,0,13
8899,0,14
8900,0,14
8901,0,14
8902,0,15
8903,0,17
8904,0,18
8905,0,18
8906,0,19
8907,0,19
8908,0,20
8909,0,22
8910,0,22
8911,0,22
8912,0,22
8913,0,22
8914,0,22
8915,0,22
8916,0,22
8917,0,22
8918,0,22
8919,0,22
8920,0,22
8921,0,22
8922,0,22
8923,0,22
8924,0,22
8925,0,22
8926,0,22
8927,0,22
8928,0,22
8929,0,22
8930,0,23
8931,0,23
8932,0,23
8933,0,23
8934,0,23
8935,0,23
8936,0,23
8937,0,23
8938,0,23
8939,0,23
8940,0,23
8941,0,23
8942,0,23
8943,0,23
8944,0,24
8945,0,24
8946,0,24
8947,0,24
8948,0,24
8949,0,24
8950,0,24
8951,0,24
8952,0,24
8953,0,24
8954,0,24
8955,0,25
8956,0,25
8957,0,25
8958,0,25
8959,0,25
8960,0,25
8961,0,26
8962,0,26
8963,0,26
8964,0,26
8965,0,26
8966,0,26
8967,0,26
8968,0,26
8969,0,26
8970,0,26
8971,0,26
8972,0,26
8973,0,26
8974,0,26
8975,0,26
8976,0,26
8977,0,26
8978,0,26
8979,0,26
8980,0,26
8981,0,27
8982,0,27
8983,0,27
8984,0,27
8985,0,27
8986,0,27
8987,0,27
8988,0,27
8989,0,27
8990,0,27
8991,0,27
8992,0,27
8993,0,27
8994,0,27
8995,0,27
8996,0,27
8997,0,27
8998,0,27
8999,0,27
9000,0,27
9001,0,27
9002,0,27
9003,0,27
9004,0,27
9005,0,27
9006,0,27
9007,0,27
9008,0,27
9009,0,27
9010,0,27
9011,0,27
9012,0,27
9013,0,27
9014,0,27
9015,0,27
9016,0,27
9017,0,27
9018,0,27
9019,0,27
9020,0,27
9021,0,27
9022,0,27
9023,0,27
9024,0,27
9025,0,27
9026,0,27
9027,0,27
9028,0,27
9029,0,27
9030,0,27
9031,0,27
9032,0,27
9033,0,27
9034,0,28
9035,0,28
9036,0,28
9037,0,28
9038,0,28
9039,0,28
9040,0,28
9041,0,28
9042,0,28
9043,0,28
9044,0,28
9045,0,28
9046,0,28
9047,0,28
9048,0,29
9049,0,29
9050,0,29
9051,0,29
9052,0,29
9053,0,29
9054,0,29
9055,0,29
9056,0,29
9057,0,29
9058,0,29
9059,0,29
9060,0,29
9061,0,29
9062,0,29
9063,0,29
9064,0,29
9065,0,29
9066,0,29
9067,0,29
9068,0,30
9069,0,30
9070,0,29
9071,0,29
9072,0,28
9073,0,27
9074,0,26
9075,0,26
9076,0,25
9077,0,25
9078,0,24
9079,0,24
9080,0,23
9081,0,22
9082,0,21
9083,0,20
9084,0,20
9085,0,19
9086,0,18
9087,0,18
9088,0,16
9089,0,15
9090,0,14
9091,0,14
9092,0,14
9093,0,13
9094,0,12
9095,0,11
9096,0,11
9097,0,11
9098,0,11
9099,0,11
9100,0,11
9101,0,11
9102,0,11
9103,0,11
9104,0,11
9105,0,11
9106,0,11
9107,0,11
9108,0,11
9109,0,11
9110,0,11
9111,0,11
9112,0,12
9113,0,12
9114,0,12
9115,0,12
9116,0,12
9117,0,12
9118,0,12
9119,0,12
9120,0,12
9121,0,12
9122,0,12
9123,0,12
9124,0,12
9125,0,12
9126,0,12
9127,0,12
9128,0,12
9129,0,12
9130,0,12
9131,0,12
9132,0,12
9133,0,12
9134,0,12
9135,0,12
9136,0,12
9137,0,12
9138,0,12
9139,0,12
9140,0,12
9141,0,12
9142,0,12
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,13
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,13
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,12
9180,0,12
9181,0,11
9182,0,10
9183,0,9
9184,0,8
9185,0,8
9186,0,8
9187,0,8
9188,0,8
9189,0,8
9190,0,8
9191,0,8
9192,0,8
9193,0,8
9194,0,8
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,8
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,10
9232,0,10
9233,0,10
9234,0,10
9235,0,10
9236,0,10
9237,0,10
9238,0,10
9239,0,11
9240,0,11
9241,0,10
9242,0,10
9243,0,10
9244,0,9
9245,0,9
9246,0,9
9247,0,9
9248,0,9
9249,0,9
9250,0,9
9251,0,9
9252,0,9
9253,0,9
9254,0,9
9255,0,10
9256,0,10
9257,0,10
9258,0,10
9259,0,10
9260,0,10
9261,0,10
9262,0,10
9263,0,10
9264,0,10
9265,0,10
9266,0,10
9267,0,10
9268,0,10
9269,0,10
9270,0,10
9271,0,10
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,12
9283,0,12
9284,0,12
9285,0,13
9286,0,13
9287,0,13
9288,0,13
9289,0,13
9290,0,13
9291,0,13
9292,0,13
9293,0,12
9294,0,12
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,12
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,12
9335,0,12
9336,0,12
9337,0,12
9338,0,12
9339,0,13
9340,0,13
9341,0,13
9342,0,13
9343,0,13
9344,0,13
9345,0,13
9346,0,13
9347,0,13
9348,0,13
9349,0,13
9350,0,13
9351,0,14
9352,0,14
9353,0,14
9354,0,14
9355,0,14
9356,0,14
9357,0,14
9358,0,14
9359,0,14
9360,0,14
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,15
9370,0,15
9371,0,15
9372,0,15
9373,0,15
9374,0,15
9375,0,15
9376,0,15
9377,0,15
9378,0,15
9379,0,15
9380,0,15
9381,0,15
9382,0,15
9383,0,15
9384,0,15
9385,0,15
9386,0,15
9387,0,15
9388,0,15
9389,0,15
9390,0,15
9391,0,15
9392,0,15
9393,0,15
9394,0,15
9395,0,15
9396,0,16
9397,0,16
9398,0,16
9399,0,17
9400,0,17
9401,0,17
9402,0,17
9403,0,17
9404,0,17
9405,0,17
9406,0,17
9407,0,17
9408,0,17
9409,0,17
9410,0,17
9411,0,17
9412,0,17
9413,0,17
9414,0,18
9415,0,18
9416,0,19
9417,0,19
9418,0,19
9419,0,19
9420,0,19
9421,0,19
9422,0,19
9423,0,19
9424,0,19
9425,0,19
9426,0,19
9427,0,19
9428,0,19
9429,0,19
9430,0,19
9431,0,20
9432,0,20
9433,0,21
9434,0,21
9435,0,21
9436,0,21
9437,0,21
9438,0,21
9439,0,21
9440,0,21
9441,0,21
9442,0,21
9443,0,21
9444,0,21
9445,0,21
9446,0,21
9447,0,21
9448,0,21
9449,0,21
9450,0,21
9451,0,21
9452,0,21
9453,0,21
9454,0,21
9455,0,21
9456,0,21
9457,0,21
9458,0,21
9459,0,21
9460,0,21
9461,0,21
9462,0,21
9463,0,22
9464,0,22
9465,0,23
9466,0,23
9467,0,23
9468,0,23
9469,0,23
9470,0,23
9471,0,23
9472,0,23
9473,0,23
9474,0,23
9475,0,24
9476,0,24
9477,0,24
9478,0,24
9479,0,24
9480,0,24
9481,0,24
9482,0,24
9483,0,24
9484,0,24
9485,0,24
9486,0,24
9487,0,24
9488,0,24
9489,0,24
9490,0,24
9491,0,24
9492,0,24
9493,0,24
9494,0,24
9495,0,24
9496,0,24
9497,0,24
9498,0,24
9499,0,24
9500,0,24
9501,0,24
9502,0,24
9503,0,24
9504,0,24
9505,0,25
9506,0,25
9507,0,25
9508,0,25
9509,0,25
9510,0,25
9511,0,25
9512,0,25
9513,0,24
9514,0,24
9515,0,23
9516,0,22
9517,0,22
9518,0,21
9519,0,20
9520,0,19
9521,0,19
9522,0,19
9523,0,18
9524,0,17
