step,tl_id,max_length
7759,0,17
7760,0,17
7761,0,17
7762,0,17
7763,0,17
7764,0,17
7765,0,17
7766,0,17
7767,0,17
7768,0,17
7769,0,17
7770,0,17
7771,0,18
7772,0,18
7773,0,18
7774,0,18
7775,0,18
7776,0,18
7777,0,18
7778,0,18
7779,0,18
7780,0,18
7781,0,19
7782,0,19
7783,0,19
7784,0,19
7785,0,19
7786,0,19
7787,0,19
7788,0,19
7789,0,19
7790,0,18
7791,0,19
7792,0,18
7793,0,18
7794,0,17
7795,0,17
7796,0,16
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,14
7804,0,15
7805,0,15
7806,0,14
7807,0,15
7808,0,14
7809,0,14
7810,0,14
7811,0,14
7812,0,15
7813,0,15
7814,0,14
7815,0,14
7816,0,14
7817,0,14
7818,0,15
7819,0,17
7820,0,18
7821,0,17
7822,0,18
7823,0,18
7824,0,18
7825,0,18
7826,0,18
7827,0,18
7828,0,18
7829,0,18
7830,0,18
7831,0,18
7832,0,18
7833,0,18
7834,0,18
7835,0,18
7836,0,18
7837,0,18
7838,0,18
7839,0,18
7840,0,18
7841,0,18
7842,0,18
7843,0,18
7844,0,18
7845,0,18
7846,0,18
7847,0,18
7848,0,18
7849,0,18
7850,0,18
7851,0,18
7852,0,18
7853,0,18
7854,0,18
7855,0,18
7856,0,18
7857,0,18
7858,0,18
7859,0,18
7860,0,18
7861,0,18
7862,0,18
7863,0,18
7864,0,18
7865,0,18
7866,0,18
7867,0,18
7868,0,18
7869,0,19
7870,0,19
7871,0,19
7872,0,19
7873,0,19
7874,0,19
7875,0,19
7876,0,19
7877,0,19
7878,0,19
7879,0,19
7880,0,19
7881,0,19
7882,0,19
7883,0,19
7884,0,19
7885,0,19
7886,0,19
7887,0,19
7888,0,20
7889,0,20
7890,0,21
7891,0,21
7892,0,21
7893,0,21
7894,0,21
7895,0,21
7896,0,21
7897,0,21
7898,0,21
7899,0,21
7900,0,21
7901,0,21
7902,0,21
7903,0,21
7904,0,21
7905,0,21
7906,0,21
7907,0,21
7908,0,21
7909,0,22
7910,0,22
7911,0,22
7912,0,22
7913,0,22
7914,0,22
7915,0,22
7916,0,22
7917,0,22
7918,0,22
7919,0,22
7920,0,22
7921,0,22
7922,0,22
7923,0,22
7924,0,22
7925,0,22
7926,0,22
7927,0,22
7928,0,22
7929,0,22
7930,0,22
7931,0,22
7932,0,22
7933,0,22
7934,0,22
7935,0,22
7936,0,22
7937,0,22
7938,0,22
7939,0,22
7940,0,22
7941,0,22
7942,0,22
7943,0,22
7944,0,22
7945,0,22
7946,0,22
7947,0,22
7948,0,22
7949,0,23
7950,0,23
7951,0,23
7952,0,23
7953,0,23
7954,0,23
7955,0,23
7956,0,23
7957,0,23
7958,0,23
7959,0,24
7960,0,24
7961,0,24
7962,0,24
7963,0,24
7964,0,24
7965,0,24
7966,0,24
7967,0,24
7968,0,24
7969,0,24
7970,0,24
7971,0,24
7972,0,24
7973,0,24
7974,0,24
7975,0,24
7976,0,24
7977,0,24
7978,0,24
7979,0,24
7980,0,24
7981,0,24
7982,0,25
7983,0,25
7984,0,25
7985,0,25
7986,0,25
7987,0,25
7988,0,25
7989,0,25
7990,0,25
7991,0,25
7992,0,25
7993,0,25
7994,0,25
7995,0,25
7996,0,25
7997,0,25
7998,0,25
7999,0,25
8000,0,25
8001,0,25
8002,0,26
8003,0,26
8004,0,26
8005,0,26
8006,0,26
8007,0,26
8008,0,26
8009,0,26
8010,0,26
8011,0,26
8012,0,26
8013,0,26
8014,0,26
8015,0,26
8016,0,26
8017,0,26
8018,0,26
8019,0,26
8020,0,26
8021,0,27
8022,0,27
8023,0,27
8024,0,27
8025,0,27
8026,0,27
8027,0,27
8028,0,27
8029,0,26
8030,0,26
8031,0,25
8032,0,24
8033,0,24
8034,0,23
8035,0,22
8036,0,21
8037,0,20
8038,0,20
8039,0,19
8040,0,18
8041,0,18
8042,0,17
8043,0,17
8044,0,17
8045,0,17
8046,0,17
8047,0,17
8048,0,17
8049,0,17
8050,0,17
8051,0,17
8052,0,17
8053,0,17
8054,0,17
8055,0,17
8056,0,17
8057,0,17
8058,0,17
8059,0,17
8060,0,17
8061,0,17
8062,0,17
8063,0,17
8064,0,17
8065,0,18
8066,0,18
8067,0,18
8068,0,18
8069,0,18
8070,0,18
8071,0,18
8072,0,18
8073,0,18
8074,0,18
8075,0,18
8076,0,18
8077,0,18
8078,0,18
8079,0,18
8080,0,18
8081,0,18
8082,0,18
8083,0,18
8084,0,18
8085,0,18
8086,0,18
8087,0,18
8088,0,18
8089,0,18
8090,0,18
8091,0,18
8092,0,18
8093,0,18
8094,0,18
8095,0,18
8096,0,18
8097,0,18
8098,0,18
8099,0,18
8100,0,18
8101,0,18
8102,0,18
8103,0,18
8104,0,18
8105,0,18
8106,0,18
8107,0,18
8108,0,18
8109,0,18
8110,0,18
8111,0,18
8112,0,18
8113,0,18
8114,0,18
8115,0,17
8116,0,16
8117,0,17
8118,0,16
8119,0,16
8120,0,16
8121,0,17
8122,0,16
8123,0,17
8124,0,18
8125,0,18
8126,0,18
8127,0,18
8128,0,18
8129,0,18
8130,0,18
8131,0,18
8132,0,18
8133,0,18
8134,0,18
8135,0,19
8136,0,19
8137,0,19
8138,0,19
8139,0,19
8140,0,19
8141,0,19
8142,0,18
8143,0,18
8144,0,17
8145,0,16
8146,0,16
8147,0,15
8148,0,16
8149,0,15
8150,0,14
8151,0,13
8152,0,12
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,12
8172,0,12
8173,0,12
8174,0,12
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,13
8183,0,13
8184,0,13
8185,0,13
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,14
8207,0,14
8208,0,14
8209,0,15
8210,0,15
8211,0,15
8212,0,15
8213,0,15
8214,0,15
8215,0,15
8216,0,15
8217,0,15
8218,0,15
8219,0,15
8220,0,15
8221,0,15
8222,0,15
8223,0,15
8224,0,15
8225,0,15
8226,0,15
8227,0,15
8228,0,14
8229,0,13
8230,0,13
8231,0,13
8232,0,13
8233,0,13
8234,0,13
8235,0,13
8236,0,13
8237,0,13
8238,0,13
8239,0,14
8240,0,14
8241,0,14
8242,0,14
8243,0,14
8244,0,14
8245,0,14
8246,0,14
8247,0,14
8248,0,14
8249,0,14
8250,0,14
8251,0,14
8252,0,14
8253,0,14
8254,0,14
8255,0,14
8256,0,14
8257,0,14
8258,0,14
8259,0,14
8260,0,14
8261,0,15
8262,0,15
8263,0,15
8264,0,15
8265,0,15
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,15
8274,0,15
8275,0,15
8276,0,15
8277,0,15
8278,0,15
8279,0,15
8280,0,15
8281,0,15
8282,0,15
8283,0,15
8284,0,15
8285,0,15
8286,0,15
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,15
8292,0,15
8293,0,15
8294,0,15
8295,0,15
8296,0,15
8297,0,15
8298,0,15
8299,0,15
8300,0,15
8301,0,15
8302,0,15
8303,0,15
8304,0,15
8305,0,15
8306,0,16
8307,0,16
8308,0,15
8309,0,15
8310,0,14
8311,0,13
8312,0,12
8313,0,12
8314,0,11
8315,0,11
8316,0,11
8317,0,11
8318,0,11
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,13
8344,0,13
8345,0,12
8346,0,13
8347,0,13
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,13
8353,0,13
8354,0,14
8355,0,14
8356,0,14
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,16
8407,0,16
8408,0,16
8409,0,16
8410,0,16
8411,0,16
8412,0,16
8413,0,16
8414,0,16
8415,0,16
8416,0,16
8417,0,17
8418,0,17
8419,0,17
8420,0,17
8421,0,17
8422,0,17
8423,0,17
8424,0,17
8425,0,17
8426,0,17
8427,0,17
8428,0,17
8429,0,17
8430,0,18
8431,0,18
8432,0,18
8433,0,18
8434,0,18
8435,0,18
8436,0,18
8437,0,18
8438,0,18
8439,0,18
8440,0,18
8441,0,18
8442,0,18
8443,0,18
8444,0,18
8445,0,18
8446,0,18
8447,0,18
8448,0,18
8449,0,18
8450,0,18
8451,0,18
8452,0,18
8453,0,18
8454,0,19
8455,0,19
8456,0,19
8457,0,19
8458,0,19
8459,0,19
8460,0,19
8461,0,19
8462,0,19
8463,0,19
8464,0,19
8465,0,19
8466,0,19
8467,0,19
8468,0,19
8469,0,18
8470,0,18
8471,0,17
8472,0,16
8473,0,15
8474,0,14
8475,0,13
8476,0,14
8477,0,13
8478,0,13
8479,0,13
8480,0,13
8481,0,13
8482,0,13
8483,0,13
8484,0,13
8485,0,13
8486,0,13
8487,0,13
8488,0,13
8489,0,13
8490,0,13
8491,0,13
8492,0,13
8493,0,13
8494,0,14
8495,0,14
8496,0,14
8497,0,14
8498,0,14
8499,0,15
8500,0,15
8501,0,15
8502,0,15
8503,0,15
8504,0,15
8505,0,15
8506,0,15
8507,0,16
8508,0,15
8509,0,15
8510,0,15
8511,0,15
8512,0,15
8513,0,15
8514,0,15
8515,0,15
8516,0,15
8517,0,15
8518,0,15
8519,0,15
8520,0,15
8521,0,15
8522,0,15
8523,0,15
8524,0,15
8525,0,15
8526,0,15
8527,0,15
8528,0,15
8529,0,15
8530,0,15
8531,0,15
8532,0,15
8533,0,15
8534,0,15
8535,0,15
8536,0,15
8537,0,16
8538,0,16
8539,0,16
8540,0,15
8541,0,15
8542,0,14
8543,0,13
8544,0,12
8545,0,12
8546,0,12
8547,0,12
8548,0,12
8549,0,12
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,13
8559,0,13
8560,0,13
8561,0,13
8562,0,13
8563,0,13
8564,0,13
8565,0,13
8566,0,13
8567,0,13
8568,0,13
8569,0,13
8570,0,13
8571,0,13
8572,0,13
8573,0,13
8574,0,13
8575,0,12
8576,0,12
8577,0,11
8578,0,10
8579,0,9
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,9
8600,0,9
8601,0,9
8602,0,9
8603,0,9
8604,0,9
8605,0,9
8606,0,10
8607,0,10
8608,0,10
8609,0,10
8610,0,10
8611,0,10
8612,0,10
8613,0,10
8614,0,10
8615,0,10
8616,0,11
8617,0,11
8618,0,11
8619,0,12
8620,0,12
8621,0,13
8622,0,13
8623,0,13
8624,0,13
8625,0,13
8626,0,13
8627,0,13
8628,0,13
8629,0,13
8630,0,13
8631,0,13
8632,0,13
8633,0,13
8634,0,13
8635,0,14
8636,0,14
8637,0,14
8638,0,14
8639,0,14
8640,0,14
8641,0,14
8642,0,14
8643,0,14
8644,0,14
8645,0,14
8646,0,14
8647,0,14
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,14
8657,0,14
8658,0,13
8659,0,13
8660,0,12
8661,0,11
8662,0,11
8663,0,10
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,9
8676,0,9
8677,0,9
8678,0,10
8679,0,11
8680,0,11
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,13
8691,0,13
8692,0,13
8693,0,13
8694,0,13
8695,0,13
8696,0,13
8697,0,13
8698,0,14
8699,0,13
8700,0,13
8701,0,13
8702,0,13
8703,0,14
8704,0,14
8705,0,13
8706,0,13
8707,0,13
8708,0,13
8709,0,13
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,14
8715,0,14
8716,0,14
8717,0,14
8718,0,14
8719,0,14
8720,0,14
8721,0,14
8722,0,15
8723,0,15
8724,0,15
8725,0,16
8726,0,16
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,17
8736,0,17
8737,0,17
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,17
8744,0,17
8745,0,17
8746,0,17
8747,0,17
8748,0,17
8749,0,17
8750,0,17
8751,0,17
8752,0,17
8753,0,17
8754,0,17
8755,0,17
8756,0,17
8757,0,17
8758,0,17
8759,0,17
8760,0,17
8761,0,17
8762,0,17
8763,0,17
8764,0,17
8765,0,17
8766,0,18
8767,0,18
8768,0,18
8769,0,18
8770,0,18
8771,0,18
8772,0,18
8773,0,18
8774,0,18
8775,0,18
8776,0,18
8777,0,18
8778,0,18
8779,0,18
8780,0,18
8781,0,18
8782,0,18
8783,0,18
8784,0,18
8785,0,18
8786,0,18
8787,0,18
8788,0,18
8789,0,18
8790,0,18
8791,0,18
8792,0,18
8793,0,18
8794,0,18
8795,0,18
8796,0,18
8797,0,18
8798,0,18
8799,0,18
8800,0,18
8801,0,18
8802,0,18
8803,0,18
8804,0,18
8805,0,18
8806,0,18
8807,0,18
8808,0,18
8809,0,18
8810,0,18
8811,0,19
8812,0,19
8813,0,19
8814,0,19
8815,0,19
8816,0,19
8817,0,19
8818,0,19
8819,0,19
8820,0,19
8821,0,19
8822,0,19
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,19
8835,0,19
8836,0,19
8837,0,19
8838,0,19
8839,0,19
8840,0,19
8841,0,19
8842,0,19
8843,0,19
8844,0,19
8845,0,19
8846,0,19
8847,0,19
8848,0,19
8849,0,19
8850,0,19
8851,0,19
8852,0,19
8853,0,19
8854,0,19
8855,0,19
8856,0,19
8857,0,20
8858,0,20
8859,0,20
8860,0,20
8861,0,20
8862,0,20
8863,0,20
8864,0,20
8865,0,20
8866,0,20
8867,0,20
8868,0,20
8869,0,20
8870,0,21
8871,0,21
8872,0,22
8873,0,23
8874,0,23
8875,0,23
8876,0,23
8877,0,23
8878,0,23
8879,0,23
8880,0,23
8881,0,23
8882,0,22
8883,0,22
8884,0,21
8885,0,20
8886,0,19
8887,0,18
8888,0,17
8889,0,17
8890,0,16
8891,0,15
8892,0,14
8893,0,13
8894,0,12
8895,0,12
8896,0,11
8897,0,10
8898,0,10
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,10
8905,0,9
8906,0,9
8907,0,8
8908,0,8
8909,0,8
8910,0,9
8911,0,10
8912,0,10
8913,0,11
8914,0,12
8915,0,12
8916,0,12
8917,0,12
8918,0,13
8919,0,13
8920,0,14
8921,0,15
8922,0,16
8923,0,17
8924,0,17
8925,0,17
8926,0,17
8927,0,17
8928,0,17
8929,0,17
8930,0,17
8931,0,17
8932,0,17
8933,0,17
8934,0,18
8935,0,18
8936,0,19
8937,0,19
8938,0,19
8939,0,19
8940,0,19
8941,0,19
8942,0,19
8943,0,19
8944,0,19
8945,0,19
8946,0,19
8947,0,19
8948,0,19
8949,0,19
8950,0,19
8951,0,19
8952,0,19
8953,0,19
8954,0,19
8955,0,19
8956,0,19
8957,0,19
8958,0,19
8959,0,19
8960,0,19
8961,0,19
8962,0,19
8963,0,19
8964,0,19
8965,0,19
8966,0,19
8967,0,19
8968,0,19
8969,0,19
8970,0,19
8971,0,19
8972,0,19
8973,0,19
8974,0,19
8975,0,19
8976,0,19
8977,0,20
8978,0,20
8979,0,20
8980,0,20
8981,0,20
8982,0,20
8983,0,20
8984,0,20
8985,0,20
8986,0,20
8987,0,20
8988,0,20
8989,0,20
8990,0,20
8991,0,20
8992,0,20
8993,0,20
8994,0,20
8995,0,20
8996,0,20
8997,0,20
8998,0,20
8999,0,20
9000,0,20
9001,0,20
9002,0,20
9003,0,20
9004,0,20
9005,0,20
9006,0,20
9007,0,20
9008,0,20
9009,0,20
9010,0,20
9011,0,20
9012,0,20
9013,0,20
9014,0,20
9015,0,20
9016,0,20
9017,0,20
9018,0,20
9019,0,21
9020,0,21
9021,0,21
9022,0,21
9023,0,21
9024,0,21
9025,0,21
9026,0,21
9027,0,21
9028,0,22
9029,0,22
9030,0,22
9031,0,22
9032,0,22
9033,0,22
9034,0,22
9035,0,22
9036,0,22
9037,0,22
9038,0,22
9039,0,22
9040,0,22
9041,0,22
9042,0,22
9043,0,22
9044,0,22
9045,0,22
9046,0,23
9047,0,23
9048,0,23
9049,0,23
9050,0,23
9051,0,23
9052,0,23
9053,0,24
9054,0,24
9055,0,24
9056,0,24
9057,0,24
9058,0,24
9059,0,24
9060,0,24
9061,0,24
9062,0,24
9063,0,24
9064,0,24
9065,0,24
9066,0,24
9067,0,24
9068,0,24
9069,0,24
9070,0,24
9071,0,24
9072,0,24
9073,0,24
9074,0,24
9075,0,24
9076,0,23
9077,0,24
9078,0,23
9079,0,22
9080,0,22
9081,0,21
9082,0,20
9083,0,19
9084,0,18
9085,0,17
9086,0,16
9087,0,16
9088,0,15
9089,0,14
9090,0,15
9091,0,14
9092,0,13
9093,0,12
9094,0,11
9095,0,11
9096,0,10
9097,0,9
9098,0,8
9099,0,8
9100,0,8
9101,0,9
9102,0,9
9103,0,9
9104,0,9
9105,0,9
9106,0,9
9107,0,9
9108,0,9
9109,0,9
9110,0,9
9111,0,9
9112,0,9
9113,0,9
9114,0,9
9115,0,9
9116,0,9
9117,0,9
9118,0,9
9119,0,9
9120,0,9
9121,0,9
9122,0,10
9123,0,10
9124,0,10
9125,0,10
9126,0,10
9127,0,10
9128,0,10
9129,0,10
9130,0,10
9131,0,10
9132,0,10
9133,0,10
9134,0,10
9135,0,10
9136,0,10
9137,0,10
9138,0,10
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,11
9145,0,11
9146,0,11
9147,0,10
9148,0,10
9149,0,9
9150,0,8
9151,0,8
9152,0,8
9153,0,8
9154,0,8
9155,0,8
9156,0,8
9157,0,8
9158,0,7
9159,0,7
9160,0,6
9161,0,5
9162,0,6
9163,0,7
9164,0,8
9165,0,8
9166,0,8
9167,0,8
9168,0,9
9169,0,9
9170,0,9
9171,0,9
9172,0,9
9173,0,9
9174,0,9
9175,0,9
9176,0,9
9177,0,9
9178,0,9
9179,0,9
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,9
9186,0,9
9187,0,10
9188,0,10
9189,0,10
9190,0,10
9191,0,10
9192,0,10
9193,0,10
9194,0,10
9195,0,10
9196,0,10
9197,0,10
9198,0,10
9199,0,10
9200,0,10
9201,0,10
9202,0,10
9203,0,10
9204,0,10
9205,0,10
9206,0,10
9207,0,10
9208,0,10
9209,0,10
9210,0,10
9211,0,10
9212,0,10
9213,0,10
9214,0,10
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,10
9220,0,10
9221,0,10
9222,0,10
9223,0,11
9224,0,11
9225,0,11
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,11
9238,0,11
9239,0,11
9240,0,11
9241,0,11
9242,0,11
9243,0,11
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,13
9249,0,13
9250,0,14
9251,0,14
9252,0,14
9253,0,14
9254,0,14
9255,0,14
9256,0,14
9257,0,14
9258,0,14
9259,0,14
9260,0,14
9261,0,14
9262,0,14
9263,0,14
9264,0,14
9265,0,14
9266,0,14
9267,0,14
9268,0,14
9269,0,14
9270,0,14
9271,0,14
9272,0,14
9273,0,14
9274,0,14
9275,0,14
9276,0,14
9277,0,14
9278,0,14
9279,0,14
9280,0,14
9281,0,15
9282,0,15
9283,0,15
9284,0,15
9285,0,15
9286,0,15
9287,0,15
9288,0,15
9289,0,15
9290,0,15
9291,0,15
9292,0,15
9293,0,16
9294,0,16
9295,0,16
9296,0,16
9297,0,16
9298,0,16
9299,0,16
9300,0,16
9301,0,17
9302,0,17
9303,0,17
9304,0,17
9305,0,17
9306,0,17
9307,0,17
9308,0,17
9309,0,17
9310,0,17
9311,0,17
9312,0,17
9313,0,17
9314,0,17
9315,0,17
9316,0,17
9317,0,17
9318,0,17
9319,0,17
9320,0,17
9321,0,17
9322,0,17
9323,0,17
9324,0,17
9325,0,17
9326,0,17
9327,0,17
9328,0,17
9329,0,17
9330,0,17
9331,0,17
9332,0,17
9333,0,17
9334,0,17
9335,0,17
9336,0,17
9337,0,17
9338,0,17
9339,0,17
9340,0,17
9341,0,17
9342,0,17
9343,0,17
9344,0,17
9345,0,17
9346,0,17
9347,0,17
9348,0,17
9349,0,17
9350,0,17
9351,0,18
9352,0,18
9353,0,18
9354,0,18
9355,0,18
9356,0,18
9357,0,18
9358,0,19
9359,0,19
9360,0,19
9361,0,19
9362,0,19
9363,0,19
9364,0,19
9365,0,18
9366,0,18
9367,0,17
9368,0,16
9369,0,16
9370,0,15
9371,0,14
9372,0,14
9373,0,13
9374,0,12
9375,0,12
9376,0,12
9377,0,11
9378,0,10
9379,0,9
9380,0,10
9381,0,9
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,9
9388,0,9
9389,0,9
9390,0,9
9391,0,9
9392,0,9
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,10
9399,0,10
9400,0,10
9401,0,10
9402,0,10
9403,0,10
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,10
9413,0,11
9414,0,11
9415,0,11
9416,0,11
9417,0,11
9418,0,11
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,12
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,13
9440,0,13
9441,0,13
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,14
9451,0,14
9452,0,14
9453,0,14
9454,0,14
9455,0,14
9456,0,14
9457,0,14
9458,0,14
9459,0,14
9460,0,14
9461,0,14
9462,0,15
9463,0,15
9464,0,15
9465,0,15
9466,0,15
9467,0,15
9468,0,15
9469,0,15
9470,0,15
9471,0,15
9472,0,14
9473,0,14
9474,0,13
9475,0,12
9476,0,11
9477,0,10
9478,0,9
9479,0,9
9480,0,9
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,10
9486,0,10
9487,0,10
9488,0,10
9489,0,10
9490,0,10
9491,0,10
9492,0,10
9493,0,10
9494,0,10
9495,0,10
9496,0,10
9497,0,10
9498,0,10
9499,0,10
9500,0,10
9501,0,10
9502,0,10
9503,0,10
9504,0,10
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,11
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,11
9521,0,11
9522,0,11
9523,0,11
9524,0,11
9525,0,11
9526,0,11
9527,0,11
9528,0,12
9529,0,12
9530,0,12
9531,0,12
9532,0,12
9533,0,12
9534,0,12
9535,0,12
9536,0,12
9537,0,12
9538,0,12
9539,0,12
9540,0,12
9541,0,12
9542,0,12
9543,0,12
9544,0,12
9545,0,12
9546,0,12
9547,0,12
9548,0,12
9549,0,12
9550,0,12
9551,0,12
9552,0,12
9553,0,12
9554,0,12
9555,0,12
9556,0,12
9557,0,12
9558,0,12
9559,0,12
9560,0,12
9561,0,12
9562,0,12
9563,0,12
9564,0,12
9565,0,12
9566,0,12
9567,0,12
9568,0,12
9569,0,12
9570,0,12
9571,0,12
9572,0,12
9573,0,13
9574,0,13
9575,0,13
9576,0,13
9577,0,13
9578,0,14
9579,0,13
9580,0,13
9581,0,13
9582,0,13
9583,0,13
9584,0,13
9585,0,13
9586,0,13
9587,0,13
9588,0,13
9589,0,13
9590,0,13
9591,0,13
9592,0,14
9593,0,14
9594,0,14
9595,0,14
9596,0,14
9597,0,14
9598,0,14
9599,0,14
9600,0,14
9601,0,14
9602,0,14
9603,0,14
9604,0,14
9605,0,14
9606,0,14
9607,0,14
9608,0,14
9609,0,14
9610,0,14
9611,0,14
9612,0,15
9613,0,15
9614,0,15
9615,0,15
9616,0,15
9617,0,15
9618,0,15
9619,0,15
9620,0,15
9621,0,15
9622,0,15
9623,0,15
9624,0,15
9625,0,15
9626,0,15
9627,0,15
9628,0,15
9629,0,15
9630,0,16
9631,0,16
9632,0,17
9633,0,17
9634,0,17
9635,0,17
9636,0,17
9637,0,17
9638,0,17
9639,0,17
9640,0,17
9641,0,17
9642,0,17
9643,0,17
9644,0,17
9645,0,17
9646,0,17
9647,0,17
9648,0,17
9649,0,17
9650,0,17
9651,0,17
9652,0,17
9653,0,17
9654,0,17
9655,0,18
9656,0,18
9657,0,18
9658,0,18
9659,0,19
9660,0,19
9661,0,19
9662,0,19
9663,0,19
9664,0,19
9665,0,19
9666,0,19
9667,0,19
9668,0,19
9669,0,19
9670,0,19
9671,0,19
9672,0,19
9673,0,19
9674,0,19
9675,0,19
9676,0,19
9677,0,18
9678,0,18
9679,0,17
9680,0,16
9681,0,15
9682,0,14
9683,0,13
9684,0,13
9685,0,12
9686,0,12
9687,0,11
9688,0,11
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,12
9708,0,12
9709,0,12
9710,0,12
9711,0,12
9712,0,13
9713,0,13
9714,0,13
9715,0,12
9716,0,12
9717,0,11
9718,0,10
9719,0,10
9720,0,9
9721,0,9
9722,0,9
9723,0,9
9724,0,9
9725,0,9
9726,0,9
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,9
9732,0,9
9733,0,9
9734,0,10
9735,0,10
9736,0,10
9737,0,10
9738,0,10
9739,0,10
9740,0,10
9741,0,10
9742,0,10
9743,0,10
9744,0,10
9745,0,10
9746,0,10
9747,0,10
9748,0,10
9749,0,10
9750,0,10
9751,0,10
9752,0,10
9753,0,10
9754,0,10
9755,0,11
9756,0,11
