step,tl_id,max_length
8251,0,12
8252,0,12
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,11
8258,0,11
8259,0,10
8260,0,9
8261,0,8
8262,0,9
8263,0,8
8264,0,7
8265,0,7
8266,0,7
8267,0,7
8268,0,7
8269,0,7
8270,0,7
8271,0,7
8272,0,7
8273,0,7
8274,0,7
8275,0,7
8276,0,7
8277,0,7
8278,0,7
8279,0,7
8280,0,7
8281,0,7
8282,0,7
8283,0,7
8284,0,8
8285,0,8
8286,0,8
8287,0,8
8288,0,9
8289,0,9
8290,0,9
8291,0,9
8292,0,9
8293,0,9
8294,0,9
8295,0,9
8296,0,9
8297,0,10
8298,0,10
8299,0,10
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,11
8313,0,11
8314,0,11
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,13
8320,0,13
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,13
8331,0,13
8332,0,14
8333,0,14
8334,0,14
8335,0,14
8336,0,14
8337,0,14
8338,0,14
8339,0,14
8340,0,14
8341,0,14
8342,0,14
8343,0,14
8344,0,14
8345,0,14
8346,0,14
8347,0,14
8348,0,14
8349,0,14
8350,0,14
8351,0,14
8352,0,14
8353,0,15
8354,0,15
8355,0,15
8356,0,15
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,16
8371,0,16
8372,0,16
8373,0,16
8374,0,16
8375,0,16
8376,0,16
8377,0,16
8378,0,16
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,17
8394,0,17
8395,0,17
8396,0,17
8397,0,17
8398,0,17
8399,0,17
8400,0,17
8401,0,17
8402,0,17
8403,0,17
8404,0,17
8405,0,17
8406,0,17
8407,0,17
8408,0,17
8409,0,17
8410,0,17
8411,0,16
8412,0,16
8413,0,15
8414,0,14
8415,0,14
8416,0,13
8417,0,12
8418,0,11
8419,0,10
8420,0,11
8421,0,10
8422,0,10
8423,0,10
8424,0,10
8425,0,10
8426,0,10
8427,0,10
8428,0,10
8429,0,10
8430,0,10
8431,0,10
8432,0,10
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,11
8443,0,11
8444,0,12
8445,0,12
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,13
8452,0,13
8453,0,13
8454,0,13
8455,0,13
8456,0,13
8457,0,13
8458,0,13
8459,0,13
8460,0,13
8461,0,13
8462,0,13
8463,0,13
8464,0,13
8465,0,14
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,16
8475,0,16
8476,0,16
8477,0,16
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,16
8496,0,16
8497,0,16
8498,0,16
8499,0,16
8500,0,16
8501,0,16
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,16
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,16
8516,0,16
8517,0,17
8518,0,17
8519,0,17
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,17
8525,0,17
8526,0,17
8527,0,16
8528,0,16
8529,0,15
8530,0,14
8531,0,14
8532,0,13
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,15
8558,0,15
8559,0,15
8560,0,15
8561,0,15
8562,0,15
8563,0,15
8564,0,15
8565,0,15
8566,0,15
8567,0,15
8568,0,15
8569,0,15
8570,0,15
8571,0,15
8572,0,15
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,14
8587,0,14
8588,0,13
8589,0,12
8590,0,11
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,10
8597,0,10
8598,0,10
8599,0,10
8600,0,10
8601,0,10
8602,0,10
8603,0,10
8604,0,10
8605,0,10
8606,0,10
8607,0,10
8608,0,10
8609,0,10
8610,0,10
8611,0,10
8612,0,10
8613,0,11
8614,0,11
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,11
8621,0,11
8622,0,11
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,11
8636,0,11
8637,0,11
8638,0,11
8639,0,11
8640,0,11
8641,0,11
8642,0,11
8643,0,11
8644,0,11
8645,0,11
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,11
8651,0,11
8652,0,11
8653,0,11
8654,0,11
8655,0,11
8656,0,11
8657,0,11
8658,0,11
8659,0,11
8660,0,11
8661,0,11
8662,0,12
8663,0,12
8664,0,12
8665,0,12
8666,0,12
8667,0,12
8668,0,12
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,12
8675,0,11
8676,0,11
8677,0,11
8678,0,11
8679,0,11
8680,0,11
8681,0,11
8682,0,11
8683,0,11
8684,0,11
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,12
8700,0,12
8701,0,12
8702,0,12
8703,0,12
8704,0,12
8705,0,12
8706,0,12
8707,0,12
8708,0,12
8709,0,12
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,13
8715,0,14
8716,0,15
8717,0,15
8718,0,15
8719,0,16
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,16
8725,0,16
8726,0,16
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,16
8736,0,16
8737,0,16
8738,0,16
8739,0,16
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,16
8745,0,16
8746,0,15
8747,0,14
8748,0,14
8749,0,13
8750,0,12
8751,0,13
8752,0,13
8753,0,13
8754,0,13
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,13
8760,0,13
8761,0,13
8762,0,13
8763,0,12
8764,0,12
8765,0,11
8766,0,10
8767,0,10
8768,0,9
8769,0,8
8770,0,8
8771,0,8
8772,0,9
8773,0,10
8774,0,11
8775,0,12
8776,0,13
8777,0,12
8778,0,13
8779,0,13
8780,0,13
8781,0,13
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,13
8787,0,13
8788,0,13
8789,0,13
8790,0,13
8791,0,13
8792,0,13
8793,0,13
8794,0,13
8795,0,13
8796,0,13
8797,0,13
8798,0,13
8799,0,13
8800,0,13
8801,0,13
8802,0,13
8803,0,13
8804,0,13
8805,0,13
8806,0,13
8807,0,13
8808,0,13
8809,0,13
8810,0,13
8811,0,13
8812,0,13
8813,0,13
8814,0,13
8815,0,13
8816,0,13
8817,0,13
8818,0,13
8819,0,13
8820,0,13
8821,0,13
8822,0,13
8823,0,13
8824,0,13
8825,0,13
8826,0,13
8827,0,13
8828,0,13
8829,0,13
8830,0,13
8831,0,13
8832,0,13
8833,0,13
8834,0,13
8835,0,13
8836,0,13
8837,0,13
8838,0,13
8839,0,13
8840,0,13
8841,0,13
8842,0,13
8843,0,13
8844,0,13
8845,0,13
8846,0,13
8847,0,13
8848,0,13
8849,0,13
8850,0,13
8851,0,13
8852,0,13
8853,0,13
8854,0,13
8855,0,13
8856,0,13
8857,0,13
8858,0,14
8859,0,14
8860,0,14
8861,0,14
8862,0,14
8863,0,14
8864,0,14
8865,0,14
8866,0,14
8867,0,14
8868,0,14
8869,0,14
8870,0,14
8871,0,14
8872,0,14
8873,0,14
8874,0,14
8875,0,14
8876,0,14
8877,0,14
8878,0,14
8879,0,14
8880,0,14
8881,0,14
8882,0,15
8883,0,15
8884,0,16
8885,0,16
8886,0,16
8887,0,17
8888,0,17
8889,0,17
8890,0,17
8891,0,17
8892,0,17
8893,0,17
8894,0,17
8895,0,17
8896,0,17
8897,0,17
8898,0,17
8899,0,17
8900,0,17
8901,0,18
8902,0,18
8903,0,18
8904,0,18
8905,0,18
8906,0,19
8907,0,20
8908,0,20
8909,0,20
8910,0,20
8911,0,20
8912,0,20
8913,0,20
8914,0,20
8915,0,20
8916,0,20
8917,0,20
8918,0,20
8919,0,20
8920,0,20
8921,0,20
8922,0,21
8923,0,21
8924,0,21
8925,0,21
8926,0,21
8927,0,21
8928,0,21
8929,0,21
8930,0,21
8931,0,21
8932,0,21
8933,0,21
8934,0,21
8935,0,21
8936,0,21
8937,0,21
8938,0,21
8939,0,21
8940,0,21
8941,0,22
8942,0,22
8943,0,22
8944,0,22
8945,0,22
8946,0,22
8947,0,23
8948,0,24
8949,0,24
8950,0,24
8951,0,24
8952,0,24
8953,0,24
8954,0,24
8955,0,24
8956,0,24
8957,0,24
8958,0,24
8959,0,24
8960,0,24
8961,0,24
8962,0,24
8963,0,24
8964,0,24
8965,0,24
8966,0,24
8967,0,24
8968,0,24
8969,0,24
8970,0,24
8971,0,25
8972,0,25
8973,0,25
8974,0,25
8975,0,25
8976,0,25
8977,0,25
8978,0,25
8979,0,25
8980,0,25
8981,0,25
8982,0,25
8983,0,25
8984,0,25
8985,0,25
8986,0,25
8987,0,25
8988,0,25
8989,0,25
8990,0,25
8991,0,25
8992,0,25
8993,0,25
8994,0,25
8995,0,25
8996,0,25
8997,0,24
8998,0,24
8999,0,23
9000,0,22
9001,0,21
9002,0,21
9003,0,20
9004,0,20
9005,0,19
9006,0,18
9007,0,18
9008,0,17
9009,0,16
9010,0,15
9011,0,14
9012,0,13
9013,0,13
9014,0,13
9015,0,13
9016,0,12
9017,0,12
9018,0,12
9019,0,12
9020,0,12
9021,0,13
9022,0,13
9023,0,13
9024,0,13
9025,0,13
9026,0,13
9027,0,13
9028,0,13
9029,0,13
9030,0,13
9031,0,13
9032,0,14
9033,0,14
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,14
9039,0,14
9040,0,14
9041,0,14
9042,0,14
9043,0,14
9044,0,14
9045,0,14
9046,0,14
9047,0,14
9048,0,14
9049,0,14
9050,0,15
9051,0,15
9052,0,15
9053,0,15
9054,0,15
9055,0,16
9056,0,16
9057,0,16
9058,0,16
9059,0,16
9060,0,16
9061,0,16
9062,0,16
9063,0,16
9064,0,16
9065,0,16
9066,0,16
9067,0,16
9068,0,16
9069,0,16
9070,0,16
9071,0,16
9072,0,16
9073,0,16
9074,0,16
9075,0,16
9076,0,16
9077,0,16
9078,0,16
9079,0,16
9080,0,17
9081,0,17
9082,0,17
9083,0,17
9084,0,17
9085,0,17
9086,0,17
9087,0,17
9088,0,17
9089,0,17
9090,0,17
9091,0,17
9092,0,17
9093,0,17
9094,0,18
9095,0,18
9096,0,18
9097,0,18
9098,0,18
9099,0,18
9100,0,18
9101,0,18
9102,0,18
9103,0,18
9104,0,18
9105,0,18
9106,0,18
9107,0,18
9108,0,18
9109,0,18
9110,0,17
9111,0,17
9112,0,16
9113,0,15
9114,0,14
9115,0,14
9116,0,13
9117,0,12
9118,0,11
9119,0,11
9120,0,11
9121,0,12
9122,0,12
9123,0,12
9124,0,12
9125,0,12
9126,0,12
9127,0,12
9128,0,12
9129,0,12
9130,0,12
9131,0,12
9132,0,12
9133,0,12
9134,0,12
9135,0,12
9136,0,12
9137,0,12
9138,0,12
9139,0,12
9140,0,12
9141,0,12
9142,0,12
9143,0,12
9144,0,13
9145,0,13
9146,0,13
9147,0,13
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,13
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,13
9165,0,14
9166,0,14
9167,0,14
9168,0,14
9169,0,14
9170,0,14
9171,0,14
9172,0,14
9173,0,14
9174,0,14
9175,0,14
9176,0,14
9177,0,14
9178,0,14
9179,0,14
9180,0,14
9181,0,14
9182,0,14
9183,0,14
9184,0,13
9185,0,14
9186,0,13
9187,0,12
9188,0,11
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,11
9194,0,11
9195,0,11
9196,0,11
9197,0,11
9198,0,11
9199,0,11
9200,0,11
9201,0,11
9202,0,11
9203,0,11
9204,0,11
9205,0,11
9206,0,11
9207,0,11
9208,0,11
9209,0,11
9210,0,11
9211,0,11
9212,0,11
9213,0,11
9214,0,11
9215,0,11
9216,0,11
9217,0,11
9218,0,11
9219,0,11
9220,0,11
9221,0,11
9222,0,11
9223,0,11
9224,0,11
9225,0,11
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,12
9249,0,12
9250,0,12
9251,0,12
9252,0,12
9253,0,13
9254,0,13
9255,0,13
9256,0,13
9257,0,13
9258,0,13
9259,0,13
9260,0,13
9261,0,13
9262,0,13
9263,0,13
9264,0,13
9265,0,13
9266,0,13
9267,0,12
9268,0,12
9269,0,11
9270,0,10
9271,0,10
9272,0,9
9273,0,9
9274,0,9
9275,0,9
9276,0,9
9277,0,10
9278,0,10
9279,0,10
9280,0,10
9281,0,10
9282,0,10
9283,0,10
9284,0,10
9285,0,11
9286,0,11
9287,0,12
9288,0,11
9289,0,10
9290,0,10
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,12
9304,0,12
9305,0,12
9306,0,12
9307,0,12
9308,0,12
9309,0,12
9310,0,12
9311,0,12
9312,0,12
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,13
9324,0,13
9325,0,13
9326,0,13
9327,0,13
9328,0,13
9329,0,13
9330,0,13
9331,0,13
9332,0,13
9333,0,13
9334,0,13
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,13
9342,0,14
9343,0,14
9344,0,14
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,15
9360,0,15
9361,0,15
9362,0,14
9363,0,14
9364,0,13
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,13
9398,0,13
9399,0,13
9400,0,14
9401,0,14
9402,0,14
9403,0,14
9404,0,14
9405,0,14
9406,0,14
9407,0,14
9408,0,14
9409,0,14
9410,0,14
9411,0,14
9412,0,14
9413,0,14
9414,0,14
9415,0,15
9416,0,15
9417,0,15
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,16
9425,0,16
9426,0,16
9427,0,16
9428,0,16
9429,0,16
9430,0,16
9431,0,16
9432,0,17
9433,0,17
9434,0,17
9435,0,18
9436,0,18
9437,0,18
9438,0,18
9439,0,18
9440,0,18
9441,0,18
9442,0,18
9443,0,18
9444,0,18
9445,0,18
9446,0,18
9447,0,18
9448,0,18
9449,0,18
9450,0,18
9451,0,18
9452,0,18
9453,0,18
9454,0,18
9455,0,18
9456,0,18
9457,0,18
9458,0,18
9459,0,18
9460,0,18
9461,0,18
9462,0,18
9463,0,18
9464,0,19
9465,0,19
9466,0,19
9467,0,19
9468,0,18
9469,0,17
9470,0,17
9471,0,16
9472,0,15
9473,0,14
9474,0,13
9475,0,12
9476,0,11
9477,0,12
9478,0,11
9479,0,11
9480,0,11
9481,0,11
9482,0,11
9483,0,11
9484,0,11
9485,0,11
9486,0,11
9487,0,11
9488,0,11
9489,0,11
9490,0,11
9491,0,11
9492,0,11
9493,0,11
9494,0,11
9495,0,11
9496,0,11
9497,0,11
9498,0,11
9499,0,11
9500,0,11
9501,0,11
9502,0,11
9503,0,11
9504,0,11
9505,0,11
9506,0,11
9507,0,11
9508,0,11
9509,0,11
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,11
9521,0,12
9522,0,12
9523,0,12
9524,0,12
9525,0,12
9526,0,12
9527,0,12
9528,0,12
9529,0,12
9530,0,12
9531,0,12
9532,0,12
9533,0,12
9534,0,12
9535,0,12
9536,0,12
9537,0,13
9538,0,14
9539,0,14
9540,0,14
9541,0,14
9542,0,14
9543,0,14
9544,0,14
9545,0,15
9546,0,15
9547,0,16
9548,0,16
9549,0,16
9550,0,16
9551,0,16
9552,0,16
9553,0,16
9554,0,16
9555,0,16
9556,0,16
9557,0,16
9558,0,16
9559,0,16
9560,0,16
9561,0,16
9562,0,16
9563,0,16
9564,0,16
9565,0,16
9566,0,16
9567,0,16
9568,0,17
9569,0,17
9570,0,17
9571,0,17
9572,0,17
9573,0,17
9574,0,17
9575,0,17
9576,0,17
9577,0,17
9578,0,17
9579,0,17
9580,0,17
9581,0,17
9582,0,17
9583,0,17
9584,0,17
9585,0,17
9586,0,17
9587,0,17
9588,0,18
9589,0,18
9590,0,18
9591,0,18
9592,0,18
9593,0,18
9594,0,18
9595,0,18
9596,0,18
9597,0,18
9598,0,18
9599,0,18
9600,0,18
9601,0,18
9602,0,18
9603,0,18
9604,0,18
9605,0,18
9606,0,18
9607,0,18
9608,0,18
9609,0,18
9610,0,18
9611,0,18
9612,0,18
9613,0,18
9614,0,18
9615,0,18
9616,0,18
9617,0,18
9618,0,18
9619,0,18
9620,0,18
9621,0,18
9622,0,18
9623,0,18
9624,0,18
9625,0,18
9626,0,17
9627,0,17
9628,0,16
9629,0,15
9630,0,14
9631,0,14
9632,0,13
9633,0,12
9634,0,11
9635,0,10
9636,0,10
9637,0,9
9638,0,8
9639,0,7
9640,0,7
9641,0,7
9642,0,7
9643,0,7
9644,0,7
9645,0,7
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,9
9670,0,9
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,10
9716,0,10
9717,0,9
9718,0,10
9719,0,9
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,11
9769,0,11
9770,0,11
9771,0,11
9772,0,11
9773,0,11
9774,0,11
9775,0,11
9776,0,11
9777,0,11
9778,0,11
9779,0,11
9780,0,11
9781,0,11
9782,0,11
9783,0,11
9784,0,12
9785,0,12
9786,0,12
9787,0,12
9788,0,12
9789,0,12
9790,0,12
9791,0,12
9792,0,12
9793,0,12
9794,0,13
9795,0,13
9796,0,13
9797,0,13
9798,0,13
9799,0,13
9800,0,13
9801,0,13
9802,0,13
9803,0,13
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,14
9810,0,13
9811,0,13
9812,0,12
9813,0,12
9814,0,12
9815,0,12
9816,0,12
9817,0,12
9818,0,12
9819,0,12
9820,0,12
9821,0,12
9822,0,12
9823,0,12
9824,0,12
9825,0,12
9826,0,12
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,12
9832,0,12
9833,0,12
9834,0,12
9835,0,12
9836,0,12
9837,0,12
9838,0,12
9839,0,13
9840,0,13
9841,0,13
9842,0,13
9843,0,13
9844,0,13
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,14
9851,0,14
9852,0,14
9853,0,14
9854,0,14
9855,0,14
9856,0,14
9857,0,14
9858,0,14
9859,0,14
9860,0,14
9861,0,14
9862,0,14
9863,0,14
9864,0,14
9865,0,14
9866,0,14
9867,0,14
9868,0,14
9869,0,14
9870,0,14
9871,0,14
9872,0,14
9873,0,14
9874,0,15
9875,0,14
9876,0,14
9877,0,14
9878,0,14
9879,0,14
9880,0,14
9881,0,14
9882,0,14
9883,0,14
9884,0,14
9885,0,14
9886,0,14
9887,0,14
9888,0,14
9889,0,14
9890,0,14
9891,0,14
9892,0,14
9893,0,14
9894,0,14
9895,0,14
9896,0,14
9897,0,14
9898,0,14
9899,0,14
9900,0,14
9901,0,14
9902,0,14
9903,0,14
9904,0,14
9905,0,14
9906,0,14
9907,0,14
9908,0,14
9909,0,14
9910,0,14
9911,0,14
9912,0,14
9913,0,14
9914,0,14
9915,0,14
9916,0,14
9917,0,14
9918,0,14
9919,0,14
9920,0,15
9921,0,15
9922,0,15
9923,0,15
9924,0,15
9925,0,15
9926,0,15
9927,0,15
9928,0,15
9929,0,15
9930,0,15
9931,0,15
9932,0,15
9933,0,15
9934,0,15
9935,0,15
9936,0,15
9937,0,15
9938,0,15
9939,0,15
9940,0,15
9941,0,15
9942,0,15
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,15
9952,0,14
9953,0,14
9954,0,13
9955,0,12
9956,0,12
9957,0,11
9958,0,10
9959,0,9
9960,0,9
9961,0,10
9962,0,10
9963,0,10
9964,0,10
9965,0,10
9966,0,9
9967,0,9
9968,0,9
9969,0,10
9970,0,10
9971,0,10
9972,0,10
9973,0,10
9974,0,10
9975,0,11
9976,0,12
9977,0,12
9978,0,13
9979,0,12
9980,0,13
9981,0,13
9982,0,13
9983,0,14
9984,0,14
9985,0,14
9986,0,14
9987,0,14
9988,0,14
9989,0,14
9990,0,14
9991,0,14
9992,0,14
9993,0,14
9994,0,14
9995,0,14
9996,0,14
9997,0,14
9998,0,14
9999,0,14
10000,0,14
10001,0,14
10002,0,14
10003,0,14
10004,0,14
10005,0,14
10006,0,14
10007,0,14
10008,0,14
10009,0,14
10010,0,14
10011,0,14
10012,0,14
10013,0,14
10014,0,14
10015,0,14
10016,0,14
10017,0,14
10018,0,14
10019,0,14
10020,0,14
10021,0,14
10022,0,14
10023,0,14
10024,0,14
10025,0,14
10026,0,14
10027,0,14
10028,0,14
10029,0,14
10030,0,14
10031,0,14
10032,0,14
10033,0,14
10034,0,14
10035,0,14
10036,0,14
10037,0,14
10038,0,13
10039,0,13
10040,0,12
10041,0,11
10042,0,11
10043,0,10
10044,0,9
10045,0,9
10046,0,8
10047,0,7
10048,0,7
10049,0,7
10050,0,6
10051,0,6
10052,0,6
10053,0,6
10054,0,6
10055,0,6
10056,0,6
10057,0,6
10058,0,7
10059,0,7
10060,0,7
10061,0,7
10062,0,7
10063,0,7
10064,0,7
10065,0,7
10066,0,7
10067,0,7
10068,0,7
10069,0,7
10070,0,7
10071,0,7
10072,0,7
10073,0,7
10074,0,7
10075,0,7
10076,0,7
10077,0,7
10078,0,7
10079,0,7
10080,0,7
10081,0,7
10082,0,7
10083,0,7
10084,0,7
10085,0,7
10086,0,7
10087,0,7
10088,0,7
10089,0,7
10090,0,7
10091,0,7
10092,0,7
10093,0,7
10094,0,7
10095,0,7
10096,0,7
10097,0,7
10098,0,7
10099,0,7
10100,0,7
10101,0,7
10102,0,7
10103,0,7
10104,0,7
10105,0,7
10106,0,7
10107,0,8
10108,0,8
10109,0,8
10110,0,8
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,9
10116,0,9
10117,0,9
10118,0,9
10119,0,9
10120,0,9
10121,0,9
10122,0,10
10123,0,10
10124,0,10
10125,0,10
10126,0,10
10127,0,10
10128,0,10
10129,0,10
10130,0,10
10131,0,10
10132,0,11
10133,0,11
10134,0,11
10135,0,11
10136,0,11
10137,0,11
10138,0,11
10139,0,11
10140,0,11
10141,0,11
10142,0,11
10143,0,11
10144,0,11
10145,0,11
10146,0,11
10147,0,11
10148,0,11
10149,0,11
10150,0,11
10151,0,11
10152,0,11
10153,0,12
10154,0,12
10155,0,12
10156,0,12
10157,0,12
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,12
10163,0,12
10164,0,12
10165,0,12
10166,0,12
10167,0,12
10168,0,12
10169,0,12
10170,0,12
10171,0,12
10172,0,12
10173,0,12
10174,0,12
10175,0,12
10176,0,12
10177,0,12
10178,0,13
10179,0,13
10180,0,13
10181,0,13
10182,0,13
10183,0,13
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,13
10198,0,13
10199,0,13
10200,0,13
10201,0,13
10202,0,13
10203,0,13
10204,0,13
10205,0,13
10206,0,13
10207,0,13
10208,0,13
10209,0,13
10210,0,13
10211,0,14
10212,0,15
10213,0,15
10214,0,15
10215,0,15
10216,0,15
10217,0,15
10218,0,15
10219,0,16
10220,0,16
10221,0,16
10222,0,16
10223,0,16
10224,0,16
10225,0,16
10226,0,16
10227,0,16
10228,0,16
10229,0,16
10230,0,16
10231,0,16
10232,0,16
10233,0,16
10234,0,16
10235,0,16
10236,0,16
10237,0,16
10238,0,16
10239,0,16
10240,0,16
10241,0,16
10242,0,16
10243,0,16
10244,0,16
10245,0,16
10246,0,16
10247,0,16
10248,0,16
