step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,4
2142,0,4
2143,0,4
2144,0,4
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,4
2151,0,4
2152,0,4
2153,0,4
2154,0,4
2155,0,4
2156,0,4
2157,0,4
2158,0,4
2159,0,4
2160,0,4
2161,0,4
2162,0,4
2163,0,4
2164,0,4
2165,0,4
2166,0,4
2167,0,4
2168,0,4
2169,0,4
2170,0,4
2171,0,4
2172,0,4
2173,0,4
2174,0,4
2175,0,4
2176,0,4
2177,0,4
2178,0,4
2179,0,4
2180,0,4
2181,0,4
2182,0,4
2183,0,4
2184,0,4
2185,0,4
2186,0,4
2187,0,4
2188,0,4
2189,0,4
2190,0,4
2191,0,4
2192,0,4
2193,0,4
2194,0,4
2195,0,4
2196,0,4
2197,0,4
2198,0,4
2199,0,4
2200,0,4
2201,0,4
2202,0,4
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,4
2210,0,4
2211,0,4
2212,0,4
2213,0,4
2214,0,4
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,4
2220,0,4
2221,0,3
2222,0,3
2223,0,2
2224,0,2
2225,0,2
2226,0,2
2227,0,2
2228,0,2
2229,0,2
2230,0,2
2231,0,2
2232,0,2
2233,0,2
2234,0,2
2235,0,2
2236,0,2
2237,0,2
2238,0,2
2239,0,2
2240,0,2
2241,0,2
2242,0,2
2243,0,2
2244,0,2
2245,0,2
2246,0,2
2247,0,2
2248,0,2
2249,0,2
2250,0,2
2251,0,2
2252,0,2
2253,0,2
2254,0,2
2255,0,2
2256,0,2
2257,0,2
2258,0,2
2259,0,2
2260,0,2
2261,0,2
2262,0,3
2263,0,3
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,3
2276,0,3
2277,0,3
2278,0,3
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,3
2288,0,3
2289,0,3
2290,0,3
2291,0,3
2292,0,3
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,3
2311,0,3
2312,0,2
2313,0,2
2314,0,2
2315,0,2
2316,0,2
2317,0,2
2318,0,2
2319,0,2
2320,0,2
2321,0,2
2322,0,2
2323,0,2
2324,0,2
2325,0,2
2326,0,2
2327,0,2
2328,0,2
2329,0,2
2330,0,2
2331,0,2
2332,0,2
2333,0,2
2334,0,2
2335,0,2
2336,0,2
2337,0,2
2338,0,2
2339,0,2
2340,0,2
2341,0,2
2342,0,2
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,4
2357,0,4
2358,0,4
2359,0,4
2360,0,4
2361,0,4
2362,0,4
2363,0,4
2364,0,4
2365,0,4
2366,0,4
2367,0,4
2368,0,4
2369,0,4
2370,0,4
2371,0,4
2372,0,4
2373,0,4
2374,0,4
2375,0,4
2376,0,4
2377,0,4
2378,0,4
2379,0,4
2380,0,4
2381,0,4
2382,0,4
2383,0,4
2384,0,4
2385,0,4
2386,0,4
2387,0,4
2388,0,4
2389,0,4
2390,0,4
2391,0,4
2392,0,4
2393,0,4
2394,0,4
2395,0,4
2396,0,4
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,5
2406,0,5
2407,0,5
2408,0,5
2409,0,5
2410,0,5
2411,0,5
2412,0,5
2413,0,5
2414,0,5
2415,0,5
2416,0,5
2417,0,5
2418,0,5
2419,0,5
2420,0,5
2421,0,5
2422,0,5
2423,0,5
2424,0,5
2425,0,5
2426,0,5
2427,0,5
2428,0,5
2429,0,5
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,4
2435,0,5
2436,0,4
2437,0,3
2438,0,2
2439,0,2
2440,0,2
2441,0,2
2442,0,2
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,2
2448,0,2
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,2
2457,0,2
2458,0,2
2459,0,2
2460,0,2
2461,0,2
2462,0,2
2463,0,2
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,3
2472,0,3
2473,0,3
2474,0,3
2475,0,3
2476,0,3
2477,0,3
2478,0,3
2479,0,4
2480,0,3
2481,0,3
2482,0,3
2483,0,3
2484,0,3
2485,0,3
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,3
2492,0,3
2493,0,3
2494,0,3
2495,0,3
2496,0,3
2497,0,3
2498,0,3
2499,0,3
2500,0,3
2501,0,3
2502,0,3
2503,0,3
2504,0,3
2505,0,3
2506,0,4
2507,0,4
2508,0,3
2509,0,3
2510,0,3
2511,0,3
2512,0,3
2513,0,3
2514,0,3
2515,0,3
2516,0,3
2517,0,3
2518,0,3
2519,0,3
2520,0,3
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,3
2536,0,3
2537,0,3
2538,0,3
2539,0,3
2540,0,3
2541,0,3
2542,0,3
2543,0,3
2544,0,3
2545,0,3
2546,0,3
2547,0,3
2548,0,3
2549,0,3
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,3
2557,0,2
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,2
2595,0,2
2596,0,2
2597,0,2
2598,0,2
2599,0,2
2600,0,3
2601,0,3
2602,0,3
2603,0,3
2604,0,3
2605,0,3
2606,0,3
2607,0,3
2608,0,3
2609,0,3
2610,0,3
2611,0,3
2612,0,3
2613,0,3
2614,0,3
2615,0,3
2616,0,3
2617,0,3
2618,0,3
2619,0,3
2620,0,3
2621,0,3
2622,0,4
2623,0,3
2624,0,3
2625,0,3
2626,0,3
2627,0,4
2628,0,4
2629,0,4
2630,0,4
2631,0,4
2632,0,4
2633,0,4
2634,0,4
2635,0,4
2636,0,4
2637,0,4
2638,0,4
2639,0,4
2640,0,4
2641,0,3
2642,0,3
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,2
2654,0,2
2655,0,2
2656,0,2
2657,0,2
2658,0,2
2659,0,2
2660,0,2
2661,0,2
2662,0,2
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,3
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,3
2701,0,4
2702,0,4
2703,0,4
2704,0,4
2705,0,4
2706,0,4
2707,0,4
2708,0,4
2709,0,4
2710,0,4
2711,0,4
2712,0,4
2713,0,4
2714,0,4
2715,0,4
2716,0,4
2717,0,4
2718,0,4
2719,0,4
2720,0,4
2721,0,4
2722,0,4
2723,0,4
2724,0,4
2725,0,4
2726,0,4
2727,0,4
2728,0,4
2729,0,4
2730,0,4
2731,0,4
2732,0,4
2733,0,4
2734,0,4
2735,0,4
2736,0,4
2737,0,4
2738,0,4
2739,0,4
2740,0,4
2741,0,4
2742,0,4
2743,0,4
2744,0,4
2745,0,4
2746,0,4
2747,0,4
2748,0,4
2749,0,4
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,4
2758,0,4
2759,0,3
2760,0,2
2761,0,2
2762,0,2
2763,0,2
2764,0,2
2765,0,2
2766,0,2
2767,0,2
2768,0,2
2769,0,2
2770,0,2
2771,0,2
2772,0,2
2773,0,2
2774,0,2
2775,0,2
2776,0,2
2777,0,2
2778,0,2
2779,0,2
2780,0,2
2781,0,2
2782,0,2
2783,0,2
2784,0,2
2785,0,2
2786,0,2
2787,0,2
2788,0,2
2789,0,2
2790,0,2
2791,0,2
2792,0,2
2793,0,2
2794,0,2
2795,0,2
2796,0,2
2797,0,2
2798,0,2
2799,0,2
2800,0,2
2801,0,2
2802,0,2
2803,0,2
2804,0,2
2805,0,2
2806,0,2
2807,0,2
2808,0,2
2809,0,2
2810,0,2
2811,0,2
2812,0,2
2813,0,2
2814,0,2
2815,0,2
2816,0,2
2817,0,2
2818,0,2
2819,0,2
2820,0,2
2821,0,2
2822,0,3
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,3
2834,0,3
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,3
2841,0,3
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,3
2862,0,4
2863,0,4
2864,0,4
2865,0,4
2866,0,4
2867,0,4
2868,0,4
2869,0,4
2870,0,4
2871,0,4
2872,0,3
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,2
2883,0,2
2884,0,2
2885,0,2
2886,0,2
2887,0,2
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,2
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,1
2905,0,1
2906,0,1
2907,0,1
2908,0,1
2909,0,1
2910,0,1
2911,0,1
2912,0,1
2913,0,1
2914,0,1
2915,0,2
2916,0,2
2917,0,2
2918,0,2
2919,0,2
2920,0,2
2921,0,2
2922,0,2
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,2
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,2
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,2
2954,0,2
2955,0,2
2956,0,2
2957,0,2
2958,0,2
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,2
2970,0,2
2971,0,2
2972,0,2
2973,0,2
2974,0,3
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,3
2980,0,3
2981,0,3
2982,0,3
2983,0,3
2984,0,3
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,3
3005,0,3
3006,0,3
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,3
3013,0,4
3014,0,3
3015,0,3
3016,0,3
3017,0,3
3018,0,3
3019,0,3
3020,0,3
3021,0,3
3022,0,3
3023,0,3
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,3
3037,0,3
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,3
3097,0,3
3098,0,3
3099,0,3
3100,0,3
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,3
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,5
3158,0,4
3159,0,4
3160,0,4
3161,0,4
3162,0,4
3163,0,4
3164,0,4
3165,0,4
3166,0,4
3167,0,4
3168,0,4
3169,0,4
3170,0,4
3171,0,4
3172,0,4
3173,0,4
3174,0,4
3175,0,4
3176,0,4
3177,0,4
3178,0,4
3179,0,4
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,4
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,5
3223,0,5
3224,0,5
3225,0,5
3226,0,5
3227,0,5
3228,0,5
3229,0,5
3230,0,5
3231,0,4
3232,0,4
3233,0,3
3234,0,2
3235,0,1
3236,0,1
3237,0,1
3238,0,1
3239,0,1
3240,0,1
3241,0,1
3242,0,1
3243,0,1
3244,0,1
3245,0,1
3246,0,1
3247,0,1
3248,0,1
3249,0,1
3250,0,1
3251,0,1
3252,0,1
3253,0,1
3254,0,1
3255,0,1
3256,0,1
3257,0,1
3258,0,1
3259,0,1
3260,0,1
3261,0,1
3262,0,1
3263,0,1
3264,0,1
3265,0,2
3266,0,2
3267,0,2
3268,0,2
3269,0,2
3270,0,2
3271,0,2
3272,0,2
3273,0,2
3274,0,2
3275,0,2
3276,0,2
3277,0,2
3278,0,2
3279,0,2
3280,0,2
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,2
3301,0,2
3302,0,2
3303,0,2
3304,0,2
3305,0,2
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,3
3315,0,3
3316,0,3
3317,0,3
3318,0,3
3319,0,3
3320,0,3
3321,0,3
3322,0,3
3323,0,3
3324,0,3
3325,0,3
3326,0,3
3327,0,3
3328,0,3
3329,0,3
3330,0,3
3331,0,3
3332,0,3
3333,0,3
3334,0,3
3335,0,3
3336,0,3
3337,0,3
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,3
3348,0,3
3349,0,3
3350,0,3
3351,0,3
3352,0,3
3353,0,3
3354,0,3
3355,0,3
3356,0,3
3357,0,4
3358,0,4
3359,0,4
3360,0,4
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,4
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,4
3372,0,4
3373,0,4
3374,0,4
3375,0,4
3376,0,4
3377,0,4
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,5
3384,0,5
3385,0,5
3386,0,5
3387,0,5
3388,0,5
3389,0,5
3390,0,5
3391,0,5
3392,0,5
3393,0,5
3394,0,5
3395,0,5
3396,0,5
3397,0,5
3398,0,5
3399,0,5
3400,0,5
3401,0,5
3402,0,5
3403,0,5
3404,0,5
3405,0,5
3406,0,5
3407,0,5
3408,0,5
3409,0,5
3410,0,5
3411,0,5
3412,0,5
3413,0,5
3414,0,5
3415,0,5
3416,0,5
3417,0,5
3418,0,5
3419,0,5
3420,0,5
3421,0,5
3422,0,5
3423,0,5
3424,0,5
3425,0,5
3426,0,5
3427,0,5
3428,0,5
3429,0,5
3430,0,5
3431,0,5
3432,0,5
3433,0,5
3434,0,5
3435,0,5
3436,0,5
3437,0,5
3438,0,5
3439,0,5
3440,0,5
3441,0,5
3442,0,5
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,4
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,4
3468,0,4
3469,0,4
3470,0,4
3471,0,4
3472,0,4
3473,0,4
3474,0,4
3475,0,3
3476,0,3
3477,0,2
3478,0,2
3479,0,2
3480,0,2
3481,0,2
3482,0,2
3483,0,2
3484,0,2
3485,0,2
3486,0,2
3487,0,2
3488,0,2
3489,0,2
3490,0,2
3491,0,2
3492,0,2
3493,0,2
3494,0,2
3495,0,2
3496,0,2
3497,0,2
3498,0,2
3499,0,2
3500,0,2
3501,0,2
3502,0,2
3503,0,2
3504,0,2
3505,0,2
3506,0,2
3507,0,2
3508,0,2
3509,0,2
3510,0,2
3511,0,2
3512,0,2
3513,0,2
3514,0,2
3515,0,2
3516,0,2
3517,0,2
3518,0,2
3519,0,2
3520,0,2
3521,0,3
3522,0,3
3523,0,3
3524,0,3
3525,0,3
3526,0,3
3527,0,3
3528,0,3
3529,0,3
3530,0,3
3531,0,3
3532,0,3
3533,0,3
3534,0,4
3535,0,4
3536,0,4
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,4
3546,0,4
3547,0,4
3548,0,4
3549,0,4
3550,0,4
3551,0,4
3552,0,4
3553,0,4
3554,0,4
3555,0,4
3556,0,4
3557,0,4
3558,0,4
3559,0,4
3560,0,4
3561,0,4
3562,0,5
3563,0,5
3564,0,5
3565,0,5
3566,0,5
3567,0,5
3568,0,5
3569,0,5
3570,0,5
3571,0,5
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,5
3578,0,5
3579,0,5
3580,0,5
3581,0,5
3582,0,5
3583,0,5
3584,0,5
3585,0,4
3586,0,4
3587,0,3
3588,0,3
3589,0,3
3590,0,3
3591,0,3
3592,0,3
3593,0,3
3594,0,3
3595,0,3
3596,0,3
3597,0,3
3598,0,3
3599,0,3
3600,0,3
3601,0,3
3602,0,3
3603,0,3
3604,0,3
3605,0,3
3606,0,4
3607,0,4
3608,0,4
3609,0,4
3610,0,4
3611,0,4
3612,0,4
3613,0,4
3614,0,4
3615,0,4
3616,0,4
3617,0,4
3618,0,4
3619,0,4
3620,0,4
3621,0,4
3622,0,4
3623,0,4
3624,0,4
3625,0,4
3626,0,4
3627,0,4
3628,0,4
3629,0,4
3630,0,4
3631,0,4
3632,0,4
3633,0,4
3634,0,4
3635,0,4
3636,0,4
3637,0,4
3638,0,4
3639,0,4
3640,0,4
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,4
3653,0,4
3654,0,4
3655,0,4
3656,0,4
3657,0,4
3658,0,4
3659,0,4
3660,0,4
3661,0,4
3662,0,4
3663,0,4
3664,0,4
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,4
3673,0,4
3674,0,4
3675,0,5
3676,0,5
3677,0,4
3678,0,4
3679,0,4
3680,0,4
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,5
3690,0,5
3691,0,5
3692,0,5
3693,0,5
3694,0,5
3695,0,5
3696,0,5
3697,0,5
3698,0,5
3699,0,5
3700,0,5
3701,0,5
3702,0,5
3703,0,5
3704,0,5
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,5
3711,0,5
3712,0,5
3713,0,5
3714,0,5
3715,0,5
3716,0,5
3717,0,5
3718,0,5
3719,0,5
3720,0,5
3721,0,5
3722,0,5
3723,0,5
3724,0,5
3725,0,5
3726,0,5
3727,0,5
3728,0,5
3729,0,5
3730,0,5
3731,0,5
3732,0,5
3733,0,5
3734,0,5
3735,0,5
3736,0,5
3737,0,5
3738,0,5
3739,0,6
3740,0,6
3741,0,6
3742,0,6
3743,0,6
3744,0,6
3745,0,6
3746,0,6
3747,0,6
3748,0,6
3749,0,6
3750,0,6
3751,0,6
3752,0,6
3753,0,6
3754,0,6
3755,0,6
3756,0,6
3757,0,6
3758,0,6
3759,0,6
3760,0,6
3761,0,6
3762,0,6
3763,0,6
3764,0,6
3765,0,6
3766,0,6
3767,0,6
3768,0,6
3769,0,6
3770,0,6
3771,0,6
3772,0,6
3773,0,6
3774,0,6
3775,0,6
3776,0,6
3777,0,6
3778,0,6
3779,0,6
3780,0,6
3781,0,6
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,6
3788,0,7
3789,0,7
3790,0,7
3791,0,7
3792,0,7
3793,0,7
3794,0,7
3795,0,7
3796,0,7
3797,0,7
3798,0,7
3799,0,7
3800,0,7
3801,0,7
3802,0,7
3803,0,7
3804,0,7
3805,0,7
3806,0,7
3807,0,7
3808,0,7
3809,0,7
3810,0,7
3811,0,7
3812,0,8
3813,0,8
3814,0,8
3815,0,8
3816,0,8
3817,0,8
3818,0,9
3819,0,9
3820,0,9
3821,0,9
3822,0,9
3823,0,9
3824,0,9
3825,0,9
3826,0,9
3827,0,9
3828,0,9
3829,0,9
3830,0,9
3831,0,9
3832,0,9
3833,0,9
3834,0,9
3835,0,9
3836,0,10
3837,0,10
3838,0,10
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,10
3844,0,10
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,9
3850,0,9
3851,0,8
3852,0,8
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,8
3858,0,8
3859,0,8
3860,0,8
3861,0,8
3862,0,8
3863,0,8
3864,0,8
3865,0,8
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,8
3872,0,8
3873,0,8
3874,0,8
3875,0,8
3876,0,8
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,8
3883,0,8
3884,0,8
3885,0,8
3886,0,8
3887,0,8
3888,0,8
3889,0,8
3890,0,8
3891,0,8
3892,0,8
3893,0,8
3894,0,8
3895,0,8
3896,0,8
3897,0,8
3898,0,8
3899,0,8
3900,0,8
3901,0,8
3902,0,8
3903,0,8
3904,0,8
3905,0,8
3906,0,8
3907,0,8
3908,0,8
3909,0,8
3910,0,8
3911,0,8
3912,0,8
3913,0,8
3914,0,8
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,9
3929,0,9
3930,0,9
3931,0,9
3932,0,9
3933,0,9
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,8
3945,0,8
3946,0,7
3947,0,6
3948,0,6
3949,0,6
3950,0,6
3951,0,6
3952,0,6
3953,0,6
3954,0,6
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,8
3973,0,8
3974,0,8
3975,0,8
3976,0,8
3977,0,8
3978,0,8
3979,0,8
3980,0,8
3981,0,8
3982,0,8
3983,0,8
3984,0,8
3985,0,8
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,8
4011,0,8
4012,0,8
4013,0,8
4014,0,8
4015,0,8
4016,0,8
4017,0,8
4018,0,8
4019,0,8
4020,0,8
4021,0,8
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,9
4030,0,9
4031,0,9
4032,0,9
4033,0,9
4034,0,9
4035,0,9
4036,0,9
4037,0,9
4038,0,9
4039,0,9
4040,0,9
4041,0,9
4042,0,9
4043,0,9
4044,0,9
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,8
4057,0,8
4058,0,7
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,7
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,7
4077,0,7
4078,0,7
4079,0,7
4080,0,8
4081,0,8
4082,0,8
4083,0,9
4084,0,9
4085,0,9
4086,0,9
4087,0,9
4088,0,9
4089,0,9
4090,0,9
4091,0,9
4092,0,9
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,9
4099,0,9
4100,0,9
4101,0,9
4102,0,9
4103,0,9
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,10
4124,0,10
4125,0,10
4126,0,10
4127,0,10
4128,0,10
4129,0,10
4130,0,10
4131,0,10
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
