step,tl_id,max_length
11541,0,25
11542,0,24
11543,0,24
11544,0,23
11545,0,22
11546,0,22
11547,0,21
11548,0,20
11549,0,19
11550,0,18
11551,0,20
11552,0,20
11553,0,19
11554,0,19
11555,0,19
11556,0,19
11557,0,19
11558,0,19
11559,0,21
11560,0,21
11561,0,22
11562,0,23
11563,0,23
11564,0,23
11565,0,23
11566,0,23
11567,0,23
11568,0,23
11569,0,23
11570,0,23
11571,0,23
11572,0,24
11573,0,24
11574,0,24
11575,0,24
11576,0,24
11577,0,24
11578,0,24
11579,0,25
11580,0,25
11581,0,25
11582,0,25
11583,0,25
11584,0,25
11585,0,25
11586,0,25
11587,0,25
11588,0,25
11589,0,25
11590,0,25
11591,0,25
11592,0,26
11593,0,26
11594,0,27
11595,0,27
11596,0,27
11597,0,27
11598,0,27
11599,0,27
11600,0,27
11601,0,27
11602,0,27
11603,0,28
11604,0,28
11605,0,28
11606,0,28
11607,0,28
11608,0,28
11609,0,28
11610,0,28
11611,0,29
11612,0,29
11613,0,29
11614,0,30
11615,0,30
11616,0,30
11617,0,30
11618,0,30
11619,0,30
11620,0,30
11621,0,30
11622,0,30
11623,0,30
11624,0,30
11625,0,30
11626,0,30
11627,0,30
11628,0,30
11629,0,30
11630,0,30
11631,0,30
11632,0,30
11633,0,30
11634,0,30
11635,0,30
11636,0,30
11637,0,30
11638,0,30
11639,0,30
11640,0,30
11641,0,30
11642,0,30
11643,0,30
11644,0,30
11645,0,30
11646,0,30
11647,0,30
11648,0,30
11649,0,30
11650,0,30
11651,0,30
11652,0,30
11653,0,30
11654,0,30
11655,0,30
11656,0,30
11657,0,30
11658,0,30
11659,0,30
11660,0,30
11661,0,30
11662,0,30
11663,0,30
11664,0,30
11665,0,30
11666,0,30
11667,0,30
11668,0,30
11669,0,30
11670,0,30
11671,0,30
11672,0,30
11673,0,30
11674,0,31
11675,0,31
11676,0,31
11677,0,32
11678,0,32
11679,0,32
11680,0,32
11681,0,32
11682,0,32
11683,0,32
11684,0,32
11685,0,32
11686,0,32
11687,0,32
11688,0,32
11689,0,32
11690,0,32
11691,0,32
11692,0,32
11693,0,33
11694,0,33
11695,0,33
11696,0,33
11697,0,33
11698,0,33
11699,0,33
11700,0,33
11701,0,33
11702,0,33
11703,0,33
11704,0,33
11705,0,33
11706,0,33
11707,0,33
11708,0,33
11709,0,34
11710,0,34
11711,0,34
11712,0,34
11713,0,34
11714,0,34
11715,0,34
11716,0,35
11717,0,35
11718,0,35
11719,0,36
11720,0,36
11721,0,36
11722,0,36
11723,0,36
11724,0,36
11725,0,36
11726,0,37
11727,0,37
11728,0,37
11729,0,37
11730,0,37
11731,0,37
11732,0,37
11733,0,38
11734,0,38
11735,0,38
11736,0,38
11737,0,38
11738,0,38
11739,0,38
11740,0,38
11741,0,38
11742,0,38
11743,0,38
11744,0,38
11745,0,38
11746,0,38
11747,0,38
11748,0,38
11749,0,38
11750,0,38
11751,0,38
11752,0,38
11753,0,38
11754,0,38
11755,0,38
11756,0,38
11757,0,38
11758,0,39
11759,0,38
11760,0,38
11761,0,38
11762,0,38
11763,0,38
11764,0,38
11765,0,38
11766,0,38
11767,0,38
11768,0,38
11769,0,38
11770,0,39
11771,0,39
11772,0,39
11773,0,39
11774,0,39
11775,0,39
11776,0,39
11777,0,39
11778,0,39
11779,0,39
11780,0,39
11781,0,39
11782,0,39
11783,0,39
11784,0,39
11785,0,39
11786,0,39
11787,0,39
11788,0,39
11789,0,39
11790,0,39
11791,0,39
11792,0,39
11793,0,39
11794,0,39
11795,0,39
11796,0,39
11797,0,39
11798,0,39
11799,0,39
11800,0,39
11801,0,39
11802,0,39
11803,0,39
11804,0,39
11805,0,39
11806,0,39
11807,0,39
11808,0,39
11809,0,38
11810,0,38
11811,0,39
11812,0,38
11813,0,37
11814,0,37
11815,0,37
11816,0,38
11817,0,36
11818,0,36
11819,0,37
11820,0,35
11821,0,36
11822,0,37
11823,0,37
11824,0,35
11825,0,35
11826,0,37
11827,0,36
11828,0,35
11829,0,37
11830,0,35
11831,0,36
11832,0,36
11833,0,37
11834,0,37
11835,0,37
11836,0,37
11837,0,37
11838,0,36
11839,0,37
11840,0,37
11841,0,37
11842,0,37
11843,0,37
11844,0,36
11845,0,36
11846,0,37
11847,0,37
11848,0,37
11849,0,37
11850,0,37
11851,0,37
11852,0,37
11853,0,37
11854,0,37
11855,0,37
11856,0,37
11857,0,37
11858,0,37
11859,0,36
11860,0,36
11861,0,36
11862,0,36
11863,0,36
11864,0,37
11865,0,37
11866,0,37
11867,0,37
11868,0,37
11869,0,37
11870,0,37
11871,0,37
11872,0,37
11873,0,37
11874,0,37
11875,0,37
11876,0,37
11877,0,37
11878,0,37
11879,0,37
11880,0,37
11881,0,37
11882,0,37
11883,0,38
11884,0,38
11885,0,38
11886,0,38
11887,0,38
11888,0,38
11889,0,38
11890,0,39
11891,0,39
11892,0,39
11893,0,39
11894,0,39
11895,0,39
11896,0,39
11897,0,39
11898,0,39
11899,0,39
11900,0,39
11901,0,39
11902,0,39
11903,0,39
11904,0,39
11905,0,39
11906,0,39
11907,0,39
11908,0,39
11909,0,39
11910,0,39
11911,0,39
11912,0,39
11913,0,39
11914,0,39
11915,0,39
11916,0,39
11917,0,39
11918,0,39
11919,0,39
11920,0,39
11921,0,39
11922,0,39
11923,0,39
11924,0,39
11925,0,39
11926,0,39
11927,0,39
11928,0,39
11929,0,39
11930,0,39
11931,0,39
11932,0,39
11933,0,39
11934,0,39
11935,0,39
11936,0,39
11937,0,39
11938,0,39
11939,0,39
11940,0,39
11941,0,39
11942,0,39
11943,0,39
11944,0,39
11945,0,39
11946,0,39
11947,0,39
11948,0,39
11949,0,39
11950,0,39
11951,0,39
11952,0,39
11953,0,39
11954,0,39
11955,0,39
11956,0,39
11957,0,39
11958,0,39
11959,0,39
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,39
12047,0,39
12048,0,39
12049,0,39
12050,0,39
12051,0,39
12052,0,39
12053,0,39
12054,0,39
12055,0,39
12056,0,39
12057,0,39
12058,0,39
12059,0,39
12060,0,38
12061,0,38
12062,0,39
12063,0,38
12064,0,38
12065,0,37
12066,0,36
12067,0,35
12068,0,34
12069,0,33
12070,0,32
12071,0,31
12072,0,31
12073,0,30
12074,0,30
12075,0,29
12076,0,28
12077,0,27
12078,0,27
12079,0,26
12080,0,25
12081,0,24
12082,0,24
12083,0,23
12084,0,21
12085,0,21
12086,0,21
12087,0,21
12088,0,21
12089,0,21
12090,0,21
12091,0,21
12092,0,21
12093,0,21
12094,0,21
12095,0,20
12096,0,20
12097,0,19
12098,0,19
12099,0,18
12100,0,17
12101,0,16
12102,0,16
12103,0,18
12104,0,18
12105,0,18
12106,0,18
12107,0,19
12108,0,20
12109,0,19
12110,0,20
12111,0,21
12112,0,21
12113,0,20
12114,0,20
12115,0,20
12116,0,21
12117,0,22
12118,0,21
12119,0,21
12120,0,22
12121,0,23
12122,0,24
12123,0,26
12124,0,27
12125,0,27
12126,0,27
12127,0,28
12128,0,29
12129,0,30
12130,0,31
12131,0,31
12132,0,31
12133,0,31
12134,0,32
12135,0,32
12136,0,32
12137,0,32
12138,0,33
12139,0,33
12140,0,33
12141,0,33
12142,0,33
12143,0,33
12144,0,33
12145,0,33
12146,0,33
12147,0,33
12148,0,33
12149,0,33
12150,0,33
12151,0,33
12152,0,33
12153,0,33
12154,0,33
12155,0,33
12156,0,33
12157,0,33
12158,0,33
12159,0,33
12160,0,33
12161,0,33
12162,0,33
12163,0,34
12164,0,34
12165,0,34
12166,0,34
12167,0,34
12168,0,34
12169,0,34
12170,0,34
12171,0,34
12172,0,34
12173,0,34
12174,0,34
12175,0,34
12176,0,34
12177,0,34
12178,0,34
12179,0,34
12180,0,34
12181,0,35
12182,0,35
12183,0,35
12184,0,35
12185,0,35
12186,0,35
12187,0,35
12188,0,35
12189,0,36
12190,0,36
12191,0,36
12192,0,36
12193,0,36
12194,0,36
12195,0,36
12196,0,36
12197,0,36
12198,0,36
12199,0,37
12200,0,37
12201,0,37
12202,0,37
12203,0,37
12204,0,37
12205,0,37
12206,0,37
12207,0,38
12208,0,38
12209,0,38
12210,0,38
12211,0,38
12212,0,38
12213,0,38
12214,0,38
12215,0,38
12216,0,38
12217,0,38
12218,0,38
12219,0,38
12220,0,38
12221,0,38
12222,0,38
12223,0,39
12224,0,39
12225,0,39
12226,0,39
12227,0,39
12228,0,39
12229,0,39
12230,0,39
12231,0,39
12232,0,39
12233,0,39
12234,0,39
12235,0,39
12236,0,39
12237,0,39
12238,0,39
12239,0,39
12240,0,39
12241,0,39
12242,0,39
12243,0,39
12244,0,39
12245,0,39
12246,0,39
12247,0,39
12248,0,39
12249,0,39
12250,0,39
12251,0,39
12252,0,39
12253,0,39
12254,0,39
12255,0,39
12256,0,39
12257,0,39
12258,0,39
12259,0,39
12260,0,39
12261,0,39
12262,0,39
12263,0,39
12264,0,39
12265,0,39
12266,0,39
12267,0,39
12268,0,39
12269,0,39
12270,0,39
12271,0,39
12272,0,39
12273,0,39
12274,0,39
12275,0,39
12276,0,39
12277,0,39
12278,0,39
12279,0,39
12280,0,39
12281,0,38
12282,0,38
12283,0,37
12284,0,36
12285,0,35
12286,0,34
12287,0,33
12288,0,33
12289,0,32
12290,0,31
12291,0,30
12292,0,29
12293,0,30
12294,0,30
12295,0,29
12296,0,28
12297,0,28
12298,0,29
12299,0,28
12300,0,27
12301,0,28
12302,0,28
12303,0,27
12304,0,27
12305,0,26
12306,0,25
12307,0,24
12308,0,23
12309,0,22
12310,0,22
12311,0,21
12312,0,20
12313,0,19
12314,0,18
12315,0,17
12316,0,17
12317,0,15
12318,0,14
12319,0,13
12320,0,14
12321,0,13
12322,0,12
12323,0,11
12324,0,11
12325,0,11
12326,0,11
12327,0,11
12328,0,12
12329,0,12
12330,0,12
12331,0,12
12332,0,12
12333,0,12
12334,0,12
12335,0,12
12336,0,12
12337,0,12
12338,0,12
12339,0,12
12340,0,13
12341,0,13
12342,0,13
12343,0,13
12344,0,13
12345,0,13
12346,0,13
12347,0,13
12348,0,14
12349,0,14
12350,0,14
12351,0,14
12352,0,14
12353,0,14
12354,0,14
12355,0,14
12356,0,15
12357,0,15
12358,0,15
12359,0,15
12360,0,15
12361,0,15
12362,0,15
12363,0,15
12364,0,16
12365,0,16
12366,0,15
12367,0,15
12368,0,15
12369,0,15
12370,0,16
12371,0,16
12372,0,16
12373,0,16
12374,0,16
12375,0,16
12376,0,16
12377,0,16
12378,0,16
12379,0,16
12380,0,16
12381,0,16
12382,0,16
12383,0,16
12384,0,16
12385,0,16
12386,0,16
12387,0,16
12388,0,17
12389,0,17
12390,0,17
12391,0,17
12392,0,17
12393,0,17
12394,0,17
12395,0,17
12396,0,17
12397,0,17
12398,0,17
12399,0,17
12400,0,17
12401,0,17
12402,0,17
12403,0,16
12404,0,16
12405,0,16
12406,0,16
12407,0,16
12408,0,16
12409,0,16
12410,0,16
12411,0,16
12412,0,16
12413,0,16
12414,0,16
12415,0,16
12416,0,16
12417,0,16
12418,0,16
12419,0,17
12420,0,17
12421,0,18
12422,0,18
12423,0,18
12424,0,18
12425,0,18
12426,0,18
12427,0,18
12428,0,18
12429,0,18
12430,0,18
12431,0,18
12432,0,18
12433,0,19
12434,0,19
12435,0,19
12436,0,19
12437,0,20
12438,0,20
12439,0,20
12440,0,20
12441,0,20
12442,0,20
12443,0,20
12444,0,20
12445,0,20
12446,0,20
12447,0,20
12448,0,20
12449,0,20
12450,0,20
12451,0,20
12452,0,20
12453,0,20
12454,0,20
12455,0,20
12456,0,20
12457,0,20
12458,0,20
12459,0,20
12460,0,20
12461,0,20
12462,0,20
12463,0,20
12464,0,20
12465,0,20
12466,0,20
12467,0,20
12468,0,21
12469,0,21
12470,0,21
12471,0,21
12472,0,21
12473,0,21
12474,0,21
12475,0,21
12476,0,21
12477,0,21
12478,0,21
12479,0,21
12480,0,21
12481,0,21
12482,0,21
12483,0,22
12484,0,22
12485,0,22
12486,0,22
12487,0,22
12488,0,22
12489,0,22
12490,0,22
12491,0,22
12492,0,22
12493,0,22
12494,0,23
12495,0,23
12496,0,23
12497,0,23
12498,0,23
12499,0,23
12500,0,23
12501,0,23
12502,0,23
12503,0,23
12504,0,22
12505,0,22
12506,0,21
12507,0,20
12508,0,21
12509,0,21
12510,0,21
12511,0,21
12512,0,21
12513,0,21
12514,0,21
12515,0,21
12516,0,21
12517,0,21
12518,0,21
12519,0,21
12520,0,21
12521,0,21
12522,0,21
12523,0,21
12524,0,21
12525,0,21
12526,0,21
12527,0,21
12528,0,22
12529,0,22
12530,0,22
12531,0,22
12532,0,22
12533,0,22
12534,0,22
12535,0,22
12536,0,23
12537,0,23
12538,0,23
12539,0,23
12540,0,24
12541,0,23
12542,0,23
12543,0,23
12544,0,24
12545,0,24
12546,0,24
12547,0,24
12548,0,25
12549,0,25
12550,0,25
12551,0,25
12552,0,25
12553,0,25
12554,0,25
12555,0,25
12556,0,25
12557,0,25
12558,0,26
12559,0,26
12560,0,26
12561,0,26
12562,0,26
12563,0,27
12564,0,27
12565,0,27
12566,0,27
12567,0,27
12568,0,27
12569,0,27
12570,0,27
12571,0,27
12572,0,27
12573,0,27
12574,0,27
12575,0,27
12576,0,27
12577,0,27
12578,0,27
12579,0,27
12580,0,27
12581,0,27
12582,0,27
12583,0,27
12584,0,27
12585,0,27
12586,0,27
12587,0,28
12588,0,28
12589,0,28
12590,0,28
12591,0,28
12592,0,28
12593,0,28
12594,0,28
12595,0,28
12596,0,28
12597,0,28
12598,0,28
12599,0,28
12600,0,28
12601,0,28
12602,0,28
12603,0,28
12604,0,28
12605,0,28
12606,0,28
12607,0,28
12608,0,28
12609,0,28
12610,0,28
12611,0,28
12612,0,28
12613,0,29
12614,0,29
12615,0,29
12616,0,30
12617,0,30
12618,0,30
12619,0,30
12620,0,30
12621,0,30
12622,0,30
12623,0,30
12624,0,30
12625,0,30
12626,0,30
12627,0,30
12628,0,30
12629,0,30
12630,0,30
12631,0,30
12632,0,30
12633,0,30
12634,0,30
12635,0,30
12636,0,30
12637,0,30
12638,0,30
12639,0,30
12640,0,30
12641,0,30
12642,0,30
12643,0,30
12644,0,30
12645,0,30
12646,0,30
12647,0,30
12648,0,30
12649,0,30
12650,0,30
12651,0,30
12652,0,30
12653,0,30
12654,0,30
12655,0,31
12656,0,31
12657,0,31
12658,0,31
12659,0,31
12660,0,32
12661,0,32
12662,0,32
12663,0,32
12664,0,32
12665,0,32
12666,0,32
12667,0,32
12668,0,32
12669,0,32
12670,0,32
12671,0,32
12672,0,32
12673,0,32
12674,0,32
12675,0,32
12676,0,33
12677,0,33
12678,0,34
12679,0,34
12680,0,34
12681,0,34
12682,0,34
12683,0,34
12684,0,34
12685,0,34
12686,0,34
12687,0,34
12688,0,34
12689,0,35
12690,0,35
12691,0,35
12692,0,36
12693,0,36
12694,0,36
12695,0,35
12696,0,35
12697,0,34
12698,0,34
12699,0,34
12700,0,34
12701,0,33
12702,0,33
12703,0,32
12704,0,32
12705,0,31
12706,0,31
12707,0,31
12708,0,31
12709,0,32
12710,0,31
12711,0,31
12712,0,31
12713,0,32
12714,0,33
12715,0,33
12716,0,34
12717,0,34
12718,0,34
12719,0,34
12720,0,34
12721,0,34
12722,0,34
12723,0,34
12724,0,34
12725,0,34
12726,0,35
12727,0,35
12728,0,36
12729,0,36
12730,0,36
12731,0,36
12732,0,36
12733,0,36
12734,0,36
12735,0,36
12736,0,36
12737,0,36
12738,0,37
12739,0,37
12740,0,37
12741,0,37
12742,0,36
12743,0,35
12744,0,35
12745,0,34
12746,0,33
12747,0,32
12748,0,32
12749,0,31
12750,0,30
12751,0,30
12752,0,29
12753,0,28
12754,0,28
12755,0,27
12756,0,26
12757,0,26
12758,0,25
12759,0,24
12760,0,23
12761,0,22
12762,0,21
12763,0,20
12764,0,20
12765,0,21
12766,0,21
12767,0,21
12768,0,22
12769,0,21
12770,0,22
12771,0,22
12772,0,22
12773,0,22
12774,0,22
12775,0,22
12776,0,22
12777,0,22
12778,0,22
12779,0,22
12780,0,22
12781,0,22
12782,0,22
12783,0,22
12784,0,22
12785,0,22
12786,0,22
12787,0,22
12788,0,22
12789,0,22
12790,0,22
12791,0,22
12792,0,23
12793,0,23
12794,0,23
12795,0,23
12796,0,23
12797,0,23
12798,0,23
12799,0,23
12800,0,23
12801,0,23
12802,0,23
12803,0,23
12804,0,24
12805,0,24
12806,0,24
12807,0,24
12808,0,24
12809,0,24
12810,0,24
12811,0,24
12812,0,25
12813,0,25
12814,0,26
12815,0,26
12816,0,27
12817,0,28
12818,0,28
12819,0,28
12820,0,28
12821,0,28
12822,0,28
12823,0,29
12824,0,29
12825,0,29
12826,0,29
12827,0,30
12828,0,30
12829,0,31
12830,0,31
12831,0,31
12832,0,32
12833,0,32
12834,0,32
12835,0,32
12836,0,32
12837,0,32
12838,0,32
12839,0,32
12840,0,32
12841,0,32
12842,0,32
12843,0,32
12844,0,32
12845,0,32
12846,0,32
12847,0,32
12848,0,32
12849,0,32
12850,0,32
12851,0,32
12852,0,32
12853,0,32
12854,0,32
12855,0,32
12856,0,32
12857,0,32
12858,0,32
12859,0,32
12860,0,33
12861,0,33
12862,0,33
12863,0,33
12864,0,33
12865,0,33
12866,0,33
12867,0,33
12868,0,33
12869,0,33
12870,0,34
12871,0,34
12872,0,34
12873,0,34
12874,0,34
12875,0,34
12876,0,34
12877,0,34
12878,0,34
12879,0,34
12880,0,34
12881,0,34
12882,0,34
12883,0,34
12884,0,35
12885,0,35
12886,0,35
12887,0,36
12888,0,36
12889,0,37
12890,0,37
12891,0,38
12892,0,38
12893,0,38
12894,0,38
12895,0,38
12896,0,38
12897,0,38
12898,0,38
12899,0,38
12900,0,38
12901,0,38
12902,0,38
12903,0,38
12904,0,38
12905,0,38
12906,0,38
12907,0,38
12908,0,38
12909,0,38
12910,0,38
12911,0,38
12912,0,38
12913,0,38
12914,0,38
12915,0,38
12916,0,38
12917,0,38
12918,0,38
12919,0,38
12920,0,38
12921,0,38
12922,0,38
12923,0,38
12924,0,38
12925,0,38
12926,0,38
12927,0,38
12928,0,38
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,39
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,39
12966,0,39
12967,0,39
12968,0,39
12969,0,39
12970,0,39
12971,0,39
12972,0,39
12973,0,39
12974,0,39
12975,0,39
12976,0,39
12977,0,39
12978,0,39
12979,0,39
12980,0,39
12981,0,39
12982,0,39
12983,0,39
12984,0,39
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,39
12995,0,39
12996,0,39
12997,0,39
12998,0,39
12999,0,39
13000,0,39
13001,0,39
13002,0,39
13003,0,39
13004,0,39
13005,0,39
13006,0,39
13007,0,39
13008,0,39
13009,0,39
13010,0,39
13011,0,39
13012,0,39
13013,0,39
13014,0,39
13015,0,39
13016,0,39
13017,0,39
13018,0,39
13019,0,39
13020,0,39
13021,0,39
13022,0,39
13023,0,39
13024,0,39
13025,0,39
13026,0,39
13027,0,39
13028,0,39
13029,0,39
13030,0,39
13031,0,39
13032,0,39
13033,0,39
13034,0,39
13035,0,38
13036,0,38
13037,0,37
13038,0,36
13039,0,35
13040,0,34
13041,0,34
13042,0,33
13043,0,33
13044,0,33
13045,0,32
13046,0,32
13047,0,31
13048,0,30
13049,0,29
13050,0,29
13051,0,28
13052,0,27
13053,0,26
13054,0,25
13055,0,24
13056,0,24
13057,0,23
13058,0,22
13059,0,21
13060,0,20
13061,0,19
13062,0,19
13063,0,19
13064,0,19
13065,0,19
13066,0,19
13067,0,19
13068,0,19
13069,0,19
13070,0,20
13071,0,20
13072,0,20
13073,0,20
13074,0,20
13075,0,20
13076,0,20
13077,0,20
13078,0,20
13079,0,20
13080,0,20
13081,0,20
13082,0,20
13083,0,20
13084,0,20
13085,0,21
13086,0,21
13087,0,21
13088,0,21
13089,0,21
13090,0,22
13091,0,22
13092,0,22
13093,0,22
13094,0,21
13095,0,21
13096,0,20
13097,0,20
13098,0,21
13099,0,21
13100,0,21
13101,0,22
13102,0,22
13103,0,22
13104,0,22
13105,0,22
13106,0,22
13107,0,22
13108,0,22
13109,0,22
13110,0,22
13111,0,22
13112,0,22
13113,0,22
13114,0,22
13115,0,22
13116,0,23
13117,0,24
13118,0,24
13119,0,24
13120,0,26
13121,0,26
13122,0,27
13123,0,26
13124,0,26
13125,0,26
13126,0,26
13127,0,26
13128,0,27
13129,0,27
13130,0,27
13131,0,27
13132,0,28
13133,0,28
13134,0,28
13135,0,28
13136,0,28
13137,0,28
13138,0,28
13139,0,29
13140,0,29
13141,0,29
13142,0,30
13143,0,30
13144,0,31
13145,0,31
13146,0,31
13147,0,32
13148,0,32
13149,0,33
13150,0,33
13151,0,33
13152,0,33
13153,0,33
13154,0,33
13155,0,34
13156,0,35
13157,0,35
13158,0,35
13159,0,36
13160,0,36
13161,0,36
13162,0,36
13163,0,36
13164,0,36
13165,0,36
13166,0,36
13167,0,36
13168,0,36
13169,0,36
13170,0,36
13171,0,36
13172,0,36
13173,0,36
13174,0,36
13175,0,36
13176,0,36
13177,0,37
13178,0,37
13179,0,37
13180,0,37
13181,0,37
13182,0,37
13183,0,37
13184,0,37
13185,0,37
13186,0,37
13187,0,37
13188,0,37
13189,0,38
13190,0,38
13191,0,38
13192,0,38
13193,0,38
13194,0,38
13195,0,38
13196,0,38
13197,0,38
13198,0,38
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,39
13267,0,39
13268,0,39
13269,0,39
13270,0,39
13271,0,39
13272,0,39
13273,0,39
13274,0,39
13275,0,39
13276,0,39
13277,0,39
13278,0,39
13279,0,39
13280,0,39
13281,0,39
13282,0,39
13283,0,39
13284,0,39
13285,0,39
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,39
13303,0,39
13304,0,39
13305,0,39
13306,0,39
13307,0,39
13308,0,39
13309,0,39
13310,0,39
13311,0,39
13312,0,39
13313,0,39
13314,0,39
13315,0,39
13316,0,39
13317,0,39
13318,0,39
13319,0,39
13320,0,39
13321,0,39
13322,0,39
13323,0,39
13324,0,39
13325,0,39
13326,0,39
13327,0,39
13328,0,39
13329,0,39
13330,0,39
13331,0,39
13332,0,39
13333,0,39
13334,0,39
13335,0,39
13336,0,39
13337,0,39
13338,0,39
13339,0,39
13340,0,39
13341,0,39
13342,0,39
13343,0,39
13344,0,39
13345,0,39
13346,0,39
13347,0,39
13348,0,39
13349,0,39
13350,0,39
13351,0,39
13352,0,39
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,38
13368,0,38
13369,0,39
13370,0,38
13371,0,38
13372,0,37
13373,0,36
13374,0,36
13375,0,35
13376,0,34
13377,0,33
13378,0,33
13379,0,34
13380,0,33
13381,0,32
13382,0,31
13383,0,32
13384,0,32
13385,0,32
13386,0,32
13387,0,31
13388,0,31
13389,0,29
13390,0,29
13391,0,29
13392,0,29
13393,0,28
13394,0,29
13395,0,25
13396,0,26
13397,0,24
13398,0,24
13399,0,23
13400,0,21
13401,0,21
13402,0,21
13403,0,22
13404,0,22
13405,0,22
13406,0,22
13407,0,22
13408,0,22
13409,0,22
13410,0,22
13411,0,22
13412,0,22
13413,0,22
13414,0,22
13415,0,22
13416,0,23
13417,0,23
13418,0,23
13419,0,23
13420,0,23
13421,0,23
13422,0,23
13423,0,23
13424,0,24
13425,0,24
13426,0,24
13427,0,24
13428,0,24
13429,0,24
13430,0,24
13431,0,24
13432,0,24
13433,0,24
13434,0,24
13435,0,24
13436,0,24
13437,0,24
13438,0,24
13439,0,24
13440,0,24
13441,0,24
13442,0,24
13443,0,24
13444,0,24
13445,0,24
13446,0,25
13447,0,25
13448,0,26
13449,0,26
13450,0,26
13451,0,26
13452,0,26
13453,0,26
13454,0,26
13455,0,26
13456,0,26
13457,0,26
13458,0,26
13459,0,26
13460,0,27
13461,0,28
13462,0,28
13463,0,28
13464,0,28
13465,0,29
13466,0,29
13467,0,29
13468,0,29
13469,0,29
13470,0,30
13471,0,30
13472,0,30
13473,0,31
13474,0,31
13475,0,31
13476,0,31
13477,0,31
13478,0,31
13479,0,31
13480,0,32
13481,0,32
13482,0,32
13483,0,33
13484,0,33
13485,0,34
13486,0,34
13487,0,34
13488,0,34
13489,0,34
13490,0,34
13491,0,34
13492,0,34
13493,0,34
13494,0,34
13495,0,34
13496,0,34
13497,0,35
13498,0,35
13499,0,35
13500,0,35
13501,0,35
13502,0,35
13503,0,35
13504,0,35
13505,0,35
13506,0,35
13507,0,36
13508,0,36
13509,0,37
13510,0,37
13511,0,37
13512,0,37
13513,0,37
13514,0,38
13515,0,38
13516,0,38
13517,0,38
13518,0,38
13519,0,38
13520,0,38
13521,0,38
13522,0,38
13523,0,38
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
