step,veh_id,ttime
13792,5_148,988
13793,5_515,221
13797,5_1098,216
13798,5_948,346
13799,5_989,316
13801,5_952,346
13801,5_1113,208
13803,5_1131,194
13804,5_968,340
13804,5_1007,303
13805,5_973,335
13805,5_1134,193
13806,5_1026,290
13806,5_1125,201
13807,5_1041,276
13807,5_1138,187
13809,5_974,336
13809,5_1053,269
13809,5_1173,162
13811,5_1183,155
13813,5_978,337
13813,5_1061,265
13815,5_985,336
13815,5_1195,144
13816,5_998,325
13816,5_1067,264
13816,5_1187,148
13818,5_995,330
13818,5_1068,264
13818,5_1256,97
13819,5_1270,86
13820,5_1075,261
13821,5_1021,310
13821,5_1294,66
13822,5_1310,53
13824,5_1117,225
13824,5_1315,50
13826,5_1062,277
13826,5_1118,225
13828,5_1122,225
13829,5_1038,301
13830,5_1093,255
13830,5_1135,215
13831,5_1116,235
13832,5_1153,203
13834,5_1340,38
13836,5_1137,219
13836,5_1155,204
13837,5_1174,187
13839,5_1140,216
13841,5_1215,157
13843,5_1149,217
13843,5_1230,145
13845,5_1160,210
13845,5_1184,186
13847,5_1238,142
13847,5_1298,89
13848,5_1185,186
13848,5_1243,137
13851,5_1244,139
13853,5_1254,133
13854,5_1186,189
13855,5_1205,180
13857,5_1235,155
13857,5_1283,112
13860,5_1290,107
13860,5_1360,46
13862,5_1245,148
13862,5_1303,99
13862,5_1363,45
13865,5_1242,157
13865,5_1317,85
13866,5_1321,85
13867,5_1248,150
13868,5_1330,81
13869,5_1280,127
13870,5_1289,120
13870,5_1338,76
13875,5_1307,109
13875,5_1384,36
13877,5_1316,100
13880,5_1323,97
13882,5_1343,83
13884,5_1351,78
13886,5_1382,53
13887,5_1385,45
13888,5_1389,40
13892,5_1076,332
13894,5_1082,325
13895,5_1018,386
13896,5_996,407
13896,5_1009,396
13897,5_1013,392
13897,5_1094,321
13898,5_1016,390
13899,5_1024,381
13900,5_1103,310
13901,5_1031,380
13902,5_1025,383
13902,5_1111,307
13903,5_1034,376
13903,5_1043,371
13903,5_1124,300
13905,5_1035,377
13905,5_1158,272
13907,5_1164,266
13908,5_1045,372
13910,5_1040,380
13910,5_1065,360
13910,5_1129,302
13912,5_1044,377
13912,5_1170,268
13913,5_1057,365
13913,5_1078,350
13914,5_1080,348
13917,5_1266,184
13918,5_1278,170
13922,5_1269,186
13922,5_1273,180
13922,5_1281,168
13923,5_1275,178
13924,5_1272,185
13924,5_1295,164
13925,5_1279,174
13925,5_1304,159
13927,5_1293,170
13927,5_1301,164
13928,5_1327,142
13928,5_1328,139
13930,5_1342,126
13931,5_1313,159
13931,5_1331,136
13931,5_1371,102
13933,5_1319,156
13933,5_1334,135
13934,5_1325,151
13936,5_1329,144
13936,5_1381,101
13937,5_1355,121
13938,5_1412,77
13939,5_1359,117
13939,5_1427,60
13940,5_1339,139
13940,5_1370,113
13941,5_1428,59
13942,5_1345,135
13943,5_1349,133
13943,5_1439,55
13944,5_1378,112
13944,5_1455,45
13947,5_1392,105
13950,5_463,421
13950,5_517,375
13952,5_301,952
13952,5_464,420
13954,5_317,953
13955,5_303,950
13955,5_526,371
13956,5_502,397
13956,5_545,362
13960,5_1383,124
13962,5_1386,117
13962,5_1393,112
13962,5_1404,106
13962,5_1407,100
13964,5_1408,99
13965,5_1415,97
13966,5_1420,95
13968,5_1458,67
13969,5_1396,116
13971,5_1406,112
13971,5_1462,66
13972,5_1422,98
13972,5_1477,54
13973,5_1447,81
13973,5_1478,52
13974,5_1425,97
13974,5_1465,66
13976,5_1430,96
13978,5_1484,53
13980,5_1431,97
13980,5_1486,52
13982,5_1435,96
13984,5_1436,95
13986,5_1502,45
13986,5_1506,39
13987,5_1493,54
13988,5_1488,58
13992,5_1099,411
13993,5_1085,421
13994,5_1189,333
13997,5_1100,413
13997,5_1176,343
13999,5_1199,324
14000,5_1102,413
14001,5_1097,422
14001,5_1197,329
14002,5_1136,388
14002,5_1229,302
14003,5_1107,410
14003,5_1163,365
14004,5_1126,398
14004,5_1233,301
14005,5_1175,354
14005,5_1247,292
14007,5_1194,341
14007,5_1261,282
14009,5_1171,362
14009,5_1268,277
14010,5_1172,361
14010,5_1297,252
14011,5_1196,342
14012,5_1179,355
14014,5_1204,336
14014,5_1214,326
14014,5_1346,211
14015,5_1206,335
14016,5_1240,308
14017,5_1207,335
14018,5_1250,302
14019,5_1277,279
14020,5_1373,195
14022,5_1210,338
14022,5_1374,194
14023,5_1352,216
14024,5_1282,280
14024,5_1402,171
14025,5_1286,277
14025,5_1369,201
14027,5_1212,341
14027,5_1292,274
14031,5_1394,187
14032,5_1218,341
14032,5_1302,270
14033,5_1306,267
14034,5_1364,217
14036,5_1348,230
14037,5_1222,344
14037,5_1324,255
14040,5_1223,345
14043,5_1344,243
14043,5_1353,233
14043,5_1438,159
14045,5_1368,224
14046,5_1441,159
14047,5_1224,350
14047,5_1423,177
14047,5_1442,157
14049,5_1391,208
14049,5_1434,169
14050,5_1397,203
14052,5_1437,169
14053,5_1421,184
14055,5_1239,349
14055,5_1401,205
14056,5_1409,198
14056,5_1445,163
14057,5_1246,345
14058,5_1410,197
14060,5_1419,194
14062,5_1449,166
14063,5_1454,164
14063,5_1464,156
14063,5_1479,134
14065,5_1453,168
14065,5_1468,146
14066,5_1467,148
14067,5_1473,144
14068,5_1474,142
14068,5_1483,136
14068,5_1492,129
14069,5_1489,133
14071,5_1503,129
14071,5_1512,121
14072,5_1472,150
14073,5_1513,122
14074,5_1258,351
14075,5_1262,347
14075,5_1531,106
14077,5_1267,346
14077,5_1543,98
14078,5_1527,115
14081,5_1542,105
14083,5_1354,270
14083,5_1411,224
14084,5_1471,167
14084,5_1485,158
14085,5_1356,266
14087,5_1361,263
14087,5_1460,182
14088,5_1496,153
14089,5_1399,240
14089,5_1463,182
14090,5_1491,159
14091,5_1470,177
14091,5_1519,135
14093,5_1529,128
14094,5_1400,242
14094,5_1498,156
14096,5_1403,241
14096,5_1541,118
14097,5_1499,156
14098,5_1553,111
14099,5_1515,147
14099,5_1556,106
14100,5_1413,236
14101,5_1571,99
14102,5_1414,235
14102,5_1522,143
14103,5_1572,98
14103,5_1577,87
14104,5_1417,234
14105,5_1578,86
14106,5_1525,145
14107,5_1585,82
14108,5_1424,235
14108,5_1540,133
14109,5_1582,87
14110,5_1615,69
14112,5_1555,122
14112,5_1634,51
14113,5_1559,114
14114,5_1426,238
14115,5_1429,230
14115,5_1574,104
14115,5_1653,40
14116,5_1457,214
14117,5_1576,104
14118,5_1469,207
14119,5_1586,91
14121,5_1482,198
14122,5_1504,179
14123,5_1662,40
14124,5_1598,93
14126,5_1619,81
14127,5_1510,179
14128,5_1630,73
14132,5_507,570
14133,5_442,1127
14133,5_512,565
14133,5_585,510
14133,5_604,498
14136,5_619,492
14137,5_520,559
14138,5_305,1132
14138,5_646,479
14139,5_315,1129
14141,5_321,1130
14142,5_524,561
14144,5_346,1114
14145,5_653,476
14146,5_530,559
14147,5_536,556
14147,5_667,473
14148,5_548,551
14150,5_670,473
14151,5_382,921
14152,5_658,482
14152,5_671,472
14154,5_550,554
14154,5_665,481
14155,5_554,551
14155,5_700,463
14157,5_402,916
14157,5_557,550
14157,5_703,462
14158,5_573,541
14160,5_574,540
14160,5_738,445
14161,5_635,511
14162,5_419,902
14164,5_587,538
14164,5_642,509
14165,5_742,446
14166,5_644,510
14167,5_474,629
14169,5_591,540
14169,5_756,438
14172,5_1505,228
14174,5_1535,194
14176,5_1534,199
14179,5_1507,229
14179,5_1514,223
14179,5_1549,187
14180,5_1508,227
14180,5_1530,209
14180,5_1537,197
14182,5_1517,223
14182,5_1575,172
14183,5_1538,197
14184,5_1592,159
14185,5_1561,190
14186,5_1521,224
14186,5_1605,152
14187,5_1563,189
14187,5_1606,150
14188,5_1524,223
14189,5_1526,221
14189,5_1607,149
14190,5_1570,183
14190,5_1610,147
14190,5_1616,144
14191,5_1533,217
14191,5_1580,175
14193,5_1581,174
14194,5_1625,140
14196,5_1565,195
14196,5_1597,168
14196,5_1655,119
14197,5_1670,106
14198,5_1548,209
14198,5_1624,146
14199,5_1675,104
14200,5_1568,196
14201,5_1695,86
14204,5_1546,222
14205,5_1528,239
14208,5_1274,471
14208,5_1558,217
14209,5_1584,193
14209,5_1589,179
14210,5_1276,471
14211,5_1588,185
14212,5_1567,213
14212,5_1596,165
14213,5_1287,462
14214,5_1590,181
14214,5_1622,154
14216,5_1593,178
14216,5_1626,150
14217,5_1631,146
14218,5_1309,449
14219,5_1300,458
14219,5_1644,143
14221,5_1311,451
14221,5_1594,180
14221,5_1665,128
14223,5_1314,450
14223,5_1595,179
14223,5_1674,126
14228,5_1545,247
14229,5_1637,165
14229,5_1685,119
14230,5_1682,129
14231,5_1684,124
14233,5_1547,249
14233,5_1703,113
14234,5_1721,98
14236,5_1643,168
14237,5_1557,241
14237,5_1640,171
14237,5_1766,60
14238,5_1573,230
14238,5_1763,64
14239,5_1673,142
14240,5_1633,182
14241,5_1676,141
14242,5_1725,100
14244,5_1648,173
14244,5_1728,99
14246,5_1667,158
14246,5_1770,66
14247,5_1772,64
14248,5_1730,100
14249,5_1668,158
14249,5_1734,98
14251,5_1672,157
14253,5_1790,46
14254,5_1750,92
14255,5_1671,155
14256,5_1760,85
14257,5_1683,153
14258,5_1776,72
14259,5_1686,146
14260,5_1696,144
14262,5_1778,71
14262,5_1803,41
14264,5_1779,71
14265,5_1709,140
14265,5_1791,55
14266,5_1724,127
14270,5_1825,40
14271,5_1738,117
14271,5_1800,53
14272,5_1745,114
14272,5_1795,59
14273,5_1827,38
14275,5_1757,107
14275,5_1824,47
14276,5_1829,38
14277,5_1777,89
14277,5_1826,44
14277,5_1840,35
14282,5_1785,87
14283,5_1786,85
14285,5_1787,84
14287,5_1789,83
14289,5_1844,41
14290,5_1845,39
14291,5_1841,46
14291,5_1848,37
14293,5_1797,78
14296,5_1858,38
14311,5_1870,42
14313,5_1871,41
14318,5_1878,40
14320,5_1877,45
14320,5_1879,39
14326,5_1882,42
14333,5_1886,46
14335,5_1888,45
14336,5_1893,43
14336,5_1895,40
14338,5_1901,39
14343,5_1908,40
14347,5_647,685
14349,5_608,711
14349,5_679,666
14349,5_757,615
14351,5_638,699
14351,5_759,551
14354,5_479,809
14354,5_648,691
14354,5_763,550
14356,5_481,809
14356,5_770,549
14357,5_771,547
14359,5_650,693
14360,5_686,676
14360,5_784,544
14362,5_490,810
14362,5_714,663
14363,5_495,807
14363,5_743,641
14365,5_731,653
14366,5_501,809
14366,5_748,641
14368,5_788,548
14369,5_509,804
14369,5_754,641
14370,5_696,679
14371,5_795,543
14372,5_777,559
14374,5_705,676
14376,5_724,668
14376,5_792,551
14377,5_801,542
14377,5_802,539
14378,5_510,812
14378,5_804,537
14381,5_809,537
14382,5_799,550
14385,5_513,814
14388,5_1635,325
14389,5_1579,376
14389,5_1700,269
14390,5_1713,261
14391,5_1583,369
14391,5_1638,325
14392,5_1641,324
14394,5_1639,326
14394,5_1715,262
14395,5_1601,364
14396,5_1621,347
14396,5_1717,261
14397,5_1723,259
14398,5_1645,326
14399,5_1735,249
14400,5_1628,343
14400,5_1650,326
14402,5_1629,342
14403,5_1642,334
14403,5_1659,322
14405,5_1753,240
14406,5_1660,324
14406,5_1669,316
14406,5_1755,235
14407,5_1758,233
14409,5_1691,300
14409,5_1764,229
14410,5_1678,312
14410,5_1769,221
14411,5_1694,299
14412,5_1806,198
14413,5_1690,305
14413,5_1808,196
14414,5_1710,288
14415,5_1699,297
14415,5_1833,178
14415,5_1856,158
14416,5_1743,257
14417,5_1853,163
14418,5_1726,275
14418,5_1771,226
14419,5_1857,158
14419,5_1876,144
14420,5_1733,273
14421,5_1737,268
14421,5_1896,129
14423,5_1740,267
14423,5_1774,226
14423,5_1940,91
14424,5_1801,216
14425,5_1959,76
14426,5_1802,216
14427,5_1744,266
14427,5_1973,65
14428,5_1804,216
14429,5_1811,209
14432,5_1754,264
14433,5_1761,256
14434,5_1814,212
14434,5_1849,184
14436,5_1817,212
14437,5_1767,254
14438,5_1818,212
14439,5_1863,172
14440,5_1892,151
14442,5_1902,141
14445,5_1910,140
14447,5_1922,131
14448,5_1916,138
14449,5_1773,255
14451,5_1950,110
14452,5_1768,266
14452,5_1963,100
14453,5_2007,45
14454,5_1941,121
14456,5_1775,257
14457,5_1971,98
14457,5_2014,48
14462,5_1550,479
14462,5_1599,412
14462,5_1680,362
14464,5_1687,358
14465,5_1333,675
14466,5_1692,356
14467,5_1617,410
14469,5_1623,406
14471,5_1461,567
14471,5_1647,392
14471,5_1711,344
14472,5_1476,545
14472,5_1649,390
14472,5_1712,343
14474,5_1729,331
14475,5_1732,326
14476,5_1487,541
14476,5_1656,391
14477,5_1516,523
14477,5_1783,286
14483,5_1929,161
14484,5_1917,173
14485,5_1926,166
14485,5_1944,147
14485,5_1951,144
14487,5_1937,158
14487,5_1954,140
14488,5_1957,138
14490,5_1962,137
14490,5_1968,133
14490,5_1982,121
14491,5_1938,159
14491,5_1989,116
14492,5_1943,157
14492,5_1993,113
14494,5_1952,150
14494,5_2002,107
14494,5_2016,94
14495,6_12,87
14496,5_1999,112
14497,6_31,74
14498,5_1974,136
14498,6_28,78
14499,6_35,70
14500,5_1977,135
14500,6_33,74
14501,6_42,69
14502,6_48,67
14502,6_77,43
14503,5_2013,106
14503,6_64,58
14504,6_76,48
14508,6_14,97
14508,6_65,60
14509,6_19,96
14509,6_82,47
14511,6_26,93
14511,6_51,73
14511,6_75,58
14513,6_55,72
14515,6_100,44
14517,6_59,74
14520,6_68,69
14521,6_111,42
14522,6_96,54
14522,6_115,40
14526,6_116,41
14534,6_118,46
14536,6_121,45
14537,6_123,40
14542,6_122,48
14542,6_124,42
14545,5_824,689
14546,5_715,844
14546,5_813,699
14547,5_815,697
14547,5_831,419
14548,5_535,958
14549,5_716,846
14549,5_829,424
14551,5_833,404
14552,5_821,699
14553,5_826,436
14553,5_923,336
14555,5_718,849
14555,5_832,424
14556,5_849,390
14557,5_728,846
14558,5_739,840
14558,5_839,397
14558,5_866,382
14558,5_878,369
14560,5_846,397
14560,5_869,381
14561,5_896,366
14562,5_553,959
14563,5_899,365
14564,5_689,877
14564,5_850,395
14564,5_918,354
14566,5_558,956
14566,5_872,381
14567,5_908,366
14568,5_796,737
14569,5_909,365
14569,5_920,355
14571,5_925,351
14572,5_695,884
14572,5_913,365
14572,5_1008,198
14574,5_970,331
14575,5_994,322
14576,5_828,452
14577,5_931,353
14577,5_1004,316
14578,5_559,967
14579,5_563,966
14580,5_959,347
14581,5_835,430
14581,5_965,342
14582,5_567,968
14582,5_953,352
14584,5_991,334
14584,5_1002,324
14586,5_1001,329
14586,5_1012,205
14587,5_593,955
14591,5_1005,218
14591,5_1036,200
14591,5_1042,196
14593,5_962,356
14593,5_1066,192
14595,5_990,348
14595,5_1070,190
14596,5_999,340
14598,5_1028,214
14598,5_1084,189
14602,5_1051,204
14603,5_1086,191
14603,5_1115,172
14604,5_1029,217
14604,5_1088,189
14604,5_1104,180
14605,5_975,359
14605,5_1090,187
14606,5_1011,226
14606,5_1120,169
14609,5_1121,169
14610,5_967,368
14610,5_1096,189
14611,5_603,978
14614,5_1831,380
14614,5_1990,211
14618,6_1,206
14618,6_7,200
14619,6_13,195
14621,5_1837,380
14622,5_1911,316
14622,6_6,206
14623,5_2011,205
14623,6_25,191
14624,6_27,189
14625,5_1839,381
14625,6_10,203
14626,6_54,171
14627,6_16,200
14628,6_72,167
14629,5_1862,365
14630,5_1897,335
14630,6_29,192
14632,5_1880,354
14632,6_40,192
14632,6_79,168
14632,6_88,159
14634,5_1900,336
14634,6_52,182
14635,6_97,154
14637,5_1918,325
14637,6_87,167
14637,6_108,141
14638,6_92,162
14638,6_125,131
14641,5_1935,314
14641,6_134,125
14642,6_133,129
14643,5_1955,298
14643,6_95,164
14644,6_117,142
14644,6_167,107
14645,5_1975,282
14645,6_168,105
14646,6_120,141
14647,5_1986,250
14649,5_1988,249
14650,6_180,104
14651,5_2001,246
14651,6_187,102
14653,6_212,89
14654,6_23,225
14654,6_219,82
14655,6_141,136
14655,6_171,132
14656,6_145,135
14656,6_224,81
14658,6_149,135
14658,6_233,76
14659,6_43,216
14659,6_234,74
14660,6_165,125
14660,6_190,108
14661,6_47,215
14661,6_257,71
14662,6_202,101
14663,6_263,68
14664,6_266,65
14665,6_214,98
14666,6_50,217
14666,6_282,64
14670,6_66,212
14670,6_292,60
14671,5_1796,462
14672,5_1532,700
14672,5_1664,582
14674,5_1552,686
14674,5_1813,456
14676,5_1693,563
14678,5_1591,641
14678,5_1701,560
14678,5_1819,454
14679,5_1612,626
14679,5_1821,452
14681,5_1614,626
14681,5_1823,449
14682,5_1838,435
14683,5_1704,562
14684,5_1847,432
14685,5_1627,616
14685,5_1716,552
14685,5_1887,398
14686,5_1720,549
14687,5_1636,613
14687,5_1921,372
14688,5_1731,542
14689,5_1661,601
14689,5_1923,371
14690,5_1747,531
14691,5_1666,595
14691,5_1930,368
14692,5_1759,522
14692,5_1934,365
14694,5_1765,519
14694,5_1969,334
14695,5_1718,559
14696,5_1727,555
14696,5_1972,330
14698,5_1736,546
14698,5_1980,328
14699,5_1985,322
14700,5_1749,538
14700,5_1792,500
14701,5_1998,316
14702,5_1793,499
14702,5_1810,486
14703,6_15,293
14705,5_1794,499
14706,5_1799,494
14706,5_1822,476
14708,5_1816,487
14708,5_1828,473
14709,5_1830,472
14709,6_38,234
14711,5_1835,469
14713,5_1832,474
14714,5_1836,470
14715,5_1846,465
14717,6_58,235
14718,6_11,311
14718,6_73,230
14719,5_1867,453
14720,5_1852,462
14721,5_1850,466
14721,5_1970,358
14724,6_22,307
14724,6_32,252
14726,5_1854,466
14726,5_1868,457
14726,6_91,226
14727,6_94,226
14728,5_1881,449
14728,6_44,250
14729,6_102,225
14730,5_1904,430
14730,5_1997,346
14731,6_110,221
14732,6_146,215
14733,5_1995,352
14734,6_150,214
14735,6_152,214
14736,5_1884,453
14737,5_1883,455
14737,6_157,213
14738,5_1869,466
14738,5_1907,435
14739,5_1874,465
14740,5_1885,454
14742,5_1965,388
14743,5_1966,386
14743,6_162,214
14746,6_169,211
14746,6_172,207
14748,5_1889,458
14749,5_1983,375
14750,5_2005,360
14752,6_3,350
14752,6_170,216
14753,5_1919,440
14757,6_126,254
14759,6_132,253
14759,6_143,238
14760,6_136,248
14760,6_144,236
14761,6_135,252
14762,6_137,247
14763,6_161,227
14764,6_158,231
14765,6_138,247
14765,6_154,238
14767,6_156,237
14768,6_166,226
14768,6_186,211
14769,6_163,230
14770,6_189,210
14771,6_174,226
14771,6_179,223
14772,6_184,221
14772,6_206,197
14773,6_215,189
14774,6_185,220
14775,6_271,181
14776,6_196,210
14776,6_245,180
14777,6_195,214
14777,6_201,205
14778,6_198,209
14778,6_254,169
14779,6_208,201
14779,6_277,156
14780,6_238,186
14781,6_281,152
14782,6_211,201
14782,6_304,150
14783,6_249,182
14785,6_222,198
14785,6_286,179
14786,6_308,151
14787,6_223,197
14788,6_310,147
14789,6_318,139
14790,6_251,184
14791,6_229,199
14791,6_323,138
14792,6_267,175
14793,6_248,194
14793,6_270,173
14793,6_336,130
14794,6_250,190
14794,6_337,128
14796,6_360,114
14797,6_256,184
14797,6_383,103
14798,6_259,183
14799,6_399,98
14800,6_278,174
14800,6_426,84
14801,6_309,163
14801,6_324,145
14802,6_312,158
14802,6_444,73
14804,6_326,147
14804,6_447,72
14805,6_314,158
14805,6_457,69
14810,5_1146,355
14812,5_1144,360
14813,5_615,1172
14813,5_1119,379
14813,5_1159,351
14814,5_1151,356
14815,5_1123,372
14818,5_1109,390
14818,5_1180,347
14820,5_1114,390
14821,5_617,1179
14821,5_1161,356
14821,5_1178,353
14821,5_1188,249
14822,5_630,1175
14823,5_1190,248
14824,5_1133,377
14825,5_1193,241
14826,5_1192,245
14828,5_1154,367
14828,5_1191,250
14830,5_1132,384
14830,5_1200,241
14831,5_1203,239
14832,5_1213,237
14832,5_1227,231
14833,5_1166,366
14834,5_1241,229
14835,5_1142,386
14835,5_1259,227
14835,5_1260,224
14836,5_631,1188
14837,5_1271,220
14838,5_1284,218
14839,5_1285,216
14840,5_1291,213
14840,5_1296,210
14841,5_791,1017
14841,5_1312,203
14842,5_1308,207
14843,5_854,670
14843,5_1341,186
14844,5_937,616
14845,5_1332,198
14845,5_1358,180
14847,5_1350,186
14849,5_863,675
14849,5_1335,199
14850,5_870,668
14851,5_871,668
14851,5_1362,183
14853,5_874,665
14854,5_1365,183
14855,5_1388,160
14856,5_1367,181
14859,5_887,667
14859,5_1376,177
14860,5_1372,182
14861,5_890,668
14861,5_1377,176
14863,5_1322,219
14864,5_1336,211
14864,5_1379,176
14865,5_1390,167
14866,5_1366,192
14866,5_1380,175
14867,5_1418,156
14868,5_1337,214
14870,5_1375,189
14872,5_1444,148
14873,5_1405,168
14873,5_1446,146
14874,5_1347,214
14875,5_1451,141
14876,5_1398,174
14876,5_1433,159
14877,5_1387,183
14880,5_1416,172
14881,5_1357,217
14881,5_1456,143
14882,5_1432,168
14882,5_1481,133
14883,5_1395,182
14883,5_1466,141
14884,5_919,671
14884,5_1440,164
14884,5_1480,138
14886,5_929,663
14886,5_1495,84
14886,5_1497,49
14888,5_1448,158
14888,5_1490,136
14889,5_932,662
14890,5_960,654
14890,5_1518,40
14892,5_1523,36
14893,5_1443,170
14893,5_1501,51
14895,5_1069,491
14895,5_1511,48
14897,5_1450,164
14901,5_1452,164
14902,5_1536,43
14905,5_1459,164
14905,5_1520,52
14907,5_1475,162
14911,6_84,444
14911,6_217,341
14914,6_99,430
14914,6_228,336
14915,6_294,303
14916,6_197,361
14917,6_230,337
14918,6_322,287
14919,6_237,331
14920,6_300,298
14921,6_104,434
14922,6_325,288
14923,6_105,433
14923,6_327,286
14924,6_107,431
14924,6_283,319
14925,6_311,297
14927,6_288,320
14927,6_357,270
14928,6_356,274
14929,6_109,430
14929,6_289,321
14930,6_365,267
14931,6_128,421
14931,6_295,316
14932,6_297,314
14932,6_379,259
14933,6_151,407
14934,6_299,314
14934,6_378,264
14935,6_394,253
14936,6_332,293
14937,6_153,408
14937,6_396,251
14938,6_401,246
14940,6_155,408
14940,6_335,295
14940,6_409,237
14941,6_175,398
14942,6_359,282
14943,6_200,385
14944,6_386,265
14944,6_413,233
14945,6_261,352
14946,6_390,263
14946,6_417,230
14948,6_268,341
14948,6_418,229
14949,6_404,254
14949,6_462,219
14950,6_302,325
14950,6_408,250
14952,6_330,312
14953,6_412,244
14954,6_463,221
14955,6_416,241
14955,6_477,211
14956,6_344,308
14957,6_492,206
14959,6_422,237
14959,6_507,189
14960,6_350,309
14961,6_384,286
14961,6_514,187
14962,6_543,173
14963,6_389,281
14964,6_442,240
14964,6_554,165
14964,6_600,136
14965,6_451,239
14966,6_398,277
14966,6_586,148
14967,6_473,228
14967,6_594,143
14968,6_405,271
14969,6_503,200
14970,6_411,264
14970,6_510,197
14973,6_471,237
14975,6_639,44
14976,6_475,235
14976,6_519,196
14978,6_536,196
14979,6_541,191
14979,6_613,142
14979,6_625,56
14980,6_495,226
14982,6_635,53
14984,6_498,227
14985,6_546,193
14986,6_499,226
14987,6_547,194
14987,6_650,42
14988,6_501,225
14990,6_563,185
14992,6_502,226
14992,6_598,165
14993,6_517,216
14995,6_540,210
14997,6_606,164
14998,6_560,196
14999,6_548,204
15000,6_552,203
15001,6_580,186
15002,6_570,193
15003,6_605,171
15004,6_567,198
15007,6_577,195
15007,6_619,165
15008,6_588,188
15010,6_622,166
15010,6_694,42
15011,6_626,87
15012,6_705,83
15013,6_630,87
15014,6_656,66
15015,6_640,81
15016,6_706,40
15018,6_648,78
15019,6_661,70
15020,6_674,69
15020,6_675,66
15021,6_814,40
15023,6_683,67
15024,6_684,66
15026,6_688,62
15030,5_1933,704
15033,6_20,619
15033,6_203,313
15034,6_188,327
15034,6_209,311
15036,6_45,557
15036,6_236,303
15037,5_1979,668
15038,5_1981,665
15038,6_62,553
15038,6_241,299
15039,6_252,292
15040,5_2010,646
15041,6_255,289
15042,6_21,626
15043,6_284,270
15044,6_83,553
15044,6_112,531
15044,6_298,261
15045,6_85,551
15046,6_114,532
15048,6_86,551
15048,6_119,532
15048,6_317,254
15049,6_346,239
15050,6_159,523
15050,6_173,508
15051,6_354,237
15052,6_103,545
15052,6_361,235
15054,6_363,231
15055,6_160,527
15055,6_164,523
15056,6_370,227
15057,6_191,349
15058,6_178,360
15058,6_194,340
15058,6_374,223
