step,tl_id,max_length
10811,0,14
10812,0,14
10813,0,14
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,14
10819,0,14
10820,0,14
10821,0,14
10822,0,14
10823,0,14
10824,0,14
10825,0,14
10826,0,14
10827,0,14
10828,0,14
10829,0,15
10830,0,15
10831,0,15
10832,0,15
10833,0,15
10834,0,15
10835,0,15
10836,0,15
10837,0,15
10838,0,16
10839,0,16
10840,0,16
10841,0,17
10842,0,18
10843,0,17
10844,0,18
10845,0,18
10846,0,18
10847,0,18
10848,0,18
10849,0,18
10850,0,18
10851,0,18
10852,0,18
10853,0,18
10854,0,18
10855,0,18
10856,0,17
10857,0,16
10858,0,16
10859,0,15
10860,0,14
10861,0,13
10862,0,13
10863,0,12
10864,0,11
10865,0,10
10866,0,10
10867,0,9
10868,0,8
10869,0,8
10870,0,8
10871,0,8
10872,0,8
10873,0,8
10874,0,8
10875,0,8
10876,0,8
10877,0,8
10878,0,9
10879,0,9
10880,0,9
10881,0,9
10882,0,9
10883,0,9
10884,0,9
10885,0,9
10886,0,10
10887,0,10
10888,0,10
10889,0,10
10890,0,10
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,10
10897,0,10
10898,0,10
10899,0,10
10900,0,10
10901,0,10
10902,0,10
10903,0,10
10904,0,10
10905,0,10
10906,0,10
10907,0,10
10908,0,11
10909,0,12
10910,0,12
10911,0,12
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,13
10924,0,13
10925,0,13
10926,0,13
10927,0,13
10928,0,13
10929,0,13
10930,0,13
10931,0,13
10932,0,13
10933,0,13
10934,0,13
10935,0,13
10936,0,13
10937,0,13
10938,0,13
10939,0,13
10940,0,13
10941,0,13
10942,0,13
10943,0,13
10944,0,13
10945,0,13
10946,0,13
10947,0,13
10948,0,13
10949,0,13
10950,0,13
10951,0,14
10952,0,14
10953,0,14
10954,0,14
10955,0,14
10956,0,15
10957,0,15
10958,0,15
10959,0,14
10960,0,14
10961,0,13
10962,0,13
10963,0,14
10964,0,14
10965,0,14
10966,0,14
10967,0,14
10968,0,14
10969,0,14
10970,0,14
10971,0,14
10972,0,14
10973,0,14
10974,0,14
10975,0,14
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,15
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,15
11001,0,15
11002,0,16
11003,0,16
11004,0,16
11005,0,16
11006,0,16
11007,0,16
11008,0,16
11009,0,16
11010,0,16
11011,0,16
11012,0,16
11013,0,16
11014,0,16
11015,0,16
11016,0,16
11017,0,16
11018,0,17
11019,0,17
11020,0,17
11021,0,17
11022,0,17
11023,0,18
11024,0,18
11025,0,18
11026,0,19
11027,0,19
11028,0,19
11029,0,19
11030,0,18
11031,0,18
11032,0,17
11033,0,16
11034,0,15
11035,0,14
11036,0,14
11037,0,14
11038,0,14
11039,0,15
11040,0,15
11041,0,15
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,15
11055,0,15
11056,0,15
11057,0,16
11058,0,16
11059,0,16
11060,0,16
11061,0,16
11062,0,16
11063,0,16
11064,0,16
11065,0,16
11066,0,16
11067,0,16
11068,0,16
11069,0,16
11070,0,16
11071,0,16
11072,0,16
11073,0,17
11074,0,17
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,17
11084,0,17
11085,0,17
11086,0,17
11087,0,18
11088,0,18
11089,0,17
11090,0,17
11091,0,16
11092,0,15
11093,0,14
11094,0,13
11095,0,13
11096,0,12
11097,0,11
11098,0,10
11099,0,10
11100,0,11
11101,0,11
11102,0,11
11103,0,11
11104,0,11
11105,0,11
11106,0,11
11107,0,11
11108,0,11
11109,0,12
11110,0,12
11111,0,12
11112,0,12
11113,0,12
11114,0,13
11115,0,13
11116,0,13
11117,0,13
11118,0,13
11119,0,13
11120,0,14
11121,0,14
11122,0,14
11123,0,14
11124,0,14
11125,0,15
11126,0,15
11127,0,15
11128,0,15
11129,0,15
11130,0,15
11131,0,15
11132,0,15
11133,0,15
11134,0,15
11135,0,15
11136,0,15
11137,0,15
11138,0,16
11139,0,16
11140,0,16
11141,0,16
11142,0,16
11143,0,16
11144,0,16
11145,0,16
11146,0,16
11147,0,16
11148,0,15
11149,0,15
11150,0,14
11151,0,13
11152,0,13
11153,0,12
11154,0,12
11155,0,12
11156,0,13
11157,0,13
11158,0,13
11159,0,13
11160,0,13
11161,0,13
11162,0,13
11163,0,13
11164,0,13
11165,0,13
11166,0,13
11167,0,13
11168,0,14
11169,0,14
11170,0,14
11171,0,15
11172,0,15
11173,0,15
11174,0,15
11175,0,15
11176,0,15
11177,0,15
11178,0,15
11179,0,15
11180,0,15
11181,0,15
11182,0,15
11183,0,15
11184,0,15
11185,0,15
11186,0,15
11187,0,15
11188,0,15
11189,0,15
11190,0,15
11191,0,15
11192,0,15
11193,0,15
11194,0,15
11195,0,15
11196,0,15
11197,0,15
11198,0,15
11199,0,15
11200,0,15
11201,0,15
11202,0,15
11203,0,15
11204,0,15
11205,0,15
11206,0,15
11207,0,15
11208,0,15
11209,0,15
11210,0,15
11211,0,15
11212,0,15
11213,0,16
11214,0,16
11215,0,16
11216,0,15
11217,0,16
11218,0,15
11219,0,15
11220,0,15
11221,0,15
11222,0,15
11223,0,16
11224,0,16
11225,0,16
11226,0,16
11227,0,16
11228,0,16
11229,0,16
11230,0,16
11231,0,16
11232,0,16
11233,0,16
11234,0,16
11235,0,16
11236,0,16
11237,0,16
11238,0,16
11239,0,16
11240,0,16
11241,0,16
11242,0,15
11243,0,15
11244,0,14
11245,0,13
11246,0,12
11247,0,12
11248,0,12
11249,0,12
11250,0,12
11251,0,12
11252,0,12
11253,0,12
11254,0,12
11255,0,12
11256,0,12
11257,0,12
11258,0,12
11259,0,12
11260,0,12
11261,0,12
11262,0,12
11263,0,12
11264,0,13
11265,0,13
11266,0,13
11267,0,13
11268,0,13
11269,0,13
11270,0,13
11271,0,13
11272,0,13
11273,0,13
11274,0,13
11275,0,13
11276,0,13
11277,0,14
11278,0,14
11279,0,13
11280,0,13
11281,0,13
11282,0,13
11283,0,13
11284,0,13
11285,0,13
11286,0,13
11287,0,13
11288,0,13
11289,0,13
11290,0,13
11291,0,13
11292,0,13
11293,0,14
11294,0,15
11295,0,15
11296,0,15
11297,0,15
11298,0,15
11299,0,15
11300,0,15
11301,0,15
11302,0,15
11303,0,15
11304,0,15
11305,0,15
11306,0,15
11307,0,15
11308,0,15
11309,0,15
11310,0,15
11311,0,15
11312,0,15
11313,0,16
11314,0,16
11315,0,16
11316,0,16
11317,0,16
11318,0,16
11319,0,17
11320,0,17
11321,0,17
11322,0,17
11323,0,17
11324,0,17
11325,0,17
11326,0,17
11327,0,17
11328,0,17
11329,0,17
11330,0,17
11331,0,17
11332,0,17
11333,0,17
11334,0,18
11335,0,18
11336,0,18
11337,0,18
11338,0,19
11339,0,19
11340,0,19
11341,0,19
11342,0,19
11343,0,18
11344,0,19
11345,0,19
11346,0,19
11347,0,19
11348,0,19
11349,0,19
11350,0,19
11351,0,19
11352,0,19
11353,0,19
11354,0,19
11355,0,19
11356,0,19
11357,0,20
11358,0,20
11359,0,20
11360,0,20
11361,0,20
11362,0,20
11363,0,21
11364,0,21
11365,0,21
11366,0,21
11367,0,21
11368,0,21
11369,0,21
11370,0,21
11371,0,21
11372,0,21
11373,0,21
11374,0,22
11375,0,22
11376,0,22
11377,0,22
11378,0,22
11379,0,22
11380,0,22
11381,0,22
11382,0,22
11383,0,22
11384,0,22
11385,0,22
11386,0,22
11387,0,22
11388,0,22
11389,0,22
11390,0,23
11391,0,23
11392,0,23
11393,0,24
11394,0,24
11395,0,24
11396,0,24
11397,0,24
11398,0,25
11399,0,25
11400,0,25
11401,0,25
11402,0,25
11403,0,25
11404,0,25
11405,0,25
11406,0,25
11407,0,25
11408,0,26
11409,0,26
11410,0,26
11411,0,26
11412,0,26
11413,0,26
11414,0,26
11415,0,26
11416,0,26
11417,0,26
11418,0,26
11419,0,27
11420,0,27
11421,0,27
11422,0,27
11423,0,27
11424,0,27
11425,0,27
11426,0,28
11427,0,28
11428,0,28
11429,0,29
11430,0,29
11431,0,30
11432,0,30
11433,0,30
11434,0,30
11435,0,30
11436,0,30
11437,0,30
11438,0,30
11439,0,30
11440,0,30
11441,0,30
11442,0,30
11443,0,30
11444,0,30
11445,0,30
11446,0,30
11447,0,30
11448,0,30
11449,0,30
11450,0,30
11451,0,30
11452,0,30
11453,0,30
11454,0,30
11455,0,31
11456,0,31
11457,0,31
11458,0,31
11459,0,31
11460,0,31
11461,0,31
11462,0,32
11463,0,32
11464,0,32
11465,0,32
11466,0,32
11467,0,32
11468,0,32
11469,0,32
11470,0,32
11471,0,32
11472,0,32
11473,0,32
11474,0,32
11475,0,32
11476,0,32
11477,0,32
11478,0,32
11479,0,32
11480,0,32
11481,0,32
11482,0,32
11483,0,32
11484,0,32
11485,0,31
11486,0,31
11487,0,30
11488,0,29
11489,0,28
11490,0,27
11491,0,27
11492,0,26
11493,0,26
11494,0,25
11495,0,26
11496,0,26
11497,0,26
11498,0,26
11499,0,26
11500,0,26
11501,0,26
11502,0,26
11503,0,26
11504,0,26
11505,0,26
11506,0,26
11507,0,27
11508,0,26
11509,0,26
11510,0,26
11511,0,28
11512,0,27
11513,0,27
11514,0,28
11515,0,28
11516,0,29
11517,0,29
11518,0,30
11519,0,29
11520,0,30
11521,0,30
11522,0,30
11523,0,29
11524,0,31
11525,0,30
11526,0,30
11527,0,31
11528,0,31
11529,0,30
11530,0,31
11531,0,31
11532,0,32
11533,0,32
11534,0,33
11535,0,33
11536,0,34
11537,0,34
11538,0,36
11539,0,36
11540,0,35
11541,0,37
11542,0,37
11543,0,37
11544,0,37
11545,0,37
11546,0,37
11547,0,37
11548,0,37
11549,0,37
11550,0,37
11551,0,37
11552,0,37
11553,0,37
11554,0,37
11555,0,37
11556,0,37
11557,0,37
11558,0,37
11559,0,37
11560,0,37
11561,0,37
11562,0,37
11563,0,37
11564,0,37
11565,0,37
11566,0,37
11567,0,37
11568,0,37
11569,0,37
11570,0,37
11571,0,37
11572,0,37
11573,0,37
11574,0,38
11575,0,38
11576,0,38
11577,0,38
11578,0,38
11579,0,38
11580,0,39
11581,0,39
11582,0,39
11583,0,39
11584,0,39
11585,0,39
11586,0,39
11587,0,39
11588,0,39
11589,0,39
11590,0,39
11591,0,39
11592,0,38
11593,0,38
11594,0,37
11595,0,36
11596,0,35
11597,0,34
11598,0,33
11599,0,33
11600,0,32
11601,0,31
11602,0,30
11603,0,29
11604,0,28
11605,0,28
11606,0,27
11607,0,26
11608,0,25
11609,0,24
11610,0,23
11611,0,23
11612,0,22
11613,0,21
11614,0,20
11615,0,20
11616,0,19
11617,0,18
11618,0,15
11619,0,15
11620,0,15
11621,0,15
11622,0,15
11623,0,15
11624,0,16
11625,0,16
11626,0,16
11627,0,16
11628,0,16
11629,0,17
11630,0,17
11631,0,17
11632,0,17
11633,0,17
11634,0,17
11635,0,17
11636,0,17
11637,0,17
11638,0,17
11639,0,18
11640,0,18
11641,0,18
11642,0,18
11643,0,18
11644,0,18
11645,0,19
11646,0,18
11647,0,18
11648,0,18
11649,0,18
11650,0,18
11651,0,18
11652,0,18
11653,0,19
11654,0,19
11655,0,19
11656,0,19
11657,0,19
11658,0,19
11659,0,19
11660,0,19
11661,0,19
11662,0,19
11663,0,19
11664,0,19
11665,0,19
11666,0,19
11667,0,19
11668,0,19
11669,0,19
11670,0,19
11671,0,19
11672,0,19
11673,0,19
11674,0,19
11675,0,19
11676,0,19
11677,0,19
11678,0,19
11679,0,20
11680,0,20
11681,0,20
11682,0,20
11683,0,20
11684,0,20
11685,0,20
11686,0,20
11687,0,20
11688,0,20
11689,0,20
11690,0,20
11691,0,20
11692,0,20
11693,0,20
11694,0,21
11695,0,20
11696,0,20
11697,0,20
11698,0,20
11699,0,20
11700,0,20
11701,0,20
11702,0,20
11703,0,20
11704,0,21
11705,0,21
11706,0,21
11707,0,21
11708,0,21
11709,0,22
11710,0,22
11711,0,22
11712,0,22
11713,0,22
11714,0,22
11715,0,23
11716,0,23
11717,0,23
11718,0,23
11719,0,23
11720,0,23
11721,0,23
11722,0,23
11723,0,24
11724,0,24
11725,0,25
11726,0,25
11727,0,25
11728,0,25
11729,0,25
11730,0,25
11731,0,25
11732,0,25
11733,0,25
11734,0,26
11735,0,26
11736,0,26
11737,0,26
11738,0,27
11739,0,27
11740,0,27
11741,0,27
11742,0,27
11743,0,27
11744,0,27
11745,0,27
11746,0,27
11747,0,27
11748,0,27
11749,0,27
11750,0,27
11751,0,28
11752,0,28
11753,0,28
11754,0,29
11755,0,29
11756,0,29
11757,0,29
11758,0,29
11759,0,29
11760,0,29
11761,0,29
11762,0,29
11763,0,29
11764,0,29
11765,0,29
11766,0,29
11767,0,29
11768,0,29
11769,0,29
11770,0,29
11771,0,29
11772,0,29
11773,0,29
11774,0,29
11775,0,29
11776,0,29
11777,0,29
11778,0,29
11779,0,29
11780,0,29
11781,0,30
11782,0,30
11783,0,30
11784,0,30
11785,0,30
11786,0,30
11787,0,30
11788,0,30
11789,0,30
11790,0,30
11791,0,29
11792,0,29
11793,0,28
11794,0,28
11795,0,27
11796,0,27
11797,0,26
11798,0,26
11799,0,25
11800,0,24
11801,0,23
11802,0,23
11803,0,22
11804,0,22
11805,0,21
11806,0,21
11807,0,21
11808,0,20
11809,0,19
11810,0,19
11811,0,20
11812,0,20
11813,0,20
11814,0,21
11815,0,21
11816,0,21
11817,0,21
11818,0,21
11819,0,21
11820,0,21
11821,0,21
11822,0,21
11823,0,21
11824,0,21
11825,0,21
11826,0,21
11827,0,21
11828,0,21
11829,0,21
11830,0,21
11831,0,21
11832,0,21
11833,0,21
11834,0,22
11835,0,22
11836,0,22
11837,0,22
11838,0,22
11839,0,23
11840,0,23
11841,0,23
11842,0,23
11843,0,23
11844,0,23
11845,0,24
11846,0,24
11847,0,24
11848,0,24
11849,0,24
11850,0,24
11851,0,24
11852,0,24
11853,0,24
11854,0,24
11855,0,24
11856,0,24
11857,0,24
11858,0,24
11859,0,24
11860,0,24
11861,0,24
11862,0,24
11863,0,24
11864,0,24
11865,0,23
11866,0,23
11867,0,22
11868,0,22
11869,0,22
11870,0,22
11871,0,22
11872,0,22
11873,0,22
11874,0,22
11875,0,22
11876,0,22
11877,0,22
11878,0,22
11879,0,22
11880,0,22
11881,0,22
11882,0,22
11883,0,22
11884,0,22
11885,0,23
11886,0,23
11887,0,24
11888,0,24
11889,0,24
11890,0,24
11891,0,24
11892,0,24
11893,0,24
11894,0,24
11895,0,24
11896,0,24
11897,0,24
11898,0,24
11899,0,24
11900,0,24
11901,0,24
11902,0,24
11903,0,24
11904,0,24
11905,0,24
11906,0,24
11907,0,24
11908,0,24
11909,0,24
11910,0,25
11911,0,25
11912,0,25
11913,0,25
11914,0,25
11915,0,25
11916,0,25
11917,0,25
11918,0,25
11919,0,25
11920,0,25
11921,0,25
11922,0,25
11923,0,25
11924,0,25
11925,0,25
11926,0,25
11927,0,24
11928,0,24
11929,0,23
11930,0,22
11931,0,21
11932,0,20
11933,0,20
11934,0,20
11935,0,19
11936,0,17
11937,0,16
11938,0,16
11939,0,16
11940,0,16
11941,0,16
11942,0,16
11943,0,16
11944,0,17
11945,0,17
11946,0,17
11947,0,17
11948,0,17
11949,0,17
11950,0,17
11951,0,17
11952,0,17
11953,0,17
11954,0,17
11955,0,17
11956,0,17
11957,0,17
11958,0,17
11959,0,17
11960,0,17
11961,0,17
11962,0,17
11963,0,17
11964,0,17
11965,0,17
11966,0,17
11967,0,17
11968,0,17
11969,0,17
11970,0,17
11971,0,17
11972,0,17
11973,0,17
11974,0,18
11975,0,18
11976,0,18
11977,0,18
11978,0,18
11979,0,18
11980,0,18
11981,0,18
11982,0,18
11983,0,18
11984,0,18
11985,0,18
11986,0,18
11987,0,18
11988,0,18
11989,0,18
11990,0,18
11991,0,18
11992,0,18
11993,0,18
11994,0,18
11995,0,18
11996,0,18
11997,0,19
11998,0,19
11999,0,19
12000,0,19
12001,0,19
12002,0,20
12003,0,20
12004,0,20
12005,0,20
12006,0,20
12007,0,20
12008,0,20
12009,0,20
12010,0,21
12011,0,21
12012,0,21
12013,0,21
12014,0,21
12015,0,21
12016,0,21
12017,0,21
12018,0,21
12019,0,21
12020,0,22
12021,0,22
12022,0,22
12023,0,23
12024,0,23
12025,0,23
12026,0,23
12027,0,23
12028,0,23
12029,0,23
12030,0,23
12031,0,23
12032,0,23
12033,0,23
12034,0,23
12035,0,23
12036,0,23
12037,0,23
12038,0,23
12039,0,23
12040,0,23
12041,0,23
12042,0,23
12043,0,23
12044,0,23
12045,0,23
12046,0,23
12047,0,23
12048,0,23
12049,0,23
12050,0,23
12051,0,23
12052,0,23
12053,0,23
12054,0,22
12055,0,22
12056,0,21
12057,0,20
12058,0,19
12059,0,19
12060,0,18
12061,0,18
12062,0,18
12063,0,18
12064,0,18
12065,0,19
12066,0,19
12067,0,19
12068,0,19
12069,0,19
12070,0,19
12071,0,19
12072,0,19
12073,0,19
12074,0,19
12075,0,19
12076,0,19
12077,0,19
12078,0,19
12079,0,19
12080,0,19
12081,0,19
12082,0,19
12083,0,19
12084,0,19
12085,0,20
12086,0,20
12087,0,20
12088,0,20
12089,0,20
12090,0,20
12091,0,20
12092,0,21
12093,0,21
12094,0,21
12095,0,21
12096,0,21
12097,0,21
12098,0,20
12099,0,20
12100,0,19
12101,0,18
12102,0,18
12103,0,18
12104,0,17
12105,0,16
12106,0,16
12107,0,15
12108,0,14
12109,0,13
12110,0,12
12111,0,12
12112,0,12
12113,0,12
12114,0,12
12115,0,12
12116,0,12
12117,0,12
12118,0,13
12119,0,13
12120,0,13
12121,0,13
12122,0,13
12123,0,13
12124,0,13
12125,0,13
12126,0,13
12127,0,13
12128,0,13
12129,0,13
12130,0,13
12131,0,14
12132,0,14
12133,0,14
12134,0,14
12135,0,14
12136,0,14
12137,0,14
12138,0,14
12139,0,13
12140,0,13
12141,0,12
12142,0,13
12143,0,13
12144,0,13
12145,0,13
12146,0,13
12147,0,13
12148,0,13
12149,0,13
12150,0,13
12151,0,13
12152,0,13
12153,0,13
12154,0,13
12155,0,13
12156,0,13
12157,0,13
12158,0,13
12159,0,13
12160,0,13
12161,0,13
12162,0,13
12163,0,13
12164,0,13
12165,0,14
12166,0,14
12167,0,14
12168,0,14
12169,0,14
12170,0,14
12171,0,14
12172,0,14
12173,0,14
12174,0,14
12175,0,15
12176,0,15
12177,0,15
12178,0,15
12179,0,15
12180,0,15
12181,0,15
12182,0,15
12183,0,15
12184,0,16
12185,0,16
12186,0,16
12187,0,16
12188,0,16
12189,0,16
12190,0,16
12191,0,16
12192,0,16
12193,0,16
12194,0,16
12195,0,16
12196,0,16
12197,0,16
12198,0,16
12199,0,16
12200,0,16
12201,0,17
12202,0,17
12203,0,17
12204,0,17
12205,0,17
12206,0,17
12207,0,17
12208,0,17
12209,0,17
12210,0,17
12211,0,17
12212,0,17
12213,0,17
12214,0,17
12215,0,17
12216,0,17
12217,0,17
12218,0,17
12219,0,18
12220,0,18
12221,0,18
12222,0,18
12223,0,18
12224,0,18
12225,0,18
12226,0,18
12227,0,18
12228,0,18
12229,0,18
12230,0,19
12231,0,19
12232,0,19
12233,0,19
12234,0,19
12235,0,19
12236,0,19
12237,0,19
12238,0,19
12239,0,19
12240,0,19
12241,0,19
12242,0,19
12243,0,19
12244,0,19
12245,0,19
12246,0,19
12247,0,19
12248,0,19
12249,0,19
12250,0,20
12251,0,20
12252,0,20
12253,0,20
12254,0,20
12255,0,20
12256,0,20
12257,0,20
12258,0,20
12259,0,21
12260,0,21
12261,0,21
12262,0,21
12263,0,21
12264,0,21
12265,0,21
12266,0,21
12267,0,21
12268,0,21
12269,0,21
12270,0,21
12271,0,21
12272,0,21
12273,0,21
12274,0,21
12275,0,21
12276,0,21
12277,0,21
12278,0,21
12279,0,21
12280,0,21
12281,0,21
12282,0,21
12283,0,21
12284,0,21
12285,0,21
12286,0,21
12287,0,21
12288,0,21
12289,0,21
12290,0,21
12291,0,21
12292,0,21
12293,0,21
12294,0,21
12295,0,21
12296,0,21
12297,0,21
12298,0,21
12299,0,21
12300,0,21
12301,0,21
12302,0,21
12303,0,21
12304,0,22
12305,0,22
12306,0,23
12307,0,23
12308,0,22
12309,0,22
12310,0,22
12311,0,23
12312,0,22
12313,0,21
12314,0,20
12315,0,20
12316,0,20
12317,0,20
12318,0,20
12319,0,20
12320,0,20
12321,0,20
12322,0,20
12323,0,20
12324,0,20
12325,0,20
12326,0,20
12327,0,20
12328,0,20
12329,0,20
12330,0,20
12331,0,20
12332,0,20
12333,0,20
12334,0,20
12335,0,20
12336,0,20
12337,0,20
12338,0,20
12339,0,20
12340,0,20
12341,0,20
12342,0,20
12343,0,21
12344,0,21
12345,0,21
12346,0,21
12347,0,22
12348,0,22
12349,0,22
12350,0,22
12351,0,22
12352,0,22
12353,0,22
12354,0,22
12355,0,22
12356,0,22
12357,0,22
12358,0,22
12359,0,22
12360,0,22
12361,0,22
12362,0,22
12363,0,22
12364,0,21
12365,0,21
12366,0,20
12367,0,19
12368,0,19
12369,0,18
12370,0,18
12371,0,18
12372,0,17
12373,0,16
12374,0,16
12375,0,14
12376,0,13
12377,0,13
12378,0,13
12379,0,13
12380,0,13
12381,0,13
12382,0,14
12383,0,14
12384,0,14
12385,0,14
12386,0,14
12387,0,14
12388,0,14
12389,0,14
12390,0,14
12391,0,14
12392,0,14
12393,0,14
12394,0,14
12395,0,14
12396,0,14
12397,0,14
12398,0,14
12399,0,14
12400,0,15
12401,0,16
12402,0,16
12403,0,17
12404,0,17
12405,0,18
12406,0,18
12407,0,17
12408,0,17
12409,0,17
12410,0,17
12411,0,17
12412,0,18
12413,0,18
12414,0,18
12415,0,18
12416,0,18
12417,0,18
12418,0,18
12419,0,18
12420,0,18
12421,0,18
12422,0,18
12423,0,18
12424,0,18
12425,0,18
12426,0,18
12427,0,18
12428,0,18
12429,0,18
12430,0,18
12431,0,18
12432,0,18
12433,0,18
12434,0,18
12435,0,18
12436,0,19
12437,0,19
12438,0,19
12439,0,19
12440,0,19
12441,0,19
12442,0,19
12443,0,19
12444,0,20
12445,0,20
12446,0,21
12447,0,21
12448,0,21
12449,0,21
12450,0,21
12451,0,21
12452,0,21
12453,0,21
12454,0,21
12455,0,22
12456,0,23
12457,0,23
12458,0,24
12459,0,24
12460,0,24
12461,0,24
12462,0,24
12463,0,24
12464,0,24
12465,0,24
12466,0,24
12467,0,24
12468,0,25
12469,0,25
12470,0,25
12471,0,25
12472,0,25
12473,0,25
12474,0,25
12475,0,25
12476,0,25
12477,0,26
12478,0,26
12479,0,26
12480,0,26
12481,0,26
12482,0,26
12483,0,26
12484,0,26
12485,0,26
12486,0,26
12487,0,26
12488,0,26
12489,0,26
12490,0,27
12491,0,27
12492,0,27
12493,0,27
12494,0,27
12495,0,27
12496,0,27
12497,0,27
12498,0,27
12499,0,27
12500,0,27
12501,0,27
12502,0,27
12503,0,28
12504,0,28
12505,0,28
12506,0,28
12507,0,28
12508,0,28
12509,0,28
12510,0,28
12511,0,28
12512,0,28
12513,0,28
12514,0,28
12515,0,28
12516,0,28
12517,0,28
12518,0,28
12519,0,28
12520,0,28
12521,0,28
12522,0,28
12523,0,28
12524,0,28
12525,0,28
12526,0,28
12527,0,28
12528,0,29
12529,0,29
12530,0,29
12531,0,29
12532,0,30
12533,0,30
12534,0,31
12535,0,31
12536,0,31
12537,0,32
12538,0,32
12539,0,32
12540,0,32
12541,0,32
12542,0,32
12543,0,31
12544,0,31
12545,0,30
12546,0,30
12547,0,29
12548,0,28
12549,0,27
12550,0,26
12551,0,25
12552,0,24
12553,0,24
12554,0,23
12555,0,22
12556,0,21
12557,0,21
12558,0,20
12559,0,20
12560,0,20
12561,0,20
12562,0,20
12563,0,21
12564,0,21
12565,0,21
12566,0,21
12567,0,21
12568,0,21
12569,0,22
12570,0,22
12571,0,22
12572,0,22
12573,0,22
12574,0,22
12575,0,23
12576,0,23
12577,0,23
12578,0,23
12579,0,23
12580,0,23
12581,0,23
12582,0,23
12583,0,24
12584,0,24
12585,0,24
12586,0,24
12587,0,24
12588,0,25
12589,0,25
12590,0,25
12591,0,25
12592,0,25
12593,0,25
12594,0,25
12595,0,25
12596,0,25
12597,0,25
12598,0,25
12599,0,25
12600,0,25
12601,0,25
12602,0,25
12603,0,25
12604,0,25
12605,0,25
12606,0,25
12607,0,25
12608,0,25
12609,0,25
12610,0,25
12611,0,25
12612,0,25
12613,0,25
12614,0,25
12615,0,25
12616,0,25
12617,0,25
12618,0,25
12619,0,25
12620,0,25
12621,0,25
12622,0,25
12623,0,25
12624,0,25
12625,0,25
12626,0,25
12627,0,25
12628,0,25
12629,0,25
12630,0,25
12631,0,25
12632,0,25
12633,0,25
12634,0,25
12635,0,25
12636,0,25
12637,0,25
12638,0,25
12639,0,25
12640,0,25
12641,0,25
12642,0,25
12643,0,25
12644,0,25
12645,0,25
12646,0,25
12647,0,25
12648,0,25
12649,0,25
12650,0,25
12651,0,25
12652,0,25
12653,0,25
12654,0,25
12655,0,25
12656,0,25
12657,0,25
12658,0,26
12659,0,26
12660,0,26
12661,0,27
12662,0,27
12663,0,27
12664,0,27
12665,0,27
12666,0,27
12667,0,27
12668,0,27
12669,0,27
12670,0,27
12671,0,27
12672,0,27
12673,0,27
12674,0,27
12675,0,27
12676,0,27
12677,0,27
12678,0,27
12679,0,28
12680,0,28
12681,0,29
12682,0,29
12683,0,29
12684,0,29
12685,0,29
12686,0,29
12687,0,29
12688,0,29
12689,0,29
12690,0,29
12691,0,29
12692,0,30
12693,0,30
12694,0,30
12695,0,30
12696,0,31
12697,0,31
12698,0,31
12699,0,31
12700,0,32
12701,0,32
12702,0,32
12703,0,32
12704,0,33
12705,0,33
12706,0,33
12707,0,34
12708,0,35
12709,0,35
12710,0,35
12711,0,35
12712,0,35
12713,0,35
12714,0,35
12715,0,35
12716,0,35
12717,0,35
12718,0,35
12719,0,35
12720,0,35
12721,0,35
12722,0,35
12723,0,35
12724,0,35
12725,0,35
12726,0,35
12727,0,35
12728,0,35
12729,0,35
12730,0,34
12731,0,34
12732,0,34
12733,0,34
12734,0,34
12735,0,33
12736,0,32
12737,0,31
12738,0,30
12739,0,30
12740,0,29
12741,0,28
12742,0,27
12743,0,26
12744,0,26
12745,0,26
12746,0,26
12747,0,26
12748,0,26
12749,0,26
12750,0,26
12751,0,26
12752,0,26
12753,0,26
12754,0,26
12755,0,26
12756,0,26
12757,0,26
12758,0,27
12759,0,27
12760,0,27
12761,0,27
12762,0,27
12763,0,27
12764,0,27
12765,0,27
12766,0,27
12767,0,27
12768,0,27
12769,0,27
12770,0,27
12771,0,27
12772,0,27
12773,0,27
12774,0,27
12775,0,27
12776,0,27
12777,0,27
12778,0,27
12779,0,27
12780,0,28
12781,0,28
12782,0,28
12783,0,28
12784,0,29
12785,0,29
12786,0,29
12787,0,29
12788,0,29
12789,0,29
12790,0,29
12791,0,29
12792,0,29
12793,0,29
12794,0,29
12795,0,29
12796,0,29
12797,0,29
12798,0,29
12799,0,29
12800,0,30
12801,0,30
12802,0,31
12803,0,31
12804,0,31
12805,0,31
12806,0,31
12807,0,30
12808,0,30
