step,tl_id,max_length
8463,0,9
8464,0,9
8465,0,9
8466,0,9
8467,0,9
8468,0,9
8469,0,9
8470,0,9
8471,0,9
8472,0,9
8473,0,9
8474,0,9
8475,0,9
8476,0,9
8477,0,9
8478,0,9
8479,0,9
8480,0,9
8481,0,9
8482,0,9
8483,0,9
8484,0,9
8485,0,9
8486,0,9
8487,0,9
8488,0,9
8489,0,9
8490,0,9
8491,0,9
8492,0,10
8493,0,9
8494,0,9
8495,0,9
8496,0,10
8497,0,10
8498,0,10
8499,0,10
8500,0,10
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,12
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,10
8516,0,10
8517,0,9
8518,0,9
8519,0,9
8520,0,10
8521,0,10
8522,0,10
8523,0,10
8524,0,10
8525,0,10
8526,0,10
8527,0,10
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,10
8535,0,10
8536,0,10
8537,0,10
8538,0,10
8539,0,10
8540,0,10
8541,0,10
8542,0,10
8543,0,10
8544,0,10
8545,0,10
8546,0,10
8547,0,10
8548,0,10
8549,0,10
8550,0,10
8551,0,10
8552,0,10
8553,0,11
8554,0,11
8555,0,11
8556,0,11
8557,0,11
8558,0,11
8559,0,11
8560,0,11
8561,0,11
8562,0,11
8563,0,11
8564,0,11
8565,0,11
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,11
8572,0,11
8573,0,11
8574,0,11
8575,0,11
8576,0,12
8577,0,12
8578,0,12
8579,0,12
8580,0,12
8581,0,12
8582,0,13
8583,0,13
8584,0,13
8585,0,13
8586,0,13
8587,0,13
8588,0,13
8589,0,13
8590,0,13
8591,0,13
8592,0,13
8593,0,13
8594,0,13
8595,0,13
8596,0,13
8597,0,13
8598,0,13
8599,0,13
8600,0,14
8601,0,14
8602,0,14
8603,0,14
8604,0,14
8605,0,14
8606,0,14
8607,0,14
8608,0,14
8609,0,14
8610,0,14
8611,0,14
8612,0,13
8613,0,13
8614,0,12
8615,0,11
8616,0,10
8617,0,9
8618,0,9
8619,0,8
8620,0,7
8621,0,7
8622,0,6
8623,0,5
8624,0,5
8625,0,5
8626,0,5
8627,0,5
8628,0,6
8629,0,6
8630,0,6
8631,0,6
8632,0,6
8633,0,6
8634,0,6
8635,0,6
8636,0,6
8637,0,6
8638,0,6
8639,0,6
8640,0,6
8641,0,6
8642,0,6
8643,0,6
8644,0,6
8645,0,6
8646,0,6
8647,0,6
8648,0,6
8649,0,6
8650,0,7
8651,0,7
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,6
8657,0,6
8658,0,6
8659,0,6
8660,0,6
8661,0,6
8662,0,6
8663,0,7
8664,0,7
8665,0,7
8666,0,7
8667,0,7
8668,0,7
8669,0,7
8670,0,7
8671,0,7
8672,0,7
8673,0,7
8674,0,7
8675,0,7
8676,0,7
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,9
8684,0,9
8685,0,9
8686,0,10
8687,0,10
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,11
8693,0,12
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,12
8700,0,12
8701,0,12
8702,0,12
8703,0,12
8704,0,11
8705,0,11
8706,0,10
8707,0,9
8708,0,9
8709,0,8
8710,0,7
8711,0,7
8712,0,8
8713,0,8
8714,0,8
8715,0,8
8716,0,8
8717,0,9
8718,0,9
8719,0,9
8720,0,10
8721,0,10
8722,0,11
8723,0,11
8724,0,11
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,11
8734,0,11
8735,0,11
8736,0,11
8737,0,11
8738,0,11
8739,0,11
8740,0,11
8741,0,11
8742,0,11
8743,0,11
8744,0,11
8745,0,11
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,11
8753,0,11
8754,0,11
8755,0,12
8756,0,12
8757,0,12
8758,0,12
8759,0,12
8760,0,12
8761,0,13
8762,0,13
8763,0,13
8764,0,13
8765,0,13
8766,0,13
8767,0,13
8768,0,13
8769,0,13
8770,0,14
8771,0,14
8772,0,14
8773,0,14
8774,0,14
8775,0,14
8776,0,14
8777,0,15
8778,0,14
8779,0,14
8780,0,14
8781,0,14
8782,0,14
8783,0,14
8784,0,14
8785,0,14
8786,0,14
8787,0,14
8788,0,14
8789,0,14
8790,0,14
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,14
8796,0,14
8797,0,14
8798,0,14
8799,0,14
8800,0,14
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,14
8806,0,14
8807,0,14
8808,0,14
8809,0,14
8810,0,14
8811,0,14
8812,0,14
8813,0,14
8814,0,14
8815,0,14
8816,0,14
8817,0,14
8818,0,14
8819,0,14
8820,0,14
8821,0,14
8822,0,14
8823,0,14
8824,0,14
8825,0,14
8826,0,14
8827,0,14
8828,0,14
8829,0,14
8830,0,14
8831,0,14
8832,0,14
8833,0,14
8834,0,14
8835,0,14
8836,0,14
8837,0,14
8838,0,14
8839,0,14
8840,0,14
8841,0,14
8842,0,14
8843,0,14
8844,0,14
8845,0,14
8846,0,14
8847,0,14
8848,0,14
8849,0,14
8850,0,14
8851,0,14
8852,0,14
8853,0,14
8854,0,14
8855,0,14
8856,0,14
8857,0,14
8858,0,15
8859,0,15
8860,0,15
8861,0,15
8862,0,15
8863,0,15
8864,0,15
8865,0,15
8866,0,15
8867,0,15
8868,0,15
8869,0,15
8870,0,15
8871,0,15
8872,0,15
8873,0,15
8874,0,15
8875,0,15
8876,0,15
8877,0,15
8878,0,15
8879,0,15
8880,0,15
8881,0,15
8882,0,16
8883,0,16
8884,0,17
8885,0,17
8886,0,17
8887,0,18
8888,0,18
8889,0,18
8890,0,18
8891,0,18
8892,0,18
8893,0,18
8894,0,18
8895,0,18
8896,0,18
8897,0,18
8898,0,18
8899,0,18
8900,0,19
8901,0,19
8902,0,19
8903,0,19
8904,0,19
8905,0,20
8906,0,20
8907,0,21
8908,0,21
8909,0,21
8910,0,21
8911,0,21
8912,0,20
8913,0,20
8914,0,19
8915,0,18
8916,0,17
8917,0,16
8918,0,16
8919,0,15
8920,0,15
8921,0,15
8922,0,15
8923,0,15
8924,0,15
8925,0,15
8926,0,15
8927,0,15
8928,0,15
8929,0,15
8930,0,15
8931,0,15
8932,0,15
8933,0,15
8934,0,15
8935,0,16
8936,0,16
8937,0,17
8938,0,17
8939,0,17
8940,0,17
8941,0,17
8942,0,17
8943,0,17
8944,0,17
8945,0,17
8946,0,17
8947,0,17
8948,0,17
8949,0,17
8950,0,17
8951,0,17
8952,0,17
8953,0,17
8954,0,17
8955,0,17
8956,0,17
8957,0,17
8958,0,17
8959,0,17
8960,0,17
8961,0,17
8962,0,17
8963,0,17
8964,0,17
8965,0,17
8966,0,17
8967,0,17
8968,0,18
8969,0,18
8970,0,18
8971,0,17
8972,0,17
8973,0,17
8974,0,17
8975,0,17
8976,0,17
8977,0,18
8978,0,18
8979,0,18
8980,0,18
8981,0,18
8982,0,18
8983,0,18
8984,0,18
8985,0,18
8986,0,18
8987,0,18
8988,0,18
8989,0,18
8990,0,18
8991,0,18
8992,0,18
8993,0,18
8994,0,18
8995,0,18
8996,0,18
8997,0,18
8998,0,18
8999,0,18
9000,0,18
9001,0,18
9002,0,18
9003,0,18
9004,0,18
9005,0,18
9006,0,18
9007,0,17
9008,0,17
9009,0,16
9010,0,16
9011,0,15
9012,0,14
9013,0,13
9014,0,12
9015,0,11
9016,0,11
9017,0,11
9018,0,11
9019,0,11
9020,0,11
9021,0,11
9022,0,11
9023,0,11
9024,0,11
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,12
9030,0,13
9031,0,13
9032,0,13
9033,0,13
9034,0,13
9035,0,13
9036,0,13
9037,0,13
9038,0,13
9039,0,13
9040,0,14
9041,0,14
9042,0,14
9043,0,14
9044,0,14
9045,0,14
9046,0,14
9047,0,14
9048,0,14
9049,0,14
9050,0,14
9051,0,14
9052,0,14
9053,0,14
9054,0,15
9055,0,15
9056,0,15
9057,0,15
9058,0,15
9059,0,15
9060,0,15
9061,0,15
9062,0,15
9063,0,15
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,14
9070,0,14
9071,0,13
9072,0,12
9073,0,12
9074,0,12
9075,0,12
9076,0,12
9077,0,12
9078,0,12
9079,0,12
9080,0,12
9081,0,12
9082,0,12
9083,0,12
9084,0,12
9085,0,12
9086,0,12
9087,0,12
9088,0,13
9089,0,13
9090,0,13
9091,0,13
9092,0,13
9093,0,13
9094,0,13
9095,0,13
9096,0,13
9097,0,13
9098,0,13
9099,0,13
9100,0,13
9101,0,13
9102,0,13
9103,0,13
9104,0,13
9105,0,13
9106,0,13
9107,0,13
9108,0,13
9109,0,13
9110,0,13
9111,0,14
9112,0,14
9113,0,14
9114,0,14
9115,0,14
9116,0,14
9117,0,14
9118,0,14
9119,0,14
9120,0,14
9121,0,14
9122,0,14
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,14
9153,0,14
9154,0,13
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,13
9162,0,13
9163,0,13
9164,0,13
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,13
9180,0,13
9181,0,12
9182,0,12
9183,0,11
9184,0,10
9185,0,9
9186,0,9
9187,0,8
9188,0,7
9189,0,7
9190,0,7
9191,0,8
9192,0,8
9193,0,8
9194,0,8
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,8
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,10
9232,0,10
9233,0,10
9234,0,10
9235,0,10
9236,0,10
9237,0,10
9238,0,10
9239,0,11
9240,0,11
9241,0,11
9242,0,11
9243,0,10
9244,0,11
9245,0,10
9246,0,9
9247,0,8
9248,0,7
9249,0,7
9250,0,6
9251,0,6
9252,0,6
9253,0,6
9254,0,6
9255,0,6
9256,0,7
9257,0,7
9258,0,7
9259,0,7
9260,0,7
9261,0,7
9262,0,7
9263,0,7
9264,0,7
9265,0,7
9266,0,7
9267,0,7
9268,0,7
9269,0,7
9270,0,7
9271,0,7
9272,0,7
9273,0,7
9274,0,7
9275,0,7
9276,0,7
9277,0,8
9278,0,8
9279,0,8
9280,0,8
9281,0,8
9282,0,8
9283,0,9
9284,0,9
9285,0,9
9286,0,9
9287,0,10
9288,0,10
9289,0,10
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,10
9299,0,10
9300,0,10
9301,0,10
9302,0,10
9303,0,10
9304,0,10
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,10
9310,0,10
9311,0,10
9312,0,10
9313,0,10
9314,0,10
9315,0,10
9316,0,10
9317,0,10
9318,0,11
9319,0,11
9320,0,11
9321,0,11
9322,0,10
9323,0,10
9324,0,10
9325,0,10
9326,0,11
9327,0,11
9328,0,11
9329,0,11
9330,0,11
9331,0,11
9332,0,11
9333,0,11
9334,0,11
9335,0,11
9336,0,11
9337,0,11
9338,0,11
9339,0,11
9340,0,11
9341,0,11
9342,0,12
9343,0,12
9344,0,13
9345,0,13
9346,0,13
9347,0,13
9348,0,13
9349,0,12
9350,0,12
9351,0,11
9352,0,10
9353,0,9
9354,0,8
9355,0,8
9356,0,8
9357,0,8
9358,0,8
9359,0,8
9360,0,8
9361,0,8
9362,0,8
9363,0,8
9364,0,8
9365,0,8
9366,0,8
9367,0,8
9368,0,8
9369,0,8
9370,0,8
9371,0,8
9372,0,8
9373,0,8
9374,0,8
9375,0,8
9376,0,8
9377,0,8
9378,0,8
9379,0,8
9380,0,8
9381,0,8
9382,0,8
9383,0,8
9384,0,8
9385,0,8
9386,0,8
9387,0,8
9388,0,8
9389,0,8
9390,0,8
9391,0,8
9392,0,8
9393,0,8
9394,0,8
9395,0,8
9396,0,8
9397,0,8
9398,0,8
9399,0,8
9400,0,8
9401,0,8
9402,0,8
9403,0,8
9404,0,8
9405,0,8
9406,0,8
9407,0,8
9408,0,8
9409,0,8
9410,0,8
9411,0,8
9412,0,8
9413,0,8
9414,0,8
9415,0,8
9416,0,8
9417,0,8
9418,0,8
9419,0,8
9420,0,8
9421,0,8
9422,0,8
9423,0,9
9424,0,9
9425,0,9
9426,0,9
9427,0,9
9428,0,10
9429,0,10
9430,0,10
9431,0,10
9432,0,10
9433,0,10
9434,0,10
9435,0,10
9436,0,10
9437,0,10
9438,0,10
9439,0,10
9440,0,10
9441,0,10
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,11
9447,0,11
9448,0,11
9449,0,11
9450,0,11
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,11
9457,0,11
9458,0,11
9459,0,10
9460,0,10
9461,0,9
9462,0,9
9463,0,9
9464,0,9
9465,0,9
9466,0,9
9467,0,9
9468,0,10
9469,0,10
9470,0,11
9471,0,11
9472,0,11
9473,0,11
9474,0,11
9475,0,11
9476,0,11
9477,0,11
9478,0,11
9479,0,11
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,12
9486,0,12
9487,0,12
9488,0,12
9489,0,12
9490,0,12
9491,0,12
9492,0,12
9493,0,12
9494,0,12
9495,0,12
9496,0,12
9497,0,12
9498,0,12
9499,0,12
9500,0,12
9501,0,12
9502,0,12
9503,0,13
9504,0,12
9505,0,12
9506,0,12
9507,0,12
9508,0,12
9509,0,13
9510,0,13
9511,0,13
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,13
9517,0,13
9518,0,12
9519,0,12
9520,0,11
9521,0,10
9522,0,9
9523,0,9
9524,0,9
9525,0,9
9526,0,9
9527,0,9
9528,0,9
9529,0,9
9530,0,9
9531,0,9
9532,0,9
9533,0,9
9534,0,10
9535,0,10
9536,0,10
9537,0,10
9538,0,10
9539,0,10
9540,0,10
9541,0,10
9542,0,10
9543,0,10
9544,0,10
9545,0,10
9546,0,10
9547,0,10
9548,0,10
9549,0,10
9550,0,10
9551,0,10
9552,0,10
9553,0,10
9554,0,10
9555,0,10
9556,0,10
9557,0,10
9558,0,10
9559,0,10
9560,0,10
9561,0,11
9562,0,11
9563,0,11
9564,0,11
9565,0,11
9566,0,11
9567,0,11
9568,0,11
9569,0,11
9570,0,11
9571,0,11
9572,0,11
9573,0,11
9574,0,11
9575,0,11
9576,0,12
9577,0,11
9578,0,11
9579,0,11
9580,0,11
9581,0,11
9582,0,11
9583,0,11
9584,0,11
9585,0,12
9586,0,12
9587,0,12
9588,0,13
9589,0,11
9590,0,11
9591,0,10
9592,0,10
9593,0,10
9594,0,10
9595,0,10
9596,0,10
9597,0,10
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,10
9606,0,10
9607,0,10
9608,0,10
9609,0,10
9610,0,10
9611,0,10
9612,0,10
9613,0,10
9614,0,10
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,10
9622,0,10
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,10
9629,0,10
9630,0,10
9631,0,10
9632,0,10
9633,0,10
9634,0,10
9635,0,10
9636,0,10
9637,0,10
9638,0,10
9639,0,11
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,11
9655,0,11
9656,0,11
9657,0,10
9658,0,10
9659,0,9
9660,0,8
9661,0,8
9662,0,7
9663,0,7
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,8
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,8
9678,0,8
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,9
9690,0,9
9691,0,9
9692,0,9
9693,0,9
9694,0,9
9695,0,9
9696,0,9
9697,0,9
9698,0,9
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,9
9709,0,9
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,9
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,11
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,11
9769,0,11
9770,0,11
9771,0,11
9772,0,11
9773,0,11
9774,0,11
9775,0,11
9776,0,11
9777,0,11
9778,0,11
9779,0,11
9780,0,11
9781,0,11
9782,0,11
9783,0,11
9784,0,12
9785,0,12
9786,0,12
9787,0,12
9788,0,12
9789,0,12
9790,0,12
9791,0,12
9792,0,12
9793,0,12
9794,0,13
9795,0,13
9796,0,12
9797,0,12
9798,0,11
9799,0,10
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,10
9807,0,9
9808,0,9
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,10
9839,0,10
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,12
9866,0,12
9867,0,12
9868,0,12
9869,0,12
9870,0,12
9871,0,12
9872,0,12
9873,0,12
9874,0,12
9875,0,12
9876,0,12
9877,0,12
9878,0,12
9879,0,12
9880,0,12
9881,0,12
9882,0,12
9883,0,12
9884,0,12
9885,0,12
9886,0,12
9887,0,12
9888,0,12
9889,0,12
9890,0,12
9891,0,12
9892,0,12
9893,0,12
9894,0,12
9895,0,12
9896,0,12
9897,0,11
9898,0,11
9899,0,11
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,11
9905,0,11
9906,0,11
9907,0,11
9908,0,11
9909,0,12
9910,0,12
9911,0,13
9912,0,13
9913,0,13
9914,0,13
9915,0,13
9916,0,13
9917,0,13
9918,0,13
9919,0,13
9920,0,13
9921,0,13
9922,0,14
9923,0,14
9924,0,14
9925,0,14
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,14
9937,0,14
9938,0,14
9939,0,14
9940,0,14
9941,0,14
9942,0,14
9943,0,14
9944,0,14
9945,0,14
9946,0,14
9947,0,14
9948,0,14
9949,0,14
9950,0,14
9951,0,14
9952,0,14
9953,0,14
9954,0,14
9955,0,14
9956,0,14
9957,0,14
9958,0,14
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,14
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,15
9971,0,15
9972,0,15
9973,0,15
9974,0,16
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,16
9981,0,16
9982,0,17
9983,0,16
9984,0,15
9985,0,15
9986,0,14
9987,0,13
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,12
10010,0,12
10011,0,12
10012,0,12
10013,0,12
10014,0,12
10015,0,12
10016,0,12
10017,0,12
10018,0,12
10019,0,12
10020,0,12
10021,0,12
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,12
10040,0,12
10041,0,12
10042,0,13
10043,0,13
10044,0,13
10045,0,13
10046,0,13
10047,0,13
10048,0,13
10049,0,13
10050,0,13
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,13
10065,0,13
10066,0,13
10067,0,13
10068,0,13
10069,0,13
10070,0,13
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,12
10076,0,12
10077,0,11
10078,0,10
10079,0,11
10080,0,11
10081,0,11
10082,0,11
10083,0,11
10084,0,11
10085,0,11
10086,0,11
10087,0,11
10088,0,11
10089,0,11
10090,0,11
10091,0,11
10092,0,11
10093,0,11
10094,0,11
10095,0,11
10096,0,12
10097,0,12
10098,0,12
10099,0,12
10100,0,12
10101,0,12
10102,0,12
10103,0,13
10104,0,13
10105,0,14
10106,0,14
10107,0,14
10108,0,15
10109,0,15
10110,0,15
10111,0,15
10112,0,15
10113,0,15
10114,0,15
10115,0,15
10116,0,15
10117,0,15
10118,0,15
10119,0,16
10120,0,16
10121,0,16
10122,0,16
10123,0,16
10124,0,16
10125,0,16
10126,0,16
10127,0,16
10128,0,17
10129,0,17
10130,0,17
10131,0,17
10132,0,17
10133,0,17
10134,0,17
10135,0,17
10136,0,17
10137,0,17
10138,0,17
10139,0,17
10140,0,17
10141,0,17
10142,0,17
10143,0,17
10144,0,17
10145,0,17
10146,0,17
10147,0,17
10148,0,17
10149,0,17
10150,0,17
10151,0,18
10152,0,18
10153,0,18
10154,0,18
10155,0,18
10156,0,18
10157,0,18
10158,0,18
10159,0,18
10160,0,18
10161,0,18
10162,0,18
10163,0,18
10164,0,18
10165,0,18
10166,0,18
10167,0,18
10168,0,18
10169,0,18
10170,0,18
10171,0,18
10172,0,18
10173,0,18
10174,0,18
10175,0,19
10176,0,19
10177,0,19
10178,0,19
10179,0,19
10180,0,19
10181,0,19
10182,0,19
10183,0,19
10184,0,19
10185,0,19
10186,0,19
10187,0,19
10188,0,19
10189,0,19
10190,0,19
10191,0,19
10192,0,19
10193,0,19
10194,0,18
10195,0,17
10196,0,17
10197,0,16
10198,0,15
10199,0,14
10200,0,14
10201,0,13
10202,0,12
10203,0,11
10204,0,10
10205,0,9
10206,0,9
10207,0,10
10208,0,10
10209,0,10
10210,0,10
10211,0,10
10212,0,10
10213,0,10
10214,0,10
10215,0,10
10216,0,10
10217,0,10
10218,0,10
10219,0,10
10220,0,10
10221,0,10
10222,0,10
10223,0,10
10224,0,10
10225,0,10
10226,0,10
10227,0,10
10228,0,10
10229,0,10
10230,0,10
10231,0,10
10232,0,10
10233,0,10
10234,0,11
10235,0,10
10236,0,10
10237,0,10
10238,0,11
10239,0,11
10240,0,11
10241,0,11
10242,0,11
10243,0,11
10244,0,11
10245,0,11
10246,0,11
10247,0,12
10248,0,12
10249,0,12
10250,0,12
10251,0,12
10252,0,12
10253,0,12
10254,0,12
10255,0,12
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,12
10261,0,13
10262,0,12
10263,0,12
10264,0,12
10265,0,12
10266,0,13
10267,0,13
10268,0,13
10269,0,14
10270,0,14
10271,0,14
10272,0,14
10273,0,13
10274,0,14
10275,0,13
10276,0,13
10277,0,12
10278,0,11
10279,0,10
10280,0,9
10281,0,9
10282,0,9
10283,0,9
10284,0,9
10285,0,9
10286,0,9
10287,0,9
10288,0,9
10289,0,9
10290,0,9
10291,0,9
10292,0,9
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,10
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,11
10305,0,11
10306,0,11
10307,0,11
10308,0,11
10309,0,11
10310,0,11
10311,0,11
10312,0,11
10313,0,11
10314,0,11
10315,0,11
10316,0,11
10317,0,11
10318,0,11
10319,0,11
10320,0,11
10321,0,11
10322,0,11
10323,0,11
10324,0,11
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,13
10333,0,13
10334,0,13
10335,0,13
10336,0,13
10337,0,13
10338,0,13
10339,0,13
10340,0,13
10341,0,14
10342,0,14
10343,0,14
10344,0,14
10345,0,14
10346,0,14
10347,0,14
10348,0,15
10349,0,14
10350,0,14
10351,0,14
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,15
10365,0,15
10366,0,15
10367,0,15
10368,0,15
10369,0,15
10370,0,16
10371,0,16
10372,0,16
10373,0,16
10374,0,16
10375,0,16
10376,0,16
10377,0,16
10378,0,16
10379,0,16
10380,0,16
10381,0,16
10382,0,16
10383,0,16
10384,0,16
10385,0,16
10386,0,16
10387,0,16
10388,0,16
10389,0,16
10390,0,16
10391,0,16
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,16
10405,0,16
10406,0,16
10407,0,17
10408,0,17
10409,0,17
10410,0,17
10411,0,17
10412,0,18
10413,0,18
10414,0,18
10415,0,18
10416,0,18
10417,0,18
10418,0,18
10419,0,18
10420,0,19
10421,0,19
10422,0,20
10423,0,20
10424,0,20
10425,0,20
10426,0,20
10427,0,20
10428,0,20
10429,0,20
10430,0,20
10431,0,20
10432,0,20
10433,0,21
10434,0,21
10435,0,21
10436,0,21
10437,0,21
10438,0,21
10439,0,21
10440,0,21
10441,0,21
10442,0,21
10443,0,21
10444,0,21
10445,0,21
10446,0,21
10447,0,21
10448,0,21
10449,0,21
10450,0,21
10451,0,21
10452,0,21
10453,0,21
10454,0,21
10455,0,21
10456,0,21
10457,0,21
10458,0,21
10459,0,21
10460,0,21
