step,tl_id,max_length
9257,0,25
9258,0,25
9259,0,25
9260,0,25
9261,0,25
9262,0,25
9263,0,25
9264,0,25
9265,0,25
9266,0,25
9267,0,25
9268,0,25
9269,0,25
9270,0,26
9271,0,26
9272,0,26
9273,0,26
9274,0,26
9275,0,26
9276,0,26
9277,0,26
9278,0,26
9279,0,26
9280,0,26
9281,0,27
9282,0,27
9283,0,27
9284,0,27
9285,0,27
9286,0,27
9287,0,27
9288,0,27
9289,0,27
9290,0,27
9291,0,27
9292,0,27
9293,0,27
9294,0,27
9295,0,27
9296,0,27
9297,0,27
9298,0,27
9299,0,27
9300,0,27
9301,0,27
9302,0,27
9303,0,27
9304,0,27
9305,0,27
9306,0,27
9307,0,27
9308,0,27
9309,0,27
9310,0,27
9311,0,27
9312,0,27
9313,0,27
9314,0,27
9315,0,27
9316,0,27
9317,0,27
9318,0,27
9319,0,27
9320,0,27
9321,0,27
9322,0,27
9323,0,27
9324,0,27
9325,0,27
9326,0,27
9327,0,27
9328,0,27
9329,0,27
9330,0,27
9331,0,27
9332,0,27
9333,0,27
9334,0,27
9335,0,27
9336,0,28
9337,0,28
9338,0,28
9339,0,29
9340,0,29
9341,0,29
9342,0,29
9343,0,29
9344,0,29
9345,0,29
9346,0,29
9347,0,29
9348,0,29
9349,0,29
9350,0,29
9351,0,29
9352,0,29
9353,0,29
9354,0,29
9355,0,29
9356,0,29
9357,0,29
9358,0,29
9359,0,29
9360,0,29
9361,0,29
9362,0,29
9363,0,29
9364,0,29
9365,0,29
9366,0,29
9367,0,29
9368,0,29
9369,0,29
9370,0,29
9371,0,29
9372,0,29
9373,0,29
9374,0,29
9375,0,29
9376,0,28
9377,0,28
9378,0,27
9379,0,26
9380,0,27
9381,0,27
9382,0,27
9383,0,26
9384,0,25
9385,0,24
9386,0,23
9387,0,23
9388,0,22
9389,0,21
9390,0,20
9391,0,19
9392,0,18
9393,0,18
9394,0,17
9395,0,16
9396,0,15
9397,0,14
9398,0,13
9399,0,12
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,11
9409,0,11
9410,0,11
9411,0,11
9412,0,11
9413,0,11
9414,0,11
9415,0,11
9416,0,11
9417,0,12
9418,0,12
9419,0,13
9420,0,13
9421,0,13
9422,0,13
9423,0,13
9424,0,13
9425,0,13
9426,0,13
9427,0,13
9428,0,13
9429,0,13
9430,0,13
9431,0,13
9432,0,13
9433,0,13
9434,0,14
9435,0,14
9436,0,14
9437,0,15
9438,0,15
9439,0,15
9440,0,15
9441,0,15
9442,0,15
9443,0,15
9444,0,15
9445,0,15
9446,0,15
9447,0,14
9448,0,14
9449,0,13
9450,0,12
9451,0,12
9452,0,10
9453,0,9
9454,0,9
9455,0,9
9456,0,8
9457,0,8
9458,0,8
9459,0,8
9460,0,8
9461,0,8
9462,0,8
9463,0,8
9464,0,9
9465,0,9
9466,0,9
9467,0,9
9468,0,9
9469,0,9
9470,0,9
9471,0,9
9472,0,9
9473,0,9
9474,0,9
9475,0,9
9476,0,9
9477,0,9
9478,0,9
9479,0,9
9480,0,9
9481,0,9
9482,0,9
9483,0,9
9484,0,9
9485,0,9
9486,0,9
9487,0,9
9488,0,9
9489,0,9
9490,0,9
9491,0,9
9492,0,9
9493,0,9
9494,0,9
9495,0,9
9496,0,9
9497,0,9
9498,0,9
9499,0,9
9500,0,9
9501,0,9
9502,0,9
9503,0,10
9504,0,10
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,10
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,11
9521,0,11
9522,0,11
9523,0,11
9524,0,11
9525,0,11
9526,0,11
9527,0,11
9528,0,11
9529,0,11
9530,0,11
9531,0,11
9532,0,12
9533,0,12
9534,0,12
9535,0,12
9536,0,12
9537,0,13
9538,0,13
9539,0,14
9540,0,14
9541,0,14
9542,0,14
9543,0,14
9544,0,14
9545,0,15
9546,0,15
9547,0,16
9548,0,16
9549,0,16
9550,0,16
9551,0,16
9552,0,16
9553,0,16
9554,0,16
9555,0,16
9556,0,16
9557,0,16
9558,0,16
9559,0,17
9560,0,17
9561,0,18
9562,0,17
9563,0,17
9564,0,17
9565,0,17
9566,0,16
9567,0,16
9568,0,16
9569,0,17
9570,0,17
9571,0,17
9572,0,17
9573,0,17
9574,0,17
9575,0,17
9576,0,17
9577,0,17
9578,0,17
9579,0,17
9580,0,17
9581,0,17
9582,0,17
9583,0,17
9584,0,17
9585,0,17
9586,0,17
9587,0,18
9588,0,18
9589,0,18
9590,0,18
9591,0,18
9592,0,18
9593,0,18
9594,0,18
9595,0,18
9596,0,18
9597,0,18
9598,0,18
9599,0,18
9600,0,18
9601,0,18
9602,0,18
9603,0,18
9604,0,18
9605,0,18
9606,0,18
9607,0,18
9608,0,18
9609,0,18
9610,0,18
9611,0,18
9612,0,18
9613,0,18
9614,0,18
9615,0,18
9616,0,18
9617,0,18
9618,0,18
9619,0,18
9620,0,18
9621,0,18
9622,0,18
9623,0,18
9624,0,18
9625,0,18
9626,0,18
9627,0,18
9628,0,18
9629,0,18
9630,0,18
9631,0,18
9632,0,18
9633,0,18
9634,0,18
9635,0,18
9636,0,18
9637,0,17
9638,0,17
9639,0,16
9640,0,16
9641,0,15
9642,0,14
9643,0,13
9644,0,13
9645,0,13
9646,0,13
9647,0,13
9648,0,13
9649,0,13
9650,0,13
9651,0,14
9652,0,14
9653,0,14
9654,0,14
9655,0,14
9656,0,14
9657,0,14
9658,0,14
9659,0,14
9660,0,14
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,15
9667,0,15
9668,0,15
9669,0,15
9670,0,15
9671,0,15
9672,0,15
9673,0,15
9674,0,15
9675,0,16
9676,0,16
9677,0,16
9678,0,16
9679,0,16
9680,0,16
9681,0,16
9682,0,16
9683,0,16
9684,0,16
9685,0,16
9686,0,16
9687,0,16
9688,0,16
9689,0,16
9690,0,16
9691,0,16
9692,0,16
9693,0,17
9694,0,17
9695,0,17
9696,0,17
9697,0,17
9698,0,17
9699,0,17
9700,0,17
9701,0,17
9702,0,17
9703,0,17
9704,0,17
9705,0,17
9706,0,17
9707,0,17
9708,0,17
9709,0,17
9710,0,17
9711,0,16
9712,0,16
9713,0,15
9714,0,14
9715,0,14
9716,0,14
9717,0,13
9718,0,12
9719,0,11
9720,0,11
9721,0,11
9722,0,11
9723,0,11
9724,0,11
9725,0,11
9726,0,12
9727,0,12
9728,0,12
9729,0,12
9730,0,12
9731,0,12
9732,0,12
9733,0,12
9734,0,12
9735,0,12
9736,0,12
9737,0,12
9738,0,12
9739,0,12
9740,0,12
9741,0,12
9742,0,12
9743,0,12
9744,0,12
9745,0,12
9746,0,12
9747,0,12
9748,0,12
9749,0,12
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,12
9776,0,12
9777,0,12
9778,0,12
9779,0,12
9780,0,12
9781,0,12
9782,0,12
9783,0,12
9784,0,12
9785,0,13
9786,0,13
9787,0,13
9788,0,13
9789,0,13
9790,0,13
9791,0,13
9792,0,13
9793,0,13
9794,0,14
9795,0,14
9796,0,14
9797,0,14
9798,0,14
9799,0,14
9800,0,14
9801,0,14
9802,0,14
9803,0,14
9804,0,14
9805,0,14
9806,0,14
9807,0,14
9808,0,14
9809,0,15
9810,0,15
9811,0,15
9812,0,14
9813,0,14
9814,0,13
9815,0,12
9816,0,11
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,12
9866,0,12
9867,0,12
9868,0,12
9869,0,12
9870,0,12
9871,0,12
9872,0,12
9873,0,12
9874,0,13
9875,0,13
9876,0,12
9877,0,12
9878,0,12
9879,0,12
9880,0,12
9881,0,12
9882,0,12
9883,0,12
9884,0,12
9885,0,12
9886,0,12
9887,0,12
9888,0,12
9889,0,12
9890,0,12
9891,0,12
9892,0,12
9893,0,12
9894,0,12
9895,0,12
9896,0,12
9897,0,12
9898,0,12
9899,0,12
9900,0,12
9901,0,12
9902,0,12
9903,0,12
9904,0,12
9905,0,12
9906,0,13
9907,0,13
9908,0,13
9909,0,13
9910,0,13
9911,0,14
9912,0,14
9913,0,14
9914,0,14
9915,0,14
9916,0,14
9917,0,14
9918,0,14
9919,0,14
9920,0,14
9921,0,14
9922,0,15
9923,0,15
9924,0,15
9925,0,15
9926,0,15
9927,0,15
9928,0,15
9929,0,15
9930,0,15
9931,0,15
9932,0,15
9933,0,15
9934,0,15
9935,0,15
9936,0,15
9937,0,15
9938,0,15
9939,0,15
9940,0,15
9941,0,15
9942,0,15
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,15
9952,0,15
9953,0,15
9954,0,15
9955,0,15
9956,0,15
9957,0,15
9958,0,15
9959,0,15
9960,0,15
9961,0,15
9962,0,15
9963,0,15
9964,0,15
9965,0,15
9966,0,15
9967,0,15
9968,0,15
9969,0,15
9970,0,16
9971,0,16
9972,0,16
9973,0,17
9974,0,17
9975,0,16
9976,0,15
9977,0,15
9978,0,14
9979,0,14
9980,0,12
9981,0,13
9982,0,12
9983,0,12
9984,0,11
9985,0,10
9986,0,10
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,10
9992,0,10
9993,0,10
9994,0,10
9995,0,10
9996,0,10
9997,0,10
9998,0,10
9999,0,10
10000,0,10
10001,0,9
10002,0,9
10003,0,8
10004,0,7
10005,0,6
10006,0,7
10007,0,7
10008,0,8
10009,0,9
10010,0,9
10011,0,9
10012,0,9
10013,0,9
10014,0,9
10015,0,9
10016,0,9
10017,0,9
10018,0,9
10019,0,9
10020,0,9
10021,0,9
10022,0,9
10023,0,9
10024,0,9
10025,0,9
10026,0,9
10027,0,9
10028,0,9
10029,0,9
10030,0,9
10031,0,9
10032,0,9
10033,0,9
10034,0,9
10035,0,9
10036,0,9
10037,0,9
10038,0,9
10039,0,9
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,10
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,13
10079,0,13
10080,0,13
10081,0,13
10082,0,13
10083,0,13
10084,0,13
10085,0,13
10086,0,13
10087,0,13
10088,0,13
10089,0,13
10090,0,13
10091,0,13
10092,0,13
10093,0,13
10094,0,13
10095,0,13
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,13
10103,0,13
10104,0,13
10105,0,13
10106,0,13
10107,0,13
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,14
10118,0,14
10119,0,14
10120,0,14
10121,0,14
10122,0,14
10123,0,14
10124,0,14
10125,0,14
10126,0,14
10127,0,14
10128,0,14
10129,0,14
10130,0,14
10131,0,14
10132,0,15
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,15
10143,0,15
10144,0,15
10145,0,15
10146,0,15
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,15
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,16
10162,0,16
10163,0,16
10164,0,16
10165,0,17
10166,0,18
10167,0,18
10168,0,18
10169,0,18
10170,0,19
10171,0,19
10172,0,19
10173,0,19
10174,0,19
10175,0,19
10176,0,19
10177,0,19
10178,0,19
10179,0,19
10180,0,19
10181,0,20
10182,0,20
10183,0,20
10184,0,20
10185,0,20
10186,0,20
10187,0,20
10188,0,20
10189,0,20
10190,0,20
10191,0,20
10192,0,20
10193,0,20
10194,0,20
10195,0,20
10196,0,20
10197,0,20
10198,0,20
10199,0,20
10200,0,20
10201,0,20
10202,0,19
10203,0,19
10204,0,18
10205,0,17
10206,0,16
10207,0,16
10208,0,15
10209,0,14
10210,0,13
10211,0,13
10212,0,12
10213,0,12
10214,0,11
10215,0,10
10216,0,10
10217,0,9
10218,0,8
10219,0,8
10220,0,8
10221,0,8
10222,0,8
10223,0,9
10224,0,9
10225,0,9
10226,0,9
10227,0,9
10228,0,9
10229,0,9
10230,0,9
10231,0,9
10232,0,9
10233,0,9
10234,0,9
10235,0,9
10236,0,9
10237,0,9
10238,0,9
10239,0,9
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,10
10246,0,10
10247,0,10
10248,0,10
10249,0,10
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,10
10260,0,10
10261,0,10
10262,0,10
10263,0,10
10264,0,10
10265,0,10
10266,0,10
10267,0,10
10268,0,10
10269,0,10
10270,0,10
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,11
10277,0,11
10278,0,11
10279,0,11
10280,0,11
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,12
10288,0,12
10289,0,12
10290,0,12
10291,0,12
10292,0,12
10293,0,12
10294,0,12
10295,0,12
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,13
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,12
10346,0,12
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,13
10359,0,13
10360,0,13
10361,0,13
10362,0,13
10363,0,13
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,14
10373,0,14
10374,0,14
10375,0,14
10376,0,14
10377,0,14
10378,0,14
10379,0,14
10380,0,14
10381,0,14
10382,0,14
10383,0,14
10384,0,14
10385,0,14
10386,0,14
10387,0,14
10388,0,15
10389,0,15
10390,0,15
10391,0,15
10392,0,15
10393,0,15
10394,0,15
10395,0,15
10396,0,15
10397,0,15
10398,0,15
10399,0,15
10400,0,15
10401,0,15
10402,0,15
10403,0,15
10404,0,15
10405,0,15
10406,0,16
10407,0,16
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,17
10413,0,17
10414,0,18
10415,0,18
10416,0,19
10417,0,19
10418,0,19
10419,0,19
10420,0,19
10421,0,19
10422,0,18
10423,0,18
10424,0,17
10425,0,17
10426,0,16
10427,0,15
10428,0,15
10429,0,15
10430,0,15
10431,0,15
10432,0,15
10433,0,15
10434,0,15
10435,0,15
10436,0,16
10437,0,16
10438,0,16
10439,0,16
10440,0,16
10441,0,16
10442,0,16
10443,0,16
10444,0,16
10445,0,16
10446,0,16
10447,0,16
10448,0,16
10449,0,16
10450,0,16
10451,0,16
10452,0,16
10453,0,16
10454,0,16
10455,0,16
10456,0,16
10457,0,16
10458,0,16
10459,0,16
10460,0,16
10461,0,16
10462,0,16
10463,0,16
10464,0,16
10465,0,16
10466,0,16
10467,0,17
10468,0,17
10469,0,17
10470,0,17
10471,0,17
10472,0,17
10473,0,17
10474,0,17
10475,0,17
10476,0,17
10477,0,17
10478,0,17
10479,0,17
10480,0,18
10481,0,18
10482,0,18
10483,0,18
10484,0,18
10485,0,18
10486,0,18
10487,0,18
10488,0,18
10489,0,18
10490,0,18
10491,0,18
10492,0,18
10493,0,18
10494,0,18
10495,0,18
10496,0,18
10497,0,18
10498,0,18
10499,0,18
10500,0,18
10501,0,18
10502,0,18
10503,0,18
10504,0,18
10505,0,17
10506,0,17
10507,0,16
10508,0,15
10509,0,14
10510,0,13
10511,0,12
10512,0,12
10513,0,11
10514,0,11
10515,0,11
10516,0,11
10517,0,11
10518,0,11
10519,0,11
10520,0,11
10521,0,12
10522,0,12
10523,0,12
10524,0,12
10525,0,12
10526,0,13
10527,0,13
10528,0,13
10529,0,13
10530,0,13
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,14
10543,0,14
10544,0,14
10545,0,14
10546,0,14
10547,0,14
10548,0,14
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,15
10562,0,15
10563,0,15
10564,0,15
10565,0,15
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,14
10574,0,14
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,14
10581,0,14
10582,0,14
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,14
10588,0,14
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,15
10594,0,15
10595,0,15
10596,0,15
10597,0,15
10598,0,15
10599,0,15
10600,0,15
10601,0,15
10602,0,15
10603,0,15
10604,0,15
10605,0,15
10606,0,15
10607,0,15
10608,0,15
10609,0,15
10610,0,15
10611,0,16
10612,0,16
10613,0,16
10614,0,16
10615,0,16
10616,0,16
10617,0,16
10618,0,16
10619,0,16
10620,0,16
10621,0,16
10622,0,16
10623,0,16
10624,0,16
10625,0,16
10626,0,16
10627,0,16
10628,0,16
10629,0,16
10630,0,16
10631,0,16
10632,0,16
10633,0,16
10634,0,17
10635,0,17
10636,0,17
10637,0,17
10638,0,17
10639,0,17
10640,0,17
10641,0,17
10642,0,17
10643,0,17
10644,0,17
10645,0,17
10646,0,17
10647,0,17
10648,0,17
10649,0,17
10650,0,17
10651,0,17
10652,0,18
10653,0,18
10654,0,18
10655,0,18
10656,0,18
10657,0,18
10658,0,18
10659,0,17
10660,0,17
10661,0,16
10662,0,15
10663,0,15
10664,0,14
10665,0,13
10666,0,13
10667,0,13
10668,0,12
10669,0,11
10670,0,11
10671,0,11
10672,0,10
10673,0,10
10674,0,10
10675,0,10
10676,0,10
10677,0,10
10678,0,10
10679,0,10
10680,0,10
10681,0,10
10682,0,11
10683,0,11
10684,0,11
10685,0,11
10686,0,11
10687,0,11
10688,0,11
10689,0,11
10690,0,11
10691,0,11
10692,0,11
10693,0,11
10694,0,11
10695,0,12
10696,0,12
10697,0,12
10698,0,12
10699,0,12
10700,0,12
10701,0,12
10702,0,12
10703,0,12
10704,0,12
10705,0,12
10706,0,12
10707,0,12
10708,0,12
10709,0,12
10710,0,12
10711,0,12
10712,0,12
10713,0,12
10714,0,12
10715,0,12
10716,0,12
10717,0,12
10718,0,12
10719,0,12
10720,0,12
10721,0,12
10722,0,12
10723,0,12
10724,0,12
10725,0,12
10726,0,12
10727,0,13
10728,0,13
10729,0,13
10730,0,13
10731,0,13
10732,0,13
10733,0,13
10734,0,13
10735,0,13
10736,0,13
10737,0,13
10738,0,13
10739,0,13
10740,0,13
10741,0,13
10742,0,13
10743,0,13
10744,0,13
10745,0,13
10746,0,13
10747,0,13
10748,0,13
10749,0,13
10750,0,13
10751,0,13
10752,0,13
10753,0,13
10754,0,13
10755,0,13
10756,0,13
10757,0,13
10758,0,13
10759,0,13
10760,0,13
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,14
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,14
10811,0,13
10812,0,13
10813,0,13
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,15
10819,0,15
10820,0,15
10821,0,15
10822,0,15
10823,0,15
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,17
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,18
10843,0,18
10844,0,19
10845,0,19
10846,0,19
10847,0,20
10848,0,20
10849,0,19
10850,0,19
10851,0,18
10852,0,17
10853,0,17
10854,0,17
10855,0,17
10856,0,16
10857,0,15
10858,0,16
10859,0,16
10860,0,16
10861,0,16
10862,0,16
10863,0,16
10864,0,16
10865,0,16
10866,0,16
10867,0,16
10868,0,16
10869,0,17
10870,0,17
10871,0,17
10872,0,17
10873,0,18
10874,0,18
10875,0,18
10876,0,18
10877,0,18
10878,0,18
10879,0,19
10880,0,18
10881,0,20
10882,0,21
10883,0,20
10884,0,22
10885,0,22
10886,0,22
10887,0,22
10888,0,22
10889,0,22
10890,0,22
10891,0,22
10892,0,22
10893,0,22
10894,0,22
10895,0,22
10896,0,22
10897,0,22
10898,0,22
10899,0,22
10900,0,22
10901,0,22
10902,0,23
10903,0,23
10904,0,24
10905,0,24
10906,0,24
10907,0,24
10908,0,24
10909,0,24
10910,0,24
10911,0,24
10912,0,24
10913,0,24
10914,0,24
10915,0,24
10916,0,24
10917,0,24
10918,0,25
10919,0,25
10920,0,25
10921,0,25
10922,0,25
10923,0,25
10924,0,25
10925,0,25
10926,0,25
10927,0,25
10928,0,25
10929,0,25
10930,0,25
10931,0,25
10932,0,25
10933,0,25
10934,0,25
10935,0,25
10936,0,25
10937,0,25
10938,0,25
10939,0,25
10940,0,25
10941,0,25
10942,0,25
10943,0,25
10944,0,25
10945,0,25
10946,0,25
10947,0,25
10948,0,25
10949,0,25
10950,0,25
10951,0,25
10952,0,25
10953,0,25
10954,0,25
10955,0,25
10956,0,25
10957,0,25
10958,0,25
10959,0,26
10960,0,26
10961,0,26
10962,0,26
10963,0,26
10964,0,26
10965,0,27
10966,0,27
10967,0,28
10968,0,28
10969,0,28
10970,0,28
10971,0,28
10972,0,28
10973,0,28
10974,0,28
10975,0,28
10976,0,28
10977,0,28
10978,0,28
10979,0,28
10980,0,28
10981,0,28
10982,0,28
10983,0,28
10984,0,28
10985,0,28
10986,0,28
10987,0,29
10988,0,29
10989,0,29
10990,0,29
10991,0,29
10992,0,29
10993,0,29
10994,0,29
10995,0,29
10996,0,29
10997,0,29
10998,0,29
10999,0,29
11000,0,29
11001,0,29
11002,0,29
11003,0,29
11004,0,28
11005,0,28
11006,0,27
11007,0,26
11008,0,25
11009,0,25
11010,0,24
11011,0,23
11012,0,23
11013,0,22
11014,0,21
11015,0,20
11016,0,20
11017,0,19
11018,0,18
11019,0,17
11020,0,17
11021,0,16
11022,0,15
11023,0,14
11024,0,13
11025,0,13
11026,0,12
11027,0,11
11028,0,12
11029,0,12
11030,0,12
11031,0,12
11032,0,12
11033,0,12
11034,0,12
11035,0,12
11036,0,12
11037,0,12
11038,0,13
11039,0,12
11040,0,12
11041,0,12
11042,0,12
11043,0,12
11044,0,12
11045,0,12
11046,0,12
11047,0,12
11048,0,12
11049,0,12
11050,0,12
11051,0,13
11052,0,13
11053,0,13
11054,0,13
11055,0,13
11056,0,13
11057,0,13
11058,0,13
11059,0,14
11060,0,14
11061,0,14
11062,0,14
11063,0,14
11064,0,14
11065,0,15
11066,0,15
11067,0,15
11068,0,15
11069,0,15
11070,0,15
11071,0,15
11072,0,15
11073,0,15
11074,0,15
11075,0,16
11076,0,16
11077,0,16
11078,0,16
11079,0,16
11080,0,16
11081,0,16
11082,0,16
11083,0,16
11084,0,16
11085,0,16
11086,0,17
11087,0,16
11088,0,16
11089,0,16
11090,0,16
11091,0,15
11092,0,14
11093,0,14
11094,0,14
11095,0,13
11096,0,12
11097,0,11
11098,0,12
11099,0,12
11100,0,12
11101,0,12
11102,0,12
11103,0,12
11104,0,12
11105,0,12
11106,0,12
11107,0,12
11108,0,12
11109,0,12
11110,0,13
11111,0,13
11112,0,13
11113,0,13
11114,0,13
11115,0,13
11116,0,13
11117,0,14
11118,0,14
11119,0,14
11120,0,14
11121,0,14
11122,0,14
11123,0,14
11124,0,14
11125,0,14
11126,0,14
11127,0,14
11128,0,14
11129,0,14
11130,0,14
11131,0,14
11132,0,14
11133,0,14
11134,0,14
11135,0,14
11136,0,14
11137,0,15
11138,0,15
11139,0,15
11140,0,15
11141,0,15
11142,0,15
11143,0,15
11144,0,15
11145,0,15
11146,0,15
11147,0,15
11148,0,15
11149,0,15
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,16
11156,0,16
11157,0,16
11158,0,16
11159,0,16
11160,0,16
11161,0,16
11162,0,16
11163,0,16
11164,0,16
11165,0,16
11166,0,16
11167,0,16
11168,0,16
11169,0,16
11170,0,16
11171,0,17
11172,0,17
11173,0,17
11174,0,17
11175,0,17
11176,0,17
11177,0,17
11178,0,17
11179,0,17
11180,0,17
11181,0,17
11182,0,17
11183,0,18
11184,0,18
11185,0,18
11186,0,18
11187,0,18
11188,0,18
11189,0,18
11190,0,18
11191,0,18
11192,0,18
11193,0,18
11194,0,18
11195,0,18
11196,0,18
11197,0,18
11198,0,18
11199,0,19
11200,0,20
11201,0,20
11202,0,20
11203,0,20
11204,0,20
11205,0,21
11206,0,21
11207,0,21
11208,0,21
11209,0,22
11210,0,22
11211,0,22
11212,0,22
11213,0,22
11214,0,22
11215,0,23
11216,0,23
11217,0,23
11218,0,23
11219,0,23
11220,0,23
11221,0,23
11222,0,23
11223,0,23
11224,0,23
11225,0,24
11226,0,24
11227,0,24
11228,0,24
11229,0,24
11230,0,24
11231,0,24
11232,0,25
11233,0,25
11234,0,25
11235,0,25
11236,0,25
11237,0,26
11238,0,26
11239,0,26
11240,0,26
11241,0,26
11242,0,26
11243,0,26
11244,0,25
11245,0,26
11246,0,25
11247,0,24
11248,0,23
11249,0,23
11250,0,22
11251,0,21
11252,0,20
11253,0,19
11254,0,18
